TITLE;
653,7503;0,129389
654,7145;0,129229
655,6788;0,12909
656,6430;0,128977
657,6072;0,128881
658,5715;0,128788
659,5357;0,128689
660,4999;0,128566
661,4642;0,128383
662,4284;0,128064
663,3926;0,127511
664,3569;0,126646
665,3211;0,125483
666,2853;0,12419
667,2496;0,123071
668,2138;0,122378
669,1780;0,122122
670,1423;0,122122
671,1065;0,122118
672,0707;0,121871
673,0350;0,121268
673,9992;0,120346
674,9634;0,119244
675,9277;0,118116
676,8919;0,117059
677,8561;0,116085
678,8204;0,115171
679,7846;0,11431
680,7488;0,113521
681,7131;0,112833
682,6773;0,112247
683,6415;0,111734
684,6058;0,111258
685,5700;0,1108
686,5342;0,110362
687,4985;0,109954
688,4627;0,109584
689,4269;0,109248
690,3912;0,108934
691,3554;0,108634
692,3196;0,108337
693,2839;0,108037
694,2481;0,107735
695,2123;0,10744
696,1766;0,107167
697,1408;0,106919
698,1050;0,106682
699,0693;0,106427
700,0335;0,106132
700,9977;0,105789
701,9620;0,105417
702,9262;0,105043
703,8904;0,104677
704,8547;0,104317
705,8189;0,103943
706,7831;0,103537
707,7474;0,103098
708,7116;0,102645
709,6758;0,102209
710,6401;0,101813
711,6043;0,101463
712,5685;0,101145
713,5328;0,100833
714,4970;0,100498
715,4612;0,0997525
716,4255;0,0994066
717,3897;0,0990499
718,3539;0,0986766
719,3182;0,0982735
720,2824;0,0978292
721,2466;0,0973431
722,2109;0,0968281
723,1751;0,0963065
724,1393;0,0958009
725,1036;0,0953291
726,0678;0,0948997
727,0320;0,0945102
727,9963;0,0941456
728,9605;0,0937826
729,9247;0,0933976
730,8890;0,0929783
731,8532;0,0925304
732,8174;0,0920764
733,7817;0,0916464
734,7459;0,0912649
735,7101;0,0909413
736,6744;0,0906672
737,6386;0,0904228
738,6028;0,0901854
739,5671;0,0899371
740,5313;0,0896688
741,4955;0,0893788
742,4598;0,0890703
743,4240;0,088748
744,3882;0,0884167
745,3525;0,0880817
746,3167;0,0877492
747,2809;0,087427
748,2452;0,0871217
749,2094;0,0868371
750,1736;0,086572
751,1379;0,0863212
752,1021;0,0860776
753,0663;0,0858365
754,0306;0,0855969
754,9948;0,0853615
755,9590;0,0851334
756,9233;0,0849149
757,8875;0,0847057
758,8517;0,0845052
759,8160;0,0843141
760,7802;0,0841343
761,7444;0,0839674
762,7087;0,0838123
763,6729;0,0836658
764,6371;0,0835234
765,6014;0,0833831
766,5656;0,0832456
767,5298;0,0831129
768,4941;0,082987
769,4583;0,0828703
770,4225;0,0827693
771,3868;0,082697
772,3510;0,0826708
773,3152;0,0827045
774,2795;0,0827994
775,2437;0,0829403
776,2079;0,0830995
777,1722;0,0832455
778,1364;0,0833484
779,1006;0,0833787
780,0649;0,083302
781,0291;0,0830789
781,9933;0,0826747
782,9576;0,0820768
783,9218;0,0813085
784,8860;0,0804288
785,8503;0,0795168
786,8145;0,0786485
787,7787;0,0778775
788,7430;0,0772286
789,7072;0,0767022
790,6714;0,076284
791,6357;0,0759533
792,5999;0,075687
793,5641;0,0754622
794,5284;0,0752573
795,4926;0,0750549
796,4568;0,0748444
797,4211;0,0746242
798,3853;0,0744017
799,3495;0,0741908
800,3138;0,0740068
801,2780;0,07386
802,2422;0,0737502
803,2065;0,0736653
804,1707;0,0735856
805,1349;0,0734911
806,0992;0,0733707
807,0634;0,0732272
808,0276;0,0730763
808,9919;0,0729392
809,9561;0,0728326
810,9203;0,0727604
811,8846;0,0727117
812,8488;0,0726678
813,8130;0,0726135
814,7773;0,0725468
815,7415;0,0724783
816,7057;0,0724214
817,6700;0,0723789
818,6342;0,0723366
819,5984;0,0722698
820,5627;0,0721594
821,5269;0,0720048
822,4911;0,0718255
823,4554;0,0716488
824,4196;0,0714938
825,3839;0,0713626
826,3481;0,0712449
827,3123;0,0711305
828,2766;0,0710179
829,2408;0,0709133
830,2050;0,0708212
831,1693;0,0707352
832,1335;0,0706389
833,0977;0,0705149
834,0620;0,0703558
835,0262;0,0701692
835,9904;0,0699714
836,9547;0,0697763
837,9189;0,0695869
838,8831;0,0693948
839,8474;0,0691879
840,8116;0,0689607
841,7758;0,06872
842,7401;0,0684823
843,7043;0,0682666
844,6685;0,0680853
845,6328;0,0679391
846,5970;0,0678185
847,5612;0,0677099
848,5255;0,0676024
849,4897;0,0674923
850,4539;0,0673824
851,4182;0,0672783
852,3824;0,0671831
853,3466;0,0670959
854,3109;0,0670125
855,2751;0,0669293
856,2393;0,0668451
857,2036;0,0667619
858,1678;0,0666823
859,1320;0,0666073
860,0963;0,066536
861,0605;0,066467
862,0247;0,0664021
862,9890;0,0663473
863,9532;0,0663117
864,9174;0,0663044
865,8817;0,0663292
866,8459;0,0663833
867,8101;0,0664573
868,7744;0,0665388
869,7386;0,066616
870,7028;0,0666812
871,6671;0,0667326
872,6313;0,0667745
873,5955;0,0668164
874,5598;0,0668702
875,5240;0,0669461
876,4882;0,0670485
877,4525;0,0671746
878,4167;0,0673156
879,3809;0,0674634
880,3452;0,0676156
881,3094;0,067779
882,2736;0,0679686
883,2379;0,068202
884,2021;0,0684942
885,1663;0,0688535
886,1306;0,0692787
887,0948;0,06976
888,0590;0,0702808
889,0233;0,070822
889,9875;0,0713666
890,9517;0,0719037
891,9160;0,0724268
892,8802;0,0729288
893,8444;0,0733937
894,8087;0,0737929
895,7729;0,0740884
896,7371;0,0742431
897,7014;0,0742324
898,6656;0,0740527
899,6298;0,0737212
900,5941;0,0732698
901,5583;0,0727368
902,5225;0,0721592
903,4868;0,0715689
904,4510;0,0709898
905,4152;0,0704383
906,3795;0,0699256
907,3437;0,0694606
908,3079;0,0690541
909,2722;0,0687186
910,2364;0,0684658
911,2007;0,0683008
912,1649;0,0682176
913,1292;0,0681987
914,0934;0,0682199
915,0576;0,0682585
916,0219;0,0682997
916,9861;0,0683403
917,9503;0,0683872
918,9146;0,0684518
919,8788;0,0685436
920,8430;0,0686649
921,8073;0,0688097
922,7715;0,0689662
923,7357;0,0691225
924,7000;0,0692711
925,6642;0,0694117
926,6284;0,06955
927,5927;0,0696942
928,5569;0,069853
929,5211;0,0700336
930,4854;0,0702405
931,4496;0,0704745
932,4138;0,0707321
933,3781;0,0710073
934,3423;0,0712954
935,3065;0,0715978
936,2708;0,0719244
937,2350;0,0722894
938,1992;0,0727046
939,1635;0,0731724
940,1277;0,0736845
941,0919;0,0742274
942,0562;0,0747915
943,0204;0,0753775
943,9846;0,0759985
944,9489;0,0766748
945,9131;0,0774256
946,8773;0,0782615
947,8416;0,0791796
948,8058;0,0801645
949,7700;0,0811941
950,7343;0,0822477
951,6985;0,0833135
952,6627;0,0843911
953,6270;0,0854883
954,5912;0,0866126
955,5554;0,0877646
956,5197;0,0889354
957,4839;0,0901103
958,4481;0,0912753
959,4124;0,0924222
960,3766;0,0935512
961,3408;0,0946684
962,3051;0,0957835
963,2693;0,0969064
964,2335;0,0980441
965,1978;0,099197
966,1620;0,100357
967,1262;0,101511
968,0905;0,102646
969,0547;0,103758
970,0189;0,104863
970,9832;0,105988
971,9474;0,107167
972,9116;0,108428
973,8759;0,109784
974,8401;0,111239
975,8043;0,112788
976,7686;0,114425
977,7328;0,116146
978,6970;0,117942
979,6613;0,119794
980,6255;0,121666
981,5897;0,123512
982,5540;0,125277
983,5182;0,126914
984,4824;0,128393
985,4467;0,129707
986,4109;0,130872
987,3751;0,131913
988,3394;0,132854
989,3036;0,133712
990,2678;0,134496
991,2321;0,135216
992,1963;0,13589
993,1605;0,136541
994,1248;0,137189
995,0890;0,13785
996,0532;0,138524
997,0175;0,139209
997,9817;0,139905
998,9459;0,140617
999,9102;0,141359
1000,8744;0,142139
1001,8386;0,142961
1002,8029;0,143823
1003,7671;0,144721
1004,7313;0,145658
1005,6956;0,146645
1006,6598;0,1477
1007,6240;0,148844
1008,5883;0,150093
1009,5525;0,151458
1010,5167;0,152941
1011,4810;0,154526
1012,4452;0,156184
1013,4094;0,15788
1014,3737;0,159578
1015,3379;0,161257
1016,3021;0,162911
1017,2664;0,16454
1018,2306;0,166143
1019,1948;0,167708
1020,1591;0,169216
1021,1233;0,170649
1022,0875;0,172003
1023,0518;0,173288
1024,0160;0,174522
1024,9802;0,175723
1025,9445;0,176897
1026,9087;0,178033
1027,8729;0,179104
1028,8372;0,180069
1029,8014;0,180878
1030,7656;0,181472
1031,7299;0,181798
1032,6941;0,181819
1033,6583;0,181522
1034,6226;0,180926
1035,5868;0,180083
1036,5510;0,179065
1037,5153;0,17796
1038,4795;0,176853
1039,4437;0,175819
1040,4080;0,174914
1041,3722;0,174161
1042,3364;0,173553
1043,3007;0,173056
1044,2649;0,172616
1045,2291;0,172178
1046,1934;0,171695
1047,1576;0,171134
1048,1218;0,170472
1049,0861;0,169697
1050,0503;0,168797
1051,0145;0,167762
1051,9788;0,166588
1052,9430;0,165278
1053,9072;0,163849
1054,8715;0,162322
1055,8357;0,160711
1056,7999;0,159018
1057,7642;0,157223
1058,7284;0,155294
1059,6926;0,153209
1060,6569;0,150974
1061,6211;0,148631
1062,5853;0,146255
1063,5496;0,14393
1064,5138;0,141727
1065,4780;0,139691
1066,4423;0,137837
1067,4065;0,136164
1068,3707;0,134664
1069,3350;0,133325
1070,2992;0,132129
1071,2634;0,131049
1072,2277;0,130044
1073,1919;0,129067
1074,1561;0,128078
1075,1204;0,127046
1076,0846;0,125961
1077,0488;0,124831
1078,0131;0,123676
1078,9773;0,122528
1079,9415;0,121419
1080,9058;0,120381
1081,8700;0,119433
1082,8342;0,118587
1083,7985;0,117839
1084,7627;0,11717
1085,7269;0,11655
1086,6912;0,11595
1087,6554;0,115344
1088,6196;0,114729
1089,5839;0,114117
1090,5481;0,113536
1091,5123;0,113012
1092,4766;0,112555
1093,4408;0,112159
1094,4050;0,111805
1095,3693;0,111476
1096,3335;0,111167
1097,2977;0,110893
1098,2620;0,110672
1099,2262;0,110521
1100,1904;0,110439
1101,1547;0,110412
1102,1189;0,11041
1103,0831;0,110402
1104,0474;0,110363
1105,0116;0,110274
1105,9758;0,110122
1106,9401;0,109904
1107,9043;0,109617
1108,8685;0,10926
1109,8328;0,108826
1110,7970;0,108306
1111,7612;0,107688
1112,7255;0,106968
1113,6897;0,106151
1114,6539;0,105262
1115,6182;0,104341
1116,5824;0,103437
1117,5466;0,102591
1118,5109;0,101821
1119,4751;0,101121
1120,4393;0,100451
1121,4036;0,0997571
1122,3678;0,0989817
1123,3320;0,0980798
1124,2963;0,09703
1125,2605;0,0958363
1126,2247;0,094522
1127,1890;0,09312
1128,1532;0,0916633
1129,1174;0,090179
1130,0817;0,0886886
1131,0459;0,0872119
1132,0101;0,0857707
1132,9744;0,0843916
1133,9386;0,0831035
1134,9028;0,0819336
1135,8671;0,0809023
1136,8313;0,0800212
1137,7955;0,0792932
1138,7598;0,0787153
1139,7240;0,078281
1140,6882;0,0779813
1141,6525;0,0778046
1142,6167;0,0777357
1143,5809;0,0777578
1144,5452;0,0778553
1145,5094;0,0780172
1146,4736;0,0782383
1147,4379;0,0785163
1148,4021;0,0788468
1149,3663;0,0792202
1150,3306;0,0796205
1151,2948;0,0800287
1152,2590;0,0804273
1153,2233;0,080801
1154,1875;0,0811345
1155,1517;0,0814077
1156,1160;0,0815932
1157,0802;0,0816577
1158,0444;0,0815672
1159,0087;0,0812922
1159,9729;0,0808112
1160,9371;0,0801103
1161,9014;0,0791839
1162,8656;0,0780359
1163,8298;0,076684
1164,7941;0,0751621
1165,7583;0,0735202
1166,7225;0,0718187
1167,6868;0,0701203
1168,6510;0,0684805
1169,6152;0,0669407
1170,5795;0,065525
1171,5437;0,064241
1172,5079;0,0630843
1173,4722;0,0620456
1174,4364;0,0611163
1175,4006;0,0602916
1176,3649;0,05957
1177,3291;0,05895
1178,2933;0,0584263
1179,2576;0,0579888
1180,2218;0,057624
1181,1860;0,0573187
1182,1503;0,0570634
1183,1145;0,0568535
1184,0787;0,0566897
1185,0430;0,0565771
1186,0072;0,0565234
1186,9714;0,0565372
1187,9357;0,0566251
1188,8999;0,0567879
1189,8641;0,0570192
1190,8284;0,0573073
1191,7926;0,0576396
1192,7568;0,058009
1193,7211;0,0584164
1194,6853;0,0588685
1195,6495;0,0593709
1196,6138;0,059921
1197,5780;0,0605053
1198,5422;0,0611031
1199,5065;0,061589
1200,4707;0,062179
1201,4349;0,0627588
1202,3992;0,06334
1203,3634;0,0639332
1204,3276;0,0645401
1205,2919;0,0651519
1206,2561;0,0657541
1207,2203;0,0663366
1208,1846;0,0669005
1209,1488;0,0674593
1210,1130;0,068033
1211,0773;0,0686399
1212,0415;0,0692884
1213,0057;0,0699752
1213,9700;0,0706877
1214,9342;0,0714102
1215,8984;0,0721288
1216,8627;0,0728326
1217,8269;0,0735135
1218,7911;0,0741659
1219,7554;0,0747851
1220,7196;0,0753671
1221,6838;0,07591
1222,6481;0,0764147
1223,6123;0,0768846
1224,5765;0,0773251
1225,5408;0,0777411
1226,5050;0,0781358
1227,4692;0,0785093
1228,4335;0,0788592
1229,3977;0,079181
1230,3619;0,0794708
1231,3262;0,079726
1232,2904;0,079947
1233,2546;0,080137
1234,2189;0,0803011
1235,1831;0,0804452
1236,1473;0,0805737
1237,1116;0,080688
1238,0758;0,0807865
1239,0400;0,0808648
1240,0043;0,0809173
1240,9685;0,0809378
1241,9327;0,0809204
1242,8970;0,08086
1243,8612;0,0807526
1244,8254;0,0805965
1245,7897;0,080393
1246,7539;0,0801471
1247,7181;0,0798667
1248,6824;0,079561
1249,6466;0,0792393
1250,6108;0,0789088
1251,5751;0,0785752
1252,5393;0,0782418
1253,5035;0,0779095
1254,4678;0,0775765
1255,4320;0,0772368
1256,3962;0,0768818
1257,3605;0,0765022
1258,3247;0,0760921
1259,2889;0,0756512
1260,2532;0,0751855
1261,2174;0,0747034
1262,1816;0,0742115
1263,1459;0,0737107
1264,1101;0,0731966
1265,0743;0,0726614
1266,0386;0,0720968
1267,0028;0,0714965
1267,9670;0,0708576
1268,9313;0,0701823
1269,8955;0,0694795
1270,8597;0,0687638
1271,8240;0,0680518
1272,7882;0,0673565
1273,7524;0,0666836
1274,7167;0,0660318
1275,6809;0,0653972
1276,6451;0,0647791
1277,6094;0,0641814
1278,5736;0,0636102
1279,5378;0,0630705
1280,5021;0,0625627
1281,4663;0,0620842
1282,4305;0,0616328
1283,3948;0,0612092
1284,3590;0,0608174
1285,3232;0,0604627
1286,2875;0,06015
1287,2517;0,0598831
1288,2159;0,0596655
1289,1802;0,0594999
1290,1444;0,0593872
1291,1086;0,0593244
1292,0729;0,0593052
1293,0371;0,0593225
1294,0013;0,0593729
1294,9656;0,0594588
1295,9298;0,0595877
1296,8940;0,0597686
1297,8583;0,0600071
1298,8225;0,0603028
1299,7867;0,0606498
1300,7510;0,0610387
1301,7152;0,0614622
1302,6794;0,0619159
1303,6437;0,0623992
1304,6079;0,062915
1305,5721;0,0634668
1306,5364;0,0640566
1307,5006;0,0646853
1308,4648;0,0653534
1309,4291;0,0660624
1310,3933;0,0668111
1311,3575;0,0675897
1312,3218;0,068373
1313,2860;0,0691193
1314,2502;0,0697762
1315,2145;0,0702898
1316,1787;0,0706144
1317,1429;0,0707195
1318,1072;0,0705987
1319,0714;0,0702773
1320,0356;0,0698109
1320,9999;0,0692711
1321,9641;0,0687241
1322,9283;0,0682154
1323,8926;0,0677676
1324,8568;0,0673845
1325,8210;0,0670587
1326,7853;0,066777
1327,7495;0,0665248
1328,7137;0,0662886
1329,6780;0,0660573
1330,6422;0,0658226
1331,6064;0,0655795
1332,5707;0,0653247
1333,5349;0,0650566
1334,4991;0,0647719
1335,4634;0,0644627
1336,4276;0,0641166
1337,3918;0,0637211
1338,3561;0,0632755
1339,3203;0,0628049
1340,2845;0,0623581
1341,2488;0,0619816
1342,2130;0,0616938
1343,1772;0,061483
1344,1415;0,0613266
1345,1057;0,0612073
1346,0699;0,0611206
1347,0342;0,0610711
1347,9984;0,0610678
1348,9626;0,0611177
1349,9269;0,0612222
1350,8911;0,0613758
1351,8553;0,0615689
1352,8196;0,0617924
1353,7838;0,0620428
1354,7480;0,0623229
1355,7123;0,0626376
1356,6765;0,0629866
1357,6407;0,0633596
1358,6050;0,0637407
1359,5692;0,0641135
1360,5334;0,064465
1361,4977;0,0647855
1362,4619;0,0650744
1363,4261;0,065345
1364,3904;0,0656134
1365,3546;0,0658817
1366,3188;0,0661361
1367,2831;0,0663591
1368,2473;0,0665398
1369,2115;0,0666762
1370,1758;0,0667695
1371,1400;0,0668168
1372,1042;0,0668079
1373,0685;0,0667297
1374,0327;0,0665773
1374,9969;0,0663645
1375,9612;0,0661131
1376,9254;0,0658279
1377,8896;0,0654871
1378,8539;0,0650623
1379,8181;0,0645482
1380,7823;0,063976
1381,7466;0,0633945
1382,7108;0,062834
1383,6750;0,0622851
1384,6393;0,0617101
1385,6035;0,0610793
1386,5677;0,0604124
1387,5320;0,0597915
1388,4962;0,0593111
1389,4604;0,0590025
1390,4247;0,0588188
1391,3889;0,0586856
1392,3531;0,0585501
1393,3174;0,0583979
1394,2816;0,0582403
1395,2458;0,0580942
1396,2101;0,0579703
1397,1743;0,0578765
1398,1385;0,0578273
1399,1028;0,0578434
1400,0670;0,0579376
1401,0313;0,0581012
1401,9955;0,0583055
1402,9597;0,0585172
1403,9240;0,0587175
1404,8882;0,0589117
1405,8524;0,0591245
1406,8167;0,0593791
1407,7809;0,059679
1408,7451;0,0600085
1409,7094;0,0603523
1410,6736;0,06071
1411,6378;0,0610929
1412,6021;0,0615064
1413,5663;0,0619344
1414,5305;0,0623415
1415,4948;0,0626893
1416,4590;0,06295
1417,4232;0,0631108
1418,3875;0,0631854
1419,3517;0,0632287
1420,3159;0,0632994
1421,2802;0,0633949
1422,2444;0,0634526
1423,2086;0,0634099
1424,1729;0,0632479
1425,1371;0,0629883
1426,1013;0,0626571
1427,0656;0,0622551
1428,0298;0,0617616
1428,9940;0,0611721
1429,9583;0,0605328
1430,9225;0,0599226
1431,8867;0,0593875
1432,8510;0,0588985
1433,8152;0,0583742
1434,7794;0,0577413
1435,7437;0,0570044
1436,7079;0,0562924
1437,6721;0,055794
1438,6364;0,0555955
1439,6006;0,0556258
1440,5648;0,0557563
1441,5291;0,0559003
1442,4933;0,0560365
1443,4575;0,0561825
1444,4218;0,0563584
1445,3860;0,0565645
1446,3502;0,0567849
1447,3145;0,0570079
1448,2787;0,0572421
1449,2429;0,05751
1450,2072;0,0578176
1451,1714;0,0581333
1452,1356;0,0583971
1453,0999;0,05855
1454,0641;0,0585545
1455,0283;0,0583882
1455,9926;0,0580243
1456,9568;0,0575022
1457,9210;0,0570681
1458,8853;0,0569741
1459,8495;0,0571696
1460,8137;0,0574229
1461,7780;0,057531
1462,7422;0,0573754
1463,7064;0,0569192
1464,6707;0,0562301
1465,6349;0,0554819
1466,5991;0,0548383
1467,5634;0,0543225
1468,5276;0,0538318
1469,4918;0,0532325
1470,4561;0,0524158
1471,4203;0,0513191
1472,3845;0,0499755
1473,3488;0,048582
1474,3130;0,047411
1475,2772;0,0465887
1476,2415;0,0460535
1477,2057;0,045687
1478,1699;0,0454043
1479,1342;0,0451651
1480,0984;0,0449581
1481,0626;0,0447903
1482,0269;0,0446814
1482,9911;0,0446515
1483,9553;0,0447063
1484,9196;0,0448306
1485,8838;0,0449966
1486,8480;0,045173
1487,8123;0,0453307
1488,7765;0,0454625
1489,7407;0,0456209
1490,7050;0,0458931
1491,6692;0,0463074
1492,6334;0,0468145
1493,5977;0,0473506
1494,5619;0,0478868
1495,5261;0,0484318
1496,4904;0,0490097
1497,4546;0,049643
1498,4188;0,0503523
1499,3831;0,0511367
1500,3473;0,0519424
1501,3115;0,0526784
1502,2758;0,0532659
1503,2400;0,0536752
1504,2042;0,0539346
1505,1685;0,0540887
1506,1327;0,0540887
1507,0969;0,0538156
1508,0612;0,05341
1509,0254;0,0531661
1509,9896;0,0531137
1510,9539;0,053107
1511,9181;0,0530241
1512,8823;0,0528104
1513,8466;0,0524565
1514,8108;0,0519771
1515,7750;0,0514036
1516,7393;0,0507781
1517,7035;0,0501354
1518,6677;0,0494882
1519,6320;0,0488366
1520,5962;0,0481996
1521,5604;0,0476343
1522,5247;0,0472034
1523,4889;0,0469203
1524,4531;0,0467463
1525,4174;0,0466423
1526,3816;0,0466054
1527,3458;0,046654
1528,3101;0,0467877
1529,2743;0,0469711
1530,2385;0,0471569
1531,2028;0,0473194
1532,1670;0,0474714
1533,1312;0,0476569
1534,0955;0,0479171
1535,0597;0,0482476
1536,0239;0,0485962
1536,9882;0,0489107
1537,9524;0,0491786
1538,9166;0,0494051
1539,8809;0,0495241
1540,8451;0,0494346
1541,8093;0,0492642
1542,7736;0,0492564
1543,7378;0,0494436
1544,7020;0,0497256
1545,6663;0,0500263
1546,6305;0,0503167
1547,5947;0,0505862
1548,5590;0,0508231
1549,5232;0,0510215
1550,4874;0,0511961
1551,4517;0,0513834
1552,4159;0,0516161
1553,3801;0,0518888
1554,3444;0,0521507
1555,3086;0,0523258
1556,2728;0,0523258
1557,2371;0,0520358
1558,2013;0,0514107
1559,1655;0,0508077
1560,1298;0,0507697
1561,0940;0,0513178
1562,0582;0,052121
1563,0225;0,0529133
1563,9867;0,0535751
1564,9509;0,0540791
1565,9152;0,0544441
1566,8794;0,0547151
1567,8436;0,0549588
1568,8079;0,0552544
1569,7721;0,0556605
1570,7363;0,0561735
1571,7006;0,0567294
1572,6648;0,0572552
1573,6290;0,0577174
1574,5933;0,0581334
1575,5575;0,0585498
1576,5217;0,0590137
1577,4860;0,0595613
1578,4502;0,0601959
1579,4144;0,0608776
1580,3787;0,0615559
1581,3429;0,0622035
1582,3071;0,0628204
1583,2714;0,0634209
1584,2356;0,0640209
1585,1998;0,0646311
1586,1641;0,0652517
1587,1283;0,0658719
1588,0925;0,0664717
1589,0568;0,0670284
1590,0210;0,067522
1590,9852;0,0679368
1591,9495;0,0682599
1592,9137;0,0684803
1593,8779;0,0685946
1594,8422;0,068616
1595,8064;0,0685744
1596,7706;0,0685057
1597,7349;0,0684368
1598,6991;0,0683786
1599,6633;0,0683293
1600,6276;0,0682848
