TITLE;
1652,6962;0,0984858
1653,6604;0,0954882
1654,6246;0,0935987
1655,5889;0,0929144
1656,5531;0,0926764
1657,5173;0,0922445
1658,4816;0,091358
1659,4458;0,09001
1660,4100;0,0883045
1661,3743;0,0863921
1662,3385;0,0844771
1663,3027;0,0827842
1664,2670;0,0814187
1665,2312;0,0802953
1666,1954;0,0792189
1667,1597;0,0779933
1668,1239;0,0764902
1669,0881;0,074721
1670,0524;0,072886
1671,0166;0,0712314
1671,9808;0,0698039
1672,9451;0,0684468
1673,9093;0,067018
1674,8735;0,0655675
1675,8378;0,0643314
1676,8020;0,0635278
1677,7662;0,0631381
1678,7305;0,0629159
1679,6947;0,0625639
1680,6589;0,0618686
1681,6232;0,0607209
1682,5874;0,0590958
1683,5516;0,0571556
1684,5159;0,0554089
1685,4801;0,054362
1686,4443;0,0539866
1687,4086;0,0538852
1688,3728;0,053709
1689,3370;0,053312
1690,3013;0,0527131
1691,2655;0,0520088
1692,2297;0,0513056
1693,1940;0,0506903
1694,1582;0,0502155
1695,1224;0,0498751
1696,0867;0,049576
1697,0509;0,0491656
1698,0151;0,0485504
1698,9794;0,0478356
1699,9436;0,0473152
1700,9078;0,0472489
1701,8721;0,0476472
1702,8363;0,0482953
1703,8005;0,0489323
1704,7648;0,0493937
1705,7290;0,0496605
1706,6932;0,0498348
1707,6575;0,0500583
1708,6217;0,0504146
1709,5859;0,0508929
1710,5502;0,051428
1711,5144;0,051956
1712,4786;0,0524417
1713,4429;0,0528741
1714,4071;0,0532384
1715,3713;0,0534709
1716,3356;0,0534704
1717,2998;0,0532741
1718,2640;0,0531642
1719,2283;0,0533782
1720,1925;0,0538687
1721,1567;0,0544315
1722,1210;0,0548974
1723,0852;0,0552036
1724,0494;0,0553841
1725,0137;0,0555284
1725,9779;0,0557257
1726,9421;0,0560142
1727,9064;0,056357
1728,8706;0,0566567
1729,8348;0,0567927
1730,7991;0,056656
1731,7633;0,0561747
1732,7275;0,0553651
1733,6918;0,054427
1734,6560;0,0536984
1735,6202;0,0533518
1736,5845;0,0532428
1737,5487;0,0531003
1738,5129;0,0527446
1739,4772;0,0521601
1740,4414;0,0514592
1741,4056;0,0507837
1742,3699;0,0502008
1743,3341;0,0496701
1744,2983;0,0490985
1745,2626;0,0484071
1746,2268;0,0475448
1747,1910;0,046454
1748,1553;0,045051
1749,1195;0,0433021
1750,0837;0,0413603
1751,0480;0,039542
1752,0122;0,0380859
1752,9764;0,036993
1753,9407;0,0361024
1754,9049;0,0352441
1755,8691;0,0343326
1756,8334;0,0333747
1757,7976;0,032419
1758,7618;0,0314912
1759,7261;0,0305705
1760,6903;0,0296285
1761,6545;0,0286865
1762,6188;0,0278243
1763,5830;0,027119
1764,5472;0,0265805
1765,5115;0,0261524
1766,4757;0,0257633
1767,4399;0,0253696
1768,4042;0,0249611
1769,3684;0,0245367
1770,3326;0,0240777
1771,2969;0,0235596
1772,2611;0,0230134
1773,2253;0,0225542
1774,1896;0,0222884
1775,1538;0,0222076
1776,1180;0,0222069
1777,0823;0,0221747
1778,0465;0,0220528
1779,0107;0,0218415
1779,9750;0,0215731
1780,9392;0,021281
1781,9034;0,0209844
1782,8677;0,0206955
1783,8319;0,0204371
1784,7961;0,0202465
1785,7604;0,0201519
1786,7246;0,0201436
1787,6888;0,0201735
1788,6531;0,0201873
1789,6173;0,0201561
1790,5815;0,0200792
1791,5458;0,019966
1792,5100;0,0198423
1793,4742;0,0197585
1794,4385;0,0197426
1795,4027;0,0197552
1796,3669;0,0197265
1797,3312;0,0196158
1798,2954;0,019432
1799,2596;0,0192131
1800,2239;0,0189966
1801,1881;0,0188059
1802,1523;0,0186525
1803,1166;0,0185405
1804,0808;0,0184684
1805,0450;0,018431
1806,0093;0,018421
1806,9735;0,0184267
1807,9377;0,0184273
1808,9020;0,018392
1809,8662;0,0182895
1810,8304;0,0181073
1811,7947;0,0178643
1812,7589;0,0176003
1813,7231;0,0173548
1814,6874;0,0171581
1815,6516;0,0170332
1816,6158;0,0169948
1817,5801;0,0170399
1818,5443;0,0171435
1819,5085;0,0172662
1820,4728;0,0173708
1821,4370;0,0174354
1822,4012;0,0174583
1823,3655;0,0174521
1824,3297;0,0174343
1825,2939;0,0174174
1826,2582;0,0174012
1827,2224;0,0173694
1828,1866;0,0172954
1829,1509;0,0171619
1830,1151;0,0169863
1831,0793;0,0168239
1832,0436;0,0167264
1833,0078;0,0166985
1833,9720;0,0167067
1834,9363;0,0167178
1835,9005;0,0167217
1836,8647;0,0167258
1837,8290;0,0167357
1838,7932;0,01674
1839,7574;0,0167145
1840,7217;0,0166457
1841,6859;0,0165524
1842,6501;0,0164784
1843,6144;0,0164578
1844,5786;0,0164911
1845,5428;0,0165551
1846,5071;0,0166145
1847,4713;0,0166271
1848,4355;0,0165632
1849,3998;0,016427
1850,3640;0,0162554
1851,3282;0,0160967
1852,2925;0,0159844
1853,2567;0,0159274
1854,2209;0,0159183
1855,1852;0,0159468
1856,1494;0,0160045
1857,1136;0,0160811
1858,0779;0,0161575
1859,0421;0,0162097
1860,0063;0,0162227
1860,9706;0,0162034
1861,9348;0,01618
1862,8990;0,0161868
1863,8633;0,0162478
1864,8275;0,0163715
1865,7917;0,0165479
1866,7560;0,0167377
1867,7202;0,0168663
1868,6844;0,0168616
1869,6487;0,0167201
1870,6129;0,0165083
1871,5771;0,0162939
1872,5414;0,0161065
1873,5056;0,0159535
1874,4698;0,0158435
1875,4341;0,0157868
1876,3983;0,0157835
1877,3625;0,0158165
1878,3268;0,0158603
1879,2910;0,0158952
1880,2552;0,015917
1881,2195;0,0159357
1882,1837;0,0159658
1883,1479;0,0160144
1884,1122;0,0160754
1885,0764;0,0161317
1886,0406;0,0161635
1887,0049;0,0161559
1887,9691;0,0161045
1888,9333;0,0160201
1889,8976;0,0159305
1890,8618;0,0158711
1891,8260;0,0158663
1892,7903;0,0159153
1893,7545;0,0159943
1894,7188;0,0160675
1895,6830;0,016102
1896,6472;0,0160818
1897,6115;0,0160135
1898,5757;0,0159186
1899,5399;0,0158199
1900,5042;0,0157335
1901,4684;0,0156682
1902,4326;0,0156295
1903,3969;0,0156234
1904,3611;0,0156567
1905,3253;0,0157329
1906,2896;0,015846
1907,2538;0,0159759
1908,2180;0,0160893
1909,1823;0,0161495
1910,1465;0,0161338
1911,1107;0,0160456
1912,0750;0,01591
1913,0392;0,0157615
1914,0034;0,0156355
1914,9677;0,0155648
1915,9319;0,0155721
1916,8961;0,0156554
1917,8604;0,015783
1918,8246;0,015907
1919,7888;0,0159849
1920,7531;0,0159933
1921,7173;0,0159301
1922,6815;0,0158093
1923,6458;0,0156531
1924,6100;0,0154819
1925,5742;0,0153069
1926,5385;0,0151319
1927,5027;0,014964
1928,4669;0,0148251
1929,4312;0,0147504
1930,3954;0,0147728
1931,3596;0,0149005
1932,3239;0,015101
1933,2881;0,0153073
1934,2523;0,0154426
1935,2166;0,0154536
1936,1808;0,0153357
1937,1450;0,0151352
1938,1093;0,0149277
1939,0735;0,014788
1940,0377;0,0147632
1941,0020;0,0148568
1941,9662;0,0150259
1942,9304;0,0152018
1943,8947;0,015323
1944,8589;0,015355
1945,8231;0,0152879
1946,7874;0,0151267
1947,7516;0,014892
1948,7158;0,0146238
1949,6801;0,0143775
1950,6443;0,0142036
1951,6085;0,0141219
1952,5728;0,0141084
1953,5370;0,0141072
1954,5012;0,0140647
1955,4655;0,0139637
1956,4297;0,0138344
1957,3939;0,0137329
1958,3582;0,0137019
1959,3224;0,0137402
1960,2866;0,0138031
1961,2509;0,0138336
1962,2151;0,0138012
1963,1793;0,0137164
1964,1436;0,0136168
1965,1078;0,0135402
1966,0720;0,0135073
1967,0363;0,0135212
1968,0005;0,0135739
1968,9647;0,0136466
1969,9290;0,0137016
1970,8932;0,0136876
1971,8574;0,0135694
1972,8217;0,0133746
1973,7859;0,0132194
1974,7501;0,013277
1975,7144;0,0136833
1976,6786;0,0144305
1977,6428;0,0153393
1978,6071;0,0161517
1979,5713;0,0166784
1980,5355;0,0168815
1981,4998;0,0168457
1982,4640;0,016691
1983,4282;0,0164996
1984,3925;0,0162974
1985,3567;0,0160804
1986,3209;0,0158565
1987,2852;0,0156681
1988,2494;0,0155818
1989,2136;0,0156548
1990,1779;0,0158986
1991,1421;0,0162598
1992,1063;0,0166315
1993,0706;0,0168925
1994,0348;0,0169547
1994,9990;0,0167936
1995,9633;0,0164533
1996,9275;0,0160298
1997,8917;0,015636
1998,8560;0,0153565
1999,8202;0,0152103
2000,7844;0,0151487
2001,7487;0,0150953
2002,7129;0,0150033
2003,6771;0,0148918
2004,6414;0,0148339
2005,6056;0,0149045
2006,5698;0,0151192
2007,5341;0,0154099
2008,4983;0,0156588
2009,4625;0,015766
2010,4268;0,015699
2011,3910;0,0154955
2012,3552;0,0152317
2013,3195;0,0149866
2014,2837;0,014823
2015,2479;0,0147835
2016,2122;0,0148916
2017,1764;0,0151488
2018,1406;0,0155291
2019,1049;0,0159794
2020,0691;0,0164296
2021,0333;0,0168084
2021,9976;0,0170604
2022,9618;0,0171588
2023,9260;0,0171133
2024,8903;0,0169685
2025,8545;0,0167912
2026,8187;0,0166482
2027,7830;0,0165849
2028,7472;0,0166156
2029,7114;0,0167305
2030,6757;0,0169118
2031,6399;0,0171464
2032,6041;0,0174264
2033,5684;0,0177393
2034,5326;0,0180618
2035,4968;0,0183648
2036,4611;0,0186278
2037,4253;0,0188463
2038,3895;0,0190222
2039,3538;0,0191413
2040,3180;0,0191608
2041,2822;0,0190241
2042,2465;0,0187064
2043,2107;0,0182627
2044,1749;0,0178414
2045,1392;0,0176407
2046,1034;0,0178188
2047,0676;0,0183973
2048,0320;0,0192239
2048,9961;0,0200351
2049,9604;0,0205882
2050,9246;0,0207672
2051,8889;0,0206051
2052,8530;0,0202357
2053,8174;0,019822
2054,7815;0,0194918
2055,7458;0,0193021
2056,7100;0,0192364
2057,6743;0,0192325
2058,6384;0,0192238
2059,6028;0,0191736
2060,5669;0,019089
2061,5313;0,0190127
2062,4954;0,0189975
2063,4597;0,0190749
2064,4238;0,0192332
2065,3882;0,0194191
2066,3523;0,0195647
2067,3167;0,0196252
2068,2808;0,0196022
2069,2451;0,0195407
2070,2092;0,019502
2071,1736;0,0195294
2072,1377;0,0196262
2073,1021;0,0197576
2074,0662;0,0198731
2075,0305;0,0199347
2075,9946;0,0199329
2076,9590;0,0198859
2077,9231;0,0198233
2078,8875;0,019768
2079,8516;0,0197254
2080,8159;0,0196864
2081,7800;0,0196404
2082,7444;0,0195877
2083,7085;0,0195433
2084,6729;0,019526
2085,6370;0,0195413
2086,6013;0,0195678
2087,5654;0,019563
2088,5298;0,0194853
2089,4939;0,0193236
2090,4583;0,0191125
2091,4224;0,0189233
2092,3867;0,0188313
2093,3508;0,0188798
2094,3152;0,0190595
2095,2793;0,0193141
2096,2437;0,0195684
2097,2078;0,0197601
2098,1721;0,0198589
2099,1362;0,0198664
2100,1006;0,0198078
2101,0647;0,0197149
2102,0291;0,0196281
2102,9932;0,0195794
2103,9575;0,0195834
2104,9216;0,019632
2105,8860;0,0197005
2106,8501;0,019766
2107,8145;0,0198234
2108,7786;0,0198864
2109,7429;0,0199705
2110,7070;0,0200702
2111,6714;0,0201526
2112,6355;0,0201731
2113,5999;0,0201044
2114,5640;0,0199553
2115,5283;0,0197657
2116,4924;0,0195801
2117,4568;0,0194236
2118,4209;0,0192943
2119,3853;0,0191782
2120,3494;0,0190698
2121,3137;0,0189807
2122,2778;0,0189299
2123,2422;0,018925
2124,2063;0,0189509
2125,1707;0,0189753
2126,1348;0,0189636
2127,0991;0,0188926
2128,0632;0,0187537
2129,0276;0,0185512
2129,9917;0,0183044
2130,9561;0,0180534
2131,9202;0,01786
2132,8845;0,01779
2133,8486;0,0178783
2134,8130;0,0180997
2135,7771;0,0183747
2136,7415;0,018617
2137,7056;0,0187897
2138,6699;0,0189224
2139,6340;0,0190719
2140,5984;0,0192592
2141,5625;0,019435
2142,5269;0,0195078
2143,4910;0,0194173
2144,4553;0,0191964
2145,4194;0,018971
2146,3838;0,0188881
2147,3479;0,0190195
2148,3123;0,019309
2149,2764;0,0195974
2150,2407;0,0197066
2151,2048;0,019528
2152,1692;0,0190695
2153,1333;0,0184512
2154,0977;0,0178688
2155,0618;0,0175458
2156,0261;0,0176792
2156,9902;0,0183677
2157,9546;0,0195374
2158,9187;0,0209349
2159,8831;0,0222405
2160,8472;0,023231
2161,8115;0,0238479
2162,7756;0,0241386
2163,7400;0,0241606
2164,7041;0,0239399
2165,6685;0,023494
2166,6326;0,0228802
2167,5969;0,022215
2168,5610;0,0216408
2169,5254;0,0212642
2170,4895;0,0211107
2171,4539;0,0211249
2172,4180;0,0212129
2173,3823;0,0212964
2174,3464;0,0213452
2175,3108;0,0213718
2176,2749;0,0214013
2177,2393;0,021443
2178,2034;0,021484
2179,1677;0,0215045
2180,1318;0,0214968
2181,0962;0,0214746
2182,0603;0,0214666
2183,0247;0,0215
2183,9888;0,0215841
2184,9531;0,0217013
2185,9172;0,0218106
2186,8816;0,0218632
2187,8457;0,021824
2188,8101;0,0216898
2189,7742;0,0214933
2190,7385;0,0212881
2191,7026;0,0211209
2192,6670;0,021008
2193,6311;0,020931
2194,5955;0,0208556
2195,5596;0,0207582
2196,5239;0,0206426
2197,4880;0,020535
2198,4524;0,0204623
2199,4165;0,0204326
2200,3809;0,0204321
2201,3450;0,0204404
2202,3093;0,0204492
2203,2734;0,0204677
2204,2378;0,0205109
2205,2019;0,0205796
2206,1663;0,0206509
2207,1304;0,0206885
2208,0947;0,0206663
2209,0588;0,0205873
2210,0232;0,0204841
2210,9873;0,0203988
2211,9517;0,0203579
2212,9158;0,0203589
2213,8801;0,0203769
2214,8442;0,020385
2215,8086;0,0203729
2216,7727;0,0203523
2217,7371;0,0203461
2218,7012;0,0203711
2219,6655;0,0204255
2220,6296;0,0204878
2221,5940;0,0205278
2222,5581;0,0205216
2223,5225;0,0204642
2224,4866;0,0203717
2225,4509;0,0202751
2226,4150;0,0202058
2227,3794;0,0201814
2228,3435;0,0202003
2229,3079;0,0202431
2230,2720;0,0202847
2231,2363;0,0203082
2232,2004;0,0203135
2233,1648;0,0203159
2234,1289;0,0203344
2235,0933;0,0203789
2236,0574;0,0204427
2237,0217;0,0205067
2237,9858;0,0205515
2238,9502;0,0205697
2239,9143;0,0205697
2240,8787;0,020567
2241,8428;0,0205706
2242,8071;0,0205741
2243,7712;0,0205595
2244,7356;0,0205111
2245,6997;0,0204305
2246,6641;0,0203411
2247,6282;0,0202777
2248,5925;0,0202693
2249,5566;0,0203262
2250,5210;0,0204382
2251,4851;0,0205834
2252,4495;0,0207385
2253,4136;0,0208836
2254,3779;0,0210013
2255,3420;0,0210751
2256,3064;0,0210913
2257,2705;0,0210464
2258,2349;0,0209526
2259,1990;0,0208376
2260,1633;0,0207367
2261,1274;0,0206809
2262,0918;0,0206867
2263,0559;0,0207504
2264,0203;0,0208501
2264,9844;0,0209537
2265,9487;0,0210314
2266,9128;0,0210668
2267,8772;0,0210641
2268,8413;0,0210442
2269,8057;0,0210344
2270,7698;0,0210537
2271,7341;0,0211049
2272,6982;0,0211752
2273,6626;0,0212457
2274,6267;0,0213025
2275,5911;0,0213427
2276,5552;0,0213735
2277,5195;0,0214068
2278,4836;0,0214535
2279,4480;0,0215216
2280,4121;0,0216156
2281,3765;0,021736
2282,3406;0,0218791
2283,3049;0,022037
2284,2690;0,0221993
2285,2334;0,022357
2286,1975;0,0225046
2287,1619;0,0226411
2288,1260;0,0227683
2289,0903;0,0228879
2290,0544;0,0230011
2291,0188;0,0231089
2291,9829;0,0232138
2292,9473;0,0233203
2293,9114;0,0234344
2294,8757;0,0235607
2295,8398;0,0237001
2296,8042;0,0238487
2297,7683;0,023997
2298,7327;0,024132
2299,6968;0,024241
2300,6611;0,0243174
2301,6252;0,0243665
2302,5896;0,024407
2303,5537;0,0244676
2304,5181;0,0245761
2305,4822;0,0247444
2306,4465;0,0249557
2307,4106;0,0251632
2308,3750;0,0253032
2309,3391;0,0253202
2310,3035;0,0251937
2311,2676;0,0249514
2312,2319;0,0246596
2313,1960;0,0243933
2314,1604;0,0242039
2315,1245;0,0241029
2316,0889;0,0240718
2317,0530;0,0240876
2318,0173;0,0241439
2318,9814;0,0242515
2319,9458;0,0244185
2320,9099;0,0246249
2321,8743;0,0248173
2322,8384;0,0249288
2323,8027;0,0249072
2324,7668;0,0247278
2325,7312;0,0243957
2326,6953;0,0239452
2327,6597;0,0234361
2328,6238;0,0229409
2329,5881;0,0225259
2330,5522;0,0222338
2331,5166;0,0220738
2332,4807;0,0220188
2333,4451;0,0220127
2334,4092;0,0219936
2335,3735;0,0219276
2336,3376;0,0218332
2337,3020;0,0217788
2338,2661;0,0218475
2339,2305;0,0220829
2340,1946;0,0224429
2341,1589;0,0227887
2342,1230;0,0229357
2343,0874;0,0227966
2344,0515;0,0225505
2345,0159;0,0225793
2345,9800;0,0231056
2346,9443;0,0239627
2347,9084;0,0247471
2348,8728;0,0251086
2349,8369;0,0249307
2350,8013;0,0243611
2351,7654;0,0237219
2352,7297;0,0233276
2353,6938;0,0233026
2354,6582;0,023554
2355,6223;0,0239176
2356,5867;0,0242754
2357,5508;0,0245363
2358,5151;0,0245959
2359,4792;0,0243786
2360,4436;0,0239078
2361,4077;0,0232982
2362,3721;0,0226714
2363,3362;0,0220909
2364,3005;0,0215642
2365,2646;0,0210804
2366,2290;0,0206367
2367,1931;0,0202397
2368,1575;0,0198987
2369,1216;0,0196209
2370,0859;0,0194101
2371,0500;0,0192666
2372,0144;0,0191907
2372,9785;0,0191908
2373,9429;0,0192857
2374,9070;0,0194982
2375,8713;0,0198385
2376,8354;0,020289
2377,7998;0,0208011
2378,7639;0,0213061
2379,7283;0,0217339
2380,6924;0,0220308
2381,6567;0,0221696
2382,6208;0,0221519
2383,5852;0,0220044
2384,5493;0,0217715
2385,5137;0,0215056
2386,4778;0,021256
2387,4421;0,0210575
2388,4063;0,0209237
2389,3706;0,0208471
2390,3347;0,0208077
2391,2991;0,0207851
2392,2632;0,0207693
2393,2275;0,0207625
2394,1917;0,0207735
2395,1560;0,0208079
2396,1201;0,0208624
2397,0845;0,0209257
2398,0486;0,0209867
2399,0129;0,0210388
2399,9771;0,0210832
2400,9414;0,0211265
2401,9055;0,0211742
2402,8699;0,0212281
2403,8340;0,0212862
2404,7983;0,0213462
2405,7625;0,0214082
2406,7268;0,0214747
2407,6909;0,0215487
2408,6553;0,0216302
2409,6194;0,0217137
2410,5837;0,0217904
2411,5479;0,0218512
2412,5122;0,0218913
2413,4763;0,0219138
2414,4407;0,021929
2415,4048;0,0219502
2416,3691;0,0219886
2417,3333;0,022048
2418,2976;0,0221251
2419,2617;0,0222114
2420,2261;0,0222985
2421,1902;0,022379
2422,1545;0,0224479
2423,1187;0,0225009
2424,0830;0,0225345
2425,0471;0,0225487
2426,0115;0,0225501
2426,9756;0,0225527
2427,9399;0,022573
2428,9041;0,0226237
2429,8684;0,0227073
2430,8325;0,0228153
2431,7969;0,0229328
2432,7610;0,0230453
2433,7253;0,0231435
2434,6895;0,0232246
2435,6538;0,0232898
2436,6179;0,0233417
2437,5823;0,0233835
2438,5464;0,0234193
2439,5107;0,0234542
2440,4749;0,0234931
2441,4392;0,0235395
2442,4033;0,0235946
2443,3677;0,0236578
2444,3318;0,0237281
2445,2961;0,0238045
2446,2603;0,0238848
2447,2246;0,0239655
2448,1887;0,0240417
2449,1531;0,0241096
2450,1172;0,0241686
2451,0815;0,0242206
2452,0457;0,0242679
2453,0100;0,0243102
2453,9741;0,0243443
2454,9385;0,0243669
2455,9026;0,0243781
2456,8669;0,0243827
2457,8311;0,0243885
2458,7954;0,0244014
2459,7595;0,0244228
2460,7239;0,0244501
2461,6880;0,0244796
2462,6523;0,02451
2463,6165;0,0245432
2464,5808;0,0245821
2465,5449;0,024627
2466,5093;0,0246742
2467,4734;0,0247169
2468,4377;0,024749
2469,4019;0,0247691
2470,3662;0,0247822
2471,3303;0,0247985
2472,2947;0,0248287
2473,2588;0,0248788
2474,2231;0,0249464
2475,1873;0,0250219
2476,1516;0,025094
2477,1157;0,025157
2478,0801;0,0252141
2479,0442;0,0252745
2480,0085;0,0253462
2480,9727;0,0254281
2481,9370;0,0255095
2482,9011;0,0255758
2483,8655;0,0256188
2484,8296;0,0256432
2485,7939;0,0256645
2486,7581;0,0257002
2487,7224;0,0257589
2488,6865;0,0258356
2489,6509;0,0259147
2490,6150;0,025979
2491,5793;0,0260186
2492,5435;0,026035
2493,5078;0,0260393
2494,4719;0,0260461
2495,4363;0,026067
2496,4004;0,0261063
2497,3647;0,0261601
2498,3289;0,0262193
2499,2932;0,0262745
2500,2573;0,0263205
2501,2217;0,0263575
2502,1858;0,0263896
2503,1501;0,0264207
2504,1143;0,0264521
2505,0786;0,0264836
2506,0427;0,0265169
2507,0071;0,0265577
2507,9712;0,0266138
2508,9355;0,0266887
2509,8997;0,0267759
2510,8640;0,0268594
2511,8281;0,026921
2512,7925;0,0269514
2513,7566;0,0269567
2514,7209;0,0269565
2515,6851;0,0269725
2516,6494;0,0270164
2517,6135;0,027084
2518,5779;0,0271587
2519,5420;0,0272218
2520,5063;0,0272621
2521,4705;0,0272803
2522,4348;0,0272866
2523,3989;0,0272946
2524,3633;0,0273155
2525,3274;0,0273533
2526,2917;0,0274039
2527,2559;0,0274562
2528,2202;0,0274963
2529,1843;0,0275145
2530,1487;0,0275121
2531,1128;0,0275024
2532,0771;0,0275054
2533,0413;0,0275369
2534,0056;0,0275984
2534,9697;0,0276763
2535,9341;0,0277503
2536,8982;0,0278055
2537,8625;0,0278415
2538,8267;0,0278703
2539,7910;0,027906
2540,7551;0,0279544
2541,7195;0,0280091
2542,6836;0,0280573
2543,6479;0,0280906
2544,6121;0,0281112
2545,5764;0,0281306
2546,5405;0,0281613
2547,5049;0,0282089
2548,4690;0,0282691
2549,4333;0,0283319
2550,3975;0,0283888
2551,3618;0,0284372
2552,3259;0,0284803
2553,2903;0,0285228
2554,2544;0,028567
2555,2188;0,0286124
2556,1829;0,0286578
2557,1472;0,0287042
2558,1113;0,0287541
2559,0757;0,0288089
2560,0398;0,0288652
2561,0042;0,0289156
2561,9683;0,0289523
2562,9326;0,0289742
2563,8967;0,0289894
2564,8611;0,0290128
2565,8252;0,029058
2566,7896;0,0291292
2567,7537;0,029219
2568,7180;0,0293115
2569,6821;0,0293911
2570,6465;0,0294499
2571,6106;0,0294898
2572,5750;0,0295202
2573,5391;0,0295509
2574,5034;0,0295878
2575,4675;0,0296308
2576,4319;0,0296753
2577,3960;0,029716
2578,3604;0,0297504
2579,3245;0,0297803
2580,2888;0,0298109
2581,2529;0,0298483
2582,2173;0,0298962
2583,1814;0,0299547
2584,1458;0,0300209
2585,1099;0,0300902
2586,0742;0,0301592
2587,0383;0,0302257
2588,0027;0,0302889
2588,9668;0,0303482
2589,9312;0,0304033
2590,8953;0,0304555
2591,8596;0,0305076
2592,8237;0,0305639
2593,7881;0,0306273
2594,7522;0,0306976
2595,7166;0,0307716
2596,6807;0,0308444
2597,6450;0,0309139
2598,6091;0,0309814
2599,5735;0,0310512
2600,5376;0,0311263
2601,5020;0,0312052
2602,4661;0,0312815
2603,4304;0,0313475
2604,3945;0,0313995
2605,3589;0,0314417
2606,3230;0,0314842
2607,2874;0,0315376
2608,2515;0,0316058
2609,2158;0,0316831
2610,1799;0,0317579
2611,1443;0,0318191
2612,1084;0,0318637
2613,0728;0,0318977
2614,0369;0,0319323
2615,0012;0,031977
2615,9653;0,0320359
2616,9297;0,0321072
2617,8938;0,0321864
2618,8582;0,0322693
2619,8223;0,0323522
2620,7866;0,0324311
2621,7507;0,0325007
2622,7151;0,0325568
2623,6792;0,032599
2624,6436;0,0326327
2625,6077;0,032668
2626,5720;0,0327146
2627,5361;0,0327775
2628,5005;0,0328549
2629,4646;0,0329402
2630,4290;0,0330258
2631,3931;0,0331059
2632,3574;0,0331782
2633,3215;0,0332419
2634,2859;0,0332965
2635,2500;0,033342
2636,2144;0,0333797
2637,1785;0,0334141
2638,1428;0,0334519
2639,1069;0,0335002
2640,0713;0,0335627
2641,0354;0,0336376
2641,9998;0,0337188
2642,9639;0,0337985
2643,9282;0,0338709
2644,8923;0,0339343
2645,8567;0,0339905
2646,8208;0,0340426
2647,7852;0,0340924
2648,7493;0,0341395
2649,7136;0,0341825
2650,6777;0,0342202
2651,6421;0,0342531
2652,6062;0,0342833
2653,5706;0,034313
2654,5347;0,0343437
2655,4990;0,0343753
2656,4631;0,0344061
2657,4275;0,0344332
2658,3916;0,0344537
2659,3560;0,0344653
2660,3201;0,0344673
2661,2844;0,0344612
2662,2485;0,0344512
2663,2129;0,0344431
2664,1770;0,0344425
2665,1414;0,0344528
2666,1055;0,0344736
2667,0698;0,0345013
2668,0339;0,0345307
2668,9983;0,0345588
2669,9624;0,0345865
2670,9268;0,0346188
2671,8909;0,0346621
2672,8552;0,0347204
2673,8193;0,0347927
2674,7837;0,0348728
2675,7478;0,034953
2676,7122;0,0350277
2677,6763;0,0350962
2678,6406;0,0351619
2679,6047;0,0352299
2680,5691;0,0353035
2681,5332;0,0353826
2682,4976;0,0354647
2683,4617;0,0355467
2684,4260;0,0356267
2685,3901;0,0357037
2686,3545;0,0357767
2687,3186;0,0358437
2688,2830;0,0359035
2689,2471;0,0359566
2690,2114;0,0360072
2691,1755;0,0360615
2692,1399;0,0361253
2693,1040;0,0362005
2694,0684;0,036284
2695,0325;0,0363689
2695,9968;0,0364482
2696,9609;0,0365184
2697,9253;0,0365808
2698,8894;0,0366409
2699,8538;0,0367053
2700,8179;0,0367791
2701,7822;0,0368638
2702,7463;0,0369572
2703,7107;0,0370541
2704,6748;0,0371489
2705,6392;0,037237
2706,6033;0,0373165
2707,5676;0,0373888
2708,5317;0,0374581
2709,4961;0,0375293
2710,4602;0,0376062
2711,4246;0,03769
2712,3887;0,0377784
2713,3530;0,0378669
2714,3171;0,0379504
2715,2815;0,0380259
2716,2456;0,0380934
2717,2100;0,0381561
2718,1741;0,0382178
2719,1384;0,0382807
2720,1025;0,0383432
2721,0669;0,0384012
2722,0310;0,0384512
2722,9954;0,0384934
2723,9595;0,0385334
2724,9238;0,0385801
2725,8879;0,0386412
2726,8523;0,0387187
2727,8164;0,0388079
2728,7808;0,0388994
2729,7449;0,0389836
2730,7092;0,0390549
2731,6733;0,0391131
2732,6377;0,0391624
2733,6018;0,0392079
2734,5662;0,0392532
2735,5303;0,0392989
2736,4946;0,0393435
2737,4587;0,0393849
2738,4231;0,0394235
2739,3872;0,0394627
2740,3516;0,039508
2741,3157;0,0395645
2742,2800;0,0396329
2743,2441;0,0397081
2744,2085;0,0397805
2745,1726;0,0398406
2746,1370;0,0398838
2747,1011;0,0399134
2748,0654;0,0399393
2749,0295;0,0399736
2749,9939;0,0400247
2750,9580;0,0400949
2751,9224;0,0401803
2752,8865;0,040274
2753,8508;0,0403692
2754,8149;0,0404606
2755,7793;0,0405453
2756,7434;0,0406222
2757,7078;0,0406917
2758,6719;0,040756
2759,6362;0,0408187
2760,6003;0,0408837
2761,5647;0,0409533
2762,5288;0,0410273
2763,4932;0,0411035
2764,4573;0,0411797
2765,4216;0,0412558
2766,3857;0,0413349
2767,3501;0,0414218
2768,3142;0,0415195
2769,2786;0,0416269
2770,2427;0,0417381
2771,2070;0,0418448
2772,1711;0,0419413
2773,1355;0,0420274
2774,0996;0,0421098
2775,0640;0,042198
2776,0281;0,0422993
2776,9924;0,0424143
2777,9565;0,0425367
2778,9209;0,0426572
2779,8850;0,0427689
2780,8494;0,0428723
2781,8135;0,0429745
2782,7778;0,0430846
2783,7419;0,0432074
2784,7063;0,0433395
