TITLE;
653,7503;0,32394
654,7145;0,323949
655,6788;0,324023
656,6430;0,32408
657,6072;0,324051
658,5715;0,323911
659,5357;0,323668
660,4999;0,323325
661,4642;0,322811
662,4284;0,321936
663,3926;0,320407
664,3569;0,317922
665,3211;0,314322
666,2853;0,309762
667,2496;0,304853
668,2138;0,300654
669,1780;0,298185
670,1423;0,297488
671,1065;0,297488
672,0707;0,296985
673,0350;0,295347
673,9992;0,292565
674,9634;0,28905
675,9277;0,28536
676,8919;0,28192
677,8561;0,278866
678,8204;0,276129
679,7846;0,273631
680,7488;0,271376
681,7131;0,269421
682,6773;0,267774
683,6415;0,266378
684,6058;0,265145
685,5700;0,264015
686,5342;0,26297
687,4985;0,262008
688,4627;0,261133
689,4269;0,260334
690,3912;0,259618
691,3554;0,259002
692,3196;0,258482
693,2839;0,258014
694,2481;0,257526
695,2123;0,256956
696,1766;0,256293
697,1408;0,255579
698,1050;0,254874
699,0693;0,254215
700,0335;0,253594
700,9977;0,25297
701,9620;0,252298
702,9262;0,25155
703,8904;0,250712
704,8547;0,249812
705,8189;0,248881
706,7831;0,247947
707,7474;0,247019
708,7116;0,246088
709,6758;0,245132
710,6401;0,244126
711,6043;0,24305
712,5685;0,241895
713,5328;0,240662
714,4970;0,239357
715,4612;0,237052
716,4255;0,235827
717,3897;0,234639
718,3539;0,233455
719,3182;0,232226
720,2824;0,23091
721,2466;0,229506
722,2109;0,228052
723,1751;0,226605
724,1393;0,225212
725,1036;0,223895
726,0678;0,222644
727,0320;0,221437
727,9963;0,220244
728,9605;0,219046
729,9247;0,217842
730,8890;0,216652
731,8532;0,215511
732,8174;0,214453
733,7817;0,213497
734,7459;0,212639
735,7101;0,211852
736,6744;0,211101
737,6386;0,210353
738,6028;0,209594
739,5671;0,208824
740,5313;0,208049
741,4955;0,20728
742,4598;0,206522
743,4240;0,205779
744,3882;0,205049
745,3525;0,204333
746,3167;0,203636
747,2809;0,202965
748,2452;0,202322
749,2094;0,201705
750,1736;0,201105
751,1379;0,200512
752,1021;0,199922
753,0663;0,199342
754,0306;0,198786
754,9948;0,198263
755,9590;0,197768
756,9233;0,197286
757,8875;0,196809
758,8517;0,196345
759,8160;0,195923
760,7802;0,195574
761,7444;0,195313
762,7087;0,195122
763,6729;0,194959
764,6371;0,194778
765,6014;0,194559
766,5656;0,194316
767,5298;0,1941
768,4941;0,193968
769,4583;0,193966
770,4225;0,194114
771,3868;0,194404
772,3510;0,194816
773,3152;0,195332
774,2795;0,195948
775,2437;0,196667
776,2079;0,197479
777,1722;0,198332
778,1364;0,199102
779,1006;0,199595
780,0649;0,199576
781,0291;0,198841
781,9933;0,197285
782,9576;0,194963
783,9218;0,19208
784,8860;0,188945
785,8503;0,185874
786,8145;0,183113
787,7787;0,180789
788,7430;0,178909
789,7072;0,177404
790,6714;0,176181
791,6357;0,175158
792,5999;0,174285
793,5641;0,173535
794,5284;0,172892
795,4926;0,172342
796,4568;0,171868
797,4211;0,171461
798,3853;0,171122
799,3495;0,17085
800,3138;0,17064
801,2780;0,170478
802,2422;0,170338
803,2065;0,170204
804,1707;0,170069
805,1349;0,169945
806,0992;0,169849
807,0634;0,169792
808,0276;0,169773
808,9919;0,169773
809,9561;0,16977
810,9203;0,169748
811,8846;0,169708
812,8488;0,169663
813,8130;0,169636
814,7773;0,169647
815,7415;0,169701
816,7057;0,16979
817,6700;0,169895
818,6342;0,169998
819,5984;0,170087
820,5627;0,170159
821,5269;0,170212
822,4911;0,170239
823,4554;0,170223
824,4196;0,170147
825,3839;0,170003
826,3481;0,169806
827,3123;0,169584
828,2766;0,169366
829,2408;0,169168
830,2050;0,16898
831,1693;0,168766
832,1335;0,168487
833,0977;0,168109
834,0620;0,167621
835,0262;0,167032
835,9904;0,166364
836,9547;0,165643
837,9189;0,164888
838,8831;0,164108
839,8474;0,163305
840,8116;0,162475
841,7758;0,161612
842,7401;0,160721
843,7043;0,159814
844,6685;0,158915
845,6328;0,158052
846,5970;0,157248
847,5612;0,156514
848,5255;0,155846
849,4897;0,155226
850,4539;0,15463
851,4182;0,15404
852,3824;0,153448
853,3466;0,152858
854,3109;0,152282
855,2751;0,15174
856,2393;0,151251
857,2036;0,150831
858,1678;0,150491
859,1320;0,150228
860,0963;0,15003
861,0605;0,149876
862,0247;0,149742
862,9890;0,149617
863,9532;0,149504
864,9174;0,149422
865,8817;0,1494
866,8459;0,14946
867,8101;0,149615
868,7744;0,149861
869,7386;0,150183
870,7028;0,150565
871,6671;0,150999
872,6313;0,151486
873,5955;0,152031
874,5598;0,152642
875,5240;0,153323
876,4882;0,154073
877,4525;0,154892
878,4167;0,155779
879,3809;0,156735
880,3452;0,157767
881,3094;0,158888
882,2736;0,160118
883,2379;0,161479
884,2021;0,16299
885,1663;0,16466
886,1306;0,166483
887,0948;0,168439
888,0590;0,170493
889,0233;0,172598
889,9875;0,174699
890,9517;0,176733
891,9160;0,178623
892,8802;0,180286
893,8444;0,181641
894,8087;0,182613
895,7729;0,183147
896,7371;0,183209
897,7014;0,182794
898,6656;0,181921
899,6298;0,180634
900,5941;0,179001
901,5583;0,177108
902,5225;0,175046
903,4868;0,17291
904,4510;0,170781
905,4152;0,168732
906,3795;0,166818
907,3437;0,165084
908,3079;0,163564
909,2722;0,162277
910,2364;0,161229
911,2007;0,160408
912,1649;0,159796
913,1292;0,159368
914,0934;0,159109
915,0576;0,159005
916,0219;0,159047
916,9861;0,159226
917,9503;0,159524
918,9146;0,159925
919,8788;0,160414
920,8430;0,16098
921,8073;0,161619
922,7715;0,162323
923,7357;0,163083
924,7000;0,163885
925,6642;0,164715
926,6284;0,165562
927,5927;0,166419
928,5569;0,167281
929,5211;0,168143
930,4854;0,169006
931,4496;0,169875
932,4138;0,170768
933,3781;0,171713
934,3423;0,172736
935,3065;0,17386
936,2708;0,175099
937,2350;0,176463
938,1992;0,177958
939,1635;0,179596
940,1277;0,181388
941,0919;0,183344
942,0562;0,185469
943,0204;0,187762
943,9846;0,190225
944,9489;0,192855
945,9131;0,195651
946,8773;0,198607
947,8416;0,201707
948,8058;0,204929
949,7700;0,208251
950,7343;0,211656
951,6985;0,215143
952,6627;0,218723
953,6270;0,222413
954,5912;0,22623
955,5554;0,230177
956,5197;0,234238
957,4839;0,238386
958,4481;0,242582
959,4124;0,246791
960,3766;0,250988
961,3408;0,255161
962,3051;0,25931
963,2693;0,263442
964,2335;0,267561
965,1978;0,271671
966,1620;0,275778
967,1262;0,279895
968,0905;0,284054
969,0547;0,288301
970,0189;0,292685
970,9832;0,297247
971,9474;0,302013
972,9116;0,306994
973,8759;0,3122
974,8401;0,317641
975,8043;0,323336
976,7686;0,329295
977,7328;0,33551
978,6970;0,341934
979,6613;0,348479
980,6255;0,35502
981,5897;0,361408
982,5540;0,367497
983,5182;0,373171
984,4824;0,378375
985,4467;0,383127
986,4109;0,387498
987,3751;0,391584
988,3394;0,395458
989,3036;0,399144
990,2678;0,402616
991,2321;0,405816
992,1963;0,408696
993,1605;0,411236
994,1248;0,413459
995,0890;0,415415
996,0532;0,417172
997,0175;0,418793
997,9817;0,420332
998,9459;0,421838
999,9102;0,423365
1000,8744;0,424985
1001,8386;0,426792
1002,8029;0,428894
1003,7671;0,431397
1004,7313;0,434381
1005,6956;0,43789
1006,6598;0,441934
1007,6240;0,446501
1008,5883;0,451565
1009,5525;0,457085
1010,5167;0,462993
1011,4810;0,469185
1012,4452;0,475525
1013,4094;0,481856
1014,3737;0,488026
1015,3379;0,493898
1016,3021;0,499358
1017,2664;0,504308
1018,2306;0,508677
1019,1948;0,51243
1020,1591;0,515584
1021,1233;0,5182
1022,0875;0,520367
1023,0518;0,52216
1024,0160;0,523618
1024,9802;0,52474
1025,9445;0,525508
1026,9087;0,525911
1027,8729;0,525946
1028,8372;0,525604
1029,8014;0,524841
1030,7656;0,523563
1031,7299;0,521651
1032,6941;0,519015
1033,6583;0,515645
1034,6226;0,511656
1035,5868;0,507267
1036,5510;0,502761
1037,5153;0,498413
1038,4795;0,494438
1039,4437;0,490961
1040,4080;0,488015
1041,3722;0,485554
1042,3364;0,483473
1043,3007;0,48163
1044,2649;0,479864
1045,2291;0,478017
1046,1934;0,475953
1047,1576;0,473572
1048,1218;0,470812
1049,0861;0,467644
1050,0503;0,464064
1051,0145;0,460086
1051,9788;0,455741
1052,9430;0,451073
1053,9072;0,446142
1054,8715;0,440998
1055,8357;0,435663
1056,7999;0,430118
1057,7642;0,424307
1058,7284;0,418173
1059,6926;0,411705
1060,6569;0,40498
1061,6211;0,398162
1062,5853;0,391474
1063,5496;0,385132
1064,5138;0,379288
1065,4780;0,373999
1066,4423;0,369235
1067,4065;0,364908
1068,3707;0,36091
1069,3350;0,357134
1070,2992;0,353491
1071,2634;0,349898
1072,2277;0,346283
1073,1919;0,342587
1074,1561;0,338768
1075,1204;0,334818
1076,0846;0,330769
1077,0488;0,326689
1078,0131;0,322675
1078,9773;0,318841
1079,9415;0,315288
1080,9058;0,312093
1081,8700;0,30929
1082,8342;0,306872
1083,7985;0,304793
1084,7627;0,302983
1085,7269;0,30137
1086,6912;0,29989
1087,6554;0,298498
1088,6196;0,297174
1089,5839;0,295916
1090,5481;0,294731
1091,5123;0,293626
1092,4766;0,292599
1093,4408;0,291639
1094,4050;0,290733
1095,3693;0,28987
1096,3335;0,289046
1097,2977;0,28826
1098,2620;0,287515
1099,2262;0,286806
1100,1904;0,286121
1101,1547;0,285435
1102,1189;0,284714
1103,0831;0,283924
1104,0474;0,28304
1105,0116;0,28206
1105,9758;0,281005
1106,9401;0,279907
1107,9043;0,278783
1108,8685;0,277611
1109,8328;0,276313
1110,7970;0,274777
1111,7612;0,272898
1112,7255;0,270626
1113,6897;0,268
1114,6539;0,265144
1115,6182;0,262227
1116,5824;0,259404
1117,5466;0,256767
1118,5109;0,254325
1119,4751;0,252005
1120,4393;0,249682
1121,4036;0,247211
1122,3678;0,244459
1123,3320;0,24133
1124,2963;0,237778
1125,2605;0,233814
1126,2247;0,229495
1127,1890;0,224912
1128,1532;0,220171
1129,1174;0,215368
1130,0817;0,210588
1131,0459;0,2059
1132,0101;0,201363
1132,9744;0,197045
1133,9386;0,19302
1134,9028;0,189372
1135,8671;0,186185
1136,8313;0,183529
1137,7955;0,181449
1138,7598;0,179963
1139,7240;0,179062
1140,6882;0,178711
1141,6525;0,178858
1142,6167;0,179438
1143,5809;0,180383
1144,5452;0,181628
1145,5094;0,183124
1146,4736;0,184837
1147,4379;0,186745
1148,4021;0,188826
1149,3663;0,191043
1150,3306;0,193334
1151,2948;0,195613
1152,2590;0,197785
1153,2233;0,199752
1154,1875;0,20143
1155,1517;0,202741
1156,1160;0,203611
1157,0802;0,203964
1158,0444;0,203718
1159,0087;0,202792
1159,9729;0,20112
1160,9371;0,198664
1161,9014;0,195427
1162,8656;0,191464
1163,8298;0,186879
1164,7941;0,181825
1165,7583;0,176483
1166,7225;0,171043
1167,6868;0,165676
1168,6510;0,160519
1169,6152;0,155664
1170,5795;0,151158
1171,5437;0,147015
1172,5079;0,143232
1173,4722;0,139802
1174,4364;0,136718
1175,4006;0,133974
1176,3649;0,131562
1177,3291;0,129467
1178,2933;0,127667
1179,2576;0,126136
1180,2218;0,124848
1181,1860;0,123778
1182,1503;0,122903
1183,1145;0,122206
1184,0787;0,121673
1185,0430;0,1213
1186,0072;0,121088
1186,9714;0,121041
1187,9357;0,12117
1188,8999;0,121478
1189,8641;0,121966
1190,8284;0,122631
1191,7926;0,123463
1192,7568;0,124451
1193,7211;0,125583
1194,6853;0,126839
1195,6495;0,128195
1196,6138;0,129616
1197,5780;0,131064
1198,5422;0,132502
1199,5065;0,133842
1200,4707;0,135195
1201,4349;0,136485
1202,3992;0,137703
1203,3634;0,138844
1204,3276;0,1399
1205,2919;0,140871
1206,2561;0,141768
1207,2203;0,142621
1208,1846;0,143472
1209,1488;0,144372
1210,1130;0,145371
1211,0773;0,146508
1212,0415;0,147805
1213,0057;0,149262
1213,9700;0,150857
1214,9342;0,152555
1215,8984;0,154312
1216,8627;0,156089
1217,8269;0,157851
1218,7911;0,159572
1219,7554;0,161238
1220,7196;0,162839
1221,6838;0,164371
1222,6481;0,165831
1223,6123;0,167216
1224,5765;0,168523
1225,5408;0,169745
1226,5050;0,170881
1227,4692;0,171935
1228,4335;0,172913
1229,3977;0,173824
1230,3619;0,174672
1231,3262;0,175456
1232,2904;0,176168
1233,2546;0,176797
1234,2189;0,177332
1235,1831;0,177772
1236,1473;0,178121
1237,1116;0,178394
1238,0758;0,178606
1239,0400;0,178771
1240,0043;0,17889
1240,9685;0,178959
1241,9327;0,178965
1242,8970;0,178894
1243,8612;0,178739
1244,8254;0,178496
1245,7897;0,178169
1246,7539;0,17777
1247,7181;0,177313
1248,6824;0,176818
1249,6466;0,176309
1250,6108;0,175807
1251,5751;0,175329
1252,5393;0,174886
1253,5035;0,174478
1254,4678;0,174097
1255,4320;0,173727
1256,3962;0,173352
1257,3605;0,172951
1258,3247;0,172508
1259,2889;0,17201
1260,2532;0,171448
1261,2174;0,170816
1262,1816;0,170105
1263,1459;0,169309
1264,1101;0,168422
1265,0743;0,167444
1266,0386;0,16638
1267,0028;0,165237
1267,9670;0,164017
1268,9313;0,162723
1269,8955;0,161359
1270,8597;0,159933
1271,8240;0,158463
1272,7882;0,156971
1273,7524;0,155482
1274,7167;0,154022
1275,6809;0,152613
1276,6451;0,151276
1277,6094;0,15002
1278,5736;0,148847
1279,5378;0,147748
1280,5021;0,146712
1281,4663;0,145734
1282,4305;0,144822
1283,3948;0,143993
1284,3590;0,14327
1285,3232;0,142674
1286,2875;0,14222
1287,2517;0,141917
1288,2159;0,14177
1289,1802;0,141771
1290,1444;0,141905
1291,1086;0,14215
1292,0729;0,142481
1293,0371;0,142885
1294,0013;0,143358
1294,9656;0,143908
1295,9298;0,144545
1296,8940;0,145277
1297,8583;0,146105
1298,8225;0,147024
1299,7867;0,148027
1300,7510;0,149107
1301,7152;0,150256
1302,6794;0,151475
1303,6437;0,152769
1304,6079;0,15416
1305,5721;0,155671
1306,5364;0,157324
1307,5006;0,159134
1308,4648;0,16111
1309,4291;0,163254
1310,3933;0,165564
1311,3575;0,168009
1312,3218;0,170503
1313,2860;0,172889
1314,2502;0,174945
1315,2145;0,176417
1316,1787;0,177073
1317,1429;0,176754
1318,1072;0,175441
1319,0714;0,173289
1320,0356;0,170595
1320,9999;0,16771
1321,9641;0,164923
1322,9283;0,16241
1323,8926;0,160236
1324,8568;0,158398
1325,8210;0,156852
1326,7853;0,155539
1327,7495;0,154391
1328,7137;0,153337
1329,6780;0,152314
1330,6422;0,151271
1331,6064;0,150177
1332,5707;0,149015
1333,5349;0,147784
1334,4991;0,146481
1335,4634;0,145093
1336,4276;0,143607
1337,3918;0,142026
1338,3561;0,140399
1339,3203;0,138831
1340,2845;0,137438
1341,2488;0,136287
1342,2130;0,135366
1343,1772;0,134615
1344,1415;0,133976
1345,1057;0,13342
1346,0699;0,132956
1347,0342;0,132619
1347,9984;0,132448
1348,9626;0,132463
1349,9269;0,132659
1350,8911;0,133008
1351,8553;0,133475
1352,8196;0,134032
1353,7838;0,134668
1354,7480;0,135384
1355,7123;0,136182
1356,6765;0,137049
1357,6407;0,13796
1358,6050;0,138889
1359,5692;0,139819
1360,5334;0,140741
1361,4977;0,141639
1362,4619;0,14249
1363,4261;0,14327
1364,3904;0,143971
1365,3546;0,144595
1366,3188;0,145141
1367,2831;0,1456
1368,2473;0,145952
1369,2115;0,146176
1370,1758;0,146246
1371,1400;0,146136
1372,1042;0,145816
1373,0685;0,145265
1374,0327;0,144489
1374,9969;0,143539
1375,9612;0,142474
1376,9254;0,141313
1377,8896;0,140016
1378,8539;0,138527
1379,8181;0,13684
1380,7823;0,135022
1381,7466;0,133186
1382,7108;0,131413
1383,6750;0,129697
1384,6393;0,127965
1385,6035;0,126153
1386,5677;0,124298
1387,5320;0,122565
1388,4962;0,121137
1389,4604;0,120075
1390,4247;0,1193
1391,3889;0,11868
1392,3531;0,118116
1393,3174;0,117575
1394,2816;0,117083
1395,2458;0,1167
1396,2101;0,116475
1397,1743;0,116428
1398,1385;0,116548
1399,1028;0,116812
1400,0670;0,117191
1401,0313;0,117656
1401,9955;0,118185
1402,9597;0,118775
1403,9240;0,119443
1404,8882;0,120213
1405,8524;0,12109
1406,8167;0,122059
1407,7809;0,123096
1408,7451;0,124201
1409,7094;0,125399
1410,6736;0,126721
1411,6378;0,128156
1412,6021;0,129643
1413,5663;0,131094
1414,5305;0,132446
1415,4948;0,133685
1416,4590;0,134838
1417,4232;0,135935
1418,3875;0,136966
1419,3517;0,137878
1420,3159;0,138611
1421,2802;0,139116
1422,2444;0,139347
1423,2086;0,139278
1424,1729;0,138923
1425,1371;0,138335
1426,1013;0,137559
1427,0656;0,136595
1428,0298;0,135407
1428,9940;0,133993
1429,9583;0,132452
1430,9225;0,130955
1431,8867;0,129621
1432,8510;0,128433
1433,8152;0,127265
1434,7794;0,125989
1435,7437;0,12461
1436,7079;0,123339
1437,6721;0,122461
1438,6364;0,12209
1439,6006;0,122115
1440,5648;0,122366
1441,5291;0,122735
1442,4933;0,123195
1443,4575;0,123756
1444,4218;0,124431
1445,3860;0,125207
1446,3502;0,126053
1447,3145;0,126925
1448,2787;0,127779
1449,2429;0,12858
1450,2072;0,129301
1451,1714;0,129918
1452,1356;0,130399
1453,0999;0,130707
1454,0641;0,130795
1455,0283;0,130593
1455,9926;0,130025
1456,9568;0,129165
1457,9210;0,128387
1458,8853;0,128014
1459,8495;0,127974
1460,8137;0,127979
1461,7780;0,127744
1462,7422;0,127025
1463,7064;0,125649
1464,6707;0,123641
1465,6349;0,121318
1466,5991;0,119065
1467,5634;0,11702
1468,5276;0,115035
1469,4918;0,112825
1470,4561;0,110096
1471,4203;0,10667
1472,3845;0,102711
1473,3488;0,0988226
1474,3130;0,095639
1475,2772;0,093307
1476,2415;0,091579
1477,2057;0,0901746
1478,1699;0,0889327
1479,1342;0,087793
1480,0984;0,0867484
1481,0626;0,0858189
1482,0269;0,0850392
1482,9911;0,0844388
1483,9553;0,0840197
1484,9196;0,0837495
1485,8838;0,0835806
1486,8480;0,0834835
1487,8123;0,0834781
1488,7765;0,0836399
1489,7407;0,0840495
1490,7050;0,0847134
1491,6692;0,0855567
1492,6334;0,0864962
1493,5977;0,0875013
1494,5619;0,0886085
1495,5261;0,0899014
1496,4904;0,0914544
1497,4546;0,0932526
1498,4188;0,0951697
1499,3831;0,0970497
1500,3473;0,0987809
1501,3115;0,100296
1502,2758;0,10155
1503,2400;0,10252
1504,2042;0,103187
1505,1685;0,103506
1506,1327;0,103349
1507,0969;0,10267
1508,0612;0,101798
1509,0254;0,101099
1509,9896;0,100566
1510,9539;0,100018
1511,9181;0,0993063
1512,8823;0,0983363
1513,8466;0,0970511
1514,8108;0,0954447
1515,7750;0,0935894
1516,7393;0,0916191
1517,7035;0,0896403
1518,6677;0,0876532
1519,6320;0,0855783
1520,5962;0,0833941
1521,5604;0,0812494
1522,5247;0,0793837
1523,4889;0,0779194
1524,4531;0,0767899
1525,4174;0,0758559
1526,3816;0,0750413
1527,3458;0,0743614
1528,3101;0,0738547
1529,2743;0,0735123
1530,2385;0,0732718
1531,2028;0,0730596
1532,1670;0,0728424
1533,1312;0,0726605
1534,0955;0,0725973
1535,0597;0,0726911
1536,0239;0,0728937
1536,9882;0,0731179
1537,9524;0,0732967
1538,9166;0,0733948
1539,8809;0,0733948
1540,8451;0,0733543
1541,8093;0,0734619
1542,7736;0,0738335
1543,7378;0,074397
1544,7020;0,075042
1545,6663;0,0757111
1546,6305;0,0763855
1547,5947;0,0770537
1548,5590;0,0777034
1549,5232;0,0783333
1550,4874;0,0789647
1551,4517;0,0796303
1552,4159;0,0803422
1553,3801;0,0810663
1554,3444;0,0817348
1555,3086;0,0822886
1556,2728;0,08272
1557,2371;0,0831
1558,2013;0,0835759
1559,1655;0,0843216
1560,1298;0,0854082
1561,0940;0,0867382
1562,0582;0,0881654
1563,0225;0,0895926
1563,9867;0,0909683
1564,9509;0,0922652
1565,9152;0,0934863
1566,8794;0,0946961
1567,8436;0,0960263
1568,8079;0,0975967
1569,7721;0,0993859
1570,7363;0,101223
1571,7006;0,102939
1572,6648;0,104504
1573,6290;0,106053
1574,5933;0,107827
1575,5575;0,110019
1576,5217;0,112554
1577,4860;0,115118
1578,4502;0,11749
1579,4144;0,119704
1580,3787;0,121903
1581,3429;0,124202
1582,3071;0,126628
1583,2714;0,129131
1584,2356;0,131633
1585,1998;0,13409
1586,1641;0,136505
1587,1283;0,138881
1588,0925;0,141184
1589,0568;0,143346
1590,0210;0,145305
1590,9852;0,147022
1591,9495;0,148485
1592,9137;0,14968
1593,8779;0,150598
1594,8422;0,151254
1595,8064;0,151702
1596,7706;0,152021
1597,7349;0,152285
1598,6991;0,152541
1599,6633;0,15282
1600,6276;0,153143
1601,5918;0,153528
1602,5560;0,153984
1603,5203;0,154503
1604,4845;0,155058
1605,4487;0,155617
1606,4130;0,156159
1607,3772;0,156691
1608,3414;0,157248
1609,3057;0,157876
1610,2699;0,158596
1611,2341;0,159379
1612,1984;0,160167
1613,1626;0,160906
1614,1268;0,16158
1615,0911;0,162214
1616,0553;0,162859
1617,0195;0,163544
1617,9838;0,164248
1618,9480;0,164888
1619,9122;0,165357
1620,8765;0,165559
1621,8407;0,165429
1622,8049;0,164976
1623,7692;0,164299
1624,7334;0,163524
1625,6976;0,162701
1626,6619;0,161781
1627,6261;0,160715
1628,5903;0,159546
1629,5546;0,158396
1630,5188;0,157355
1631,4830;0,156394
1632,4473;0,155353
1633,4115;0,153988
1634,3757;0,152077
1635,3400;0,149701
1636,3042;0,147414
1637,2684;0,145744
1638,2327;0,144658
1639,1969;0,14381
1640,1611;0,142948
1641,1254;0,142001
1642,0896;0,140989
1643,0538;0,139903
1644,0181;0,138624
1644,9823;0,136944
1645,9465;0,134792
1646,9108;0,132527
1647,8750;0,130689
1648,8392;0,129431
1649,8035;0,128428
1650,7677;0,127128
1651,7319;0,124892
1652,6962;0,121415
1653,6604;0,117601
