TITLE;
1632,4473;0,0924903
1633,4115;0,091797
1634,3757;0,090634
1635,3400;0,0890445
1636,3042;0,0874516
1637,2684;0,0863029
1638,2327;0,0856212
1639,1969;0,0851611
1640,1611;0,0847261
1641,1254;0,0842488
1642,0896;0,0837239
1643,0538;0,0831194
1644,0181;0,0823187
1644,9823;0,0811523
1645,9465;0,0795949
1646,9108;0,0779813
1647,8750;0,0767653
1648,8392;0,0760317
1649,8035;0,0754577
1650,7677;0,0745224
1651,7319;0,0726352
1652,6962;0,0695461
1653,6604;0,0661853
1654,6246;0,0639877
1655,5889;0,0630922
1656,5531;0,0627636
1657,5173;0,0624179
1658,4816;0,0617841
1659,4458;0,0607646
1660,4100;0,0593523
1661,3743;0,0576523
1662,3385;0,0559171
1663,3027;0,0544401
1664,2670;0,05335
1665,2312;0,0525493
1666,1954;0,0518103
1667,1597;0,0508831
1668,1239;0,0495932
1669,0881;0,0479722
1670,0524;0,0463054
1671,0166;0,0449035
1671,9808;0,0438139
1672,9451;0,0428458
1673,9093;0,0417999
1674,8735;0,0406503
1675,8378;0,0395745
1676,8020;0,0387988
1677,7662;0,0383924
1678,7305;0,0382311
1679,6947;0,0381009
1680,6589;0,0377769
1681,6232;0,0370364
1682,5874;0,0357152
1683,5516;0,0339426
1684,5159;0,0322854
1685,4801;0,0312519
1686,4443;0,0308157
1687,4086;0,0306632
1688,3728;0,0305457
1689,3370;0,0303675
1690,3013;0,0301401
1691,2655;0,0299125
1692,2297;0,0297231
1693,1940;0,0295818
1694,1582;0,0294724
1695,1224;0,0293571
1696,0867;0,029178
1697,0509;0,0288689
1698,0151;0,0284016
1698,9794;0,0278513
1699,9436;0,0273986
1700,9078;0,0272123
1701,8721;0,027322
1702,8363;0,0276233
1703,8005;0,0279755
1704,7648;0,0282872
1705,7290;0,0285517
1706,6932;0,0288359
1707,6575;0,0292251
1708,6217;0,0297618
1709,5859;0,0304302
1710,5502;0,0311811
1711,5144;0,0319594
1712,4786;0,0327099
1713,4429;0,0333704
1714,4071;0,0338655
1715,3713;0,0341231
1716,3356;0,0341471
1717,2998;0,0341035
1718,2640;0,0342304
1719,2283;0,0346161
1720,1925;0,0351692
1721,1567;0,0357518
1722,1210;0,0362703
1723,0852;0,036692
1724,0494;0,0370325
1725,0137;0,0373351
1725,9779;0,0376448
1726,9421;0,0379855
1727,9064;0,0383463
1728,8706;0,0386795
1729,8348;0,0388998
1730,7991;0,0388849
1731,7633;0,0384993
1732,7275;0,0376937
1733,6918;0,0366524
1734,6560;0,035731
1735,6202;0,0351291
1736,5845;0,0347494
1737,5487;0,0343634
1738,5129;0,0337901
1739,4772;0,032973
1740,4414;0,0319887
1741,4056;0,0309864
1742,3699;0,0300783
1743,3341;0,0292737
1744,2983;0,0285087
1745,2626;0,027707
1746,2268;0,0267981
1747,1910;0,0257002
1748,1553;0,0243268
1749,1195;0,0226716
1750,0837;0,0209037
1751,0480;0,0193
1752,0122;0,0180335
1752,9764;0,0170715
1753,9407;0,0162587
1754,9049;0,0154442
1755,8691;0,0145596
1756,8334;0,0136272
1757,7976;0,0127088
1758,7618;0,0118346
1759,7261;0,0109789
1760,6903;0,0101053
1761,6545;0,00923293
1762,6188;0,00844369
1763,5830;0,00781595
1764,5472;0,00735827
1765,5115;0,00700986
1766,4757;0,00668801
1767,4399;0,0063289
1768,4042;0,00589674
1769,3684;0,00536959
1770,3326;0,00473067
1771,2969;0,00399648
1772,2611;0,00326325
1773,2253;0,00268334
1774,1896;0,00235228
1775,1538;0,0022394
1776,1180;0,00223094
1777,0823;0,00220893
1778,0465;0,0021003
1779,0107;0,00189239
1779,9750;0,00162167
1780,9392;0,0013395
1781,9034;0,00107658
1782,8677;0,000838232
1783,8319;0,00063028
1784,7961;0,000479814
1785,7604;0,000422607
1786,7246;0,000468943
1787,6888;0,000583067
1788,6531;0,000691815
1789,6173;0,000710018
1790,5815;0,000574021
1791,5458;0,000287546
1792,5100;-4,95705E-05
1793,4742;-0,000300306
1794,4385;-0,000404108
1795,4027;-0,00040755
1796,3669;-0,000402374
1797,3312;-0,000462898
1798,2954;-0,000618866
1799,2596;-0,000851925
1800,2239;-0,00110828
1801,1881;-0,00132747
1802,1523;-0,00147313
1803,1166;-0,00154272
1804,0808;-0,00155442
1805,0450;-0,00153119
1806,0093;-0,0014955
1806,9735;-0,00147224
1807,9377;-0,00149097
1808,9020;-0,00158017
1809,8662;-0,00175243
1810,8304;-0,00199113
1811,7947;-0,00225501
1812,7589;-0,00250112
1813,7231;-0,00270433
1814,6874;-0,00285689
1815,6516;-0,00295493
1816,6158;-0,00298889
1817,5801;-0,00294774
1818,5443;-0,00283399
1819,5085;-0,00267506
1820,4728;-0,00251822
1821,4370;-0,00241146
1822,4012;-0,00238198
1823,3655;-0,00242291
1824,3297;-0,00249742
1825,2939;-0,00256474
1826,2582;-0,00261314
1827,2224;-0,00267135
1828,1866;-0,00278575
1829,1509;-0,00297647
1830,1151;-0,00320532
1831,0793;-0,00339383
1832,0436;-0,00348465
1833,0078;-0,00348048
1833,9720;-0,003427
1834,9363;-0,00337182
1835,9005;-0,00333568
1836,8647;-0,00330745
1837,8290;-0,00326285
1838,7932;-0,00319356
1839,7574;-0,00312141
1840,7217;-0,00308746
1841,6859;-0,00312836
1842,6501;-0,00325302
1843,6144;-0,00342655
1844,5786;-0,00357925
1845,5428;-0,00365398
1846,5071;-0,00365178
1847,4713;-0,00362326
1848,4355;-0,00362326
1849,3998;-0,00367612
1850,3640;-0,00376801
1851,3282;-0,00386074
1852,2925;-0,00391633
1853,2567;-0,00391726
1854,2209;-0,00387129
1855,1852;-0,00380124
1856,1494;-0,00373037
1857,1136;-0,00367241
1858,0779;-0,00363015
1859,0421;-0,00359878
1860,0063;-0,00356999
1860,9706;-0,00353505
1861,9348;-0,00348827
1862,8990;-0,00343108
1863,8633;-0,00337487
1864,8275;-0,00334018
1865,7917;-0,00335222
1866,7560;-0,00343177
1867,7202;-0,00357921
1868,6844;-0,0037599
1869,6487;-0,00391556
1870,6129;-0,00400447
1871,5771;-0,00402796
1872,5414;-0,00401859
1873,5056;-0,00401252
1874,4698;-0,00403059
1875,4341;-0,00407278
1876,3983;-0,00412253
1877,3625;-0,0041583
1878,3268;-0,00416561
1879,2910;-0,00414246
1880,2552;-0,00409514
1881,2195;-0,00403013
1882,1837;-0,00394955
1883,1479;-0,00385402
1884,1122;-0,00375005
1885,0764;-0,0036553
1886,0406;-0,00359599
1887,0049;-0,0035962
1887,9691;-0,0036634
1888,9333;-0,00377859
1889,8976;-0,00390228
1890,8618;-0,00399743
1891,8260;-0,00405174
1892,7903;-0,00407961
1893,7545;-0,00410502
1894,7188;-0,00414094
1895,6830;-0,00417898
1896,6472;-0,00419551
1897,6115;-0,00416985
1898,5757;-0,00410074
1899,5399;-0,00400898
1900,5042;-0,0039265
1901,4684;-0,00388019
1902,4326;-0,00387894
1903,3969;-0,00391062
1904,3611;-0,0039507
1905,3253;-0,00397709
1906,2896;-0,00398168
1907,2538;-0,00397241
1908,2180;-0,0039659
1909,1823;-0,00397505
1910,1465;-0,00399991
1911,1107;-0,004029
1912,0750;-0,00404963
1913,0392;-0,00405631
1914,0034;-0,00405022
1914,9677;-0,00403307
1915,9319;-0,00400408
1916,8961;-0,00396505
1917,8604;-0,00392977
1918,8246;-0,00392663
1919,7888;-0,00398741
1920,7531;-0,0041277
1921,7173;-0,00433129
1922,6815;-0,00454946
1923,6458;-0,00472067
1924,6100;-0,00480375
1925,5742;-0,00480145
1926,5385;-0,00475468
1927,5027;-0,00471368
1928,4669;-0,00470928
1929,4312;-0,00474067
1930,3954;-0,00478176
1931,3596;-0,00479975
1932,3239;-0,00477542
1933,2881;-0,00471413
1934,2523;-0,0046444
1935,2166;-0,00460607
1936,1808;-0,00463224
1937,1450;-0,00473151
1938,1093;-0,00487893
1939,0735;-0,00502139
1940,0377;-0,00509778
1941,0020;-0,00506989
1941,9662;-0,00495092
1942,9304;-0,00480693
1943,8947;-0,00471822
1944,8589;-0,00472669
1945,8231;-0,00481319
1946,7874;-0,00491674
1947,7516;-0,00497383
1948,7158;-0,00495325
1949,6801;-0,00487148
1950,6443;-0,00478363
1951,6085;-0,00475598
1952,5728;-0,00483572
1953,5370;-0,00503149
1954,5012;-0,00530946
1955,4655;-0,00560228
1956,4297;-0,00582774
1957,3939;-0,00591337
1958,3582;-0,00582226
1959,3224;-0,00557123
1960,2866;-0,00522915
1961,2509;-0,00488892
1962,2151;-0,00462582
1963,1793;-0,00446993
1964,1436;-0,00441081
1965,1078;-0,00442589
1966,0720;-0,00450679
1967,0363;-0,00466173
1968,0005;-0,00489311
1968,9647;-0,00517507
1969,9290;-0,00545642
1970,8932;-0,00568605
1971,8574;-0,00583295
1972,8217;-0,0058791
1973,7859;-0,00579069
1974,7501;-0,00549973
1975,7144;-0,00493203
1976,6786;-0,00408387
1977,6428;-0,00308771
1978,6071;-0,0021891
1979,5713;-0,00162879
1980,5355;-0,00151847
1981,4998;-0,00179998
1982,4640;-0,00229617
1983,4282;-0,00280153
1984,3925;-0,00315928
1985,3567;-0,00329712
1986,3209;-0,00321927
1987,2852;-0,00297463
1988,2494;-0,0026295
1989,2136;-0,00225897
1990,1779;-0,00194581
1991,1421;-0,00176521
1992,1063;-0,0017515
1993,0706;-0,00187299
1994,0348;-0,00204595
1994,9990;-0,00218459
1995,9633;-0,0022514
1996,9275;-0,00227702
1997,8917;-0,00234221
1998,8560;-0,00253291
1999,8202;-0,00288943
2000,7844;-0,00337489
2001,7487;-0,00387763
2002,7129;-0,00424379
2003,6771;-0,00432739
2004,6414;-0,00404768
2005,6056;-0,0034404
2006,5698;-0,00267393
2007,5341;-0,00199943
2008,4983;-0,00164128
2009,4625;-0,00168819
2010,4268;-0,00205598
2011,3910;-0,00254282
2012,3552;-0,00293674
2013,3195;-0,0031122
2014,2837;-0,00307026
2015,2479;-0,00290945
2016,2122;-0,0027474
2017,1764;-0,00264076
2018,1406;-0,00255665
2019,1049;-0,0024149
2020,0691;-0,00216484
2021,0333;-0,001837
2021,9976;-0,00153612
2022,9618;-0,00138482
2023,9260;-0,00145528
2024,8903;-0,00173061
2025,8545;-0,00211762
2026,8187;-0,00249783
2027,7830;-0,00277825
2028,7472;-0,00291046
2029,7114;-0,00287687
2030,6757;-0,00266953
2031,6399;-0,00228769
2032,6041;-0,00175767
2033,5684;-0,00115197
2034,5326;-0,000580531
2035,4968;-0,000149477
2036,4611;8,50536E-05
2037,4253;0,000134771
2038,3895;5,70713E-05
2039,3538;-8,86968E-05
2040,3180;-0,000276341
2041,2822;-0,000515844
2042,2465;-0,000820724
2043,2107;-0,00116111
2044,1749;-0,00143757
2045,1392;-0,0015026
2046,1034;-0,0012315
2047,0676;-0,000611683
2048,0320;0,00021077
2048,9961;0,00097959
2049,9604;0,0014528
2050,9246;0,00151607
2051,8889;0,00121613
2052,8530;0,000716017
2053,8174;0,000213209
2054,7815;-0,000140528
2055,7458;-0,000288025
2056,7100;-0,00026709
2057,6743;-0,000167603
2058,6384;-7,59902E-05
2059,6028;-4,06038E-05
2060,5669;-6,97459E-05
2061,5313;-0,000149723
2062,4954;-0,000262349
2063,4597;-0,000390226
2064,4238;-0,000512767
2065,3882;-0,000604045
2066,3523;-0,00063977
2067,3167;-0,000609813
2068,2808;-0,000525924
2069,2451;-0,000417615
2070,2092;-0,00031809
2071,1736;-0,00024865
2072,1377;-0,000210553
2073,1021;-0,000187965
2074,0662;-0,000159766
2075,0305;-0,000112867
2075,9946;-5,00834E-05
2076,9590;1,08542E-05
2077,9231;4,61282E-05
2078,8875;3,8469E-05
2079,8516;-1,22312E-05
2080,8159;-8,59714E-05
2081,7800;-0,000150144
2082,7444;-0,000175097
2083,7085;-0,00015019
2084,6729;-9,13586E-05
2085,6370;-3,51503E-05
2086,6013;-2,24826E-05
2087,5654;-8,10798E-05
2088,5298;-0,000215756
2089,4939;-0,000409496
2090,4583;-0,000631014
2091,4224;-0,00084186
2092,3867;-0,00100036
2093,3508;-0,00106626
2094,3152;-0,00101136
2095,2793;-0,000834971
2096,2437;-0,000573377
2097,2078;-0,000291621
2098,1721;-5,76171E-05
2099,1362;8,6375E-05
2100,1006;0,000137466
2101,0647;0,000122983
2102,0291;8,19583E-05
2102,9932;4,49588E-05
2103,9575;2,73674E-05
2104,9216;3,30298E-05
2105,8860;6,06453E-05
2106,8501;0,000106199
2107,8145;0,000161428
2108,7786;0,000212995
2109,7429;0,000245543
2110,7070;0,000246919
2111,6714;0,000211511
2112,6355;0,000140154
2113,5999;3,8859E-05
2114,5640;-8,09592E-05
2115,5283;-0,000201647
2116,4924;-0,000301743
2117,4568;-0,000363849
2118,4209;-0,000384528
2119,3853;-0,00037875
2120,3494;-0,000373709
2121,3137;-0,000394706
2122,2778;-0,000452986
2123,2422;-0,00054492
2124,2063;-0,000663236
2125,1707;-0,000810784
2126,1348;-0,00100415
2127,0991;-0,00126122
2128,0632;-0,00157887
2129,0276;-0,00191527
2129,9917;-0,00219046
2130,9561;-0,00231003
2131,9202;-0,00220549
2132,8845;-0,00187511
2133,8486;-0,00140335
2134,8130;-0,00093937
2135,7771;-0,000634641
2136,7415;-0,000569075
2137,7056;-0,000711298
2138,6699;-0,000939582
2139,6340;-0,00110965
2140,5984;-0,00112666
2141,5625;-0,000980008
2142,5269;-0,000726177
2143,4910;-0,000438215
2144,4553;-0,000160017
2145,4194;0,000104708
2146,3838;0,000367438
2147,3479;0,000618686
2148,3123;0,000809449
2149,2764;0,000860751
2150,2407;0,000691267
2151,2048;0,000248498
2152,1692;-0,000461958
2153,1333;-0,00134828
2154,0977;-0,00221132
2155,0618;-0,00275124
2156,0261;-0,00263453
2156,9902;-0,00164329
2157,9546;0,000139098
2158,9187;0,00226398
2159,8831;0,0041194
2160,8472;0,00527896
2161,8115;0,00568437
2162,7756;0,00554789
2163,7400;0,00513927
2164,7041;0,00463846
2165,6685;0,00410877
2166,6326;0,00355341
2167,5969;0,00298673
2168,5610;0,00246461
2169,5254;0,00206314
2170,4895;0,00183507
2171,4539;0,00178075
2172,4180;0,00184934
2173,3823;0,00196335
2174,3464;0,00204972
2175,3108;0,00206355
2176,2749;0,00199908
2177,2393;0,00188707
2178,2034;0,00177977
2179,1677;0,00172639
2180,1318;0,00174786
2181,0962;0,0018245
2182,0603;0,00190761
2183,0247;0,00195071
2183,9888;0,00193845
2184,9531;0,00189045
2185,9172;0,00183892
2186,8816;0,00180163
2187,8457;0,00177427
2188,8101;0,00174639
2189,7742;0,00172348
2190,7385;0,00173216
2191,7026;0,00180057
2192,6670;0,00192869
2193,6311;0,00207363
2194,5955;0,00216483
2195,5596;0,00214155
2196,5239;0,00198834
2197,4880;0,0017452
2198,4524;0,00148703
2199,4165;0,00128647
2200,3809;0,00118217
2201,3450;0,0011676
2202,3093;0,00120231
2203,2734;0,00123588
2204,2378;0,00123196
2205,2019;0,00118236
2206,1663;0,00110741
2207,1304;0,00104408
2208,0947;0,0010268
2209,0588;0,00106833
2210,0232;0,00114897
2210,9873;0,00122067
2211,9517;0,00122668
2212,9158;0,00112906
2213,8801;0,0009304
2214,8442;0,000676565
2215,8086;0,000436991
2216,7727;0,000272357
2217,7371;0,000208259
2218,7012;0,000230325
2219,6655;0,000302106
2220,6296;0,000391765
2221,5940;0,00048833
2222,5581;0,000597241
2223,5225;0,000721433
2224,4866;0,000845257
2225,4509;0,000935448
2226,4150;0,000958832
2227,3794;0,000902732
2228,3435;0,000783888
2229,3079;0,000638595
2230,2720;0,00050424
2231,2363;0,000405474
2232,2004;0,000351978
2233,1648;0,000344042
2234,1289;0,000377023
2235,0933;0,000440241
2236,0574;0,000513853
2237,0217;0,000570647
2237,9858;0,000585083
2238,9502;0,000544492
2239,9143;0,000454572
2240,8787;0,000335579
2241,8428;0,000212745
2242,8071;0,000107628
2243,7712;3,41884E-05
2244,7356;-1,93267E-06
2245,6997;-4,20491E-06
2246,6641;1,37866E-05
2247,6282;3,09662E-05
2248,5925;2,81233E-05
2249,5566;1,06222E-06
2250,5210;-3,12777E-05
2251,4851;-3,19683E-05
2252,4495;3,54227E-05
2253,4136;0,000184711
2254,3779;0,000395065
2255,3420;0,000617189
2256,3064;0,000794044
2257,2705;0,000883402
2258,2349;0,000870396
2259,1990;0,00076708
2260,1633;0,000604269
2261,1274;0,000422265
2262,0918;0,000262893
2263,0559;0,000161437
2264,0203;0,000137712
2264,9844;0,000189144
2265,9487;0,000291011
2266,9128;0,000406161
2267,8772;0,000500282
2268,8413;0,000554393
2269,8057;0,000567966
2270,7698;0,000552573
2271,7341;0,000522063
2272,6982;0,000486174
2273,6626;0,000450375
2274,6267;0,000419672
2275,5911;0,000401865
2276,5552;0,000407683
2277,5195;0,000448402
2278,4836;0,000533009
2279,4480;0,000666
2280,4121;0,000845292
2281,3765;0,00105988
2282,3406;0,00128863
2283,3049;0,00150274
2284,2690;0,0016729
2285,2334;0,00177911
2286,1975;0,00181814
2287,1619;0,00180415
2288,1260;0,00176149
2289,0903;0,00171351
2290,0544;0,0016738
2291,0188;0,00164475
2291,9829;0,0016231
2292,9473;0,00160771
2293,9114;0,00160367
2294,8757;0,00161956
2295,8398;0,00166022
2296,8042;0,00172037
2297,7683;0,00178444
2298,7327;0,00183334
2299,6968;0,00185446
2300,6611;0,00184844
2301,6252;0,00182881
2302,5896;0,00181461
2303,5537;0,0018216
2304,5181;0,00185637
2305,4822;0,00191521
2306,4465;0,00198643
2307,4106;0,00205324
2308,3750;0,00209647
2309,3391;0,00209843
2310,3035;0,00204935
2311,2676;0,00195498
2312,2319;0,00183965
2313,1960;0,00173972
2314,1604;0,00168869
2315,1245;0,00170364
2316,0889;0,00178268
2317,0530;0,00191401
2318,0173;0,00208756
2318,9814;0,00229725
2319,9458;0,00252913
2320,9099;0,00274491
2321,8743;0,00288047
2322,8384;0,00286883
2323,8027;0,00267281
2324,7668;0,00230361
2325,7312;0,00181843
2326,6953;0,00130543
2327,6597;0,000861595
2328,6238;0,000564813
2329,5881;0,000447461
2330,5522;0,00048721
2331,5166;0,000624035
2332,4807;0,00079066
2333,4451;0,000934213
2334,4092;0,00102175
2335,3735;0,00103858
2336,3376;0,000987796
2337,3020;0,000890158
2338,2661;0,000777484
2339,2305;0,000674997
2340,1946;0,000579931
2341,1589;0,000455523
2342,1230;0,000260339
2343,0874;1,61754E-05
2344,0515;-0,000137833
2345,0159;-1,16226E-05
2345,9800;0,000464474
2346,9443;0,00116147
2347,9084;0,00184588
2348,8728;0,00232014
2349,8369;0,00250395
2350,8013;0,00244676
2351,7654;0,00228921
2352,7297;0,00218641
2353,6938;0,0022256
2354,6582;0,00239698
2355,6223;0,00263393
2356,5867;0,00286225
2357,5508;0,00301356
2358,5151;0,003025
2359,4792;0,00285337
2360,4436;0,00249327
2361,4077;0,00197712
2362,3721;0,00136065
2363,3362;0,000712296
2364,3005;0,000104683
2365,2646;-0,00040419
2366,2290;-0,000794147
2367,1931;-0,00108793
2368,1575;-0,00132889
2369,1216;-0,00154821
2370,0859;-0,00174684
2371,0500;-0,0019018
2372,0144;-0,00198635
2372,9785;-0,00198635
2373,9429;-0,00190375
2374,9070;-0,00175018
2375,8713;-0,00153947
2376,8354;-0,00128482
2377,7998;-0,0010007
2378,7639;-0,000705756
2379,7283;-0,000422571
2380,6924;-0,000173467
2381,6567;2,55875E-05
2382,6208;0,000169296
2383,5852;0,000263105
2384,5493;0,000319151
2385,5137;0,000350543
2386,4778;0,00036711
2387,4421;0,000374371
2388,4063;0,000375274
2389,3706;0,000372532
2390,3347;0,000369651
2391,2991;0,00037045
2392,2632;0,000378277
2393,2275;0,00039593
2394,1917;0,000425876
2395,1560;0,000469537
2396,1201;0,000525407
2397,0845;0,000587565
2398,0486;0,000647452
2399,0129;0,00069688
2399,9771;0,000733719
2400,9414;0,000764774
2401,9055;0,000802636
2402,8699;0,000859517
2403,8340;0,000940126
2404,7983;0,00103846
2405,7625;0,00113985
2406,7268;0,00122691
2407,6909;0,00128712
2408,6553;0,00131828
2409,6194;0,00132946
2410,5837;0,00133823
2411,5479;0,00136354
2412,5122;0,00141776
2413,4763;0,0015009
2414,4407;0,00160087
2415,4048;0,00169982
2416,3691;0,00178376
2417,3333;0,00184955
2418,2976;0,00190481
2419,2617;0,00196106
2420,2261;0,0020248
2421,1902;0,00209269
2422,1545;0,00215475
2423,1187;0,00220174
2424,0830;0,00223203
2425,0471;0,0022526
2426,0115;0,00227456
2426,9756;0,00230685
2427,9399;0,002353
2428,9041;0,00241206
2429,8684;0,00248154
2430,8325;0,00255872
2431,7969;0,00263909
2432,7610;0,00271443
2433,7253;0,00277383
2434,6895;0,00280885
2435,6538;0,00282001
2436,6179;0,00281969
2437,5823;0,0028282
2438,5464;0,00286454
2439,5107;0,00293702
2440,4749;0,00303926
2441,4392;0,00315368
2442,4033;0,00326011
2443,3677;0,00334451
2444,3318;0,00340379
2445,2961;0,00344526
2446,2603;0,00348217
2447,2246;0,00352759
2448,1887;0,00358913
2449,1531;0,00366591
2450,1172;0,00374896
2451,0815;0,00382488
2452,0457;0,00388161
2453,0100;0,00391364
2453,9741;0,00392396
2454,9385;0,00392182
2455,9026;0,00391774
2456,8669;0,00391896
2457,8311;0,00392774
2458,7954;0,00394288
2459,7595;0,00396249
2460,7239;0,00398571
2461,6880;0,0040125
2462,6523;0,00404272
2463,6165;0,0040759
2464,5808;0,00411224
2465,5449;0,00415328
2466,5093;0,00420075
2467,4734;0,00425328
2468,4377;0,00430363
2469,4019;0,00433943
2470,3662;0,00434862
2471,3303;0,00432728
2472,2947;0,00428469
2473,2588;0,0042417
2474,2231;0,00422248
2475,1873;0,00424386
2476,1516;0,00430837
2477,1157;0,0044045
2478,0801;0,00451318
2479,0442;0,00461605
2480,0085;0,00470128
2480,9727;0,00476481
2481,9370;0,00480844
2482,9011;0,00483693
2483,8655;0,00485579
2484,8296;0,00486995
2485,7939;0,00488316
2486,7581;0,00489809
2487,7224;0,00491715
2488,6865;0,00494356
2489,6509;0,00498118
2490,6150;0,00503247
2491,5793;0,00509539
2492,5435;0,00516211
2493,5078;0,00522151
2494,4719;0,00526506
2495,4363;0,00529226
2496,4004;0,00531151
2497,3647;0,00533508
2498,3289;0,00537123
2499,2932;0,00541907
2500,2573;0,00546975
2501,2217;0,00551318
2502,1858;0,00554528
2503,1501;0,00557067
2504,1143;0,00559925
2505,0786;0,00563936
2506,0427;0,00569231
2507,0071;0,00575166
2507,9712;0,00580688
2508,9355;0,00584871
2509,8997;0,00587293
2510,8640;0,00588129
2511,8281;0,0058801
2512,7925;0,00587775
2513,7566;0,00588241
2514,7209;0,00589983
2515,6851;0,00593165
2516,6494;0,00597457
2517,6135;0,00602119
2518,5779;0,00606288
2519,5420;0,00609347
2520,5063;0,00611227
2521,4705;0,0061244
2522,4348;0,00613823
2523,3989;0,00616146
2524,3633;0,00619788
2525,3274;0,00624669
2526,2917;0,00630373
2527,2559;0,00636343
2528,2202;0,00641981
2529,1843;0,00646682
2530,1487;0,00649915
2531,1128;0,00651459
2532,0771;0,00651684
2533,0413;0,00651623
2534,0056;0,00652642
2534,9697;0,00655773
2535,9341;0,00661106
2536,8982;0,0066766
2537,8625;0,006739
2538,8267;0,00678576
2539,7910;0,00681356
2540,7551;0,00682833
2541,7195;0,00684005
2542,6836;0,00685622
2543,6479;0,00687898
2544,6121;0,00690678
2545,5764;0,00693812
2546,5405;0,00697351
2547,5049;0,00701409
2548,4690;0,00705906
2549,4333;0,00710479
2550,3975;0,00714694
2551,3618;0,00718378
2552,3259;0,00721746
2553,2903;0,00725204
2554,2544;0,00728984
2555,2188;0,00732963
2556,1829;0,00736815
2557,1472;0,00740351
2558,1113;0,00743719
2559,0757;0,00747244
2560,0398;0,00751044
2561,0042;0,0075479
2561,9683;0,00757875
2562,9326;0,00759921
2563,8967;0,00761227
2564,8611;0,0076274
2565,8252;0,007655
2566,7896;0,0076992
2567,7537;0,00775429
2568,7180;0,00780791
2569,6821;0,00784916
2570,6465;0,00787623
2571,6106;0,00789811
2572,5750;0,00792883
2573,5391;0,00797792
2574,5034;0,0080434
2575,4675;0,00811209
2576,4319;0,0081673
2577,3960;0,00819906
2578,3604;0,0082105
2579,3245;0,00821618
2580,2888;0,00823369
2581,2529;0,00827363
2582,2173;0,00833403
2583,1814;0,0084023
2584,1458;0,00846285
2585,1099;0,0085058
2586,0742;0,00853164
2587,0383;0,00854983
2588,0027;0,00857277
2588,9668;0,00860897
2589,9312;0,00865924
2590,8953;0,00871762
2591,8596;0,00877586
2592,8237;0,00882858
2593,7881;0,00887579
2594,7522;0,00892161
2595,7166;0,00897024
2596,6807;0,00902234
2597,6450;0,00907435
2598,6091;0,00912142
2599,5735;0,00916154
2600,5376;0,0091981
2601,5020;0,00923855
2602,4661;0,0092902
2603,4304;0,00935571
2604,3945;0,0094312
2605,3589;0,00950773
2606,3230;0,00957523
2607,2874;0,00962678
2608,2515;0,00966146
2609,2158;0,00968477
2610,1799;0,00970661
2611,1443;0,00973715
2612,1084;0,00978205
2613,0728;0,00983948
2614,0369;0,00990107
2615,0012;0,00995694
2615,9653;0,010002
2616,9297;0,010039
2617,8938;0,0100767
2618,8582;0,010122
2619,8223;0,0101747
2620,7866;0,0102259
2621,7507;0,0102648
2622,7151;0,0102861
2623,6792;0,0102953
2624,6436;0,0103061
2625,6077;0,0103323
2626,5720;0,0103809
2627,5361;0,0104491
2628,5005;0,0105289
2629,4646;0,010612
2630,4290;0,0106938
2631,3931;0,0107728
2632,3574;0,010847
2633,3215;0,0109124
2634,2859;0,0109647
2635,2500;0,0110018
2636,2144;0,0110271
2637,1785;0,0110482
2638,1428;0,0110739
2639,1069;0,0111105
2640,0713;0,011159
2641,0354;0,0112159
2641,9998;0,0112752
2642,9639;0,0113307
2643,9282;0,0113774
2644,8923;0,0114131
2645,8567;0,0114386
2646,8208;0,0114579
2647,7852;0,0114766
2648,7493;0,0115004
2649,7136;0,0115318
2650,6777;0,0115699
2651,6421;0,0116102
2652,6062;0,0116475
2653,5706;0,0116782
2654,5347;0,0117015
2655,4990;0,0117188
2656,4631;0,0117325
2657,4275;0,0117443
2658,3916;0,0117544
2659,3560;0,0117618
2660,3201;0,0117646
2661,2844;0,0117604
2662,2485;0,0117471
2663,2129;0,0117246
2664,1770;0,0116964
2665,1414;0,0116693
2666,1055;0,0116522
2667,0698;0,0116522
2668,0339;0,0116716
2668,9983;0,0117067
2669,9624;0,0117505
2670,9268;0,0117966
2671,8909;0,0118426
2672,8552;0,0118896
2673,8193;0,0119395
2674,7837;0,0119914
2675,7478;0,0120412
2676,7122;0,0120849
2677,6763;0,0121231
2678,6406;0,0121625
2679,6047;0,0122136
2680,5691;0,0122834
2681,5332;0,0123705
2682,4976;0,012464
2683,4617;0,0125495
2684,4260;0,0126168
2685,3901;0,0126658
2686,3545;0,0127058
2687,3186;0,0127495
2688,2830;0,0128054
2689,2471;0,0128742
2690,2114;0,0129492
2691,1755;0,0130215
2692,1399;0,013085
2693,1040;0,0131386
2694,0684;0,013186
2695,0325;0,0132327
2695,9968;0,0132841
2696,9609;0,0133434
2697,9253;0,0134113
2698,8894;0,0134851
2699,8538;0,0135601
2700,8179;0,0136313
2701,7822;0,0136952
2702,7463;0,013752
2703,7107;0,0138048
2704,6748;0,0138579
2705,6392;0,0139144
2706,6033;0,0139742
2707,5676;0,0140358
2708,5317;0,0140971
2709,4961;0,0141576
2710,4602;0,0142187
2711,4246;0,014282
2712,3887;0,014349
2713,3530;0,0144198
2714,3171;0,0144935
2715,2815;0,0145686
2716,2456;0,0146426
2717,2100;0,0147127
2718,1741;0,0147761
2719,1384;0,0148304
2720,1025;0,0148746
2721,0669;0,0149083
2722,0310;0,0149322
