TITLE;
653,7503;0,160187
654,7145;0,160093
655,6788;0,160107
656,6430;0,160176
657,6072;0,160222
658,5715;0,160176
659,5357;0,160006
660,4999;0,159719
661,4642;0,159334
662,4284;0,158823
663,3926;0,15809
664,3569;0,157019
665,3211;0,155581
666,2853;0,153925
667,2496;0,152373
668,2138;0,151244
669,1780;0,150669
670,1423;0,15055
671,1065;0,15055
672,0707;0,150276
673,0350;0,14951
673,9992;0,148273
674,9634;0,146754
675,9277;0,145187
676,8919;0,143741
677,8561;0,142459
678,8204;0,141306
679,7846;0,140257
680,7488;0,13932
681,7131;0,138518
682,6773;0,137849
683,6415;0,13727
684,6058;0,136733
685,5700;0,136208
686,5342;0,135692
687,4985;0,135191
688,4627;0,134709
689,4269;0,134234
690,3912;0,133756
691,3554;0,133279
692,3196;0,132815
693,2839;0,13238
694,2481;0,131986
695,2123;0,131631
696,1766;0,131307
697,1408;0,130993
698,1050;0,130665
699,0693;0,130307
700,0335;0,129924
700,9977;0,129536
701,9620;0,129169
702,9262;0,128835
703,8904;0,128513
704,8547;0,128173
705,8189;0,127783
706,7831;0,127327
707,7474;0,126819
708,7116;0,126285
709,6758;0,125751
710,6401;0,125236
711,6043;0,124743
712,5685;0,124274
713,5328;0,123827
714,4970;0,123398
715,4612;0,122482
716,4255;0,12215
717,3897;0,121812
718,3539;0,121412
719,3182;0,120897
720,2824;0,12025
721,2466;0,119501
722,2109;0,118714
723,1751;0,117955
724,1393;0,117267
725,1036;0,116663
726,0678;0,116136
727,0320;0,115668
727,9963;0,115237
728,9605;0,114818
729,9247;0,114385
730,8890;0,113922
731,8532;0,113427
732,8174;0,112913
733,7817;0,112403
734,7459;0,111918
735,7101;0,111473
736,6744;0,111069
737,6386;0,110705
738,6028;0,110375
739,5671;0,110076
740,5313;0,109798
741,4955;0,109522
742,4598;0,109224
743,4240;0,108882
744,3882;0,108487
745,3525;0,10805
746,3167;0,1076
747,2809;0,107173
748,2452;0,106795
749,2094;0,106472
750,1736;0,106189
751,1379;0,105915
752,1021;0,105622
753,0663;0,105295
754,0306;0,10494
754,9948;0,104577
755,9590;0,104234
756,9233;0,103932
757,8875;0,103681
758,8517;0,103477
759,8160;0,103305
760,7802;0,103144
761,7444;0,102973
762,7087;0,10278
763,6729;0,102565
764,6371;0,102343
765,6014;0,102136
766,5656;0,101966
767,5298;0,101845
768,4941;0,101771
769,4583;0,10173
770,4225;0,101705
771,3868;0,101682
772,3510;0,101661
773,3152;0,101651
774,2795;0,101667
775,2437;0,101728
776,2079;0,101845
777,1722;0,102013
778,1364;0,102207
779,1006;0,102369
780,0649;0,102417
781,0291;0,10226
781,9933;0,101828
782,9576;0,1011
783,9218;0,100118
784,8860;0,0989785
785,8503;0,097799
786,8145;0,0966848
787,7787;0,0957032
788,7430;0,0948815
789,7072;0,0942205
790,6714;0,0937102
791,6357;0,0933362
792,5999;0,0930758
793,5641;0,0928935
794,5284;0,0927452
795,4926;0,0925937
796,4568;0,0924258
797,4211;0,0922561
798,3853;0,0921145
799,3495;0,0920235
800,3138;0,0919818
801,2780;0,0919656
802,2422;0,0919455
803,2065;0,0919054
804,1707;0,0918484
805,1349;0,0917872
806,0992;0,0917284
807,0634;0,0916655
808,0276;0,0915859
808,9919;0,0914861
809,9561;0,0913803
810,9203;0,0912949
811,8846;0,0912519
812,8488;0,0912544
813,8130;0,0912845
814,7773;0,0913143
815,7415;0,0913209
816,7057;0,0912956
817,6700;0,0912415
818,6342;0,0911673
819,5984;0,0910817
820,5627;0,0909941
821,5269;0,0909158
822,4911;0,0908579
823,4554;0,0908262
824,4196;0,0908145
825,3839;0,0908064
826,3481;0,0907839
827,3123;0,0907379
828,2766;0,0906727
829,2408;0,0906005
830,2050;0,0905298
831,1693;0,0904559
832,1335;0,0903613
833,0977;0,0902241
834,0620;0,0900297
835,0262;0,0897763
835,9904;0,0894737
836,9547;0,0891365
837,9189;0,0887783
838,8831;0,0884093
839,8474;0,0880375
840,8116;0,0876694
841,7758;0,0873091
842,7401;0,0869566
843,7043;0,086608
844,6685;0,0862593
845,6328;0,0859105
846,5970;0,0855677
847,5612;0,0852391
848,5255;0,0849291
849,4897;0,0846345
850,4539;0,0843464
851,4182;0,0840572
852,3824;0,0837673
853,3466;0,0834861
854,3109;0,0832263
855,2751;0,082996
856,2393;0,0827943
857,2036;0,0826129
858,1678;0,0824424
859,1320;0,0822779
860,0963;0,0821192
861,0605;0,0819686
862,0247;0,0818283
862,9890;0,081702
863,9532;0,0815985
864,9174;0,0815334
865,8817;0,0815249
866,8459;0,0815843
867,8101;0,0817079
868,7744;0,0818745
869,7386;0,082053
870,7028;0,0822154
871,6671;0,0823482
872,6313;0,0824561
873,5955;0,0825564
874,5598;0,0826673
875,5240;0,0827988
876,4882;0,082949
877,4525;0,0831103
878,4167;0,0832784
879,3809;0,08346
880,3452;0,083673
881,3094;0,0839391
882,2736;0,0842747
883,2379;0,0846853
884,2021;0,085167
885,1663;0,0857131
886,1306;0,0863189
887,0948;0,0869818
888,0590;0,0876959
889,0233;0,0884482
889,9875;0,0892181
890,9517;0,0899829
891,9160;0,0907203
892,8802;0,0914081
893,8444;0,0920178
894,8087;0,092512
895,7729;0,0928475
896,7371;0,0929871
897,7014;0,0929114
898,6656;0,0926241
899,6298;0,0921474
900,5941;0,091513
901,5583;0,0907552
902,5225;0,0899113
903,4868;0,0890237
904,4510;0,0881402
905,4152;0,0873067
906,3795;0,0865576
907,3437;0,0859093
908,3079;0,0853626
909,2722;0,0849111
910,2364;0,0845499
911,2007;0,0842789
912,1649;0,0840987
913,1292;0,0840052
914,0934;0,0839863
915,0576;0,0840243
916,0219;0,0841009
916,9861;0,0842017
917,9503;0,0843186
918,9146;0,0844487
919,8788;0,0845932
920,8430;0,0847555
921,8073;0,0849401
922,7715;0,085149
923,7357;0,0853807
924,7000;0,0856289
925,6642;0,085886
926,6284;0,0861482
927,5927;0,0864188
928,5569;0,0867084
929,5211;0,087029
930,4854;0,0873863
931,4496;0,0877748
932,4138;0,0881798
933,3781;0,0885861
934,3423;0,0889891
935,3065;0,0894004
936,2708;0,0898453
937,2350;0,0903516
938,1992;0,0909372
939,1635;0,091605
940,1277;0,092346
941,0919;0,0931497
942,0562;0,0940136
943,0204;0,0949454
943,9846;0,0959572
944,9489;0,0970575
945,9131;0,0982453
946,8773;0,0995118
947,8416;0,100846
948,8058;0,10224
949,7700;0,103689
950,7343;0,105192
951,6985;0,106742
952,6627;0,108332
953,6270;0,10995
954,5912;0,111591
955,5554;0,113254
956,5197;0,114939
957,4839;0,116645
958,4481;0,118366
959,4124;0,120084
960,3766;0,121781
961,3408;0,123441
962,3051;0,125061
963,2693;0,126651
964,2335;0,12823
965,1978;0,129816
966,1620;0,131418
967,1262;0,133036
968,0905;0,134665
969,0547;0,136307
970,0189;0,137973
970,9832;0,13969
971,9474;0,141486
972,9116;0,143384
973,8759;0,145398
974,8401;0,147527
975,8043;0,149765
976,7686;0,152094
977,7328;0,154492
978,6970;0,156925
979,6613;0,159357
980,6255;0,16175
981,5897;0,164072
982,5540;0,166298
983,5182;0,168408
984,4824;0,170386
985,4467;0,172219
986,4109;0,173901
987,3751;0,175435
988,3394;0,17683
989,3036;0,178098
990,2678;0,179248
991,2321;0,180283
992,1963;0,18121
993,1605;0,182045
994,1248;0,182814
995,0890;0,183556
996,0532;0,184306
997,0175;0,185089
997,9817;0,185913
998,9459;0,186776
999,9102;0,187671
1000,8744;0,188598
1001,8386;0,189566
1002,8029;0,190593
1003,7671;0,191699
1004,7313;0,192902
1005,6956;0,194216
1006,6598;0,195651
1007,6240;0,197218
1008,5883;0,198926
1009,5525;0,200778
1010,5167;0,202766
1011,4810;0,204864
1012,4452;0,207032
1013,4094;0,209215
1014,3737;0,211364
1015,3379;0,213437
1016,3021;0,21541
1017,2664;0,217268
1018,2306;0,219005
1019,1948;0,220612
1020,1591;0,222086
1021,1233;0,223432
1022,0875;0,224661
1023,0518;0,225793
1024,0160;0,226848
1024,9802;0,227834
1025,9445;0,228752
1026,9087;0,229589
1027,8729;0,230323
1028,8372;0,230919
1029,8014;0,231336
1030,7656;0,231516
1031,7299;0,231407
1032,6941;0,230968
1033,6583;0,230194
1034,6226;0,229121
1035,5868;0,227827
1036,5510;0,226408
1037,5153;0,22496
1038,4795;0,223563
1039,4437;0,222269
1040,4080;0,221105
1041,3722;0,22008
1042,3364;0,219183
1043,3007;0,218385
1044,2649;0,217641
1045,2291;0,216891
1046,1934;0,216074
1047,1576;0,21514
1048,1218;0,21406
1049,0861;0,212823
1050,0503;0,211429
1051,0145;0,209882
1051,9788;0,208182
1052,9430;0,206333
1053,9072;0,204352
1054,8715;0,202267
1055,8357;0,20011
1056,7999;0,197902
1057,7642;0,195633
1058,7284;0,193267
1059,6926;0,190765
1060,6569;0,188115
1061,6211;0,185354
1062,5853;0,182567
1063,5496;0,179859
1064,5138;0,177323
1065,4780;0,175013
1066,4423;0,172938
1067,4065;0,171076
1068,3707;0,169394
1069,3350;0,167856
1070,2992;0,16643
1071,2634;0,165077
1072,2277;0,16376
1073,1919;0,16244
1074,1561;0,161087
1075,1204;0,159686
1076,0846;0,158239
1077,0488;0,15676
1078,0131;0,155275
1078,9773;0,153811
1079,9415;0,1524
1080,9058;0,151073
1081,8700;0,149852
1082,8342;0,148751
1083,7985;0,147767
1084,7627;0,146882
1085,7269;0,146072
1086,6912;0,145311
1087,6554;0,14458
1088,6196;0,143869
1089,5839;0,143181
1090,5481;0,142529
1091,5123;0,141922
1092,4766;0,141365
1093,4408;0,140853
1094,4050;0,140377
1095,3693;0,139933
1096,3335;0,139523
1097,2977;0,139162
1098,2620;0,138863
1099,2262;0,138632
1100,1904;0,138459
1101,1547;0,13832
1102,1189;0,138182
1103,0831;0,138016
1104,0474;0,137803
1105,0116;0,137534
1105,9758;0,13721
1106,9401;0,136833
1107,9043;0,136401
1108,8685;0,135911
1109,8328;0,135351
1110,7970;0,134703
1111,7612;0,133953
1112,7255;0,133094
1113,6897;0,132137
1114,6539;0,131111
1115,6182;0,130059
1116,5824;0,129026
1117,5466;0,128042
1118,5109;0,127117
1119,4751;0,126233
1120,4393;0,125353
1121,4036;0,124428
1122,3678;0,123406
1123,3320;0,122245
1124,2963;0,120917
1125,2605;0,119415
1126,2247;0,117751
1127,1890;0,115957
1128,1532;0,114074
1129,1174;0,112147
1130,0817;0,110216
1131,0459;0,108313
1132,0101;0,106466
1132,9744;0,104701
1133,9386;0,103049
1134,9028;0,101541
1135,8671;0,100211
1136,8313;0,0990864
1137,7955;0,098184
1138,7598;0,0975053
1139,7240;0,0970381
1140,6882;0,0967608
1141,6525;0,0966483
1142,6167;0,0966764
1143,5809;0,0968251
1144,5452;0,0970789
1145,5094;0,097426
1146,4736;0,0978572
1147,4379;0,0983644
1148,4021;0,0989388
1149,3663;0,0995682
1150,3306;0,100235
1151,2948;0,100918
1152,2590;0,101589
1153,2233;0,102219
1154,1875;0,10278
1155,1517;0,103236
1156,1160;0,103548
1157,0802;0,103672
1158,0444;0,103564
1159,0087;0,103183
1159,9729;0,102501
1160,9371;0,101508
1161,9014;0,100207
1162,8656;0,0986181
1163,8298;0,0967774
1164,7941;0,0947343
1165,7583;0,0925511
1166,7225;0,0902989
1167,6868;0,0880497
1168,6510;0,0858685
1169,6152;0,0838062
1170,5795;0,0818957
1171,5437;0,0801526
1172,5079;0,0785789
1173,4722;0,0771684
1174,4364;0,0759116
1175,4006;0,0747987
1176,3649;0,0738215
1177,3291;0,0729728
1178,2933;0,0722449
1179,2576;0,0716282
1180,2218;0,0711114
1181,1860;0,0706822
1182,1503;0,0703302
1183,1145;0,0700491
1184,0787;0,0698366
1185,0430;0,0696936
1186,0072;0,0696224
1186,9714;0,0696244
1187,9357;0,0696995
1188,8999;0,0698455
1189,8641;0,0700579
1190,8284;0,0703302
1191,7926;0,0706559
1192,7568;0,0710301
1193,7211;0,0714525
1194,6853;0,0719271
1195,6495;0,0724591
1196,6138;0,0730496
1197,5780;0,0736905
1198,5422;0,0743655
1199,5065;0,0749017
1200,4707;0,0756087
1201,4349;0,0763125
1202,3992;0,0770187
1203,3634;0,0777372
1204,3276;0,0784732
1205,2919;0,0792233
1206,2561;0,0799773
1207,2203;0,0807267
1208,1846;0,081473
1209,1488;0,0822298
1210,1130;0,083019
1211,0773;0,0838602
1212,0415;0,0847626
1213,0057;0,0857204
1213,9700;0,0867155
1214,9342;0,0877241
1215,8984;0,0887236
1216,8627;0,0896945
1217,8269;0,090622
1218,7911;0,091497
1219,7554;0,0923156
1220,7196;0,0930782
1221,6838;0,0937886
1222,6481;0,0944505
1223,6123;0,0950665
1224,5765;0,0956365
1225,5408;0,0961605
1226,5050;0,0966399
1227,4692;0,0970788
1228,4335;0,0974817
1229,3977;0,0978506
1230,3619;0,0981835
1231,3262;0,0984757
1232,2904;0,0987246
1233,2546;0,0989335
1234,2189;0,0991121
1235,1831;0,0992727
1236,1473;0,0994243
1237,1116;0,0995674
1238,0758;0,0996938
1239,0400;0,0997902
1240,0043;0,0998445
1240,9685;0,0998504
1241,9327;0,0998086
1242,8970;0,0997244
1243,8612;0,099603
1244,8254;0,0994461
1245,7897;0,0992522
1246,7539;0,0990185
1247,7181;0,0987449
1248,6824;0,0984369
1249,6466;0,0981048
1250,6108;0,0977615
1251,5751;0,0974185
1252,5393;0,0970827
1253,5035;0,0967548
1254,4678;0,0964299
1255,4320;0,0960987
1256,3962;0,0957495
1257,3605;0,0953712
1258,3247;0,0949555
1259,2889;0,0944993
1260,2532;0,0940046
1261,2174;0,0934763
1262,1816;0,092919
1263,1459;0,0923348
1264,1101;0,0917229
1265,0743;0,0910798
1266,0386;0,0904011
1267,0028;0,0896803
1267,9670;0,0889107
1268,9313;0,0880877
1269,8955;0,087213
1270,8597;0,0862969
1271,8240;0,0853577
1272,7882;0,0844151
1273,7524;0,0834848
1274,7167;0,0825754
1275,6809;0,0816914
1276,6451;0,080837
1277,6094;0,0800189
1278,5736;0,0792445
1279,5378;0,0785185
1280,5021;0,0778406
1281,4663;0,077207
1282,4305;0,0766144
1283,3948;0,0760628
1284,3590;0,0755561
1285,3232;0,0751001
1286,2875;0,0747001
1287,2517;0,0743601
1288,2159;0,0740824
1289,1802;0,0738681
1290,1444;0,073716
1291,1086;0,0736223
1292,0729;0,0735808
1293,0371;0,0735862
1294,0013;0,0736361
1294,9656;0,0737322
1295,9298;0,0738783
1296,8940;0,0740779
1297,8583;0,0743308
1298,8225;0,0746336
1299,7867;0,0749813
1300,7510;0,0753701
1301,7152;0,0758002
1302,6794;0,0762737
1303,6437;0,0767929
1304,6079;0,07736
1305,5721;0,0779755
1306,5364;0,0786388
1307,5006;0,0793507
1308,4648;0,080115
1309,4291;0,0809377
1310,3933;0,0818217
1311,3575;0,0827578
1312,3218;0,0837166
1313,2860;0,0846462
1314,2502;0,0854782
1315,2145;0,0861379
1316,1787;0,0865555
1317,1429;0,0866781
1318,1072;0,0864864
1319,0714;0,0860104
1320,0356;0,0853294
1320,9999;0,0845499
1321,9641;0,0837691
1322,9283;0,0830512
1323,8926;0,0824228
1324,8568;0,0818824
1325,8210;0,0814142
1326,7853;0,0809973
1327,7495;0,0806113
1328,7137;0,0802389
1329,6780;0,079866
1330,6422;0,0794839
1331,6064;0,0790902
1332,5707;0,0786882
1333,5349;0,0782843
1334,4991;0,0778804
1335,4634;0,0774677
1336,4276;0,0770246
1337,3918;0,0765222
1338,3561;0,0759434
1339,3203;0,0753086
1340,2845;0,0746823
1341,2488;0,0741382
1342,2130;0,0737156
1343,1772;0,0734083
1344,1415;0,0731873
1345,1057;0,0730255
1346,0699;0,0729102
1347,0342;0,0728429
1347,9984;0,0728349
1348,9626;0,0728993
1349,9269;0,0730432
1350,8911;0,0732617
1351,8553;0,0735394
1352,8196;0,0738573
1353,7838;0,0742025
1354,7480;0,0745745
1355,7123;0,0749824
1356,6765;0,0754342
1357,6407;0,0759271
1358,6050;0,076447
1359,5692;0,0769728
1360,5334;0,0774783
1361,4977;0,0779335
1362,4619;0,07832
1363,4261;0,0786507
1364,3904;0,0789582
1365,3546;0,0792616
1366,3188;0,0795544
1367,2831;0,0798189
1368,2473;0,0800417
1369,2115;0,0802177
1370,1758;0,080344
1371,1400;0,0804097
1372,1042;0,0803914
1373,0685;0,0802599
1374,0327;0,0799995
1374,9969;0,0796287
1375,9612;0,0791879
1376,9254;0,0786992
1377,8896;0,0781443
1378,8539;0,0774896
1379,8181;0,0767292
1380,7823;0,0759037
1381,7466;0,0750766
1382,7108;0,0742852
1383,6750;0,0735134
1384,6393;0,0727083
1385,6035;0,071829
1386,5677;0,0709019
1387,5320;0,0700387
1388,4962;0,0693692
1389,4604;0,0689371
1390,4247;0,0686785
1391,3889;0,0684916
1392,3531;0,0683068
1393,3174;0,0681086
1394,2816;0,0679159
1395,2458;0,0677507
1396,2101;0,0676213
1397,1743;0,0675289
1398,1385;0,0674856
1399,1028;0,0675168
1400,0670;0,0676439
1401,0313;0,0678638
1401,9955;0,0681472
1402,9597;0,0684571
1403,9240;0,0687712
1404,8882;0,0690936
1405,8524;0,0694501
1406,8167;0,0698661
1407,7809;0,0703453
1408,7451;0,070872
1409,7094;0,0714321
1410,6736;0,0720285
1411,6378;0,072673
1412,6021;0,0733619
1413,5663;0,0740617
1414,5305;0,0747176
1415,4948;0,0752795
1416,4590;0,0757183
1417,4232;0,0760266
1418,3875;0,0762279
1419,3517;0,0763964
1420,3159;0,0766099
1421,2802;0,0768565
1422,2444;0,0770351
1423,2086;0,0770426
1424,1729;0,0768431
1425,1371;0,0764704
1426,1013;0,0759796
1427,0656;0,0753983
1428,0298;0,0747214
1428,9940;0,0739519
1429,9583;0,0731417
1430,9225;0,0723741
1431,8867;0,0716897
1432,8510;0,0710406
1433,8152;0,070324
1434,7794;0,0694594
1435,7437;0,0684734
1436,7079;0,06755
1437,6721;0,0669407
1438,6364;0,0667527
1439,6006;0,0668806
1440,5648;0,0671448
1441,5291;0,0674274
1442,4933;0,0677033
1443,4575;0,0680011
1444,4218;0,0683505
1445,3860;0,0687519
1446,3502;0,0691808
1447,3145;0,069615
1448,2787;0,0700585
1449,2429;0,0705343
1450,2072;0,0710461
1451,1714;0,0715476
1452,1356;0,071956
1453,0999;0,0721965
1454,0641;0,0722359
1455,0283;0,0720717
1455,9926;0,0716796
1456,9568;0,0710722
1457,9210;0,0705302
1458,8853;0,0704077
1459,8495;0,0706719
1460,8137;0,0710168
1461,7780;0,0711626
1462,7422;0,0709457
1463,7064;0,0703126
1464,6707;0,0693446
1465,6349;0,0682677
1466,5991;0,067307
1467,5634;0,0665032
1468,5276;0,0657244
1469,4918;0,0647973
1470,4561;0,063589
1471,4203;0,0620282
1472,3845;0,0601568
1473,3488;0,0582202
1474,3130;0,0565739
1475,2772;0,0553927
1476,2415;0,0545973
1477,2057;0,0540239
1478,1699;0,0535518
1479,1342;0,0531238
1480,0984;0,0527265
1481,0626;0,0523746
1482,0269;0,0521
1482,9911;0,0519339
1483,9553;0,0518877
1484,9196;0,0519471
1485,8838;0,0520858
1486,8480;0,052275
1487,8123;0,0524747
1488,7765;0,0526419
1489,7407;0,0528013
1490,7050;0,0530576
1491,6692;0,0534731
1492,6334;0,05401
1493,5977;0,0546044
1494,5619;0,0552394
1495,5261;0,0559503
1496,4904;0,0567763
1497,4546;0,0577168
1498,4188;0,0587474
1499,3831;0,0598344
1500,3473;0,060901
1501,3115;0,0618274
1502,2758;0,0625111
1503,2400;0,0629262
1504,2042;0,0631486
1505,1685;0,0632975
1506,1327;0,0633318
1507,0969;0,0629958
1508,0612;0,0623605
1509,0254;0,0618443
1509,9896;0,0615543
1510,9539;0,0613198
1511,9181;0,0609816
1512,8823;0,0604704
1513,8466;0,0597763
1514,8108;0,0589152
1515,7750;0,05792
1516,7393;0,0568416
1517,7035;0,05573
1518,6677;0,0546068
1519,6320;0,053469
1520,5962;0,0523333
1521,5604;0,0512782
1522,5247;0,0504063
1523,4889;0,0497504
1524,4531;0,0492498
1525,4174;0,0488275
1526,3816;0,0484654
1527,3458;0,0481996
1528,3101;0,0480566
1529,2743;0,0480126
1530,2385;0,0480138
1531,2028;0,0480223
1532,1670;0,0480399
1533,1312;0,0481018
1534,0955;0,0482444
1535,0597;0,0484579
1536,0239;0,0486787
1536,9882;0,0488546
1537,9524;0,0490145
1538,9166;0,0492427
1539,8809;0,0494981
1540,8451;0,0495435
1541,8093;0,0493686
1542,7736;0,049267
1543,7378;0,0493597
1544,7020;0,0495786
1545,6663;0,0498581
1546,6305;0,0501779
1547,5947;0,0505268
1548,5590;0,0508817
1549,5232;0,0512209
1550,4874;0,051548
1551,4517;0,0518917
1552,4159;0,0522732
1553,3801;0,0526678
1554,3444;0,0530057
1555,3086;0,0532152
1556,2728;0,0532561
1557,2371;0,0530845
1558,2013;0,0526533
1559,1655;0,0522474
1560,1298;0,0524478
1561,0940;0,0533328
1562,0582;0,054525
1563,0225;0,0556876
1563,9867;0,0566636
1564,9509;0,0574238
1565,9152;0,0580086
1566,8794;0,0584985
1567,8436;0,058995
1568,8079;0,0595902
1569,7721;0,0603228
1570,7363;0,0611512
1571,7006;0,0619804
1572,6648;0,0627328
1573,6290;0,0634078
1574,5933;0,0640864
1575,5575;0,0648643
1576,5217;0,0657708
1577,4860;0,0667767
1578,4502;0,0678456
1579,4144;0,0689351
1580,3787;0,0700065
1581,3429;0,0710478
1582,3071;0,0720712
1583,2714;0,073093
1584,2356;0,0741208
1585,1998;0,0751557
1586,1641;0,0761925
1587,1283;0,0772162
1588,0925;0,078201
1589,0568;0,0791171
1590,0210;0,07994
1590,9852;0,0806536
1591,9495;0,0812441
1592,9137;0,081694
1593,8779;0,0819895
1594,8422;0,0821369
1595,8064;0,0821715
1596,7706;0,0821476
1597,7349;0,0821145
1598,6991;0,0820998
1599,6633;0,0821086
1600,6276;0,0821336
1601,5918;0,0821685
1602,5560;0,0822146
1603,5203;0,0822781
1604,4845;0,082358
1605,4487;0,0824366
1606,4130;0,0824846
1607,3772;0,0824817
1608,3414;0,0824422
