TITLE;
653,7503;0,293966
654,7145;0,294129
655,6788;0,294354
656,6430;0,294556
657,6072;0,294683
658,5715;0,294738
659,5357;0,294738
660,4999;0,294646
661,4642;0,294313
662,4284;0,293478
663,3926;0,291843
664,3569;0,289202
665,3211;0,285629
666,2853;0,281619
667,2496;0,277976
668,2138;0,2753
669,1780;0,27369
670,1423;0,272949
671,1065;0,272483
672,0707;0,271504
673,0350;0,269546
673,9992;0,266642
674,9634;0,263194
675,9277;0,259698
676,8919;0,256488
677,8561;0,253632
678,8204;0,251037
679,7846;0,248627
680,7488;0,246415
681,7131;0,244463
682,6773;0,242794
683,6415;0,241372
684,6058;0,240136
685,5700;0,239046
686,5342;0,238091
687,4985;0,237262
688,4627;0,236546
689,4269;0,235904
690,3912;0,235313
691,3554;0,234768
692,3196;0,23427
693,2839;0,233809
694,2481;0,233353
695,2123;0,232868
696,1766;0,232323
697,1408;0,231707
698,1050;0,231017
699,0693;0,230261
700,0335;0,229453
700,9977;0,228611
701,9620;0,227752
702,9262;0,226891
703,8904;0,226012
704,8547;0,225125
705,8189;0,224235
706,7831;0,223347
707,7474;0,222457
708,7116;0,221548
709,6758;0,220597
710,6401;0,219579
711,6043;0,218481
712,5685;0,217305
713,5328;0,216067
714,4970;0,214794
715,4612;0,21228
716,4255;0,211259
717,3897;0,210337
718,3539;0,209421
719,3182;0,208379
720,2824;0,207109
721,2466;0,205604
722,2109;0,203957
723,1751;0,202302
724,1393;0,200744
725,1036;0,19932
726,0678;0,198009
727,0320;0,196768
727,9963;0,195572
728,9605;0,194417
729,9247;0,193317
730,8890;0,192284
731,8532;0,191315
732,8174;0,190397
733,7817;0,189521
734,7459;0,188683
735,7101;0,187884
736,6744;0,187124
737,6386;0,186393
738,6028;0,185678
739,5671;0,184963
740,5313;0,184242
741,4955;0,183518
742,4598;0,182799
743,4240;0,182094
744,3882;0,181405
745,3525;0,180736
746,3167;0,180088
747,2809;0,179466
748,2452;0,178878
749,2094;0,178325
750,1736;0,1778
751,1379;0,177285
752,1021;0,176764
753,0663;0,176224
754,0306;0,175669
754,9948;0,175116
755,9590;0,174586
756,9233;0,174094
757,8875;0,173644
758,8517;0,173231
759,8160;0,172845
760,7802;0,172476
761,7444;0,172119
762,7087;0,171772
763,6729;0,171435
764,6371;0,171111
765,6014;0,170804
766,5656;0,170523
767,5298;0,170279
768,4941;0,170085
769,4583;0,16995
770,4225;0,16988
771,3868;0,169871
772,3510;0,169917
773,3152;0,170004
774,2795;0,170119
775,2437;0,170244
776,2079;0,170357
777,1722;0,170426
778,1364;0,170403
779,1006;0,170224
780,0649;0,169816
781,0291;0,169115
781,9933;0,168091
782,9576;0,166766
783,9218;0,165221
784,8860;0,163575
785,8503;0,161951
786,8145;0,160445
787,7787;0,159103
788,7430;0,157934
789,7072;0,156922
790,6714;0,156052
791,6357;0,155314
792,5999;0,154698
793,5641;0,15418
794,5284;0,153726
795,4926;0,153301
796,4568;0,152886
797,4211;0,15249
798,3853;0,152138
799,3495;0,151852
800,3138;0,151631
801,2780;0,151448
802,2422;0,151271
803,2065;0,151077
804,1707;0,15087
805,1349;0,150674
806,0992;0,150518
807,0634;0,150418
808,0276;0,150369
808,9919;0,150354
809,9561;0,150354
810,9203;0,150353
811,8846;0,150348
812,8488;0,150339
813,8130;0,150331
814,7773;0,15033
815,7415;0,150342
816,7057;0,150369
817,6700;0,150406
818,6342;0,150447
819,5984;0,15048
820,5627;0,150492
821,5269;0,150477
822,4911;0,150427
823,4554;0,150335
824,4196;0,150192
825,3839;0,149997
826,3481;0,149757
827,3123;0,149493
828,2766;0,149229
829,2408;0,148985
830,2050;0,148757
831,1693;0,148526
832,1335;0,14826
833,0977;0,147934
834,0620;0,147538
835,0262;0,147079
835,9904;0,146569
836,9547;0,146018
837,9189;0,145426
838,8831;0,144793
839,8474;0,144119
840,8116;0,143416
841,7758;0,1427
842,7401;0,141985
843,7043;0,141279
844,6685;0,140588
845,6328;0,139917
846,5970;0,139275
847,5612;0,138675
848,5255;0,138126
849,4897;0,137626
850,4539;0,137161
851,4182;0,136711
852,3824;0,136261
853,3466;0,135809
854,3109;0,13537
855,2751;0,134967
856,2393;0,134621
857,2036;0,13434
858,1678;0,134115
859,1320;0,133929
860,0963;0,133759
861,0605;0,133595
862,0247;0,133441
862,9890;0,133312
863,9532;0,133234
864,9174;0,133232
865,8817;0,133322
866,8459;0,13351
867,8101;0,133787
868,7744;0,134137
869,7386;0,134544
870,7028;0,135
871,6671;0,135503
872,6313;0,136064
873,5955;0,136695
874,5598;0,137407
875,5240;0,138202
876,4882;0,139078
877,4525;0,140027
878,4167;0,141042
879,3809;0,142123
880,3452;0,143279
881,3094;0,144525
882,2736;0,145888
883,2379;0,147389
884,2021;0,149042
885,1663;0,150844
886,1306;0,152777
887,0948;0,15481
888,0590;0,156905
889,0233;0,159013
889,9875;0,161079
890,9517;0,163038
891,9160;0,164819
892,8802;0,166346
893,8444;0,167552
894,8087;0,168381
895,7729;0,168796
896,7371;0,168781
897,7014;0,168341
898,6656;0,167503
899,6298;0,16631
900,5941;0,164825
901,5583;0,163124
902,5225;0,161289
903,4868;0,159398
904,4510;0,157521
905,4152;0,15571
906,3795;0,154004
907,3437;0,152432
908,3079;0,151019
909,2722;0,149788
910,2364;0,148758
911,2007;0,147937
912,1649;0,14732
913,1292;0,146887
914,0934;0,146618
915,0576;0,146496
916,0219;0,14652
916,9861;0,146695
917,9503;0,147026
918,9146;0,147504
919,8788;0,148102
920,8430;0,148785
921,8073;0,149519
922,7715;0,150283
923,7357;0,15107
924,7000;0,151884
925,6642;0,152731
926,6284;0,153613
927,5927;0,154523
928,5569;0,155445
929,5211;0,156367
930,4854;0,157278
931,4496;0,158185
932,4138;0,15911
933,3781;0,160088
934,3423;0,161158
935,3065;0,16235
936,2708;0,163675
937,2350;0,165128
938,1992;0,166695
939,1635;0,168369
940,1277;0,170157
941,0919;0,172077
942,0562;0,174149
943,0204;0,17638
943,9846;0,178769
944,9489;0,181303
945,9131;0,183969
946,8773;0,186762
947,8416;0,18968
948,8058;0,192719
949,7700;0,19587
950,7343;0,199112
951,6985;0,202424
952,6627;0,205789
953,6270;0,209206
954,5912;0,212688
955,5554;0,216256
956,5197;0,219927
957,4839;0,2237
958,4481;0,227555
959,4124;0,231455
960,3766;0,235357
961,3408;0,239224
962,3051;0,243034
963,2693;0,246779
964,2335;0,250468
965,1978;0,254119
966,1620;0,25776
967,1262;0,261423
968,0905;0,265147
969,0547;0,268976
970,0189;0,272951
970,9832;0,277111
971,9474;0,281488
972,9116;0,286109
973,8759;0,291004
974,8401;0,296203
975,8043;0,301731
976,7686;0,307595
977,7328;0,313771
978,6970;0,320194
979,6613;0,32675
980,6255;0,333294
981,5897;0,339672
982,5540;0,345749
983,5182;0,351439
984,4824;0,356715
985,4467;0,361603
986,4109;0,366159
987,3751;0,370436
988,3394;0,374454
989,3036;0,378202
990,2678;0,381636
991,2321;0,384701
992,1963;0,387348
993,1605;0,389551
994,1248;0,391311
995,0890;0,392664
996,0532;0,393684
997,0175;0,394478
997,9817;0,39517
998,9459;0,395886
999,9102;0,396738
1000,8744;0,397817
1001,8386;0,399194
1002,8029;0,400928
1003,7671;0,403068
1004,7313;0,405643
1005,6956;0,408666
1006,6598;0,412123
1007,6240;0,415981
1008,5883;0,420197
1009,5525;0,424713
1010,5167;0,42946
1011,4810;0,434337
1012,4452;0,439215
1013,4094;0,443938
1014,3737;0,448345
1015,3379;0,452296
1016,3021;0,455697
1017,2664;0,458506
1018,2306;0,460723
1019,1948;0,462379
1020,1591;0,463518
1021,1233;0,464193
1022,0875;0,464466
1023,0518;0,464409
1024,0160;0,464099
1024,9802;0,463607
1025,9445;0,462985
1026,9087;0,462244
1027,8729;0,461354
1028,8372;0,460239
1029,8014;0,458788
1030,7656;0,456873
1031,7299;0,454381
1032,6941;0,451253
1033,6583;0,447512
1034,6226;0,443279
1035,5868;0,438766
1036,5510;0,434228
1037,5153;0,429919
1038,4795;0,426041
1039,4437;0,422714
1040,4080;0,419971
1041,3722;0,417776
1042,3364;0,416039
1043,3007;0,414643
1044,2649;0,413458
1045,2291;0,412357
1046,1934;0,411219
1047,1576;0,409939
1048,1218;0,408425
1049,0861;0,4066
1050,0503;0,404406
1051,0145;0,401808
1051,9788;0,398808
1052,9430;0,395441
1053,9072;0,391769
1054,8715;0,387853
1055,8357;0,383724
1056,7999;0,379365
1057,7642;0,374718
1058,7284;0,369724
1059,6926;0,364373
1060,6569;0,358741
1061,6211;0,352989
1062,5853;0,347323
1063,5496;0,341928
1064,5138;0,336915
1065,4780;0,332301
1066,4423;0,32802
1067,4065;0,323962
1068,3707;0,320016
1069,3350;0,316098
1070,2992;0,312151
1071,2634;0,308142
1072,2277;0,304049
1073,1919;0,299857
1074,1561;0,295559
1075,1204;0,291169
1076,0846;0,286726
1077,0488;0,282304
1078,0131;0,278003
1078,9773;0,27394
1079,9415;0,270225
1080,9058;0,26694
1081,8700;0,264125
1082,8342;0,261774
1083,7985;0,259846
1084,7627;0,258276
1085,7269;0,256994
1086,6912;0,255937
1087,6554;0,255051
1088,6196;0,254298
1089,5839;0,253644
1090,5481;0,253061
1091,5123;0,25252
1092,4766;0,251992
1093,4408;0,25145
1094,4050;0,250875
1095,3693;0,250254
1096,3335;0,249583
1097,2977;0,248862
1098,2620;0,248091
1099,2262;0,24727
1100,1904;0,2464
1101,1547;0,245477
1102,1189;0,244502
1103,0831;0,243474
1104,0474;0,242398
1105,0116;0,241281
1105,9758;0,240133
1106,9401;0,238952
1107,9043;0,237716
1108,8685;0,236374
1109,8328;0,234852
1110,7970;0,233068
1111,7612;0,230958
1112,7255;0,228508
1113,6897;0,225761
1114,6539;0,222814
1115,6182;0,219785
1116,5824;0,216789
1117,5466;0,213899
1118,5109;0,211135
1119,4751;0,208461
1120,4393;0,205801
1121,4036;0,20306
1122,3678;0,200151
1123,3320;0,197017
1124,2963;0,193637
1125,2605;0,190029
1126,2247;0,18624
1127,1890;0,182335
1128,1532;0,178386
1129,1174;0,17446
1130,0817;0,170621
1131,0459;0,166922
1132,0101;0,163412
1132,9744;0,16014
1133,9386;0,157153
1134,9028;0,154503
1135,8671;0,152246
1136,8313;0,150436
1137,7955;0,149118
1138,7598;0,148323
1139,7240;0,148063
1140,6882;0,148322
1141,6525;0,149061
1142,6167;0,150217
1143,5809;0,151715
1144,5452;0,153476
1145,5094;0,155433
1146,4736;0,157536
1147,4379;0,159752
1148,4021;0,162058
1149,3663;0,164424
1150,3306;0,166802
1151,2948;0,169123
1152,2590;0,171297
1153,2233;0,173228
1154,1875;0,174824
1155,1517;0,176004
1156,1160;0,176699
1157,0802;0,176847
1158,0444;0,17639
1159,0087;0,175267
1159,9729;0,173431
1160,9371;0,170855
1161,9014;0,16755
1162,8656;0,163574
1163,8298;0,159033
1164,7941;0,154069
1165,7583;0,148849
1166,7225;0,143541
1167,6868;0,138303
1168,6510;0,133267
1169,6152;0,128535
1170,5795;0,124171
1171,5437;0,120207
1172,5079;0,116642
1173,4722;0,113454
1174,4364;0,110608
1175,4006;0,108064
1176,3649;0,105787
1177,3291;0,103753
1178,2933;0,10195
1179,2576;0,100375
1180,2218;0,0990269
1181,1860;0,0979044
1182,1503;0,096997
1183,1145;0,0962889
1184,0787;0,0957636
1185,0430;0,0954094
1186,0072;0,0952233
1186,9714;0,0952091
1187,9357;0,0953737
1188,8999;0,0957213
1189,8641;0,0962497
1190,8284;0,0969495
1191,7926;0,0978045
1192,7568;0,0987932
1193,7211;0,0998887
1194,6853;0,101059
1195,6495;0,102265
1196,6138;0,103465
1197,5780;0,104616
1198,5422;0,10568
1199,5065;0,106459
1200,4707;0,107298
1201,4349;0,108004
1202,3992;0,10858
1203,3634;0,109031
1204,3276;0,109364
1205,2919;0,109589
1206,2561;0,109723
1207,2203;0,109795
1208,1846;0,10985
1209,1488;0,109944
1210,1130;0,110138
1211,0773;0,110486
1212,0415;0,111021
1213,0057;0,11175
1213,9700;0,112652
1214,9342;0,113693
1215,8984;0,114832
1216,8627;0,116031
1217,8269;0,117261
1218,7911;0,118502
1219,7554;0,119738
1220,7196;0,120959
1221,6838;0,122155
1222,6481;0,123318
1223,6123;0,124438
1224,5765;0,125504
1225,5408;0,126508
1226,5050;0,127445
1227,4692;0,128317
1228,4335;0,129131
1229,3977;0,129894
1230,3619;0,130606
1231,3262;0,131259
1232,2904;0,131838
1233,2546;0,132326
1234,2189;0,132714
1235,1831;0,133006
1236,1473;0,133216
1237,1116;0,133368
1238,0758;0,133487
1239,0400;0,13359
1240,0043;0,133687
1240,9685;0,133775
1241,9327;0,133846
1242,8970;0,133889
1243,8612;0,133893
1244,8254;0,133852
1245,7897;0,133763
1246,7539;0,13363
1247,7181;0,133464
1248,6824;0,133283
1249,6466;0,133103
1250,6108;0,132943
1251,5751;0,132814
1252,5393;0,132722
1253,5035;0,132671
1254,4678;0,132656
1255,4320;0,132669
1256,3962;0,132692
1257,3605;0,1327
1258,3247;0,132666
1259,2889;0,132567
1260,2532;0,13239
1261,2174;0,132135
1262,1816;0,131806
1263,1459;0,131411
1264,1101;0,130951
1265,0743;0,130427
1266,0386;0,129839
1267,0028;0,129188
1267,9670;0,128476
1268,9313;0,127705
1269,8955;0,126875
1270,8597;0,12599
1271,8240;0,125065
1272,7882;0,12412
1273,7524;0,123182
1274,7167;0,122279
1275,6809;0,121433
1276,6451;0,120655
1277,6094;0,119947
1278,5736;0,119297
1279,5378;0,118688
1280,5021;0,1181
1281,4663;0,11753
1282,4305;0,116988
1283,3948;0,116501
1284,3590;0,116099
1285,3232;0,115805
1286,2875;0,115633
1287,2517;0,115581
1288,2159;0,115644
1289,1802;0,11581
1290,1444;0,116068
1291,1086;0,116408
1292,0729;0,116819
1293,0371;0,11729
1294,0013;0,117817
1294,9656;0,118398
1295,9298;0,119037
1296,8940;0,119737
1297,8583;0,120496
1298,8225;0,121312
1299,7867;0,122175
1300,7510;0,123076
1301,7152;0,124009
1302,6794;0,124975
1303,6437;0,125978
1304,6079;0,127032
1305,5721;0,128148
1306,5364;0,129337
1307,5006;0,130601
1308,4648;0,131934
1309,4291;0,133321
1310,3933;0,134731
1311,3575;0,136115
1312,3218;0,137401
1313,2860;0,138505
1314,2502;0,139335
1315,2145;0,139805
1316,1787;0,139836
1317,1429;0,139374
1318,1072;0,138409
1319,0714;0,13701
1320,0356;0,135316
1320,9999;0,133506
1321,9641;0,131739
1322,9283;0,130119
1323,8926;0,128694
1324,8568;0,127472
1325,8210;0,126443
1326,7853;0,125582
1327,7495;0,124858
1328,7137;0,124233
1329,6780;0,123662
1330,6422;0,123105
1331,6064;0,122533
1332,5707;0,121933
1333,5349;0,12131
1334,4991;0,120673
1335,4634;0,120018
1336,4276;0,119313
1337,3918;0,118503
1338,3561;0,117532
1339,3203;0,116403
1340,2845;0,115203
1341,2488;0,114065
1342,2130;0,113088
1343,1772;0,112307
1344,1415;0,111707
1345,1057;0,111262
1346,0699;0,110955
1347,0342;0,110784
1347,9984;0,110756
1348,9626;0,11088
1349,9269;0,111157
1350,8911;0,11157
1351,8553;0,112091
1352,8196;0,112686
1353,7838;0,113326
1354,7480;0,113996
1355,7123;0,114697
1356,6765;0,11544
1357,6407;0,116236
1358,6050;0,117087
1359,5692;0,117984
1360,5334;0,118884
1361,4977;0,119712
1362,4619;0,120392
1363,4261;0,120912
1364,3904;0,12133
1365,3546;0,121714
1366,3188;0,122091
1367,2831;0,122443
1368,2473;0,12273
1369,2115;0,12291
1370,1758;0,122953
1371,1400;0,122828
1372,1042;0,122502
1373,0685;0,121933
1374,0327;0,121105
1374,9969;0,120062
1375,9612;0,118885
1376,9254;0,117629
1377,8896;0,116279
1378,8539;0,11479
1379,8181;0,113157
1380,7823;0,111452
1381,7466;0,10979
1382,7108;0,108252
1383,6750;0,106834
1384,6393;0,105458
1385,6035;0,104036
1386,5677;0,102555
1387,5320;0,101121
1388,4962;0,0999003
1389,4604;0,0989845
1390,4247;0,0983404
1391,3889;0,097878
1392,3531;0,097533
1393,3174;0,0972889
1394,2816;0,0971464
1395,2458;0,0970849
1396,2101;0,0970612
1397,1743;0,0970443
1398,1385;0,0970464
1399,1028;0,0971159
1400,0670;0,0973005
1401,0313;0,0976146
1401,9955;0,0980362
1402,9597;0,0985278
1403,9240;0,0990619
1404,8882;0,099633
1405,8524;0,100256
1406,8167;0,100953
1407,7809;0,101733
1408,7451;0,102593
1409,7094;0,10353
1410,6736;0,104544
1411,6378;0,105627
1412,6021;0,10675
1413,5663;0,107858
1414,5305;0,108896
1415,4948;0,109833
1416,4590;0,110663
1417,4232;0,111383
1418,3875;0,111983
1419,3517;0,112491
1420,3159;0,112968
1421,2802;0,113414
1422,2444;0,113733
1423,2086;0,113817
1424,1729;0,113624
1425,1371;0,113197
1426,1013;0,112611
1427,0656;0,111913
1428,0298;0,111105
1428,9940;0,11018
1429,9583;0,109176
1430,9225;0,108178
1431,8867;0,107236
1432,8510;0,106314
1433,8152;0,105311
1434,7794;0,104144
1435,7437;0,102844
1436,7079;0,101614
1437,6721;0,100741
1438,6364;0,100354
1439,6006;0,100337
1440,5648;0,100481
1441,5291;0,100648
1442,4933;0,10081
1443,4575;0,101004
1444,4218;0,101268
1445,3860;0,101597
1446,3502;0,101952
1447,3145;0,102293
1448,2787;0,102617
1449,2429;0,102952
1450,2072;0,103315
1451,1714;0,103662
1452,1356;0,103905
1453,0999;0,103966
1454,0641;0,103815
1455,0283;0,103449
1455,9926;0,102787
1456,9568;0,101737
1457,9210;0,100591
1458,8853;0,099876
1459,8495;0,0996545
1460,8137;0,0995788
1461,7780;0,099289
1462,7422;0,0985612
1463,7064;0,097316
1464,6707;0,095655
1465,6349;0,0938702
1466,5991;0,0922508
1467,5634;0,0908451
1468,5276;0,0894801
1469,4918;0,0879333
1470,4561;0,0860394
1471,4203;0,0837143
1472,3845;0,0810099
1473,3488;0,0782203
1474,3130;0,0757755
1475,2772;0,0738934
1476,2415;0,0724859
1477,2057;0,0713603
1478,1699;0,0703742
1479,1342;0,0694588
1480,0984;0,0685937
1481,0626;0,0677904
1482,0269;0,0670853
1482,9911;0,0665237
1483,9553;0,0661352
1484,9196;0,0659201
1485,8838;0,0658563
1486,8480;0,0658992
1487,8123;0,0659567
1488,7765;0,0659095
1489,7407;0,0657515
1490,7050;0,0656489
1491,6692;0,0657467
1492,6334;0,0660389
1493,5977;0,066456
1494,5619;0,0669749
1495,5261;0,0676357
1496,4904;0,0684779
1497,4546;0,0694794
1498,4188;0,0705844
1499,3831;0,0717393
1500,3473;0,0728517
1501,3115;0,0737824
1502,2758;0,07442
1503,2400;0,0747678
1504,2042;0,0749938
1505,1685;0,075362
1506,1327;0,0758911
1507,0969;0,0760758
1508,0612;0,0756446
1509,0254;0,075038
1509,9896;0,0745575
1510,9539;0,0741369
1511,9181;0,073652
1512,8823;0,0730525
1513,8466;0,0723374
1514,8108;0,0715051
1515,7750;0,0705388
1516,7393;0,069429
1517,7035;0,068188
1518,6677;0,0668383
1519,6320;0,0654065
1520,5962;0,0639536
1521,5604;0,0626045
1522,5247;0,0614922
1523,4889;0,0606448
1524,4531;0,0599665
1525,4174;0,0593421
1526,3816;0,0587404
1527,3458;0,0582151
1528,3101;0,0578223
1529,2743;0,0575584
1530,2385;0,0573779
1531,2028;0,0572456
1532,1670;0,0571608
1533,1312;0,0571438
1534,0955;0,0572066
1535,0597;0,0573151
1536,0239;0,0573896
1536,9882;0,0573842
1537,9524;0,0573841
1538,9166;0,0575909
1539,8809;0,0580722
1540,8451;0,0585293
1541,8093;0,0587443
1542,7736;0,0589136
1543,7378;0,0591883
1544,7020;0,0595457
1545,6663;0,0599563
1546,6305;0,0604258
1547,5947;0,0609537
1548,5590;0,0615111
1549,5232;0,0620631
1550,4874;0,0626009
1551,4517;0,0631442
1552,4159;0,063703
1553,3801;0,0642342
1554,3444;0,0646507
1555,3086;0,0648901
1556,2728;0,0649815
1557,2371;0,0650114
1558,2013;0,0650082
1559,1655;0,0651442
1560,1298;0,065876
1561,0940;0,0672749
1562,0582;0,0689604
1563,0225;0,0705754
1563,9867;0,0719538
1564,9509;0,0730765
1565,9152;0,0740131
1566,8794;0,0748918
1567,8436;0,0758627
1568,8079;0,0770285
1569,7721;0,078374
1570,7363;0,079774
1571,7006;0,0810838
1572,6648;0,0822402
1573,6290;0,0833203
1574,5933;0,0845166
1575,5575;0,085992
1576,5217;0,0877089
1577,4860;0,0894875
1578,4502;0,0912157
1579,4144;0,0928828
1580,3787;0,0945116
1581,3429;0,0961332
1582,3071;0,0977703
1583,2714;0,0994199
1584,2356;0,101061
1585,1998;0,102681
1586,1641;0,104286
1587,1283;0,105873
1588,0925;0,107417
1589,0568;0,108874
1590,0210;0,1102
1590,9852;0,111373
1591,9495;0,112381
1592,9137;0,113213
1593,8779;0,113853
1594,8422;0,114299
1595,8064;0,11458
1596,7706;0,114753
1597,7349;0,114883
1598,6991;0,115013
1599,6633;0,115164
1600,6276;0,115335
1601,5918;0,115516
1602,5560;0,115698
1603,5203;0,115881
1604,4845;0,116068
1605,4487;0,116255
1606,4130;0,116426
1607,3772;0,116569
1608,3414;0,116691
1609,3057;0,116827
1610,2699;0,117009
1611,2341;0,117227
1612,1984;0,11742
1613,1626;0,117521
1614,1268;0,117502
1615,0911;0,117402
1616,0553;0,117312
1617,0195;0,11736
1617,9838;0,117629
1618,9480;0,118048
1619,9122;0,118425
1620,8765;0,118588
1621,8407;0,118461
1622,8049;0,118074
1623,7692;0,117542
1624,7334;0,116991
1625,6976;0,116465
1626,6619;0,115922
1627,6261;0,115317
1628,5903;0,114668
1629,5546;0,114035
1630,5188;0,113436
1631,4830;0,11281
1632,4473;0,112061
1633,4115;0,111108
1634,3757;0,109899
1635,3400;0,108461
1636,3042;0,107043
1637,2684;0,105997
1638,2327;0,105376
1639,1969;0,104946
1640,1611;0,104475
1641,1254;0,103864
1642,0896;0,103114
1643,0538;0,102263
1644,0181;0,101324
1644,9823;0,100248
1645,9465;0,0989701
1646,9108;0,0975872
1647,8750;0,0963472
