TITLE;
653,7503;0,158605
654,7145;0,158552
655,6788;0,158537
656,6430;0,158537
657,6072;0,15852
658,5715;0,15846
659,5357;0,158355
660,4999;0,158207
661,4642;0,157988
662,4284;0,157605
663,3926;0,156912
664,3569;0,155767
665,3211;0,154114
666,2853;0,152076
667,2496;0,149988
668,2138;0,148316
669,1780;0,147403
670,1423;0,14718
671,1065;0,14718
672,0707;0,146917
673,0350;0,146154
673,9992;0,144917
674,9634;0,1434
675,9277;0,141836
676,8919;0,140383
677,8561;0,139076
678,8204;0,137886
679,7846;0,136801
680,7488;0,135853
681,7131;0,135078
682,6773;0,134467
683,6415;0,133961
684,6058;0,133491
685,5700;0,133026
686,5342;0,132576
687,4985;0,132173
688,4627;0,131838
689,4269;0,131562
690,3912;0,131322
691,3554;0,131103
692,3196;0,130895
693,2839;0,130694
694,2481;0,13049
695,2123;0,130267
696,1766;0,130017
697,1408;0,129744
698,1050;0,129463
699,0693;0,129194
700,0335;0,128946
700,9977;0,128705
701,9620;0,128447
702,9262;0,128142
703,8904;0,127766
704,8547;0,127325
705,8189;0,126835
706,7831;0,126321
707,7474;0,125803
708,7116;0,125294
709,6758;0,124799
710,6401;0,124324
711,6043;0,123868
712,5685;0,123421
713,5328;0,122962
714,4970;0,122461
715,4612;0,121455
716,4255;0,120924
717,3897;0,120389
718,3539;0,119863
719,3182;0,119349
720,2824;0,118834
721,2466;0,118296
722,2109;0,117716
723,1751;0,117092
724,1393;0,116433
725,1036;0,115766
726,0678;0,115124
727,0320;0,114533
727,9963;0,114007
728,9605;0,113533
729,9247;0,113085
730,8890;0,112634
731,8532;0,112166
732,8174;0,111681
733,7817;0,111195
734,7459;0,110723
735,7101;0,110272
736,6744;0,109844
737,6386;0,109436
738,6028;0,109048
739,5671;0,10868
740,5313;0,108325
741,4955;0,107975
742,4598;0,107619
743,4240;0,107254
744,3882;0,106883
745,3525;0,106515
746,3167;0,106157
747,2809;0,105806
748,2452;0,105452
749,2094;0,105087
750,1736;0,104718
751,1379;0,10436
752,1021;0,104037
753,0663;0,103765
754,0306;0,103544
754,9948;0,103358
755,9590;0,103186
756,9233;0,10301
757,8875;0,102825
758,8517;0,102636
759,8160;0,102452
760,7802;0,102278
761,7444;0,102114
762,7087;0,101957
763,6729;0,101804
764,6371;0,101663
765,6014;0,101547
766,5656;0,10147
767,5298;0,10144
768,4941;0,101454
769,4583;0,101499
770,4225;0,101559
771,3868;0,101624
772,3510;0,10169
773,3152;0,101768
774,2795;0,101873
775,2437;0,102017
776,2079;0,102208
777,1722;0,102432
778,1364;0,102654
779,1006;0,102807
780,0649;0,102807
781,0291;0,102572
781,9933;0,102059
782,9576;0,101282
783,9218;0,100322
784,8860;0,0992983
785,8503;0,098332
786,8145;0,0975038
787,7787;0,0968388
788,7430;0,096316
789,7072;0,0958962
790,6714;0,0955485
791,6357;0,0952604
792,5999;0,0950318
793,5641;0,0948597
794,5284;0,0947297
795,4926;0,0946198
796,4568;0,0945123
797,4211;0,0944051
798,3853;0,0943124
799,3495;0,0942554
800,3138;0,0942489
801,2780;0,0942922
802,2422;0,0943695
803,2065;0,0944569
804,1707;0,0945326
805,1349;0,0945842
806,0992;0,0946109
807,0634;0,0946208
808,0276;0,0946255
808,9919;0,0946345
809,9561;0,0946517
810,9203;0,0946759
811,8846;0,094705
812,8488;0,0947415
813,8130;0,0947949
814,7773;0,0948789
815,7415;0,0950041
816,7057;0,0951707
817,6700;0,0953657
818,6342;0,0955678
819,5984;0,0957573
820,5627;0,0959246
821,5269;0,0960739
822,4911;0,0962177
823,4554;0,0963678
824,4196;0,0965258
825,3839;0,0966805
826,3481;0,0968131
827,3123;0,0969059
828,2766;0,096952
829,2408;0,0969573
830,2050;0,0969341
831,1693;0,0968884
832,1335;0,0968097
833,0977;0,096669
834,0620;0,0964297
835,0262;0,0960665
835,9904;0,0955817
836,9547;0,0950081
837,9189;0,0943954
838,8831;0,0937875
839,8474;0,0932035
840,8116;0,0926346
841,7758;0,0920575
842,7401;0,0914548
843,7043;0,0908295
844,6685;0,0902035
845,6328;0,0896042
846,5970;0,0890482
847,5612;0,0885346
848,5255;0,0880493
849,4897;0,0875755
850,4539;0,0871021
851,4182;0,0866261
852,3824;0,0861499
853,3466;0,0856785
854,3109;0,0852196
855,2751;0,084784
856,2393;0,0843843
857,2036;0,0840295
858,1678;0,0837199
859,1320;0,083446
860,0963;0,083194
861,0605;0,0829538
862,0247;0,0827246
862,9890;0,0825147
863,9532;0,0823353
864,9174;0,0821951
865,8817;0,0820963
866,8459;0,0820367
867,8101;0,0820135
868,7744;0,0820266
869,7386;0,0820796
870,7028;0,0821778
871,6671;0,0823252
872,6313;0,0825214
873,5955;0,0827613
874,5598;0,0830369
875,5240;0,0833415
876,4882;0,0836717
877,4525;0,0840283
878,4167;0,0844124
879,3809;0,0848231
880,3452;0,0852559
881,3094;0,0857065
882,2736;0,0861758
883,2379;0,0866738
884,2021;0,0872186
885,1663;0,0878306
886,1306;0,0885243
887,0948;0,0893016
888,0590;0,090149
889,0233;0,0910379
889,9875;0,0919292
890,9517;0,0927779
891,9160;0,0935396
892,8802;0,0941759
893,8444;0,0946582
894,8087;0,0949685
895,7729;0,0950985
896,7371;0,0950468
897,7014;0,0948174
898,6656;0,0944202
899,6298;0,0938715
900,5941;0,0931955
901,5583;0,0924243
902,5225;0,0915961
903,4868;0,0907523
904,4510;0,0899332
905,4152;0,089174
906,3795;0,088502
907,3437;0,087935
908,3079;0,0874809
909,2722;0,0871384
910,2364;0,0868979
911,2007;0,0867425
912,1649;0,0866513
913,1292;0,0866044
914,0934;0,0865888
915,0576;0,0866024
916,0219;0,0866537
916,9861;0,0867573
917,9503;0,0869267
918,9146;0,0871679
919,8788;0,0874771
920,8430;0,0878415
921,8073;0,0882421
922,7715;0,0886574
923,7357;0,0890673
924,7000;0,0894577
925,6642;0,0898248
926,6284;0,090178
927,5927;0,0905367
928,5569;0,0909227
929,5211;0,0913498
930,4854;0,0918178
931,4496;0,092314
932,4138;0,0928231
933,3781;0,0933381
934,3423;0,0938675
935,3065;0,0944315
936,2708;0,0950521
937,2350;0,0957417
938,1992;0,0964982
939,1635;0,09731
940,1277;0,0981654
941,0919;0,0990614
942,0562;0,100005
943,0204;0,10101
943,9846;0,102086
944,9489;0,103242
945,9131;0,104483
946,8773;0,105813
947,8416;0,107233
948,8058;0,108738
949,7700;0,110313
950,7343;0,111932
951,6985;0,113575
952,6627;0,115232
953,6270;0,11691
954,5912;0,118624
955,5554;0,120384
956,5197;0,122187
957,4839;0,124013
958,4481;0,125841
959,4124;0,127657
960,3766;0,12946
961,3408;0,131258
962,3051;0,133054
963,2693;0,134847
964,2335;0,136632
965,1978;0,138403
966,1620;0,140168
967,1262;0,141936
968,0905;0,143723
969,0547;0,145543
970,0189;0,14741
970,9832;0,149336
971,9474;0,151333
972,9116;0,153407
973,8759;0,155555
974,8401;0,157759
975,8043;0,159992
976,7686;0,162229
977,7328;0,164448
978,6970;0,166637
979,6613;0,168786
980,6255;0,170887
981,5897;0,172927
982,5540;0,174892
983,5182;0,17677
984,4824;0,17855
985,4467;0,180227
986,4109;0,1818
987,3751;0,183268
988,3394;0,184631
989,3036;0,185885
990,2678;0,187021
991,2321;0,188029
992,1963;0,188902
993,1605;0,189638
994,1248;0,190249
995,0890;0,19076
996,0532;0,191206
997,0175;0,191626
997,9817;0,192061
998,9459;0,192549
999,9102;0,193123
1000,8744;0,193806
1001,8386;0,194613
1002,8029;0,195546
1003,7671;0,196601
1004,7313;0,197771
1005,6956;0,199048
1006,6598;0,20043
1007,6240;0,201912
1008,5883;0,203492
1009,5525;0,205165
1010,5167;0,206918
1011,4810;0,208731
1012,4452;0,210572
1013,4094;0,212393
1014,3737;0,214144
1015,3379;0,215771
1016,3021;0,217232
1017,2664;0,218505
1018,2306;0,219585
1019,1948;0,22049
1020,1591;0,221249
1021,1233;0,221903
1022,0875;0,222488
1023,0518;0,223036
1024,0160;0,223563
1024,9802;0,22407
1025,9445;0,224542
1026,9087;0,224956
1027,8729;0,22528
1028,8372;0,225476
1029,8014;0,225494
1030,7656;0,225278
1031,7299;0,224777
1032,6941;0,223964
1033,6583;0,222843
1034,6226;0,221461
1035,5868;0,219898
1036,5510;0,21825
1037,5153;0,216613
1038,4795;0,215069
1039,4437;0,21368
1040,4080;0,212475
1041,3722;0,211449
1042,3364;0,210563
1043,3007;0,209758
1044,2649;0,208972
1045,2291;0,208156
1046,1934;0,207285
1047,1576;0,206349
1048,1218;0,205345
1049,0861;0,204261
1050,0503;0,203073
1051,0145;0,201758
1051,9788;0,200304
1052,9430;0,198721
1053,9072;0,197037
1054,8715;0,195284
1055,8357;0,193478
1056,7999;0,191611
1057,7642;0,189653
1058,7284;0,187569
1059,6926;0,185343
1060,6569;0,182994
1061,6211;0,18058
1062,5853;0,178181
1063,5496;0,175882
1064,5138;0,173744
1065,4780;0,171798
1066,4423;0,170044
1067,4065;0,168456
1068,3707;0,166998
1069,3350;0,165629
1070,2992;0,164309
1071,2634;0,163001
1072,2277;0,161675
1073,1919;0,160308
1074,1561;0,158888
1075,1204;0,157415
1076,0846;0,155903
1077,0488;0,154378
1078,0131;0,152876
1078,9773;0,151438
1079,9415;0,150102
1080,9058;0,148896
1081,8700;0,147831
1082,8342;0,1469
1083,7985;0,14608
1084,7627;0,145343
1085,7269;0,144663
1086,6912;0,144023
1087,6554;0,143418
1088,6196;0,142848
1089,5839;0,142313
1090,5481;0,141813
1091,5123;0,141342
1092,4766;0,140896
1093,4408;0,140476
1094,4050;0,140085
1095,3693;0,139729
1096,3335;0,139411
1097,2977;0,13913
1098,2620;0,138883
1099,2262;0,138664
1100,1904;0,138468
1101,1547;0,13828
1102,1189;0,138081
1103,0831;0,137849
1104,0474;0,137564
1105,0116;0,137218
1105,9758;0,136818
1106,9401;0,136378
1107,9043;0,135909
1108,8685;0,135407
1109,8328;0,134847
1110,7970;0,13419
1111,7612;0,133401
1112,7255;0,132467
1113,6897;0,131406
1114,6539;0,130264
1115,6182;0,129104
1116,5824;0,12798
1117,5466;0,126921
1118,5109;0,125922
1119,4751;0,124946
1120,4393;0,123937
1121,4036;0,122836
1122,3678;0,121591
1123,3320;0,120167
1124,2963;0,11855
1125,2605;0,116749
1126,2247;0,114793
1127,1890;0,112726
1128,1532;0,110596
1129,1174;0,108451
1130,0817;0,106329
1131,0459;0,10426
1132,0101;0,102273
1132,9744;0,100398
1133,9386;0,0986725
1134,9028;0,097138
1135,8671;0,0958314
1136,8313;0,0947784
1137,7955;0,0939898
1138,7598;0,0934624
1139,7240;0,093183
1140,6882;0,093133
1141,6525;0,0932915
1142,6167;0,0936375
1143,5809;0,0941497
1144,5452;0,0948068
1145,5094;0,0955867
1146,4736;0,0964668
1147,4379;0,0974243
1148,4021;0,0984379
1149,3663;0,0994894
1150,3306;0,100563
1151,2948;0,101641
1152,2590;0,102702
1153,2233;0,103713
1154,1875;0,104634
1155,1517;0,105421
1156,1160;0,106027
1157,0802;0,106411
1158,0444;0,106533
1159,0087;0,106359
1159,9729;0,105858
1160,9371;0,105012
1161,9014;0,103819
1162,8656;0,102296
1163,8298;0,100479
1164,7941;0,0984232
1165,7583;0,0961943
1166,7225;0,0938682
1167,6868;0,0915233
1168,6510;0,0892335
1169,6152;0,0870579
1170,5795;0,0850339
1171,5437;0,0831767
1172,5079;0,0814848
1173,4722;0,0799498
1174,4364;0,0785636
1175,4006;0,0773216
1176,3649;0,0762203
1177,3291;0,0752546
1178,2933;0,074417
1179,2576;0,0736986
1180,2218;0,0730905
1181,1860;0,0725844
1182,1503;0,0721709
1183,1145;0,0718389
1184,0787;0,0715764
1185,0430;0,0713725
1186,0072;0,07122
1186,9714;0,0711172
1187,9357;0,0710671
1188,8999;0,0710753
1189,8641;0,0711469
1190,8284;0,0712843
1191,7926;0,0714865
1192,7568;0,0717509
1193,7211;0,072075
1194,6853;0,0724576
1195,6495;0,0728973
1196,6138;0,0733894
1197,5780;0,0739229
1198,5422;0,0744806
1199,5065;0,0751052
1200,4707;0,0756518
1201,4349;0,0761812
1202,3992;0,0766932
1203,3634;0,0771909
1204,3276;0,0776755
1205,2919;0,078146
1206,2561;0,078602
1207,2203;0,0790487
1208,1846;0,0795011
1209,1488;0,0799823
1210,1130;0,0805184
1211,0773;0,0811298
1212,0415;0,0818242
1213,0057;0,0825935
1213,9700;0,0834166
1214,9342;0,0842657
1215,8984;0,085114
1216,8627;0,0859416
1217,8269;0,086738
1218,7911;0,0874993
1219,7554;0,0882256
1220,7196;0,088918
1221,6838;0,0895766
1222,6481;0,0902015
1223,6123;0,0907933
1224,5765;0,0913536
1225,5408;0,0918842
1226,5050;0,092386
1227,4692;0,0928583
1228,4335;0,0932998
1229,3977;0,0937104
1230,3619;0,0940926
1231,3262;0,0944502
1232,2904;0,0947871
1233,2546;0,0951039
1234,2189;0,0953978
1235,1831;0,0956626
1236,1473;0,0958926
1237,1116;0,096085
1238,0758;0,0962418
1239,0400;0,0963682
1240,0043;0,0964692
1240,9685;0,0965468
1241,9327;0,0965978
1242,8970;0,0966163
1243,8612;0,0965966
1244,8254;0,0965375
1245,7897;0,0964427
1246,7539;0,0963196
1247,7181;0,096176
1248,6824;0,0960183
1249,6466;0,0958516
1250,6108;0,0956817
1251,5751;0,0955157
1252,5393;0,0953604
1253,5035;0,0952195
1254,4678;0,0950906
1255,4320;0,0949656
1256,3962;0,0948339
1257,3605;0,0946866
1258,3247;0,0945184
1259,2889;0,094327
1260,2532;0,0941101
1261,2174;0,0938629
1262,1816;0,0935785
1263,1459;0,0932505
1264,1101;0,0928758
1265,0743;0,0924554
1266,0386;0,091993
1267,0028;0,0914935
1267,9670;0,0909616
1268,9313;0,0904016
1269,8955;0,0898193
1270,8597;0,0892215
1271,8240;0,0886161
1272,7882;0,0880106
1273,7524;0,0874109
1274,7167;0,0868218
1275,6809;0,0862472
1276,6451;0,085691
1277,6094;0,0851578
1278,5736;0,084653
1279,5378;0,0841829
1280,5021;0,0837543
1281,4663;0,0833726
1282,4305;0,0830403
1283,3948;0,0827565
1284,3590;0,0825175
1285,3232;0,0823204
1286,2875;0,0821649
1287,2517;0,0820532
1288,2159;0,0819868
1289,1802;0,0819631
1290,1444;0,0819743
1291,1086;0,0820098
1292,0729;0,0820608
1293,0371;0,0821224
1294,0013;0,0821942
1294,9656;0,0822769
1295,9298;0,0823708
1296,8940;0,0824755
1297,8583;0,0825907
1298,8225;0,0827173
1299,7867;0,082857
1300,7510;0,0830103
1301,7152;0,0831757
1302,6794;0,0833519
1303,6437;0,0835413
1304,6079;0,0837505
1305,5721;0,083989
1306,5364;0,0842656
1307,5006;0,0845841
1308,4648;0,0849418
1309,4291;0,0853309
1310,3933;0,0857387
1311,3575;0,0861458
1312,3218;0,0865226
1313,2860;0,0868269
1314,2502;0,0870067
1315,2145;0,0870065
1316,1787;0,0867783
1317,1429;0,0862962
1318,1072;0,0855709
1319,0714;0,0846572
1320,0356;0,0836422
1320,9999;0,0826174
1321,9641;0,0816507
1322,9283;0,0807758
1323,8926;0,0799993
1324,8568;0,0793142
1325,8210;0,0787098
1326,7853;0,0781751
1327,7495;0,0776979
1328,7137;0,0772629
1329,6780;0,0768532
1330,6422;0,0764536
1331,6064;0,076055
1332,5707;0,0756568
1333,5349;0,0752615
1334,4991;0,0748668
1335,4634;0,074459
1336,4276;0,0740141
1337,3918;0,0735121
1338,3561;0,0729598
1339,3203;0,0724023
1340,2845;0,0719016
1341,2488;0,0715008
1342,2130;0,0712061
1343,1772;0,0709978
1344,1415;0,0708487
1345,1057;0,0707371
1346,0699;0,0706537
1347,0342;0,0706036
1347,9984;0,0706018
1348,9626;0,0706638
1349,9269;0,0707972
1350,8911;0,0709975
1351,8553;0,0712526
1352,8196;0,0715506
1353,7838;0,071887
1354,7480;0,0722647
1355,7123;0,0726876
1356,6765;0,073152
1357,6407;0,0736437
1358,6050;0,0741412
1359,5692;0,0746208
1360,5334;0,0750625
1361,4977;0,0754578
1362,4619;0,0758093
1363,4261;0,0761218
1364,3904;0,0763969
1365,3546;0,0766363
1366,3188;0,0768441
1367,2831;0,0770225
1368,2473;0,0771692
1369,2115;0,0772759
1370,1758;0,0773273
1371,1400;0,0773014
1372,1042;0,0771752
1373,0685;0,0769396
1374,0327;0,0766142
1374,9969;0,0762405
1375,9612;0,0758489
1376,9254;0,0754314
1377,8896;0,0749477
1378,8539;0,0743557
1379,8181;0,073646
1380,7823;0,0728589
1381,7466;0,0720664
1382,7108;0,0713272
1383,6750;0,0706493
1384,6393;0,0699906
1385,6035;0,0693002
1386,5677;0,0685761
1387,5320;0,0678878
1388,4962;0,0673248
1389,4604;0,0669282
1390,4247;0,0666794
1391,3889;0,0665269
1392,3531;0,0664129
1393,3174;0,0662928
1394,2816;0,066155
1395,2458;0,0660285
1396,2101;0,0659623
1397,1743;0,0659926
1398,1385;0,0661237
1399,1028;0,0663338
1400,0670;0,0665915
1401,0313;0,0668718
1401,9955;0,067164
1402,9597;0,0674718
1403,9240;0,0678089
1404,8882;0,0681898
1405,8524;0,0686184
1406,8167;0,0690823
1407,7809;0,0695644
1408,7451;0,0700565
1409,7094;0,0705619
1410,6736;0,0710877
1411,6378;0,0716366
1412,6021;0,0722049
1413,5663;0,0727858
1414,5305;0,0733694
1415,4948;0,0739338
1416,4590;0,074437
1417,4232;0,0748314
1418,3875;0,075097
1419,3517;0,0752479
1420,3159;0,0753037
1421,2802;0,0752726
1422,2444;0,0751593
1423,2086;0,0749702
1424,1729;0,0747159
1425,1371;0,0744088
1426,1013;0,074049
1427,0656;0,073614
1428,0298;0,0730717
1428,9940;0,0724218
1429,9583;0,0717306
1430,9225;0,0711087
1431,8867;0,0706379
1432,8510;0,0703167
1433,8152;0,0700622
1434,7794;0,0697578
1435,7437;0,0693399
1436,7079;0,0688707
1437,6721;0,0684911
1438,6364;0,0682923
1439,6006;0,0682823
1440,5648;0,0684351
1441,5291;0,0687195
1442,4933;0,0691006
1443,4575;0,0695421
1444,4218;0,0700129
1445,3860;0,0704933
1446,3502;0,0709721
1447,3145;0,0714368
1448,2787;0,0718672
1449,2429;0,072244
1450,2072;0,0725671
1451,1714;0,0728632
1452,1356;0,0731638
1453,0999;0,073462
1454,0641;0,0736688
1455,0283;0,073606
1455,9926;0,0731306
1456,9568;0,0724034
1457,9210;0,0718342
1458,8853;0,0715768
1459,8495;0,0714997
1460,8137;0,0714689
1461,7780;0,0713776
1462,7422;0,0710871
1463,7064;0,0704565
1464,6707;0,0694661
1465,6349;0,0682853
1466,5991;0,0671397
1467,5634;0,0661304
1468,5276;0,0651987
1469,4918;0,0641741
1470,4561;0,0628312
1471,4203;0,0610111
1472,3845;0,0588374
1473,3488;0,0567687
1474,3130;0,0552002
1475,2772;0,0541267
1476,2415;0,0533304
1477,2057;0,0526444
1478,1699;0,0520028
1479,1342;0,0513961
1480,0984;0,0508363
1481,0626;0,0503444
1482,0269;0,0499456
1482,9911;0,0496592
1483,9553;0,0494848
1484,9196;0,0493904
1485,8838;0,0493126
1486,8480;0,0491817
1487,8123;0,0489889
1488,7765;0,0488506
1489,7407;0,0489315
1490,7050;0,0492671
1491,6692;0,0497667
1492,6334;0,0503461
1493,5977;0,0509675
1494,5619;0,0516069
1495,5261;0,0522458
1496,4904;0,0529001
1497,4546;0,0536261
1498,4188;0,054451
1499,3831;0,0553283
1500,3473;0,0562073
1501,3115;0,057085
1502,2758;0,0579728
1503,2400;0,0588337
1504,2042;0,0595306
1505,1685;0,0598312
1506,1327;0,0596022
1507,0969;0,0591422
1508,0612;0,058906
1509,0254;0,0588945
1509,9896;0,0589229
1510,9539;0,0589229
1511,9181;0,0588697
1512,8823;0,0587042
1513,8466;0,0583437
1514,8108;0,0577431
1515,7750;0,0569482
1516,7393;0,0560724
1517,7035;0,0551971
1518,6677;0,0542939
1519,6320;0,0532633
1520,5962;0,0520691
1521,5604;0,0508338
1522,5247;0,0497593
1523,4889;0,048958
1524,4531;0,0484015
1525,4174;0,0480003
1526,3816;0,0476927
1527,3458;0,0474706
1528,3101;0,0473481
1529,2743;0,0473154
1530,2385;0,0473157
1531,2028;0,047264
1532,1670;0,0471141
1533,1312;0,046932
1534,0955;0,0468686
1535,0597;0,047032
1536,0239;0,0474104
1536,9882;0,0478765
1537,9524;0,0481935
1538,9166;0,0480681
1539,8809;0,047439
1540,8451;0,0468442
1541,8093;0,046898
1542,7736;0,0474811
1543,7378;0,0481943
1544,7020;0,0488557
1545,6663;0,0494472
1546,6305;0,0499921
1547,5947;0,0505099
1548,5590;0,0510062
1549,5232;0,0514768
1550,4874;0,0519195
1551,4517;0,0523486
1552,4159;0,0527959
1553,3801;0,0532933
1554,3444;0,0538462
1555,3086;0,0544052
1556,2728;0,0548614
1557,2371;0,0551507
1558,2013;0,0554915
1559,1655;0,0561957
1560,1298;0,0570567
1561,0940;0,0577622
1562,0582;0,0583539
1563,0225;0,0589921
1563,9867;0,0597549
1564,9509;0,0606189
1565,9152;0,0615083
1566,8794;0,0623657
1567,8436;0,0632114
1568,8079;0,0641279
1569,7721;0,0651527
1570,7363;0,0662191
1571,7006;0,0672385
1572,6648;0,0681858
1573,6290;0,0690958
1574,5933;0,0700363
1575,5575;0,0710897
1576,5217;0,072283
1577,4860;0,073514
1578,4502;0,0746578
1579,4144;0,075711
1580,3787;0,0767513
1581,3429;0,0778312
1582,3071;0,0789397
1583,2714;0,0800266
1584,2356;0,0810507
1585,1998;0,0820081
1586,1641;0,0829201
1587,1283;0,0838014
1588,0925;0,0846414
1589,0568;0,0854117
1590,0210;0,0860846
1590,9852;0,0866432
1591,9495;0,0870794
1592,9137;0,0873906
1593,8779;0,0875842
1594,8422;0,0876833
1595,8064;0,08772
1596,7706;0,0877195
1597,7349;0,0876904
1598,6991;0,0876306
1599,6633;0,0875409
1600,6276;0,0874353
1601,5918;0,0873365
1602,5560;0,0872623
1603,5203;0,0872137
1604,4845;0,0871753
1605,4487;0,0871277
1606,4130;0,0870599
1607,3772;0,0869766
1608,3414;0,0869001
1609,3057;0,0868603
