TITLE;
653,7503;0,173146
654,7145;0,172796
655,6788;0,172504
656,6430;0,172291
657,6072;0,172137
658,5715;0,171987
659,5357;0,171797
660,4999;0,171544
661,4642;0,171225
662,4284;0,170802
663,3926;0,170182
664,3569;0,169224
665,3211;0,16781
666,2853;0,165904
667,2496;0,163653
668,2138;0,1615
669,1780;0,160076
670,1423;0,159597
671,1065;0,159597
672,0707;0,159463
673,0350;0,158842
673,9992;0,157677
674,9634;0,15612
675,9277;0,15442
676,8919;0,152794
677,8561;0,151334
678,8204;0,150025
679,7846;0,14883
680,7488;0,147751
681,7131;0,14682
682,6773;0,146054
683,6415;0,145425
684,6058;0,144879
685,5700;0,144367
686,5342;0,14387
687,4985;0,143389
688,4627;0,142936
689,4269;0,142512
690,3912;0,142109
691,3554;0,14172
692,3196;0,141342
693,2839;0,140977
694,2481;0,140634
695,2123;0,140329
696,1766;0,140075
697,1408;0,139873
698,1050;0,139713
699,0693;0,13957
700,0335;0,139413
700,9977;0,139219
701,9620;0,138974
702,9262;0,138673
703,8904;0,138308
704,8547;0,137887
705,8189;0,137416
706,7831;0,136909
707,7474;0,136377
708,7116;0,135836
709,6758;0,135297
710,6401;0,134774
711,6043;0,134276
712,5685;0,133804
713,5328;0,133345
714,4970;0,132871
715,4612;0,132002
716,4255;0,131495
717,3897;0,130961
718,3539;0,130414
719,3182;0,129871
720,2824;0,129343
721,2466;0,128821
722,2109;0,128279
723,1751;0,12769
724,1393;0,127043
725,1036;0,126349
726,0678;0,125646
727,0320;0,124977
727,9963;0,124375
728,9605;0,123843
729,9247;0,12336
730,8890;0,122896
731,8532;0,122433
732,8174;0,121972
733,7817;0,121525
734,7459;0,121103
735,7101;0,120709
736,6744;0,120335
737,6386;0,119969
738,6028;0,119598
739,5671;0,119212
740,5313;0,118805
741,4955;0,118372
742,4598;0,11792
743,4240;0,117461
744,3882;0,117014
745,3525;0,116587
746,3167;0,116176
747,2809;0,115769
748,2452;0,115351
749,2094;0,11492
750,1736;0,114487
751,1379;0,11407
752,1021;0,113685
753,0663;0,113339
754,0306;0,113028
754,9948;0,112743
755,9590;0,112474
756,9233;0,112214
757,8875;0,111959
758,8517;0,111707
759,8160;0,111462
760,7802;0,111235
761,7444;0,111035
762,7087;0,110871
763,6729;0,110739
764,6371;0,110622
765,6014;0,1105
766,5656;0,110358
767,5298;0,110194
768,4941;0,11002
769,4583;0,109859
770,4225;0,10973
771,3868;0,109645
772,3510;0,109607
773,3152;0,109612
774,2795;0,109654
775,2437;0,109727
776,2079;0,109822
777,1722;0,109922
778,1364;0,109996
779,1006;0,110004
780,0649;0,109906
781,0291;0,109675
781,9933;0,109307
782,9576;0,108823
783,9218;0,108262
784,8860;0,107664
785,8503;0,107058
786,8145;0,106467
787,7787;0,105902
788,7430;0,105383
789,7072;0,104935
790,6714;0,104588
791,6357;0,104359
792,5999;0,104245
793,5641;0,104214
794,5284;0,104216
795,4926;0,104205
796,4568;0,104159
797,4211;0,104087
798,3853;0,104023
799,3495;0,104009
800,3138;0,104071
801,2780;0,104205
802,2422;0,104387
803,2065;0,104577
804,1707;0,104745
805,1349;0,104877
806,0992;0,10498
807,0634;0,105072
808,0276;0,105173
808,9919;0,105289
809,9561;0,105414
810,9203;0,105528
811,8846;0,105614
812,8488;0,10567
813,8130;0,105708
814,7773;0,105754
815,7415;0,105834
816,7057;0,105961
817,6700;0,106131
818,6342;0,106326
819,5984;0,106527
820,5627;0,10672
821,5269;0,106901
822,4911;0,107072
823,4554;0,107238
824,4196;0,1074
825,3839;0,107554
826,3481;0,107692
827,3123;0,107804
828,2766;0,107882
829,2408;0,10792
830,2050;0,107916
831,1693;0,107861
832,1335;0,107742
833,0977;0,107538
834,0620;0,107227
835,0262;0,106792
835,9904;0,106238
836,9547;0,105587
837,9189;0,104877
838,8831;0,104145
839,8474;0,103412
840,8116;0,102683
841,7758;0,101948
842,7401;0,101195
843,7043;0,100423
844,6685;0,0996426
845,6328;0,098872
846,5970;0,0981291
847,5612;0,0974251
848,5255;0,0967624
849,4897;0,0961362
850,4539;0,0955375
851,4182;0,0949565
852,3824;0,0943873
853,3466;0,0938315
854,3109;0,0933008
855,2751;0,0928134
856,2393;0,0923855
857,2036;0,0920217
858,1678;0,0917103
859,1320;0,0914285
860,0963;0,0911553
861,0605;0,0908858
862,0247;0,0906348
862,9890;0,0904298
863,9532;0,0902937
864,9174;0,0902309
865,8817;0,0902238
866,8459;0,0902422
867,8101;0,0902608
868,7744;0,090272
869,7386;0,0902889
870,7028;0,0903359
871,6671;0,0904358
872,6313;0,0905982
873,5955;0,0908181
874,5598;0,091081
875,5240;0,0913706
876,4882;0,0916759
877,4525;0,0919932
878,4167;0,0923252
879,3809;0,0926789
880,3452;0,0930634
881,3094;0,0934882
882,2736;0,0939612
883,2379;0,0944879
884,2021;0,0950719
885,1663;0,095716
886,1306;0,0964233
887,0948;0,0971952
888,0590;0,0980273
889,0233;0,0989042
889,9875;0,0997973
890,9517;0,100666
891,9160;0,101466
892,8802;0,102151
893,8444;0,102685
894,8087;0,103038
895,7729;0,103192
896,7371;0,103137
897,7014;0,102869
898,6656;0,102392
899,6298;0,101721
900,5941;0,100881
901,5583;0,0999172
902,5225;0,0988854
903,4868;0,097849
904,4510;0,0968637
905,4152;0,0959675
906,3795;0,0951781
907,3437;0,0944982
908,3079;0,0939265
909,2722;0,0934647
910,2364;0,0931173
911,2007;0,0928851
912,1649;0,092759
913,1292;0,0927195
914,0934;0,0927442
915,0576;0,0928174
916,0219;0,092935
916,9861;0,0931035
917,9503;0,0933323
918,9146;0,0936253
919,8788;0,0939779
920,8430;0,0943772
921,8073;0,0948072
922,7715;0,0952524
923,7357;0,0957008
924,7000;0,096145
925,6642;0,0965821
926,6284;0,0970142
927,5927;0,0974468
928,5569;0,0978876
929,5211;0,0983442
930,4854;0,0988229
931,4496;0,0993284
932,4138;0,0998644
933,3781;0,100434
934,3423;0,101041
935,3065;0,101687
936,2708;0,102372
937,2350;0,103099
938,1992;0,103875
939,1635;0,10471
940,1277;0,105617
941,0919;0,106606
942,0562;0,107681
943,0204;0,108836
943,9846;0,110066
944,9489;0,11137
945,9131;0,11276
946,8773;0,114252
947,8416;0,11586
948,8058;0,117578
949,7700;0,119385
950,7343;0,121246
951,6985;0,123133
952,6627;0,125036
953,6270;0,126964
954,5912;0,128933
955,5554;0,130948
956,5197;0,132999
957,4839;0,135061
958,4481;0,137109
959,4124;0,139131
960,3766;0,141134
961,3408;0,14313
962,3051;0,145129
963,2693;0,147129
964,2335;0,149119
965,1978;0,151092
966,1620;0,153056
967,1262;0,155034
968,0905;0,157056
969,0547;0,159147
970,0189;0,161315
970,9832;0,163548
971,9474;0,165824
972,9116;0,168122
973,8759;0,170428
974,8401;0,17274
975,8043;0,175062
976,7686;0,177394
977,7328;0,179729
978,6970;0,182054
979,6613;0,184354
980,6255;0,186615
981,5897;0,188827
982,5540;0,19098
983,5182;0,193059
984,4824;0,195045
985,4467;0,196915
986,4109;0,198649
987,3751;0,200235
988,3394;0,201668
989,3036;0,20295
990,2678;0,204085
991,2321;0,205081
992,1963;0,205946
993,1605;0,20669
994,1248;0,20733
995,0890;0,207884
996,0532;0,208375
997,0175;0,208829
997,9817;0,20928
998,9459;0,209765
999,9102;0,210332
1000,8744;0,211025
1001,8386;0,211883
1002,8029;0,212929
1003,7671;0,214166
1004,7313;0,215579
1005,6956;0,217151
1006,6598;0,218866
1007,6240;0,220718
1008,5883;0,222707
1009,5525;0,224831
1010,5167;0,227075
1011,4810;0,229403
1012,4452;0,231768
1013,4094;0,234113
1014,3737;0,236388
1015,3379;0,238552
1016,3021;0,240568
1017,2664;0,242404
1018,2306;0,244034
1019,1948;0,245441
1020,1591;0,246635
1021,1233;0,247649
1022,0875;0,248532
1023,0518;0,249332
1024,0160;0,250081
1024,9802;0,250784
1025,9445;0,251423
1026,9087;0,251968
1027,8729;0,252385
1028,8372;0,25264
1029,8014;0,2527
1030,7656;0,25253
1031,7299;0,252099
1032,6941;0,251385
1033,6583;0,250387
1034,6226;0,249131
1035,5868;0,247672
1036,5510;0,246094
1037,5153;0,244489
1038,4795;0,242949
1039,4437;0,241539
1040,4080;0,240289
1041,3722;0,239188
1042,3364;0,238196
1043,3007;0,237253
1044,2649;0,236299
1045,2291;0,235285
1046,1934;0,234176
1047,1576;0,232948
1048,1218;0,231588
1049,0861;0,230086
1050,0503;0,228435
1051,0145;0,226631
1051,9788;0,224677
1052,9430;0,222589
1053,9072;0,220394
1054,8715;0,218127
1055,8357;0,215819
1056,7999;0,213484
1057,7642;0,211111
1058,7284;0,208671
1059,6926;0,206139
1060,6569;0,203514
1061,6211;0,200835
1062,5853;0,198172
1063,5496;0,195612
1064,5138;0,193227
1065,4780;0,191055
1066,4423;0,1891
1067,4065;0,187336
1068,3707;0,185723
1069,3350;0,18422
1070,2992;0,182792
1071,2634;0,181404
1072,2277;0,180022
1073,1919;0,178612
1074,1561;0,177147
1075,1204;0,17561
1076,0846;0,174006
1077,0488;0,172358
1078,0131;0,170709
1078,9773;0,169103
1079,9415;0,167585
1080,9058;0,166182
1081,8700;0,164899
1082,8342;0,163721
1083,7985;0,162618
1084,7627;0,161556
1085,7269;0,160513
1086,6912;0,159485
1087,6554;0,158486
1088,6196;0,157535
1089,5839;0,156647
1090,5481;0,15582
1091,5123;0,155038
1092,4766;0,154283
1093,4408;0,153546
1094,4050;0,152835
1095,3693;0,152173
1096,3335;0,151583
1097,2977;0,151082
1098,2620;0,15067
1099,2262;0,150334
1100,1904;0,150051
1101,1547;0,149799
1102,1189;0,149553
1103,0831;0,149292
1104,0474;0,148996
1105,0116;0,148648
1105,9758;0,148244
1106,9401;0,147784
1107,9043;0,147272
1108,8685;0,146709
1109,8328;0,146082
1110,7970;0,145373
1111,7612;0,144567
1112,7255;0,143664
1113,6897;0,142683
1114,6539;0,141659
1115,6182;0,140627
1116,5824;0,139619
1117,5466;0,138646
1118,5109;0,137702
1119,4751;0,136766
1120,4393;0,135802
1121,4036;0,134762
1122,3678;0,133597
1123,3320;0,132262
1124,2963;0,13073
1125,2605;0,128996
1126,2247;0,127079
1127,1890;0,125019
1128,1532;0,122863
1129,1174;0,120657
1130,0817;0,118442
1131,0459;0,116256
1132,0101;0,114133
1132,9744;0,11211
1133,9386;0,110228
1134,9028;0,108529
1135,8671;0,107052
1136,8313;0,105828
1137,7955;0,104871
1138,7598;0,104183
1139,7240;0,103749
1140,6882;0,103545
1141,6525;0,103546
1142,6167;0,10373
1143,5809;0,104078
1144,5452;0,104574
1145,5094;0,105203
1146,4736;0,105946
1147,4379;0,106785
1148,4021;0,107701
1149,3663;0,108678
1150,3306;0,109704
1151,2948;0,110761
1152,2590;0,111826
1153,2233;0,112862
1154,1875;0,113823
1155,1517;0,114655
1156,1160;0,115305
1157,0802;0,11572
1158,0444;0,115854
1159,0087;0,115667
1159,9729;0,115134
1160,9371;0,114244
1161,9014;0,113006
1162,8656;0,111442
1163,8298;0,10959
1164,7941;0,107501
1165,7583;0,105237
1166,7225;0,102871
1167,6868;0,100476
1168,6510;0,0981221
1169,6152;0,0958598
1170,5795;0,0937201
1171,5437;0,0917177
1172,5079;0,0898609
1173,4722;0,0881595
1174,4364;0,0866251
1175,4006;0,0852663
1176,3649;0,0840821
1177,3291;0,0830619
1178,2933;0,0821897
1179,2576;0,0814507
1180,2218;0,0808335
1181,1860;0,0803273
1182,1503;0,0799181
1183,1145;0,079588
1184,0787;0,0793184
1185,0430;0,0790964
1186,0072;0,078918
1186,9714;0,0787872
1187,9357;0,0787114
1188,8999;0,0786969
1189,8641;0,078746
1190,8284;0,0788577
1191,7926;0,0790296
1192,7568;0,0792616
1193,7211;0,0795578
1194,6853;0,0799269
1195,6495;0,0803792
1196,6138;0,0809194
1197,5780;0,0815413
1198,5422;0,082226
1199,5065;0,0830176
1200,4707;0,0837458
1201,4349;0,0844791
1202,3992;0,0852224
1203,3634;0,0859858
1204,3276;0,0867734
1205,2919;0,0875777
1206,2561;0,0883838
1207,2203;0,0891823
1208,1846;0,0899801
1209,1488;0,0908019
1210,1130;0,0916797
1211,0773;0,0926359
1212,0415;0,0936718
1213,0057;0,0947654
1213,9700;0,0958816
1214,9342;0,0969861
1215,8984;0,0980548
1216,8627;0,0990769
1217,8269;0,10005
1218,7911;0,100973
1219,7554;0,101842
1220,7196;0,102653
1221,6838;0,1034
1222,6481;0,104081
1223,6123;0,104701
1224,5765;0,105267
1225,5408;0,10579
1226,5050;0,106276
1227,4692;0,106731
1228,4335;0,107154
1229,3977;0,107544
1230,3619;0,107898
1231,3262;0,108218
1232,2904;0,108506
1233,2546;0,108765
1234,2189;0,108998
1235,1831;0,109205
1236,1473;0,109384
1237,1116;0,109533
1238,0758;0,109651
1239,0400;0,109737
1240,0043;0,109791
1240,9685;0,109809
1241,9327;0,109786
1242,8970;0,109716
1243,8612;0,109597
1244,8254;0,109429
1245,7897;0,109221
1246,7539;0,108984
1247,7181;0,108729
1248,6824;0,108464
1249,6466;0,108193
1250,6108;0,107915
1251,5751;0,10763
1252,5393;0,10734
1253,5035;0,107052
1254,4678;0,106767
1255,4320;0,106483
1256,3962;0,106192
1257,3605;0,105879
1258,3247;0,105536
1259,2889;0,10516
1260,2532;0,104754
1261,2174;0,104324
1262,1816;0,103866
1263,1459;0,103372
1264,1101;0,102828
1265,0743;0,102224
1266,0386;0,101558
1267,0028;0,100833
1267,9670;0,100056
1268,9313;0,0992344
1269,8955;0,098375
1270,8597;0,097488
1271,8240;0,0965865
1272,7882;0,095686
1273,7524;0,0948012
1274,7167;0,0939442
1275,6809;0,093124
1276,6451;0,0923469
1277,6094;0,0916179
1278,5736;0,0909405
1279,5378;0,0903169
1280,5021;0,0897482
1281,4663;0,0892357
1282,4305;0,0887808
1283,3948;0,0883841
1284,3590;0,0880445
1285,3232;0,0877587
1286,2875;0,0875232
1287,2517;0,0873357
1288,2159;0,0871946
1289,1802;0,0870971
1290,1444;0,0870358
1291,1086;0,0869986
1292,0729;0,0869711
1293,0371;0,0869422
1294,0013;0,0869073
1294,9656;0,086869
1295,9298;0,086834
1296,8940;0,0868087
1297,8583;0,0867965
1298,8225;0,0867968
1299,7867;0,0868071
1300,7510;0,0868248
1301,7152;0,0868477
1302,6794;0,0868764
1303,6437;0,0869146
1304,6079;0,086969
1305,5721;0,0870489
1306,5364;0,0871632
1307,5006;0,0873169
1308,4648;0,0875083
1309,4291;0,0877297
1310,3933;0,0879694
1311,3575;0,0882126
1312,3218;0,0884404
1313,2860;0,0886268
1314,2502;0,0887368
1315,2145;0,0887285
1316,1787;0,0885616
1317,1429;0,0882101
1318,1072;0,0876766
1319,0714;0,0869985
1320,0356;0,0862391
1320,9999;0,0854644
1321,9641;0,0847228
1322,9283;0,0840371
1323,8926;0,0834111
1324,8568;0,0828391
1325,8210;0,0823129
1326,7853;0,0818232
1327,7495;0,0813594
1328,7137;0,0809097
1329,6780;0,0804646
1330,6422;0,0800203
1331,6064;0,0795796
1332,5707;0,0791498
1333,5349;0,0787339
1334,4991;0,0783221
1335,4634;0,0778884
1336,4276;0,0773971
1337,3918;0,076824
1338,3561;0,0761842
1339,3203;0,0755412
1340,2845;0,074976
1341,2488;0,0745389
1342,2130;0,0742295
1343,1772;0,0740153
1344,1415;0,0738579
1345,1057;0,0737297
1346,0699;0,0736215
1347,0342;0,0735421
1347,9984;0,0735108
1348,9626;0,0735468
1349,9269;0,0736587
1350,8911;0,0738418
1351,8553;0,0740828
1352,8196;0,0743697
1353,7838;0,0747001
1354,7480;0,0750816
1355,7123;0,0755235
1356,6765;0,0760249
1357,6407;0,0765695
1358,6050;0,0771285
1359,5692;0,0776676
1360,5334;0,0781575
1361,4977;0,0785853
1362,4619;0,0789579
1363,4261;0,0792901
1364,3904;0,0795918
1365,3546;0,0798661
1366,3188;0,0801129
1367,2831;0,0803297
1368,2473;0,0805111
1369,2115;0,0806472
1370,1758;0,080721
1371,1400;0,0807052
1372,1042;0,0805679
1373,0685;0,080291
1374,0327;0,0798919
1374,9969;0,0794215
1375,9612;0,0789264
1376,9254;0,0784103
1377,8896;0,0778336
1378,8539;0,0771479
1379,8181;0,076339
1380,7823;0,0754479
1381,7466;0,0745525
1382,7108;0,0737146
1383,6750;0,0729366
1384,6393;0,0721625
1385,6035;0,0713281
1386,5677;0,0704335
1387,5320;0,0695726
1388,4962;0,0688681
1389,4604;0,0683775
1390,4247;0,0680735
1391,3889;0,0678814
1392,3531;0,0677179
1393,3174;0,0675211
1394,2816;0,0672764
1395,2458;0,067025
1396,2101;0,0668368
1397,1743;0,0667655
1398,1385;0,0668242
1399,1028;0,0669926
1400,0670;0,067236
1401,0313;0,0675214
1401,9955;0,0678258
1402,9597;0,0681397
1403,9240;0,0684695
1404,8882;0,0688354
1405,8524;0,0692587
1406,8167;0,0697462
1407,7809;0,0702897
1408,7451;0,0708781
1409,7094;0,0715076
1410,6736;0,0721805
1411,6378;0,072899
1412,6021;0,0736593
1413,5663;0,0744513
1414,5305;0,0752583
1415,4948;0,0760484
1416,4590;0,0767667
1417,4232;0,0773498
1418,3875;0,0777633
1419,3517;0,078021
1420,3159;0,0781558
1421,2802;0,0781902
1422,2444;0,0781339
1423,2086;0,0779929
1424,1729;0,0777778
1425,1371;0,0775004
1426,1013;0,0771569
1427,0656;0,0767144
1428,0298;0,0761289
1428,9940;0,075398
1429,9583;0,0746035
1430,9225;0,0738828
1431,8867;0,0733361
1432,8510;0,0729583
1433,8152;0,0726439
1434,7794;0,0722506
1435,7437;0,0717079
1436,7079;0,0711075
1437,6721;0,0706399
1438,6364;0,0704219
1439,6006;0,0704499
1440,5648;0,0706716
1441,5291;0,0710364
1442,4933;0,0715025
1443,4575;0,0720346
1444,4218;0,0726047
1445,3860;0,073192
1446,3502;0,0737778
1447,3145;0,0743397
1448,2787;0,0748523
1449,2429;0,0753009
1450,2072;0,0756966
1451,1714;0,0760745
1452,1356;0,0764664
1453,0999;0,0768569
1454,0641;0,0771399
1455,0283;0,0771109
1455,9926;0,0766002
1456,9568;0,0757818
1457,9210;0,0751441
1458,8853;0,0749043
1459,8495;0,0749151
1460,8137;0,0749903
1461,7780;0,0749755
1462,7422;0,0746953
1463,7064;0,0739884
1464,6707;0,0728504
1465,6349;0,0715086
1466,5991;0,0702494
1467,5634;0,0691941
1468,5276;0,0682657
1469,4918;0,0672613
1470,4561;0,0659214
1471,4203;0,0640539
1472,3845;0,0617623
1473,3488;0,0595232
1474,3130;0,0577857
1475,2772;0,0565864
1476,2415;0,0557131
1477,2057;0,0549857
1478,1699;0,054324
1479,1342;0,0537096
1480,0984;0,0531508
1481,0626;0,0526686
1482,0269;0,05229
1482,9911;0,0520359
1483,9553;0,0519044
1484,9196;0,0518593
1485,8838;0,0518313
1486,8480;0,0517469
1487,8123;0,0515984
1488,7765;0,0515123
1489,7407;0,0516689
1490,7050;0,0521138
1491,6692;0,0527525
1492,6334;0,0534909
1493,5977;0,0542837
1494,5619;0,0551058
1495,5261;0,0559393
1496,4904;0,056797
1497,4546;0,0577268
1498,4188;0,0587492
1499,3831;0,0598191
1500,3473;0,0608872
1501,3115;0,0619461
1502,2758;0,0629978
1503,2400;0,0639948
1504,2042;0,0647867
1505,1685;0,0651136
1506,1327;0,0647898
1507,0969;0,0640863
1508,0612;0,063542
1509,0254;0,0632619
1509,9896;0,06307
1510,9539;0,0628599
1511,9181;0,0625741
1512,8823;0,0621342
1513,8466;0,0614481
1514,8108;0,0604732
1515,7750;0,0592736
1516,7393;0,0579913
1517,7035;0,0567254
1518,6677;0,0554379
1519,6320;0,053999
1520,5962;0,0523539
1521,5604;0,0506483
1522,5247;0,0491335
1523,4889;0,0479493
1524,4531;0,0470512
1525,4174;0,046318
1526,3816;0,045679
1527,3458;0,0451481
1528,3101;0,0447681
1529,2743;0,0445375
1530,2385;0,0443812
1531,2028;0,0441808
1532,1670;0,043863
1533,1312;0,0434949
1534,0955;0,0432588
1535,0597;0,0432927
1536,0239;0,0435849
1536,9882;0,0439831
1537,9524;0,0442156
1538,9166;0,0439479
1539,8809;0,0430784
1540,8451;0,0421609
1541,8093;0,0419114
1542,7736;0,0422829
1543,7378;0,0428591
1544,7020;0,0434217
1545,6663;0,0439344
1546,6305;0,044417
1547,5947;0,0448861
1548,5590;0,0453424
1549,5232;0,0457773
1550,4874;0,0461901
1551,4517;0,0466036
1552,4159;0,0470585
1553,3801;0,0475875
1554,3444;0,0481852
1555,3086;0,0487799
1556,2728;0,0492234
1557,2371;0,0493883
1558,2013;0,0494546
1559,1655;0,0498528
1560,1298;0,0505666
1561,0940;0,051302
1562,0582;0,0520088
1563,0225;0,0527716
1563,9867;0,0536315
1564,9509;0,0545516
1565,9152;0,0554545
1566,8794;0,0562889
1567,8436;0,0570909
1568,8079;0,0579729
1569,7721;0,0590065
1570,7363;0,0601409
1571,7006;0,0612764
1572,6648;0,0623646
1573,6290;0,0634229
1574,5933;0,0645165
1575,5575;0,0657395
1576,5217;0,0671384
1577,4860;0,0686241
1578,4502;0,0700682
1579,4144;0,0714532
1580,3787;0,0728431
1581,3429;0,0742837
1582,3071;0,075761
1583,2714;0,0772241
1584,2356;0,0786336
1585,1998;0,0799885
1586,1641;0,081311
1587,1283;0,0826087
1588,0925;0,0838556
1589,0568;0,0850054
1590,0210;0,0860181
1590,9852;0,0868747
1591,9495;0,0875709
1592,9137;0,0881077
1593,8779;0,0884927
1594,8422;0,0887471
1595,8064;0,0889047
1596,7706;0,0889967
1597,7349;0,0890394
1598,6991;0,0890375
1599,6633;0,0889968
1600,6276;0,088934
1601,5918;0,0888744
1602,5560;0,0888377
1603,5203;0,0888258
1604,4845;0,0888218
1605,4487;0,0887998
1606,4130;0,0887382
1607,3772;0,0886319
1608,3414;0,0885037
1609,3057;0,0884007
1610,2699;0,08837
1611,2341;0,0884286
1612,1984;0,0885489
1613,1626;0,0886557
1614,1268;0,088638
1615,0911;0,0884105
1616,0553;0,0880195
1617,0195;0,0876477
1617,9838;0,0874316
1618,9480;0,0873497
1619,9122;0,0872958
1620,8765;0,0871562
