TITLE;
653,7503;0,224278
654,7145;0,224101
655,6788;0,224085
656,6430;0,224151
657,6072;0,224186
658,5715;0,22409
659,5357;0,223819
660,4999;0,223375
661,4642;0,222751
662,4284;0,221852
663,3926;0,220493
664,3569;0,218499
665,3211;0,215912
666,2853;0,21314
667,2496;0,210852
668,2138;0,209454
669,1780;0,208828
670,1423;0,208714
671,1065;0,208714
672,0707;0,208298
673,0350;0,207149
673,9992;0,205318
674,9634;0,203119
675,9277;0,200917
676,8919;0,198926
677,8561;0,197162
678,8204;0,195526
679,7846;0,19395
680,7488;0,192439
681,7131;0,191048
682,6773;0,189812
683,6415;0,188729
684,6058;0,187782
685,5700;0,186958
686,5342;0,186248
687,4985;0,185631
688,4627;0,185073
689,4269;0,184524
690,3912;0,183958
691,3554;0,183381
692,3196;0,182815
693,2839;0,182279
694,2481;0,181775
695,2123;0,181295
696,1766;0,180827
697,1408;0,180363
698,1050;0,179891
699,0693;0,179401
700,0335;0,178887
700,9977;0,178355
701,9620;0,177814
702,9262;0,177274
703,8904;0,176714
704,8547;0,176126
705,8189;0,175499
706,7831;0,174826
707,7474;0,174109
708,7116;0,173345
709,6758;0,172534
710,6401;0,171675
711,6043;0,170783
712,5685;0,16989
713,5328;0,16904
714,4970;0,168265
715,4612;0,166575
716,4255;0,166145
717,3897;0,165789
718,3539;0,165384
719,3182;0,164798
720,2824;0,163959
721,2466;0,162892
722,2109;0,161708
723,1751;0,160541
724,1393;0,159479
725,1036;0,15854
726,0678;0,157686
727,0320;0,156864
727,9963;0,156039
728,9605;0,155215
729,9247;0,154421
730,8890;0,153682
731,8532;0,153002
732,8174;0,152358
733,7817;0,151719
734,7459;0,151072
735,7101;0,150432
736,6744;0,149833
737,6386;0,149308
738,6028;0,148856
739,5671;0,148445
740,5313;0,148025
741,4955;0,147549
742,4598;0,146998
743,4240;0,14638
744,3882;0,145716
745,3525;0,145028
746,3167;0,14433
747,2809;0,143633
748,2452;0,142956
749,2094;0,142325
750,1736;0,141764
751,1379;0,14128
752,1021;0,140857
753,0663;0,140466
754,0306;0,14008
754,9948;0,139692
755,9590;0,139311
756,9233;0,138957
757,8875;0,13864
758,8517;0,138351
759,8160;0,138066
760,7802;0,137762
761,7444;0,137428
762,7087;0,137071
763,6729;0,136711
764,6371;0,136369
765,6014;0,136062
766,5656;0,135793
767,5298;0,135563
768,4941;0,135363
769,4583;0,135183
770,4225;0,135011
771,3868;0,13484
772,3510;0,134674
773,3152;0,134532
774,2795;0,134445
775,2437;0,134437
776,2079;0,134516
777,1722;0,134657
778,1364;0,1348
779,1006;0,134869
780,0649;0,134784
781,0291;0,134484
781,9933;0,133943
782,9576;0,133174
783,9218;0,132233
784,8860;0,131198
785,8503;0,130159
786,8145;0,129196
787,7787;0,128363
788,7430;0,127686
789,7072;0,127161
790,6714;0,126767
791,6357;0,126473
792,5999;0,12625
793,5641;0,126075
794,5284;0,125936
795,4926;0,125832
796,4568;0,125763
797,4211;0,125728
798,3853;0,125722
799,3495;0,125739
800,3138;0,125773
801,2780;0,125824
802,2422;0,125892
803,2065;0,125979
804,1707;0,12608
805,1349;0,126184
806,0992;0,12628
807,0634;0,126356
808,0276;0,126412
808,9919;0,126455
809,9561;0,126494
810,9203;0,126542
811,8846;0,126604
812,8488;0,12668
813,8130;0,126766
814,7773;0,12686
815,7415;0,126957
816,7057;0,127056
817,6700;0,127156
818,6342;0,127254
819,5984;0,127353
820,5627;0,127457
821,5269;0,127575
822,4911;0,127712
823,4554;0,127872
824,4196;0,128052
825,3839;0,128246
826,3481;0,128447
827,3123;0,128651
828,2766;0,128852
829,2408;0,129041
830,2050;0,129198
831,1693;0,129295
832,1335;0,129298
833,0977;0,129177
834,0620;0,128917
835,0262;0,128517
835,9904;0,127994
836,9547;0,12737
837,9189;0,126666
838,8831;0,125896
839,8474;0,125063
840,8116;0,124173
841,7758;0,123235
842,7401;0,12227
843,7043;0,121301
844,6685;0,120348
845,6328;0,119418
846,5970;0,118507
847,5612;0,117609
848,5255;0,116724
849,4897;0,115865
850,4539;0,115049
851,4182;0,114287
852,3824;0,11358
853,3466;0,112919
854,3109;0,112289
855,2751;0,111678
856,2393;0,111084
857,2036;0,110511
858,1678;0,109966
859,1320;0,109454
860,0963;0,108979
861,0605;0,108546
862,0247;0,108164
862,9890;0,107843
863,9532;0,107592
864,9174;0,107418
865,8817;0,107318
866,8459;0,107281
867,8101;0,107288
868,7744;0,107321
869,7386;0,10737
870,7028;0,107439
871,6671;0,107547
872,6313;0,107716
873,5955;0,10796
874,5598;0,108282
875,5240;0,10867
876,4882;0,109105
877,4525;0,109567
878,4167;0,110042
879,3809;0,110529
880,3452;0,111034
881,3094;0,111579
882,2736;0,112187
883,2379;0,112887
884,2021;0,1137
885,1663;0,11464
886,1306;0,115704
887,0948;0,116879
888,0590;0,118141
889,0233;0,119454
889,9875;0,120779
890,9517;0,122068
891,9160;0,123275
892,8802;0,124349
893,8444;0,125245
894,8087;0,125914
895,7729;0,126315
896,7371;0,126415
897,7014;0,126196
898,6656;0,125667
899,6298;0,124858
900,5941;0,123818
901,5583;0,122605
902,5225;0,121283
903,4868;0,119913
904,4510;0,118555
905,4152;0,117261
906,3795;0,116074
907,3437;0,115022
908,3079;0,114119
909,2722;0,113368
910,2364;0,112768
911,2007;0,11232
912,1649;0,112019
913,1292;0,111854
914,0934;0,111809
915,0576;0,11186
916,0219;0,111983
916,9861;0,112161
917,9503;0,112383
918,9146;0,112647
919,8788;0,11295
920,8430;0,113289
921,8073;0,113658
922,7715;0,114052
923,7357;0,114469
924,7000;0,114915
925,6642;0,115396
926,6284;0,115919
927,5927;0,116481
928,5569;0,117074
929,5211;0,117683
930,4854;0,118299
931,4496;0,118921
932,4138;0,11956
933,3781;0,120231
934,3423;0,120954
935,3065;0,121743
936,2708;0,12261
937,2350;0,123565
938,1992;0,124617
939,1635;0,12577
940,1277;0,127024
941,0919;0,128374
942,0562;0,129812
943,0204;0,131342
943,9846;0,132975
944,9489;0,13473
945,9131;0,136623
946,8773;0,138662
947,8416;0,140835
948,8058;0,143125
949,7700;0,145511
950,7343;0,14798
951,6985;0,150529
952,6627;0,153152
953,6270;0,155844
954,5912;0,158591
955,5554;0,161381
956,5197;0,1642
957,4839;0,167039
958,4481;0,169886
959,4124;0,172727
960,3766;0,175539
961,3408;0,178307
962,3051;0,181028
963,2693;0,183716
964,2335;0,186403
965,1978;0,189121
966,1620;0,191894
967,1262;0,194732
968,0905;0,197634
969,0547;0,200604
970,0189;0,203652
970,9832;0,206798
971,9474;0,210062
972,9116;0,213454
973,8759;0,216957
974,8401;0,220537
975,8043;0,224147
976,7686;0,227747
977,7328;0,231314
978,6970;0,234848
979,6613;0,238356
980,6255;0,241842
981,5897;0,245288
982,5540;0,248658
983,5182;0,251906
984,4824;0,254995
985,4467;0,257903
986,4109;0,260626
987,3751;0,263171
988,3394;0,26554
989,3036;0,267734
990,2678;0,269749
991,2321;0,27158
992,1963;0,273226
993,1605;0,274691
994,1248;0,27598
995,0890;0,277111
996,0532;0,278109
997,0175;0,279019
997,9817;0,279899
998,9459;0,280813
999,9102;0,281824
1000,8744;0,282983
1001,8386;0,284322
1002,8029;0,285862
1003,7671;0,287615
1004,7313;0,28959
1005,6956;0,291801
1006,6598;0,294262
1007,6240;0,296985
1008,5883;0,299971
1009,5525;0,303199
1010,5167;0,306622
1011,4810;0,310165
1012,4452;0,313735
1013,4094;0,317236
1014,3737;0,320589
1015,3379;0,323736
1016,3021;0,326651
1017,2664;0,329325
1018,2306;0,331758
1019,1948;0,333951
1020,1591;0,335902
1021,1233;0,337612
1022,0875;0,339097
1023,0518;0,340384
1024,0160;0,341511
1024,9802;0,342511
1025,9445;0,343396
1026,9087;0,344151
1027,8729;0,344727
1028,8372;0,34505
1029,8014;0,345038
1030,7656;0,344613
1031,7299;0,343721
1032,6941;0,342344
1033,6583;0,340508
1034,6226;0,338284
1035,5868;0,335781
1036,5510;0,333135
1037,5153;0,330491
1038,4795;0,327982
1039,4437;0,325711
1040,4080;0,32374
1041,3722;0,322078
1042,3364;0,320683
1043,3007;0,31947
1044,2649;0,318328
1045,2291;0,317144
1046,1934;0,315822
1047,1576;0,314301
1048,1218;0,312553
1049,0861;0,310574
1050,0503;0,308371
1051,0145;0,305949
1051,9788;0,303311
1052,9430;0,30047
1053,9072;0,297445
1054,8715;0,294262
1055,8357;0,290938
1056,7999;0,287469
1057,7642;0,283829
1058,7284;0,279984
1059,6926;0,275927
1060,6569;0,271698
1061,6211;0,26739
1062,5853;0,263131
1063,5496;0,25905
1064,5138;0,255248
1065,4780;0,251779
1066,4423;0,248651
1067,4065;0,245841
1068,3707;0,243307
1069,3350;0,240995
1070,2992;0,238842
1071,2634;0,236779
1072,2277;0,234743
1073,1919;0,232684
1074,1561;0,230571
1075,1204;0,228399
1076,0846;0,22618
1077,0488;0,223942
1078,0131;0,221724
1078,9773;0,219572
1079,9415;0,217534
1080,9058;0,215656
1081,8700;0,213963
1082,8342;0,212461
1083,7985;0,211125
1084,7627;0,209916
1085,7269;0,208784
1086,6912;0,207691
1087,6554;0,206612
1088,6196;0,205543
1089,5839;0,204499
1090,5481;0,203499
1091,5123;0,202565
1092,4766;0,201709
1093,4408;0,200935
1094,4050;0,200238
1095,3693;0,19961
1096,3335;0,199045
1097,2977;0,198541
1098,2620;0,198096
1099,2262;0,197705
1100,1904;0,197358
1101,1547;0,197036
1102,1189;0,196713
1103,0831;0,19636
1104,0474;0,195951
1105,0116;0,195464
1105,9758;0,194886
1106,9401;0,194218
1107,9043;0,193461
1108,8685;0,192615
1109,8328;0,191665
1110,7970;0,190583
1111,7612;0,189338
1112,7255;0,187913
1113,6897;0,18633
1114,6539;0,184647
1115,6182;0,182944
1116,5824;0,181298
1117,5466;0,179755
1118,5109;0,178312
1119,4751;0,176926
1120,4393;0,175524
1121,4036;0,174027
1122,3678;0,172364
1123,3320;0,170479
1124,2963;0,168342
1125,2605;0,165945
1126,2247;0,163308
1127,1890;0,160477
1128,1532;0,157511
1129,1174;0,154479
1130,0817;0,151446
1131,0459;0,148469
1132,0101;0,145595
1132,9744;0,142871
1133,9386;0,14034
1134,9028;0,13805
1135,8671;0,136049
1136,8313;0,134381
1137,7955;0,133073
1138,7598;0,132136
1139,7240;0,13156
1140,6882;0,131317
1141,6525;0,13137
1142,6167;0,131675
1143,5809;0,132194
1144,5452;0,132893
1145,5094;0,133745
1146,4736;0,134732
1147,4379;0,135839
1148,4021;0,137054
1149,3663;0,138362
1150,3306;0,139737
1151,2948;0,141143
1152,2590;0,142532
1153,2233;0,143848
1154,1875;0,14503
1155,1517;0,146015
1156,1160;0,146741
1157,0802;0,147142
1158,0444;0,147157
1159,0087;0,146727
1159,9729;0,14581
1160,9371;0,144378
1161,9014;0,142431
1162,8656;0,139996
1163,8298;0,137134
1164,7941;0,133933
1165,7583;0,130501
1166,7225;0,126953
1167,6868;0,123397
1168,6510;0,119923
1169,6152;0,1166
1170,5795;0,113471
1171,5437;0,110562
1172,5079;0,107887
1173,4722;0,105453
1174,4364;0,103268
1175,4006;0,101334
1176,3649;0,0996512
1177,3291;0,0982088
1178,2933;0,0969901
1179,2576;0,0959709
1180,2218;0,0951229
1181,1860;0,094417
1182,1503;0,0938268
1183,1145;0,0933313
1184,0787;0,092916
1185,0430;0,0925729
1186,0072;0,0923
1186,9714;0,0920999
1187,9357;0,0919785
1188,8999;0,0919426
1189,8641;0,0919982
1190,8284;0,0921498
1191,7926;0,0924003
1192,7568;0,0927531
1193,7211;0,0932126
1194,6853;0,0937834
1195,6495;0,0944661
1196,6138;0,0952521
1197,5780;0,0961208
1198,5422;0,0970429
1199,5065;0,0977298
1200,4707;0,0987054
1201,4349;0,0996755
1202,3992;0,100644
1203,3634;0,101622
1204,3276;0,102617
1205,2919;0,103627
1206,2561;0,104645
1207,2203;0,105666
1208,1846;0,106691
1209,1488;0,107738
1210,1130;0,108831
1211,0773;0,109996
1212,0415;0,111247
1213,0057;0,112582
1213,9700;0,113979
1214,9342;0,115409
1215,8984;0,116841
1216,8627;0,118245
1217,8269;0,119599
1218,7911;0,120887
1219,7554;0,122097
1220,7196;0,123226
1221,6838;0,124273
1222,6481;0,125242
1223,6123;0,126138
1224,5765;0,126965
1225,5408;0,127724
1226,5050;0,128418
1227,4692;0,129047
1228,4335;0,129618
1229,3977;0,130138
1230,3619;0,130615
1231,3262;0,13105
1232,2904;0,131441
1233,2546;0,131784
1234,2189;0,132078
1235,1831;0,132325
1236,1473;0,132532
1237,1116;0,132705
1238,0758;0,132848
1239,0400;0,132961
1240,0043;0,133038
1240,9685;0,133075
1241,9327;0,133065
1242,8970;0,133002
1243,8612;0,132883
1244,8254;0,132709
1245,7897;0,132483
1246,7539;0,132217
1247,7181;0,131921
1248,6824;0,131605
1249,6466;0,131278
1250,6108;0,130947
1251,5751;0,130619
1252,5393;0,130303
1253,5035;0,130007
1254,4678;0,129732
1255,4320;0,129468
1256,3962;0,129192
1257,3605;0,128879
1258,3247;0,128509
1259,2889;0,128075
1260,2532;0,127579
1261,2174;0,127028
1262,1816;0,126427
1263,1459;0,12577
1264,1101;0,12505
1265,0743;0,124261
1266,0386;0,123407
1267,0028;0,122489
1267,9670;0,121509
1268,9313;0,12046
1269,8955;0,119338
1270,8597;0,118144
1271,8240;0,116895
1272,7882;0,115619
1273,7524;0,114343
1274,7167;0,113093
1275,6809;0,111882
1276,6451;0,110717
1277,6094;0,109606
1278,5736;0,108551
1279,5378;0,107557
1280,5021;0,106624
1281,4663;0,105753
1282,4305;0,104948
1283,3948;0,104216
1284,3590;0,103566
1285,3232;0,103004
1286,2875;0,102528
1287,2517;0,102136
1288,2159;0,101822
1289,1802;0,101581
1290,1444;0,101413
1291,1086;0,101312
1292,0729;0,101274
1293,0371;0,101289
1294,0013;0,101353
1294,9656;0,101462
1295,9298;0,10162
1296,8940;0,10183
1297,8583;0,102093
1298,8225;0,102411
1299,7867;0,102777
1300,7510;0,10319
1301,7152;0,10365
1302,6794;0,10416
1303,6437;0,104723
1304,6079;0,105342
1305,5721;0,106017
1306,5364;0,106745
1307,5006;0,107528
1308,4648;0,108369
1309,4291;0,109271
1310,3933;0,110232
1311,3575;0,111231
1312,3218;0,112224
1313,2860;0,113144
1314,2502;0,113914
1315,2145;0,114453
1316,1787;0,114689
1317,1429;0,114566
1318,1072;0,114065
1319,0714;0,113227
1320,0356;0,112159
1320,9999;0,110998
1321,9641;0,10987
1322,9283;0,108852
1323,8926;0,107967
1324,8568;0,107204
1325,8210;0,106534
1326,7853;0,105927
1327,7495;0,10536
1328,7137;0,104814
1329,6780;0,104271
1330,6422;0,103716
1331,6064;0,103143
1332,5707;0,102557
1333,5349;0,101981
1334,4991;0,101433
1335,4634;0,100919
1336,4276;0,100407
1337,3918;0,0998309
1338,3561;0,0991102
1339,3203;0,0982176
1340,2845;0,0972244
1341,2488;0,0962659
1342,2130;0,0954527
1343,1772;0,0948218
1344,1415;0,0943542
1345,1057;0,0940134
1346,0699;0,0937709
1347,0342;0,0936133
1347,9984;0,093542
1348,9626;0,0935662
1349,9269;0,0936941
1350,8911;0,0939248
1351,8553;0,0942463
1352,8196;0,0946402
1353,7838;0,0950892
1354,7480;0,0955843
1355,7123;0,0961266
1356,6765;0,0967224
1357,6407;0,0973765
1358,6050;0,0980877
1359,5692;0,0988423
1360,5334;0,0995982
1361,4977;0,100277
1362,4619;0,100804
1363,4261;0,101178
1364,3904;0,10147
1365,3546;0,101752
1366,3188;0,102042
1367,2831;0,102315
1368,2473;0,102537
1369,2115;0,102685
1370,1758;0,102751
1371,1400;0,102735
1372,1042;0,102616
1373,0685;0,10235
1374,0327;0,101887
1374,9969;0,101222
1375,9612;0,100402
1376,9254;0,0994753
1377,8896;0,0984454
1378,8539;0,0972845
1379,8181;0,0959931
1380,7823;0,0946318
1381,7466;0,0932951
1382,7108;0,0920475
1383,6750;0,0908835
1384,6393;0,0897428
1385,6035;0,0885601
1386,5677;0,087328
1387,5320;0,0861397
1388,4962;0,0851424
1389,4604;0,0844155
1390,4247;0,0839176
1391,3889;0,0835576
1392,3531;0,0832817
1393,3174;0,0830902
1394,2816;0,0829915
1395,2458;0,0829547
1396,2101;0,0829159
1397,1743;0,0828334
1398,1385;0,0827306
1399,1028;0,0826841
1400,0670;0,0827713
1401,0313;0,0830223
1401,9955;0,0834125
1402,9597;0,0838908
1403,9240;0,084413
1404,8882;0,0849619
1405,8524;0,0855514
1406,8167;0,0862111
1407,7809;0,0869588
1408,7451;0,0877926
1409,7094;0,0887068
1410,6736;0,089704
1411,6378;0,0907835
1412,6021;0,0919197
1413,5663;0,0930576
1414,5305;0,0941373
1415,4948;0,0951273
1416,4590;0,0960277
1417,4232;0,0968256
1418,3875;0,0974761
1419,3517;0,097982
1420,3159;0,0984257
1421,2802;0,0988367
1422,2444;0,0991189
1423,2086;0,0991411
1424,1729;0,0988475
1425,1371;0,0982825
1426,1013;0,0975357
1427,0656;0,0966692
1428,0298;0,095696
1428,9940;0,0946203
1429,9583;0,0934908
1430,9225;0,0923931
1431,8867;0,0913711
1432,8510;0,0903758
1433,8152;0,0893093
1434,7794;0,088115
1435,7437;0,0868558
1436,7079;0,0857547
1437,6721;0,0851032
1438,6364;0,0850253
1439,6006;0,0853823
1440,5648;0,0859379
1441,5291;0,086539
1442,4933;0,0871594
1443,4575;0,0878447
1444,4218;0,0886375
1445,3860;0,0895351
1446,3502;0,0904937
1447,3145;0,0914604
1448,2787;0,0924059
1449,2429;0,0933277
1450,2072;0,0942106
1451,1714;0,0949872
1452,1356;0,0955558
1453,0999;0,0958556
1454,0641;0,095937
1455,0283;0,0959378
1455,9926;0,0958857
1456,9568;0,095577
1457,9210;0,0950565
1458,8853;0,0947954
1459,8495;0,0949384
1460,8137;0,0951695
1461,7780;0,0951262
1462,7422;0,0945938
1463,7064;0,0935031
1464,6707;0,0919459
1465,6349;0,090205
1466,5991;0,0885872
1467,5634;0,0871618
1468,5276;0,0857598
1469,4918;0,0841652
1470,4561;0,0822351
1471,4203;0,0798951
1472,3845;0,0771499
1473,3488;0,0742304
1474,3130;0,0715967
1475,2772;0,0695635
1476,2415;0,0680939
1477,2057;0,0669847
1478,1699;0,0660626
1479,1342;0,065234
1480,0984;0,0644647
1481,0626;0,063762
1482,0269;0,0631658
1482,9911;0,0627278
1483,9553;0,0624825
1484,9196;0,0624365
1485,8838;0,0625829
1486,8480;0,0628981
1487,8123;0,0632891
1488,7765;0,0635848
1489,7407;0,0637215
1490,7050;0,0638764
1491,6692;0,0642417
1492,6334;0,0648317
1493,5977;0,0655803
1494,5619;0,0664852
1495,5261;0,0676206
1496,4904;0,0690284
1497,4546;0,0706234
1498,4188;0,0722693
1499,3831;0,0738827
1500,3473;0,0753667
1501,3115;0,0765603
1502,2758;0,0773283
1503,2400;0,0776903
1504,2042;0,0779007
1505,1685;0,0783493
1506,1327;0,0790508
1507,0969;0,0792261
1508,0612;0,0784632
1509,0254;0,0774468
1509,9896;0,0766387
1510,9539;0,075932
1511,9181;0,0751317
1512,8823;0,0741591
1513,8466;0,0730188
1514,8108;0,0717261
1515,7750;0,0702815
1516,7393;0,0686927
1517,7035;0,0669858
1518,6677;0,0651809
1519,6320;0,0632794
1520,5962;0,0613133
1521,5604;0,0594122
1522,5247;0,0577539
1523,4889;0,0564028
1524,4531;0,0552556
1525,4174;0,0541717
1526,3816;0,0531211
1527,3458;0,0521914
1528,3101;0,0514681
1529,2743;0,0509428
1530,2385;0,050536
1531,2028;0,0501734
1532,1670;0,0498281
1533,1312;0,0495211
1534,0955;0,0492965
1535,0597;0,049152
1536,0239;0,0490095
1536,9882;0,0488223
1537,9524;0,0487234
1538,9166;0,0489927
1539,8809;0,049641
1540,8451;0,0500689
1541,8093;0,0499129
1542,7736;0,0496086
1543,7378;0,0495088
1544,7020;0,0496122
1545,6663;0,049857
1546,6305;0,0502238
1547,5947;0,0506901
1548,5590;0,0512051
1549,5232;0,0517194
1550,4874;0,0522241
1551,4517;0,0527483
1552,4159;0,0533038
1553,3801;0,0538318
1554,3444;0,0542216
1555,3086;0,0544088
1556,2728;0,0544561
1557,2371;0,0544557
1558,2013;0,054298
1559,1655;0,0540893
1560,1298;0,0545872
1561,0940;0,0560595
1562,0582;0,0580004
1563,0225;0,059875
1563,9867;0,061426
1564,9509;0,0626241
1565,9152;0,0635748
1566,8794;0,0644505
1567,8436;0,0654239
1568,8079;0,0665878
1569,7721;0,0679128
1570,7363;0,0692812
1571,7006;0,0705644
1572,6648;0,0717167
1573,6290;0,0728506
1574,5933;0,0742144
1575,5575;0,0759935
1576,5217;0,0780852
1577,4860;0,0802187
1578,4502;0,0822577
1579,4144;0,0842113
1580,3787;0,0861217
1581,3429;0,0880385
1582,3071;0,0900017
1583,2714;0,0920136
1584,2356;0,0940409
1585,1998;0,0960536
1586,1641;0,0980442
1587,1283;0,100007
1588,0925;0,101914
1589,0568;0,103708
1590,0210;0,105334
1590,9852;0,10675
1591,9495;0,10793
1592,9137;0,108854
1593,8779;0,109501
1594,8422;0,109882
1595,8064;0,110048
1596,7706;0,110087
1597,7349;0,110079
1598,6991;0,110076
1599,6633;0,110094
1600,6276;0,11013
1601,5918;0,110178
1602,5560;0,11024
1603,5203;0,110324
1604,4845;0,110433
1605,4487;0,110552
1606,4130;0,110645
1607,3772;0,110675
1608,3414;0,110632
1609,3057;0,110554
1610,2699;0,110498
1611,2341;0,110484
1612,1984;0,110466
1613,1626;0,110386
1614,1268;0,11023
1615,0911;0,110028
1616,0553;0,10983
1617,0195;0,109722
1617,9838;0,109805
1618,9480;0,110049
1619,9122;0,110267
1620,8765;0,110269
1621,8407;0,109968
1622,8049;0,109396
1623,7692;0,108671
1624,7334;0,107932
1625,6976;0,107236
1626,6619;0,106546
1627,6261;0,105817
1628,5903;0,105069
1629,5546;0,104357
1630,5188;0,103683
1631,4830;0,102981
1632,4473;0,102179
1633,4115;0,101267
1634,3757;0,100251
1635,3400;0,0990916
1636,3042;0,0978531
1637,2684;0,096808
1638,2327;0,0960756
