TITLE;
653,7503;0,290587
654,7145;0,290711
655,6788;0,290873
656,6430;0,291015
657,6072;0,291122
658,5715;0,291194
659,5357;0,291194
660,4999;0,291014
661,4642;0,290527
662,4284;0,289658
663,3926;0,28842
664,3569;0,286901
665,3211;0,285283
666,2853;0,283801
667,2496;0,282489
668,2138;0,280871
669,1780;0,278492
670,1423;0,275715
671,1065;0,273001
672,0707;0,270294
673,0350;0,267347
673,9992;0,264072
674,9634;0,260593
675,9277;0,257147
676,8919;0,253923
677,8561;0,250971
678,8204;0,248234
679,7846;0,24566
680,7488;0,243265
681,7131;0,241116
682,6773;0,239267
683,6415;0,237726
684,6058;0,236453
685,5700;0,23539
686,5342;0,234468
687,4985;0,233612
688,4627;0,232764
689,4269;0,231893
690,3912;0,231014
691,3554;0,230173
692,3196;0,229409
693,2839;0,228718
694,2481;0,228052
695,2123;0,227346
696,1766;0,226551
697,1408;0,225663
698,1050;0,224711
699,0693;0,223737
700,0335;0,222771
700,9977;0,221828
701,9620;0,220901
702,9262;0,21998
703,8904;0,219041
704,8547;0,21808
705,8189;0,217096
706,7831;0,216095
707,7474;0,215082
708,7116;0,214064
709,6758;0,213038
710,6401;0,211989
711,6043;0,210893
712,5685;0,20973
713,5328;0,208506
714,4970;0,207262
715,4612;0,205455
716,4255;0,204473
717,3897;0,203627
718,3539;0,202811
719,3182;0,201861
720,2824;0,200636
721,2466;0,199107
722,2109;0,197375
723,1751;0,195605
724,1393;0,193943
725,1036;0,192458
726,0678;0,191144
727,0320;0,189953
727,9963;0,188835
728,9605;0,187764
729,9247;0,18673
730,8890;0,185739
731,8532;0,184793
732,8174;0,183891
733,7817;0,183029
734,7459;0,182201
735,7101;0,181401
736,6744;0,180626
737,6386;0,179877
738,6028;0,179157
739,5671;0,178473
740,5313;0,17782
741,4955;0,177187
742,4598;0,176551
743,4240;0,175894
744,3882;0,175216
745,3525;0,174534
746,3167;0,173882
747,2809;0,173289
748,2452;0,172767
749,2094;0,172299
750,1736;0,171852
751,1379;0,171394
752,1021;0,170916
753,0663;0,17043
754,0306;0,16996
754,9948;0,169521
755,9590;0,169107
756,9233;0,168693
757,8875;0,168253
758,8517;0,167783
759,8160;0,167308
760,7802;0,166869
761,7444;0,166498
762,7087;0,166203
763,6729;0,165961
764,6371;0,165735
765,6014;0,1655
766,5656;0,165258
767,5298;0,165046
768,4941;0,164914
769,4583;0,164902
770,4225;0,165018
771,3868;0,165242
772,3510;0,165532
773,3152;0,165852
774,2795;0,166182
775,2437;0,166522
776,2079;0,166867
777,1722;0,167182
778,1364;0,167389
779,1006;0,16737
780,0649;0,166998
781,0291;0,166177
781,9933;0,164876
782,9576;0,16315
783,9218;0,161128
784,8860;0,158985
785,8503;0,156899
786,8145;0,155002
787,7787;0,153365
788,7430;0,151988
789,7072;0,150828
790,6714;0,149832
791,6357;0,14896
792,5999;0,148196
793,5641;0,147534
794,5284;0,146964
795,4926;0,14647
796,4568;0,146031
797,4211;0,145633
798,3853;0,145271
799,3495;0,144944
800,3138;0,144649
801,2780;0,144376
802,2422;0,144116
803,2065;0,143873
804,1707;0,143661
805,1349;0,143497
806,0992;0,143381
807,0634;0,143292
808,0276;0,143196
808,9919;0,143068
809,9561;0,142904
810,9203;0,142728
811,8846;0,142572
812,8488;0,142459
813,8130;0,142396
814,7773;0,142374
815,7415;0,142379
816,7057;0,1424
817,6700;0,142436
818,6342;0,142486
819,5984;0,142546
820,5627;0,142605
821,5269;0,142646
822,4911;0,142648
823,4554;0,142592
824,4196;0,142467
825,3839;0,142276
826,3481;0,142038
827,3123;0,141782
828,2766;0,141539
829,2408;0,141332
830,2050;0,141162
831,1693;0,141009
832,1335;0,140837
833,0977;0,140612
834,0620;0,140307
835,0262;0,139917
835,9904;0,139452
836,9547;0,138931
837,9189;0,138374
838,8831;0,137791
839,8474;0,13719
840,8116;0,136573
841,7758;0,135943
842,7401;0,135305
843,7043;0,134665
844,6685;0,13403
845,6328;0,13341
846,5970;0,132819
847,5612;0,132267
848,5255;0,13176
849,4897;0,131294
850,4539;0,130855
851,4182;0,130426
852,3824;0,129995
853,3466;0,129564
854,3109;0,129145
855,2751;0,128759
856,2393;0,128421
857,2036;0,12814
858,1678;0,127912
859,1320;0,127721
860,0963;0,127548
861,0605;0,127377
862,0247;0,127201
862,9890;0,127033
863,9532;0,126902
864,9174;0,126843
865,8817;0,126888
866,8459;0,127047
867,8101;0,127307
868,7744;0,127637
869,7386;0,12801
870,7028;0,128414
871,6671;0,128859
872,6313;0,12937
873,5955;0,129972
874,5598;0,130679
875,5240;0,131485
876,4882;0,132374
877,4525;0,133328
878,4167;0,134339
879,3809;0,135411
880,3452;0,136562
881,3094;0,137813
882,2736;0,139183
883,2379;0,140685
884,2021;0,142328
885,1663;0,144113
886,1306;0,146037
887,0948;0,148086
888,0590;0,150227
889,0233;0,152407
889,9875;0,154554
890,9517;0,156585
891,9160;0,158416
892,8802;0,159972
893,8444;0,16119
894,8087;0,162022
895,7729;0,162437
896,7371;0,162421
897,7014;0,161987
898,6656;0,161165
899,6298;0,160007
900,5941;0,158572
901,5583;0,156925
902,5225;0,155129
903,4868;0,153246
904,4510;0,151334
905,4152;0,149452
906,3795;0,147653
907,3437;0,145982
908,3079;0,14448
909,2722;0,143176
910,2364;0,142087
911,2007;0,141217
912,1649;0,140551
913,1292;0,140069
914,0934;0,139749
915,0576;0,139575
916,0219;0,139547
916,9861;0,139669
917,9503;0,139942
918,9146;0,140358
919,8788;0,140894
920,8430;0,141523
921,8073;0,14222
922,7715;0,142971
923,7357;0,143766
924,7000;0,144599
925,6642;0,145459
926,6284;0,146331
927,5927;0,147204
928,5569;0,148071
929,5211;0,148933
930,4854;0,149802
931,4496;0,150689
932,4138;0,151609
933,3781;0,152574
934,3423;0,153594
935,3065;0,154676
936,2708;0,155832
937,2350;0,157078
938,1992;0,158438
939,1635;0,159937
940,1277;0,161594
941,0919;0,163415
942,0562;0,165397
943,0204;0,167528
943,9846;0,1698
944,9489;0,172211
945,9131;0,174759
946,8773;0,177442
947,8416;0,180249
948,8058;0,183164
949,7700;0,186173
950,7343;0,189267
951,6985;0,192445
952,6627;0,19571
953,6270;0,199065
954,5912;0,202511
955,5554;0,20605
956,5197;0,209684
957,4839;0,213409
958,4481;0,217212
959,4124;0,221063
960,3766;0,22492
961,3408;0,228743
962,3051;0,2325
963,2693;0,236177
964,2335;0,239778
965,1978;0,243319
966,1620;0,246825
967,1262;0,25033
968,0905;0,25388
969,0547;0,257526
970,0189;0,261317
970,9832;0,265299
971,9474;0,269505
972,9116;0,273965
973,8759;0,278711
974,8401;0,283777
975,8043;0,289193
976,7686;0,294966
977,7328;0,301065
978,6970;0,307417
979,6613;0,313909
980,6255;0,320406
981,5897;0,326767
982,5540;0,332869
983,5182;0,338628
984,4824;0,344006
985,4467;0,349019
986,4109;0,353714
987,3751;0,358138
988,3394;0,362312
989,3036;0,366208
990,2678;0,369766
991,2321;0,372913
992,1963;0,375601
993,1605;0,377827
994,1248;0,379628
995,0890;0,381065
996,0532;0,382214
997,0175;0,383149
997,9817;0,383952
998,9459;0,384712
999,9102;0,385529
1000,8744;0,386512
1001,8386;0,387762
1002,8029;0,389367
1003,7671;0,391389
1004,7313;0,393856
1005,6956;0,396769
1006,6598;0,400103
1007,6240;0,403827
1008,5883;0,407909
1009,5525;0,412309
1010,5167;0,416967
1011,4810;0,421786
1012,4452;0,426628
1013,4094;0,431325
1014,3737;0,43571
1015,3379;0,439644
1016,3021;0,443034
1017,2664;0,445838
1018,2306;0,448051
1019,1948;0,449702
1020,1591;0,450838
1021,1233;0,451524
1022,0875;0,451832
1023,0518;0,451835
1024,0160;0,451596
1024,9802;0,45116
1025,9445;0,450555
1026,9087;0,449782
1027,8729;0,448816
1028,8372;0,447596
1029,8014;0,446033
1030,7656;0,444027
1031,7299;0,441489
1032,6941;0,438376
1033,6583;0,434715
1034,6226;0,430609
1035,5868;0,426233
1036,5510;0,421804
1037,5153;0,417549
1038,4795;0,413664
1039,4437;0,410287
1040,4080;0,407482
1041,3722;0,405236
1042,3364;0,403475
1043,3007;0,402083
1044,2649;0,400922
1045,2291;0,399853
1046,1934;0,39875
1047,1576;0,397509
1048,1218;0,396046
1049,0861;0,394297
1050,0503;0,392208
1051,0145;0,389747
1051,9788;0,386903
1052,9430;0,3837
1053,9072;0,380187
1054,8715;0,376417
1055,8357;0,37242
1056,7999;0,36818
1057,7642;0,363645
1058,7284;0,358759
1059,6926;0,353521
1060,6569;0,348011
1061,6211;0,342392
1062,5853;0,336861
1063,5496;0,331591
1064,5138;0,326677
1065,4780;0,322125
1066,4423;0,317869
1067,4065;0,313815
1068,3707;0,309876
1069,3350;0,305993
1070,2992;0,302128
1071,2634;0,298247
1072,2277;0,294311
1073,1919;0,290273
1074,1561;0,286103
1075,1204;0,281799
1076,0846;0,277409
1077,0488;0,273029
1078,0131;0,268785
1078,9773;0,264808
1079,9415;0,26121
1080,9058;0,258064
1081,8700;0,255398
1082,8342;0,253197
1083,7985;0,251416
1084,7627;0,249994
1085,7269;0,248859
1086,6912;0,247941
1087,6554;0,247179
1088,6196;0,246519
1089,5839;0,245924
1090,5481;0,24537
1091,5123;0,244843
1092,4766;0,244338
1093,4408;0,243853
1094,4050;0,24338
1095,3693;0,2429
1096,3335;0,242389
1097,2977;0,241814
1098,2620;0,241149
1099,2262;0,240383
1100,1904;0,239516
1101,1547;0,238564
1102,1189;0,237546
1103,0831;0,23648
1104,0474;0,235379
1105,0116;0,234251
1105,9758;0,233105
1106,9401;0,231936
1107,9043;0,230724
1108,8685;0,229417
1109,8328;0,227937
1110,7970;0,226195
1111,7612;0,224119
1112,7255;0,221686
1113,6897;0,218935
1114,6539;0,215965
1115,6182;0,212905
1116,5824;0,209876
1117,5466;0,20696
1118,5109;0,204179
1119,4751;0,201497
1120,4393;0,19883
1121,4036;0,19608
1122,3678;0,193152
1123,3320;0,189987
1124,2963;0,186567
1125,2605;0,182916
1126,2247;0,17909
1127,1890;0,175162
1128,1532;0,171208
1129,1174;0,167294
1130,0817;0,163472
1131,0459;0,159784
1132,0101;0,156265
1132,9744;0,152954
1133,9386;0,149903
1134,9028;0,147172
1135,8671;0,144832
1136,8313;0,142949
1137,7955;0,141573
1138,7598;0,140733
1139,7240;0,140432
1140,6882;0,140648
1141,6525;0,141339
1142,6167;0,142444
1143,5809;0,143897
1144,5452;0,145631
1145,5094;0,147587
1146,4736;0,149721
1147,4379;0,151998
1148,4021;0,154387
1149,3663;0,156847
1150,3306;0,159324
1151,2948;0,161744
1152,2590;0,164024
1153,2233;0,166078
1154,1875;0,167822
1155,1517;0,169176
1156,1160;0,170067
1157,0802;0,170418
1158,0444;0,170158
1159,0087;0,169216
1159,9729;0,167536
1160,9371;0,165087
1161,9014;0,161882
1162,8656;0,157981
1163,8298;0,153497
1164,7941;0,148583
1165,7583;0,143415
1166,7225;0,138168
1167,6868;0,133
1168,6510;0,12804
1169,6152;0,12338
1170,5795;0,119077
1171,5437;0,115158
1172,5079;0,111626
1173,4722;0,108465
1174,4364;0,105651
1175,4006;0,103153
1176,3649;0,10094
1177,3291;0,0989827
1178,2933;0,0972592
1179,2576;0,0957528
1180,2218;0,0944525
1181,1860;0,0933511
1182,1503;0,0924419
1183,1145;0,0917186
1184,0787;0,0911755
1185,0430;0,0908095
1186,0072;0,0906211
1186,9714;0,0906134
1187,9357;0,0907902
1188,8999;0,0911527
1189,8641;0,091697
1190,8284;0,0924133
1191,7926;0,0932853
1192,7568;0,0942907
1193,7211;0,0954
1194,6853;0,0965768
1195,6495;0,0977778
1196,6138;0,0989556
1197,5780;0,100064
1198,5422;0,101066
1199,5065;0,101739
1200,4707;0,10249
1201,4349;0,103098
1202,3992;0,103569
1203,3634;0,103905
1204,3276;0,10411
1205,2919;0,104192
1206,2561;0,104174
1207,2203;0,104095
1208,1846;0,10401
1209,1488;0,103984
1210,1130;0,104076
1211,0773;0,104328
1212,0415;0,104762
1213,0057;0,105374
1213,9700;0,106146
1214,9342;0,107051
1215,8984;0,108065
1216,8627;0,109163
1217,8269;0,110321
1218,7911;0,111517
1219,7554;0,112729
1220,7196;0,113938
1221,6838;0,115129
1222,6481;0,116288
1223,6123;0,117405
1224,5765;0,118468
1225,5408;0,119467
1226,5050;0,1204
1227,4692;0,121269
1228,4335;0,122083
1229,3977;0,122848
1230,3619;0,12357
1231,3262;0,124242
1232,2904;0,124854
1233,2546;0,125391
1234,2189;0,125842
1235,1831;0,126202
1236,1473;0,126478
1237,1116;0,126684
1238,0758;0,126839
1239,0400;0,126965
1240,0043;0,127077
1240,9685;0,127179
1241,9327;0,127267
1242,8970;0,127328
1243,8612;0,127347
1244,8254;0,127316
1245,7897;0,127231
1246,7539;0,127102
1247,7181;0,126946
1248,6824;0,126784
1249,6466;0,126635
1250,6108;0,126515
1251,5751;0,126429
1252,5393;0,126381
1253,5035;0,126367
1254,4678;0,126384
1255,4320;0,126422
1256,3962;0,126469
1257,3605;0,126503
1258,3247;0,126501
1259,2889;0,126443
1260,2532;0,126318
1261,2174;0,126124
1262,1816;0,125861
1263,1459;0,12553
1264,1101;0,125131
1265,0743;0,124662
1266,0386;0,124124
1267,0028;0,123522
1267,9670;0,122864
1268,9313;0,122155
1269,8955;0,121398
1270,8597;0,120597
1271,8240;0,119763
1272,7882;0,118915
1273,7524;0,118079
1274,7167;0,117281
1275,6809;0,116541
1276,6451;0,115868
1277,6094;0,115257
1278,5736;0,114693
1279,5378;0,114157
1280,5021;0,113633
1281,4663;0,113121
1282,4305;0,112637
1283,3948;0,112212
1284,3590;0,11188
1285,3232;0,111667
1286,2875;0,111588
1287,2517;0,111643
1288,2159;0,111818
1289,1802;0,112101
1290,1444;0,112476
1291,1086;0,112934
1292,0729;0,113472
1293,0371;0,114086
1294,0013;0,114773
1294,9656;0,11553
1295,9298;0,116351
1296,8940;0,117228
1297,8583;0,118157
1298,8225;0,119136
1299,7867;0,120164
1300,7510;0,121238
1301,7152;0,122359
1302,6794;0,123527
1303,6437;0,124745
1304,6079;0,126022
1305,5721;0,127367
1306,5364;0,128785
1307,5006;0,130275
1308,4648;0,131828
1309,4291;0,133425
1310,3933;0,135032
1311,3575;0,136596
1312,3218;0,138038
1313,2860;0,13926
1314,2502;0,140156
1315,2145;0,140625
1316,1787;0,140578
1317,1429;0,139954
1318,1072;0,138752
1319,0714;0,137058
1320,0356;0,135043
1320,9999;0,132913
1321,9641;0,130848
1322,9283;0,12896
1323,8926;0,127298
1324,8568;0,125867
1325,8210;0,124657
1326,7853;0,123646
1327,7495;0,122802
1328,7137;0,122082
1329,6780;0,12143
1330,6422;0,120794
1331,6064;0,12014
1332,5707;0,119453
1333,5349;0,118748
1334,4991;0,118042
1335,4634;0,117337
1336,4276;0,116603
1337,3918;0,115772
1338,3561;0,114773
1339,3203;0,113593
1340,2845;0,112317
1341,2488;0,111092
1342,2130;0,110032
1343,1772;0,109182
1344,1415;0,108532
1345,1057;0,108053
1346,0699;0,107726
1347,0342;0,107541
1347,9984;0,107504
1348,9626;0,107623
1349,9269;0,107901
1350,8911;0,108322
1351,8553;0,108859
1352,8196;0,109476
1353,7838;0,11014
1354,7480;0,110836
1355,7123;0,111563
1356,6765;0,112334
1357,6407;0,113157
1358,6050;0,114038
1359,5692;0,114962
1360,5334;0,115887
1361,4977;0,116732
1362,4619;0,117418
1363,4261;0,117932
1364,3904;0,11834
1365,3546;0,118714
1366,3188;0,119083
1367,2831;0,11943
1368,2473;0,119717
1369,2115;0,119902
1370,1758;0,119953
1371,1400;0,119839
1372,1042;0,119519
1373,0685;0,11895
1374,0327;0,118118
1374,9969;0,117069
1375,9612;0,115897
1376,9254;0,114661
1377,8896;0,113342
1378,8539;0,111889
1379,8181;0,110291
1380,7823;0,108616
1381,7466;0,106982
1382,7108;0,105473
1383,6750;0,104084
1384,6393;0,102731
1385,6035;0,101323
1386,5677;0,0998418
1387,5320;0,0983978
1388,4962;0,0971707
1389,4604;0,0962634
1390,4247;0,095642
1391,3889;0,095208
1392,3531;0,0948875
1393,3174;0,0946586
1394,2816;0,0945199
1395,2458;0,0944513
1396,2101;0,0944105
1397,1743;0,0943662
1398,1385;0,09433
1399,1028;0,0943525
1400,0670;0,0944879
1401,0313;0,0947583
1401,9955;0,0951455
1402,9597;0,0956107
1403,9240;0,0961197
1404,8882;0,0966594
1405,8524;0,097242
1406,8167;0,0978922
1407,7809;0,0986266
1408,7451;0,0994448
1409,7094;0,100341
1410,6736;0,101314
1411,6378;0,102353
1412,6021;0,10343
1413,5663;0,104494
1414,5305;0,105494
1415,4948;0,106401
1416,4590;0,107207
1417,4232;0,107902
1418,3875;0,108462
1419,3517;0,108915
1420,3159;0,109345
1421,2802;0,109773
1422,2444;0,110112
1423,2086;0,110244
1424,1729;0,110112
1425,1371;0,109746
1426,1013;0,109211
1427,0656;0,108556
1428,0298;0,107786
1428,9940;0,106903
1429,9583;0,105946
1430,9225;0,104995
1431,8867;0,104094
1432,8510;0,103202
1433,8152;0,102223
1434,7794;0,101085
1435,7437;0,0998259
1436,7079;0,0986443
1437,6721;0,0978188
1438,6364;0,0974751
1439,6006;0,0974942
1440,5648;0,097664
1441,5291;0,0978448
1442,4933;0,0980117
1443,4575;0,0982067
1444,4218;0,0984694
1445,3860;0,0987951
1446,3502;0,0991408
1447,3145;0,0994663
1448,2787;0,099772
1449,2429;0,100095
1450,2072;0,100455
1451,1714;0,100804
1452,1356;0,101045
1453,0999;0,101096
1454,0641;0,100938
1455,0283;0,100586
1455,9926;0,0999693
1456,9568;0,0989621
1457,9210;0,0978268
1458,8853;0,0971119
1459,8495;0,096906
1460,8137;0,0968551
1461,7780;0,0965868
1462,7422;0,0958788
1463,7064;0,0946636
1464,6707;0,0930529
1465,6349;0,0913391
1466,5991;0,0898026
1467,5634;0,0884798
1468,5276;0,087188
1469,4918;0,0857032
1470,4561;0,0838669
1471,4203;0,0816
1472,3845;0,0789447
1473,3488;0,0761794
1474,3130;0,0737394
1475,2772;0,0718641
1476,2415;0,0704769
1477,2057;0,0693831
1478,1699;0,0684344
1479,1342;0,0675571
1480,0984;0,0667258
1481,0626;0,0659454
1482,0269;0,0652465
1482,9911;0,0646733
1483,9553;0,0642601
1484,9196;0,0640156
1485,8838;0,0639257
1486,8480;0,0639468
1487,8123;0,0639738
1488,7765;0,0638647
1489,7407;0,0636096
1490,7050;0,0634042
1491,6692;0,0634221
1492,6334;0,0636578
1493,5977;0,0640236
1494,5619;0,0644783
1495,5261;0,0650505
1496,4904;0,0657775
1497,4546;0,066652
1498,4188;0,0676485
1499,3831;0,0687353
1500,3473;0,0698107
1501,3115;0,0707062
1502,2758;0,0712846
1503,2400;0,0715433
1504,2042;0,071672
1505,1685;0,0719823
1506,1327;0,0725362
1507,0969;0,0728135
1508,0612;0,0724937
1509,0254;0,0720066
1509,9896;0,0716539
1510,9539;0,0713595
1511,9181;0,0709949
1512,8823;0,0705188
1513,8466;0,0699466
1514,8108;0,0692887
1515,7750;0,0685241
1516,7393;0,0676236
1517,7035;0,0665794
1518,6677;0,0654093
1519,6320;0,064152
1520,5962;0,0628835
1521,5604;0,0617299
1522,5247;0,0608099
1523,4889;0,0601356
1524,4531;0,0596051
1525,4174;0,0591078
1526,3816;0,0586219
1527,3458;0,0582077
1528,3101;0,0579223
1529,2743;0,0577605
1530,2385;0,0576779
1531,2028;0,0576443
1532,1670;0,0576608
1533,1312;0,0577386
1534,0955;0,0578735
1535,0597;0,0580211
1536,0239;0,0581025
1536,9882;0,0580852
1537,9524;0,0580852
1538,9166;0,0583509
1539,8809;0,0589727
1540,8451;0,0595943
1541,8093;0,0599211
1542,7736;0,0601525
1543,7378;0,0604729
1544,7020;0,0608733
1545,6663;0,0613284
1546,6305;0,0618483
1547,5947;0,062433
1548,5590;0,0630475
1549,5232;0,0636461
1550,4874;0,0642104
1551,4517;0,0647601
1552,4159;0,0653147
1553,3801;0,0658431
1554,3444;0,0662649
1555,3086;0,0665182
1556,2728;0,0666274
1557,2371;0,0666535
1558,2013;0,0665702
1559,1655;0,0665641
1560,1298;0,0672202
1561,0940;0,0686646
1562,0582;0,0704606
1563,0225;0,0721865
1563,9867;0,0736435
1564,9509;0,0748058
1565,9152;0,0757508
1566,8794;0,076617
1567,8436;0,077561
1568,8079;0,0786893
1569,7721;0,0799948
1570,7363;0,0813629
1571,7006;0,0826509
1572,6648;0,0837859
1573,6290;0,0848303
1574,5933;0,0859634
1575,5575;0,0873404
1576,5217;0,0889335
1577,4860;0,0905949
1578,4502;0,0922354
1579,4144;0,0938329
1580,3787;0,095382
1581,3429;0,0968945
1582,3071;0,0983922
1583,2714;0,0998869
1584,2356;0,101377
1585,1998;0,102863
1586,1641;0,104348
1587,1283;0,105826
1588,0925;0,107267
1589,0568;0,108626
1590,0210;0,109866
1590,9852;0,110967
1591,9495;0,111919
1592,9137;0,112706
1593,8779;0,11331
1594,8422;0,11373
1595,8064;0,113995
1596,7706;0,114166
1597,7349;0,114307
1598,6991;0,114458
1599,6633;0,114635
1600,6276;0,11483
1601,5918;0,115035
1602,5560;0,115247
1603,5203;0,115473
1604,4845;0,115718
1605,4487;0,115969
1606,4130;0,1162
1607,3772;0,116392
1608,3414;0,116553
1609,3057;0,116727
1610,2699;0,116961
1611,2341;0,117247
1612,1984;0,117519
1613,1626;0,117699
1614,1268;0,117759
1615,0911;0,117737
1616,0553;0,117722
1617,0195;0,117842
1617,9838;0,118182
1618,9480;0,118674
1619,9122;0,119123
1620,8765;0,119346
1621,8407;0,119261
1622,8049;0,118897
1623,7692;0,11837
1624,7334;0,117815
1625,6976;0,117284
1626,6619;0,116737
1627,6261;0,116125
1628,5903;0,115465
1629,5546;0,114815
1630,5188;0,11419
1631,4830;0,113529
1632,4473;0,11274
1633,4115;0,111751
1634,3757;0,110517
1635,3400;0,10906
1636,3042;0,107624
1637,2684;0,106574
1638,2327;0,105979
1639,1969;0,105598
1640,1611;0,105182
1641,1254;0,104615
1642,0896;0,103893
1643,0538;0,103057
1644,0181;0,10214
1644,9823;0,101117
