TITLE;
653,7503;0,285696
654,7145;0,285846
655,6788;0,285959
656,6430;0,285957
657,6072;0,285824
658,5715;0,28559
659,5357;0,2853
660,4999;0,284945
661,4642;0,284417
662,4284;0,283499
663,3926;0,281912
664,3569;0,279431
665,3211;0,276078
666,2853;0,272265
667,2496;0,268739
668,2138;0,266161
669,1780;0,26478
670,1423;0,264422
671,1065;0,264422
672,0707;0,263952
673,0350;0,262538
673,9992;0,260207
674,9634;0,257339
675,9277;0,254401
676,8919;0,251702
677,8561;0,2493
678,8204;0,247101
679,7846;0,245032
680,7488;0,243113
681,7131;0,241415
682,6773;0,239969
683,6415;0,238744
684,6058;0,237684
685,5700;0,23675
686,5342;0,23593
687,4985;0,235214
688,4627;0,234581
689,4269;0,233979
690,3912;0,23337
691,3554;0,232747
692,3196;0,232126
693,2839;0,231521
694,2481;0,230933
695,2123;0,230351
696,1766;0,229765
697,1408;0,229169
698,1050;0,228565
699,0693;0,227958
700,0335;0,227352
700,9977;0,226749
701,9620;0,226145
702,9262;0,225526
703,8904;0,224854
704,8547;0,224113
705,8189;0,223301
706,7831;0,222434
707,7474;0,221539
708,7116;0,220639
709,6758;0,219742
710,6401;0,218836
711,6043;0,2179
712,5685;0,216912
713,5328;0,215867
714,4970;0,214778
715,4612;0,212524
716,4255;0,211664
717,3897;0,210912
718,3539;0,210194
719,3182;0,209386
720,2824;0,208384
721,2466;0,20716
722,2109;0,205782
723,1751;0,204366
724,1393;0,203013
725,1036;0,201769
726,0678;0,20063
727,0320;0,199568
727,9963;0,198566
728,9605;0,197627
729,9247;0,196767
730,8890;0,195991
731,8532;0,195279
732,8174;0,194591
733,7817;0,193886
734,7459;0,193143
735,7101;0,192375
736,6744;0,191616
737,6386;0,1909
738,6028;0,190245
739,5671;0,189644
740,5313;0,189072
741,4955;0,188504
742,4598;0,187926
743,4240;0,187338
744,3882;0,186746
745,3525;0,186157
746,3167;0,185578
747,2809;0,185011
748,2452;0,184461
749,2094;0,183931
750,1736;0,183425
751,1379;0,182942
752,1021;0,182482
753,0663;0,182046
754,0306;0,181634
754,9948;0,181242
755,9590;0,180861
756,9233;0,180483
757,8875;0,180107
758,8517;0,179743
759,8160;0,179412
760,7802;0,179126
761,7444;0,178883
762,7087;0,178666
763,6729;0,178454
764,6371;0,178236
765,6014;0,178017
766,5656;0,177814
767,5298;0,177643
768,4941;0,177514
769,4583;0,177429
770,4225;0,177388
771,3868;0,177394
772,3510;0,177454
773,3152;0,177575
774,2795;0,177757
775,2437;0,177996
776,2079;0,178273
777,1722;0,178552
778,1364;0,17877
779,1006;0,178833
780,0649;0,178632
781,0291;0,178075
781,9933;0,177123
782,9576;0,175813
783,9218;0,174258
784,8860;0,172612
785,8503;0,171027
786,8145;0,169613
787,7787;0,168417
788,7430;0,167435
789,7072;0,166633
790,6714;0,165972
791,6357;0,165418
792,5999;0,16495
793,5641;0,16455
794,5284;0,164203
795,4926;0,163903
796,4568;0,163654
797,4211;0,163467
798,3853;0,163353
799,3495;0,163308
800,3138;0,163311
801,2780;0,163328
802,2422;0,163334
803,2065;0,163323
804,1707;0,163307
805,1349;0,163303
806,0992;0,163317
807,0634;0,16334
808,0276;0,163356
808,9919;0,163361
809,9561;0,163369
810,9203;0,163407
811,8846;0,163501
812,8488;0,163655
813,8130;0,163853
814,7773;0,164065
815,7415;0,164266
816,7057;0,164442
817,6700;0,16459
818,6342;0,164715
819,5984;0,164819
820,5627;0,164901
821,5269;0,164956
822,4911;0,164978
823,4554;0,16496
824,4196;0,164895
825,3839;0,164781
826,3481;0,16462
827,3123;0,164424
828,2766;0,164207
829,2408;0,163981
830,2050;0,163748
831,1693;0,163492
832,1335;0,163188
833,0977;0,162806
834,0620;0,162322
835,0262;0,161724
835,9904;0,16102
836,9547;0,160227
837,9189;0,159372
838,8831;0,158479
839,8474;0,157567
840,8116;0,156644
841,7758;0,155714
842,7401;0,154775
843,7043;0,153828
844,6685;0,152878
845,6328;0,151938
846,5970;0,151025
847,5612;0,150157
848,5255;0,149346
849,4897;0,148587
850,4539;0,147867
851,4182;0,14717
852,3824;0,146486
853,3466;0,145818
854,3109;0,145179
855,2751;0,144587
856,2393;0,144052
857,2036;0,143575
858,1678;0,143148
859,1320;0,142762
860,0963;0,142409
861,0605;0,142089
862,0247;0,141809
862,9890;0,14158
863,9532;0,141416
864,9174;0,141331
865,8817;0,141331
866,8459;0,141418
867,8101;0,141583
868,7744;0,14182
869,7386;0,142121
870,7028;0,142484
871,6671;0,142907
872,6313;0,143388
873,5955;0,14392
874,5598;0,1445
875,5240;0,145131
876,4882;0,145819
877,4525;0,146576
878,4167;0,147405
879,3809;0,1483
880,3452;0,149252
881,3094;0,150254
882,2736;0,151314
883,2379;0,152452
884,2021;0,153697
885,1663;0,155072
886,1306;0,156583
887,0948;0,158218
888,0590;0,15994
889,0233;0,161695
889,9875;0,163416
890,9517;0,165034
891,9160;0,166481
892,8802;0,167702
893,8444;0,168653
894,8087;0,169297
895,7729;0,169608
896,7371;0,169567
897,7014;0,169172
898,6656;0,168444
899,6298;0,167425
900,5941;0,166176
901,5583;0,164764
902,5225;0,163257
903,4868;0,161713
904,4510;0,160182
905,4152;0,158709
906,3795;0,157334
907,3437;0,156093
908,3079;0,155017
909,2722;0,154127
910,2364;0,15343
911,2007;0,152917
912,1649;0,152565
913,1292;0,152342
914,0934;0,152226
915,0576;0,152207
916,0219;0,152293
916,9861;0,152501
917,9503;0,152841
918,9146;0,153308
919,8788;0,153881
920,8430;0,154533
921,8073;0,15524
922,7715;0,155986
923,7357;0,156768
924,7000;0,15758
925,6642;0,158419
926,6284;0,159277
927,5927;0,160145
928,5569;0,161012
929,5211;0,16187
930,4854;0,162714
931,4496;0,163553
932,4138;0,164405
933,3781;0,165303
934,3423;0,16628
935,3065;0,167359
936,2708;0,168545
937,2350;0,169834
938,1992;0,171214
939,1635;0,172682
940,1277;0,174244
941,0919;0,175911
942,0562;0,177696
943,0204;0,179612
943,9846;0,181666
944,9489;0,183865
945,9131;0,186211
946,8773;0,188696
947,8416;0,191301
948,8058;0,193999
949,7700;0,196763
950,7343;0,199573
951,6985;0,202428
952,6627;0,205336
953,6270;0,208315
954,5912;0,211376
955,5554;0,214524
956,5197;0,21775
957,4839;0,221034
958,4481;0,224354
959,4124;0,22769
960,3766;0,231025
961,3408;0,234348
962,3051;0,237651
963,2693;0,240927
964,2335;0,244169
965,1978;0,247381
966,1620;0,250578
967,1262;0,253788
968,0905;0,257048
969,0547;0,260393
970,0189;0,263849
970,9832;0,26743
971,9474;0,271139
972,9116;0,274981
973,8759;0,278965
974,8401;0,283112
975,8043;0,28745
976,7686;0,292002
977,7328;0,296766
978,6970;0,301702
979,6613;0,306738
980,6255;0,311771
981,5897;0,316696
982,5540;0,321425
983,5182;0,325897
984,4824;0,330086
985,4467;0,333991
986,4109;0,337627
987,3751;0,341011
988,3394;0,344153
989,3036;0,347051
990,2678;0,349684
991,2321;0,35202
992,1963;0,354027
993,1605;0,355693
994,1248;0,357037
995,0890;0,358115
996,0532;0,359013
997,0175;0,359822
997,9817;0,360625
998,9459;0,361489
999,9102;0,362469
1000,8744;0,363616
1001,8386;0,364985
1002,8029;0,366628
1003,7671;0,368586
1004,7313;0,370879
1005,6956;0,373509
1006,6598;0,376462
1007,6240;0,379725
1008,5883;0,383281
1009,5525;0,387106
1010,5167;0,391151
1011,4810;0,395332
1012,4452;0,39953
1013,4094;0,403604
1014,3737;0,407415
1015,3379;0,410844
1016,3021;0,413814
1017,2664;0,416287
1018,2306;0,418267
1019,1948;0,419786
1020,1591;0,420893
1021,1233;0,421648
1022,0875;0,422107
1023,0518;0,422324
1024,0160;0,42234
1024,9802;0,422185
1025,9445;0,421878
1026,9087;0,421427
1027,8729;0,420823
1028,8372;0,420042
1029,8014;0,419034
1030,7656;0,417727
1031,7299;0,416039
1032,6941;0,413902
1033,6583;0,411296
1034,6226;0,408269
1035,5868;0,404944
1036,5510;0,4015
1037,5153;0,398133
1038,4795;0,395011
1039,4437;0,392247
1040,4080;0,389884
1041,3722;0,387905
1042,3364;0,386245
1043,3007;0,384812
1044,2649;0,383502
1045,2291;0,38221
1046,1934;0,380847
1047,1576;0,37934
1048,1218;0,377638
1049,0861;0,375704
1050,0503;0,373512
1051,0145;0,37104
1051,9788;0,368283
1052,9430;0,365262
1053,9072;0,362021
1054,8715;0,358617
1055,8357;0,355089
1056,7999;0,351437
1057,7642;0,347615
1058,7284;0,343563
1059,6926;0,339254
1060,6569;0,334726
1061,6211;0,330095
1062,5853;0,325512
1063,5496;0,321118
1064,5138;0,317
1065,4780;0,313177
1066,4423;0,309616
1067,4065;0,306263
1068,3707;0,303066
1069,3350;0,299972
1070,2992;0,296932
1071,2634;0,293885
1072,2277;0,290773
1073,1919;0,287546
1074,1561;0,284186
1075,1204;0,280709
1076,0846;0,277164
1077,0488;0,273624
1078,0131;0,270174
1078,9773;0,266897
1079,9415;0,26387
1080,9058;0,261147
1081,8700;0,25876
1082,8342;0,256712
1083,7985;0,254982
1084,7627;0,25353
1085,7269;0,252306
1086,6912;0,251253
1087,6554;0,250319
1088,6196;0,249462
1089,5839;0,248653
1090,5481;0,247877
1091,5123;0,247134
1092,4766;0,246425
1093,4408;0,24575
1094,4050;0,245103
1095,3693;0,24447
1096,3335;0,243838
1097,2977;0,243198
1098,2620;0,242547
1099,2262;0,241887
1100,1904;0,24122
1101,1547;0,240538
1102,1189;0,239824
1103,0831;0,239056
1104,0474;0,238216
1105,0116;0,237298
1105,9758;0,236314
1106,9401;0,235287
1107,9043;0,234229
1108,8685;0,23313
1109,8328;0,231944
1110,7970;0,230603
1111,7612;0,229037
1112,7255;0,227206
1113,6897;0,225123
1114,6539;0,222852
1115,6182;0,220491
1116,5824;0,218143
1117,5466;0,21588
1118,5109;0,213726
1119,4751;0,211652
1120,4393;0,209587
1121,4036;0,207438
1122,3678;0,205114
1123,3320;0,20255
1124,2963;0,199717
1125,2605;0,196627
1126,2247;0,193322
1127,1890;0,189863
1128,1532;0,186318
1129,1174;0,182755
1130,0817;0,179239
1131,0459;0,175833
1132,0101;0,172596
1132,9744;0,169581
1133,9386;0,166841
1134,9028;0,164425
1135,8671;0,16238
1136,8313;0,160749
1137,7955;0,159565
1138,7598;0,158844
1139,7240;0,158583
1140,6882;0,158761
1141,6525;0,159337
1142,6167;0,160259
1143,5809;0,161469
1144,5452;0,162909
1145,5094;0,164532
1146,4736;0,166301
1147,4379;0,168187
1148,4021;0,170163
1149,3663;0,172193
1150,3306;0,174224
1151,2948;0,176189
1152,2590;0,178014
1153,2233;0,179624
1154,1875;0,180954
1155,1517;0,181944
1156,1160;0,18254
1157,0802;0,182691
1158,0444;0,182346
1159,0087;0,181455
1159,9729;0,17998
1160,9371;0,177895
1161,9014;0,175204
1162,8656;0,171948
1163,8298;0,168211
1164,7941;0,16411
1165,7583;0,159788
1166,7225;0,155384
1167,6868;0,151024
1168,6510;0,146807
1169,6152;0,142802
1170,5795;0,139059
1171,5437;0,135605
1172,5079;0,132456
1173,4722;0,129613
1174,4364;0,127069
1175,4006;0,124806
1176,3649;0,122806
1177,3291;0,121051
1178,2933;0,119526
1179,2576;0,118219
1180,2218;0,11712
1181,1860;0,116213
1182,1503;0,115486
1183,1145;0,114923
1184,0787;0,114513
1185,0430;0,114245
1186,0072;0,114113
1186,9714;0,114113
1187,9357;0,114245
1188,8999;0,114508
1189,8641;0,114904
1190,8284;0,115427
1191,7926;0,116068
1192,7568;0,116809
1193,7211;0,117631
1194,6853;0,11851
1195,6495;0,119426
1196,6138;0,120358
1197,5780;0,121286
1198,5422;0,122188
1199,5065;0,122898
1200,4707;0,123712
1201,4349;0,124459
1202,3992;0,125135
1203,3634;0,125743
1204,3276;0,126288
1205,2919;0,126776
1206,2561;0,127221
1207,2203;0,127643
1208,1846;0,128075
1209,1488;0,128556
1210,1130;0,129131
1211,0773;0,129834
1212,0415;0,130687
1213,0057;0,131685
1213,9700;0,132806
1214,9342;0,134015
1215,8984;0,135276
1216,8627;0,136557
1217,8269;0,137834
1218,7911;0,139089
1219,7554;0,140305
1220,7196;0,141466
1221,6838;0,142558
1222,6481;0,143575
1223,6123;0,144519
1224,5765;0,145397
1225,5408;0,146218
1226,5050;0,146987
1227,4692;0,147704
1228,4335;0,148368
1229,3977;0,148975
1230,3619;0,149526
1231,3262;0,150021
1232,2904;0,150459
1233,2546;0,15084
1234,2189;0,151164
1235,1831;0,151431
1236,1473;0,151644
1237,1116;0,151812
1238,0758;0,151944
1239,0400;0,152049
1240,0043;0,152134
1240,9685;0,152202
1241,9327;0,15225
1242,8970;0,152273
1243,8612;0,152262
1244,8254;0,152206
1245,7897;0,152101
1246,7539;0,151948
1247,7181;0,151761
1248,6824;0,151559
1249,6466;0,151363
1250,6108;0,151193
1251,5751;0,151059
1252,5393;0,150963
1253,5035;0,150901
1254,4678;0,150863
1255,4320;0,150835
1256,3962;0,150796
1257,3605;0,150726
1258,3247;0,150606
1259,2889;0,150424
1260,2532;0,150177
1261,2174;0,149866
1262,1816;0,149494
1263,1459;0,149058
1264,1101;0,14855
1265,0743;0,147967
1266,0386;0,147307
1267,0028;0,146572
1267,9670;0,145765
1268,9313;0,144888
1269,8955;0,143941
1270,8597;0,142932
1271,8240;0,141876
1272,7882;0,140798
1273,7524;0,13973
1274,7167;0,138698
1275,6809;0,137724
1276,6451;0,136818
1277,6094;0,13598
1278,5736;0,135201
1279,5378;0,134467
1280,5021;0,133767
1281,4663;0,133098
1282,4305;0,132474
1283,3948;0,131917
1284,3590;0,13145
1285,3232;0,131088
1286,2875;0,130831
1287,2517;0,13067
1288,2159;0,130592
1289,1802;0,130586
1290,1444;0,130648
1291,1086;0,130771
1292,0729;0,130949
1293,0371;0,13117
1294,0013;0,131423
1294,9656;0,131702
1295,9298;0,132003
1296,8940;0,132332
1297,8583;0,132693
1298,8225;0,13309
1299,7867;0,133524
1300,7510;0,133994
1301,7152;0,134502
1302,6794;0,135047
1303,6437;0,135635
1304,6079;0,13627
1305,5721;0,13696
1306,5364;0,137712
1307,5006;0,138527
1308,4648;0,139409
1309,4291;0,14035
1310,3933;0,141337
1311,3575;0,142339
1312,3218;0,14331
1313,2860;0,144181
1314,2502;0,144867
1315,2145;0,145273
1316,1787;0,145304
1317,1429;0,144885
1318,1072;0,143996
1319,0714;0,142694
1320,0356;0,141119
1320,9999;0,139442
1321,9641;0,137811
1322,9283;0,136319
1323,8926;0,135001
1324,8568;0,133855
1325,8210;0,132864
1326,7853;0,132005
1327,7495;0,13125
1328,7137;0,130568
1329,6780;0,129928
1330,6422;0,129301
1331,6064;0,128668
1332,5707;0,128022
1333,5349;0,127363
1334,4991;0,126693
1335,4634;0,126002
1336,4276;0,12526
1337,3918;0,124427
1338,3561;0,123479
1339,3203;0,122438
1340,2845;0,121395
1341,2488;0,120453
1342,2130;0,119678
1343,1772;0,119079
1344,1415;0,118628
1345,1057;0,118296
1346,0699;0,118067
1347,0342;0,117941
1347,9984;0,117928
1348,9626;0,118042
1349,9269;0,11829
1350,8911;0,118664
1351,8553;0,119143
1352,8196;0,119694
1353,7838;0,120293
1354,7480;0,120928
1355,7123;0,1216
1356,6765;0,122317
1357,6407;0,12308
1358,6050;0,123881
1359,5692;0,124696
1360,5334;0,125487
1361,4977;0,126198
1362,4619;0,126784
1363,4261;0,12725
1364,3904;0,127642
1365,3546;0,128002
1366,3188;0,12834
1367,2831;0,128637
1368,2473;0,128869
1369,2115;0,129013
1370,1758;0,129049
1371,1400;0,128947
1372,1042;0,128664
1373,0685;0,128156
1374,0327;0,127417
1374,9969;0,126504
1375,9612;0,125504
1376,9254;0,124459
1377,8896;0,123344
1378,8539;0,122102
1379,8181;0,120724
1380,7823;0,119276
1381,7466;0,117866
1382,7108;0,116563
1383,6750;0,115346
1384,6393;0,114133
1385,6035;0,11284
1386,5677;0,111474
1387,5320;0,11017
1388,4962;0,109107
1389,4604;0,10837
1390,4247;0,107903
1391,3889;0,107593
1392,3531;0,107356
1393,3174;0,107162
1394,2816;0,107015
1395,2458;0,106918
1396,2101;0,106863
1397,1743;0,106848
1398,1385;0,106891
1399,1028;0,107033
1400,0670;0,107303
1401,0313;0,107699
1401,9955;0,108188
1402,9597;0,108728
1403,9240;0,109296
1404,8882;0,109897
1405,8524;0,110556
1406,8167;0,111298
1407,7809;0,112127
1408,7451;0,113031
1409,7094;0,114004
1410,6736;0,115051
1411,6378;0,116175
1412,6021;0,117352
1413,5663;0,118526
1414,5305;0,119629
1415,4948;0,120602
1416,4590;0,121411
1417,4232;0,122041
1418,3875;0,122507
1419,3517;0,122884
1420,3159;0,123263
1421,2802;0,123641
1422,2444;0,12391
1423,2086;0,123956
1424,1729;0,123739
1425,1371;0,123301
1426,1013;0,122711
1427,0656;0,122002
1428,0298;0,121167
1428,9940;0,120212
1429,9583;0,119205
1430,9225;0,118254
1431,8867;0,117416
1432,8510;0,116636
1433,8152;0,115784
1434,7794;0,11475
1435,7437;0,113558
1436,7079;0,112431
1437,6721;0,111684
1438,6364;0,111455
1439,6006;0,111621
1440,5648;0,111968
1441,5291;0,112353
1442,4933;0,112738
1443,4575;0,113151
1444,4218;0,113621
1445,3860;0,114138
1446,3502;0,114661
1447,3145;0,115149
1448,2787;0,1156
1449,2429;0,116045
1450,2072;0,116512
1451,1714;0,116972
1452,1356;0,117345
1453,0999;0,117543
1454,0641;0,117499
1455,0283;0,117142
1455,9926;0,116348
1456,9568;0,115099
1457,9210;0,113855
1458,8853;0,113189
1459,8495;0,113099
1460,8137;0,113172
1461,7780;0,113007
1462,7422;0,112344
1463,7064;0,111075
1464,6707;0,109314
1465,6349;0,107408
1466,5991;0,1057
1467,5634;0,104252
1468,5276;0,102862
1469,4918;0,101253
1470,4561;0,099197
1471,4203;0,0965727
1472,3845;0,0934794
1473,3488;0,0903501
1474,3130;0,0877212
1475,2772;0,0857958
1476,2415;0,0844135
1477,2057;0,0833297
1478,1699;0,0823828
1479,1342;0,0815034
1480,0984;0,0806788
1481,0626;0,0799293
1482,0269;0,079297
1482,9911;0,0788266
1483,9553;0,0785381
1484,9196;0,0784149
1485,8838;0,0784139
1486,8480;0,0784772
1487,8123;0,0785322
1488,7765;0,0785257
1489,7407;0,0785181
1490,7050;0,0786715
1491,6692;0,0790737
1492,6334;0,0796714
1493,5977;0,0803731
1494,5619;0,0811435
1495,5261;0,0820123
1496,4904;0,083022
1497,4546;0,08418
1498,4188;0,0854672
1499,3831;0,0868441
1500,3473;0,0882122
1501,3115;0,089424
1502,2758;0,0903553
1503,2400;0,0909743
1504,2042;0,0913712
1505,1685;0,0916894
1506,1327;0,091882
1507,0969;0,0916268
1508,0612;0,0909559
1509,0254;0,0903409
1509,9896;0,0899394
1510,9539;0,0895889
1511,9181;0,089123
1512,8823;0,0884646
1513,8466;0,0875938
1514,8108;0,0865129
1515,7750;0,0852414
1516,7393;0,0838194
1517,7035;0,0822834
1518,6677;0,080632
1519,6320;0,0788415
1520,5962;0,0769496
1521,5604;0,0751214
1522,5247;0,0735644
1523,4889;0,0723538
1524,4531;0,0713931
1525,4174;0,0705476
1526,3816;0,0697772
1527,3458;0,0691406
1528,3101;0,0686976
1529,2743;0,0684337
1530,2385;0,0682766
1531,2028;0,0681587
1532,1670;0,068063
1533,1312;0,0680305
1534,0955;0,0681193
1535,0597;0,0683295
1536,0239;0,068581
1536,9882;0,0687957
1537,9524;0,0689939
1538,9166;0,0692842
1539,8809;0,0696799
1540,8451;0,0699877
1541,8093;0,070178
1542,7736;0,0704843
1543,7378;0,0709858
1544,7020;0,071604
1545,6663;0,0722799
1546,6305;0,0730025
1547,5947;0,0737633
1548,5590;0,0745356
1549,5232;0,0752948
1550,4874;0,0760476
1551,4517;0,0768282
1552,4159;0,0776545
1553,3801;0,0784819
1554,3444;0,0792105
1555,3086;0,0797476
1556,2728;0,080066
1557,2371;0,0801927
1558,2013;0,0801927
1559,1655;0,0803944
1560,1298;0,081301
1561,0940;0,0829083
1562,0582;0,0848049
1563,0225;0,0866453
1563,9867;0,0882691
1564,9509;0,0896432
1565,9152;0,090812
1566,8794;0,0918838
1567,8436;0,0930166
1568,8079;0,0943514
1569,7721;0,0959109
1570,7363;0,0975708
1571,7006;0,0991571
1572,6648;0,100573
1573,6290;0,101866
1574,5933;0,103208
1575,5575;0,104773
1576,5217;0,106578
1577,4860;0,1085
1578,4502;0,110431
1579,4144;0,112331
1580,3787;0,114201
1581,3429;0,116052
1582,3071;0,117895
1583,2714;0,119722
1584,2356;0,121517
1585,1998;0,123278
1586,1641;0,125013
1587,1283;0,126716
1588,0925;0,128353
1589,0568;0,129873
1590,0210;0,131238
1590,9852;0,132428
1591,9495;0,133437
1592,9137;0,134253
1593,8779;0,134862
1594,8422;0,135269
1595,8064;0,135515
1596,7706;0,13566
1597,7349;0,13576
1598,6991;0,135849
1599,6633;0,135934
1600,6276;0,136016
1601,5918;0,136098
1602,5560;0,136188
1603,5203;0,136297
1604,4845;0,136422
1605,4487;0,136538
1606,4130;0,136608
1607,3772;0,136607
1608,3414;0,13655
1609,3057;0,136505
1610,2699;0,136543
1611,2341;0,136672
1612,1984;0,136818
1613,1626;0,136862
1614,1268;0,136707
1615,0911;0,136323
1616,0553;0,135815
1617,0195;0,135425
1617,9838;0,135353
1618,9480;0,135544
1619,9122;0,135751
1620,8765;0,135723
1621,8407;0,135325
1622,8049;0,134581
1623,7692;0,133653
1624,7334;0,132728
1625,6976;0,131868
1626,6619;0,131002
1627,6261;0,130059
1628,5903;0,129069
1629,5546;0,128137
1630,5188;0,127319
1631,4830;0,126547
1632,4473;0,125665
1633,4115;0,124476
1634,3757;0,122811
1635,3400;0,1207
1636,3042;0,118597
1637,2684;0,11705
1638,2327;0,116121
1639,1969;0,115489
1640,1611;0,114858
1641,1254;0,114108
1642,0896;0,113232
1643,0538;0,112236
1644,0181;0,111071
1644,9823;0,109616
1645,9465;0,107822
1646,9108;0,105939
1647,8750;0,104383
1648,8392;0,103236
1649,8035;0,102167
1650,7677;0,100689
1651,7319;0,0983004
