TITLE;
653,7503;0,309338
654,7145;0,308977
655,6788;0,308641
656,6430;0,308302
657,6072;0,307919
658,5715;0,307469
659,5357;0,306955
660,4999;0,306372
661,4642;0,305646
662,4284;0,30459
663,3926;0,302924
664,3569;0,300387
665,3211;0,296928
666,2853;0,292865
667,2496;0,28889
668,2138;0,285765
669,1780;0,283971
670,1423;0,283452
671,1065;0,283452
672,0707;0,283013
673,0350;0,281584
673,9992;0,279162
674,9634;0,276124
675,9277;0,272978
676,8919;0,27009
677,8561;0,267559
678,8204;0,26529
679,7846;0,263188
680,7488;0,261247
681,7131;0,259536
682,6773;0,258099
683,6415;0,256907
684,6058;0,255884
685,5700;0,254947
686,5342;0,254047
687,4985;0,253169
688,4627;0,252326
689,4269;0,251527
690,3912;0,250787
691,3554;0,250112
692,3196;0,249491
693,2839;0,248894
694,2481;0,248293
695,2123;0,247679
696,1766;0,247073
697,1408;0,246503
698,1050;0,24598
699,0693;0,245474
700,0335;0,244929
700,9977;0,244292
701,9620;0,243542
702,9262;0,242703
703,8904;0,241806
704,8547;0,240909
705,8189;0,240042
706,7831;0,239202
707,7474;0,238361
708,7116;0,237488
709,6758;0,236565
710,6401;0,2356
711,6043;0,234611
712,5685;0,233615
713,5328;0,232615
714,4970;0,231603
715,4612;0,229516
716,4255;0,228673
717,3897;0,227882
718,3539;0,22708
719,3182;0,226178
720,2824;0,225105
721,2466;0,223845
722,2109;0,222452
723,1751;0,221012
724,1393;0,219597
725,1036;0,218246
726,0678;0,216969
727,0320;0,215764
727,9963;0,214626
728,9605;0,213544
729,9247;0,212506
730,8890;0,211492
731,8532;0,210493
732,8174;0,209514
733,7817;0,208568
734,7459;0,207671
735,7101;0,206831
736,6744;0,206041
737,6386;0,20529
738,6028;0,204566
739,5671;0,20386
740,5313;0,20316
741,4955;0,202454
742,4598;0,201732
743,4240;0,200989
744,3882;0,200232
745,3525;0,199469
746,3167;0,198705
747,2809;0,197939
748,2452;0,197169
749,2094;0,196398
750,1736;0,195644
751,1379;0,19493
752,1021;0,194274
753,0663;0,193675
754,0306;0,193115
754,9948;0,192567
755,9590;0,192018
756,9233;0,19147
757,8875;0,190942
758,8517;0,19045
759,8160;0,189998
760,7802;0,189571
761,7444;0,189148
762,7087;0,188712
763,6729;0,188264
764,6371;0,187825
765,6014;0,187425
766,5656;0,187085
767,5298;0,186817
768,4941;0,186609
769,4583;0,186447
770,4225;0,186313
771,3868;0,186205
772,3510;0,186129
773,3152;0,186092
774,2795;0,186099
775,2437;0,186142
776,2079;0,186205
777,1722;0,18626
778,1364;0,186263
779,1006;0,186154
780,0649;0,185854
781,0291;0,185287
781,9933;0,184405
782,9576;0,183221
783,9218;0,181819
784,8860;0,180327
785,8503;0,178883
786,8145;0,177588
787,7787;0,176487
788,7430;0,175573
789,7072;0,174814
790,6714;0,17417
791,6357;0,173616
792,5999;0,173134
793,5641;0,172714
794,5284;0,172348
795,4926;0,172032
796,4568;0,171768
797,4211;0,171559
798,3853;0,171407
799,3495;0,171308
800,3138;0,17125
801,2780;0,171218
802,2422;0,171206
803,2065;0,171213
804,1707;0,171243
805,1349;0,171299
806,0992;0,171372
807,0634;0,171442
808,0276;0,171491
808,9919;0,171511
809,9561;0,171511
810,9203;0,171514
811,8846;0,171547
812,8488;0,171625
813,8130;0,17175
814,7773;0,17191
815,7415;0,172088
816,7057;0,172272
817,6700;0,17245
818,6342;0,172614
819,5984;0,172759
820,5627;0,172884
821,5269;0,172993
822,4911;0,173097
823,4554;0,173206
824,4196;0,173317
825,3839;0,173415
826,3481;0,173473
827,3123;0,17347
828,2766;0,173398
829,2408;0,173266
830,2050;0,173094
831,1693;0,17289
832,1335;0,172644
833,0977;0,172324
834,0620;0,171888
835,0262;0,171304
835,9904;0,170563
836,9547;0,169684
837,9189;0,16871
838,8831;0,167684
839,8474;0,166641
840,8116;0,165595
841,7758;0,164546
842,7401;0,163486
843,7043;0,162411
844,6685;0,161327
845,6328;0,160249
846,5970;0,159199
847,5612;0,158194
848,5255;0,157247
849,4897;0,156358
850,4539;0,155519
851,4182;0,154714
852,3824;0,153927
853,3466;0,15315
854,3109;0,152387
855,2751;0,15165
856,2393;0,150958
857,2036;0,150323
858,1678;0,149748
859,1320;0,149229
860,0963;0,148756
861,0605;0,148324
862,0247;0,147937
862,9890;0,147606
863,9532;0,147348
864,9174;0,147174
865,8817;0,147092
866,8459;0,147099
867,8101;0,147184
868,7744;0,147332
869,7386;0,147532
870,7028;0,147778
871,6671;0,148069
872,6313;0,148413
873,5955;0,148817
874,5598;0,149287
875,5240;0,149826
876,4882;0,150436
877,4525;0,15112
878,4167;0,151878
879,3809;0,152714
880,3452;0,15363
881,3094;0,154628
882,2736;0,155719
883,2379;0,156918
884,2021;0,158244
885,1663;0,159719
886,1306;0,161358
887,0948;0,163162
888,0590;0,165106
889,0233;0,16714
889,9875;0,169186
890,9517;0,17115
891,9160;0,172939
892,8802;0,174476
893,8444;0,1757
894,8087;0,176572
895,7729;0,177061
896,7371;0,17714
897,7014;0,176788
898,6656;0,176004
899,6298;0,174816
900,5941;0,17329
901,5583;0,171519
902,5225;0,169613
903,4868;0,167674
904,4510;0,165783
905,4152;0,163998
906,3795;0,16236
907,3437;0,160903
908,3079;0,159654
909,2722;0,158632
910,2364;0,157841
911,2007;0,157263
912,1649;0,156868
913,1292;0,156621
914,0934;0,156501
915,0576;0,156504
916,0219;0,156635
916,9861;0,156902
917,9503;0,1573
918,9146;0,157815
919,8788;0,158422
920,8430;0,159098
921,8073;0,159827
922,7715;0,160598
923,7357;0,161401
924,7000;0,162221
925,6642;0,163043
926,6284;0,163851
927,5927;0,16464
928,5569;0,165415
929,5211;0,16619
930,4854;0,166984
931,4496;0,167812
932,4138;0,168683
933,3781;0,169606
934,3423;0,170592
935,3065;0,171659
936,2708;0,172827
937,2350;0,174118
938,1992;0,175548
939,1635;0,177123
940,1277;0,178845
941,0919;0,180713
942,0562;0,182724
943,0204;0,184878
943,9846;0,187176
944,9489;0,189619
945,9131;0,192217
946,8773;0,194981
947,8416;0,197923
948,8058;0,201044
949,7700;0,204324
950,7343;0,207722
951,6985;0,211196
952,6627;0,214713
953,6270;0,218269
954,5912;0,221883
955,5554;0,225583
956,5197;0,229387
957,4839;0,233283
958,4481;0,237239
959,4124;0,241214
960,3766;0,245172
961,3408;0,249095
962,3051;0,252977
963,2693;0,25682
964,2335;0,260624
965,1978;0,264397
966,1620;0,268163
967,1262;0,271964
968,0905;0,275858
969,0547;0,279896
970,0189;0,284106
970,9832;0,288486
971,9474;0,293015
972,9116;0,297674
973,8759;0,302458
974,8401;0,307382
975,8043;0,312456
976,7686;0,317666
977,7328;0,322964
978,6970;0,328285
979,6613;0,333558
980,6255;0,338724
981,5897;0,343731
982,5540;0,348525
983,5182;0,353046
984,4824;0,357245
985,4467;0,36111
986,4109;0,364674
987,3751;0,368003
988,3394;0,371156
989,3036;0,37415
990,2678;0,376948
991,2321;0,379485
992,1963;0,38171
993,1605;0,383615
994,1248;0,38524
995,0890;0,386649
996,0532;0,387906
997,0175;0,389067
997,9817;0,390183
998,9459;0,391316
999,9102;0,392546
1000,8744;0,393963
1001,8386;0,395644
1002,8029;0,397646
1003,7671;0,400003
1004,7313;0,402736
1005,6956;0,405867
1006,6598;0,409416
1007,6240;0,413393
1008,5883;0,417789
1009,5525;0,422562
1010,5167;0,42764
1011,4810;0,43293
1012,4452;0,438327
1013,4094;0,443723
1014,3737;0,449009
1015,3379;0,454082
1016,3021;0,458845
1017,2664;0,463216
1018,2306;0,467138
1019,1948;0,470587
1020,1591;0,473574
1021,1233;0,476138
1022,0875;0,478335
1023,0518;0,480229
1024,0160;0,481867
1024,9802;0,483277
1025,9445;0,484459
1026,9087;0,485383
1027,8729;0,486
1028,8372;0,486247
1029,8014;0,486058
1030,7656;0,485368
1031,7299;0,484126
1032,6941;0,482306
1033,6583;0,479924
1034,6226;0,477048
1035,5868;0,473802
1036,5510;0,470353
1037,5153;0,466884
1038,4795;0,463561
1039,4437;0,460505
1040,4080;0,457768
1041,3722;0,455333
1042,3364;0,453116
1043,3007;0,450996
1044,2649;0,448842
1045,2291;0,446541
1046,1934;0,444017
1047,1576;0,44123
1048,1218;0,438163
1049,0861;0,434808
1050,0503;0,431161
1051,0145;0,427223
1051,9788;0,423011
1052,9430;0,418572
1053,9072;0,413968
1054,8715;0,40926
1055,8357;0,404478
1056,7999;0,399605
1057,7642;0,394586
1058,7284;0,38936
1059,6926;0,383903
1060,6569;0,378262
1061,6211;0,372559
1062,5853;0,366965
1063,5496;0,361654
1064,5138;0,356761
1065,4780;0,352356
1066,4423;0,348435
1067,4065;0,34494
1068,3707;0,341779
1069,3350;0,338849
1070,2992;0,336051
1071,2634;0,333296
1072,2277;0,330508
1073,1919;0,327629
1074,1561;0,324621
1075,1204;0,321476
1076,0846;0,318218
1077,0488;0,314909
1078,0131;0,311633
1078,9773;0,308487
1079,9415;0,305557
1080,9058;0,302897
1081,8700;0,300523
1082,8342;0,298414
1083,7985;0,296518
1084,7627;0,294775
1085,7269;0,293131
1086,6912;0,291551
1087,6554;0,290022
1088,6196;0,288549
1089,5839;0,287142
1090,5481;0,285804
1091,5123;0,284527
1092,4766;0,283297
1093,4408;0,282099
1094,4050;0,280933
1095,3693;0,279813
1096,3335;0,278763
1097,2977;0,277807
1098,2620;0,276956
1099,2262;0,276208
1100,1904;0,275539
1101,1547;0,274912
1102,1189;0,274282
1103,0831;0,273604
1104,0474;0,272849
1105,0116;0,272005
1105,9758;0,271086
1106,9401;0,270116
1107,9043;0,269112
1108,8685;0,268065
1109,8328;0,266928
1110,7970;0,265628
1111,7612;0,26409
1112,7255;0,262277
1113,6897;0,260212
1114,6539;0,257976
1115,6182;0,255683
1116,5824;0,253434
1117,5466;0,251284
1118,5109;0,249219
1119,4751;0,247171
1120,4393;0,245039
1121,4036;0,242717
1122,3678;0,24012
1123,3320;0,237187
1124,2963;0,233886
1125,2605;0,230216
1126,2247;0,226204
1127,1890;0,221908
1128,1532;0,217413
1129,1174;0,212815
1130,0817;0,208209
1131,0459;0,20368
1132,0101;0,1993
1132,9744;0,195133
1133,9386;0,191245
1134,9028;0,187709
1135,8671;0,184602
1136,8313;0,181994
1137,7955;0,179934
1138,7598;0,17844
1139,7240;0,177497
1140,6882;0,177067
1141,6525;0,177094
1142,6167;0,17752
1143,5809;0,178291
1144,5452;0,179358
1145,5094;0,18068
1146,4736;0,18222
1147,4379;0,183941
1148,4021;0,185804
1149,3663;0,187766
1150,3306;0,189779
1151,2948;0,191784
1152,2590;0,193713
1153,2233;0,195491
1154,1875;0,197044
1155,1517;0,198297
1156,1160;0,199186
1157,0802;0,199644
1158,0444;0,199603
1159,0087;0,198991
1159,9729;0,197742
1160,9371;0,19581
1161,9014;0,193185
1162,8656;0,189905
1163,8298;0,186057
1164,7941;0,181767
1165,7583;0,177185
1166,7225;0,172466
1167,6868;0,167758
1168,6510;0,163183
1169,6152;0,15883
1170,5795;0,154752
1171,5437;0,15097
1172,5079;0,14749
1173,4722;0,144311
1174,4364;0,141432
1175,4006;0,138852
1176,3649;0,136567
1177,3291;0,134568
1178,2933;0,132843
1179,2576;0,131379
1180,2218;0,130161
1181,1860;0,129166
1182,1503;0,128369
1183,1145;0,127736
1184,0787;0,12724
1185,0430;0,126862
1186,0072;0,126596
1186,9714;0,126451
1187,9357;0,12644
1188,8999;0,126572
1189,8641;0,126854
1190,8284;0,127284
1191,7926;0,12786
1192,7568;0,128577
1193,7211;0,12943
1194,6853;0,130416
1195,6495;0,131521
1196,6138;0,132728
1197,5780;0,134009
1198,5422;0,13533
1199,5065;0,136722
1200,4707;0,138028
1201,4349;0,139303
1202,3992;0,140545
1203,3634;0,14175
1204,3276;0,142916
1205,2919;0,144038
1206,2561;0,145117
1207,2203;0,146166
1208,1846;0,147219
1209,1488;0,148325
1210,1130;0,149531
1211,0773;0,150873
1212,0415;0,152359
1213,0057;0,153971
1213,9700;0,155676
1214,9342;0,157434
1215,8984;0,159213
1216,8627;0,160985
1217,8269;0,162729
1218,7911;0,164425
1219,7554;0,166055
1220,7196;0,167606
1221,6838;0,169074
1222,6481;0,17046
1223,6123;0,171771
1224,5765;0,173014
1225,5408;0,174189
1226,5050;0,175299
1227,4692;0,176342
1228,4335;0,177326
1229,3977;0,178257
1230,3619;0,179142
1231,3262;0,179982
1232,2904;0,180768
1233,2546;0,181486
1234,2189;0,182121
1235,1831;0,182666
1236,1473;0,183121
1237,1116;0,183497
1238,0758;0,183804
1239,0400;0,184047
1240,0043;0,184223
1240,9685;0,184323
1241,9327;0,184336
1242,8970;0,184255
1243,8612;0,184079
1244,8254;0,18381
1245,7897;0,183456
1246,7539;0,183027
1247,7181;0,182538
1248,6824;0,182002
1249,6466;0,181434
1250,6108;0,180847
1251,5751;0,180253
1252,5393;0,179663
1253,5035;0,179084
1254,4678;0,178517
1255,4320;0,177955
1256,3962;0,177383
1257,3605;0,176782
1258,3247;0,176137
1259,2889;0,175443
1260,2532;0,174702
1261,2174;0,173916
1262,1816;0,173082
1263,1459;0,172188
1264,1101;0,171219
1265,0743;0,170158
1266,0386;0,168999
1267,0028;0,167741
1267,9670;0,16639
1268,9313;0,164959
1269,8955;0,163466
1270,8597;0,161933
1271,8240;0,160382
1272,7882;0,158835
1273,7524;0,157306
1274,7167;0,155808
1275,6809;0,154351
1276,6451;0,152949
1277,6094;0,151613
1278,5736;0,150354
1279,5378;0,149175
1280,5021;0,148075
1281,4663;0,147056
1282,4305;0,146123
1283,3948;0,145286
1284,3590;0,144555
1285,3232;0,14394
1286,2875;0,143446
1287,2517;0,143075
1288,2159;0,142826
1289,1802;0,142692
1290,1444;0,142659
1291,1086;0,142711
1292,0729;0,142826
1293,0371;0,142993
1294,0013;0,143206
1294,9656;0,143469
1295,9298;0,143787
1296,8940;0,144166
1297,8583;0,144603
1298,8225;0,145097
1299,7867;0,14564
1300,7510;0,146226
1301,7152;0,14685
1302,6794;0,147508
1303,6437;0,148204
1304,6079;0,148946
1305,5721;0,14975
1306,5364;0,150628
1307,5006;0,151589
1308,4648;0,152633
1309,4291;0,15375
1310,3933;0,154918
1311,3575;0,156093
1312,3218;0,15721
1313,2860;0,158182
1314,2502;0,15891
1315,2145;0,159299
1316,1787;0,159279
1317,1429;0,158821
1318,1072;0,157951
1319,0714;0,156759
1320,0356;0,155381
1320,9999;0,153953
1321,9641;0,152575
1322,9283;0,151304
1323,8926;0,150157
1324,8568;0,149133
1325,8210;0,148224
1326,7853;0,147414
1327,7495;0,146678
1328,7137;0,145981
1329,6780;0,14529
1330,6422;0,144578
1331,6064;0,143834
1332,5707;0,143058
1333,5349;0,142257
1334,4991;0,141422
1335,4634;0,140528
1336,4276;0,139532
1337,3918;0,138408
1338,3561;0,137184
1339,3203;0,135958
1340,2845;0,134856
1341,2488;0,133961
1342,2130;0,133277
1343,1772;0,132757
1344,1415;0,132347
1345,1057;0,132006
1346,0699;0,131725
1347,0342;0,131522
1347,9984;0,131431
1348,9626;0,131483
1349,9269;0,131689
1350,8911;0,132035
1351,8553;0,132489
1352,8196;0,13302
1353,7838;0,133612
1354,7480;0,134273
1355,7123;0,135016
1356,6765;0,135847
1357,6407;0,136751
1358,6050;0,137692
1359,5692;0,138628
1360,5334;0,139517
1361,4977;0,140328
1362,4619;0,141048
1363,4261;0,141679
1364,3904;0,14223
1365,3546;0,142712
1366,3188;0,143131
1367,2831;0,14349
1368,2473;0,143777
1369,2115;0,143977
1370,1758;0,144063
1371,1400;0,143997
1372,1042;0,143738
1373,0685;0,14326
1374,0327;0,142587
1374,9969;0,141783
1375,9612;0,140907
1376,9254;0,139954
1377,8896;0,138859
1378,8539;0,13755
1379,8181;0,136014
1380,7823;0,134331
1381,7466;0,132638
1382,7108;0,131037
1383,6750;0,129532
1384,6393;0,128029
1385,6035;0,126428
1386,5677;0,124732
1387,5320;0,123104
1388,4962;0,121747
1389,4604;0,120756
1390,4247;0,120086
1391,3889;0,119616
1392,3531;0,119228
1393,3174;0,118847
1394,2816;0,118464
1395,2458;0,118133
1396,2101;0,117936
1397,1743;0,117923
1398,1385;0,118099
1399,1028;0,118434
1400,0670;0,118888
1401,0313;0,119423
1401,9955;0,120016
1402,9597;0,120666
1403,9240;0,121388
1404,8882;0,122203
1405,8524;0,123121
1406,8167;0,124126
1407,7809;0,125197
1408,7451;0,126326
1409,7094;0,127523
1410,6736;0,128798
1411,6378;0,130143
1412,6021;0,131526
1413,5663;0,132908
1414,5305;0,134257
1415,4948;0,135545
1416,4590;0,136725
1417,4232;0,137735
1418,3875;0,138525
1419,3517;0,139088
1420,3159;0,139438
1421,2802;0,139582
1422,2444;0,139516
1423,2086;0,139234
1424,1729;0,138752
1425,1371;0,138107
1426,1013;0,137319
1427,0656;0,13636
1428,0298;0,135171
1428,9940;0,133745
1429,9583;0,132206
1430,9225;0,130771
1431,8867;0,129598
1432,8510;0,12868
1433,8152;0,127858
1434,7794;0,126922
1435,7437;0,125791
1436,7079;0,124634
1437,6721;0,123761
1438,6364;0,12334
1439,6006;0,123332
1440,5648;0,123625
1441,5291;0,124129
1442,4933;0,124785
1443,4575;0,125559
1444,4218;0,126423
1445,3860;0,127356
1446,3502;0,128333
1447,3145;0,129316
1448,2787;0,130261
1449,2429;0,131125
1450,2072;0,131894
1451,1714;0,132591
1452,1356;0,133241
1453,0999;0,133821
1454,0641;0,134206
1455,0283;0,13415
1455,9926;0,133441
1456,9568;0,132289
1457,9210;0,131332
1458,8853;0,130902
1459,8495;0,130825
1460,8137;0,130825
1461,7780;0,13065
1462,7422;0,130018
1463,7064;0,128671
1464,6707;0,126589
1465,6349;0,12412
1466,5991;0,121721
1467,5634;0,11959
1468,5276;0,117595
1469,4918;0,115401
1470,4561;0,112598
1471,4203;0,108903
1472,3845;0,104518
1473,3488;0,10026
1474,3130;0,0968975
1475,2772;0,0945096
1476,2415;0,0927363
1477,2057;0,091257
1478,1699;0,0899205
1479,1342;0,0886852
1480,0984;0,0875561
1481,0626;0,0865592
1482,0269;0,0857318
1482,9911;0,0851061
1483,9553;0,0846842
1484,9196;0,0844217
1485,8838;0,0842338
1486,8480;0,0840366
1487,8123;0,0838341
1488,7765;0,083787
1489,7407;0,0840991
1490,7050;0,0847935
1491,6692;0,0857301
1492,6334;0,0867876
1493,5977;0,0879231
1494,5619;0,0891363
1495,5261;0,0904475
1496,4904;0,0919026
1497,4546;0,0935406
1498,4188;0,0953119
1499,3831;0,097085
1500,3473;0,0987631
1501,3115;0,10033
1502,2758;0,101793
1503,2400;0,103098
1504,2042;0,104072
1505,1685;0,104404
1506,1327;0,103857
1507,0969;0,102753
1508,0612;0,101806
1509,0254;0,10122
1509,9896;0,100778
1510,9539;0,100314
1511,9181;0,0997318
1512,8823;0,0989234
1513,8466;0,0977706
1514,8108;0,0962193
1515,7750;0,0943535
1516,7393;0,0923654
1517,7035;0,0904045
1518,6677;0,0884508
1519,6320;0,0863627
1520,5962;0,0840804
1521,5604;0,0817834
1522,5247;0,0797826
1523,4889;0,0782558
1524,4531;0,0771538
1525,4174;0,0763239
1526,3816;0,0756576
1527,3458;0,0751375
1528,3101;0,0747876
1529,2743;0,0745999
1530,2385;0,0745023
1531,2028;0,0743846
1532,1670;0,0741803
1533,1312;0,0739515
1534,0955;0,0738608
1535,0597;0,0740226
1536,0239;0,0744123
1536,9882;0,0748759
1537,9524;0,0751526
1538,9166;0,0749492
1539,8809;0,0742666
1540,8451;0,07377
1541,8093;0,0741314
1542,7736;0,0751407
1543,7378;0,0762917
1544,7020;0,0773601
1545,6663;0,0783256
1546,6305;0,0792209
1547,5947;0,0800733
1548,5590;0,0808933
1549,5232;0,0816815
1550,4874;0,0824437
1551,4517;0,0832018
1552,4159;0,0839866
1553,3801;0,0848143
1554,3444;0,0856642
1555,3086;0,0864636
1556,2728;0,0871002
1557,2371;0,0875589
1558,2013;0,0881806
1559,1655;0,089374
1560,1298;0,0908695
1561,0940;0,0922443
1562,0582;0,0935001
1563,0225;0,0947984
1563,9867;0,0962188
1564,9509;0,0977295
1565,9152;0,0992489
1566,8794;0,100741
1567,8436;0,102289
1568,8079;0,104037
1569,7721;0,106014
1570,7363;0,108063
1571,7006;0,110003
1572,6648;0,111791
1573,6290;0,11353
1574,5933;0,115418
1575,5575;0,117651
1576,5217;0,120242
1577,4860;0,122926
1578,4502;0,125443
1579,4144;0,127791
1580,3787;0,13012
1581,3429;0,132539
1582,3071;0,135043
1583,2714;0,137541
1584,2356;0,139946
1585,1998;0,142239
1586,1641;0,144448
1587,1283;0,146594
1588,0925;0,148639
1589,0568;0,150508
1590,0210;0,152132
1590,9852;0,153473
1591,9495;0,154516
1592,9137;0,155252
1593,8779;0,155682
1594,8422;0,155839
1595,8064;0,155788
1596,7706;0,155604
1597,7349;0,155341
1598,6991;0,155024
1599,6633;0,154672
1600,6276;0,154318
1601,5918;0,154005
1602,5560;0,153769
1603,5203;0,153616
1604,4845;0,153519
1605,4487;0,153434
1606,4130;0,153322
1607,3772;0,153175
1608,3414;0,153026
1609,3057;0,152939
1610,2699;0,152971
1611,2341;0,15313
1612,1984;0,153365
1613,1626;0,153573
1614,1268;0,153623
1615,0911;0,153427
1616,0553;0,153059
1617,0195;0,152743
1617,9838;0,15263
1618,9480;0,15267
1619,9122;0,152719
1620,8765;0,15263
1621,8407;0,152296
1622,8049;0,151708
1623,7692;0,150975
1624,7334;0,150236
1625,6976;0,149537
1626,6619;0,148817
1627,6261;0,14802
1628,5903;0,147177
1629,5546;0,1464
1630,5188;0,145781
1631,4830;0,145299
1632,4473;0,144764
1633,4115;0,143841
1634,3757;0,142211
1635,3400;0,139989
1636,3042;0,137865
1637,2684;0,136381
1638,2327;0,13541
1639,1969;0,134596
1640,1611;0,133749
1641,1254;0,132857
1642,0896;0,13195
1643,0538;0,130952
1644,0181;0,129597
1644,9823;0,127523
1645,9465;0,124695
1646,9108;0,12178
1647,8750;0,119633
1648,8392;0,118487
1649,8035;0,117933
1650,7677;0,117227
1651,7319;0,115445
1652,6962;0,112081
1653,6604;0,108149
