TITLE;
653,7503;0,264574
654,7145;0,264189
655,6788;0,263885
656,6430;0,263595
657,6072;0,263263
658,5715;0,262864
659,5357;0,262405
660,4999;0,26187
661,4642;0,261171
662,4284;0,260115
663,3926;0,258446
664,3569;0,255967
665,3211;0,252736
666,2853;0,249218
667,2496;0,246166
668,2138;0,244109
669,1780;0,24306
670,1423;0,24279
671,1065;0,24279
672,0707;0,242397
673,0350;0,241215
673,9992;0,239272
674,9634;0,236884
675,9277;0,234421
676,8919;0,232116
677,8561;0,230009
678,8204;0,228044
679,7846;0,226193
680,7488;0,224488
681,7131;0,222972
682,6773;0,221638
683,6415;0,220429
684,6058;0,21928
685,5700;0,218165
686,5342;0,217093
687,4985;0,216088
688,4627;0,215167
689,4269;0,214324
690,3912;0,213555
691,3554;0,212865
692,3196;0,212257
693,2839;0,211713
694,2481;0,211202
695,2123;0,210686
696,1766;0,210145
697,1408;0,209575
698,1050;0,208978
699,0693;0,208357
700,0335;0,207708
700,9977;0,207027
701,9620;0,206319
702,9262;0,205598
703,8904;0,204864
704,8547;0,204142
705,8189;0,20344
706,7831;0,202749
707,7474;0,202041
708,7116;0,201281
709,6758;0,200436
710,6401;0,199494
711,6043;0,198468
712,5685;0,197397
713,5328;0,196325
714,4970;0,19529
715,4612;0,193167
716,4255;0,192477
717,3897;0,191897
718,3539;0,191317
719,3182;0,190608
720,2824;0,18968
721,2466;0,188542
722,2109;0,187294
723,1751;0,186067
724,1393;0,184958
725,1036;0,183988
726,0678;0,18312
727,0320;0,182292
727,9963;0,181458
728,9605;0,180603
729,9247;0,17974
730,8890;0,178885
731,8532;0,17805
732,8174;0,177237
733,7817;0,176448
734,7459;0,175692
735,7101;0,174982
736,6744;0,174328
737,6386;0,173729
738,6028;0,173173
739,5671;0,172637
740,5313;0,172102
741,4955;0,171558
742,4598;0,171007
743,4240;0,170457
744,3882;0,169919
745,3525;0,169402
746,3167;0,168912
747,2809;0,168451
748,2452;0,168019
749,2094;0,167609
750,1736;0,16721
751,1379;0,166813
752,1021;0,16642
753,0663;0,166044
754,0306;0,165704
754,9948;0,16541
755,9590;0,165152
756,9233;0,164908
757,8875;0,164657
758,8517;0,164398
759,8160;0,164152
760,7802;0,163951
761,7444;0,163814
762,7087;0,163735
763,6729;0,16369
764,6371;0,163653
765,6014;0,163623
766,5656;0,163623
767,5298;0,16369
768,4941;0,16386
769,4583;0,164147
770,4225;0,164548
771,3868;0,165046
772,3510;0,165629
773,3152;0,16629
774,2795;0,16703
775,2437;0,167843
776,2079;0,168706
777,1722;0,169554
778,1364;0,170269
779,1006;0,170683
780,0649;0,170601
781,0291;0,169853
781,9933;0,168357
782,9576;0,166164
783,9218;0,163464
784,8860;0,160541
785,8503;0,157694
786,8145;0,155161
787,7787;0,153063
788,7430;0,151398
789,7072;0,150083
790,6714;0,149004
791,6357;0,14807
792,5999;0,147227
793,5641;0,146462
794,5284;0,145778
795,4926;0,145186
796,4568;0,144694
797,4211;0,144315
798,3853;0,144057
799,3495;0,14392
800,3138;0,143874
801,2780;0,143865
802,2422;0,143831
803,2065;0,143728
804,1707;0,143554
805,1349;0,143341
806,0992;0,143133
807,0634;0,142958
808,0276;0,142818
808,9919;0,142698
809,9561;0,142585
810,9203;0,142485
811,8846;0,142421
812,8488;0,142414
813,8130;0,142475
814,7773;0,142593
815,7415;0,142746
816,7057;0,14291
817,6700;0,143071
818,6342;0,143222
819,5984;0,143363
820,5627;0,143495
821,5269;0,143613
822,4911;0,143706
823,4554;0,143753
824,4196;0,143731
825,3839;0,143624
826,3481;0,143433
827,3123;0,143186
828,2766;0,142923
829,2408;0,142681
830,2050;0,142477
831,1693;0,142299
832,1335;0,142109
833,0977;0,141864
834,0620;0,141529
835,0262;0,141086
835,9904;0,140535
836,9547;0,139889
837,9189;0,139168
838,8831;0,138394
839,8474;0,137594
840,8116;0,136787
841,7758;0,135984
842,7401;0,135182
843,7043;0,134372
844,6685;0,133551
845,6328;0,132732
846,5970;0,13194
847,5612;0,131205
848,5255;0,130546
849,4897;0,129959
850,4539;0,129428
851,4182;0,128932
852,3824;0,128464
853,3466;0,128025
854,3109;0,127626
855,2751;0,127272
856,2393;0,126968
857,2036;0,126712
858,1678;0,126511
859,1320;0,126367
860,0963;0,126278
861,0605;0,126229
862,0247;0,126191
862,9890;0,126134
863,9532;0,126047
864,9174;0,125944
865,8817;0,12586
866,8459;0,12583
867,8101;0,125874
868,7744;0,125991
869,7386;0,126166
870,7028;0,126386
871,6671;0,126655
872,6313;0,126991
873,5955;0,127424
874,5598;0,127978
875,5240;0,128659
876,4882;0,12945
877,4525;0,130308
878,4167;0,131178
879,3809;0,132012
880,3452;0,13279
881,3094;0,133525
882,2736;0,134268
883,2379;0,135083
884,2021;0,136028
885,1663;0,137136
886,1306;0,138409
887,0948;0,139821
888,0590;0,141325
889,0233;0,142864
889,9875;0,144374
890,9517;0,145791
891,9160;0,14706
892,8802;0,148136
893,8444;0,148982
894,8087;0,149562
895,7729;0,149838
896,7371;0,149769
897,7014;0,149328
898,6656;0,148515
899,6298;0,147364
900,5941;0,145943
901,5583;0,144336
902,5225;0,142628
903,4868;0,140893
904,4510;0,139192
905,4152;0,137576
906,3795;0,136088
907,3437;0,134765
908,3079;0,13363
909,2722;0,132695
910,2364;0,131961
911,2007;0,131415
912,1649;0,13104
913,1292;0,130808
914,0934;0,130692
915,0576;0,130669
916,0219;0,130726
916,9861;0,130864
917,9503;0,131095
918,9146;0,131426
919,8788;0,131854
920,8430;0,132357
921,8073;0,132907
922,7715;0,133475
923,7357;0,134046
924,7000;0,134624
925,6642;0,135222
926,6284;0,135854
927,5927;0,136527
928,5569;0,137236
929,5211;0,137972
930,4854;0,138729
931,4496;0,139507
932,4138;0,140318
933,3781;0,141173
934,3423;0,142086
935,3065;0,143067
936,2708;0,144123
937,2350;0,145265
938,1992;0,146506
939,1635;0,147859
940,1277;0,149338
941,0919;0,150948
942,0562;0,152694
943,0204;0,154574
943,9846;0,156587
944,9489;0,158732
945,9131;0,161004
946,8773;0,163396
947,8416;0,165897
948,8058;0,168496
949,7700;0,17118
950,7343;0,173936
951,6985;0,176755
952,6627;0,179628
953,6270;0,182553
954,5912;0,185534
955,5554;0,188579
956,5197;0,191696
957,4839;0,194879
958,4481;0,198109
959,4124;0,201353
960,3766;0,204584
961,3408;0,207781
962,3051;0,210942
963,2693;0,21407
964,2335;0,217169
965,1978;0,220238
966,1620;0,22328
967,1262;0,226308
968,0905;0,229352
969,0547;0,23245
970,0189;0,235639
970,9832;0,238942
971,9474;0,242365
972,9116;0,245911
973,8759;0,249587
974,8401;0,253407
975,8043;0,25739
976,7686;0,261544
977,7328;0,265852
978,6970;0,270278
979,6613;0,274762
980,6255;0,279237
981,5897;0,283635
982,5540;0,287895
983,5182;0,291965
984,4824;0,295813
985,4467;0,299422
986,4109;0,302788
987,3751;0,305907
988,3394;0,308769
989,3036;0,31135
990,2678;0,313625
991,2321;0,315578
992,1963;0,317218
993,1605;0,318587
994,1248;0,319752
995,0890;0,320792
996,0532;0,321782
997,0175;0,322784
997,9817;0,32384
998,9459;0,324983
999,9102;0,326243
1000,8744;0,327652
1001,8386;0,329247
1002,8029;0,331069
1003,7671;0,333153
1004,7313;0,335526
1005,6956;0,338209
1006,6598;0,341217
1007,6240;0,34456
1008,5883;0,34824
1009,5525;0,352236
1010,5167;0,356496
1011,4810;0,360934
1012,4452;0,365439
1013,4094;0,369895
1014,3737;0,374198
1015,3379;0,378267
1016,3021;0,382037
1017,2664;0,385452
1018,2306;0,388457
1019,1948;0,391008
1020,1591;0,393087
1021,1233;0,394721
1022,0875;0,395984
1023,0518;0,396975
1024,0160;0,397788
1024,9802;0,398479
1025,9445;0,39906
1026,9087;0,399495
1027,8729;0,399733
1028,8372;0,399714
1029,8014;0,399387
1030,7656;0,398702
1031,7299;0,397613
1032,6941;0,396086
1033,6583;0,394116
1034,6226;0,391747
1035,5868;0,389088
1036,5510;0,38629
1037,5153;0,383518
1038,4795;0,380912
1039,4437;0,378548
1040,4080;0,376442
1041,3722;0,374551
1042,3364;0,372804
1043,3007;0,371117
1044,2649;0,369404
1045,2291;0,367581
1046,1934;0,365572
1047,1576;0,363316
1048,1218;0,360776
1049,0861;0,357947
1050,0503;0,354849
1051,0145;0,351513
1051,9788;0,347982
1052,9430;0,3443
1053,9072;0,340515
1054,8715;0,336672
1055,8357;0,332804
1056,7999;0,32892
1057,7642;0,325001
1058,7284;0,321022
1059,6926;0,316976
1060,6569;0,312892
1061,6211;0,308843
1062,5853;0,304916
1063,5496;0,301181
1064,5138;0,297667
1065,4780;0,294351
1066,4423;0,29118
1067,4065;0,2881
1068,3707;0,285076
1069,3350;0,2821
1070,2992;0,279186
1071,2634;0,276346
1072,2277;0,273575
1073,1919;0,27085
1074,1561;0,26813
1075,1204;0,265381
1076,0846;0,26259
1077,0488;0,259777
1078,0131;0,256991
1078,9773;0,254291
1079,9415;0,251734
1080,9058;0,249356
1081,8700;0,247171
1082,8342;0,245175
1083,7985;0,243353
1084,7627;0,241677
1085,7269;0,240116
1086,6912;0,238634
1087,6554;0,237196
1088,6196;0,235775
1089,5839;0,234359
1090,5481;0,232949
1091,5123;0,231557
1092,4766;0,230201
1093,4408;0,2289
1094,4050;0,227674
1095,3693;0,226539
1096,3335;0,225504
1097,2977;0,224571
1098,2620;0,223732
1099,2262;0,222975
1100,1904;0,222286
1101,1547;0,221652
1102,1189;0,22106
1103,0831;0,220495
1104,0474;0,219937
1105,0116;0,219364
1105,9758;0,218754
1106,9401;0,218088
1107,9043;0,217349
1108,8685;0,216526
1109,8328;0,215599
1110,7970;0,214549
1111,7612;0,213352
1112,7255;0,211997
1113,6897;0,210488
1114,6539;0,208856
1115,6182;0,207143
1116,5824;0,2054
1117,5466;0,203662
1118,5109;0,201936
1119,4751;0,2002
1120,4393;0,198404
1121,4036;0,196482
1122,3678;0,194369
1123,3320;0,192016
1124,2963;0,1894
1125,2605;0,186526
1126,2247;0,18342
1127,1890;0,180126
1128,1532;0,176693
1129,1174;0,173173
1130,0817;0,169624
1131,0459;0,166107
1132,0101;0,162691
1132,9744;0,15945
1133,9386;0,156457
1134,9028;0,153778
1135,8671;0,151466
1136,8313;0,149557
1137,7955;0,148069
1138,7598;0,147003
1139,7240;0,146346
1140,6882;0,146075
1141,6525;0,146159
1142,6167;0,146564
1143,5809;0,14725
1144,5452;0,148178
1145,5094;0,149312
1146,4736;0,150621
1147,4379;0,152078
1148,4021;0,153654
1149,3663;0,155311
1150,3306;0,157
1151,2948;0,158661
1152,2590;0,160228
1153,2233;0,161632
1154,1875;0,162813
1155,1517;0,163712
1156,1160;0,16427
1157,0802;0,164433
1158,0444;0,164152
1159,0087;0,163389
1159,9729;0,162127
1160,9371;0,16037
1161,9014;0,158145
1162,8656;0,1555
1163,8298;0,152497
1164,7941;0,149211
1165,7583;0,145725
1166,7225;0,14212
1167,6868;0,138474
1168,6510;0,134857
1169,6152;0,131326
1170,5795;0,12793
1171,5437;0,124706
1172,5079;0,121687
1173,4722;0,118898
1174,4364;0,116358
1175,4006;0,114075
1176,3649;0,11205
1177,3291;0,110277
1178,2933;0,108746
1179,2576;0,107444
1180,2218;0,106358
1181,1860;0,10547
1182,1503;0,104763
1183,1145;0,104217
1184,0787;0,103818
1185,0430;0,103557
1186,0072;0,103432
1186,9714;0,10344
1187,9357;0,10358
1188,8999;0,103851
1189,8641;0,104252
1190,8284;0,104782
1191,7926;0,105443
1192,7568;0,106232
1193,7211;0,107137
1194,6853;0,108137
1195,6495;0,109202
1196,6138;0,110299
1197,5780;0,111399
1198,5422;0,112481
1199,5065;0,113384
1200,4707;0,114438
1201,4349;0,115482
1202,3992;0,116524
1203,3634;0,117566
1204,3276;0,118599
1205,2919;0,119612
1206,2561;0,120597
1207,2203;0,12156
1208,1846;0,122527
1209,1488;0,123538
1210,1130;0,124634
1211,0773;0,125848
1212,0415;0,127187
1213,0057;0,128638
1213,9700;0,130171
1214,9342;0,131749
1215,8984;0,133341
1216,8627;0,134922
1217,8269;0,136474
1218,7911;0,137986
1219,7554;0,139447
1220,7196;0,140849
1221,6838;0,142187
1222,6481;0,143453
1223,6123;0,144638
1224,5765;0,145738
1225,5408;0,146751
1226,5050;0,147681
1227,4692;0,14854
1228,4335;0,149335
1229,3977;0,150074
1230,3619;0,150752
1231,3262;0,151362
1232,2904;0,151896
1233,2546;0,152351
1234,2189;0,152729
1235,1831;0,153037
1236,1473;0,153283
1237,1116;0,153475
1238,0758;0,153616
1239,0400;0,153709
1240,0043;0,153754
1240,9685;0,153747
1241,9327;0,153686
1242,8970;0,153566
1243,8612;0,153383
1244,8254;0,153135
1245,7897;0,152819
1246,7539;0,152439
1247,7181;0,152006
1248,6824;0,151538
1249,6466;0,151055
1250,6108;0,150579
1251,5751;0,150123
1252,5393;0,14969
1253,5035;0,149276
1254,4678;0,14887
1255,4320;0,14846
1256,3962;0,148034
1257,3605;0,147576
1258,3247;0,147071
1259,2889;0,146499
1260,2532;0,145844
1261,2174;0,145093
1262,1816;0,14424
1263,1459;0,143289
1264,1101;0,142251
1265,0743;0,141147
1266,0386;0,140001
1267,0028;0,13883
1267,9670;0,137642
1268,9313;0,136435
1269,8955;0,135205
1270,8597;0,133954
1271,8240;0,1327
1272,7882;0,131471
1273,7524;0,130297
1274,7167;0,129203
1275,6809;0,128206
1276,6451;0,127315
1277,6094;0,126532
1278,5736;0,125857
1279,5378;0,125286
1280,5021;0,124813
1281,4663;0,124432
1282,4305;0,124137
1283,3948;0,123921
1284,3590;0,123776
1285,3232;0,123687
1286,2875;0,123639
1287,2517;0,123616
1288,2159;0,12361
1289,1802;0,12362
1290,1444;0,123653
1291,1086;0,123719
1292,0729;0,123828
1293,0371;0,123993
1294,0013;0,124226
1294,9656;0,12454
1295,9298;0,124947
1296,8940;0,125453
1297,8583;0,126062
1298,8225;0,126771
1299,7867;0,127571
1300,7510;0,128444
1301,7152;0,129375
1302,6794;0,13035
1303,6437;0,131366
1304,6079;0,132431
1305,5721;0,133563
1306,5364;0,134779
1307,5006;0,136091
1308,4648;0,137505
1309,4291;0,139018
1310,3933;0,140614
1311,3575;0,142253
1312,3218;0,143857
1313,2860;0,145311
1314,2502;0,146467
1315,2145;0,147165
1316,1787;0,147255
1317,1429;0,146629
1318,1072;0,145262
1319,0714;0,143249
1320,0356;0,140799
1320,9999;0,13817
1321,9641;0,135591
1322,9283;0,133208
1323,8926;0,131087
1324,8568;0,129235
1325,8210;0,127631
1326,7853;0,126233
1327,7495;0,12499
1328,7137;0,123841
1329,6780;0,122733
1330,6422;0,121625
1331,6064;0,120502
1332,5707;0,119377
1333,5349;0,118276
1334,4991;0,117221
1335,4634;0,116209
1336,4276;0,115202
1337,3918;0,114141
1338,3561;0,112973
1339,3203;0,111706
1340,2845;0,110428
1341,2488;0,109257
1342,2130;0,108276
1343,1772;0,107501
1344,1415;0,106909
1345,1057;0,10647
1346,0699;0,106164
1347,0342;0,105981
1347,9984;0,105921
1348,9626;0,105983
1349,9269;0,106166
1350,8911;0,106461
1351,8553;0,106856
1352,8196;0,10734
1353,7838;0,107904
1354,7480;0,108544
1355,7123;0,109257
1356,6765;0,110039
1357,6407;0,110881
1358,6050;0,111775
1359,5692;0,112712
1360,5334;0,113663
1361,4977;0,114569
1362,4619;0,115364
1363,4261;0,11602
1364,3904;0,116572
1365,3546;0,117069
1366,3188;0,117538
1367,2831;0,117974
1368,2473;0,118356
1369,2115;0,118662
1370,1758;0,118875
1371,1400;0,11898
1372,1042;0,118949
1373,0685;0,118743
1374,0327;0,118326
1374,9969;0,117705
1375,9612;0,116924
1376,9254;0,116018
1377,8896;0,114977
1378,8539;0,113766
1379,8181;0,112382
1380,7823;0,110891
1381,7466;0,109394
1382,7108;0,107969
1383,6750;0,106612
1384,6393;0,105253
1385,6035;0,103812
1386,5677;0,102284
1387,5320;0,100788
1388,4962;0,0995023
1389,4604;0,0985232
1390,4247;0,0978163
1391,3889;0,097285
1392,3531;0,0968568
1393,3174;0,0965095
1394,2816;0,0962453
1395,2458;0,096054
1396,2101;0,0959067
1397,1743;0,0957831
1398,1385;0,0956992
1399,1028;0,0957027
1400,0670;0,0958389
1401,0313;0,0961199
1401,9955;0,0965235
1402,9597;0,097015
1403,9240;0,0975714
1404,8882;0,0981893
1405,8524;0,0988799
1406,8167;0,0996531
1407,7809;0,100508
1408,7451;0,101436
1409,7094;0,102439
1410,6736;0,103526
1411,6378;0,104697
1412,6021;0,105924
1413,5663;0,107151
1414,5305;0,108319
1415,4948;0,109396
1416,4590;0,110373
1417,4232;0,111235
1418,3875;0,111947
1419,3517;0,112512
1420,3159;0,112983
1421,2802;0,113377
1422,2444;0,113623
1423,2086;0,113631
1424,1729;0,113366
1425,1371;0,112868
1426,1013;0,112201
1427,0656;0,111408
1428,0298;0,110489
1428,9940;0,109457
1429,9583;0,108375
1430,9225;0,107346
1431,8867;0,106424
1432,8510;0,105569
1433,8152;0,104681
1434,7794;0,103692
1435,7437;0,102643
1436,7079;0,101731
1437,6721;0,101202
1438,6364;0,101147
1439,6006;0,101446
1440,5648;0,101906
1441,5291;0,102407
1442,4933;0,102925
1443,4575;0,103489
1444,4218;0,104126
1445,3860;0,104831
1446,3502;0,105569
1447,3145;0,106305
1448,2787;0,107029
1449,2429;0,107746
1450,2072;0,108452
1451,1714;0,109093
1452,1356;0,109581
1453,0999;0,109841
1454,0641;0,109841
1455,0283;0,109575
1455,9926;0,108981
1456,9568;0,108017
1457,9210;0,107005
1458,8853;0,106435
1459,8495;0,10633
1460,8137;0,106333
1461,7780;0,106085
1462,7422;0,105349
1463,7064;0,104024
1464,6707;0,102205
1465,6349;0,100208
1466,5991;0,0983675
1467,5634;0,0967607
1468,5276;0,0952133
1469,4918;0,0934811
1470,4561;0,0913675
1471,4203;0,0887675
1472,3845;0,0857507
1473,3488;0,0826716
1474,3130;0,0800112
1475,2772;0,0779879
1476,2415;0,0764893
1477,2057;0,0753071
1478,1699;0,0742977
1479,1342;0,0733976
1480,0984;0,072592
1481,0626;0,0718931
1482,0269;0,0713311
1482,9911;0,0709388
1483,9553;0,0707316
1484,9196;0,0707019
1485,8838;0,0708348
1486,8480;0,0711154
1487,8123;0,071503
1488,7765;0,0719161
1489,7407;0,072316
1490,7050;0,0727779
1491,6692;0,0733839
1492,6334;0,074132
1493,5977;0,0749936
1494,5619;0,0759956
1495,5261;0,0772222
1496,4904;0,0787356
1497,4546;0,0804875
1498,4188;0,0823444
1499,3831;0,0841786
1500,3473;0,0858741
1501,3115;0,0873051
1502,2758;0,0883767
1503,2400;0,0890943
1504,2042;0,0896044
1505,1685;0,0901232
1506,1327;0,090616
1507,0969;0,0905929
1508,0612;0,0898846
1509,0254;0,0889963
1509,9896;0,0882194
1510,9539;0,087462
1511,9181;0,0865765
1512,8823;0,0854886
1513,8466;0,0841772
1514,8108;0,0826424
1515,7750;0,0809081
1516,7393;0,0790323
1517,7035;0,0770812
1518,6677;0,0750824
1519,6320;0,0730266
1520,5962;0,0709429
1521,5604;0,0689696
1522,5247;0,0672894
1523,4889;0,0659653
1524,4531;0,0648954
1525,4174;0,063937
1526,3816;0,0630397
1527,3458;0,0622571
1528,3101;0,0616533
1529,2743;0,0612255
1530,2385;0,0609147
1531,2028;0,0606634
1532,1670;0,0604521
1533,1312;0,0603004
1534,0955;0,0602372
1535,0597;0,0602461
1536,0239;0,06025
1536,9882;0,0601928
1537,9524;0,0601442
1538,9166;0,0602993
1539,8809;0,0607518
1540,8451;0,061254
1541,8093;0,0615852
1542,7736;0,0618815
1543,7378;0,0622624
1544,7020;0,0627101
1545,6663;0,0632044
1546,6305;0,063754
1547,5947;0,0643575
1548,5590;0,0649876
1549,5232;0,065615
1550,4874;0,0662372
1551,4517;0,0668758
1552,4159;0,0675345
1553,3801;0,0681607
1554,3444;0,0686616
1555,3086;0,068978
1556,2728;0,0691571
1557,2371;0,0693247
1558,2013;0,0695483
1559,1655;0,0699521
1560,1298;0,0708813
1561,0940;0,0723866
1562,0582;0,0741401
1563,0225;0,0758305
1563,9867;0,0773099
1564,9509;0,0785574
1565,9152;0,0796352
1566,8794;0,0806715
1567,8436;0,0818314
1568,8079;0,0832345
1569,7721;0,0848581
1570,7363;0,0865424
1571,7006;0,0881131
1572,6648;0,0895088
1573,6290;0,0908403
1574,5933;0,0923559
1575,5575;0,094268
1576,5217;0,0965274
1577,4860;0,098869
1578,4502;0,101109
1579,4144;0,103237
1580,3787;0,105323
1581,3429;0,107439
1582,3071;0,109623
1583,2714;0,111866
1584,2356;0,114128
1585,1998;0,116382
1586,1641;0,118627
1587,1283;0,120859
1588,0925;0,123041
1589,0568;0,125106
1590,0210;0,126996
1590,9852;0,128678
1591,9495;0,130145
1592,9137;0,131388
1593,8779;0,132398
1594,8422;0,133183
1595,8064;0,133783
1596,7706;0,134267
1597,7349;0,134704
1598,6991;0,135137
1599,6633;0,135587
1600,6276;0,136054
1601,5918;0,136533
1602,5560;0,137014
1603,5203;0,137485
1604,4845;0,137927
1605,4487;0,138313
1606,4130;0,13862
1607,3772;0,138843
1608,3414;0,139019
1609,3057;0,139212
1610,2699;0,139477
1611,2341;0,139803
1612,1984;0,14011
1613,1626;0,140302
1614,1268;0,140326
1615,0911;0,140201
1616,0553;0,140027
1617,0195;0,139973
1617,9838;0,140158
1618,9480;0,140505
1619,9122;0,140791
1620,8765;0,140798
1621,8407;0,140415
1622,8049;0,139668
1623,7692;0,138707
1624,7334;0,137709
1625,6976;0,136745
1626,6619;0,135758
1627,6261;0,134687
1628,5903;0,133563
1629,5546;0,132483
1630,5188;0,131493
1631,4830;0,130522
1632,4473;0,129423
1633,4115;0,128032
1634,3757;0,126227
1635,3400;0,12407
1636,3042;0,12199
1637,2684;0,120474
1638,2327;0,119542
1639,1969;0,118859
1640,1611;0,118128
1641,1254;0,117236
1642,0896;0,116187
1643,0538;0,115017
1644,0181;0,113709
1644,9823;0,112182
1645,9465;0,110381
1646,9108;0,108502
1647,8750;0,10689
1648,8392;0,105607
1649,8035;0,104347
