TITLE;
653,7503;0,199152
654,7145;0,198957
655,6788;0,19891
656,6430;0,198945
657,6072;0,198969
658,5715;0,198904
659,5357;0,198706
660,4999;0,198354
661,4642;0,197811
662,4284;0,196983
663,3926;0,195727
664,3569;0,193939
665,3211;0,191724
666,2853;0,189515
667,2496;0,187941
668,2138;0,187258
669,1780;0,187103
670,1423;0,187103
671,1065;0,187007
672,0707;0,186506
673,0350;0,185409
673,9992;0,183787
674,9634;0,181901
675,9277;0,180045
676,8919;0,178386
677,8561;0,176924
678,8204;0,175573
679,7846;0,174269
680,7488;0,17301
681,7131;0,17184
682,6773;0,17079
683,6415;0,169872
684,6058;0,169081
685,5700;0,16841
686,5342;0,167849
687,4985;0,167369
688,4627;0,166932
689,4269;0,166483
690,3912;0,165987
691,3554;0,165438
692,3196;0,164855
693,2839;0,164264
694,2481;0,163695
695,2123;0,163169
696,1766;0,162698
697,1408;0,162275
698,1050;0,161875
699,0693;0,161468
700,0335;0,161033
700,9977;0,160571
701,9620;0,160099
702,9262;0,159637
703,8904;0,159174
704,8547;0,158706
705,8189;0,158211
706,7831;0,157673
707,7474;0,157079
708,7116;0,156427
709,6758;0,155723
710,6401;0,154981
711,6043;0,154228
712,5685;0,153506
713,5328;0,152861
714,4970;0,152325
715,4612;0,151042
716,4255;0,150865
717,3897;0,150748
718,3539;0,150549
719,3182;0,15013
720,2824;0,149417
721,2466;0,148449
722,2109;0,147354
723,1751;0,146278
724,1393;0,145316
725,1036;0,144492
726,0678;0,143772
727,0320;0,143102
727,9963;0,142432
728,9605;0,141734
729,9247;0,141005
730,8890;0,140257
731,8532;0,139517
732,8174;0,138814
733,7817;0,138174
734,7459;0,137609
735,7101;0,137116
736,6744;0,136674
737,6386;0,136262
738,6028;0,13586
739,5671;0,135456
740,5313;0,13504
741,4955;0,134603
742,4598;0,134135
743,4240;0,13363
744,3882;0,13309
745,3525;0,132527
746,3167;0,131959
747,2809;0,131405
748,2452;0,130877
749,2094;0,130378
750,1736;0,129904
751,1379;0,129447
752,1021;0,129
753,0663;0,128561
754,0306;0,128134
754,9948;0,127724
755,9590;0,127338
756,9233;0,126981
757,8875;0,126655
758,8517;0,126364
759,8160;0,126105
760,7802;0,125871
761,7444;0,12565
762,7087;0,125427
763,6729;0,125194
764,6371;0,124954
765,6014;0,124723
766,5656;0,124522
767,5298;0,124365
768,4941;0,124253
769,4583;0,12417
770,4225;0,124092
771,3868;0,123995
772,3510;0,123872
773,3152;0,123733
774,2795;0,123602
775,2437;0,123509
776,2079;0,123471
777,1722;0,123488
778,1364;0,123527
779,1006;0,123533
780,0649;0,123431
781,0291;0,123152
781,9933;0,122657
782,9576;0,121947
783,9218;0,121074
784,8860;0,12012
785,8503;0,119177
786,8145;0,118321
787,7787;0,117594
788,7430;0,117005
789,7072;0,116541
790,6714;0,116182
791,6357;0,115908
792,5999;0,115702
793,5641;0,115549
794,5284;0,115431
795,4926;0,115332
796,4568;0,11524
797,4211;0,115158
798,3853;0,115101
799,3495;0,115085
800,3138;0,115125
801,2780;0,11522
802,2422;0,115356
803,2065;0,115511
804,1707;0,115659
805,1349;0,115776
806,0992;0,115845
807,0634;0,11586
808,0276;0,11583
808,9919;0,115783
809,9561;0,115752
810,9203;0,115768
811,8846;0,115839
812,8488;0,115953
813,8130;0,116083
814,7773;0,116207
815,7415;0,116319
816,7057;0,116422
817,6700;0,116526
818,6342;0,116631
819,5984;0,11673
820,5627;0,116817
821,5269;0,116894
822,4911;0,116973
823,4554;0,117069
824,4196;0,117196
825,3839;0,117357
826,3481;0,117548
827,3123;0,117756
828,2766;0,117967
829,2408;0,118157
830,2050;0,118301
831,1693;0,118374
832,1335;0,118358
833,0977;0,118244
834,0620;0,118027
835,0262;0,117706
835,9904;0,117279
836,9547;0,116751
837,9189;0,11613
838,8831;0,115435
839,8474;0,114687
840,8116;0,113908
841,7758;0,113119
842,7401;0,112335
843,7043;0,111568
844,6685;0,110827
845,6328;0,110114
846,5970;0,109422
847,5612;0,108746
848,5255;0,108084
849,4897;0,107444
850,4539;0,106836
851,4182;0,106271
852,3824;0,105745
853,3466;0,105247
854,3109;0,104758
855,2751;0,104267
856,2393;0,103773
857,2036;0,103287
858,1678;0,10282
859,1320;0,102379
860,0963;0,101964
861,0605;0,10157
862,0247;0,101193
862,9890;0,100836
863,9532;0,100507
864,9174;0,100216
865,8817;0,0999731
866,8459;0,0997855
867,8101;0,0996582
868,7744;0,0995941
869,7386;0,0995932
870,7028;0,0996517
871,6671;0,0997616
872,6313;0,0999113
873,5955;0,100089
874,5598;0,100286
875,5240;0,100497
876,4882;0,100726
877,4525;0,100978
878,4167;0,10126
879,3809;0,101581
880,3452;0,101949
881,3094;0,102375
882,2736;0,102868
883,2379;0,10344
884,2021;0,104101
885,1663;0,104856
886,1306;0,105709
887,0948;0,106653
888,0590;0,107672
889,0233;0,108739
889,9875;0,109816
890,9517;0,110862
891,9160;0,111835
892,8802;0,112698
893,8444;0,113418
894,8087;0,113964
895,7729;0,114306
896,7371;0,114419
897,7014;0,114288
898,6656;0,113909
899,6298;0,113294
900,5941;0,112468
901,5583;0,111472
902,5225;0,11036
903,4868;0,109198
904,4510;0,108051
905,4152;0,106979
906,3795;0,106022
907,3437;0,105199
908,3079;0,10451
909,2722;0,10395
910,2364;0,103515
911,2007;0,103206
912,1649;0,103022
913,1292;0,102956
914,0934;0,102987
915,0576;0,103091
916,0219;0,103249
916,9861;0,103447
917,9503;0,103684
918,9146;0,103965
919,8788;0,104291
920,8430;0,104661
921,8073;0,105068
922,7715;0,105499
923,7357;0,105939
924,7000;0,106379
925,6642;0,106811
926,6284;0,107237
927,5927;0,107667
928,5569;0,108115
929,5211;0,108597
930,4854;0,109123
931,4496;0,109691
932,4138;0,110291
933,3781;0,110911
934,3423;0,111544
935,3065;0,112196
936,2708;0,112887
937,2350;0,113643
938,1992;0,114484
939,1635;0,115418
940,1277;0,116442
941,0919;0,117552
942,0562;0,118748
943,0204;0,120043
943,9846;0,121453
944,9489;0,122994
945,9131;0,124665
946,8773;0,126454
947,8416;0,128336
948,8058;0,130288
949,7700;0,132295
950,7343;0,134356
951,6985;0,136481
952,6627;0,138677
953,6270;0,140946
954,5912;0,143275
955,5554;0,145644
956,5197;0,148028
957,4839;0,150412
958,4481;0,152784
959,4124;0,155139
960,3766;0,157473
961,3408;0,159777
962,3051;0,16205
963,2693;0,164301
964,2335;0,166549
965,1978;0,168818
966,1620;0,171128
967,1262;0,173482
968,0905;0,175878
969,0547;0,178315
970,0189;0,180807
970,9832;0,183375
971,9474;0,186045
972,9116;0,188824
973,8759;0,191703
974,8401;0,194653
975,8043;0,197645
976,7686;0,200654
977,7328;0,203664
978,6970;0,206661
979,6613;0,209631
980,6255;0,212553
981,5897;0,215405
982,5540;0,218166
983,5182;0,220818
984,4824;0,223345
985,4467;0,225736
986,4109;0,227982
987,3751;0,230074
988,3394;0,232005
989,3036;0,233766
990,2678;0,235355
991,2321;0,236773
992,1963;0,238033
993,1605;0,239159
994,1248;0,240177
995,0890;0,241114
996,0532;0,241992
997,0175;0,242834
997,9817;0,243668
998,9459;0,244529
999,9102;0,245456
1000,8744;0,246491
1001,8386;0,247665
1002,8029;0,248999
1003,7671;0,250501
1004,7313;0,252172
1005,6956;0,254014
1006,6598;0,256037
1007,6240;0,258251
1008,5883;0,260665
1009,5525;0,263275
1010,5167;0,266047
1011,4810;0,268924
1012,4452;0,271829
1013,4094;0,274682
1014,3737;0,277418
1015,3379;0,279999
1016,3021;0,282411
1017,2664;0,284653
1018,2306;0,286725
1019,1948;0,288624
1020,1591;0,290343
1021,1233;0,291887
1022,0875;0,293269
1023,0518;0,294518
1024,0160;0,295662
1024,9802;0,296721
1025,9445;0,297698
1026,9087;0,298573
1027,8729;0,299307
1028,8372;0,299845
1029,8014;0,300123
1030,7656;0,30007
1031,7299;0,299627
1032,6941;0,298758
1033,6583;0,297466
1034,6226;0,295799
1035,5868;0,293854
1036,5510;0,291756
1037,5153;0,289642
1038,4795;0,287629
1039,4437;0,285799
1040,4080;0,28419
1041,3722;0,282795
1042,3364;0,281577
1043,3007;0,280473
1044,2649;0,279414
1045,2291;0,278331
1046,1934;0,277158
1047,1576;0,275846
1048,1218;0,274361
1049,0861;0,272682
1050,0503;0,270805
1051,0145;0,268727
1051,9788;0,266453
1052,9430;0,263992
1053,9072;0,261363
1054,8715;0,258598
1055,8357;0,255724
1056,7999;0,252752
1057,7642;0,24967
1058,7284;0,246447
1059,6926;0,243062
1060,6569;0,239527
1061,6211;0,235905
1062,5853;0,232298
1063,5496;0,228824
1064,5138;0,225583
1065,4780;0,222635
1066,4423;0,219994
1067,4065;0,217634
1068,3707;0,215509
1069,3350;0,213563
1070,2992;0,211744
1071,2634;0,210008
1072,2277;0,208321
1073,1919;0,206655
1074,1561;0,204985
1075,1204;0,20329
1076,0846;0,201553
1077,0488;0,199769
1078,0131;0,197956
1078,9773;0,196156
1079,9415;0,194426
1080,9058;0,192818
1081,8700;0,191371
1082,8342;0,190089
1083,7985;0,188953
1084,7627;0,187927
1085,7269;0,186966
1086,6912;0,186037
1087,6554;0,185117
1088,6196;0,1842
1089,5839;0,183292
1090,5481;0,182411
1091,5123;0,181578
1092,4766;0,180815
1093,4408;0,180134
1094,4050;0,17954
1095,3693;0,179034
1096,3335;0,178614
1097,2977;0,178278
1098,2620;0,178024
1099,2262;0,177844
1100,1904;0,17772
1101,1547;0,177629
1102,1189;0,177538
1103,0831;0,177417
1104,0474;0,177238
1105,0116;0,176988
1105,9758;0,176659
1106,9401;0,176256
1107,9043;0,17578
1108,8685;0,175225
1109,8328;0,174567
1110,7970;0,173778
1111,7612;0,172829
1112,7255;0,171717
1113,6897;0,170471
1114,6539;0,169155
1115,6182;0,167847
1116,5824;0,16661
1117,5466;0,165474
1118,5109;0,16442
1119,4751;0,163392
1120,4393;0,162314
1121,4036;0,161108
1122,3678;0,159711
1123,3320;0,158083
1124,2963;0,156205
1125,2605;0,154082
1126,2247;0,151738
1127,1890;0,149213
1128,1532;0,146558
1129,1174;0,143825
1130,0817;0,141068
1131,0459;0,13834
1132,0101;0,135696
1132,9744;0,13319
1133,9386;0,130876
1134,9028;0,128801
1135,8671;0,127004
1136,8313;0,125511
1137,7955;0,124333
1138,7598;0,123471
1139,7240;0,122913
1140,6882;0,122634
1141,6525;0,122603
1142,6167;0,122784
1143,5809;0,123143
1144,5452;0,123654
1145,5094;0,124302
1146,4736;0,125078
1147,4379;0,125973
1148,4021;0,126974
1149,3663;0,128058
1150,3306;0,129196
1151,2948;0,130351
1152,2590;0,131485
1153,2233;0,132556
1154,1875;0,133521
1155,1517;0,134328
1156,1160;0,134924
1157,0802;0,135246
1158,0444;0,135239
1159,0087;0,134853
1159,9729;0,13405
1160,9371;0,132814
1161,9014;0,131144
1162,8656;0,129065
1163,8298;0,126624
1164,7941;0,123888
1165,7583;0,120946
1166,7225;0,117892
1167,6868;0,114823
1168,6510;0,111824
1169,6152;0,108959
1170,5795;0,106268
1171,5437;0,103775
1172,5079;0,101486
1173,4722;0,0994056
1174,4364;0,0975359
1175,4006;0,0958789
1176,3649;0,0944331
1177,3291;0,0931911
1178,2933;0,0921391
1179,2576;0,0912593
1180,2218;0,0905333
1181,1860;0,0899438
1182,1503;0,0894737
1183,1145;0,0891049
1184,0787;0,0888178
1185,0430;0,0885932
1186,0072;0,0884176
1186,9714;0,0882863
1187,9357;0,0882044
1188,8999;0,0881831
1189,8641;0,0882341
1190,8284;0,0883663
1191,7926;0,0885861
1192,7568;0,0889002
1193,7211;0,0893172
1194,6853;0,0898464
1195,6495;0,0904913
1196,6138;0,0912444
1197,5780;0,0920851
1198,5422;0,0929853
1199,5065;0,0936394
1200,4707;0,0946234
1201,4349;0,0956238
1202,3992;0,0966441
1203,3634;0,0976876
1204,3276;0,098751
1205,2919;0,0998237
1206,2561;0,100894
1207,2203;0,10196
1208,1846;0,103029
1209,1488;0,104123
1210,1130;0,105265
1211,0773;0,106473
1212,0415;0,10775
1213,0057;0,109085
1213,9700;0,110457
1214,9342;0,111839
1215,8984;0,113209
1216,8627;0,114542
1217,8269;0,115818
1218,7911;0,117023
1219,7554;0,11815
1220,7196;0,119199
1221,6838;0,120172
1222,6481;0,121073
1223,6123;0,121903
1224,5765;0,122657
1225,5408;0,123336
1226,5050;0,123944
1227,4692;0,124491
1228,4335;0,124992
1229,3977;0,125458
1230,3619;0,125896
1231,3262;0,126302
1232,2904;0,126671
1233,2546;0,126997
1234,2189;0,12728
1235,1831;0,127523
1236,1473;0,127733
1237,1116;0,127916
1238,0758;0,128072
1239,0400;0,128199
1240,0043;0,128293
1240,9685;0,128345
1241,9327;0,128349
1242,8970;0,128299
1243,8612;0,128194
1244,8254;0,128035
1245,7897;0,127827
1246,7539;0,127575
1247,7181;0,127286
1248,6824;0,126967
1249,6466;0,126624
1250,6108;0,126262
1251,5751;0,12589
1252,5393;0,125517
1253,5035;0,125151
1254,4678;0,124797
1255,4320;0,12445
1256,3962;0,124096
1257,3605;0,123713
1258,3247;0,123279
1259,2889;0,122781
1260,2532;0,122218
1261,2174;0,121597
1262,1816;0,120926
1263,1459;0,12021
1264,1101;0,119448
1265,0743;0,118633
1266,0386;0,117761
1267,0028;0,116831
1267,9670;0,115838
1268,9313;0,114783
1269,8955;0,113666
1270,8597;0,112492
1271,8240;0,111277
1272,7882;0,110041
1273,7524;0,108805
1274,7167;0,107591
1275,6809;0,106413
1276,6451;0,105285
1277,6094;0,104218
1278,5736;0,103219
1279,5378;0,102289
1280,5021;0,101422
1281,4663;0,100612
1282,4305;0,0998554
1283,3948;0,0991593
1284,3590;0,0985337
1285,3232;0,0979878
1286,2875;0,0975246
1287,2517;0,0971396
1288,2159;0,0968246
1289,1802;0,0965725
1290,1444;0,0963802
1291,1086;0,0962484
1292,0729;0,0961786
1293,0371;0,0961704
1294,0013;0,0962216
1294,9656;0,0963287
1295,9298;0,0964879
1296,8940;0,0966966
1297,8583;0,0969521
1298,8225;0,0972517
1299,7867;0,0975927
1300,7510;0,0979726
1301,7152;0,0983935
1302,6794;0,0988572
1303,6437;0,0993653
1304,6079;0,09992
1305,5721;0,100521
1306,5364;0,101168
1307,5006;0,101856
1308,4648;0,102584
1309,4291;0,103346
1310,3933;0,10413
1311,3575;0,104914
1312,3218;0,10566
1313,2860;0,106321
1314,2502;0,106847
1315,2145;0,107185
1316,1787;0,107285
1317,1429;0,107106
1318,1072;0,106632
1319,0714;0,105896
1320,0356;0,104983
1320,9999;0,104004
1321,9641;0,103062
1322,9283;0,102217
1323,8926;0,10149
1324,8568;0,100868
1325,8210;0,100321
1326,7853;0,0998227
1327,7495;0,0993482
1328,7137;0,0988811
1329,6780;0,0984096
1330,6422;0,0979277
1331,6064;0,097438
1332,5707;0,096952
1333,5349;0,0964896
1334,4991;0,0960682
1335,4634;0,0956882
1336,4276;0,0953191
1337,3918;0,0948922
1338,3561;0,0943225
1339,3203;0,0935703
1340,2845;0,0926947
1341,2488;0,0918272
1342,2130;0,0910848
1343,1772;0,0905159
1344,1415;0,0901121
1345,1057;0,0898418
1346,0699;0,0896739
1347,0342;0,0895864
1347,9984;0,0895695
1348,9626;0,0896257
1349,9269;0,0897631
1350,8911;0,0899874
1351,8553;0,0902947
1352,8196;0,0906721
1353,7838;0,0911037
1354,7480;0,0915779
1355,7123;0,0920922
1356,6765;0,0926514
1357,6407;0,093262
1358,6050;0,0939276
1359,5692;0,0946419
1360,5334;0,0953704
1361,4977;0,0960387
1362,4619;0,09657
1363,4261;0,0969547
1364,3904;0,0972565
1365,3546;0,0975423
1366,3188;0,0978323
1367,2831;0,0981087
1368,2473;0,0983454
1369,2115;0,0985279
1370,1758;0,0986545
1371,1400;0,0987236
1372,1042;0,0987144
1373,0685;0,098578
1374,0327;0,0982584
1374,9969;0,09774
1375,9612;0,0970634
1376,9254;0,0962746
1377,8896;0,0953753
1378,8539;0,0943373
1379,8181;0,0931586
1380,7823;0,0918956
1381,7466;0,0906398
1382,7108;0,0894562
1383,6750;0,0883444
1384,6393;0,0872521
1385,6035;0,0861228
1386,5677;0,0849543
1387,5320;0,083839
1388,4962;0,0829203
1389,4604;0,0822735
1390,4247;0,0818548
1391,3889;0,0815728
1392,3531;0,0813741
1393,3174;0,0812583
1394,2816;0,0812302
1395,2458;0,0812542
1396,2101;0,0812677
1397,1743;0,0812367
1398,1385;0,0811922
1399,1028;0,0812112
1400,0670;0,0813636
1401,0313;0,081669
1401,9955;0,0820957
1402,9597;0,0825921
1403,9240;0,0831191
1404,8882;0,0836682
1405,8524;0,084261
1406,8167;0,0849295
1407,7809;0,0856879
1408,7451;0,0865257
1409,7094;0,0874279
1410,6736;0,0883909
1411,6378;0,0894129
1412,6021;0,0904722
1413,5663;0,0915184
1414,5305;0,0924907
1415,4948;0,093351
1416,4590;0,0940907
1417,4232;0,0946946
1418,3875;0,0951338
1419,3517;0,0954471
1420,3159;0,0957473
1421,2802;0,0960657
1422,2444;0,0962865
1423,2086;0,0962601
1424,1729;0,0959237
1425,1371;0,0953252
1426,1013;0,0945597
1427,0656;0,0936927
1428,0298;0,0927363
1428,9940;0,0916907
1429,9583;0,0905986
1430,9225;0,0895389
1431,8867;0,0885494
1432,8510;0,0875778
1433,8152;0,0865267
1434,7794;0,0853445
1435,7437;0,0841017
1436,7079;0,0830276
1437,6721;0,0824187
1438,6364;0,0823989
1439,6006;0,0828226
1440,5648;0,0834435
1441,5291;0,0841017
1442,4933;0,0847702
1443,4575;0,0854983
1444,4218;0,0863334
1445,3860;0,087276
1446,3502;0,088283
1447,3145;0,089301
1448,2787;0,0903013
1449,2429;0,0912842
1450,2072;0,0922373
1451,1714;0,0930908
1452,1356;0,0937349
1453,0999;0,0940994
1454,0641;0,0942266
1455,0283;0,0942458
1455,9926;0,0941683
1456,9568;0,093782
1457,9210;0,0931762
1458,8853;0,0928869
1459,8495;0,0930656
1460,8137;0,0933627
1461,7780;0,0933907
1462,7422;0,0929316
1463,7064;0,0919243
1464,6707;0,0904628
1465,6349;0,0888174
1466,5991;0,0872766
1467,5634;0,0858979
1468,5276;0,0845079
1469,4918;0,0828945
1470,4561;0,0809266
1471,4203;0,0785467
1472,3845;0,0757751
1473,3488;0,0728529
1474,3130;0,0702448
1475,2772;0,0682642
1476,2415;0,0668654
1477,2057;0,0658349
1478,1699;0,0649924
1479,1342;0,0642413
1480,0984;0,0635468
1481,0626;0,0629163
1482,0269;0,0623886
1482,9911;0,0620135
1483,9553;0,0618233
1484,9196;0,0618237
1485,8838;0,0620091
1486,8480;0,0623585
1487,8123;0,0627764
1488,7765;0,0630817
1489,7407;0,0632046
1490,7050;0,0633321
1491,6692;0,0636698
1492,6334;0,0642342
1493,5977;0,064955
1494,5619;0,0658271
1495,5261;0,0669255
1496,4904;0,0682927
1497,4546;0,0698445
1498,4188;0,0714514
1499,3831;0,0730383
1500,3473;0,0745076
1501,3115;0,0756868
1502,2758;0,07643
1503,2400;0,076758
1504,2042;0,0769449
1505,1685;0,0774185
1506,1327;0,078223
1507,0969;0,0785523
1508,0612;0,0779404
1509,0254;0,0770662
1509,9896;0,0764041
1510,9539;0,0758459
1511,9181;0,0751931
1512,8823;0,0743696
1513,8466;0,0733867
1514,8108;0,0722624
1515,7750;0,0709908
1516,7393;0,0695683
1517,7035;0,0680168
1518,6677;0,0663685
1519,6320;0,0646481
1520,5962;0,0629031
1521,5604;0,0612528
1522,5247;0,0598458
1523,4889;0,0587232
1524,4531;0,0577767
1525,4174;0,0568715
1526,3816;0,0559812
1527,3458;0,0551897
1528,3101;0,0545783
1529,2743;0,0541417
1530,2385;0,0538146
1531,2028;0,0535445
1532,1670;0,0533199
1533,1312;0,0531544
1534,0955;0,0530611
1535,0597;0,0530094
1536,0239;0,0529151
1536,9882;0,0527492
1537,9524;0,052683
1538,9166;0,0530473
1539,8809;0,0538787
1540,8451;0,0545193
1541,8093;0,0545182
1542,7736;0,0543076
1543,7378;0,0542777
1544,7020;0,054443
1545,6663;0,0547407
1546,6305;0,0551486
1547,5947;0,0556453
1548,5590;0,0561836
1549,5232;0,0567182
1550,4874;0,0572427
1551,4517;0,0577849
1552,4159;0,0583519
1553,3801;0,058878
1554,3444;0,0592483
1555,3086;0,0594019
1556,2728;0,0594177
1557,2371;0,0594118
1558,2013;0,0592788
1559,1655;0,0591039
1560,1298;0,0596465
1561,0940;0,0611838
1562,0582;0,063196
1563,0225;0,0651303
1563,9867;0,0667218
1564,9509;0,0679439
1565,9152;0,0689101
1566,8794;0,0698032
1567,8436;0,0708028
1568,8079;0,0720027
1569,7721;0,0733692
1570,7363;0,0747781
1571,7006;0,0760927
1572,6648;0,0772556
1573,6290;0,0783652
1574,5933;0,0796511
1575,5575;0,0812821
1576,5217;0,083165
1577,4860;0,0850753
1578,4502;0,0869182
1579,4144;0,0887013
1580,3787;0,0904384
1581,3429;0,0921524
1582,3071;0,0938716
1583,2714;0,0956022
1584,2356;0,0973223
1585,1998;0,0990106
1586,1641;0,100659
1587,1283;0,102256
1588,0925;0,103774
1589,0568;0,105168
1590,0210;0,106397
1590,9852;0,107436
1591,9495;0,108267
1592,9137;0,108864
1593,8779;0,109207
1594,8422;0,109301
1595,8064;0,109198
1596,7706;0,108985
1597,7349;0,108741
1598,6991;0,108512
1599,6633;0,108305
1600,6276;0,108108
1601,5918;0,107907
1602,5560;0,107705
1603,5203;0,10752
1604,4845;0,107368
1605,4487;0,107237
1606,4130;0,107093
1607,3772;0,106895
1608,3414;0,106639
1609,3057;0,106372
1610,2699;0,106161
1611,2341;0,106025
1612,1984;0,105906
1613,1626;0,105726
1614,1268;0,105451
1615,0911;0,105105
1616,0553;0,104743
1617,0195;0,104487
1617,9838;0,104472
1618,9480;0,104671
1619,9122;0,104885
1620,8765;0,104909
1621,8407;0,104657
1622,8049;0,104167
1623,7692;0,103557
1624,7334;0,102949
1625,6976;0,102384
1626,6619;0,101822
1627,6261;0,101225
1628,5903;0,100617
1629,5546;0,100051
1630,5188;0,0995205
1631,4830;0,0989501
1632,4473;0,0982724
