TITLE;
653,7503;0,286685
654,7145;0,286677
655,6788;0,286788
656,6430;0,286946
657,6072;0,287069
658,5715;0,287103
659,5357;0,287027
660,4999;0,286814
661,4642;0,28638
662,4284;0,28555
663,3926;0,284075
664,3569;0,281712
665,3211;0,278368
666,2853;0,274248
667,2496;0,269934
668,2138;0,266306
669,1780;0,26416
670,1423;0,26353
671,1065;0,26353
672,0707;0,263114
673,0350;0,261705
673,9992;0,259277
674,9634;0,256185
675,9277;0,252924
676,8919;0,249872
677,8561;0,24716
678,8204;0,244733
679,7846;0,242521
680,7488;0,240523
681,7131;0,23878
682,6773;0,237294
683,6415;0,236009
684,6058;0,234852
685,5700;0,233787
686,5342;0,232819
687,4985;0,231966
688,4627;0,23123
689,4269;0,230576
690,3912;0,22997
691,3554;0,229401
692,3196;0,228874
693,2839;0,228391
694,2481;0,227943
695,2123;0,227505
696,1766;0,227056
697,1408;0,226575
698,1050;0,226046
699,0693;0,225453
700,0335;0,224786
700,9977;0,224044
701,9620;0,223248
702,9262;0,222429
703,8904;0,221602
704,8547;0,220794
705,8189;0,220012
706,7831;0,219249
707,7474;0,21849
708,7116;0,21772
709,6758;0,21692
710,6401;0,216074
711,6043;0,215164
712,5685;0,214173
713,5328;0,213093
714,4970;0,211925
715,4612;0,209759
716,4255;0,208659
717,3897;0,207608
718,3539;0,206582
719,3182;0,205539
720,2824;0,204446
721,2466;0,203302
722,2109;0,202133
723,1751;0,200973
724,1393;0,199839
725,1036;0,198724
726,0678;0,197619
727,0320;0,19652
727,9963;0,195433
728,9605;0,19437
729,9247;0,193336
730,8890;0,192329
731,8532;0,191345
732,8174;0,190386
733,7817;0,189464
734,7459;0,188595
735,7101;0,187793
736,6744;0,187061
737,6386;0,186388
738,6028;0,185752
739,5671;0,185119
740,5313;0,184463
741,4955;0,183772
742,4598;0,183055
743,4240;0,18234
744,3882;0,181654
745,3525;0,181012
746,3167;0,180413
747,2809;0,179843
748,2452;0,179295
749,2094;0,178767
750,1736;0,178268
751,1379;0,177805
752,1021;0,177376
753,0663;0,176971
754,0306;0,176575
754,9948;0,176173
755,9590;0,175755
756,9233;0,175319
757,8875;0,174871
758,8517;0,174431
759,8160;0,174024
760,7802;0,173678
761,7444;0,173403
762,7087;0,17319
763,6729;0,173011
764,6371;0,17283
765,6014;0,172628
766,5656;0,172411
767,5298;0,17221
768,4941;0,172062
769,4583;0,172001
770,4225;0,172043
771,3868;0,172191
772,3510;0,172448
773,3152;0,172827
774,2795;0,17335
775,2437;0,17403
776,2079;0,174854
777,1722;0,175749
778,1364;0,176577
779,1006;0,177146
780,0649;0,177248
781,0291;0,176713
781,9933;0,175465
782,9576;0,173553
783,9218;0,171145
784,8860;0,168489
785,8503;0,165847
786,8145;0,163433
787,7787;0,161379
788,7430;0,15972
789,7072;0,158421
790,6714;0,157409
791,6357;0,156602
792,5999;0,155932
793,5641;0,155354
794,5284;0,154845
795,4926;0,154395
796,4568;0,154004
797,4211;0,153669
798,3853;0,153387
799,3495;0,153147
800,3138;0,152939
801,2780;0,152757
802,2422;0,152601
803,2065;0,152475
804,1707;0,152385
805,1349;0,152332
806,0992;0,152309
807,0634;0,1523
808,0276;0,15229
808,9919;0,15227
809,9561;0,152236
810,9203;0,152194
811,8846;0,152158
812,8488;0,152147
813,8130;0,152179
814,7773;0,152265
815,7415;0,152404
816,7057;0,152575
817,6700;0,152743
818,6342;0,152871
819,5984;0,152933
820,5627;0,152925
821,5269;0,15287
822,4911;0,152796
823,4554;0,152731
824,4196;0,15268
825,3839;0,152634
826,3481;0,152571
827,3123;0,152479
828,2766;0,152355
829,2408;0,152209
830,2050;0,152049
831,1693;0,15187
832,1335;0,151646
833,0977;0,151344
834,0620;0,15093
835,0262;0,15039
835,9904;0,149732
836,9547;0,148987
837,9189;0,148195
838,8831;0,147392
839,8474;0,146602
840,8116;0,145832
841,7758;0,145079
842,7401;0,144334
843,7043;0,143589
844,6685;0,142844
845,6328;0,142107
846,5970;0,14139
847,5612;0,140707
848,5255;0,140069
849,4897;0,139479
850,4539;0,138932
851,4182;0,138412
852,3824;0,137904
853,3466;0,137397
854,3109;0,136892
855,2751;0,136407
856,2393;0,135962
857,2036;0,135579
858,1678;0,135266
859,1320;0,135017
860,0963;0,134817
861,0605;0,134646
862,0247;0,134493
862,9890;0,134355
863,9532;0,134246
864,9174;0,134192
865,8817;0,134218
866,8459;0,134346
867,8101;0,13458
868,7744;0,134906
869,7386;0,1353
870,7028;0,135738
871,6671;0,136205
872,6313;0,136701
873,5955;0,137231
874,5598;0,137805
875,5240;0,13843
876,4882;0,139111
877,4525;0,139854
878,4167;0,140663
879,3809;0,141543
880,3452;0,142495
881,3094;0,143526
882,2736;0,144647
883,2379;0,145874
884,2021;0,14723
885,1663;0,14873
886,1306;0,150375
887,0948;0,152153
888,0590;0,154031
889,0233;0,155967
889,9875;0,157901
890,9517;0,159764
891,9160;0,16148
892,8802;0,162971
893,8444;0,164165
894,8087;0,165005
895,7729;0,165452
896,7371;0,165481
897,7014;0,165089
898,6656;0,164295
899,6298;0,163143
900,5941;0,161698
901,5583;0,160036
902,5225;0,158236
903,4868;0,156371
904,4510;0,154508
905,4152;0,152711
906,3795;0,151035
907,3437;0,149528
908,3079;0,148223
909,2722;0,147133
910,2364;0,146253
911,2007;0,145567
912,1649;0,14505
913,1292;0,144681
914,0934;0,144444
915,0576;0,14433
916,0219;0,144341
916,9861;0,14448
917,9503;0,144747
918,9146;0,145136
919,8788;0,145632
920,8430;0,146216
921,8073;0,146869
922,7715;0,147575
923,7357;0,148323
924,7000;0,149101
925,6642;0,149901
926,6284;0,150715
927,5927;0,151537
928,5569;0,152362
929,5211;0,153188
930,4854;0,154016
931,4496;0,15485
932,4138;0,1557
933,3781;0,156587
934,3423;0,157535
935,3065;0,158575
936,2708;0,159731
937,2350;0,161016
938,1992;0,162435
939,1635;0,163984
940,1277;0,165662
941,0919;0,167466
942,0562;0,169399
943,0204;0,171469
943,9846;0,173682
944,9489;0,176048
945,9131;0,178573
946,8773;0,181258
947,8416;0,1841
948,8058;0,187084
949,7700;0,190191
950,7343;0,193395
951,6985;0,196673
952,6627;0,200012
953,6270;0,203411
954,5912;0,206878
955,5554;0,210428
956,5197;0,214069
957,4839;0,217797
958,4481;0,221594
959,4124;0,225431
960,3766;0,229276
961,3408;0,233107
962,3051;0,236906
963,2693;0,240672
964,2335;0,24441
965,1978;0,248135
966,1620;0,251866
967,1262;0,255627
968,0905;0,25944
969,0547;0,263326
970,0189;0,267309
970,9832;0,271414
971,9474;0,275673
972,9116;0,280123
973,8759;0,284796
974,8401;0,289713
975,8043;0,294885
976,7686;0,300306
977,7328;0,30596
978,6970;0,311815
979,6613;0,317814
980,6255;0,32386
981,5897;0,329829
982,5540;0,335583
983,5182;0,341012
984,4824;0,346062
985,4467;0,350739
986,4109;0,355085
987,3751;0,359149
988,3394;0,362953
989,3036;0,366487
990,2678;0,369723
991,2321;0,372631
992,1963;0,375193
993,1605;0,377407
994,1248;0,379287
995,0890;0,380873
996,0532;0,382233
997,0175;0,383456
997,9817;0,38464
998,9459;0,385874
999,9102;0,387232
1000,8744;0,388775
1001,8386;0,39056
1002,8029;0,392651
1003,7671;0,395111
1004,7313;0,397989
1005,6956;0,401312
1006,6598;0,405083
1007,6240;0,409285
1008,5883;0,413887
1009,5525;0,418843
1010,5167;0,424078
1011,4810;0,429482
1012,4452;0,434916
1013,4094;0,440224
1014,3737;0,445259
1015,3379;0,449899
1016,3021;0,454056
1017,2664;0,457674
1018,2306;0,460723
1019,1948;0,463201
1020,1591;0,465128
1021,1233;0,46655
1022,0875;0,467532
1023,0518;0,46815
1024,0160;0,468481
1024,9802;0,468581
1025,9445;0,468483
1026,9087;0,468185
1027,8729;0,467654
1028,8372;0,466833
1029,8014;0,465646
1030,7656;0,464014
1031,7299;0,461867
1032,6941;0,459163
1033,6583;0,455913
1034,6226;0,452198
1035,5868;0,448173
1036,5510;0,444047
1037,5153;0,440046
1038,4795;0,436364
1039,4437;0,433128
1040,4080;0,430383
1041,3722;0,428092
1042,3364;0,426159
1043,3007;0,424458
1044,2649;0,422851
1045,2291;0,421207
1046,1934;0,419413
1047,1576;0,417382
1048,1218;0,41505
1049,0861;0,412384
1050,0503;0,409373
1051,0145;0,406026
1051,9788;0,402371
1052,9430;0,398447
1053,9072;0,3943
1054,8715;0,389967
1055,8357;0,385469
1056,7999;0,380793
1057,7642;0,375904
1058,7284;0,370767
1059,6926;0,36538
1060,6569;0,359799
1061,6211;0,354148
1062,5853;0,348594
1063,5496;0,343299
1064,5138;0,338382
1065,4780;0,333884
1066,4423;0,329771
1067,4065;0,325958
1068,3707;0,322344
1069,3350;0,318842
1070,2992;0,315391
1071,2634;0,311948
1072,2277;0,308477
1073,1919;0,304942
1074,1561;0,30131
1075,1204;0,297569
1076,0846;0,293737
1077,0488;0,289877
1078,0131;0,286082
1078,9773;0,282459
1079,9415;0,279105
1080,9058;0,276089
1081,8700;0,273444
1082,8342;0,271161
1083,7985;0,2692
1084,7627;0,267501
1085,7269;0,265995
1086,6912;0,264624
1087,6554;0,26335
1088,6196;0,262154
1089,5839;0,261033
1090,5481;0,259985
1091,5123;0,259005
1092,4766;0,25808
1093,4408;0,257194
1094,4050;0,256341
1095,3693;0,255518
1096,3335;0,254733
1097,2977;0,253993
1098,2620;0,2533
1099,2262;0,252645
1100,1904;0,252013
1101,1547;0,251378
1102,1189;0,250716
1103,0831;0,250003
1104,0474;0,249222
1105,0116;0,248369
1105,9758;0,247451
1106,9401;0,246476
1107,9043;0,245444
1108,8685;0,244333
1109,8328;0,243096
1110,7970;0,241667
1111,7612;0,239987
1112,7255;0,238028
1113,6897;0,235813
1114,6539;0,233415
1115,6182;0,23094
1116,5824;0,228492
1117,5466;0,226139
1118,5109;0,223896
1119,4751;0,22172
1120,4393;0,219525
1121,4036;0,217206
1122,3678;0,214666
1123,3320;0,211836
1124,2963;0,208683
1125,2605;0,205218
1126,2247;0,201486
1127,1890;0,197554
1128,1532;0,193501
1129,1174;0,189404
1130,0817;0,185335
1131,0459;0,181357
1132,0101;0,177531
1132,9744;0,173922
1133,9386;0,170595
1134,9028;0,167618
1135,8671;0,165054
1136,8313;0,162952
1137,7955;0,161341
1138,7598;0,16023
1139,7240;0,159607
1140,6882;0,159449
1141,6525;0,159718
1142,6167;0,16037
1143,5809;0,161358
1144,5452;0,16263
1145,5094;0,164141
1146,4736;0,165847
1147,4379;0,167711
1148,4021;0,169697
1149,3663;0,171763
1150,3306;0,173853
1151,2948;0,175899
1152,2590;0,177819
1153,2233;0,17953
1154,1875;0,180948
1155,1517;0,181997
1156,1160;0,182607
1157,0802;0,182712
1158,0444;0,18225
1159,0087;0,181165
1159,9729;0,17941
1160,9371;0,176967
1161,9014;0,173852
1162,8656;0,170126
1163,8298;0,165892
1164,7941;0,161283
1165,7583;0,156452
1166,7225;0,151548
1167,6868;0,146707
1168,6510;0,142041
1169,6152;0,137628
1170,5795;0,133518
1171,5437;0,129737
1172,5079;0,126291
1173,4722;0,123179
1174,4364;0,120396
1175,4006;0,117929
1176,3649;0,115765
1177,3291;0,113882
1178,2933;0,11226
1179,2576;0,110875
1180,2218;0,10971
1181,1860;0,108744
1182,1503;0,107962
1183,1145;0,107348
1184,0787;0,106889
1185,0430;0,106579
1186,0072;0,106418
1186,9714;0,10641
1187,9357;0,106564
1188,8999;0,10688
1189,8641;0,107359
1190,8284;0,107993
1191,7926;0,108774
1192,7568;0,109688
1193,7211;0,110725
1194,6853;0,111867
1195,6495;0,113092
1196,6138;0,114369
1197,5780;0,115663
1198,5422;0,116942
1199,5065;0,118102
1200,4707;0,119291
1201,4349;0,120418
1202,3992;0,121481
1203,3634;0,122478
1204,3276;0,123408
1205,2919;0,12427
1206,2561;0,125072
1207,2203;0,125835
1208,1846;0,126597
1209,1488;0,127403
1210,1130;0,128299
1211,0773;0,129322
1212,0415;0,130484
1213,0057;0,131779
1213,9700;0,133182
1214,9342;0,134662
1215,8984;0,136187
1216,8627;0,137731
1217,8269;0,139266
1218,7911;0,140772
1219,7554;0,142228
1220,7196;0,14362
1221,6838;0,14494
1222,6481;0,146188
1223,6123;0,147364
1224,5765;0,148465
1225,5408;0,149488
1226,5050;0,150427
1227,4692;0,151283
1228,4335;0,152059
1229,3977;0,152765
1230,3619;0,153409
1231,3262;0,153995
1232,2904;0,154523
1233,2546;0,154985
1234,2189;0,155375
1235,1831;0,155687
1236,1473;0,155927
1237,1116;0,156107
1238,0758;0,156244
1239,0400;0,156354
1240,0043;0,156444
1240,9685;0,15651
1241,9327;0,156536
1242,8970;0,156505
1243,8612;0,156405
1244,8254;0,15623
1245,7897;0,155987
1246,7539;0,155691
1247,7181;0,155366
1248,6824;0,155033
1249,6466;0,154714
1250,6108;0,15442
1251,5751;0,154158
1252,5393;0,153923
1253,5035;0,15371
1254,4678;0,153511
1255,4320;0,153318
1256,3962;0,153123
1257,3605;0,152913
1258,3247;0,152673
1259,2889;0,152383
1260,2532;0,152026
1261,2174;0,151586
1262,1816;0,151051
1263,1459;0,150412
1264,1101;0,149671
1265,0743;0,148833
1266,0386;0,147908
1267,0028;0,146906
1267,9670;0,14583
1268,9313;0,14468
1269,8955;0,143455
1270,8597;0,142162
1271,8240;0,140818
1272,7882;0,13945
1273,7524;0,138087
1274,7167;0,136755
1275,6809;0,135471
1276,6451;0,13425
1277,6094;0,133098
1278,5736;0,13202
1279,5378;0,131012
1280,5021;0,13007
1281,4663;0,129191
1282,4305;0,128378
1283,3948;0,127643
1284,3590;0,127003
1285,3232;0,126474
1286,2875;0,126067
1287,2517;0,125788
1288,2159;0,125636
1289,1802;0,125605
1290,1444;0,125683
1291,1086;0,125852
1292,0729;0,126099
1293,0371;0,126411
1294,0013;0,126783
1294,9656;0,127217
1295,9298;0,127715
1296,8940;0,128282
1297,8583;0,128919
1298,8225;0,129628
1299,7867;0,130409
1300,7510;0,131256
1301,7152;0,132165
1302,6794;0,133133
1303,6437;0,134166
1304,6079;0,135279
1305,5721;0,136496
1306,5364;0,137843
1307,5006;0,139338
1308,4648;0,140994
1309,4291;0,142816
1310,3933;0,144799
1311,3575;0,146906
1312,3218;0,149048
1313,2860;0,151079
1314,2502;0,152804
1315,2145;0,154017
1316,1787;0,154539
1317,1429;0,154257
1318,1072;0,153166
1319,0714;0,15139
1320,0356;0,149165
1320,9999;0,146764
1321,9641;0,144419
1322,9283;0,142273
1323,8926;0,140384
1324,8568;0,138754
1325,8210;0,137354
1326,7853;0,136139
1327,7495;0,135054
1328,7137;0,134045
1329,6780;0,133064
1330,6422;0,132075
1331,6064;0,131059
1332,5707;0,130009
1333,5349;0,128923
1334,4991;0,127792
1335,4634;0,126602
1336,4276;0,125333
1337,3918;0,123985
1338,3561;0,122593
1339,3203;0,121243
1340,2845;0,120033
1341,2488;0,119024
1342,2130;0,118211
1343,1772;0,117549
1344,1415;0,116994
1345,1057;0,116528
1346,0699;0,116162
1347,0342;0,115921
1347,9984;0,115829
1348,9626;0,115894
1349,9269;0,116109
1350,8911;0,116452
1351,8553;0,116895
1352,8196;0,117418
1353,7838;0,118008
1354,7480;0,118664
1355,7123;0,119386
1356,6765;0,120165
1357,6407;0,120985
1358,6050;0,12183
1359,5692;0,122684
1360,5334;0,123534
1361,4977;0,124356
1362,4619;0,125124
1363,4261;0,12582
1364,3904;0,126447
1365,3546;0,127013
1366,3188;0,127518
1367,2831;0,127951
1368,2473;0,12829
1369,2115;0,128514
1370,1758;0,1286
1371,1400;0,12852
1372,1042;0,128242
1373,0685;0,127737
1374,0327;0,127008
1374,9969;0,126104
1375,9612;0,125091
1376,9254;0,123998
1377,8896;0,122797
1378,8539;0,121438
1379,8181;0,119914
1380,7823;0,118287
1381,7466;0,116655
1382,7108;0,115088
1383,6750;0,113574
1384,6393;0,11204
1385,6035;0,110421
1386,5677;0,108748
1387,5320;0,107171
1388,4962;0,105868
1389,4604;0,104903
1390,4247;0,104206
1391,3889;0,103658
1392,3531;0,103168
1393,3174;0,102707
1394,2816;0,102298
1395,2458;0,101985
1396,2101;0,101802
1397,1743;0,101759
1398,1385;0,101851
1399,1028;0,10207
1400,0670;0,102404
1401,0313;0,102832
1401,9955;0,103332
1402,9597;0,10389
1403,9240;0,104513
1404,8882;0,105217
1405,8524;0,106014
1406,8167;0,106898
1407,7809;0,107857
1408,7451;0,108884
1409,7094;0,109994
1410,6736;0,111204
1411,6378;0,112506
1412,6021;0,113853
1413,5663;0,115174
1414,5305;0,116412
1415,4948;0,117543
1416,4590;0,118575
1417,4232;0,119516
1418,3875;0,12036
1419,3517;0,121089
1420,3159;0,121688
1421,2802;0,122125
1422,2444;0,122341
1423,2086;0,122284
1424,1729;0,121954
1425,1371;0,121397
1426,1013;0,12067
1427,0656;0,119786
1428,0298;0,118728
1428,9940;0,117497
1429,9583;0,11618
1430,9225;0,114918
1431,8867;0,113804
1432,8510;0,112804
1433,8152;0,111791
1434,7794;0,110644
1435,7437;0,10937
1436,7079;0,108175
1437,6721;0,107351
1438,6364;0,107019
1439,6006;0,107074
1440,5648;0,107341
1441,5291;0,107703
1442,4933;0,108127
1443,4575;0,108622
1444,4218;0,109203
1445,3860;0,109866
1446,3502;0,110585
1447,3145;0,111324
1448,2787;0,11205
1449,2429;0,112736
1450,2072;0,113359
1451,1714;0,113889
1452,1356;0,114285
1453,0999;0,114504
1454,0641;0,114504
1455,0283;0,114229
1455,9926;0,11362
1456,9568;0,112752
1457,9210;0,111988
1458,8853;0,111646
1459,8495;0,11165
1460,8137;0,111707
1461,7780;0,111533
1462,7422;0,1109
1463,7064;0,109659
1464,6707;0,107846
1465,6349;0,105763
1466,5991;0,103765
1467,5634;0,101969
1468,5276;0,100231
1469,4918;0,0982864
1470,4561;0,0958724
1471,4203;0,0928351
1472,3845;0,0893147
1473,3488;0,0858413
1474,3130;0,0829822
1475,2772;0,0808794
1476,2415;0,0793183
1477,2057;0,0780481
1478,1699;0,0769247
1479,1342;0,0758955
1480,0984;0,0749559
1481,0626;0,0741253
1482,0269;0,0734365
1482,9911;0,0729186
1483,9553;0,0725765
1484,9196;0,0723822
1485,8838;0,0722896
1486,8480;0,0722593
1487,8123;0,0722831
1488,7765;0,0724019
1489,7407;0,0726944
1490,7050;0,0732125
1491,6692;0,0739285
1492,6334;0,0747724
1493,5977;0,0756997
1494,5619;0,0767248
1495,5261;0,0779096
1496,4904;0,0793135
1497,4546;0,0809266
1498,4188;0,0826534
1499,3831;0,0843709
1500,3473;0,0859763
1501,3115;0,0873905
1502,2758;0,0885594
1503,2400;0,0894641
1504,2042;0,090121
1505,1685;0,0905376
1506,1327;0,0906153
1507,0969;0,0902181
1508,0612;0,0895327
1509,0254;0,088912
1509,9896;0,0884186
1510,9539;0,0879178
1511,9181;0,0872773
1512,8823;0,0864098
1513,8466;0,0852604
1514,8108;0,0838144
1515,7750;0,0821232
1516,7393;0,0802944
1517,7035;0,0784189
1518,6677;0,0764986
1519,6320;0,074471
1520,5962;0,0723339
1521,5604;0,0702458
1522,5247;0,0684415
1523,4889;0,0670306
1524,4531;0,065936
1525,4174;0,0650159
1526,3816;0,0641995
1527,3458;0,063511
1528,3101;0,062993
1529,2743;0,0626342
1530,2385;0,0623656
1531,2028;0,0621076
1532,1670;0,0618277
1533,1312;0,0615759
1534,0955;0,0614501
1535,0597;0,0614959
1536,0239;0,06166
1536,9882;0,0618465
1537,9524;0,0619869
1538,9166;0,062051
1539,8809;0,0620134
1540,8451;0,0619009
1541,8093;0,0618902
1542,7736;0,062122
1543,7378;0,0625432
1544,7020;0,0630484
1545,6663;0,0635855
1546,6305;0,0641434
1547,5947;0,0647136
1548,5590;0,0652789
1549,5232;0,0658275
1550,4874;0,0663712
1551,4517;0,0669412
1552,4159;0,0675561
1553,3801;0,0681912
1554,3444;0,0687838
1555,3086;0,0692722
1556,2728;0,0696352
1557,2371;0,0699055
1558,2013;0,0701765
1559,1655;0,0706467
1560,1298;0,0715066
1561,0940;0,072704
1562,0582;0,074048
1563,0225;0,0753931
1563,9867;0,0766659
1564,9509;0,0778385
1565,9152;0,0789215
1566,8794;0,0799819
1567,8436;0,081144
1568,8079;0,0825203
1569,7721;0,0841006
1570,7363;0,0857407
1571,7006;0,0872897
1572,6648;0,0887107
1573,6290;0,0901115
1574,5933;0,0917021
1575,5575;0,0936568
1576,5217;0,0959244
1577,4860;0,0982465
1578,4502;0,100439
1579,4144;0,102516
1580,3787;0,104584
1581,3429;0,106722
1582,3071;0,108945
1583,2714;0,111206
1584,2356;0,113444
1585,1998;0,115639
1586,1641;0,117811
1587,1283;0,119974
1588,0925;0,122098
1589,0568;0,124119
1590,0210;0,12597
1590,9852;0,127614
1591,9495;0,12904
1592,9137;0,130238
1593,8779;0,131202
1594,8422;0,131946
1595,8064;0,132514
1596,7706;0,132975
1597,7349;0,133393
1598,6991;0,133811
1599,6633;0,134254
1600,6276;0,134735
1601,5918;0,135263
1602,5560;0,13584
1603,5203;0,136456
1604,4845;0,137085
1605,4487;0,137699
1606,4130;0,138276
1607,3772;0,138821
1608,3414;0,139366
1609,3057;0,139953
1610,2699;0,140605
1611,2341;0,141301
1612,1984;0,141989
1613,1626;0,142619
1614,1268;0,143175
1615,0911;0,143676
1616,0553;0,144159
1617,0195;0,144658
1617,9838;0,145174
1618,9480;0,145648
1619,9122;0,145982
1620,8765;0,14608
1621,8407;0,145879
1622,8049;0,145381
1623,7692;0,144676
1624,7334;0,143884
1625,6976;0,143059
1626,6619;0,142166
1627,6261;0,141165
1628,5903;0,140096
1629,5546;0,139061
1630,5188;0,138132
1631,4830;0,137278
1632,4473;0,136363
1633,4115;0,135186
1634,3757;0,133559
1635,3400;0,131528
1636,3042;0,129531
1637,2684;0,128029
1638,2327;0,127021
1639,1969;0,126223
1640,1611;0,125415
1641,1254;0,12453
1642,0896;0,123585
1643,0538;0,122578
1644,0181;0,121419
1644,9823;0,119937
1645,9465;0,118063
1646,9108;0,11608
1647,8750;0,114439
1648,8392;0,113264
1649,8035;0,112277
1650,7677;0,111
1651,7319;0,108897
