TITLE;
653,7503;0,291659
654,7145;0,290358
655,6788;0,289369
656,6430;0,28873
657,6072;0,288386
658,5715;0,288199
659,5357;0,288009
660,4999;0,287704
661,4642;0,287266
662,4284;0,286731
663,3926;0,286104
664,3569;0,285321
665,3211;0,284286
666,2853;0,282919
667,2496;0,2812
668,2138;0,279303
669,1780;0,277767
670,1423;0,277059
671,1065;0,276979
672,0707;0,27698
673,0350;0,276655
673,9992;0,275878
674,9634;0,274734
675,9277;0,273416
676,8919;0,272093
677,8561;0,270821
678,8204;0,269552
679,7846;0,268217
680,7488;0,26679
681,7131;0,265285
682,6773;0,263701
683,6415;0,262006
684,6058;0,260164
685,5700;0,258196
686,5342;0,256212
687,4985;0,254384
688,4627;0,25288
689,4269;0,251783
690,3912;0,251081
691,3554;0,250687
692,3196;0,250489
693,2839;0,250392
694,2481;0,250335
695,2123;0,250288
696,1766;0,250237
697,1408;0,250169
698,1050;0,250067
699,0693;0,249919
700,0335;0,24973
700,9977;0,249524
701,9620;0,249335
702,9262;0,24918
703,8904;0,249027
704,8547;0,248803
705,8189;0,248396
706,7831;0,247695
707,7474;0,246621
708,7116;0,245163
709,6758;0,243387
710,6401;0,241432
711,6043;0,239487
712,5685;0,237749
713,5328;0,236372
714,4970;0,235417
715,4612;0,234476
716,4255;0,234232
717,3897;0,234125
718,3539;0,234009
719,3182;0,233781
720,2824;0,233403
721,2466;0,232897
722,2109;0,232314
723,1751;0,231705
724,1393;0,231095
725,1036;0,230479
726,0678;0,229831
727,0320;0,229108
727,9963;0,228257
728,9605;0,227234
729,9247;0,226018
730,8890;0,224631
731,8532;0,223147
732,8174;0,221677
733,7817;0,220343
734,7459;0,21924
735,7101;0,218408
736,6744;0,21783
737,6386;0,217441
738,6028;0,217164
739,5671;0,216933
740,5313;0,216715
741,4955;0,216517
742,4598;0,216363
743,4240;0,216273
744,3882;0,216243
745,3525;0,216244
746,3167;0,216231
747,2809;0,216179
748,2452;0,216086
749,2094;0,21598
750,1736;0,21589
751,1379;0,215827
752,1021;0,215777
753,0663;0,215715
754,0306;0,215618
754,9948;0,21549
755,9590;0,215355
756,9233;0,215249
757,8875;0,215201
758,8517;0,21522
759,8160;0,215301
760,7802;0,215429
761,7444;0,215581
762,7087;0,215741
763,6729;0,215894
764,6371;0,216036
765,6014;0,216166
766,5656;0,216291
767,5298;0,21642
768,4941;0,216564
769,4583;0,216743
770,4225;0,216985
771,3868;0,217315
772,3510;0,217745
773,3152;0,218248
774,2795;0,218748
775,2437;0,219135
776,2079;0,219285
777,1722;0,219099
778,1364;0,218524
779,1006;0,217559
780,0649;0,216247
781,0291;0,214665
781,9933;0,212922
782,9576;0,211157
783,9218;0,209534
784,8860;0,208213
785,8503;0,207299
786,8145;0,206802
787,7787;0,206602
788,7430;0,206479
789,7072;0,206173
790,6714;0,205486
791,6357;0,204362
792,5999;0,202922
793,5641;0,20144
794,5284;0,200255
795,4926;0,199658
796,4568;0,199797
797,4211;0,200611
798,3853;0,201832
799,3495;0,20305
800,3138;0,203821
801,2780;0,203807
802,2422;0,202878
803,2065;0,201152
804,1707;0,198952
805,1349;0,196688
806,0992;0,194726
807,0634;0,193295
808,0276;0,192451
808,9919;0,192114
809,9561;0,192137
810,9203;0,192379
811,8846;0,192751
812,8488;0,193219
813,8130;0,193781
814,7773;0,194444
815,7415;0,195204
816,7057;0,196055
817,6700;0,196984
818,6342;0,19797
819,5984;0,198948
820,5627;0,199792
821,5269;0,200319
822,4911;0,200345
823,4554;0,199758
824,4196;0,198582
825,3839;0,196982
826,3481;0,195203
827,3123;0,193485
828,2766;0,192003
829,2408;0,190851
830,2050;0,190059
831,1693;0,189615
832,1335;0,18946
833,0977;0,189468
834,0620;0,189439
835,0262;0,18915
835,9904;0,188432
836,9547;0,187253
837,9189;0,185735
838,8831;0,184106
839,8474;0,182597
840,8116;0,181363
841,7758;0,180444
842,7401;0,179795
843,7043;0,179332
844,6685;0,178984
845,6328;0,178708
846,5970;0,178484
847,5612;0,178298
848,5255;0,178143
849,4897;0,178014
850,4539;0,177917
851,4182;0,17786
852,3824;0,177854
853,3466;0,177898
854,3109;0,177982
855,2751;0,178094
856,2393;0,178226
857,2036;0,17838
858,1678;0,178551
859,1320;0,178701
860,0963;0,17874
861,0605;0,178527
862,0247;0,177909
862,9890;0,176785
863,9532;0,175171
864,9174;0,173222
865,8817;0,171205
866,8459;0,16942
867,8101;0,168114
868,7744;0,167423
869,7386;0,167363
870,7028;0,167868
871,6671;0,168836
872,6313;0,170165
873,5955;0,171759
874,5598;0,173505
875,5240;0,175239
876,4882;0,176736
877,4525;0,177729
878,4167;0,177982
879,3809;0,177375
880,3452;0,175973
881,3094;0,17403
882,2736;0,171922
883,2379;0,170035
884,2021;0,168655
885,1663;0,167911
886,1306;0,167782
887,0948;0,168144
888,0590;0,168843
889,0233;0,169739
889,9875;0,170725
890,9517;0,171719
891,9160;0,172659
892,8802;0,173495
893,8444;0,174186
894,8087;0,174702
895,7729;0,17502
896,7371;0,175124
897,7014;0,175008
898,6656;0,174681
899,6298;0,174171
900,5941;0,17352
901,5583;0,172775
902,5225;0,17198
903,4868;0,171171
904,4510;0,170384
905,4152;0,169655
906,3795;0,16902
907,3437;0,168509
908,3079;0,168137
909,2722;0,167902
910,2364;0,167785
911,2007;0,167761
912,1649;0,16781
913,1292;0,16792
914,0934;0,16809
915,0576;0,168326
916,0219;0,168633
916,9861;0,169011
917,9503;0,169451
918,9146;0,169938
919,8788;0,170457
920,8430;0,170998
921,8073;0,17156
922,7715;0,172149
923,7357;0,172768
924,7000;0,173412
925,6642;0,174067
926,6284;0,174719
927,5927;0,175356
928,5569;0,17598
929,5211;0,176604
930,4854;0,177246
931,4496;0,177918
932,4138;0,178629
933,3781;0,179375
934,3423;0,18015
935,3065;0,180951
936,2708;0,181781
937,2350;0,182656
938,1992;0,183597
939,1635;0,184627
940,1277;0,185765
941,0919;0,187024
942,0562;0,188409
943,0204;0,189913
943,9846;0,191514
944,9489;0,193179
945,9131;0,194862
946,8773;0,196526
947,8416;0,198151
948,8058;0,199745
949,7700;0,201344
950,7343;0,202991
951,6985;0,204721
952,6627;0,206551
953,6270;0,208484
954,5912;0,210516
955,5554;0,212643
956,5197;0,214857
957,4839;0,21714
958,4481;0,219465
959,4124;0,221801
960,3766;0,224124
961,3408;0,226428
962,3051;0,228722
963,2693;0,231013
964,2335;0,233305
965,1978;0,235586
966,1620;0,237843
967,1262;0,240066
968,0905;0,24226
969,0547;0,244442
970,0189;0,246632
970,9832;0,248852
971,9474;0,251115
972,9116;0,253436
973,8759;0,255829
974,8401;0,258308
975,8043;0,260887
976,7686;0,263574
977,7328;0,266367
978,6970;0,269251
979,6613;0,272192
980,6255;0,275141
981,5897;0,278047
982,5540;0,280864
983,5182;0,283566
984,4824;0,286138
985,4467;0,288547
986,4109;0,290723
987,3751;0,29255
988,3394;0,293904
989,3036;0,294719
990,2678;0,295053
991,2321;0,2951
992,1963;0,295141
993,1605;0,295443
994,1248;0,296167
995,0890;0,297324
996,0532;0,298806
997,0175;0,300459
997,9817;0,302158
998,9459;0,303853
999,9102;0,305562
1000,8744;0,307334
1001,8386;0,309212
1002,8029;0,311206
1003,7671;0,313285
1004,7313;0,315393
1005,6956;0,317472
1006,6598;0,319491
1007,6240;0,321473
1008,5883;0,323487
1009,5525;0,32563
1010,5167;0,327984
1011,4810;0,330586
1012,4452;0,33342
1013,4094;0,336425
1014,3737;0,339488
1015,3379;0,342434
1016,3021;0,345013
1017,2664;0,346926
1018,2306;0,347912
1019,1948;0,347882
1020,1591;0,347006
1021,1233;0,345699
1022,0875;0,344494
1023,0518;0,343848
1024,0160;0,343995
1024,9802;0,3449
1025,9445;0,346327
1026,9087;0,347964
1027,8729;0,349539
1028,8372;0,350871
1029,8014;0,351864
1030,7656;0,352464
1031,7299;0,352635
1032,6941;0,352347
1033,6583;0,3516
1034,6226;0,350433
1035,5868;0,348932
1036,5510;0,347214
1037,5153;0,345409
1038,4795;0,343637
1039,4437;0,341988
1040,4080;0,340508
1041,3722;0,339198
1042,3364;0,338022
1043,3007;0,336923
1044,2649;0,335844
1045,2291;0,334741
1046,1934;0,33358
1047,1576;0,332341
1048,1218;0,331007
1049,0861;0,329567
1050,0503;0,328016
1051,0145;0,326366
1051,9788;0,32464
1052,9430;0,322876
1053,9072;0,321115
1054,8715;0,319383
1055,8357;0,317679
1056,7999;0,315968
1057,7642;0,314183
1058,7284;0,312242
1059,6926;0,310078
1060,6569;0,307648
1061,6211;0,304936
1062,5853;0,301932
1063,5496;0,298615
1064,5138;0,294948
1065,4780;0,290896
1066,4423;0,286471
1067,4065;0,28177
1068,3707;0,276987
1069,3350;0,272391
1070,2992;0,268253
1071,2634;0,26478
1072,2277;0,262055
1073,1919;0,260026
1074,1561;0,258531
1075,1204;0,257363
1076,0846;0,256337
1077,0488;0,255335
1078,0131;0,254321
1078,9773;0,253323
1079,9415;0,252392
1080,9058;0,251575
1081,8700;0,250892
1082,8342;0,250341
1083,7985;0,2499
1084,7627;0,249545
1085,7269;0,249257
1086,6912;0,249017
1087,6554;0,248811
1088,6196;0,248627
1089,5839;0,248449
1090,5481;0,248268
1091,5123;0,248076
1092,4766;0,247874
1093,4408;0,247671
1094,4050;0,247483
1095,3693;0,247329
1096,3335;0,247225
1097,2977;0,24718
1098,2620;0,247188
1099,2262;0,247236
1100,1904;0,247306
1101,1547;0,247382
1102,1189;0,247456
1103,0831;0,247524
1104,0474;0,247581
1105,0116;0,24762
1105,9758;0,247631
1106,9401;0,247604
1107,9043;0,247526
1108,8685;0,247379
1109,8328;0,247127
1110,7970;0,246723
1111,7612;0,246104
1112,7255;0,245218
1113,6897;0,244033
1114,6539;0,242553
1115,6182;0,240817
1116,5824;0,23889
1117,5466;0,236849
1118,5109;0,234766
1119,4751;0,232698
1120,4393;0,230678
1121,4036;0,228705
1122,3678;0,22675
1123,3320;0,224757
1124,2963;0,222667
1125,2605;0,220433
1126,2247;0,218031
1127,1890;0,215473
1128,1532;0,212794
1129,1174;0,210047
1130,0817;0,20729
1131,0459;0,204582
1132,0101;0,20198
1132,9744;0,199543
1133,9386;0,197328
1134,9028;0,195388
1135,8671;0,193769
1136,8313;0,192498
1137,7955;0,191591
1138,7598;0,191046
1139,7240;0,190852
1140,6882;0,190986
1141,6525;0,191416
1142,6167;0,192102
1143,5809;0,193002
1144,5452;0,194079
1145,5094;0,195305
1146,4736;0,196661
1147,4379;0,198137
1148,4021;0,199718
1149,3663;0,201385
1150,3306;0,203104
1151,2948;0,204834
1152,2590;0,206525
1153,2233;0,208125
1154,1875;0,209583
1155,1517;0,21085
1156,1160;0,211884
1157,0802;0,212644
1158,0444;0,213092
1159,0087;0,213185
1159,9729;0,212882
1160,9371;0,212145
1161,9014;0,210952
1162,8656;0,209305
1163,8298;0,207236
1164,7941;0,204803
1165,7583;0,202084
1166,7225;0,199163
1167,6868;0,196122
1168,6510;0,193037
1169,6152;0,189977
1170,5795;0,187005
1171,5437;0,184184
1172,5079;0,181573
1173,4722;0,179226
1174,4364;0,177182
1175,4006;0,175457
1176,3649;0,174039
1177,3291;0,172888
1178,2933;0,171948
1179,2576;0,171164
1180,2218;0,170498
1181,1860;0,169937
1182,1503;0,16949
1183,1145;0,169181
1184,0787;0,169031
1185,0430;0,169051
1186,0072;0,169233
1186,9714;0,169553
1187,9357;0,169973
1188,8999;0,170451
1189,8641;0,170947
1190,8284;0,17143
1191,7926;0,171875
1192,7568;0,172263
1193,7211;0,172577
1194,6853;0,172803
1195,6495;0,172934
1196,6138;0,172971
1197,5780;0,172932
1198,5422;0,172842
1199,5065;0,172716
1200,4707;0,172634
1201,4349;0,172602
1202,3992;0,172648
1203,3634;0,172788
1204,3276;0,173033
1205,2919;0,17339
1206,2561;0,173862
1207,2203;0,174452
1208,1846;0,175166
1209,1488;0,176013
1210,1130;0,177003
1211,0773;0,178137
1212,0415;0,179408
1213,0057;0,180792
1213,9700;0,182254
1214,9342;0,183752
1215,8984;0,18524
1216,8627;0,186677
1217,8269;0,188027
1218,7911;0,189265
1219,7554;0,190375
1220,7196;0,191352
1221,6838;0,192198
1222,6481;0,192921
1223,6123;0,193529
1224,5765;0,194033
1225,5408;0,194444
1226,5050;0,19478
1227,4692;0,195058
1228,4335;0,195294
1229,3977;0,195499
1230,3619;0,195676
1231,3262;0,195825
1232,2904;0,19594
1233,2546;0,196019
1234,2189;0,196064
1235,1831;0,19608
1236,1473;0,196076
1237,1116;0,196062
1238,0758;0,196047
1239,0400;0,196032
1240,0043;0,196014
1240,9685;0,195983
1241,9327;0,195925
1242,8970;0,195824
1243,8612;0,195664
1244,8254;0,195435
1245,7897;0,195135
1246,7539;0,19477
1247,7181;0,194359
1248,6824;0,193923
1249,6466;0,193487
1250,6108;0,193068
1251,5751;0,192682
1252,5393;0,192338
1253,5035;0,192045
1254,4678;0,191805
1255,4320;0,191607
1256,3962;0,191423
1257,3605;0,191205
1258,3247;0,190889
1259,2889;0,190416
1260,2532;0,189747
1261,2174;0,188881
1262,1816;0,187859
1263,1459;0,186759
1264,1101;0,185672
1265,0743;0,184688
1266,0386;0,183877
1267,0028;0,183278
1267,9670;0,1829
1268,9313;0,182724
1269,8955;0,182719
1270,8597;0,182849
1271,8240;0,18308
1272,7882;0,183382
1273,7524;0,183729
1274,7167;0,184103
1275,6809;0,184494
1276,6451;0,184892
1277,6094;0,185289
1278,5736;0,185667
1279,5378;0,185998
1280,5021;0,186244
1281,4663;0,186367
1282,4305;0,186329
1283,3948;0,186105
1284,3590;0,185683
1285,3232;0,185068
1286,2875;0,184277
1287,2517;0,183345
1288,2159;0,182316
1289,1802;0,181242
1290,1444;0,18018
1291,1086;0,179183
1292,0729;0,178307
1293,0371;0,177607
1294,0013;0,177133
1294,9656;0,176917
1295,9298;0,176963
1296,8940;0,177238
1297,8583;0,177677
1298,8225;0,178201
1299,7867;0,178731
1300,7510;0,179208
1301,7152;0,179591
1302,6794;0,179858
1303,6437;0,18
1304,6079;0,180017
1305,5721;0,179916
1306,5364;0,179711
1307,5006;0,179419
1308,4648;0,17905
1309,4291;0,178606
1310,3933;0,17808
1311,3575;0,177461
1312,3218;0,176737
1313,2860;0,175885
1314,2502;0,174853
1315,2145;0,173562
1316,1787;0,171914
1317,1429;0,169843
1318,1072;0,167367
1319,0714;0,164605
1320,0356;0,161752
1320,9999;0,158999
1321,9641;0,156473
1322,9283;0,15422
1323,8926;0,152238
1324,8568;0,150512
1325,8210;0,149031
1326,7853;0,147788
1327,7495;0,146762
1328,7137;0,145916
1329,6780;0,145206
1330,6422;0,144589
1331,6064;0,144034
1332,5707;0,143522
1333,5349;0,143033
1334,4991;0,142539
1335,4634;0,141998
1336,4276;0,14136
1337,3918;0,140592
1338,3561;0,139713
1339,3203;0,13881
1340,2845;0,138003
1341,2488;0,13738
1342,2130;0,136954
1343,1772;0,136688
1344,1415;0,13653
1345,1057;0,136445
1346,0699;0,136419
1347,0342;0,136463
1347,9984;0,136602
1348,9626;0,136862
1349,9269;0,137259
1350,8911;0,137788
1351,8553;0,138426
1352,8196;0,139148
1353,7838;0,13994
1354,7480;0,140805
1355,7123;0,141755
1356,6765;0,142789
1357,6407;0,143884
1358,6050;0,144998
1359,5692;0,146087
1360,5334;0,147115
1361,4977;0,148067
1362,4619;0,148947
1363,4261;0,149772
1364,3904;0,150552
1365,3546;0,151283
1366,3188;0,151954
1367,2831;0,152559
1368,2473;0,1531
1369,2115;0,153584
1370,1758;0,154007
1371,1400;0,154348
1372,1042;0,154568
1373,0685;0,154635
1374,0327;0,154552
1374,9969;0,154365
1375,9612;0,154122
1376,9254;0,153826
1377,8896;0,153427
1378,8539;0,152872
1379,8181;0,152154
1380,7823;0,151339
1381,7466;0,150528
1382,7108;0,149781
1383,6750;0,14907
1384,6393;0,148308
1385,6035;0,147419
1386,5677;0,146441
1387,5320;0,145545
1388,4962;0,144929
1389,4604;0,144663
1390,4247;0,144671
1391,3889;0,144815
1392,3531;0,144978
1393,3174;0,145089
1394,2816;0,145143
1395,2458;0,145184
1396,2101;0,145284
1397,1743;0,145506
1398,1385;0,145879
1399,1028;0,146399
1400,0670;0,147032
1401,0313;0,147728
1401,9955;0,148433
1402,9597;0,149115
1403,9240;0,149775
1404,8882;0,150446
1405,8524;0,151178
1406,8167;0,151995
1407,7809;0,152884
1408,7451;0,153809
1409,7094;0,154752
1410,6736;0,15572
1411,6378;0,156742
1412,6021;0,157836
1413,5663;0,158977
1414,5305;0,160099
1415,4948;0,161103
1416,4590;0,161884
1417,4232;0,162369
1418,3875;0,162598
1419,3517;0,162735
1420,3159;0,162935
1421,2802;0,163222
1422,2444;0,163515
1423,2086;0,163735
1424,1729;0,163856
1425,1371;0,163893
1426,1013;0,163862
1427,0656;0,163745
1428,0298;0,163512
1428,9940;0,163177
1429,9583;0,162833
1430,9225;0,162609
1431,8867;0,16257
1432,8510;0,162665
1433,8152;0,16276
1434,7794;0,162715
1435,7437;0,162493
1436,7079;0,162234
1437,6721;0,162168
1438,6364;0,162411
1439,6006;0,1629
1440,5648;0,163506
1441,5291;0,164128
1442,4933;0,164722
1443,4575;0,165277
1444,4218;0,165794
1445,3860;0,16626
1446,3502;0,166645
1447,3145;0,166924
1448,2787;0,167103
1449,2429;0,167232
1450,2072;0,167373
1451,1714;0,167552
1452,1356;0,167738
1453,0999;0,167823
1454,0641;0,16758
1455,0283;0,166609
1455,9926;0,164473
1456,9568;0,161357
1457,9210;0,158465
1458,8853;0,156786
1459,8495;0,156178
1460,8137;0,156027
1461,7780;0,155806
1462,7422;0,15515
1463,7064;0,153872
1464,6707;0,152086
1465,6349;0,150215
1466,5991;0,148667
1467,5634;0,147517
1468,5276;0,146544
1469,4918;0,145412
1470,4561;0,143781
1471,4203;0,141422
1472,3845;0,138457
1473,3488;0,135495
1474,3130;0,133195
1475,2772;0,131712
1476,2415;0,130789
1477,2057;0,130138
1478,1699;0,129589
1479,1342;0,129075
1480,0984;0,128591
1481,0626;0,128172
1482,0269;0,127875
1482,9911;0,127752
1483,9553;0,127816
1484,9196;0,128023
1485,8838;0,128285
1486,8480;0,128504
1487,8123;0,128637
1488,7765;0,128777
1489,7407;0,129133
1490,7050;0,129838
1491,6692;0,130849
1492,6334;0,132035
1493,5977;0,133288
1494,5619;0,134539
1495,5261;0,135749
1496,4904;0,136904
1497,4546;0,138034
1498,4188;0,13921
1499,3831;0,140482
1500,3473;0,141835
1501,3115;0,143201
1502,2758;0,144493
1503,2400;0,145601
1504,2042;0,146333
1505,1685;0,146333
1506,1327;0,14516
1507,0969;0,14294
1508,0612;0,140752
1509,0254;0,139352
1509,9896;0,138555
1510,9539;0,137945
1511,9181;0,137243
1512,8823;0,136289
1513,8466;0,134997
1514,8108;0,133363
1515,7750;0,131494
1516,7393;0,129564
1517,7035;0,127698
1518,6677;0,125884
1519,6320;0,124019
1520,5962;0,122067
1521,5604;0,120179
1522,5247;0,118598
1523,4889;0,117452
1524,4531;0,116695
1525,4174;0,116224
1526,3816;0,115978
1527,3458;0,115956
1528,3101;0,116147
1529,2743;0,116499
1530,2385;0,116921
1531,2028;0,117327
1532,1670;0,117687
1533,1312;0,118064
1534,0955;0,118568
1535,0597;0,119264
1536,0239;0,120114
1536,9882;0,12102
1537,9524;0,12185
1538,9166;0,12245
1539,8809;0,122714
1540,8451;0,122829
1541,8093;0,123241
1542,7736;0,124118
1543,7378;0,125272
1544,7020;0,126492
1545,6663;0,127667
1546,6305;0,128756
1547,5947;0,129752
1548,5590;0,130649
1549,5232;0,13145
1550,4874;0,132171
1551,4517;0,13286
1552,4159;0,133577
1553,3801;0,134353
1554,3444;0,135155
1555,3086;0,135865
1556,2728;0,136264
1557,2371;0,136074
1558,2013;0,13531
1559,1655;0,134721
1560,1298;0,135016
1561,0940;0,136058
1562,0582;0,137447
1563,0225;0,138943
1563,9867;0,140437
1564,9509;0,141858
1565,9152;0,14315
1566,8794;0,144302
1567,8436;0,145397
1568,8079;0,146602
1569,7721;0,148042
1570,7363;0,149681
1571,7006;0,151367
1572,6648;0,152968
1573,6290;0,154425
1574,5933;0,15576
1575,5575;0,157054
1576,5217;0,158416
1577,4860;0,159906
1578,4502;0,161506
1579,4144;0,163167
1580,3787;0,164848
1581,3429;0,166516
1582,3071;0,168137
1583,2714;0,169687
1584,2356;0,171166
1585,1998;0,172604
1586,1641;0,174029
1587,1283;0,175442
1588,0925;0,176814
1589,0568;0,178107
1590,0210;0,179289
1590,9852;0,18034
1591,9495;0,181242
1592,9137;0,181976
1593,8779;0,182539
1594,8422;0,182959
1595,8064;0,183287
1596,7706;0,183566
1597,7349;0,183802
1598,6991;0,183963
1599,6633;0,184
1600,6276;0,183874
1601,5918;0,183576
1602,5560;0,183131
1603,5203;0,182583
1604,4845;0,181966
1605,4487;0,181291
1606,4130;0,18054
1607,3772;0,179707
1608,3414;0,178848
1609,3057;0,17809
1610,2699;0,177566
1611,2341;0,177313
1612,1984;0,177231
1613,1626;0,177115
1614,1268;0,176717
1615,0911;0,175865
1616,0553;0,174671
1617,0195;0,173577
1617,9838;0,172984
1618,9480;0,172892
1619,9122;0,173025
1620,8765;0,173085
1621,8407;0,172888
1622,8049;0,172425
1623,7692;0,171845
1624,7334;0,171329
1625,6976;0,170927
1626,6619;0,170565
1627,6261;0,17017
1628,5903;0,169769
1629,5546;0,169457
1630,5188;0,169291
1631,4830;0,16921
1632,4473;0,169018
1633,4115;0,168403
1634,3757;0,167067
1635,3400;0,165066
1636,3042;0,163057
1637,2684;0,161708
1638,2327;0,161036
1639,1969;0,160691
1640,1611;0,16041
1641,1254;0,160101
1642,0896;0,159751
1643,0538;0,159297
1644,0181;0,158544
1644,9823;0,157221
1645,9465;0,155281
1646,9108;0,153231
1647,8750;0,15176
1648,8392;0,151029
1649,8035;0,150605
1650,7677;0,149697
1651,7319;0,147259
1652,6962;0,142634
1653,6604;0,137093
1654,6246;0,132978
1655,5889;0,130746
1656,5531;0,12946
1657,5173;0,128323
1658,4816;0,126936
1659,4458;0,125113
1660,4100;0,122791
