TITLE;
653,7503;0,157534
654,7145;0,157065
655,6788;0,156646
656,6430;0,156275
657,6072;0,155954
658,5715;0,155676
659,5357;0,155409
660,4999;0,155084
661,4642;0,154615
662,4284;0,15394
663,3926;0,153039
664,3569;0,151958
665,3211;0,150835
666,2853;0,149948
667,2496;0,149619
668,2138;0,149861
669,1780;0,15019
670,1423;0,15019
671,1065;0,149842
672,0707;0,149242
673,0350;0,148471
673,9992;0,14762
674,9634;0,146783
675,9277;0,146007
676,8919;0,145259
677,8561;0,144467
678,8204;0,143587
679,7846;0,142652
680,7488;0,141747
681,7131;0,140943
682,6773;0,140249
683,6415;0,139607
684,6058;0,138935
685,5700;0,138186
686,5342;0,137374
687,4985;0,136562
688,4627;0,135828
689,4269;0,135222
690,3912;0,134766
691,3554;0,134451
692,3196;0,134249
693,2839;0,134121
694,2481;0,134017
695,2123;0,133886
696,1766;0,133687
697,1408;0,133406
698,1050;0,133059
699,0693;0,132692
700,0335;0,132355
700,9977;0,132086
701,9620;0,131895
702,9262;0,131759
703,8904;0,131628
704,8547;0,131447
705,8189;0,131164
706,7831;0,130737
707,7474;0,130146
708,7116;0,129399
709,6758;0,128535
710,6401;0,127617
711,6043;0,126723
712,5685;0,12592
713,5328;0,125253
714,4970;0,124732
715,4612;0,124055
716,4255;0,123814
717,3897;0,123653
718,3539;0,123513
719,3182;0,123331
720,2824;0,123052
721,2466;0,122656
722,2109;0,122169
723,1751;0,121646
724,1393;0,121138
725,1036;0,120672
726,0678;0,12024
727,0320;0,119809
727,9963;0,119341
728,9605;0,118809
729,9247;0,118209
730,8890;0,117557
731,8532;0,116882
732,8174;0,11622
733,7817;0,115609
734,7459;0,11508
735,7101;0,114651
736,6744;0,114322
737,6386;0,114073
738,6028;0,113873
739,5671;0,113688
740,5313;0,113496
741,4955;0,113296
742,4598;0,113096
743,4240;0,112915
744,3882;0,11276
745,3525;0,112629
746,3167;0,112511
747,2809;0,112388
748,2452;0,112251
749,2094;0,112098
750,1736;0,111936
751,1379;0,111778
752,1021;0,111638
753,0663;0,111522
754,0306;0,111428
754,9948;0,111342
755,9590;0,111246
756,9233;0,111128
757,8875;0,110991
758,8517;0,110855
759,8160;0,110749
760,7802;0,110697
761,7444;0,110705
762,7087;0,110754
763,6729;0,110814
764,6371;0,110859
765,6014;0,110879
766,5656;0,110886
767,5298;0,110904
768,4941;0,110959
769,4583;0,111065
770,4225;0,111222
771,3868;0,111421
772,3510;0,111648
773,3152;0,111886
774,2795;0,112113
775,2437;0,112302
776,2079;0,11242
777,1722;0,112433
778,1364;0,112311
779,1006;0,112034
780,0649;0,111596
781,0291;0,111003
781,9933;0,110281
782,9576;0,109475
783,9218;0,108654
784,8860;0,107897
785,8503;0,107272
786,8145;0,106807
787,7787;0,106474
788,7430;0,106188
789,7072;0,105843
790,6714;0,10535
791,6357;0,104684
792,5999;0,103901
793,5641;0,103124
794,5284;0,102501
795,4926;0,10216
796,4568;0,102162
797,4211;0,10248
798,3853;0,102996
799,3495;0,103536
800,3138;0,103916
801,2780;0,104001
802,2422;0,103742
803,2065;0,103188
804,1707;0,102463
805,1349;0,101719
806,0992;0,101082
807,0634;0,100623
808,0276;0,100354
808,9919;0,100243
809,9561;0,100241
810,9203;0,100311
811,8846;0,100432
812,8488;0,100603
813,8130;0,100828
814,7773;0,101104
815,7415;0,101417
816,7057;0,101749
817,6700;0,102087
818,6342;0,102423
819,5984;0,102746
820,5627;0,103025
821,5269;0,103206
822,4911;0,103219
823,4554;0,103018
824,4196;0,102605
825,3839;0,102036
826,3481;0,101404
827,3123;0,100797
828,2766;0,100273
829,2408;0,0998519
830,2050;0,0995303
831,1693;0,0992938
832,1335;0,0991207
833,0977;0,0989728
834,0620;0,0987908
835,0262;0,0985062
835,9904;0,0980671
836,9547;0,097464
837,9189;0,0967368
838,8831;0,095958
839,8474;0,0952032
840,8116;0,094526
841,7758;0,0939472
842,7401;0,0934607
843,7043;0,0930461
844,6685;0,0926812
845,6328;0,0923509
846,5970;0,0920509
847,5612;0,0917885
848,5255;0,0915779
849,4897;0,0914318
850,4539;0,0913517
851,4182;0,0913235
852,3824;0,09132
853,3466;0,091312
854,3109;0,0912793
855,2751;0,0912191
856,2393;0,0911447
857,2036;0,0910763
858,1678;0,0910268
859,1320;0,0909869
860,0963;0,0909182
861,0605;0,0907589
862,0247;0,0904439
862,9890;0,0899328
863,9532;0,0892354
864,9174;0,0884194
865,8817;0,0875979
866,8459;0,0868973
867,8101;0,0864218
868,7744;0,0862272
869,7386;0,0863144
870,7028;0,0866422
871,6671;0,0871512
872,6313;0,087787
873,5955;0,0885085
874,5598;0,0892795
875,5240;0,0900477
876,4882;0,0907285
877,4525;0,0912093
878,4167;0,0913814
879,3809;0,0911873
880,3452;0,0906576
881,3094;0,0899135
882,2736;0,0891296
883,2379;0,0884753
884,2021;0,0880644
885,1663;0,0879349
886,1306;0,088063
887,0948;0,0883941
888,0590;0,0888699
889,0233;0,0894409
889,9875;0,0900628
890,9517;0,0906925
891,9160;0,0912868
892,8802;0,0918074
893,8444;0,0922255
894,8087;0,0925203
895,7729;0,092676
896,7371;0,0926795
897,7014;0,0925248
898,6656;0,0922192
899,6298;0,0917856
900,5941;0,0912586
901,5583;0,0906757
902,5225;0,0900705
903,4868;0,0894711
904,4510;0,0889025
905,4152;0,0883883
906,3795;0,0879483
907,3437;0,0875935
908,3079;0,0873244
909,2722;0,0871345
910,2364;0,0870168
911,2007;0,0869686
912,1649;0,0869889
913,1292;0,0870727
914,0934;0,0872074
915,0576;0,0873766
916,0219;0,0875685
916,9861;0,0877836
917,9503;0,088034
918,9146;0,088334
919,8788;0,0886891
920,8430;0,0890897
921,8073;0,0895145
922,7715;0,0899408
923,7357;0,090355
924,7000;0,0907573
925,6642;0,0911594
926,6284;0,0915766
927,5927;0,0920192
928,5569;0,0924868
929,5211;0,0929686
930,4854;0,093448
931,4496;0,0939114
932,4138;0,0943551
933,3781;0,0947882
934,3423;0,0952303
935,3065;0,095706
936,2708;0,096238
937,2350;0,0968422
938,1992;0,0975256
939,1635;0,0982857
940,1277;0,099112
941,0919;0,0999901
942,0562;0,100906
943,0204;0,10185
943,9846;0,10282
944,9489;0,103814
945,9131;0,104826
946,8773;0,105847
947,8416;0,106863
948,8058;0,10787
949,7700;0,10888
950,7343;0,109918
951,6985;0,111017
952,6627;0,112202
953,6270;0,11348
954,5912;0,114836
955,5554;0,116243
956,5197;0,117671
957,4839;0,119092
958,4481;0,120485
959,4124;0,12184
960,3766;0,123153
961,3408;0,124434
962,3051;0,125697
963,2693;0,126962
964,2335;0,128241
965,1978;0,129535
966,1620;0,13083
967,1262;0,13211
968,0905;0,133363
969,0547;0,13459
970,0189;0,135804
970,9832;0,137024
971,9474;0,138268
972,9116;0,139546
973,8759;0,140862
974,8401;0,142218
975,8043;0,143614
976,7686;0,145055
977,7328;0,14654
978,6970;0,148064
979,6613;0,149602
980,6255;0,151121
981,5897;0,152575
982,5540;0,153928
983,5182;0,155162
984,4824;0,156276
985,4467;0,157279
986,4109;0,158169
987,3751;0,158927
988,3394;0,159524
989,3036;0,159945
990,2678;0,160222
991,2321;0,160432
992,1963;0,160673
993,1605;0,161025
994,1248;0,161515
995,0890;0,162113
996,0532;0,162761
997,0175;0,163408
997,9817;0,164036
998,9459;0,164664
999,9102;0,165325
1000,8744;0,166052
1001,8386;0,166857
1002,8029;0,167736
1003,7671;0,16867
1004,7313;0,169636
1005,6956;0,170607
1006,6598;0,171563
1007,6240;0,172494
1008,5883;0,173412
1009,5525;0,174344
1010,5167;0,175322
1011,4810;0,176375
1012,4452;0,177514
1013,4094;0,178733
1014,3737;0,180002
1015,3379;0,181269
1016,3021;0,182456
1017,2664;0,183477
1018,2306;0,184263
1019,1948;0,184788
1020,1591;0,185097
1021,1233;0,185288
1022,0875;0,185487
1023,0518;0,185796
1024,0160;0,186267
1024,9802;0,186889
1025,9445;0,187606
1026,9087;0,188344
1027,8729;0,189036
1028,8372;0,189628
1029,8014;0,190081
1030,7656;0,190364
1031,7299;0,190449
1032,6941;0,190313
1033,6583;0,189948
1034,6226;0,189363
1035,5868;0,1886
1036,5510;0,187722
1037,5153;0,186805
1038,4795;0,185921
1039,4437;0,185116
1040,4080;0,184401
1041,3722;0,183762
1042,3364;0,183168
1043,3007;0,182592
1044,2649;0,182013
1045,2291;0,181418
1046,1934;0,180788
1047,1576;0,180103
1048,1218;0,179341
1049,0861;0,178489
1050,0503;0,177551
1051,0145;0,176545
1051,9788;0,175495
1052,9430;0,174425
1053,9072;0,173352
1054,8715;0,17228
1055,8357;0,171205
1056,7999;0,170109
1057,7642;0,168964
1058,7284;0,167739
1059,6926;0,166413
1060,6569;0,164982
1061,6211;0,163459
1062,5853;0,161866
1063,5496;0,160213
1064,5138;0,158494
1065,4780;0,156688
1066,4423;0,154781
1067,4065;0,152795
1068,3707;0,150795
1069,3350;0,14888
1070,2992;0,147154
1071,2634;0,145692
1072,2277;0,144511
1073,1919;0,143573
1074,1561;0,1428
1075,1204;0,1421
1076,0846;0,141398
1077,0488;0,140657
1078,0131;0,139879
1078,9773;0,139098
1079,9415;0,138357
1080,9058;0,137693
1081,8700;0,137125
1082,8342;0,136647
1083,7985;0,13624
1084,7627;0,135883
1085,7269;0,13556
1086,6912;0,135264
1087,6554;0,134991
1088,6196;0,134735
1089,5839;0,134489
1090,5481;0,134241
1091,5123;0,133988
1092,4766;0,133732
1093,4408;0,133488
1094,4050;0,133272
1095,3693;0,133098
1096,3335;0,13297
1097,2977;0,132879
1098,2620;0,13281
1099,2262;0,132749
1100,1904;0,132686
1101,1547;0,132617
1102,1189;0,132548
1103,0831;0,13248
1104,0474;0,132416
1105,0116;0,132349
1105,9758;0,132271
1106,9401;0,132169
1107,9043;0,13203
1108,8685;0,131838
1109,8328;0,131576
1110,7970;0,131222
1111,7612;0,130759
1112,7255;0,130174
1113,6897;0,129467
1114,6539;0,128648
1115,6182;0,127738
1116,5824;0,126765
1117,5466;0,125755
1118,5109;0,124729
1119,4751;0,123698
1120,4393;0,122662
1121,4036;0,121602
1122,3678;0,120495
1123,3320;0,11931
1124,2963;0,118023
1125,2605;0,116623
1126,2247;0,115108
1127,1890;0,113491
1128,1532;0,111792
1129,1174;0,110041
1130,0817;0,108273
1131,0459;0,106528
1132,0101;0,104853
1132,9744;0,103294
1133,9386;0,10189
1134,9028;0,100671
1135,8671;0,0996556
1136,8313;0,0988533
1137,7955;0,0982674
1138,7598;0,0978979
1139,7240;0,0977414
1140,6882;0,0977885
1141,6525;0,0980211
1142,6167;0,0984134
1143,5809;0,0989354
1144,5452;0,0995598
1145,5094;0,100267
1146,4736;0,101046
1147,4379;0,101894
1148,4021;0,102803
1149,3663;0,10376
1150,3306;0,104742
1151,2948;0,105713
1152,2590;0,106639
1153,2233;0,107486
1154,1875;0,108234
1155,1517;0,108868
1156,1160;0,109379
1157,0802;0,109751
1158,0444;0,109961
1159,0087;0,109977
1159,9729;0,109768
1160,9371;0,109314
1161,9014;0,108609
1162,8656;0,107663
1163,8298;0,1065
1164,7941;0,105151
1165,7583;0,10365
1166,7225;0,102033
1167,6868;0,100341
1168,6510;0,0986179
1169,6152;0,0969101
1170,5795;0,095259
1171,5437;0,093699
1172,5079;0,0922566
1173,4722;0,0909509
1174,4364;0,0897944
1175,4006;0,0887925
1176,3649;0,0879408
1177,3291;0,0872247
1178,2933;0,0866212
1179,2576;0,0861054
1180,2218;0,0856582
1181,1860;0,0852732
1182,1503;0,0849569
1183,1145;0,0847236
1184,0787;0,0845863
1185,0430;0,0845495
1186,0072;0,084606
1186,9714;0,0847398
1187,9357;0,0849314
1188,8999;0,0851623
1189,8641;0,0854156
1190,8284;0,0856747
1191,7926;0,0859218
1192,7568;0,0861401
1193,7211;0,0863173
1194,6853;0,0864496
1195,6495;0,0865421
1196,6138;0,0866053
1197,5780;0,0866516
1198,5422;0,0866917
1199,5065;0,086674
1200,4707;0,0867344
1201,4349;0,0868135
1202,3992;0,0869186
1203,3634;0,0870558
1204,3276;0,0872303
1205,2919;0,0874469
1206,2561;0,087712
1207,2203;0,088034
1208,1846;0,0884233
1209,1488;0,0888896
1210,1130;0,0894399
1211,0773;0,090075
1212,0415;0,0907877
1213,0057;0,0915626
1213,9700;0,0923779
1214,9342;0,0932083
1215,8984;0,0940285
1216,8627;0,0948145
1217,8269;0,0955457
1218,7911;0,0962076
1219,7554;0,0967933
1220,7196;0,0973039
1221,6838;0,0977467
1222,6481;0,0981317
1223,6123;0,0984678
1224,5765;0,0987616
1225,5408;0,099019
1226,5050;0,0992473
1227,4692;0,0994553
1228,4335;0,0996504
1229,3977;0,0998352
1230,3619;0,100006
1231,3262;0,100156
1232,2904;0,10028
1233,2546;0,100379
1234,2189;0,100459
1235,1831;0,100527
1236,1473;0,100589
1237,1116;0,100641
1238,0758;0,100679
1239,0400;0,1007
1240,0043;0,100704
1240,9685;0,100693
1241,9327;0,100667
1242,8970;0,100619
1243,8612;0,100541
1244,8254;0,100423
1245,7897;0,100264
1246,7539;0,100068
1247,7181;0,0998426
1248,6824;0,0996007
1249,6466;0,0993538
1250,6108;0,0991118
1251,5751;0,0988836
1252,5393;0,0986753
1253,5035;0,0984902
1254,4678;0,0983265
1255,4320;0,098177
1256,3962;0,0980286
1257,3605;0,0978634
1258,3247;0,0976596
1259,2889;0,0973953
1260,2532;0,0970539
1261,2174;0,0966303
1262,1816;0,0961351
1263,1459;0,0955948
1264,1101;0,0950464
1265,0743;0,0945296
1266,0386;0,094078
1267,0028;0,0937126
1267,9670;0,0934395
1268,9313;0,0932524
1269,8955;0,093137
1270,8597;0,0930761
1271,8240;0,093054
1272,7882;0,0930586
1273,7524;0,0930832
1274,7167;0,0931261
1275,6809;0,0931893
1276,6451;0,0932752
1277,6094;0,0933835
1278,5736;0,0935086
1279,5378;0,093639
1280,5021;0,0937583
1281,4663;0,0938474
1282,4305;0,093887
1283,3948;0,0938598
1284,3590;0,0937524
1285,3232;0,0935583
1286,2875;0,0932789
1287,2517;0,0929249
1288,2159;0,0925145
1289,1802;0,092071
1290,1444;0,0916206
1291,1086;0,0911897
1292,0729;0,090805
1293,0371;0,0904911
1294,0013;0,0902683
1294,9656;0,0901487
1295,9298;0,0901323
1296,8940;0,090207
1297,8583;0,0903506
1298,8225;0,090536
1299,7867;0,0907355
1300,7510;0,0909255
1301,7152;0,0910897
1302,6794;0,0912192
1303,6437;0,0913117
1304,6079;0,0913685
1305,5721;0,0913922
1306,5364;0,0913852
1307,5006;0,0913512
1308,4648;0,0912962
1309,4291;0,0912281
1310,3933;0,0911513
1311,3575;0,0910611
1312,3218;0,0909368
1313,2860;0,0907397
1314,2502;0,0904171
1315,2145;0,08991
1316,1787;0,0891666
1317,1429;0,0881585
1318,1072;0,0868993
1319,0714;0,0854537
1320,0356;0,0839243
1320,9999;0,0824192
1321,9641;0,0810191
1322,9283;0,0797656
1323,8926;0,0786694
1324,8568;0,0777255
1325,8210;0,0769226
1326,7853;0,0762458
1327,7495;0,0756753
1328,7137;0,0751858
1329,6780;0,0747487
1330,6422;0,0743365
1331,6064;0,0739281
1332,5707;0,0735128
1333,5349;0,0730908
1334,4991;0,0726687
1335,4634;0,0722527
1336,4276;0,0718417
1337,3918;0,0714259
1338,3561;0,0709917
1339,3203;0,0705358
1340,2845;0,0700761
1341,2488;0,0696439
1342,2130;0,0692665
1343,1772;0,0689579
1344,1415;0,0687228
1345,1057;0,0685631
1346,0699;0,0684805
1347,0342;0,0684748
1347,9984;0,0685416
1348,9626;0,0686727
1349,9269;0,0688574
1350,8911;0,0690861
1351,8553;0,069354
1352,8196;0,0696632
1353,7838;0,0700198
1354,7480;0,0704269
1355,7123;0,0708772
1356,6765;0,0713543
1357,6407;0,0718434
1358,6050;0,0723434
1359,5692;0,0728683
1360,5334;0,0734317
1361,4977;0,0740218
1362,4619;0,0745911
1363,4261;0,0750844
1364,3904;0,0754781
1365,3546;0,0757873
1366,3188;0,076042
1367,2831;0,0762648
1368,2473;0,0764623
1369,2115;0,0766295
1370,1758;0,0767618
1371,1400;0,076864
1372,1042;0,0769472
1373,0685;0,0770159
1374,0327;0,0770535
1374,9969;0,0770261
1375,9612;0,0769011
1376,9254;0,0766627
1377,8896;0,0763121
1378,8539;0,0758633
1379,8181;0,0753434
1380,7823;0,0747897
1381,7466;0,0742378
1382,7108;0,073706
1383,6750;0,0731908
1384,6393;0,0726788
1385,6035;0,0721658
1386,5677;0,0716715
1387,5320;0,0712361
1388,4962;0,070895
1389,4604;0,0706519
1390,4247;0,0704841
1391,3889;0,0703697
1392,3531;0,0703069
1393,3174;0,0703119
1394,2816;0,0703998
1395,2458;0,0705669
1396,2101;0,0707907
1397,1743;0,0710472
1398,1385;0,0713226
1399,1028;0,0716116
1400,0670;0,0719104
1401,0313;0,0722166
1401,9955;0,0725352
1402,9597;0,0728818
1403,9240;0,0732763
1404,8882;0,0737273
1405,8524;0,0742205
1406,8167;0,0747281
1407,7809;0,0752308
1408,7451;0,0757322
1409,7094;0,0762527
1410,6736;0,0768072
1411,6378;0,0773844
1412,6021;0,0779452
1413,5663;0,0784471
1414,5305;0,0788719
1415,4948;0,0792384
1416,4590;0,0795913
1417,4232;0,0799679
1418,3875;0,0803581
1419,3517;0,0807066
1420,3159;0,0809653
1421,2802;0,0811209
1422,2444;0,0811772
1423,2086;0,0811405
1424,1729;0,0810202
1425,1371;0,0808311
1426,1013;0,0805907
1427,0656;0,0803156
1428,0298;0,080022
1428,9940;0,0797276
1429,9583;0,0794503
1430,9225;0,0791998
1431,8867;0,0789726
1432,8510;0,0787613
1433,8152;0,0785746
1434,7794;0,0784505
1435,7437;0,0784395
1436,7079;0,0785623
1437,6721;0,0787856
1438,6364;0,0790522
1439,6006;0,0793213
1440,5648;0,0795806
1441,5291;0,0798385
1442,4933;0,0801104
1443,4575;0,0804078
1444,4218;0,0807334
1445,3860;0,0810845
1446,3502;0,0814534
1447,3145;0,0818225
1448,2787;0,0821571
1449,2429;0,0824115
1450,2072;0,0825467
1451,1714;0,0825413
1452,1356;0,0823903
1453,0999;0,0821026
1454,0641;0,0817009
1455,0283;0,0812131
1455,9926;0,0806499
1456,9568;0,080013
1457,9210;0,0793775
1458,8853;0,0788554
1459,8495;0,0784443
1460,8137;0,0780498
1461,7780;0,0775797
1462,7422;0,0769754
1463,7064;0,0762117
1464,6707;0,0753095
1465,6349;0,0743428
1466,5991;0,0733881
1467,5634;0,0724552
1468,5276;0,0714893
1469,4918;0,0704193
1470,4561;0,0691967
1471,4203;0,0678213
1472,3845;0,0663754
1473,3488;0,0650255
1474,3130;0,063918
1475,2772;0,0630698
1476,2415;0,0624059
1477,2057;0,0618515
1478,1699;0,0613661
1479,1342;0,0609321
1480,0984;0,0605418
1481,0626;0,0601942
1482,0269;0,0598965
1482,9911;0,0596609
1483,9553;0,059496
1484,9196;0,0594046
1485,8838;0,0593931
1486,8480;0,0594824
1487,8123;0,0597006
1488,7765;0,0600493
1489,7407;0,0604811
1490,7050;0,0609347
1491,6692;0,0613767
1492,6334;0,0618056
1493,5977;0,0622465
1494,5619;0,0627538
1495,5261;0,063401
1496,4904;0,0642361
1497,4546;0,0652156
1498,4188;0,066203
1499,3831;0,067064
1500,3473;0,0677326
1501,3115;0,0681923
1502,2758;0,0684494
1503,2400;0,0685381
1504,2042;0,0685381
1505,1685;0,0685692
1506,1327;0,0686869
1507,0969;0,0687221
1508,0612;0,0684614
1509,0254;0,0679621
1509,9896;0,067365
1510,9539;0,0667204
1511,9181;0,0660269
1512,8823;0,0652732
1513,8466;0,0644454
1514,8108;0,0635324
1515,7750;0,0625396
1516,7393;0,061497
1517,7035;0,0604403
1518,6677;0,0593838
1519,6320;0,0583221
1520,5962;0,0572694
1521,5604;0,056294
1522,5247;0,055487
1523,4889;0,0548893
1524,4531;0,0544699
1525,4174;0,0541695
1526,3816;0,0539466
1527,3458;0,0537872
1528,3101;0,0536872
1529,2743;0,0536395
1530,2385;0,0536378
1531,2028;0,0536864
1532,1670;0,0537949
1533,1312;0,053957
1534,0955;0,0541393
1535,0597;0,0542969
1536,0239;0,0543992
1536,9882;0,0544528
1537,9524;0,0545249
1538,9166;0,0547565
1539,8809;0,055299
1540,8451;0,056125
1541,8093;0,056994
1542,7736;0,0577478
1543,7378;0,0583926
1544,7020;0,0589674
1545,6663;0,0594941
1546,6305;0,0599828
1547,5947;0,0604392
1548,5590;0,0608682
1549,5232;0,0612751
1550,4874;0,061662
1551,4517;0,0620217
1552,4159;0,0623334
1553,3801;0,0625689
1554,3444;0,0627105
1555,3086;0,0627803
1556,2728;0,0628791
1557,2371;0,0632015
1558,2013;0,0638926
1559,1655;0,0647904
1560,1298;0,0656181
1561,0940;0,0663246
1562,0582;0,0669649
1563,0225;0,0675748
1563,9867;0,068168
1564,9509;0,0687545
1565,9152;0,0693603
1566,8794;0,0700437
1567,8436;0,0708785
1568,8079;0,0718798
1569,7721;0,072942
1570,7363;0,0738989
1571,7006;0,0746566
1572,6648;0,0752544
1573,6290;0,0758467
1574,5933;0,0766468
1575,5575;0,0777966
1576,5217;0,0791862
1577,4860;0,0805025
1578,4502;0,0815466
1579,4144;0,0823582
1580,3787;0,0830753
1581,3429;0,0838116
1582,3071;0,0846157
1583,2714;0,0854736
1584,2356;0,0863404
1585,1998;0,087183
1586,1641;0,0879971
1587,1283;0,0887898
1588,0925;0,0895547
1589,0568;0,0902673
1590,0210;0,0909001
1590,9852;0,0914395
1591,9495;0,0918878
1592,9137;0,0922529
1593,8779;0,0925394
1594,8422;0,0927488
1595,8064;0,0928847
1596,7706;0,0929557
1597,7349;0,0929733
1598,6991;0,0929493
1599,6633;0,0928942
1600,6276;0,0928143
1601,5918;0,0927088
1602,5560;0,0925684
1603,5203;0,0923814
1604,4845;0,0921442
1605,4487;0,0918678
1606,4130;0,0915758
1607,3772;0,0912952
1608,3414;0,0910423
1609,3057;0,0908119
1610,2699;0,0905797
1611,2341;0,090317
1612,1984;0,0900087
1613,1626;0,0896664
1614,1268;0,0893352
1615,0911;0,0890824
