TITLE;
1652,6962;0,0999182
1653,6604;0,0960882
1654,6246;0,0933179
1655,5889;0,0918167
1656,5531;0,0909341
1657,5173;0,0901707
1658,4816;0,0892781
1659,4458;0,0881133
1660,4100;0,0865871
1661,3743;0,0847337
1662,3385;0,0827859
1663,3027;0,0810633
1664,2670;0,0797325
1665,2312;0,0787219
1666,1954;0,0778027
1667,1597;0,0766928
1668,1239;0,0751818
1669,0881;0,0733138
1670,0524;0,0714448
1671,0166;0,0699443
1671,9808;0,0688591
1672,9451;0,0679618
1673,9093;0,0669997
1674,8735;0,0658787
1675,8378;0,0647151
1676,8020;0,0637224
1677,7662;0,0630276
1678,7305;0,0626044
1679,6947;0,062322
1680,6589;0,0619838
1681,6232;0,0613334
1682,5874;0,0601432
1683,5516;0,0584963
1684,5159;0,0569095
1685,4801;0,055815
1686,4443;0,0551788
1687,4086;0,0547706
1688,3728;0,0544343
1689,3370;0,0541271
1690,3013;0,0538712
1691,2655;0,0536962
1692,2297;0,0535971
1693,1940;0,0535228
1694,1582;0,0533947
1695,1224;0,0531462
1696,0867;0,0527634
1697,0509;0,052296
1698,0151;0,0518248
1698,9794;0,0514168
1699,9436;0,0511106
1700,9078;0,0509235
1701,8721;0,0508561
1702,8363;0,0508948
1703,8005;0,0510183
1704,7648;0,0512079
1705,7290;0,051458
1706,6932;0,0517753
1707,6575;0,052164
1708,6217;0,0526148
1709,5859;0,0531083
1710,5502;0,0536233
1711,5144;0,054137
1712,4786;0,0546171
1713,4429;0,0550116
1714,4071;0,0552465
1715,3713;0,0552595
1716,3356;0,0550883
1717,2998;0,0549138
1718,2640;0,0549119
1719,2283;0,0551008
1720,1925;0,055404
1721,1567;0,0557516
1722,1210;0,0561004
1723,0852;0,0564222
1724,0494;0,0566981
1725,0137;0,0569199
1725,9779;0,0570946
1726,9421;0,0572427
1727,9064;0,0573888
1728,8706;0,0575419
1729,8348;0,0576684
1730,7991;0,0576684
1731,7633;0,0573904
1732,7275;0,0567381
1733,6918;0,0558294
1734,6560;0,0549536
1735,6202;0,0542948
1736,5845;0,0538142
1737,5487;0,0533628
1738,5129;0,0527993
1739,4772;0,052053
1740,4414;0,0511522
1741,4056;0,0501997
1742,3699;0,0492899
1743,3341;0,0484465
1744,2983;0,047636
1745,2626;0,0468104
1746,2268;0,0459191
1747,1910;0,0448971
1748,1553;0,0436757
1749,1195;0,0422521
1750,0837;0,0407572
1751,0480;0,0393924
1752,0122;0,0382751
1752,9764;0,0373793
1753,9407;0,0365975
1754,9049;0,0358262
1755,8691;0,0350189
1756,8334;0,034195
1757,7976;0,0334001
1758,7618;0,0326482
1759,7261;0,0319041
1760,6903;0,0311274
1761,6545;0,030334
1762,6188;0,0296027
1763,5830;0,0290127
1764,5472;0,0285815
1765,5115;0,0282617
1766,4757;0,0279795
1767,4399;0,0276701
1768,4042;0,027291
1769,3684;0,0268174
1770,3326;0,026241
1771,2969;0,0255929
1772,2611;0,0249672
1773,2253;0,0244827
1774,1896;0,0241987
1775,1538;0,0240849
1776,1180;0,0240607
1777,0823;0,0240411
1778,0465;0,0239656
1779,0107;0,0238157
1779,9750;0,0236179
1780,9392;0,0234199
1781,9034;0,0232517
1782,8677;0,0231124
1783,8319;0,0229906
1784,7961;0,0228913
1785,7604;0,0228384
1786,7246;0,0228514
1787,6888;0,0229194
1788,6531;0,0229908
1789,6173;0,0229842
1790,5815;0,0228268
1791,5458;0,0225198
1792,5100;0,0221709
1793,4742;0,0219173
1794,4385;0,0218137
1795,4027;0,0218216
1796,3669;0,0218669
1797,3312;0,0218828
1798,2954;0,0218288
1799,2596;0,0217017
1800,2239;0,0215368
1801,1881;0,0213848
1802,1523;0,0212798
1803,1166;0,0212272
1804,0808;0,021215
1805,0450;0,0212267
1806,0093;0,0212447
1806,9735;0,0212468
1807,9377;0,0212064
1808,9020;0,0211017
1809,8662;0,0209309
1810,8304;0,0207212
1811,7947;0,0205181
1812,7589;0,0203602
1813,7231;0,0202631
1814,6874;0,0202198
1815,6516;0,0202142
1816,6158;0,0202347
1817,5801;0,0202806
1818,5443;0,0203566
1819,5085;0,0204594
1820,4728;0,0205696
1821,4370;0,0206554
1822,4012;0,0206871
1823,3655;0,0206536
1824,3297;0,0205712
1825,2939;0,0204685
1826,2582;0,0203604
1827,2224;0,0202343
1828,1866;0,0200691
1829,1509;0,0198705
1830,1151;0,0196887
1831,0793;0,0195884
1832,0436;0,0195965
1833,0078;0,0196867
1833,9720;0,0198046
1834,9363;0,0198994
1835,9005;0,0199488
1836,8647;0,0199694
1837,8290;0,020001
1838,7932;0,0200721
1839,7574;0,0201731
1840,7217;0,0202565
1841,6859;0,0202591
1842,6501;0,0201397
1843,6144;0,0199228
1844,5786;0,0197014
1845,5428;0,0195667
1846,5071;0,0195381
1847,4713;0,019573
1848,4355;0,0196172
1849,3998;0,0196376
1850,3640;0,0196295
1851,3282;0,0196098
1852,2925;0,0196023
1853,2567;0,0196233
1854,2209;0,0196749
1855,1852;0,019748
1856,1494;0,0198284
1857,1136;0,0199007
1858,0779;0,0199515
1859,0421;0,0199728
1860,0063;0,019967
1860,9706;0,0199495
1861,9348;0,0199438
1862,8990;0,0199678
1863,8633;0,0200212
1864,8275;0,0200799
1865,7917;0,0201028
1866,7560;0,0200528
1867,7202;0,0199281
1868,6844;0,0197756
1869,6487;0,0196578
1870,6129;0,0196038
1871,5771;0,0195999
1872,5414;0,0196146
1873,5056;0,0196218
1874,4698;0,019611
1875,4341;0,0195884
1876,3983;0,0195707
1877,3625;0,0195729
1878,3268;0,0195971
1879,2910;0,0196336
1880,2552;0,0196697
1881,2195;0,0197
1882,1837;0,0197302
1883,1479;0,0197707
1884,1122;0,0198266
1885,0764;0,0198896
1886,0406;0,0199386
1887,0049;0,0199482
1887,9691;0,0199033
1888,9333;0,0198109
1889,8976;0,0197004
1890,8618;0,0196075
1891,8260;0,019554
1892,7903;0,0195409
1893,7545;0,0195541
1894,7188;0,0195762
1895,6830;0,0195987
1896,6472;0,0196257
1897,6115;0,0196681
1898,5757;0,0197324
1899,5399;0,019812
1900,5042;0,0198874
1901,4684;0,0199358
1902,4326;0,019944
1903,3969;0,0199169
1904,3611;0,0198739
1905,3253;0,0198349
1906,2896;0,0198086
1907,2538;0,0197888
1908,2180;0,0197633
1909,1823;0,0197274
1910,1465;0,0196896
1911,1107;0,0196664
1912,0750;0,0196691
1913,0392;0,0196971
1914,0034;0,0197393
1914,9677;0,0197813
1915,9319;0,0198111
1916,8961;0,0198211
1917,8604;0,0198048
1918,8246;0,019754
1919,7888;0,0196627
1920,7531;0,0195361
1921,7173;0,0193954
1922,6815;0,0192731
1923,6458;0,019197
1924,6100;0,0191746
1925,5742;0,0191885
1926,5385;0,0192108
1927,5027;0,0192227
1928,4669;0,0192246
1929,4312;0,0192323
1930,3954;0,0192625
1931,3596;0,0193161
1932,3239;0,0193701
1933,2881;0,0193868
1934,2523;0,0193349
1935,2166;0,0192122
1936,1808;0,0190547
1937,1450;0,0189236
1938,1093;0,0188747
1939,0735;0,0189288
1940,0377;0,0190594
1941,0020;0,0192041
1941,9662;0,0193007
1942,9304;0,0193295
1943,8947;0,0193254
1944,8589;0,0193445
1945,8231;0,0194149
1946,7874;0,0195134
1947,7516;0,0195814
1948,7158;0,0195641
1949,6801;0,0194457
1950,6443;0,0192577
1951,6085;0,0190544
1952,5728;0,0188775
1953,5370;0,0187362
1954,5012;0,0186167
1955,4655;0,0185108
1956,4297;0,0184368
1957,3939;0,0184364
1958,3582;0,0185479
1959,3224;0,0187736
1960,2866;0,0190638
1961,2509;0,019332
1962,2151;0,0194922
1963,1793;0,0194974
1964,1436;0,0193564
1965,1078;0,0191293
1966,0720;0,0189053
1967,0363;0,0187664
1968,0005;0,0187468
1968,9647;0,0188123
1969,9290;0,0188764
1970,8932;0,0188476
1971,8574;0,0186846
1972,8217;0,0184361
1973,7859;0,0182463
1974,7501;0,0183061
1975,7144;0,0187545
1976,6786;0,0195744
1977,6428;0,0205611
1978,6071;0,0214087
1979,5713;0,021866
1980,5355;0,0218541
1981,4998;0,021478
1982,4640;0,0209546
1983,4282;0,0205135
1984,3925;0,0203114
1985,3567;0,0203851
1986,3209;0,0206566
1987,2852;0,0209875
1988,2494;0,0212496
1989,2136;0,0213763
1990,1779;0,0213742
1991,1421;0,0212989
1992,1063;0,0212123
1993,0706;0,0211478
1994,0348;0,0211025
1994,9990;0,0210514
1995,9633;0,0209674
1996,9275;0,0208313
1997,8917;0,0206353
1998,8560;0,0203883
1999,8202;0,0201228
2000,7844;0,0198985
2001,7487;0,0197903
2002,7129;0,019862
2003,6771;0,020131
2004,6414;0,0205443
2005,6056;0,0209822
2006,5698;0,0213038
2007,5341;0,0214173
2008,4983;0,0213311
2009,4625;0,0211472
2010,4268;0,0209979
2011,3910;0,0209708
2012,3552;0,0210671
2013,3195;0,0212121
2014,2837;0,0213063
2015,2479;0,0212872
2016,2122;0,0211689
2017,1764;0,0210337
2018,1406;0,0209787
2019,1049;0,0210566
2020,0691;0,0212531
2021,0333;0,0215114
2021,9976;0,0217735
2022,9618;0,0220066
2023,9260;0,0221979
2024,8903;0,0223311
2025,8545;0,0223711
2026,8187;0,0222777
2027,7830;0,0220408
2028,7472;0,0217106
2029,7114;0,0213959
2030,6757;0,0212271
2031,6399;0,0213033
2032,6041;0,0216517
2033,5684;0,0222163
2034,5326;0,0228757
2035,4968;0,0234824
2036,4611;0,0239075
2037,4253;0,0240775
2038,3895;0,0239939
2039,3538;0,023729
2040,3180;0,0233963
2041,2822;0,0231059
2042,2465;0,0229267
2043,2107;0,0228791
2044,1749;0,0229574
2045,1392;0,0231536
2046,1034;0,0234571
2047,0676;0,0238284
2048,0320;0,0241836
2048,9961;0,024419
2049,9604;0,0244672
2050,9246;0,0243374
2051,8889;0,0241079
2052,8530;0,0238809
2053,8174;0,0237319
2054,7815;0,023681
2055,7458;0,0236969
2056,7100;0,0237269
2057,6743;0,0237268
2058,6384;0,0236753
2059,6028;0,0235708
2060,5669;0,0234281
2061,5313;0,0232809
2062,4954;0,0231837
2063,4597;0,0231955
2064,4238;0,0233458
2065,3882;0,0236033
2066,3523;0,0238791
2067,3167;0,0240706
2068,2808;0,0241193
2069,2451;0,024042
2070,2092;0,0239147
2071,1736;0,0238228
2072,1377;0,0238118
2073,1021;0,0238691
2074,0662;0,0239448
2075,0305;0,0239913
2075,9946;0,0239916
2076,9590;0,0239617
2077,9231;0,0239332
2078,8875;0,0239319
2079,8516;0,0239667
2080,8159;0,0240295
2081,7800;0,0241018
2082,7444;0,0241622
2083,7085;0,0241926
2084,6729;0,0241835
2085,6370;0,0241355
2086,6013;0,0240548
2087,5654;0,0239446
2088,5298;0,0238002
2089,4939;0,023613
2090,4583;0,0233865
2091,4224;0,0231525
2092,3867;0,0229746
2093,3508;0,022929
2094,3152;0,0230665
2095,2793;0,0233768
2096,2437;0,0237775
2097,2078;0,0241451
2098,1721;0,024371
2099,1362;0,0244111
2100,1006;0,0242989
2101,0647;0,0241223
2102,0291;0,0239735
2102,9932;0,0239101
2103,9575;0,0239383
2104,9216;0,0240248
2105,8860;0,0241254
2106,8501;0,0242104
2107,8145;0,0242753
2108,7786;0,0243326
2109,7429;0,0243974
2110,7070;0,0244725
2111,6714;0,0245432
2112,6355;0,0245816
2113,5999;0,0245579
2114,5640;0,0244541
2115,5283;0,0242745
2116,4924;0,0240475
2117,4568;0,0238176
2118,4209;0,0236293
2119,3853;0,0235109
2120,3494;0,023465
2121,3137;0,0234701
2122,2778;0,0234915
2123,2422;0,0234951
2124,2063;0,0234579
2125,1707;0,0233722
2126,1348;0,0232451
2127,0991;0,0230928
2128,0632;0,0229334
2129,0276;0,0227796
2129,9917;0,0226356
2130,9561;0,0225024
2131,9202;0,0223896
2132,8845;0,0223262
2133,8486;0,0223572
2134,8130;0,0225218
2135,7771;0,022822
2136,7415;0,0232059
2137,7056;0,0235818
2138,6699;0,0238575
2139,6340;0,0239811
2140,5984;0,0239599
2141,5625;0,0238511
2142,5269;0,0237315
2143,4910;0,0236663
2144,4553;0,0236872
2145,4194;0,0237896
2146,3838;0,023944
2147,3479;0,0241149
2148,3123;0,0242761
2149,2764;0,024413
2150,2407;0,0245113
2151,2048;0,0245437
2152,1692;0,0244723
2153,1333;0,0242798
2154,0977;0,0240195
2155,0618;0,0238525
2156,0261;0,0240306
2156,9902;0,0247861
2157,9546;0,0261518
2158,9187;0,0278363
2159,8831;0,0293215
2160,8472;0,0301509
2161,8115;0,030164
2162,7756;0,0295176
2163,7400;0,0285563
2164,7041;0,0276503
2165,6685;0,0270624
2166,6326;0,0268686
2167,5969;0,0269549
2168,5610;0,0270937
2169,5254;0,027067
2170,4895;0,0267789
2171,4539;0,0263043
2172,4180;0,0258495
2173,3823;0,0256365
2174,3464;0,0257704
2175,3108;0,0261695
2176,2749;0,0266065
2177,2393;0,0268378
2178,2034;0,0267366
2179,1677;0,0263488
2180,1318;0,025854
2181,0962;0,0254641
2182,0603;0,0253203
2183,0247;0,0254385
2183,9888;0,0257225
2184,9531;0,0260264
2185,9172;0,026225
2186,8816;0,0262607
2187,8457;0,0261569
2188,8101;0,0259978
2189,7742;0,025885
2190,7385;0,025886
2191,7026;0,0260001
2192,6670;0,0261592
2193,6311;0,0262663
2194,5955;0,0262476
2195,5596;0,0260891
2196,5239;0,0258374
2197,4880;0,0255698
2198,4524;0,0253556
2199,4165;0,0252329
2200,3809;0,0252075
2201,3450;0,0252649
2202,3093;0,0253812
2203,2734;0,0255266
2204,2378;0,0256666
2205,2019;0,0257672
2206,1663;0,025804
2207,1304;0,0257702
2208,0947;0,0256748
2209,0588;0,0255353
2210,0232;0,0253718
2210,9873;0,0252089
2211,9517;0,0250801
2212,9158;0,0250249
2213,8801;0,0250721
2214,8442;0,0252173
2215,8086;0,0254123
2216,7727;0,0255786
2217,7371;0,0256431
2218,7012;0,0255758
2219,6655;0,025405
2220,6296;0,0252028
2221,5940;0,0250472
2222,5581;0,0249865
2223,5225;0,0250228
2224,4866;0,02512
2225,4509;0,025228
2226,4150;0,025307
2227,3794;0,0253413
2228,3435;0,0253399
2229,3079;0,0253257
2230,2720;0,0253215
2231,2363;0,0253384
2232,2004;0,0253722
2233,1648;0,0254085
2234,1289;0,0254336
2235,0933;0,0254426
2236,0574;0,0254405
2237,0217;0,025436
2237,9858;0,0254323
2238,9502;0,0254247
2239,9143;0,025406
2240,8787;0,0253772
2241,8428;0,0253522
2242,8071;0,0253527
2243,7712;0,0253932
2244,7356;0,0254659
2245,6997;0,0255387
2246,6641;0,0255689
2247,6282;0,0255276
2248,5925;0,0254202
2249,5566;0,025288
2250,5210;0,0251903
2251,4851;0,0251735
2252,4495;0,0252469
2253,4136;0,0253782
2254,3779;0,0255118
2255,3420;0,0255975
2256,3064;0,0256122
2257,2705;0,0255629
2258,2349;0,0254726
2259,1990;0,0253644
2260,1633;0,0252555
2261,1274;0,0251621
2262,0918;0,0251051
2263,0559;0,0251079
2264,0203;0,0251828
2264,9844;0,0253185
2265,9487;0,0254793
2266,9128;0,0256211
2267,8772;0,0257133
2268,8413;0,0257532
2269,8057;0,0257609
2270,7698;0,0257628
2271,7341;0,0257738
2272,6982;0,0257924
2273,6626;0,0258081
2274,6267;0,0258138
2275,5911;0,0258125
2276,5552;0,0258156
2277,5195;0,025836
2278,4836;0,0258821
2279,4480;0,0259557
2280,4121;0,0260541
2281,3765;0,026172
2282,3406;0,026303
2283,3049;0,0264397
2284,2690;0,0265741
2285,2334;0,0266973
2286,1975;0,0267986
2287,1619;0,0268656
2288,1260;0,0268862
2289,0903;0,0268543
2290,0544;0,0267752
2291,0188;0,0266679
2291,9829;0,026561
2292,9473;0,0264836
2293,9114;0,0264549
2294,8757;0,0264792
2295,8398;0,0265459
2296,8042;0,0266358
2297,7683;0,0267278
2298,7327;0,0268044
2299,6968;0,0268552
2300,6611;0,0268791
2301,6252;0,0268837
2302,5896;0,026883
2303,5537;0,0268921
2304,5181;0,0269213
2305,4822;0,0269727
2306,4465;0,0270399
2307,4106;0,0271119
2308,3750;0,0271773
2309,3391;0,0272276
2310,3035;0,0272588
2311,2676;0,0272711
2312,2319;0,0272693
2313,1960;0,0272614
2314,1604;0,0272554
2315,1245;0,0272564
2316,0889;0,0272673
2317,0530;0,0272927
2318,0173;0,0273433
2318,9814;0,0274339
2319,9458;0,0275702
2320,9099;0,0277304
2321,8743;0,0278593
2322,8384;0,0278873
2323,8027;0,0277662
2324,7668;0,0274951
2325,7312;0,0271231
2326,6953;0,0267313
2327,6597;0,0264029
2328,6238;0,0261905
2329,5881;0,0260928
2330,5522;0,0260614
2331,5166;0,0260375
2332,4807;0,0259924
2333,4451;0,0259357
2334,4092;0,0258926
2335,3735;0,0258769
2336,3376;0,0258808
2337,3020;0,0258865
2338,2661;0,0258839
2339,2305;0,0258766
2340,1946;0,0258651
2341,1589;0,0258255
2342,1230;0,0257156
2343,0874;0,0255291
2344,0515;0,0253588
2345,0159;0,0253588
2345,9800;0,0256082
2346,9443;0,0260417
2347,9084;0,0265124
2348,8728;0,0268854
2349,8369;0,0270904
2350,8013;0,0271315
2351,7654;0,0270701
2352,7297;0,026991
2353,6938;0,0269598
2354,6582;0,0269994
2355,6223;0,0270957
2356,5867;0,0272143
2357,5508;0,0273084
2358,5151;0,0273246
2359,4792;0,0272168
2360,4436;0,0269645
2361,4077;0,0265815
2362,3721;0,026114
2363,3362;0,0256319
2364,3005;0,0252104
2365,2646;0,0249022
2366,2290;0,0247166
2367,1931;0,0246227
2368,1575;0,0245753
2369,1216;0,0245408
2370,0859;0,0245086
2371,0500;0,0244849
2372,0144;0,0244814
2372,9785;0,0245067
2373,9429;0,0245645
2374,9070;0,0246538
2375,8713;0,0247708
2376,8354;0,0249111
2377,7998;0,025071
2378,7639;0,0252469
2379,7283;0,025434
2380,6924;0,0256235
2381,6567;0,0258025
2382,6208;0,0259568
2383,5852;0,0260759
2384,5493;0,0261563
2385,5137;0,0262029
2386,4778;0,0262261
2387,4421;0,0262378
2388,4063;0,0262484
2389,3706;0,0262655
2390,3347;0,0262943
2391,2991;0,026338
2392,2632;0,0263969
2393,2275;0,0264672
2394,1917;0,026542
2395,1560;0,0266134
2396,1201;0,0266756
2397,0845;0,0267263
2398,0486;0,0267668
2399,0129;0,0267991
2399,9771;0,0268259
2400,9414;0,026851
2401,9055;0,0268803
2402,8699;0,0269215
2403,8340;0,0269805
2404,7983;0,0270578
2405,7625;0,0271477
2406,7268;0,0272397
2407,6909;0,0273251
2408,6553;0,0274001
2409,6194;0,0274666
2410,5837;0,0275289
2411,5479;0,0275897
2412,5122;0,0276479
2413,4763;0,027701
2414,4407;0,027748
2415,4048;0,0277918
2416,3691;0,0278373
2417,3333;0,0278876
2418,2976;0,0279395
2419,2617;0,0279854
2420,2261;0,0280175
2421,1902;0,0280355
2422,1545;0,0280495
2423,1187;0,0280763
2424,0830;0,0281303
2425,0471;0,0282142
2426,0115;0,0283166
2426,9756;0,0284181
2427,9399;0,0285016
2428,9041;0,0285613
2429,8684;0,0286033
2430,8325;0,0286395
2431,7969;0,0286806
2432,7610;0,028732
2433,7253;0,0287959
2434,6895;0,0288738
2435,6538;0,0289674
2436,6179;0,0290747
2437,5823;0,0291866
2438,5464;0,0292874
2439,5107;0,0293624
2440,4749;0,0294064
2441,4392;0,0294281
2442,4033;0,0294466
2443,3677;0,0294806
2444,3318;0,0295381
2445,2961;0,0296131
2446,2603;0,0296912
2447,2246;0,0297607
2448,1887;0,0298201
2449,1531;0,0298783
2450,1172;0,0299463
2451,0815;0,0300275
2452,0457;0,0301118
2453,0100;0,03018
2453,9741;0,0302147
2454,9385;0,0302114
2455,9026;0,0301823
2456,8669;0,0301507
2457,8311;0,0301393
2458,7954;0,0301592
2459,7595;0,0302071
2460,7239;0,0302694
2461,6880;0,0303322
2462,6523;0,0303881
2463,6165;0,0304377
2464,5808;0,0304853
2465,5449;0,0305337
2466,5093;0,0305813
2467,4734;0,0306235
2468,4377;0,0306565
2469,4019;0,0306803
2470,3662;0,0306984
2471,3303;0,0307161
2472,2947;0,0307381
2473,2588;0,0307671
2474,2231;0,0308037
2475,1873;0,0308473
2476,1516;0,0308967
2477,1157;0,0309505
2478,0801;0,0310078
2479,0442;0,0310685
2480,0085;0,0311333
2480,9727;0,0312018
2481,9370;0,0312712
2482,9011;0,0313363
2483,8655;0,0313915
2484,8296;0,0314336
2485,7939;0,0314643
2486,7581;0,0314894
2487,7224;0,0315155
2488,6865;0,0315473
2489,6509;0,031587
2490,6150;0,0316362
2491,5793;0,0316974
2492,5435;0,0317731
2493,5078;0,031862
2494,4719;0,0319556
2495,4363;0,0320391
2496,4004;0,0320982
2497,3647;0,0321269
2498,3289;0,0321322
2499,2932;0,0321307
2500,2573;0,0321404
2501,2217;0,0321718
2502,1858;0,0322243
2503,1501;0,032289
2504,1143;0,0323548
2505,0786;0,0324133
2506,0427;0,0324598
2507,0071;0,0324929
2507,9712;0,0325131
2508,9355;0,0325236
2509,8997;0,0325309
2510,8640;0,0325438
2511,8281;0,0325707
2512,7925;0,0326168
2513,7566;0,0326816
2514,7209;0,0327598
2515,6851;0,0328429
2516,6494;0,032922
2517,6135;0,032989
2518,5779;0,0330394
2519,5420;0,0330734
2520,5063;0,0330965
2521,4705;0,0331177
2522,4348;0,0331449
2523,3989;0,0331815
2524,3633;0,0332247
2525,3274;0,0332684
2526,2917;0,0333081
2527,2559;0,0333444
2528,2202;0,0333828
2529,1843;0,0334297
2530,1487;0,0334872
2531,1128;0,0335515
2532,0771;0,033614
2533,0413;0,0336667
2534,0056;0,0337059
2534,9697;0,0337345
2535,9341;0,0337598
2536,8982;0,0337907
2537,8625;0,0338331
2538,8267;0,0338882
2539,7910;0,0339518
2540,7551;0,0340158
2541,7195;0,0340713
2542,6836;0,0341124
2543,6479;0,0341386
2544,6121;0,0341558
2545,5764;0,0341745
2546,5405;0,0342053
2547,5049;0,0342541
2548,4690;0,0343187
2549,4333;0,0343892
2550,3975;0,0344527
2551,3618;0,0345002
2552,3259;0,0345315
2553,2903;0,0345565
2554,2544;0,0345899
2555,2188;0,0346422
2556,1829;0,0347136
2557,1472;0,0347924
2558,1113;0,0348615
2559,0757;0,034908
2560,0398;0,0349301
2561,0042;0,0349378
2561,9683;0,0349466
2562,9326;0,0349682
2563,8967;0,0350053
2564,8611;0,0350521
2565,8252;0,0351006
2566,7896;0,0351467
2567,7537;0,0351934
2568,7180;0,0352474
2569,6821;0,0353134
2570,6465;0,03539
2571,6106;0,0354702
2572,5750;0,0355459
2573,5391;0,0356121
2574,5034;0,0356685
2575,4675;0,0357174
2576,4319;0,0357604
2577,3960;0,0357974
2578,3604;0,0358284
2579,3245;0,0358562
2580,2888;0,035887
2581,2529;0,0359278
2582,2173;0,0359825
2583,1814;0,0360488
2584,1458;0,0361205
2585,1099;0,0361911
2586,0742;0,0362576
2587,0383;0,0363208
2588,0027;0,0363825
2588,9668;0,0364422
2589,9312;0,0364961
2590,8953;0,0365397
2591,8596;0,0365714
2592,8237;0,036595
2593,7881;0,0366193
2594,7522;0,0366539
2595,7166;0,0367044
2596,6807;0,0367703
2597,6450;0,0368456
2598,6091;0,0369218
2599,5735;0,0369926
2600,5376;0,0370562
2601,5020;0,037115
2602,4661;0,0371732
2603,4304;0,0372336
2604,3945;0,0372959
2605,3589;0,0373573
2606,3230;0,0374146
2607,2874;0,0374669
2608,2515;0,0375161
2609,2158;0,0375658
2610,1799;0,0376193
2611,1443;0,037677
2612,1084;0,0377364
2613,0728;0,0377931
2614,0369;0,0378432
2615,0012;0,0378861
2615,9653;0,0379258
2616,9297;0,0379697
2617,8938;0,038025
2618,8582;0,0380944
2619,8223;0,0381738
2620,7866;0,0382532
2621,7507;0,0383215
2622,7151;0,0383722
2623,6792;0,0384072
2624,6436;0,0384354
2625,6077;0,0384683
2626,5720;0,0385139
2627,5361;0,0385736
2628,5005;0,0386425
2629,4646;0,0387129
2630,4290;0,0387782
2631,3931;0,0388348
2632,3574;0,038882
2633,3215;0,0389206
2634,2859;0,0389522
2635,2500;0,0389783
2636,2144;0,0390009
2637,1785;0,0390227
2638,1428;0,0390468
2639,1069;0,0390766
2640,0713;0,0391146
2641,0354;0,0391618
2641,9998;0,0392174
2642,9639;0,0392784
2643,9282;0,0393402
2644,8923;0,039398
2645,8567;0,0394481
2646,8208;0,0394888
2647,7852;0,0395206
2648,7493;0,0395461
2649,7136;0,0395687
2650,6777;0,0395922
2651,6421;0,0396194
2652,6062;0,0396518
2653,5706;0,0396891
2654,5347;0,0397292
2655,4990;0,0397692
2656,4631;0,0398052
2657,4275;0,0398343
2658,3916;0,0398543
2659,3560;0,0398644
2660,3201;0,0398655
2661,2844;0,0398594
2662,2485;0,0398496
2663,2129;0,0398403
2664,1770;0,0398361
2665,1414;0,0398402
2666,1055;0,039854
2667,0698;0,0398762
2668,0339;0,0399035
2668,9983;0,0399327
2669,9624;0,0399622
2670,9268;0,0399933
2671,8909;0,04003
2672,8552;0,0400762
2673,8193;0,0401338
2674,7837;0,0402007
2675,7478;0,0402708
2676,7122;0,0403365
2677,6763;0,0403922
2678,6406;0,040437
2679,6047;0,0404757
2680,5691;0,0405173
2681,5332;0,0405707
2682,4976;0,0406406
2683,4617;0,040725
2684,4260;0,0408157
2685,3901;0,0409013
2686,3545;0,0409725
2687,3186;0,0410258
2688,2830;0,0410653
2689,2471;0,0411
2690,2114;0,0411399
2691,1755;0,041191
2692,1399;0,0412534
2693,1040;0,0413215
2694,0684;0,0413874
2695,0325;0,0414458
2695,9968;0,0414963
2696,9609;0,0415438
2697,9253;0,0415953
2698,8894;0,0416558
2699,8538;0,0417257
2700,8179;0,0418005
2701,7822;0,0418739
2702,7463;0,0419407
2703,7107;0,0419996
2704,6748;0,0420528
2705,6392;0,042104
2706,6033;0,0421563
2707,5676;0,0422113
2708,5317;0,0422693
2709,4961;0,0423296
2710,4602;0,0423914
2711,4246;0,0424538
2712,3887;0,0425159
2713,3530;0,0425776
2714,3171;0,0426395
2715,2815;0,0427023
2716,2456;0,0427664
2717,2100;0,0428305
2718,1741;0,0428922
2719,1384;0,0429486
2720,1025;0,0429982
2721,0669;0,0430415
2722,0310;0,0430805
2722,9954;0,0431182
2723,9595;0,0431576
2724,9238;0,0432013
2725,8879;0,0432515
2726,8523;0,0433094
2727,8164;0,0433749
2728,7808;0,0434468
2729,7449;0,0435228
2730,7092;0,0436001
2731,6733;0,0436755
2732,6377;0,0437457
2733,6018;0,0438072
2734,5662;0,0438573
2735,5303;0,0438951
2736,4946;0,0439228
2737,4587;0,0439451
2738,4231;0,043968
2739,3872;0,0439965
2740,3516;0,044033
2741,3157;0,044077
2742,2800;0,0441256
2743,2441;0,0441744
2744,2085;0,0442197
2745,1726;0,044259
2746,1370;0,0442931
2747,1011;0,044326
2748,0654;0,0443636
2749,0295;0,0444116
2749,9939;0,0444723
2750,9580;0,0445434
2751,9224;0,044619
2752,8865;0,044692
2753,8508;0,044758
2754,8149;0,0448168
2755,7793;0,0448723
2756,7434;0,0449304
2757,7078;0,0449958
2758,6719;0,0450694
2759,6362;0,0451478
2760,6003;0,0452255
2761,5647;0,0452974
2762,5288;0,0453618
2763,4932;0,0454212
2764,4573;0,0454807
2765,4216;0,0455453
2766,3857;0,0456175
2767,3501;0,0456964
2768,3142;0,0457786
2769,2786;0,0458605
2770,2427;0,0459389
2771,2070;0,0460122
2772,1711;0,0460796
2773,1355;0,0461415
2774,0996;0,0461997
2775,0640;0,046258
2776,0281;0,0463213
2776,9924;0,0463943
2777,9565;0,0464801
2778,9209;0,0465793
2779,8850;0,0466899
2780,8494;0,0468082
2781,8135;0,0469294
2782,7778;0,0470477
2783,7419;0,0471574
