TITLE;
1647,8750;0,104558
1648,8392;0,103195
1649,8035;0,101758
1650,7677;0,0999477
1651,7319;0,0975312
1652,6962;0,0944367
1653,6604;0,0913034
1654,6246;0,0893683
1655,5889;0,0888383
1656,5531;0,088873
1657,5173;0,0887119
1658,4816;0,0880408
1659,4458;0,0868627
1660,4100;0,0853152
1661,3743;0,0835641
1662,3385;0,0818029
1663,3027;0,080247
1664,2670;0,07901
1665,2312;0,0780182
1666,1954;0,0770899
1667,1597;0,076048
1668,1239;0,0747725
1669,0881;0,0732448
1670,0524;0,0716107
1671,0166;0,0700926
1671,9808;0,0687538
1672,9451;0,0674602
1673,9093;0,0660834
1674,8735;0,0646879
1675,8378;0,0635306
1676,8020;0,0628453
1677,7662;0,0626047
1678,7305;0,062526
1679,6947;0,062275
1680,6589;0,0616299
1681,6232;0,0605071
1682,5874;0,0589045
1683,5516;0,0569644
1684,5159;0,0551892
1685,4801;0,0541492
1686,4443;0,0538514
1687,4086;0,0538551
1688,3728;0,0537508
1689,3370;0,0533619
1690,3013;0,0527124
1691,2655;0,0519283
1692,2297;0,0511583
1693,1940;0,0505353
1694,1582;0,0501485
1695,1224;0,0499931
1696,0867;0,0499194
1697,0509;0,0496719
1698,0151;0,049077
1698,9794;0,0482637
1699,9436;0,0476545
1700,9078;0,04764
1701,8721;0,0482667
1702,8363;0,0492646
1703,8005;0,0502889
1704,7648;0,0511083
1705,7290;0,0516662
1706,6932;0,0520559
1707,6575;0,0524327
1708,6217;0,0529006
1709,5859;0,0534575
1710,5502;0,0540328
1711,5144;0,054554
1712,4786;0,0549843
1713,4429;0,0553173
1714,4071;0,0555341
1715,3713;0,0555318
1716,3356;0,055144
1717,2998;0,0544223
1718,2640;0,0538066
1719,2283;0,0536802
1720,1925;0,0540004
1721,1567;0,0544835
1722,1210;0,0548856
1723,0852;0,0551089
1724,0494;0,0551895
1725,0137;0,0552404
1725,9779;0,0553773
1726,9421;0,0556514
1727,9064;0,0560202
1728,8706;0,0563693
1729,8348;0,056563
1730,7991;0,0564884
1731,7633;0,0560725
1732,7275;0,0553141
1733,6918;0,0543909
1734,6560;0,0536601
1735,6202;0,0533387
1736,5845;0,0532904
1737,5487;0,0532166
1738,5129;0,0529122
1739,4772;0,052355
1740,4414;0,0516623
1741,4056;0,0509834
1742,3699;0,0503917
1743,3341;0,0498509
1744,2983;0,0492695
1745,2626;0,0485708
1746,2268;0,0477051
1747,1910;0,0466067
1748,1553;0,0451645
1749,1195;0,0433094
1750,0837;0,0411938
1751,0480;0,0391885
1752,0122;0,037596
1752,9764;0,0364389
1753,9407;0,0355376
1754,9049;0,0346921
1755,8691;0,0337938
1756,8334;0,0328395
1757,7976;0,0318785
1758,7618;0,0309416
1759,7261;0,0300109
1760,6903;0,029055
1761,6545;0,0280901
1762,6188;0,0271958
1763,5830;0,0264542
1764,5472;0,0258793
1765,5115;0,0254138
1766,4757;0,0249839
1767,4399;0,0245469
1768,4042;0,0240988
1769,3684;0,023646
1770,3326;0,0231692
1771,2969;0,0226297
1772,2611;0,0220418
1773,2253;0,0215241
1774,1896;0,0212038
1775,1538;0,0210855
1776,1180;0,0210604
1777,0823;0,0210091
1778,0465;0,0208717
1779,0107;0,0206497
1779,9750;0,0203711
1780,9392;0,0200593
1781,9034;0,019725
1782,8677;0,0193818
1783,8319;0,0190653
1784,7961;0,0188305
1785,7604;0,018718
1786,7246;0,0187177
1787,6888;0,0187709
1788,6531;0,018813
1789,6173;0,0188126
1790,5815;0,0187671
1791,5458;0,0186748
1792,5100;0,0185485
1793,4742;0,0184473
1794,4385;0,0184195
1795,4027;0,0184321
1796,3669;0,018407
1797,3312;0,0182972
1798,2954;0,0181139
1799,2596;0,0178984
1800,2239;0,0176846
1801,1881;0,0174879
1802,1523;0,0173164
1803,1166;0,0171787
1804,0808;0,0170806
1805,0450;0,0170234
1806,0093;0,0170032
1806,9735;0,0170076
1807,9377;0,0170114
1808,9020;0,0169769
1809,8662;0,0168676
1810,8304;0,0166726
1811,7947;0,0164203
1812,7589;0,0161594
1813,7231;0,0159304
1814,6874;0,0157558
1815,6516;0,0156475
1816,6158;0,0156115
1817,5801;0,0156433
1818,5443;0,0157244
1819,5085;0,0158263
1820,4728;0,0159203
1821,4370;0,0159879
1822,4012;0,0160255
1823,3655;0,0160417
1824,3297;0,0160492
1825,2939;0,0160573
1826,2582;0,0160628
1827,2224;0,0160427
1828,1866;0,0159605
1829,1509;0,0157916
1830,1151;0,015562
1831,0793;0,0153537
1832,0436;0,0152449
1833,0078;0,0152449
1833,9720;0,0153034
1834,9363;0,0153641
1835,9005;0,0153994
1836,8647;0,0154108
1837,8290;0,0154096
1838,7932;0,0153955
1839,7574;0,0153534
1840,7217;0,0152762
1841,6859;0,0151893
1842,6501;0,0151393
1843,6144;0,0151503
1844,5786;0,0152042
1845,5428;0,015269
1846,5071;0,0153143
1847,4713;0,0153037
1848,4355;0,0152099
1849,3998;0,0150415
1850,3640;0,0148448
1851,3282;0,0146767
1852,2925;0,0145732
1853,2567;0,0145375
1854,2209;0,0145518
1855,1852;0,0145965
1856,1494;0,0146586
1857,1136;0,0147296
1858,0779;0,0147976
1859,0421;0,0148484
1860,0063;0,014877
1860,9706;0,0148964
1861,9348;0,0149338
1862,8990;0,0150149
1863,8633;0,0151511
1864,8275;0,015338
1865,7917;0,0155542
1866,7560;0,0157469
1867,7202;0,0158262
1868,6844;0,0157182
1869,6487;0,0154461
1870,6129;0,0151174
1871,5771;0,0148248
1872,5414;0,0145993
1873,5056;0,0144389
1874,4698;0,0143433
1875,4341;0,0143154
1876,3983;0,014347
1877,3625;0,0144112
1878,3268;0,0144761
1879,2910;0,0145231
1880,2552;0,0145558
1881,2195;0,0145932
1882,1837;0,0146515
1883,1479;0,0147301
1884,1122;0,0148099
1885,0764;0,0148659
1886,0406;0,0148835
1887,0049;0,0148653
1887,9691;0,0148263
1888,9333;0,014783
1889,8976;0,0147492
1890,8618;0,0147341
1891,8260;0,0147397
1892,7903;0,0147587
1893,7545;0,0147781
1894,7188;0,014785
1895,6830;0,0147733
1896,6472;0,0147486
1897,6115;0,0147257
1898,5757;0,014718
1899,5399;0,0147247
1900,5042;0,0147292
1901,4684;0,0147104
1902,4326;0,0146606
1903,3969;0,0145993
1904,3611;0,0145675
1905,3253;0,0146051
1906,2896;0,0147232
1907,2538;0,0148911
1908,2180;0,0150452
1909,1823;0,0151222
1910,1465;0,0150968
1911,1107;0,0149946
1912,0750;0,0148664
1913,0392;0,0147525
1914,0034;0,014669
1914,9677;0,0146159
1915,9319;0,0145903
1916,8961;0,014593
1917,8604;0,0146307
1918,8246;0,0147108
1919,7888;0,0148272
1920,7531;0,0149493
1921,7173;0,0150273
1922,6815;0,0150139
1923,6458;0,0148889
1924,6100;0,0146749
1925,5742;0,0144273
1926,5385;0,0142068
1927,5027;0,0140554
1928,4669;0,01399
1929,4312;0,0140055
1930,3954;0,0140821
1931,3596;0,0141945
1932,3239;0,0143169
1933,2881;0,0144242
1934,2523;0,0144915
1935,2166;0,0144971
1936,1808;0,014433
1937,1450;0,0143158
1938,1093;0,0141896
1939,0735;0,0141174
1940,0377;0,0141599
1941,0020;0,0143439
1941,9662;0,0146345
1942,9304;0,014939
1943,8947;0,01515
1944,8589;0,0151964
1945,8231;0,0150642
1946,7874;0,0147889
1947,7516;0,014438
1948,7158;0,0140943
1949,6801;0,013836
1950,6443;0,0137159
1951,6085;0,0137471
1952,5728;0,013901
1953,5370;0,0141205
1954,5012;0,0143397
1955,4655;0,0145044
1956,4297;0,0145831
1957,3939;0,0145678
1958,3582;0,0144683
1959,3224;0,0143089
1960,2866;0,0141298
1961,2509;0,0139858
1962,2151;0,0139335
1963,1793;0,0140052
1964,1436;0,014184
1965,1078;0,0143972
1966,0720;0,0145413
1967,0363;0,0145378
1968,0005;0,0143866
1968,9647;0,0141689
1969,9290;0,0139926
1970,8932;0,0139276
1971,8574;0,0139836
1972,8217;0,014138
1973,7859;0,0143821
1974,7501;0,0147412
1975,7144;0,0152459
1976,6786;0,0158701
1977,6428;0,0164978
1978,6071;0,0169664
1979,5713;0,0171589
1980,5355;0,0170665
1981,4998;0,0167765
1982,4640;0,016412
1983,4282;0,0160758
1984,3925;0,015828
1985,3567;0,0156985
1986,3209;0,0157083
1987,2852;0,0158763
1988,2494;0,0162009
1989,2136;0,0166316
1990,1779;0,0170597
1991,1421;0,0173511
1992,1063;0,0174136
1993,0706;0,0172507
1994,0348;0,0169551
1994,9990;0,0166471
1995,9633;0,0164121
1996,9275;0,0162763
1997,8917;0,016221
1998,8560;0,0162157
1999,8202;0,0162448
2000,7844;0,0163118
2001,7487;0,0164233
2002,7129;0,0165685
2003,6771;0,0167133
2004,6414;0,0168161
2005,6056;0,0168537
2006,5698;0,0168417
2007,5341;0,0168293
2008,4983;0,0168692
2009,4625;0,0169814
2010,4268;0,0171359
2011,3910;0,0172669
2012,3552;0,0173067
2013,3195;0,0172242
2014,2837;0,0170474
2015,2479;0,0168582
2016,2122;0,0167532
2017,1764;0,0167878
2018,1406;0,016938
2019,1049;0,0171115
2020,0691;0,0172059
2021,0333;0,0171757
2021,9976;0,0170642
2022,9618;0,016978
2023,9260;0,017017
2024,8903;0,0172002
2025,8545;0,0174392
2026,8187;0,0175838
2027,7830;0,0175164
2028,7472;0,0172362
2029,7114;0,0168771
2030,6757;0,0166443
2031,6399;0,0167041
2032,6041;0,0170894
2033,5684;0,0176806
2034,5326;0,0182738
2035,4968;0,0186926
2036,4611;0,0188709
2037,4253;0,0188623
2038,3895;0,0187821
2039,3538;0,0187274
2040,3180;0,0187233
2041,2822;0,0187224
2042,2465;0,0186565
2043,2107;0,0185057
2044,1749;0,018335
2045,1392;0,0182709
2046,1034;0,0184233
2047,0676;0,0188014
2048,0320;0,0192829
2048,9961;0,0196739
2049,9604;0,0198194
2050,9246;0,0196826
2051,8889;0,0193437
2052,8530;0,0189401
2053,8174;0,0185969
2054,7815;0,0183785
2055,7458;0,0182812
2056,7100;0,0182585
2057,6743;0,0182591
2058,6384;0,0182538
2059,6028;0,0182387
2060,5669;0,0182238
2061,5313;0,0182199
2062,4954;0,018233
2063,4597;0,018262
2064,4238;0,0182996
2065,3882;0,0183321
2066,3523;0,0183442
2067,3167;0,0183278
2068,2808;0,0182899
2069,2451;0,0182537
2070,2092;0,0182498
2071,1736;0,0183012
2072,1377;0,0184084
2073,1021;0,0185465
2074,0662;0,0186731
2075,0305;0,0187461
2075,9946;0,0187429
2076,9590;0,0186712
2077,9231;0,0185676
2078,8875;0,0184814
2079,8516;0,01845
2080,8159;0,0184789
2081,7800;0,018538
2082,7444;0,0185789
2083,7085;0,0185638
2084,6729;0,0184889
2085,6370;0,018387
2086,6013;0,0183047
2087,5654;0,0182714
2088,5298;0,0182792
2089,4939;0,0182904
2090,4583;0,0182667
2091,4224;0,0182009
2092,3867;0,0181269
2093,3508;0,0181012
2094,3152;0,0181655
2095,2793;0,0183156
2096,2437;0,0184984
2097,2078;0,0186397
2098,1721;0,018686
2099,1362;0,0186304
2100,1006;0,0185129
2101,0647;0,0183869
2102,0291;0,0183038
2102,9932;0,0182845
2103,9575;0,0183205
2104,9216;0,0183844
2105,8860;0,0184462
2106,8501;0,0184851
2107,8145;0,018495
2108,7786;0,0184831
2109,7429;0,0184652
2110,7070;0,0184595
2111,6714;0,0184807
2112,6355;0,0185344
2113,5999;0,0186124
2114,5640;0,0186925
2115,5283;0,018744
2116,4924;0,0187397
2117,4568;0,01867
2118,4209;0,0185503
2119,3853;0,0184147
2120,3494;0,0182986
2121,3137;0,0182179
2122,2778;0,018162
2123,2422;0,0181042
2124,2063;0,0180241
2125,1707;0,0179247
2126,1348;0,0178291
2127,0991;0,0177605
2128,0632;0,017722
2129,0276;0,0176942
2129,9917;0,0176567
2130,9561;0,0176174
2131,9202;0,0176233
2132,8845;0,0177398
2133,8486;0,0180044
2134,8130;0,0183866
2135,7771;0,0187886
2136,7415;0,0190947
2137,7056;0,019235
2138,6699;0,0192213
2139,6340;0,0191321
2140,5984;0,0190627
2141,5625;0,0190759
2142,5269;0,0191792
2143,4910;0,0193353
2144,4553;0,0194923
2145,4194;0,0196146
2146,3838;0,0196995
2147,3479;0,0197749
2148,3123;0,0198807
2149,2764;0,0200426
2150,2407;0,0202491
2151,2048;0,0204472
2152,1692;0,0205657
2153,1333;0,020562
2154,0977;0,0204677
2155,0618;0,0204057
2156,0261;0,0205522
2156,9902;0,0210414
2157,9546;0,0218495
2158,9187;0,0227547
2159,8831;0,0234504
2160,8472;0,0237369
2161,8115;0,023621
2162,7756;0,0232648
2163,7400;0,0228655
2164,7041;0,0225605
2165,6685;0,0223865
2166,6326;0,0222934
2167,5969;0,0221931
2168,5610;0,0220166
2169,5254;0,0217534
2170,4895;0,0214571
2171,4539;0,0212194
2172,4180;0,0211226
2173,3823;0,0211919
2174,3464;0,0213743
2175,3108;0,0215612
2176,2749;0,0216464
2177,2393;0,0215835
2178,2034;0,0214045
2179,1677;0,021192
2180,1318;0,0210268
2181,0962;0,0209462
2182,0603;0,0209376
2183,0247;0,0209655
2183,9888;0,0210053
2184,9531;0,021057
2185,9172;0,021131
2186,8816;0,0212244
2187,8457;0,0213091
2188,8101;0,0213417
2189,7742;0,0212871
2190,7385;0,0211412
2191,7026;0,0209396
2192,6670;0,0207478
2193,6311;0,0206378
2194,5955;0,0206581
2195,5596;0,0208083
2196,5239;0,0210304
2197,4880;0,0212247
2198,4524;0,0212884
2199,4165;0,0211614
2200,3809;0,0208569
2201,3450;0,02046
2202,3093;0,0200919
2203,2734;0,0198579
2204,2378;0,0198039
2205,2019;0,0199038
2206,1663;0,0200798
2207,1304;0,0202435
2208,0947;0,0203354
2209,0588;0,0203447
2210,0232;0,0203021
2210,9873;0,0202552
2211,9517;0,0202405
2212,9158;0,0202655
2213,8801;0,0203091
2214,8442;0,0203375
2215,8086;0,0203252
2216,7727;0,02027
2217,7371;0,0201943
2218,7012;0,0201313
2219,6655;0,0201064
2220,6296;0,0201237
2221,5940;0,0201646
2222,5581;0,0202002
2223,5225;0,020206
2224,4866;0,0201724
2225,4509;0,0201046
2226,4150;0,0200156
2227,3794;0,0199179
2228,3435;0,0198225
2229,3079;0,0197387
2230,2720;0,0196749
2231,2363;0,0196347
2232,2004;0,0196129
2233,1648;0,0195961
2234,1289;0,0195705
2235,0933;0,0195344
2236,0574;0,0195035
2237,0217;0,0195059
2237,9858;0,0195651
2238,9502;0,019682
2239,9143;0,0198268
2240,8787;0,0199467
2241,8428;0,0199884
2242,8071;0,0199233
2243,7712;0,0197643
2244,7356;0,0195632
2245,6997;0,0193901
2246,6641;0,0193027
2247,6282;0,0193226
2248,5925;0,0194295
2249,5566;0,0195773
2250,5210;0,0197199
2251,4851;0,019831
2252,4495;0,0199064
2253,4136;0,0199516
2254,3779;0,0199649
2255,3420;0,0199326
2256,3064;0,0198378
2257,2705;0,0196764
2258,2349;0,0194672
2259,1990;0,0192484
2260,1633;0,019065
2261,1274;0,0189537
2262,0918;0,0189327
2263,0559;0,0189987
2264,0203;0,0191294
2264,9844;0,0192913
2265,9487;0,0194487
2266,9128;0,0195734
2267,8772;0,0196505
2268,8413;0,0196777
2269,8057;0,0196605
2270,7698;0,019607
2271,7341;0,0195278
2272,6982;0,0194392
2273,6626;0,0193643
2274,6267;0,0193271
2275,5911;0,0193422
2276,5552;0,0194052
2277,5195;0,0194951
2278,4836;0,0195864
2279,4480;0,0196639
2280,4121;0,0197304
2281,3765;0,0198001
2282,3406;0,0198851
2283,3049;0,0199853
2284,2690;0,0200874
2285,2334;0,020174
2286,1975;0,0202353
2287,1619;0,020276
2288,1260;0,0203137
2289,0903;0,0203702
2290,0544;0,0204616
2291,0188;0,0205906
2291,9829;0,0207467
2292,9473;0,0209104
2293,9114;0,0210624
2294,8757;0,02119
2295,8398;0,0212906
2296,8042;0,0213696
2297,7683;0,0214357
2298,7327;0,0214966
2299,6968;0,0215581
2300,6611;0,021626
2301,6252;0,0217086
2302,5896;0,0218171
2303,5537;0,0219637
2304,5181;0,022156
2305,4822;0,0223914
2306,4465;0,0226516
2307,4106;0,0229002
2308,3750;0,0230878
2309,3391;0,0231654
2310,3035;0,0231051
2311,2676;0,0229185
2312,2319;0,0226597
2313,1960;0,0224049
2314,1604;0,0222189
2315,1245;0,0221278
2316,0889;0,0221166
2317,0530;0,0221509
2318,0173;0,0222053
2318,9814;0,0222797
2319,9458;0,0223896
2320,9099;0,0225366
2321,8743;0,0226846
2322,8384;0,0227658
2323,8027;0,0227148
2324,7668;0,0225024
2325,7312;0,0221478
2326,6953;0,0217094
2327,6597;0,0212627
2328,6238;0,0208727
2329,5881;0,020572
2330,5522;0,0203566
2331,5166;0,0201992
2332,4807;0,0200667
2333,4451;0,0199285
2334,4092;0,0197626
2335,3735;0,0195669
2336,3376;0,0193714
2337,3020;0,0192365
2338,2661;0,0192263
2339,2305;0,0193675
2340,1946;0,0196185
2341,1589;0,019876
2342,1230;0,0200261
2343,0874;0,020039
2344,0515;0,0200475
2345,0159;0,0202714
2345,9800;0,0207999
2346,9443;0,0214919
2347,9084;0,0220905
2348,8728;0,0223905
2349,8369;0,022331
2350,8013;0,0220094
2351,7654;0,0216332
2352,7297;0,0214176
2353,6938;0,0214658
2354,6582;0,0217241
2355,6223;0,0220548
2356,5867;0,0223279
2357,5508;0,0224463
2358,5151;0,0223432
2359,4792;0,0220069
2360,4436;0,0215083
2361,4077;0,0209764
2362,3721;0,020531
2363,3362;0,0202301
2364,3005;0,0200626
2365,2646;0,0199732
2366,2290;0,0198969
2367,1931;0,0197879
2368,1575;0,0196349
2369,1216;0,0194603
2370,0859;0,0193041
2371,0500;0,0192015
2372,0144;0,0191674
2372,9785;0,0191973
2373,9429;0,0192782
2374,9070;0,0194011
2375,8713;0,0195636
2376,8354;0,0197631
2377,7998;0,0199865
2378,7639;0,020206
2379,7283;0,0203831
2380,6924;0,0204817
2381,6567;0,0204817
2382,6208;0,0203868
2383,5852;0,0202231
2384,5493;0,0200291
2385,5137;0,0198435
2386,4778;0,0196937
2387,4421;0,0195914
2388,4063;0,0195337
2389,3706;0,0195078
2390,3347;0,0194976
2391,2991;0,0194882
2392,2632;0,0194703
2393,2275;0,0194433
2394,1917;0,0194159
2395,1560;0,019403
2396,1201;0,0194185
2397,0845;0,0194678
2398,0486;0,0195431
2399,0129;0,0196252
2399,9771;0,0196929
2400,9414;0,0197343
2401,9055;0,019753
2402,8699;0,0197662
2403,8340;0,019795
2404,7983;0,0198522
2405,7625;0,0199349
2406,7268;0,0200257
2407,6909;0,0201023
2408,6553;0,0201502
2409,6194;0,0201692
2410,5837;0,0201736
2411,5479;0,0201833
2412,5122;0,0202141
2413,4763;0,0202713
2414,4407;0,0203494
2415,4048;0,0204371
2416,3691;0,0205224
2417,3333;0,0205971
2418,2976;0,0206572
2419,2617;0,0207027
2420,2261;0,020737
2421,1902;0,0207659
2422,1545;0,0207969
2423,1187;0,020836
2424,0830;0,020885
2425,0471;0,0209409
2426,0115;0,0209978
2426,9756;0,0210504
2427,9399;0,0210981
2428,9041;0,0211449
2429,8684;0,0211971
2430,8325;0,0212594
2431,7969;0,0213322
2432,7610;0,0214112
2433,7253;0,0214894
2434,6895;0,0215592
2435,6538;0,0216151
2436,6179;0,021655
2437,5823;0,0216818
2438,5464;0,0217033
2439,5107;0,0217297
2440,4749;0,0217702
2441,4392;0,0218279
2442,4033;0,0218983
2443,3677;0,0219715
2444,3318;0,0220381
2445,2961;0,0220945
2446,2603;0,0221441
2447,2246;0,0221938
2448,1887;0,0222477
2449,1531;0,0223042
2450,1172;0,0223579
2451,0815;0,022405
2452,0457;0,0224484
2453,0100;0,0224963
2453,9741;0,0225551
2454,9385;0,0226218
2455,9026;0,0226822
2456,8669;0,022717
2457,8311;0,0227137
2458,7954;0,0226763
2459,7595;0,0226259
2460,7239;0,0225909
2461,6880;0,0225938
2462,6523;0,0226405
2463,6165;0,022719
2464,5808;0,0228068
2465,5449;0,0228817
2466,5093;0,0229313
2467,4734;0,0229567
2468,4377;0,0229692
2469,4019;0,0229849
2470,3662;0,0230169
2471,3303;0,02307
2472,2947;0,0231391
2473,2588;0,0232117
2474,2231;0,023275
2475,1873;0,0233211
2476,1516;0,0233506
2477,1157;0,0233705
2478,0801;0,0233894
2479,0442;0,0234132
2480,0085;0,0234441
2480,9727;0,0234822
2481,9370;0,0235271
2482,9011;0,0235777
2483,8655;0,0236306
2484,8296;0,0236798
2485,7939;0,0237191
2486,7581;0,0237461
2487,7224;0,0237648
2488,6865;0,0237839
2489,6509;0,0238123
2490,6150;0,0238544
2491,5793;0,0239098
2492,5435;0,0239744
2493,5078;0,024044
2494,4719;0,0241146
2495,4363;0,0241815
2496,4004;0,0242394
2497,3647;0,0242843
2498,3289;0,0243162
2499,2932;0,0243406
2500,2573;0,0243651
2501,2217;0,0243943
2502,1858;0,0244261
2503,1501;0,0244534
2504,1143;0,0244705
2505,0786;0,0244797
2506,0427;0,0244919
2507,0071;0,024521
2507,9712;0,0245745
2508,9355;0,0246489
2509,8997;0,0247308
2510,8640;0,0248049
2511,8281;0,0248625
2512,7925;0,0249049
2513,7566;0,0249398
2514,7209;0,0249745
2515,6851;0,025011
2516,6494;0,0250459
2517,6135;0,0250748
2518,5779;0,0250972
2519,5420;0,0251176
2520,5063;0,0251431
2521,4705;0,0251784
2522,4348;0,0252234
2523,3989;0,025274
2524,3633;0,0253257
2525,3274;0,0253769
2526,2917;0,0254284
2527,2559;0,0254818
2528,2202;0,0255358
2529,1843;0,0255857
2530,1487;0,0256259
2531,1128;0,0256526
2532,0771;0,0256666
2533,0413;0,0256736
2534,0056;0,0256813
2534,9697;0,0256968
2535,9341;0,0257242
2536,8982;0,0257635
2537,8625;0,0258116
2538,8267;0,025864
2539,7910;0,0259157
2540,7551;0,0259633
2541,7195;0,0260052
2542,6836;0,0260416
2543,6479;0,0260744
2544,6121;0,0261053
2545,5764;0,0261353
2546,5405;0,0261627
2547,5049;0,0261842
2548,4690;0,0261958
2549,4333;0,0261964
2550,3975;0,0261905
2551,3618;0,0261885
2552,3259;0,0262039
2553,2903;0,0262472
2554,2544;0,0263207
2555,2188;0,0264154
2556,1829;0,0265143
2557,1472;0,0266001
2558,1113;0,026662
2559,0757;0,0266994
2560,0398;0,0267195
2561,0042;0,0267308
2561,9683;0,0267386
2562,9326;0,0267445
2563,8967;0,0267497
2564,8611;0,0267593
2565,8252;0,0267824
2566,7896;0,0268276
2567,7537;0,0268965
2568,7180;0,0269806
2569,6821;0,0270641
2570,6465;0,0271318
2571,6106;0,0271766
2572,5750;0,0272016
2573,5391;0,0272168
2574,5034;0,0272312
2575,4675;0,0272494
2576,4319;0,0272709
2577,3960;0,0272946
2578,3604;0,0273222
2579,3245;0,0273584
2580,2888;0,0274075
2581,2529;0,0274697
2582,2173;0,0275403
2583,1814;0,0276117
2584,1458;0,0276781
2585,1099;0,0277376
2586,0742;0,0277922
2587,0383;0,0278451
2588,0027;0,0278979
2588,9668;0,0279494
2589,9312;0,0279963
2590,8953;0,0280356
2591,8596;0,0280672
2592,8237;0,0280947
2593,7881;0,0281247
2594,7522;0,0281648
2595,7166;0,0282196
2596,6807;0,0282878
2597,6450;0,0283616
2598,6091;0,0284301
2599,5735;0,0284837
2600,5376;0,0285205
2601,5020;0,0285473
2602,4661;0,0285776
2603,4304;0,0286246
2604,3945;0,0286946
2605,3589;0,0287836
2606,3230;0,0288794
2607,2874;0,0289667
2608,2515;0,0290344
2609,2158;0,0290791
2610,1799;0,0291056
2611,1443;0,0291234
2612,1084;0,0291423
2613,0728;0,029169
2614,0369;0,0292062
2615,0012;0,0292527
2615,9653;0,029306
2616,9297;0,0293637
2617,8938;0,0294247
2618,8582;0,029489
2619,8223;0,0295557
2620,7866;0,0296219
2621,7507;0,0296825
2622,7151;0,0297326
2623,6792;0,0297705
2624,6436;0,0298005
2625,6077;0,0298316
2626,5720;0,0298734
2627,5361;0,0299303
2628,5005;0,0299993
2629,4646;0,0300713
2630,4290;0,0301364
2631,3931;0,0301896
2632,3574;0,0302319
2633,3215;0,0302684
2634,2859;0,0303037
2635,2500;0,0303396
2636,2144;0,0303754
2637,1785;0,0304108
2638,1428;0,0304474
2639,1069;0,0304889
2640,0713;0,0305376
2641,0354;0,0305929
2641,9998;0,030651
2642,9639;0,0307071
2643,9282;0,0307583
2644,8923;0,0308042
2645,8567;0,030846
2646,8208;0,0308847
2647,7852;0,0309206
2648,7493;0,030954
2649,7136;0,0309859
2650,6777;0,0310182
2651,6421;0,0310524
2652,6062;0,0310882
2653,5706;0,031123
2654,5347;0,0311544
2655,4990;0,0311816
2656,4631;0,0312064
2657,4275;0,0312324
2658,3916;0,0312618
2659,3560;0,0312936
2660,3201;0,0313238
2661,2844;0,0313475
2662,2485;0,0313612
2663,2129;0,0313654
2664,1770;0,031364
2665,1414;0,0313636
2666,1055;0,0313712
2667,0698;0,0313926
2668,0339;0,0314303
2668,9983;0,0314828
2669,9624;0,0315452
2670,9268;0,0316106
2671,8909;0,0316733
2672,8552;0,0317305
2673,8193;0,0317825
2674,7837;0,0318314
2675,7478;0,0318781
2676,7122;0,0319222
2677,6763;0,0319626
2678,6406;0,0320003
2679,6047;0,0320394
2680,5691;0,0320859
2681,5332;0,0321441
2682,4976;0,0322136
2683,4617;0,0322891
2684,4260;0,0323631
2685,3901;0,0324304
2686,3545;0,0324908
2687,3186;0,0325477
2688,2830;0,0326051
2689,2471;0,0326645
2690,2114;0,032724
2691,1755;0,0327808
2692,1399;0,0328342
2693,1040;0,0328874
2694,0684;0,0329454
2695,0325;0,0330117
2695,9968;0,0330856
2696,9609;0,0331619
2697,9253;0,0332335
2698,8894;0,0332959
2699,8538;0,0333492
2700,8179;0,0333986
2701,7822;0,0334509
2702,7463;0,033511
2703,7107;0,0335786
2704,6748;0,0336496
2705,6392;0,0337184
2706,6033;0,0337824
2707,5676;0,0338431
2708,5317;0,0339055
2709,4961;0,0339734
2710,4602;0,0340472
2711,4246;0,0341229
2712,3887;0,0341944
2713,3530;0,0342583
2714,3171;0,0343153
2715,2815;0,0343703
2716,2456;0,0344284
2717,2100;0,0344922
2718,1741;0,03456
2719,1384;0,0346272
2720,1025;0,0346887
2721,0669;0,0347418
2722,0310;0,0347868
2722,9954;0,0348274
2723,9595;0,0348692
2724,9238;0,0349178
2725,8879;0,0349771
2726,8523;0,0350477
2727,8164;0,0351266
2728,7808;0,0352081
2729,7449;0,0352865
2730,7092;0,0353574
2731,6733;0,0354186
2732,6377;0,0354693
2733,6018;0,0355096
2734,5662;0,0355403
2735,5303;0,0355642
2736,4946;0,0355866
2737,4587;0,035614
2738,4231;0,0356523
2739,3872;0,0357036
2740,3516;0,035766
2741,3157;0,0358337
2742,2800;0,0359003
2743,2441;0,0359601
2744,2085;0,03601
2745,1726;0,0360496
2746,1370;0,0360818
2747,1011;0,0361126
2748,0654;0,0361494
2749,0295;0,0361988
2749,9939;0,036263
2750,9580;0,0363383
2751,9224;0,0364169
2752,8865;0,036491
2753,8508;0,0365571
2754,8149;0,0366171
2755,7793;0,0366765
2756,7434;0,0367394
2757,7078;0,0368065
2758,6719;0,0368747
2759,6362;0,0369403
2760,6003;0,0370016
2761,5647;0,0370599
2762,5288;0,0371186
2763,4932;0,0371802
2764,4573;0,0372462
2765,4216;0,0373175
2766,3857;0,0373949
2767,3501;0,0374798
2768,3142;0,0375717
2769,2786;0,0376676
2770,2427;0,0377614
2771,2070;0,0378467
2772,1711;0,0379213
2773,1355;0,0379887
2774,0996;0,0380581
2775,0640;0,0381393
2776,0281;0,0382381
2776,9924;0,0383529
2777,9565;0,0384758
2778,9209;0,0385968
2779,8850;0,0387085
