TITLE;
1655,5889;0,102572
1656,5531;0,101432
1657,5173;0,100488
1658,4816;0,0994896
1659,4458;0,098239
1660,4100;0,0965743
1661,3743;0,0944982
1662,3385;0,0922861
1663,3027;0,0903303
1664,2670;0,0888362
1665,2312;0,0877233
1666,1954;0,086719
1667,1597;0,0854767
1668,1239;0,0837363
1669,0881;0,0815652
1670,0524;0,0794188
1671,0166;0,0777491
1671,9808;0,0766016
1672,9451;0,0756916
1673,9093;0,0746983
1674,8735;0,073474
1675,8378;0,072119
1676,8020;0,0708781
1677,7662;0,0699403
1678,7305;0,0693405
1679,6947;0,068976
1680,6589;0,0686194
1681,6232;0,0679226
1682,5874;0,0665612
1683,5516;0,064628
1684,5159;0,062754
1685,4801;0,0614239
1686,4443;0,0605798
1687,4086;0,0599871
1688,3728;0,0595116
1689,3370;0,0591297
1690,3013;0,0588697
1691,2655;0,0587535
1692,2297;0,0587532
1693,1940;0,0587789
1694,1582;0,0587071
1695,1224;0,0584486
1696,0867;0,0580239
1697,0509;0,0575806
1698,0151;0,0573029
1698,9794;0,057271
1699,9436;0,0574095
1700,9078;0,0575894
1701,8721;0,057763
1702,8363;0,0579898
1703,8005;0,0583667
1704,7648;0,0589561
1705,7290;0,0597473
1706,6932;0,0606543
1707,6575;0,0615567
1708,6217;0,0623677
1709,5859;0,0630674
1710,5502;0,0636781
1711,5144;0,0642173
1712,4786;0,0646651
1713,4429;0,0649477
1714,4071;0,0649477
1715,3713;0,0645806
1716,3356;0,0639524
1717,2998;0,063388
1718,2640;0,0631324
1719,2283;0,0631575
1720,1925;0,0633394
1721,1567;0,063606
1722,1210;0,0639248
1723,0852;0,0642654
1724,0494;0,0645939
1725,0137;0,0648849
1725,9779;0,065135
1726,9421;0,0653654
1727,9064;0,0656118
1728,8706;0,0658982
1729,8348;0,0661986
1730,7991;0,066404
1731,7633;0,0663385
1732,7275;0,0658817
1733,6918;0,0651286
1734,6560;0,0643319
1735,6202;0,0636526
1736,5845;0,0630763
1737,5487;0,0624985
1738,5129;0,0617978
1739,4772;0,060889
1740,4414;0,059771
1741,4056;0,0585241
1742,3699;0,0572356
1743,3341;0,0559388
1744,2983;0,0546235
1745,2626;0,0532711
1746,2268;0,0518575
1747,1910;0,0503323
1748,1553;0,0486302
1749,1195;0,0467475
1750,0837;0,0448134
1751,0480;0,0430253
1752,0122;0,0414999
1752,9764;0,0402175
1753,9407;0,0390766
1754,9049;0,0379713
1755,8691;0,0368492
1756,8334;0,035729
1757,7976;0,0346618
1758,7618;0,0336635
1759,7261;0,0326895
1760,6903;0,0316867
1761,6545;0,0306685
1762,6188;0,0297271
1763,5830;0,0289618
1764,5472;0,0284023
1765,5115;0,0279984
1766,4757;0,0276571
1767,4399;0,0272848
1768,4042;0,026811
1769,3684;0,0261982
1770,3326;0,0254534
1771,2969;0,0246506
1772,2611;0,0239244
1773,2253;0,0233932
1774,1896;0,0230816
1775,1538;0,0229355
1776,1180;0,0228782
1777,0823;0,022838
1778,0465;0,0227599
1779,0107;0,0226233
1779,9750;0,0224527
1780,9392;0,0222942
1781,9034;0,0221719
1782,8677;0,0220704
1783,8319;0,0219606
1784,7961;0,0218385
1785,7604;0,0217368
1786,7246;0,0217008
1787,6888;0,021748
1788,6531;0,0218376
1789,6173;0,0218709
1790,5815;0,0217391
1791,5458;0,0214167
1792,5100;0,0210111
1793,4742;0,0206745
1794,4385;0,0204807
1795,4027;0,0204154
1796,3669;0,0204276
1797,3312;0,0204587
1798,2954;0,0204575
1799,2596;0,0203996
1800,2239;0,0202966
1801,1881;0,0201803
1802,1523;0,0200751
1803,1166;0,0199901
1804,0808;0,0199281
1805,0450;0,01989
1806,0093;0,0198697
1806,9735;0,0198486
1807,9377;0,0197986
1808,9020;0,0196957
1809,8662;0,019538
1810,8304;0,0193515
1811,7947;0,0191763
1812,7589;0,0190444
1813,7231;0,0189683
1814,6874;0,018942
1815,6516;0,0189506
1816,6158;0,0189811
1817,5801;0,0190305
1818,5443;0,0191026
1819,5085;0,0191968
1820,4728;0,0192989
1821,4370;0,0193812
1822,4012;0,0194135
1823,3655;0,0193815
1824,3297;0,0192987
1825,2939;0,0191953
1826,2582;0,0190903
1827,2224;0,018976
1828,1866;0,0188327
1829,1509;0,0186618
1830,1151;0,0185019
1831,0793;0,0184012
1832,0436;0,0183785
1833,0078;0,0184163
1833,9720;0,0184775
1834,9363;0,018525
1835,9005;0,0185423
1836,8647;0,0185502
1837,8290;0,0185975
1838,7932;0,0187234
1839,7574;0,0189238
1840,7217;0,0191401
1841,6859;0,0192732
1842,6501;0,0192316
1843,6144;0,0190048
1844,5786;0,0186929
1845,5428;0,0184289
1846,5071;0,0182793
1847,4713;0,0182333
1848,4355;0,0182479
1849,3998;0,0182817
1850,3640;0,0183106
1851,3282;0,0183324
1852,2925;0,0183604
1853,2567;0,0184087
1854,2209;0,0184792
1855,1852;0,0185598
1856,1494;0,0186318
1857,1136;0,0186795
1858,0779;0,0186963
1859,0421;0,0186854
1860,0063;0,0186563
1860,9706;0,0186216
1861,9348;0,0185946
1862,8990;0,018586
1863,8633;0,018599
1864,8275;0,0186244
1865,7917;0,0186416
1866,7560;0,0186332
1867,7202;0,0186041
1868,6844;0,0185769
1869,6487;0,01856
1870,6129;0,018537
1871,5771;0,0184923
1872,5414;0,0184286
1873,5056;0,0183582
1874,4698;0,0182923
1875,4341;0,0182409
1876,3983;0,0182147
1877,3625;0,0182234
1878,3268;0,0182677
1879,2910;0,0183367
1880,2552;0,0184108
1881,2195;0,0184707
1882,1837;0,0185074
1883,1479;0,0185263
1884,1122;0,0185409
1885,0764;0,0185603
1886,0406;0,0185772
1887,0049;0,0185685
1887,9691;0,0185108
1888,9333;0,018403
1889,8976;0,0182746
1890,8618;0,0181715
1891,8260;0,0181292
1892,7903;0,0181548
1893,7545;0,0182271
1894,7188;0,0183105
1895,6830;0,0183746
1896,6472;0,0184085
1897,6115;0,0184199
1898,5757;0,0184209
1899,5399;0,0184141
1900,5042;0,0183905
1901,4684;0,0183404
1902,4326;0,0182683
1903,3969;0,0181971
1904,3611;0,0181559
1905,3253;0,0181599
1906,2896;0,0181973
1907,2538;0,0182333
1908,2180;0,0182299
1909,1823;0,0181714
1910,1465;0,0180756
1911,1107;0,0179829
1912,0750;0,0179321
1913,0392;0,0179421
1914,0034;0,0180082
1914,9677;0,0181078
1915,9319;0,0182131
1916,8961;0,0183009
1917,8604;0,018356
1918,8246;0,0183671
1919,7888;0,0183265
1920,7531;0,0182342
1921,7173;0,0181038
1922,6815;0,0179619
1923,6458;0,017841
1924,6100;0,0177649
1925,5742;0,0177365
1926,5385;0,0177394
1927,5027;0,01775
1928,4669;0,0177515
1929,4312;0,0177435
1930,3954;0,0177412
1931,3596;0,0177629
1932,3239;0,0178133
1933,2881;0,0178745
1934,2523;0,0179123
1935,2166;0,0178966
1936,1808;0,0178222
1937,1450;0,0177147
1938,1093;0,0176152
1939,0735;0,0175553
1940,0377;0,0175398
1941,0020;0,0175485
1941,9662;0,0175548
1942,9304;0,0175476
1943,8947;0,0175376
1944,8589;0,0175425
1945,8231;0,0175672
1946,7874;0,017594
1947,7516;0,0175917
1948,7158;0,0175368
1949,6801;0,0174329
1950,6443;0,0173125
1951,6085;0,0172181
1952,5728;0,0171759
1953,5370;0,0171809
1954,5012;0,0172039
1955,4655;0,0172144
1956,4297;0,0172029
1957,3939;0,0171881
1958,3582;0,0172034
1959,3224;0,0172724
1960,2866;0,0173883
1961,2509;0,0175119
1962,2151;0,017591
1963,1793;0,0175899
1964,1436;0,0175105
1965,1078;0,0173965
1966,0720;0,0173152
1967,0363;0,017321
1968,0005;0,0174168
1968,9647;0,0175421
1969,9290;0,0176042
1970,8932;0,0175315
1971,8574;0,0173201
1972,8217;0,0170495
1973,7859;0,0168598
1974,7501;0,0168938
1975,7144;0,0172212
1976,6786;0,0177907
1977,6428;0,0184465
1978,6071;0,019005
1979,5713;0,0193394
1980,5355;0,0194202
1981,4998;0,0193036
1982,4640;0,0190981
1983,4282;0,0189296
1984,3925;0,0189071
1985,3567;0,0190844
1986,3209;0,0194302
1987,2852;0,0198296
1988,2494;0,020127
1989,2136;0,0201944
1990,1779;0,0199959
1991,1421;0,0196106
1992,1063;0,0191927
1993,0706;0,0188836
1994,0348;0,0187402
1994,9990;0,0187239
1995,9633;0,0187449
1996,9275;0,0187168
1997,8917;0,0185939
1998,8560;0,0183835
1999,8202;0,018139
2000,7844;0,0179404
2001,7487;0,0178704
2002,7129;0,0179895
2003,6771;0,0183094
2004,6414;0,0187722
2005,6056;0,0192531
2006,5698;0,0196011
2007,5341;0,0197118
2008,4983;0,019586
2009,4625;0,0193301
2010,4268;0,0190914
2011,3910;0,0189765
2012,3552;0,0190025
2013,3195;0,0191039
2014,2837;0,019181
2015,2479;0,019159
2016,2122;0,019028
2017,1764;0,018843
2018,1406;0,0186875
2019,1049;0,0186308
2020,0691;0,0187062
2021,0333;0,0189149
2021,9976;0,0192403
2022,9618;0,0196549
2023,9260;0,0201174
2024,8903;0,0205693
2025,8545;0,0209421
2026,8187;0,0211759
2027,7830;0,0212403
2028,7472;0,021149
2029,7114;0,0209589
2030,6757;0,02076
2031,6399;0,020653
2032,6041;0,0207205
2033,5684;0,0209932
2034,5326;0,0214271
2035,4968;0,0219125
2036,4611;0,0223196
2037,4253;0,0225561
2038,3895;0,022603
2039,3538;0,0225084
2040,3180;0,0223437
2041,2822;0,0221577
2042,2465;0,0219624
2043,2107;0,0217632
2044,1749;0,0216036
2045,1392;0,0215746
2046,1034;0,0217637
2047,0676;0,0221711
2048,0320;0,0226664
2048,9961;0,0230428
2049,9604;0,0231417
2050,9246;0,0229483
2051,8889;0,0225894
2052,8530;0,0222501
2053,8174;0,0220693
2054,7815;0,0220747
2055,7458;0,022184
2056,7100;0,0222707
2057,6743;0,0222466
2058,6384;0,0221056
2059,6028;0,0219093
2060,5669;0,0217362
2061,5313;0,0216377
2062,4954;0,0216245
2063,4597;0,0216799
2064,4238;0,0217796
2065,3882;0,0219027
2066,3523;0,0220312
2067,3167;0,0221503
2068,2808;0,0222517
2069,2451;0,0223374
2070,2092;0,022416
2071,1736;0,0224915
2072,1377;0,0225543
2073,1021;0,0225823
2074,0662;0,0225563
2075,0305;0,0224758
2075,9946;0,0223657
2076,9590;0,0222644
2077,9231;0,0222051
2078,8875;0,0222012
2079,8516;0,0222454
2080,8159;0,0223187
2081,7800;0,0224016
2082,7444;0,0224788
2083,7085;0,0225379
2084,6729;0,0225666
2085,6370;0,0225523
2086,6013;0,0224849
2087,5654;0,0223595
2088,5298;0,022178
2089,4939;0,021951
2090,4583;0,0217018
2091,4224;0,0214704
2092,3867;0,0213135
2093,3508;0,0212918
2094,3152;0,0214446
2095,2793;0,0217615
2096,2437;0,0221711
2097,2078;0,022561
2098,1721;0,022823
2099,1362;0,0229013
2100,1006;0,0228131
2101,0647;0,0226423
2102,0291;0,0224902
2102,9932;0,022437
2103,9575;0,0225081
2104,9216;0,0226708
2105,8860;0,0228565
2106,8501;0,0229964
2107,8145;0,0230524
2108,7786;0,023029
2109,7429;0,0229632
2110,7070;0,0228984
2111,6714;0,0228575
2112,6355;0,0228322
2113,5999;0,0227917
2114,5640;0,0227069
2115,5283;0,0225716
2116,4924;0,0224072
2117,4568;0,0222488
2118,4209;0,0221234
2119,3853;0,0220352
2120,3494;0,0219699
2121,3137;0,0219097
2122,2778;0,0218467
2123,2422;0,0217829
2124,2063;0,0217173
2125,1707;0,0216356
2126,1348;0,0215141
2127,0991;0,0213386
2128,0632;0,0211236
2129,0276;0,0209155
2129,9917;0,0207752
2130,9561;0,0207504
2131,9202;0,0208554
2132,8845;0,0210683
2133,8486;0,0213433
2134,8130;0,02163
2135,7771;0,0218874
2136,7415;0,0220908
2137,7056;0,0222315
2138,6699;0,0223124
2139,6340;0,0223419
2140,5984;0,0223281
2141,5625;0,022279
2142,5269;0,0222112
2143,4910;0,0221611
2144,4553;0,0221855
2145,4194;0,0223398
2146,3838;0,0226413
2147,3479;0,0230423
2148,3123;0,0234376
2149,2764;0,0237056
2150,2407;0,0237572
2151,2048;0,0235631
2152,1692;0,0231506
2153,1333;0,0225922
2154,0977;0,0220092
2155,0618;0,021592
2156,0261;0,0215964
2156,9902;0,0222587
2157,9546;0,0236208
2158,9187;0,0253906
2159,8831;0,027029
2160,8472;0,0280588
2161,8115;0,028326
2162,7756;0,0280131
2163,7400;0,0274619
2164,7041;0,0269677
2165,6685;0,0266528
2166,6326;0,0264565
2167,5969;0,0262258
2168,5610;0,0258383
2169,5254;0,0252848
2170,4895;0,0246759
2171,4539;0,0241874
2172,4180;0,02398
2173,3823;0,0241256
2174,3464;0,0245671
2175,3108;0,0251309
2176,2749;0,0255926
2177,2393;0,0257683
2178,2034;0,0255898
2179,1677;0,0251279
2180,1318;0,0245568
2181,0962;0,0240756
2182,0603;0,023823
2183,0247;0,0238272
2183,9888;0,0240167
2184,9531;0,0242798
2185,9172;0,0245281
2186,8816;0,0247278
2187,8457;0,0248912
2188,8101;0,0250459
2189,7742;0,0252069
2190,7385;0,0253642
2191,7026;0,0254873
2192,6670;0,0255382
2193,6311;0,0254874
2194,5955;0,0253266
2195,5596;0,0250758
2196,5239;0,0247812
2197,4880;0,0245018
2198,4524;0,0242893
2199,4165;0,0241714
2200,3809;0,0241457
2201,3450;0,0241881
2202,3093;0,0242663
2203,2734;0,0243513
2204,2378;0,0244217
2205,2019;0,0244628
2206,1663;0,0244673
2207,1304;0,0244355
2208,0947;0,0243745
2209,0588;0,0242941
2210,0232;0,0242014
2210,9873;0,0241003
2211,9517;0,023997
2212,9158;0,0239059
2213,8801;0,0238482
2214,8442;0,0238396
2215,8086;0,023876
2216,7727;0,0239302
2217,7371;0,0239652
2218,7012;0,0239566
2219,6655;0,0239083
2220,6296;0,0238488
2221,5940;0,0238104
2222,5581;0,0238067
2223,5225;0,0238249
2224,4866;0,0238376
2225,4509;0,0238235
2226,4150;0,0237835
2227,3794;0,0237396
2228,3435;0,0237201
2229,3079;0,0237412
2230,2720;0,0237973
2231,2363;0,0238649
2232,2004;0,023917
2233,1648;0,0239382
2234,1289;0,0239329
2235,0933;0,0239221
2236,0574;0,0239306
2237,0217;0,0239729
2237,9858;0,0240436
2238,9502;0,0241186
2239,9143;0,0241651
2240,8787;0,0241568
2241,8428;0,0240871
2242,8071;0,0239745
2243,7712;0,0238557
2244,7356;0,0237711
2245,6997;0,0237468
2246,6641;0,0237821
2247,6282;0,0238514
2248,5925;0,0239177
2249,5566;0,0239538
2250,5210;0,0239569
2251,4851;0,0239494
2252,4495;0,0239636
2253,4136;0,024021
2254,3779;0,0241176
2255,3420;0,0242232
2256,3064;0,0242944
2257,2705;0,0242924
2258,2349;0,0241968
2259,1990;0,0240141
2260,1633;0,0237782
2261,1274;0,023546
2262,0918;0,0233842
2263,0559;0,0233478
2264,0203;0,0234569
2264,9844;0,0236833
2265,9487;0,0239581
2266,9128;0,0241991
2267,8772;0,0243448
2268,8413;0,0243771
2269,8057;0,0243206
2270,7698;0,0242226
2271,7341;0,0241286
2272,6982;0,0240667
2273,6626;0,0240472
2274,6267;0,0240705
2275,5911;0,0241345
2276,5552;0,0242353
2277,5195;0,0243646
2278,4836;0,024507
2279,4480;0,0246452
2280,4121;0,0247674
2281,3765;0,0248742
2282,3406;0,0249788
2283,3049;0,0250983
2284,2690;0,0252435
2285,2334;0,0254107
2286,1975;0,0255808
2287,1619;0,0257259
2288,1260;0,0258207
2289,0903;0,0258528
2290,0544;0,0258284
2291,0188;0,0257699
2291,9829;0,0257087
2292,9473;0,0256756
2293,9114;0,0256927
2294,8757;0,025768
2295,8398;0,0258955
2296,8042;0,0260587
2297,7683;0,0262361
2298,7327;0,0264083
2299,6968;0,0265637
2300,6611;0,0267002
2301,6252;0,0268236
2302,5896;0,026944
2303,5537;0,0270717
2304,5181;0,0272151
2305,4822;0,0273794
2306,4465;0,0275642
2307,4106;0,0277594
2308,3750;0,0279434
2309,3391;0,0280867
2310,3035;0,0281638
2311,2676;0,0281682
2312,2319;0,0281191
2313,1960;0,0280542
2314,1604;0,0280108
2315,1245;0,0280096
2316,0889;0,0280529
2317,0530;0,0281342
2318,0173;0,0282506
2318,9814;0,0284036
2319,9458;0,0285844
2320,9099;0,0287559
2321,8743;0,0288509
2322,8384;0,0288005
2323,8027;0,028572
2324,7668;0,0281875
2325,7312;0,0277122
2326,6953;0,0272281
2327,6597;0,0268057
2328,6238;0,0264808
2329,5881;0,0262455
2330,5522;0,0260593
2331,5166;0,0258783
2332,4807;0,0256821
2333,4451;0,0254777
2334,4092;0,0252848
2335,3735;0,0251224
2336,3376;0,0250054
2337,3020;0,0249471
2338,2661;0,0249591
2339,2305;0,0250384
2340,1946;0,0251533
2341,1589;0,0252431
2342,1230;0,025249
2343,0874;0,0251763
2344,0515;0,0251326
2345,0159;0,0252638
2345,9800;0,025626
2346,9443;0,0261441
2347,9084;0,0266775
2348,8728;0,0270989
2349,8369;0,0273335
2350,8013;0,0273699
2351,7654;0,0272603
2352,7297;0,0271097
2353,6938;0,0270394
2354,6582;0,0271237
2355,6223;0,027341
2356,5867;0,0275878
2357,5508;0,0277455
2358,5151;0,027746
2359,4792;0,0275919
2360,4436;0,0273274
2361,4077;0,0269926
2362,3721;0,026609
2363,3362;0,0262029
2364,3005;0,0258263
2365,2646;0,0255408
2366,2290;0,0253782
2367,1931;0,0253198
2368,1575;0,0253139
2369,1216;0,0253139
2370,0859;0,0253025
2371,0500;0,025289
2372,0144;0,02529
2372,9785;0,0253132
2373,9429;0,0253553
2374,9070;0,0254097
2375,8713;0,0254741
2376,8354;0,025551
2377,7998;0,0256419
2378,7639;0,025741
2379,7283;0,0258342
2380,6924;0,0259032
2381,6567;0,0259326
2382,6208;0,0259162
2383,5852;0,0258584
2384,5493;0,0257727
2385,5137;0,0256769
2386,4778;0,0255883
2387,4421;0,0255191
2388,4063;0,025475
2389,3706;0,0254556
2390,3347;0,0254573
2391,2991;0,0254763
2392,2632;0,0255104
2393,2275;0,0255585
2394,1917;0,0256185
2395,1560;0,0256856
2396,1201;0,0257526
2397,0845;0,0258119
2398,0486;0,0258583
2399,0129;0,0258905
2399,9771;0,0259113
2400,9414;0,0259275
2401,9055;0,025949
2402,8699;0,0259869
2403,8340;0,0260514
2404,7983;0,0261478
2405,7625;0,0262732
2406,7268;0,0264152
2407,6909;0,0265554
2408,6553;0,0266755
2409,6194;0,0267633
2410,5837;0,026817
2411,5479;0,0268444
2412,5122;0,0268593
2413,4763;0,0268774
2414,4407;0,0269116
2415,4048;0,0269689
2416,3691;0,0270479
2417,3333;0,0271394
2418,2976;0,0272296
2419,2617;0,0273056
2420,2261;0,027362
2421,1902;0,0274036
2422,1545;0,0274429
2423,1187;0,0274933
2424,0830;0,0275612
2425,0471;0,0276421
2426,0115;0,0277243
2426,9756;0,0277966
2427,9399;0,027856
2428,9041;0,0279089
2429,8684;0,0279663
2430,8325;0,0280356
2431,7969;0,0281156
2432,7610;0,0281983
2433,7253;0,0282759
2434,6895;0,0283473
2435,6538;0,0284186
2436,6179;0,0284968
2437,5823;0,028583
2438,5464;0,0286688
2439,5107;0,028742
2440,4749;0,0287958
2441,4392;0,0288357
2442,4033;0,0288782
2443,3677;0,0289411
2444,3318;0,0290331
2445,2961;0,0291485
2446,2603;0,0292715
2447,2246;0,0293864
2448,1887;0,0294863
2449,1531;0,0295749
2450,1172;0,0296603
2451,0815;0,0297469
2452,0457;0,0298296
2453,0100;0,0298956
2453,9741;0,0299315
2454,9385;0,0299315
2455,9026;0,0299022
2456,8669;0,0298602
2457,8311;0,0298266
2458,7954;0,0298188
2459,7595;0,0298445
2460,7239;0,0299016
2461,6880;0,0299806
2462,6523;0,03007
2463,6165;0,0301603
2464,5808;0,0302449
2465,5449;0,030319
2466,5093;0,0303783
2467,4734;0,030419
2468,4377;0,0304406
2469,4019;0,030448
2470,3662;0,0304514
2471,3303;0,0304627
2472,2947;0,0304901
2473,2588;0,0305351
2474,2231;0,0305933
2475,1873;0,0306581
2476,1516;0,0307249
2477,1157;0,0307921
2478,0801;0,0308597
2479,0442;0,0309273
2480,0085;0,030993
2480,9727;0,0310552
2481,9370;0,0311138
2482,9011;0,0311698
2483,8655;0,0312231
2484,8296;0,0312718
2485,7939;0,031313
2486,7581;0,0313464
2487,7224;0,0313774
2488,6865;0,0314153
2489,6509;0,0314691
2490,6150;0,0315418
2491,5793;0,0316283
2492,5435;0,0317186
2493,5078;0,0318029
2494,4719;0,0318755
2495,4363;0,0319354
2496,4004;0,0319836
2497,3647;0,0320217
2498,3289;0,0320515
2499,2932;0,0320776
2500,2573;0,0321079
2501,2217;0,0321521
2502,1858;0,032217
2503,1501;0,0323018
2504,1143;0,0323973
2505,0786;0,0324885
2506,0427;0,0325606
2507,0071;0,0326046
2507,9712;0,0326205
2508,9355;0,0326168
2509,8997;0,0326074
2510,8640;0,032607
2511,8281;0,0326271
2512,7925;0,0326735
2513,7566;0,0327453
2514,7209;0,0328355
2515,6851;0,032933
2516,6494;0,0330253
2517,6135;0,0331034
2518,5779;0,0331649
2519,5420;0,0332159
2520,5063;0,0332681
2521,4705;0,0333324
2522,4348;0,0334125
2523,3989;0,0335016
2524,3633;0,0335856
2525,3274;0,0336509
2526,2917;0,0336919
2527,2559;0,0337141
2528,2202;0,0337307
2529,1843;0,0337557
2530,1487;0,033797
2531,1128;0,0338542
2532,0771;0,0339201
2533,0413;0,0339847
2534,0056;0,0340402
2534,9697;0,0340834
2535,9341;0,0341174
2536,8982;0,0341492
2537,8625;0,0341875
2538,8267;0,0342374
2539,7910;0,0342977
2540,7551;0,0343615
2541,7195;0,0344196
2542,6836;0,0344658
2543,6479;0,0345004
2544,6121;0,0345296
2545,5764;0,0345621
2546,5405;0,0346046
2547,5049;0,0346594
2548,4690;0,0347243
2549,4333;0,0347946
2550,3975;0,0348652
2551,3618;0,0349328
2552,3259;0,0349976
2553,2903;0,0350632
2554,2544;0,0351348
2555,2188;0,0352155
2556,1829;0,0353029
2557,1472;0,0353878
2558,1113;0,035458
2559,0757;0,0355045
2560,0398;0,0355283
2561,0042;0,0355409
2561,9683;0,0355596
2562,9326;0,0355983
2563,8967;0,0356604
2564,8611;0,0357377
2565,8252;0,0358161
2566,7896;0,035884
2567,7537;0,0359385
2568,7180;0,0359848
2569,6821;0,036032
2570,6465;0,0360869
2571,6106;0,0361515
2572,5750;0,0362242
2573,5391;0,0363021
2574,5034;0,036383
2575,4675;0,0364637
2576,4319;0,0365386
2577,3960;0,0366008
2578,3604;0,0366451
2579,3245;0,0366734
2580,2888;0,0366958
2581,2529;0,0367275
2582,2173;0,0367813
2583,1814;0,0368619
2584,1458;0,0369635
2585,1099;0,0370739
2586,0742;0,0371799
2587,0383;0,0372721
2588,0027;0,0373462
2588,9668;0,0374019
2589,9312;0,0374421
2590,8953;0,0374723
2591,8596;0,0375006
2592,8237;0,0375361
2593,7881;0,0375857
2594,7522;0,0376509
2595,7166;0,0377268
2596,6807;0,0378041
2597,6450;0,0378748
2598,6091;0,0379358
2599,5735;0,037991
2600,5376;0,0380474
2601,5020;0,0381113
2602,4661;0,0381841
2603,4304;0,0382624
2604,3945;0,0383412
2605,3589;0,0384166
2606,3230;0,0384878
2607,2874;0,038556
2608,2515;0,0386227
2609,2158;0,0386882
2610,1799;0,0387523
2611,1443;0,0388159
2612,1084;0,0388807
2613,0728;0,0389489
2614,0369;0,0390206
2615,0012;0,0390935
2615,9653;0,0391643
2616,9297;0,0392309
2617,8938;0,0392943
2618,8582;0,0393579
2619,8223;0,0394242
2620,7866;0,0394923
2621,7507;0,0395568
2622,7151;0,0396112
2623,6792;0,0396518
2624,6436;0,0396816
2625,6077;0,0397096
2626,5720;0,0397469
2627,5361;0,0398015
2628,5005;0,039874
2629,4646;0,0399577
2630,4290;0,0400423
2631,3931;0,0401184
2632,3574;0,0401821
2633,3215;0,0402342
2634,2859;0,0402789
2635,2500;0,0403205
2636,2144;0,0403617
2637,1785;0,0404038
2638,1428;0,0404482
2639,1069;0,040497
2640,0713;0,0405518
2641,0354;0,0406133
2641,9998;0,0406797
2642,9639;0,0407479
2643,9282;0,0408137
2644,8923;0,0408734
2645,8567;0,0409243
2646,8208;0,0409647
2647,7852;0,040995
2648,7493;0,0410183
2649,7136;0,0410399
2650,6777;0,0410659
2651,6421;0,0410999
2652,6062;0,0411417
2653,5706;0,041187
2654,5347;0,0412308
2655,4990;0,0412696
2656,4631;0,0413033
2657,4275;0,0413336
2658,3916;0,0413615
2659,3560;0,0413855
2660,3201;0,0414019
2661,2844;0,0414081
2662,2485;0,0414049
2663,2129;0,0413973
2664,1770;0,0413927
2665,1414;0,0413979
2666,1055;0,0414166
2667,0698;0,0414482
2668,0339;0,0414895
2668,9983;0,0415369
2669,9624;0,0415882
2670,9268;0,0416436
2671,8909;0,0417047
2672,8552;0,0417725
2673,8193;0,0418459
2674,7837;0,0419205
2675,7478;0,0419898
2676,7122;0,0420478
2677,6763;0,0420931
2678,6406;0,0421305
2679,6047;0,0421699
2680,5691;0,0422219
2681,5332;0,0422931
2682,4976;0,0423822
2683,4617;0,0424806
2684,4260;0,0425768
2685,3901;0,0426616
2686,3545;0,0427312
2687,3186;0,0427878
2688,2830;0,0428373
2689,2471;0,0428854
2690,2114;0,0429362
2691,1755;0,0429916
2692,1399;0,0430521
2693,1040;0,0431176
2694,0684;0,0431876
2695,0325;0,0432612
2695,9968;0,0433372
2696,9609;0,0434143
2697,9253;0,0434912
2698,8894;0,0435667
2699,8538;0,0436397
2700,8179;0,0437093
2701,7822;0,0437752
2702,7463;0,0438378
2703,7107;0,0438984
2704,6748;0,0439583
2705,6392;0,0440183
2706,6033;0,0440792
2707,5676;0,0441419
2708,5317;0,0442085
2709,4961;0,0442809
2710,4602;0,04436
2711,4246;0,0444441
2712,3887;0,0445291
2713,3530;0,0446108
2714,3171;0,0446866
2715,2815;0,0447574
2716,2456;0,0448267
2717,2100;0,0448985
2718,1741;0,0449745
2719,1384;0,0450534
2720,1025;0,0451306
2721,0669;0,0452009
2722,0310;0,0452601
2722,9954;0,0453079
2723,9595;0,0453482
2724,9238;0,0453884
2725,8879;0,0454366
2726,8523;0,0454988
2727,8164;0,0455759
2728,7808;0,0456637
2729,7449;0,0457548
2730,7092;0,0458417
2731,6733;0,0459189
2732,6377;0,0459837
2733,6018;0,0460356
2734,5662;0,0460755
2735,5303;0,0461059
2736,4946;0,0461304
2737,4587;0,0461544
2738,4231;0,0461835
2739,3872;0,0462229
2740,3516;0,0462754
2741,3157;0,046341
2742,2800;0,0464159
2743,2441;0,0464937
2744,2085;0,0465663
2745,1726;0,0466262
2746,1370;0,04667
2747,1011;0,0467001
2748,0654;0,0467244
2749,0295;0,0467542
2749,9939;0,0467993
2750,9580;0,0468649
2751,9224;0,0469499
2752,8865;0,0470486
2753,8508;0,0471533
2754,8149;0,0472568
2755,7793;0,0473543
2756,7434;0,0474436
2757,7078;0,0475251
2758,6719;0,0476006
2759,6362;0,0476733
2760,6003;0,0477458
2761,5647;0,0478198
2762,5288;0,0478957
2763,4932;0,047973
2764,4573;0,0480516
2765,4216;0,0481333
2766,3857;0,0482213
2767,3501;0,048319
2768,3142;0,0484269
2769,2786;0,0485414
2770,2427;0,0486546
2771,2070;0,048758
2772,1711;0,0488462
2773,1355;0,0489211
2774,0996;0,0489918
2775,0640;0,0490707
2776,0281;0,0491679
2776,9924;0,0492866
2777,9565;0,0494217
2778,9209;0,0495642
2779,8850;0,0497062
2780,8494;0,0498448
2781,8135;0,0499821
2782,7778;0,0501216
2783,7419;0,0502637
2784,7063;0,0504044
2785,6704;0,0505374
2786,6348;0,0506591
2787,5989;0,0507725
