TITLE;
1633,4115;0,102989
1634,3757;0,10219
1635,3400;0,101485
1636,3042;0,100768
1637,2684;0,100128
1638,2327;0,0996697
1639,1969;0,0992781
1640,1611;0,0987705
1641,1254;0,0980524
1642,0896;0,0971413
1643,0538;0,0961365
1644,0181;0,0951732
1644,9823;0,0943143
1645,9465;0,0934344
1646,9108;0,0923598
1647,8750;0,0911124
1648,8392;0,0897405
1649,8035;0,0881371
1650,7677;0,0862022
1651,7319;0,0839674
1652,6962;0,0815211
1653,6604;0,079235
1654,6246;0,0779114
1655,5889;0,0776927
1656,5531;0,0778713
1657,5173;0,0777819
1658,4816;0,0771709
1659,4458;0,0760996
1660,4100;0,0747565
1661,3743;0,07331
1662,3385;0,0718843
1663,3027;0,0706029
1664,2670;0,0695391
1665,2312;0,0686454
1666,1954;0,0678064
1667,1597;0,0669271
1668,1239;0,0659475
1669,0881;0,0648268
1670,0524;0,0635949
1671,0166;0,0623658
1671,9808;0,0611965
1672,9451;0,0600252
1673,9093;0,0588065
1674,8735;0,0576503
1675,8378;0,0567966
1676,8020;0,0564164
1677,7662;0,0564208
1678,7305;0,0564991
1679,6947;0,0563292
1680,6589;0,0557445
1681,6232;0,054757
1682,5874;0,0534545
1683,5516;0,0519542
1684,5159;0,0506014
1685,4801;0,0498621
1686,4443;0,0497656
1687,4086;0,0499154
1688,3728;0,0499164
1689,3370;0,0495886
1690,3013;0,0489516
1691,2655;0,0481365
1692,2297;0,0473119
1693,1940;0,0466433
1694,1582;0,0462544
1695,1224;0,0461571
1696,0867;0,0461817
1697,0509;0,0460207
1698,0151;0,0454533
1698,9794;0,0446052
1699,9436;0,0439389
1700,9078;0,0438845
1701,8721;0,0444901
1702,8363;0,0454552
1703,8005;0,0464018
1704,7648;0,0470834
1705,7290;0,0474523
1706,6932;0,0476267
1707,6575;0,0477899
1708,6217;0,0480621
1709,5859;0,0484435
1710,5502;0,0488612
1711,5144;0,049248
1712,4786;0,0495858
1713,4429;0,0498998
1714,4071;0,0502046
1715,3713;0,0503997
1716,3356;0,0502426
1717,2998;0,0496623
1718,2640;0,0490584
1719,2283;0,048878
1720,1925;0,0491364
1721,1567;0,0495597
1722,1210;0,049893
1723,0852;0,0500314
1724,0494;0,0500155
1725,0137;0,0499716
1725,9779;0,0500303
1726,9421;0,0502489
1727,9064;0,0505779
1728,8706;0,0508862
1729,8348;0,0510261
1730,7991;0,0508903
1731,7633;0,0504295
1732,7275;0,0496622
1733,6918;0,0487591
1734,6560;0,0480582
1735,6202;0,047769
1736,5845;0,0477556
1737,5487;0,0477281
1738,5129;0,0475067
1739,4772;0,0471038
1740,4414;0,0466536
1741,4056;0,0462851
1742,3699;0,0460243
1743,3341;0,0457931
1744,2983;0,0454833
1745,2626;0,0450267
1746,2268;0,0444003
1747,1910;0,0435732
1748,1553;0,042458
1749,1195;0,0409725
1750,0837;0,0392176
1751,0480;0,0375172
1752,0122;0,0361667
1752,9764;0,035214
1753,9407;0,0345109
1754,9049;0,0338799
1755,8691;0,0332166
1756,8334;0,0325025
1757,7976;0,0317652
1758,7618;0,0310261
1759,7261;0,0302792
1760,6903;0,0295134
1761,6545;0,0287525
1762,6188;0,0280628
1763,5830;0,0275041
1764,5472;0,027075
1765,5115;0,0267163
1766,4757;0,0263624
1767,4399;0,0259849
1768,4042;0,0255983
1769,3684;0,0252319
1770,3326;0,0248882
1771,2969;0,0245308
1772,2611;0,0241435
1773,2253;0,0237986
1774,1896;0,0235963
1775,1538;0,0235432
1776,1180;0,0235487
1777,0823;0,0235185
1778,0465;0,0234161
1779,0107;0,0232544
1779,9750;0,023053
1780,9392;0,0228131
1781,9034;0,0225286
1782,8677;0,0222134
1783,8319;0,0219153
1784,7961;0,0216998
1785,7604;0,0216074
1786,7246;0,0216193
1787,6888;0,0216708
1788,6531;0,0217044
1789,6173;0,0217122
1790,5815;0,0217172
1791,5458;0,0217171
1792,5100;0,0216893
1793,4742;0,0216544
1794,4385;0,0216501
1795,4027;0,0216534
1796,3669;0,0216025
1797,3312;0,0214709
1798,2954;0,0212906
1799,2596;0,0211135
1800,2239;0,0209627
1801,1881;0,0208272
1802,1523;0,0206925
1803,1166;0,0205603
1804,0808;0,0204442
1805,0450;0,0203593
1806,0093;0,0203163
1806,9735;0,0203157
1807,9377;0,0203406
1808,9020;0,020353
1809,8662;0,0203055
1810,8304;0,0201695
1811,7947;0,0199572
1812,7589;0,0197105
1813,7231;0,0194727
1814,6874;0,0192765
1815,6516;0,0191471
1816,6158;0,0191021
1817,5801;0,0191411
1818,5443;0,0192402
1819,5085;0,0193607
1820,4728;0,0194654
1821,4370;0,0195334
1822,4012;0,0195639
1823,3655;0,0195681
1824,3297;0,0195592
1825,2939;0,019548
1826,2582;0,0195385
1827,2224;0,0195217
1828,1866;0,0194735
1829,1509;0,0193687
1830,1151;0,0192147
1831,0793;0,0190699
1832,0436;0,0189992
1833,0078;0,0190133
1833,9720;0,0190718
1834,9363;0,0191305
1835,9005;0,0191693
1836,8647;0,0191865
1837,8290;0,0191809
1838,7932;0,0191407
1839,7574;0,0190501
1840,7217;0,0189172
1841,6859;0,0187967
1842,6501;0,018764
1843,6144;0,0188486
1844,5786;0,0190038
1845,5428;0,0191567
1846,5071;0,0192512
1847,4713;0,0192446
1848,4355;0,0191145
1849,3998;0,0188831
1850,3640;0,0186168
1851,3282;0,0183945
1852,2925;0,0182685
1853,2567;0,0182476
1854,2209;0,0183083
1855,1852;0,0184177
1856,1494;0,0185472
1857,1136;0,0186747
1858,0779;0,0187797
1859,0421;0,0188443
1860,0063;0,0188635
1860,9706;0,018853
1861,9348;0,0188451
1862,8990;0,0188744
1863,8633;0,0189652
1864,8275;0,0191308
1865,7917;0,0193685
1866,7560;0,0196328
1867,7202;0,0198149
1868,6844;0,0197997
1869,6487;0,0195787
1870,6129;0,019259
1871,5771;0,0189504
1872,5414;0,018696
1873,5056;0,0184966
1874,4698;0,018351
1875,4341;0,0182645
1876,3983;0,0182388
1877,3625;0,0182639
1878,3268;0,0183249
1879,2910;0,0184085
1880,2552;0,0185064
1881,2195;0,0186098
1882,1837;0,0187049
1883,1479;0,0187747
1884,1122;0,0188087
1885,0764;0,0188126
1886,0406;0,0188085
1887,0049;0,0188228
1887,9691;0,0188647
1888,9333;0,0189152
1889,8976;0,0189408
1890,8618;0,0189227
1891,8260;0,0188689
1892,7903;0,0188037
1893,7545;0,0187505
1894,7188;0,0187206
1895,6830;0,0187113
1896,6472;0,0187132
1897,6115;0,0187211
1898,5757;0,0187358
1899,5399;0,0187554
1900,5042;0,0187679
1901,4684;0,0187543
1902,4326;0,0187026
1903,3969;0,0186249
1904,3611;0,0185623
1905,3253;0,0185667
1906,2896;0,0186708
1907,2538;0,018861
1908,2180;0,0190725
1909,1823;0,0192166
1910,1465;0,0192326
1911,1107;0,0191236
1912,0750;0,0189466
1913,0392;0,018771
1914,0034;0,0186488
1914,9677;0,0186062
1915,9319;0,0186459
1916,8961;0,0187497
1917,8604;0,0188904
1918,8246;0,0190457
1919,7888;0,0191966
1920,7531;0,0193152
1921,7173;0,0193638
1922,6815;0,0193121
1923,6458;0,0191604
1924,6100;0,018949
1925,5742;0,0187397
1926,5385;0,0185829
1927,5027;0,0184985
1928,4669;0,0184799
1929,4312;0,0185071
1930,3954;0,0185591
1931,3596;0,0186227
1932,3239;0,0186925
1933,2881;0,018768
1934,2523;0,0188489
1935,2166;0,0189326
1936,1808;0,0190122
1937,1450;0,0190768
1938,1093;0,0191155
1939,0735;0,0191256
1940,0377;0,0191185
1941,0020;0,0191161
1941,9662;0,019137
1942,9304;0,0191821
1943,8947;0,0192297
1944,8589;0,019243
1945,8231;0,0191876
1946,7874;0,0190532
1947,7516;0,0188658
1948,7158;0,0186813
1949,6801;0,0185605
1950,6443;0,0185405
1951,6085;0,0186181
1952,5728;0,018756
1953,5370;0,0189029
1954,5012;0,0190165
1955,4655;0,0190764
1956,4297;0,0190857
1957,3939;0,0190624
1958,3582;0,0190305
1959,3224;0,0190142
1960,2866;0,0190381
1961,2509;0,0191266
1962,2151;0,019297
1963,1793;0,019545
1964,1436;0,0198304
1965,1078;0,0200768
1966,0720;0,0201955
1967,0363;0,0201328
1968,0005;0,0199116
1968,9647;0,0196261
1969,9290;0,0193881
1970,8932;0,0192719
1971,8574;0,0192993
1972,8217;0,0194651
1973,7859;0,0197703
1974,7501;0,0202275
1975,7144;0,0208325
1976,6786;0,0215206
1977,6428;0,0221606
1978,6071;0,0226086
1979,5713;0,0227842
1980,5355;0,0227041
1981,4998;0,0224534
1982,4640;0,0221316
1983,4282;0,0218136
1984,3925;0,0215424
1985,3567;0,0213422
1986,3209;0,0212317
1987,2852;0,0212238
1988,2494;0,0213113
1989,2136;0,0214543
1990,1779;0,0215828
1991,1421;0,0216242
1992,1063;0,0215447
1993,0706;0,0213738
1994,0348;0,0211897
1994,9990;0,0210744
1995,9633;0,0210732
1996,9275;0,0211781
1997,8917;0,0213361
1998,8560;0,0214772
1999,8202;0,0215498
2000,7844;0,0215465
2001,7487;0,0215044
2002,7129;0,0214807
2003,6771;0,0215217
2004,6414;0,0216431
2005,6056;0,0218272
2006,5698;0,0220366
2007,5341;0,0222298
2008,4983;0,022374
2009,4625;0,0224539
2010,4268;0,0224781
2011,3910;0,0224827
2012,3552;0,0225213
2013,3195;0,0226373
2014,2837;0,0228305
2015,2479;0,0230384
2016,2122;0,0231571
2017,1764;0,0230996
2018,1406;0,0228538
2019,1049;0,0224919
2020,0691;0,0221261
2021,0333;0,0218515
2021,9976;0,0217165
2022,9618;0,0217294
2023,9260;0,0218768
2024,8903;0,0221284
2025,8545;0,0224279
2026,8187;0,0226895
2027,7830;0,0228264
2028,7472;0,0228061
2029,7114;0,0226928
2030,6757;0,0226352
2031,6399;0,0227864
2032,6041;0,0232004
2033,5684;0,02378
2034,5326;0,0243222
2035,4968;0,0246379
2036,4611;0,0246591
2037,4253;0,0244642
2038,3895;0,0242127
2039,3538;0,0240441
2040,3180;0,0240039
2041,2822;0,0240363
2042,2465;0,024041
2043,2107;0,0239528
2044,1749;0,0237916
2045,1392;0,0236498
2046,1034;0,0236301
2047,0676;0,0237709
2048,0320;0,0240107
2048,9961;0,0242201
2049,9604;0,0242788
2050,9246;0,0241395
2051,8889;0,0238404
2052,8530;0,0234749
2053,8174;0,023145
2054,7815;0,0229193
2055,7458;0,0228134
2056,7100;0,0227944
2057,6743;0,0228074
2058,6384;0,0228066
2059,6028;0,0227755
2060,5669;0,022727
2061,5313;0,022689
2062,4954;0,0226827
2063,4597;0,0227075
2064,4238;0,0227388
2065,3882;0,0227412
2066,3523;0,0226892
2067,3167;0,0225828
2068,2808;0,0224496
2069,2451;0,0223339
2070,2092;0,0222781
2071,1736;0,0223076
2072,1377;0,0224192
2073,1021;0,0225832
2074,0662;0,0227516
2075,0305;0,0228741
2075,9946;0,0229142
2076,9590;0,0228622
2077,9231;0,0227398
2078,8875;0,0225917
2079,8516;0,0224679
2080,8159;0,0224021
2081,7800;0,0223993
2082,7444;0,0224372
2083,7085;0,0224816
2084,6729;0,0225046
2085,6370;0,022497
2086,6013;0,022465
2087,5654;0,0224178
2088,5298;0,0223564
2089,4939;0,0222724
2090,4583;0,0221602
2091,4224;0,0220322
2092,3867;0,0219236
2093,3508;0,0218801
2094,3152;0,0219339
2095,2793;0,0220808
2096,2437;0,0222771
2097,2078;0,0224592
2098,1721;0,0225754
2099,1362;0,0226081
2100,1006;0,0225765
2101,0647;0,0225093
2102,0291;0,0224416
2102,9932;0,022391
2103,9575;0,0223599
2104,9216;0,0223436
2105,8860;0,022338
2106,8501;0,0223433
2107,8145;0,0223632
2108,7786;0,0224006
2109,7429;0,0224539
2110,7070;0,0225135
2111,6714;0,0225621
2112,6355;0,0225788
2113,5999;0,0225478
2114,5640;0,0224667
2115,5283;0,0223513
2116,4924;0,0222311
2117,4568;0,0221366
2118,4209;0,0220839
2119,3853;0,0220649
2120,3494;0,0220504
2121,3137;0,0220049
2122,2778;0,0219087
2123,2422;0,0217721
2124,2063;0,0216334
2125,1707;0,0215383
2126,1348;0,021512
2127,0991;0,0215403
2128,0632;0,0215758
2129,0276;0,0215671
2129,9917;0,0214974
2130,9561;0,0214057
2131,9202;0,0213745
2132,8845;0,0214853
2133,8486;0,0217645
2134,8130;0,0221554
2135,7771;0,0225425
2136,7415;0,0228155
2137,7056;0,0229303
2138,6699;0,0229241
2139,6340;0,0228795
2140,5984;0,0228697
2141,5625;0,022924
2142,5269;0,0230324
2143,4910;0,023176
2144,4553;0,0233535
2145,4194;0,0235818
2146,3838;0,0238719
2147,3479;0,0242031
2148,3123;0,0245193
2149,2764;0,024751
2150,2407;0,0248468
2151,2048;0,0247969
2152,1692;0,0246396
2153,1333;0,0244586
2154,0977;0,0243754
2155,0618;0,0245338
2156,0261;0,0250613
2156,9902;0,0259962
2157,9546;0,0272102
2158,9187;0,0284092
2159,8831;0,0292671
2160,8472;0,0296036
2161,8115;0,029453
2162,7756;0,028995
2163,7400;0,0284399
2164,7041;0,0279453
2165,6685;0,0275784
2166,6326;0,027317
2167,5969;0,0270824
2168,5610;0,0267932
2169,5254;0,0264211
2170,4895;0,0260222
2171,4539;0,0257222
2172,4180;0,0256529
2173,3823;0,025865
2174,3464;0,0262694
2175,3108;0,0266582
2176,2749;0,0268081
2177,2393;0,0266053
2178,2034;0,0261096
2179,1677;0,0255181
2180,1318;0,0250557
2181,0962;0,0248614
2182,0603;0,0249346
2183,0247;0,0251643
2183,9888;0,0254145
2184,9531;0,0256013
2185,9172;0,0257186
2186,8816;0,0258083
2187,8457;0,0259108
2188,8101;0,0260277
2189,7742;0,0261155
2190,7385;0,0261112
2191,7026;0,0259733
2192,6670;0,0257171
2193,6311;0,0254225
2194,5955;0,0252033
2195,5596;0,02515
2196,5239;0,0252769
2197,4880;0,0255057
2198,4524;0,0256996
2199,4165;0,025732
2200,3809;0,0255499
2201,3450;0,025199
2202,3093;0,0247971
2203,2734;0,0244747
2204,2378;0,0243179
2205,2019;0,0243372
2206,1663;0,024474
2207,1304;0,0246333
2208,0947;0,024725
2209,0588;0,0246986
2210,0232;0,0245583
2210,9873;0,0243557
2211,9517;0,0241638
2212,9158;0,0240424
2213,8801;0,024013
2214,8442;0,0240545
2215,8086;0,0241221
2216,7727;0,0241768
2217,7371;0,0242051
2218,7012;0,0242182
2219,6655;0,0242326
2220,6296;0,0242499
2221,5940;0,0242518
2222,5581;0,0242147
2223,5225;0,0241307
2224,4866;0,0240187
2225,4509;0,0239144
2226,4150;0,0238468
2227,3794;0,0238181
2228,3435;0,0238049
2229,3079;0,0237763
2230,2720;0,0237166
2231,2363;0,0236377
2232,2004;0,0235707
2233,1648;0,0235453
2234,1289;0,0235723
2235,0933;0,023638
2236,0574;0,0237145
2237,0217;0,0237761
2237,9858;0,0238115
2238,9502;0,0238263
2239,9143;0,023834
2240,8787;0,0238434
2241,8428;0,0238495
2242,8071;0,023835
2243,7712;0,0237815
2244,7356;0,0236851
2245,6997;0,0235644
2246,6641;0,0234556
2247,6282;0,0233961
2248,5925;0,0234061
2249,5566;0,0234813
2250,5210;0,0235981
2251,4851;0,0237255
2252,4495;0,0238359
2253,4136;0,0239077
2254,3779;0,0239255
2255,3420;0,0238817
2256,3064;0,0237821
2257,2705;0,0236488
2258,2349;0,0235147
2259,1990;0,0234098
2260,1633;0,0233483
2261,1274;0,0233245
2262,0918;0,023322
2263,0559;0,0233272
2264,0203;0,0233382
2264,9844;0,0233629
2265,9487;0,0234095
2266,9128;0,0234774
2267,8772;0,0235557
2268,8413;0,023628
2269,8057;0,023679
2270,7698;0,023699
2271,7341;0,0236864
2272,6982;0,0236482
2273,6626;0,0235985
2274,6267;0,0235537
2275,5911;0,0235258
2276,5552;0,0235179
2277,5195;0,0235243
2278,4836;0,0235392
2279,4480;0,0235644
2280,4121;0,0236118
2281,3765;0,0236972
2282,3406;0,0238291
2283,3049;0,0240006
2284,2690;0,0241905
2285,2334;0,0243717
2286,1975;0,0245222
2287,1619;0,0246335
2288,1260;0,024712
2289,0903;0,0247749
2290,0544;0,0248426
2291,0188;0,0249307
2291,9829;0,0250451
2292,9473;0,0251805
2293,9114;0,0253239
2294,8757;0,0254609
2295,8398;0,0255819
2296,8042;0,0256847
2297,7683;0,0257736
2298,7327;0,0258553
2299,6968;0,0259365
2300,6611;0,026024
2301,6252;0,0261264
2302,5896;0,0262551
2303,5537;0,0264218
2304,5181;0,026633
2305,4822;0,0268818
2306,4465;0,0271429
2307,4106;0,027373
2308,3750;0,0275197
2309,3391;0,027539
2310,3035;0,0274143
2311,2676;0,0271693
2312,2319;0,0268647
2313,1960;0,0265755
2314,1604;0,0263605
2315,1245;0,0262409
2316,0889;0,0262013
2317,0530;0,0262101
2318,0173;0,0262431
2318,9814;0,0262946
2319,9458;0,0263681
2320,9099;0,0264558
2321,8743;0,0265249
2322,8384;0,0265265
2323,8027;0,0264167
2324,7668;0,0261742
2325,7312;0,0258075
2326,6953;0,0253524
2327,6597;0,0248622
2328,6238;0,0243904
2329,5881;0,0239736
2330,5522;0,0236247
2331,5166;0,0233385
2332,4807;0,0230987
2333,4451;0,0228836
2334,4092;0,0226745
2335,3735;0,0224729
2336,3376;0,0223129
2337,3020;0,0222552
2338,2661;0,0223578
2339,2305;0,0226361
2340,1946;0,023036
2341,1589;0,0234376
2342,1230;0,0237007
2343,0874;0,0237689
2344,0515;0,0237842
2345,0159;0,0240218
2345,9800;0,0246188
2346,9443;0,0254209
2347,9084;0,0261118
2348,8728;0,0264276
2349,8369;0,0262816
2350,8013;0,0257855
2351,7654;0,025189
2352,7297;0,024756
2353,6938;0,0246297
2354,6582;0,0247913
2355,6223;0,0251345
2356,5867;0,0255374
2357,5508;0,0258617
2358,5151;0,0259583
2359,4792;0,0257399
2360,4436;0,0252544
2361,4077;0,0246617
2362,3721;0,0241275
2363,3362;0,0237398
2364,3005;0,0235008
2365,2646;0,0233649
2366,2290;0,0232766
2367,1931;0,0231882
2368,1575;0,0230679
2369,1216;0,0229068
2370,0859;0,0227212
2371,0500;0,0225463
2372,0144;0,0224216
2372,9785;0,0223793
2373,9429;0,0224389
2374,9070;0,0226065
2375,8713;0,0228736
2376,8354;0,0232153
2377,7998;0,0235892
2378,7639;0,0239398
2379,7283;0,0242094
2380,6924;0,0243535
2381,6567;0,0243535
2382,6208;0,0242218
2383,5852;0,0239958
2384,5493;0,0237249
2385,5137;0,0234554
2386,4778;0,0232202
2387,4421;0,023035
2388,4063;0,0229021
2389,3706;0,0228155
2390,3347;0,0227649
2391,2991;0,0227381
2392,2632;0,0227227
2393,2275;0,0227094
2394,1917;0,0226961
2395,1560;0,0226888
2396,1201;0,0226978
2397,0845;0,0227298
2398,0486;0,022783
2399,0129;0,0228447
2399,9771;0,0228995
2400,9414;0,0229395
2401,9055;0,0229684
2402,8699;0,0229994
2403,8340;0,0230463
2404,7983;0,0231137
2405,7625;0,0231944
2406,7268;0,0232733
2407,6909;0,0233374
2408,6553;0,0233828
2409,6194;0,0234157
2410,5837;0,023447
2411,5479;0,023485
2412,5122;0,023531
2413,4763;0,0235794
2414,4407;0,0236229
2415,4048;0,0236569
2416,3691;0,0236824
2417,3333;0,0237048
2418,2976;0,0237312
2419,2617;0,023767
2420,2261;0,0238142
2421,1902;0,0238703
2422,1545;0,0239297
2423,1187;0,0239852
2424,0830;0,0240308
2425,0471;0,0240654
2426,0115;0,0240937
2426,9756;0,0241255
2427,9399;0,0241701
2428,9041;0,024232
2429,8684;0,0243075
2430,8325;0,0243871
2431,7969;0,0244612
2432,7610;0,024525
2433,7253;0,0245799
2434,6895;0,0246307
2435,6538;0,0246805
2436,6179;0,024729
2437,5823;0,0247737
2438,5464;0,0248139
2439,5107;0,0248523
2440,4749;0,0248932
2441,4392;0,0249388
2442,4033;0,024986
2443,3677;0,0250288
2444,3318;0,0250626
2445,2961;0,0250886
2446,2603;0,0251138
2447,2246;0,0251464
2448,1887;0,0251907
2449,1531;0,0252447
2450,1172;0,025302
2451,0815;0,0253562
2452,0457;0,0254045
2453,0100;0,0254472
2453,9741;0,0254858
2454,9385;0,0255201
2455,9026;0,0255481
2456,8669;0,0255672
2457,8311;0,0255762
2458,7954;0,0255764
2459,7595;0,0255719
2460,7239;0,025569
2461,6880;0,0255749
2462,6523;0,025596
2463,6165;0,0256341
2464,5808;0,0256842
2465,5449;0,0257349
2466,5093;0,0257736
2467,4734;0,0257941
2468,4377;0,0258014
2469,4019;0,0258102
2470,3662;0,0258362
2471,3303;0,0258862
2472,2947;0,0259525
2473,2588;0,0260166
2474,2231;0,02606
2475,1873;0,0260754
2476,1516;0,0260706
2477,1157;0,0260645
2478,0801;0,0260764
2479,0442;0,0261173
2480,0085;0,0261858
2480,9727;0,0262706
2481,9370;0,0263565
2482,9011;0,0264292
2483,8655;0,0264801
2484,8296;0,0265077
2485,7939;0,026518
2486,7581;0,0265223
2487,7224;0,0265324
2488,6865;0,0265555
2489,6509;0,0265907
2490,6150;0,0266305
2491,5793;0,0266661
2492,5435;0,0266932
2493,5078;0,0267147
2494,4719;0,0267378
2495,4363;0,026769
2496,4004;0,0268098
2497,3647;0,0268572
2498,3289;0,0269054
2499,2932;0,0269495
2500,2573;0,0269862
2501,2217;0,0270139
2502,1858;0,0270329
2503,1501;0,027046
2504,1143;0,0270589
2505,0786;0,0270793
2506,0427;0,0271125
2507,0071;0,0271588
2507,9712;0,0272123
2508,9355;0,0272642
2509,8997;0,0273075
2510,8640;0,0273407
2511,8281;0,0273674
2512,7925;0,0273936
2513,7566;0,0274228
2514,7209;0,0274544
2515,6851;0,0274842
2516,6494;0,0275081
2517,6135;0,0275254
2518,5779;0,0275403
2519,5420;0,027561
2520,5063;0,0275954
2521,4705;0,0276469
2522,4348;0,0277116
2523,3989;0,0277803
2524,3633;0,0278423
2525,3274;0,0278906
2526,2917;0,0279247
2527,2559;0,0279484
2528,2202;0,0279669
2529,1843;0,0279823
2530,1487;0,0279939
2531,1128;0,0280002
2532,0771;0,0280028
2533,0413;0,0280077
2534,0056;0,0280239
2534,9697;0,0280591
2535,9341;0,0281163
2536,8982;0,028192
2537,8625;0,0282775
2538,8267;0,0283621
2539,7910;0,0284364
2540,7551;0,0284942
2541,7195;0,028533
2542,6836;0,028553
2543,6479;0,0285566
2544,6121;0,0285486
2545,5764;0,0285353
2546,5405;0,0285238
2547,5049;0,0285202
2548,4690;0,028527
2549,4333;0,0285438
2550,3975;0,0285679
2551,3618;0,0285976
2552,3259;0,0286341
2553,2903;0,0286811
2554,2544;0,0287415
2555,2188;0,0288144
2556,1829;0,0288928
2557,1472;0,0289651
2558,1113;0,0290186
2559,0757;0,0290449
2560,0398;0,0290431
2561,0042;0,0290205
2561,9683;0,0289903
2562,9326;0,0289671
2563,8967;0,0289619
2564,8611;0,02898
2565,8252;0,0290195
2566,7896;0,0290735
2567,7537;0,0291324
2568,7180;0,0291867
2569,6821;0,029229
2570,6465;0,0292561
2571,6106;0,0292703
2572,5750;0,0292787
2573,5391;0,0292911
2574,5034;0,029316
2575,4675;0,029357
2576,4319;0,0294107
2577,3960;0,0294693
2578,3604;0,0295238
2579,3245;0,029568
2580,2888;0,0296008
2581,2529;0,0296252
2582,2173;0,0296468
2583,1814;0,0296719
2584,1458;0,029706
2585,1099;0,0297526
2586,0742;0,0298113
2587,0383;0,0298769
2588,0027;0,0299408
2588,9668;0,0299933
2589,9312;0,030028
2590,8953;0,0300447
2591,8596;0,0300499
2592,8237;0,0300549
2593,7881;0,0300716
2594,7522;0,0301081
2595,7166;0,0301655
2596,6807;0,0302375
2597,6450;0,0303119
2598,6091;0,0303758
2599,5735;0,0304206
2600,5376;0,0304463
2601,5020;0,0304612
2602,4661;0,0304777
2603,4304;0,030507
2604,3945;0,0305532
2605,3589;0,0306126
2606,3230;0,0306761
2607,2874;0,0307337
2608,2515;0,0307793
2609,2158;0,0308118
2610,1799;0,0308357
2611,1443;0,030858
2612,1084;0,0308861
2613,0728;0,0309241
2614,0369;0,0309711
2615,0012;0,0310212
2615,9653;0,0310663
2616,9297;0,0311009
2617,8938;0,0311259
2618,8582;0,0311486
2619,8223;0,0311785
2620,7866;0,031221
2621,7507;0,0312739
2622,7151;0,031329
2623,6792;0,0313781
2624,6436;0,0314186
2625,6077;0,0314552
2626,5720;0,0314955
2627,5361;0,0315436
2628,5005;0,0315965
2629,4646;0,0316462
2630,4290;0,0316861
2631,3931;0,0317153
2632,3574;0,0317395
2633,3215;0,0317656
2634,2859;0,031797
2635,2500;0,0318313
2636,2144;0,0318633
2637,1785;0,0318903
2638,1428;0,0319145
2639,1069;0,0319422
2640,0713;0,0319786
2641,0354;0,0320243
2641,9998;0,0320746
2642,9639;0,0321228
2643,9282;0,0321639
2644,8923;0,0321964
2645,8567;0,0322217
2646,8208;0,0322419
2647,7852;0,0322589
2648,7493;0,0322746
2649,7136;0,0322912
2650,6777;0,0323114
2651,6421;0,0323365
2652,6062;0,0323649
2653,5706;0,0323927
2654,5347;0,0324156
2655,4990;0,0324315
2656,4631;0,0324418
2657,4275;0,0324499
2658,3916;0,0324584
2659,3560;0,032467
2660,3201;0,0324725
2661,2844;0,0324708
2662,2485;0,0324602
2663,2129;0,0324427
2664,1770;0,0324235
2665,1414;0,03241
2666,1055;0,0324088
2667,0698;0,0324241
2668,0339;0,0324566
2668,9983;0,0325035
2669,9624;0,032559
2670,9268;0,0326163
2671,8909;0,0326699
2672,8552;0,0327172
2673,8193;0,0327585
2674,7837;0,0327953
2675,7478;0,0328285
2676,7122;0,0328576
2677,6763;0,0328826
2678,6406;0,0329063
2679,6047;0,0329351
2680,5691;0,0329771
2681,5332;0,0330372
2682,4976;0,0331138
2683,4617;0,0331978
2684,4260;0,0332767
2685,3901;0,0333397
2686,3545;0,0333828
2687,3186;0,0334096
2688,2830;0,033429
2689,2471;0,0334509
2690,2114;0,0334827
2691,1755;0,0335272
2692,1399;0,0335831
2693,1040;0,0336466
2694,0684;0,0337129
2695,0325;0,0337776
2695,9968;0,0338376
2696,9609;0,0338904
2697,9253;0,033935
2698,8894;0,0339717
2699,8538;0,0340033
2700,8179;0,0340354
2701,7822;0,0340746
2702,7463;0,0341262
2703,7107;0,034191
2704,6748;0,0342642
2705,6392;0,0343377
2706,6033;0,0344041
2707,5676;0,0344605
2708,5317;0,0345091
2709,4961;0,0345547
2710,4602;0,0346012
2711,4246;0,0346491
2712,3887;0,0346967
2713,3530;0,0347428
2714,3171;0,0347888
2715,2815;0,0348381
2716,2456;0,0348935
2717,2100;0,034955
2718,1741;0,0350187
2719,1384;0,0350793
2720,1025;0,0351323
2721,0669;0,035176
2722,0310;0,0352118
2722,9954;0,0352435
2723,9595;0,0352761
2724,9238;0,0353142
2725,8879;0,0353609
2726,8523;0,0354167
2727,8164;0,0354792
2728,7808;0,0355442
2729,7449;0,0356068
2730,7092;0,0356633
2731,6733;0,0357116
2732,6377;0,0357502
2733,6018;0,0357791
2734,5662;0,0357993
2735,5303;0,0358141
2736,4946;0,0358289
2737,4587;0,03585
2738,4231;0,0358816
2739,3872;0,0359244
2740,3516;0,0359751
2741,3157;0,0360285
2742,2800;0,0360791
2743,2441;0,0361233
2744,2085;0,0361589
2745,1726;0,0361863
2746,1370;0,0362084
2747,1011;0,0362306
2748,0654;0,0362597
2749,0295;0,0363008
2749,9939;0,0363548
2750,9580;0,0364169
2751,9224;0,0364794
2752,8865;0,036536
2753,8508;0,0365849
2754,8149;0,0366292
2755,7793;0,0366744
2756,7434;0,0367243
2757,7078;0,0367794
2758,6719;0,0368376
2759,6362;0,0368966
2760,6003;0,0369548
2761,5647;0,0370116
2762,5288;0,0370664
2763,4932;0,0371182
2764,4573;0,0371662
2765,4216;0,0372118
