TITLE;
653,7503;0,292823
654,7145;0,292989
655,6788;0,293207
656,6430;0,29334
657,6072;0,293288
658,5715;0,293036
659,5357;0,292637
660,4999;0,292129
661,4642;0,291423
662,4284;0,290255
663,3926;0,288256
664,3569;0,285169
665,3211;0,281148
666,2853;0,276977
667,2496;0,273802
668,2138;0,272166
669,1780;0,27161
670,1423;0,271593
671,1065;0,271593
672,0707;0,270923
673,0350;0,269163
673,9992;0,266416
674,9634;0,26316
675,9277;0,259919
676,8919;0,256989
677,8561;0,254367
678,8204;0,251915
679,7846;0,24956
680,7488;0,247346
681,7131;0,245381
682,6773;0,243714
683,6415;0,242322
684,6058;0,241136
685,5700;0,240106
686,5342;0,239204
687,4985;0,238411
688,4627;0,23771
689,4269;0,237053
690,3912;0,23641
691,3554;0,23578
692,3196;0,235174
693,2839;0,234598
694,2481;0,234038
695,2123;0,233476
696,1766;0,23289
697,1408;0,232267
698,1050;0,231603
699,0693;0,2309
700,0335;0,230171
700,9977;0,229435
701,9620;0,228713
702,9262;0,228016
703,8904;0,227308
704,8547;0,226575
705,8189;0,2258
706,7831;0,224972
707,7474;0,224088
708,7116;0,22314
709,6758;0,222116
710,6401;0,220993
711,6043;0,219759
712,5685;0,218422
713,5328;0,217027
714,4970;0,215645
715,4612;0,212704
716,4255;0,211886
717,3897;0,211305
718,3539;0,21078
719,3182;0,210054
720,2824;0,208928
721,2466;0,207373
722,2109;0,20555
723,1751;0,203705
724,1393;0,202038
725,1036;0,20062
726,0678;0,199407
727,0320;0,1983
727,9963;0,197217
728,9605;0,196124
729,9247;0,195033
730,8890;0,193969
731,8532;0,192941
732,8174;0,191944
733,7817;0,190974
734,7459;0,190042
735,7101;0,189174
736,6744;0,188398
737,6386;0,187722
738,6028;0,187133
739,5671;0,186594
740,5313;0,186059
741,4955;0,185495
742,4598;0,184884
743,4240;0,184232
744,3882;0,183561
745,3525;0,182896
746,3167;0,182261
747,2809;0,181664
748,2452;0,181101
749,2094;0,180557
750,1736;0,180018
751,1379;0,179483
752,1021;0,178963
753,0663;0,178477
754,0306;0,178038
754,9948;0,177641
755,9590;0,177265
756,9233;0,176885
757,8875;0,17649
758,8517;0,176092
759,8160;0,175721
760,7802;0,17541
761,7444;0,175171
762,7087;0,174988
763,6729;0,174827
764,6371;0,174656
765,6014;0,174467
766,5656;0,174282
767,5298;0,174146
768,4941;0,174106
769,4583;0,174184
770,4225;0,174374
771,3868;0,174645
772,3510;0,174962
773,3152;0,175311
774,2795;0,175696
775,2437;0,176135
776,2079;0,17663
777,1722;0,177144
778,1364;0,177587
779,1006;0,177829
780,0649;0,177724
781,0291;0,177154
781,9933;0,176063
782,9576;0,174479
783,9218;0,172526
784,8860;0,170396
785,8503;0,168309
786,8145;0,16646
787,7787;0,164966
788,7430;0,163847
789,7072;0,163036
790,6714;0,162416
791,6357;0,161868
792,5999;0,161306
793,5641;0,160695
794,5284;0,160042
795,4926;0,159383
796,4568;0,158768
797,4211;0,15825
798,3853;0,157873
799,3495;0,157656
800,3138;0,157583
801,2780;0,157602
802,2422;0,157639
803,2065;0,157628
804,1707;0,157533
805,1349;0,157358
806,0992;0,157137
807,0634;0,156913
808,0276;0,15672
808,9919;0,156581
809,9561;0,156507
810,9203;0,156501
811,8846;0,156562
812,8488;0,15668
813,8130;0,156841
814,7773;0,157025
815,7415;0,157216
816,7057;0,157406
817,6700;0,157593
818,6342;0,157782
819,5984;0,15798
820,5627;0,158188
821,5269;0,158398
822,4911;0,15859
823,4554;0,158738
824,4196;0,158815
825,3839;0,158807
826,3481;0,15872
827,3123;0,158577
828,2766;0,158411
829,2408;0,158243
830,2050;0,158072
831,1693;0,157874
832,1335;0,157613
833,0977;0,157258
834,0620;0,156792
835,0262;0,156214
835,9904;0,155534
836,9547;0,154763
837,9189;0,15391
838,8831;0,152987
839,8474;0,15201
840,8116;0,15101
841,7758;0,150017
842,7401;0,14906
843,7043;0,148149
844,6685;0,147283
845,6328;0,146453
846,5970;0,145657
847,5612;0,144898
848,5255;0,144189
849,4897;0,143536
850,4539;0,142932
851,4182;0,142363
852,3824;0,141809
853,3466;0,141264
854,3109;0,140736
855,2751;0,140249
856,2393;0,139826
857,2036;0,139483
858,1678;0,139222
859,1320;0,139031
860,0963;0,138887
861,0605;0,13876
862,0247;0,138623
862,9890;0,138457
863,9532;0,138259
864,9174;0,138048
865,8817;0,137864
866,8459;0,137751
867,8101;0,137746
868,7744;0,13786
869,7386;0,138082
870,7028;0,138392
871,6671;0,138777
872,6313;0,139247
873,5955;0,139828
874,5598;0,140551
875,5240;0,141426
876,4882;0,142431
877,4525;0,143516
878,4167;0,144612
879,3809;0,145664
880,3452;0,146651
881,3094;0,147599
882,2736;0,148569
883,2379;0,149639
884,2021;0,150876
885,1663;0,152313
886,1306;0,153937
887,0948;0,155705
888,0590;0,157551
889,0233;0,159412
889,9875;0,161231
890,9517;0,16296
891,9160;0,164548
892,8802;0,165936
893,8444;0,167055
894,8087;0,167835
895,7729;0,168218
896,7371;0,168169
897,7014;0,16769
898,6656;0,166815
899,6298;0,165609
900,5941;0,16415
901,5583;0,162516
902,5225;0,160775
903,4868;0,15898
904,4510;0,157177
905,4152;0,155412
906,3795;0,153735
907,3437;0,152202
908,3079;0,150859
909,2722;0,149735
910,2364;0,148832
911,2007;0,148135
912,1649;0,147619
913,1292;0,147265
914,0934;0,147062
915,0576;0,147009
916,0219;0,147105
916,9861;0,147344
917,9503;0,147711
918,9146;0,148186
919,8788;0,14875
920,8430;0,149388
921,8073;0,150086
922,7715;0,150829
923,7357;0,151601
924,7000;0,152392
925,6642;0,153195
926,6284;0,154018
927,5927;0,154869
928,5569;0,15575
929,5211;0,156649
930,4854;0,157549
931,4496;0,158435
932,4138;0,159318
933,3781;0,160229
934,3423;0,16121
935,3065;0,162296
936,2708;0,1635
937,2350;0,164813
938,1992;0,166222
939,1635;0,167725
940,1277;0,169338
941,0919;0,171085
942,0562;0,172991
943,0204;0,175066
943,9846;0,177309
944,9489;0,179717
945,9131;0,182282
946,8773;0,184999
947,8416;0,187852
948,8058;0,190819
949,7700;0,193867
950,7343;0,19697
951,6985;0,20012
952,6627;0,203331
953,6270;0,206636
954,5912;0,210067
955,5554;0,213639
956,5197;0,217334
957,4839;0,221112
958,4481;0,224921
959,4124;0,228722
960,3766;0,232499
961,3408;0,236254
962,3051;0,239998
963,2693;0,243732
964,2335;0,247439
965,1978;0,251088
966,1620;0,254655
967,1262;0,258131
968,0905;0,261547
969,0547;0,264961
970,0189;0,268455
970,9832;0,27211
971,9474;0,275988
972,9116;0,280126
973,8759;0,284531
974,8401;0,289201
975,8043;0,294129
976,7686;0,299316
977,7328;0,304753
978,6970;0,310408
979,6613;0,316202
980,6255;0,322011
981,5897;0,327679
982,5540;0,33306
983,5182;0,338055
984,4824;0,342635
985,4467;0,346836
986,4109;0,350727
987,3751;0,35437
988,3394;0,357793
989,3036;0,360979
990,2678;0,363893
991,2321;0,366497
992,1963;0,368776
993,1605;0,370739
994,1248;0,372413
995,0890;0,373835
996,0532;0,375046
997,0175;0,376101
997,9817;0,377069
998,9459;0,378035
999,9102;0,379089
1000,8744;0,380317
1001,8386;0,381787
1002,8029;0,383544
1003,7671;0,385613
1004,7313;0,388002
1005,6956;0,390718
1006,6598;0,393767
1007,6240;0,397156
1008,5883;0,400884
1009,5525;0,404928
1010,5167;0,409234
1011,4810;0,41371
1012,4452;0,418241
1013,4094;0,422704
1014,3737;0,426987
1015,3379;0,430987
1016,3021;0,434618
1017,2664;0,437796
1018,2306;0,440456
1019,1948;0,44256
1020,1591;0,444121
1021,1233;0,445212
1022,0875;0,44595
1023,0518;0,446465
1024,0160;0,446862
1024,9802;0,447189
1025,9445;0,447435
1026,9087;0,447542
1027,8729;0,447432
1028,8372;0,447023
1029,8014;0,446241
1030,7656;0,445008
1031,7299;0,443246
1032,6941;0,440886
1033,6583;0,4379
1034,6226;0,434339
1035,5868;0,430348
1036,5510;0,42616
1037,5153;0,422041
1038,4795;0,418234
1039,4437;0,414903
1040,4080;0,412117
1041,3722;0,409853
1042,3364;0,408024
1043,3007;0,406507
1044,2649;0,40517
1045,2291;0,403883
1046,1934;0,402532
1047,1576;0,401028
1048,1218;0,399312
1049,0861;0,397344
1050,0503;0,395099
1051,0145;0,392551
1051,9788;0,389684
1052,9430;0,386497
1053,9072;0,383014
1054,8715;0,379277
1055,8357;0,37532
1056,7999;0,371143
1057,7642;0,366709
1058,7284;0,361972
1059,6926;0,356924
1060,6569;0,351637
1061,6211;0,346258
1062,5853;0,340973
1063,5496;0,335937
1064,5138;0,331226
1065,4780;0,326824
1066,4423;0,322652
1067,4065;0,318614
1068,3707;0,314644
1069,3350;0,310716
1070,2992;0,306834
1071,2634;0,303007
1072,2277;0,299227
1073,1919;0,295467
1074,1561;0,291685
1075,1204;0,287854
1076,0846;0,283972
1077,0488;0,280084
1078,0131;0,276276
1078,9773;0,272659
1079,9415;0,269344
1080,9058;0,266415
1081,8700;0,26391
1082,8342;0,261818
1083,7985;0,26009
1084,7627;0,25866
1085,7269;0,257459
1086,6912;0,256429
1087,6554;0,255527
1088,6196;0,254717
1089,5839;0,253977
1090,5481;0,253292
1091,5123;0,252655
1092,4766;0,25206
1093,4408;0,251503
1094,4050;0,250975
1095,3693;0,250465
1096,3335;0,249963
1097,2977;0,249464
1098,2620;0,248965
1099,2262;0,248465
1100,1904;0,247956
1101,1547;0,247425
1102,1189;0,246855
1103,0831;0,246228
1104,0474;0,245532
1105,0116;0,24477
1105,9758;0,243951
1106,9401;0,243089
1107,9043;0,242184
1108,8685;0,241206
1109,8328;0,240092
1110,7970;0,238751
1111,7612;0,2371
1112,7255;0,235095
1113,6897;0,232755
1114,6539;0,230168
1115,6182;0,22746
1116,5824;0,224752
1117,5466;0,222123
1118,5109;0,219586
1119,4751;0,217098
1120,4393;0,214574
1121,4036;0,21192
1122,3678;0,209055
1123,3320;0,205923
1124,2963;0,202503
1125,2605;0,198807
1126,2247;0,194879
1127,1890;0,190784
1128,1532;0,186597
1129,1174;0,182399
1130,0817;0,17826
1131,0459;0,174241
1132,0101;0,170394
1132,9744;0,166769
1133,9386;0,163421
1134,9028;0,160415
1135,8671;0,157823
1136,8313;0,155712
1137,7955;0,154135
1138,7598;0,153119
1139,7240;0,152661
1140,6882;0,152734
1141,6525;0,153291
1142,6167;0,154274
1143,5809;0,15562
1144,5452;0,157266
1145,5094;0,159151
1146,4736;0,161228
1147,4379;0,163456
1148,4021;0,165806
1149,3663;0,168245
1150,3306;0,170731
1151,2948;0,173203
1152,2590;0,17558
1153,2233;0,177772
1154,1875;0,179689
1155,1517;0,181251
1156,1160;0,182388
1157,0802;0,183038
1158,0444;0,183143
1159,0087;0,182646
1159,9729;0,18149
1160,9371;0,179637
1161,9014;0,177074
1162,8656;0,173835
1163,8298;0,170002
1164,7941;0,165701
1165,7583;0,161083
1166,7225;0,156304
1167,6868;0,15151
1168,6510;0,14682
1169,6152;0,142329
1170,5795;0,138101
1171,5437;0,13418
1172,5079;0,130586
1173,4722;0,127325
1174,4364;0,124391
1175,4006;0,121765
1176,3649;0,119426
1177,3291;0,117349
1178,2933;0,115514
1179,2576;0,113908
1180,2218;0,112524
1181,1860;0,111359
1182,1503;0,110411
1183,1145;0,109673
1184,0787;0,109138
1185,0430;0,108793
1186,0072;0,108631
1186,9714;0,108647
1187,9357;0,108839
1188,8999;0,109203
1189,8641;0,109737
1190,8284;0,110429
1191,7926;0,111262
1192,7568;0,112213
1193,7211;0,113257
1194,6853;0,114363
1195,6495;0,115494
1196,6138;0,116609
1197,5780;0,117664
1198,5422;0,118619
1199,5065;0,119225
1200,4707;0,119954
1201,4349;0,120566
1202,3992;0,121078
1203,3634;0,121505
1204,3276;0,121859
1205,2919;0,122148
1206,2561;0,122386
1207,2203;0,122602
1208,1846;0,122838
1209,1488;0,123149
1210,1130;0,12359
1211,0773;0,1242
1212,0415;0,125001
1213,0057;0,125988
1213,9700;0,127139
1214,9342;0,128422
1215,8984;0,129803
1216,8627;0,131249
1217,8269;0,132725
1218,7911;0,134197
1219,7554;0,13564
1220,7196;0,137035
1221,6838;0,138372
1222,6481;0,139649
1223,6123;0,140865
1224,5765;0,142014
1225,5408;0,143089
1226,5050;0,144082
1227,4692;0,144993
1228,4335;0,145827
1229,3977;0,146594
1230,3619;0,1473
1231,3262;0,147945
1232,2904;0,148519
1233,2546;0,149012
1234,2189;0,149415
1235,1831;0,149729
1236,1473;0,149962
1237,1116;0,150129
1238,0758;0,150246
1239,0400;0,150327
1240,0043;0,150383
1240,9685;0,150416
1241,9327;0,150418
1242,8970;0,150378
1243,8612;0,150286
1244,8254;0,150134
1245,7897;0,149927
1246,7539;0,149677
1247,7181;0,149401
1248,6824;0,149117
1249,6466;0,148838
1250,6108;0,148572
1251,5751;0,148323
1252,5393;0,148098
1253,5035;0,147905
1254,4678;0,147751
1255,4320;0,147637
1256,3962;0,147555
1257,3605;0,147481
1258,3247;0,147382
1259,2889;0,147222
1260,2532;0,14697
1261,2174;0,146605
1262,1816;0,146122
1263,1459;0,145528
1264,1101;0,144843
1265,0743;0,144096
1266,0386;0,143315
1267,0028;0,142522
1267,9670;0,141726
1268,9313;0,140921
1269,8955;0,140101
1270,8597;0,139261
1271,8240;0,138409
1272,7882;0,137571
1273,7524;0,136777
1274,7167;0,136061
1275,6809;0,135449
1276,6451;0,134957
1277,6094;0,134584
1278,5736;0,134311
1279,5378;0,134108
1280,5021;0,133944
1281,4663;0,133802
1282,4305;0,133684
1283,3948;0,133605
1284,3590;0,133586
1285,3232;0,133633
1286,2875;0,133737
1287,2517;0,133874
1288,2159;0,134018
1289,1802;0,134157
1290,1444;0,134295
1291,1086;0,134451
1292,0729;0,134646
1293,0371;0,134897
1294,0013;0,135218
1294,9656;0,135615
1295,9298;0,136094
1296,8940;0,136663
1297,8583;0,137327
1298,8225;0,138087
1299,7867;0,138933
1300,7510;0,139849
1301,7152;0,14082
1302,6794;0,141831
1303,6437;0,142876
1304,6079;0,143956
1305,5721;0,145075
1306,5364;0,146237
1307,5006;0,147445
1308,4648;0,148699
1309,4291;0,149991
1310,3933;0,151293
1311,3575;0,152553
1312,3218;0,153691
1313,2860;0,154609
1314,2502;0,1552
1315,2145;0,15536
1316,1787;0,154987
1317,1429;0,154006
1318,1072;0,152403
1319,0714;0,150265
1320,0356;0,14778
1320,9999;0,145187
1321,9641;0,142696
1322,9283;0,14044
1323,8926;0,138473
1324,8568;0,136794
1325,8210;0,135374
1326,7853;0,134171
1327,7495;0,13314
1328,7137;0,132226
1329,6780;0,131379
1330,6422;0,130557
1331,6064;0,129741
1332,5707;0,128937
1333,5349;0,128176
1334,4991;0,127486
1335,4634;0,126864
1336,4276;0,126254
1337,3918;0,125538
1338,3561;0,124583
1339,3203;0,123333
1340,2845;0,121881
1341,2488;0,120429
1342,2130;0,119159
1343,1772;0,118159
1344,1415;0,11743
1345,1057;0,116927
1346,0699;0,116602
1347,0342;0,116417
1347,9984;0,116362
1348,9626;0,116443
1349,9269;0,116678
1350,8911;0,117068
1351,8553;0,117598
1352,8196;0,118231
1353,7838;0,118926
1354,7480;0,119656
1355,7123;0,12042
1356,6765;0,121239
1357,6407;0,122141
1358,6050;0,123142
1359,5692;0,124226
1360,5334;0,125319
1361,4977;0,126289
1362,4619;0,127014
1363,4261;0,127482
1364,3904;0,127803
1365,3546;0,128103
1366,3188;0,128441
1367,2831;0,128805
1368,2473;0,129145
1369,2115;0,129405
1370,1758;0,129546
1371,1400;0,129535
1372,1042;0,12933
1373,0685;0,128878
1374,0327;0,128143
1374,9969;0,127158
1375,9612;0,126016
1376,9254;0,12479
1377,8896;0,123476
1378,8539;0,122024
1379,8181;0,12042
1380,7823;0,118734
1381,7466;0,117089
1382,7108;0,115581
1383,6750;0,114214
1384,6393;0,112905
1385,6035;0,111552
1386,5677;0,110114
1387,5320;0,108685
1388,4962;0,107448
1389,4604;0,10653
1390,4247;0,105922
1391,3889;0,105541
1392,3531;0,105326
1393,3174;0,105249
1394,2816;0,105285
1395,2458;0,105367
1396,2101;0,105405
1397,1743;0,105354
1398,1385;0,105252
1399,1028;0,105201
1400,0670;0,105298
1401,0313;0,105587
1401,9955;0,106046
1402,9597;0,106615
1403,9240;0,107237
1404,8882;0,107883
1405,8524;0,108563
1406,8167;0,10931
1407,7809;0,110147
1408,7451;0,111072
1409,7094;0,112074
1410,6736;0,113145
1411,6378;0,114288
1412,6021;0,115493
1413,5663;0,116724
1414,5305;0,117931
1415,4948;0,119067
1416,4590;0,12009
1417,4232;0,120938
1418,3875;0,121546
1419,3517;0,121958
1420,3159;0,122323
1421,2802;0,122715
1422,2444;0,123042
1423,2086;0,123155
1424,1729;0,122973
1425,1371;0,122523
1426,1013;0,121888
1427,0656;0,121136
1428,0298;0,120288
1428,9940;0,119351
1429,9583;0,118369
1430,9225;0,117422
1431,8867;0,116552
1432,8510;0,115713
1433,8152;0,114808
1434,7794;0,113765
1435,7437;0,112622
1436,7079;0,11158
1437,6721;0,110931
1438,6364;0,110823
1439,6006;0,111143
1440,5648;0,111672
1441,5291;0,112255
1442,4933;0,11285
1443,4575;0,113484
1444,4218;0,114178
1445,3860;0,114919
1446,3502;0,115658
1447,3145;0,116355
1448,2787;0,117009
1449,2429;0,117655
1450,2072;0,118312
1451,1714;0,118927
1452,1356;0,119394
1453,0999;0,119626
1454,0641;0,119601
1455,0283;0,119318
1455,9926;0,118639
1456,9568;0,117359
1457,9210;0,115814
1458,8853;0,114753
1459,8495;0,114341
1460,8137;0,114159
1461,7780;0,113748
1462,7422;0,112827
1463,7064;0,111302
1464,6707;0,109307
1465,6349;0,1072
1466,5991;0,10533
1467,5634;0,10375
1468,5276;0,10225
1469,4918;0,100571
1470,4561;0,0985351
1471,4203;0,0960494
1472,3845;0,0931344
1473,3488;0,0900608
1474,3130;0,0873015
1475,2772;0,0851484
1476,2415;0,0835447
1477,2057;0,0822867
1478,1699;0,0812108
1479,1342;0,0802324
1480,0984;0,0793222
1481,0626;0,0784889
1482,0269;0,0777735
1482,9911;0,0772334
1483,9553;0,0769132
1484,9196;0,0768274
1485,8838;0,0769636
1486,8480;0,0772684
1487,8123;0,0775955
1488,7765;0,077726
1489,7407;0,0776004
1490,7050;0,0774555
1491,6692;0,0775491
1492,6334;0,0779291
1493,5977;0,07853
1494,5619;0,0793279
1495,5261;0,0803692
1496,4904;0,081681
1497,4546;0,0831904
1498,4188;0,084781
1499,3831;0,0863684
1500,3473;0,0878422
1501,3115;0,0890357
1502,2758;0,0898188
1503,2400;0,090222
1504,2042;0,0905166
1505,1685;0,0911304
1506,1327;0,0921391
1507,0969;0,0927494
1508,0612;0,0923532
1509,0254;0,0914833
1509,9896;0,0906644
1510,9539;0,0899168
1511,9181;0,0891281
1512,8823;0,0882514
1513,8466;0,0872857
1514,8108;0,0862132
1515,7750;0,0849838
1516,7393;0,0835568
1517,7035;0,0819362
1518,6677;0,0801575
1519,6320;0,0782707
1520,5962;0,0763695
1521,5604;0,0746207
1522,5247;0,0731918
1523,4889;0,0721066
1524,4531;0,0712258
1525,4174;0,0703888
1526,3816;0,0695548
1527,3458;0,0688062
1528,3101;0,0682348
1529,2743;0,0678513
1530,2385;0,0676007
1531,2028;0,0674275
1532,1670;0,0673055
1533,1312;0,0672299
1534,0955;0,0672003
1535,0597;0,067182
1536,0239;0,0670921
1536,9882;0,0668904
1537,9524;0,0667172
1538,9166;0,0669023
1539,8809;0,0676426
1540,8451;0,0685875
1541,8093;0,0693004
1542,7736;0,0698578
1543,7378;0,0704189
1544,7020;0,0709954
1545,6663;0,0715955
1546,6305;0,0722605
1547,5947;0,0730077
1548,5590;0,0738022
1549,5232;0,0745881
1550,4874;0,075337
1551,4517;0,0760605
1552,4159;0,0767692
1553,3801;0,0774168
1554,3444;0,0779057
1555,3086;0,0781732
1556,2728;0,0782842
1557,2371;0,0783861
1558,2013;0,0785182
1559,1655;0,0788317
1560,1298;0,0798554
1561,0940;0,081692
1562,0582;0,0838739
1563,0225;0,0859519
1563,9867;0,0877191
1564,9509;0,0891568
1565,9152;0,0903582
1566,8794;0,0914831
1567,8436;0,0927091
1568,8079;0,0941496
1569,7721;0,0957808
1570,7363;0,0974561
1571,7006;0,0990063
1572,6648;0,100356
1573,6290;0,101602
1574,5933;0,102982
1575,5575;0,104703
1576,5217;0,10672
1577,4860;0,108818
1578,4502;0,110862
1579,4144;0,112829
1580,3787;0,114736
1581,3429;0,116611
1582,3071;0,118484
1583,2714;0,120359
1584,2356;0,122218
1585,1998;0,124051
1586,1641;0,125863
1587,1283;0,127652
1588,0925;0,129389
1589,0568;0,131019
1590,0210;0,132491
1590,9852;0,133772
1591,9495;0,134844
1592,9137;0,135688
1593,8779;0,13629
1594,8422;0,136658
1595,8064;0,136846
1596,7706;0,136934
1597,7349;0,137
1598,6991;0,137087
1599,6633;0,137203
1600,6276;0,137329
1601,5918;0,137441
1602,5560;0,137526
1603,5203;0,137588
1604,4845;0,137633
1605,4487;0,137656
1606,4130;0,137633
1607,3772;0,137545
1608,3414;0,137404
1609,3057;0,137267
1610,2699;0,137197
1611,2341;0,137195
1612,1984;0,13718
1613,1626;0,13705
1614,1268;0,136747
1615,0911;0,136297
1616,0553;0,13582
1617,0195;0,135528
1617,9838;0,135579
1618,9480;0,135896
1619,9122;0,136213
1620,8765;0,136277
1621,8407;0,135968
1622,8049;0,135323
1623,7692;0,134496
1624,7334;0,133664
1625,6976;0,132892
1626,6619;0,132124
1627,6261;0,131292
1628,5903;0,13041
1629,5546;0,129545
1630,5188;0,128713
1631,4830;0,12783
1632,4473;0,126779
1633,4115;0,12547
1634,3757;0,123863
1635,3400;0,122019
1636,3042;0,120258
1637,2684;0,119008
1638,2327;0,118315
1639,1969;0,117867
1640,1611;0,117362
1641,1254;0,116666
1642,0896;0,115782
1643,0538;0,114765
1644,0181;0,113658
1644,9823;0,112433
1645,9465;0,111014
1646,9108;0,109472
1647,8750;0,108054
1648,8392;0,106811
1649,8035;0,105483
1650,7677;0,103725
1651,7319;0,101245
