TITLE;
1644,0181;0,100453
1644,9823;0,0987937
1645,9465;0,0964606
1646,9108;0,0940768
1647,8750;0,0924186
1648,8392;0,0916806
1649,8035;0,0914821
1650,7677;0,0911357
1651,7319;0,0897754
1652,6962;0,0869152
1653,6604;0,0834964
1654,6246;0,081028
1655,5889;0,0796971
1656,5531;0,0789424
1657,5173;0,0783542
1658,4816;0,0777105
1659,4458;0,076842
1660,4100;0,0756167
1661,3743;0,0740451
1662,3385;0,0723636
1663,3027;0,0708975
1664,2670;0,0698096
1665,2312;0,0690253
1666,1954;0,0683165
1667,1597;0,0673995
1668,1239;0,0660658
1669,0881;0,0643787
1670,0524;0,0627193
1671,0166;0,0614612
1671,9808;0,0606395
1672,9451;0,0600179
1673,9093;0,0593321
1674,8735;0,0584603
1675,8378;0,0574826
1676,8020;0,0565958
1677,7662;0,05595
1678,7305;0,055569
1679,6947;0,055364
1680,6589;0,055145
1681,6232;0,0546271
1682,5874;0,0535569
1683,5516;0,0520368
1684,5159;0,0506003
1685,4801;0,0496297
1686,4443;0,0490522
1687,4086;0,0486665
1688,3728;0,048367
1689,3370;0,0481406
1690,3013;0,0480106
1691,2655;0,0479864
1692,2297;0,0480309
1693,1940;0,0480569
1694,1582;0,047957
1695,1224;0,047663
1696,0867;0,0472035
1697,0509;0,0467036
1698,0151;0,0462996
1698,9794;0,046036
1699,9436;0,0458562
1700,9078;0,0456886
1701,8721;0,0455212
1702,8363;0,0453952
1703,8005;0,045358
1704,7648;0,0454363
1705,7290;0,045637
1706,6932;0,0459547
1707,6575;0,0463735
1708,6217;0,0468718
1709,5859;0,0474327
1710,5502;0,0480437
1711,5144;0,0486829
1712,4786;0,049306
1713,4429;0,0498408
1714,4071;0,0502033
1715,3713;0,0503616
1716,3356;0,0504285
1717,2998;0,0506187
1718,2640;0,0510147
1719,2283;0,0515137
1720,1925;0,0520144
1721,1567;0,0524938
1722,1210;0,0529581
1723,0852;0,0534014
1724,0494;0,0538012
1725,0137;0,0541337
1725,9779;0,0543906
1726,9421;0,0545869
1727,9064;0,0547541
1728,8706;0,0549158
1729,8348;0,0550516
1730,7991;0,0550646
1731,7633;0,0547986
1732,7275;0,0541569
1733,6918;0,0532586
1734,6560;0,0523764
1735,6202;0,0516753
1736,5845;0,0511295
1737,5487;0,0506221
1738,5129;0,0500305
1739,4772;0,0492795
1740,4414;0,0483814
1741,4056;0,0474261
1742,3699;0,0465055
1743,3341;0,0456479
1744,2983;0,0448268
1745,2626;0,0439988
1746,2268;0,0431174
1747,1910;0,0421281
1748,1553;0,0409852
1749,1195;0,0397094
1750,0837;0,0384225
1751,0480;0,0372741
1752,0122;0,0363295
1752,9764;0,0355497
1753,9407;0,0348461
1754,9049;0,0341384
1755,8691;0,0333919
1756,8334;0,0326259
1757,7976;0,0318809
1758,7618;0,0311684
1759,7261;0,0304547
1760,6903;0,029704
1761,6545;0,0289358
1762,6188;0,0282282
1763,5830;0,0276582
1764,5472;0,0272427
1765,5115;0,0269357
1766,4757;0,026661
1767,4399;0,0263451
1768,4042;0,0259337
1769,3684;0,0253976
1770,3326;0,0247432
1771,2969;0,0240369
1772,2611;0,0234049
1773,2253;0,0229611
1774,1896;0,022729
1775,1538;0,022651
1776,1180;0,022645
1777,0823;0,0226372
1778,0465;0,0225765
1779,0107;0,02245
1779,9750;0,0222894
1780,9392;0,0221445
1781,9034;0,0220413
1782,8677;0,0219664
1783,8319;0,0218922
1784,7961;0,021812
1785,7604;0,0217496
1786,7246;0,0217372
1787,6888;0,0217808
1788,6531;0,0218381
1789,6173;0,0218223
1790,5815;0,0216492
1791,5458;0,0213182
1792,5100;0,0209479
1793,4742;0,0206803
1794,4385;0,0205657
1795,4027;0,0205657
1796,3669;0,0206123
1797,3312;0,020641
1798,2954;0,0206064
1799,2596;0,0205002
1800,2239;0,0203573
1801,1881;0,0202305
1802,1523;0,0201524
1803,1166;0,0201237
1804,0808;0,0201282
1805,0450;0,0201481
1806,0093;0,0201657
1806,9735;0,0201605
1807,9377;0,0201099
1808,9020;0,0199998
1809,8662;0,019837
1810,8304;0,0196517
1811,7947;0,0194829
1812,7589;0,0193578
1813,7231;0,0192831
1814,6874;0,0192498
1815,6516;0,0192447
1816,6158;0,0192613
1817,5801;0,0193049
1818,5443;0,0193853
1819,5085;0,019503
1820,4728;0,0196409
1821,4370;0,0197661
1822,4012;0,0198425
1823,3655;0,0198472
1824,3297;0,0197819
1825,2939;0,0196662
1826,2582;0,0195172
1827,2224;0,0193384
1828,1866;0,0191328
1829,1509;0,0189279
1830,1151;0,0187782
1831,0793;0,018728
1832,0436;0,0187743
1833,0078;0,0188739
1833,9720;0,0189727
1834,9363;0,0190285
1835,9005;0,0190301
1836,8647;0,0190078
1837,8290;0,0190175
1838,7932;0,0191004
1839,7574;0,0192516
1840,7217;0,0194154
1841,6859;0,0195049
1842,6501;0,0194472
1843,6144;0,0192444
1844,5786;0,0189916
1845,5428;0,0188015
1846,5071;0,0187197
1847,4713;0,0187241
1848,4355;0,0187703
1849,3998;0,0188225
1850,3640;0,0188634
1851,3282;0,0188934
1852,2925;0,0189229
1853,2567;0,0189613
1854,2209;0,0190097
1855,1852;0,0190626
1856,1494;0,0191127
1857,1136;0,0191541
1858,0779;0,0191822
1859,0421;0,0191928
1860,0063;0,0191835
1860,9706;0,0191573
1861,9348;0,0191245
1862,8990;0,0190981
1863,8633;0,0190844
1864,8275;0,0190755
1865,7917;0,0190505
1866,7560;0,018993
1867,7202;0,0189135
1868,6844;0,0188497
1869,6487;0,0188296
1870,6129;0,0188469
1871,5771;0,0188775
1872,5414;0,0189033
1873,5056;0,0189153
1874,4698;0,018911
1875,4341;0,0188963
1876,3983;0,0188856
1877,3625;0,0188963
1878,3268;0,0189364
1879,2910;0,0189987
1880,2552;0,0190652
1881,2195;0,0191175
1882,1837;0,0191473
1883,1479;0,0191589
1884,1122;0,0191621
1885,0764;0,0191617
1886,0406;0,0191515
1887,0049;0,0191187
1887,9691;0,019057
1888,9333;0,0189768
1889,8976;0,0189024
1890,8618;0,0188555
1891,8260;0,0188422
1892,7903;0,0188548
1893,7545;0,0188808
1894,7188;0,0189136
1895,6830;0,0189549
1896,6472;0,0190096
1897,6115;0,0190756
1898,5757;0,0191393
1899,5399;0,0191798
1900,5042;0,0191797
1901,4684;0,0191357
1902,4326;0,0190619
1903,3969;0,0189842
1904,3611;0,0189263
1905,3253;0,0188991
1906,2896;0,0188986
1907,2538;0,0189132
1908,2180;0,018933
1909,1823;0,0189549
1910,1465;0,0189813
1911,1107;0,0190149
1912,0750;0,0190578
1913,0392;0,019113
1914,0034;0,0191833
1914,9677;0,0192657
1915,9319;0,0193465
1916,8961;0,0193989
1917,8604;0,0193917
1918,8246;0,0193052
1919,7888;0,0191489
1920,7531;0,018963
1921,7173;0,018802
1922,6815;0,0187092
1923,6458;0,0186942
1924,6100;0,0187287
1925,5742;0,0187667
1926,5385;0,0187758
1927,5027;0,0187548
1928,4669;0,0187261
1929,4312;0,0187159
1930,3954;0,0187336
1931,3596;0,0187637
1932,3239;0,0187778
1933,2881;0,0187543
1934,2523;0,0186941
1935,2166;0,0186201
1936,1808;0,0185632
1937,1450;0,0185435
1938,1093;0,0185608
1939,0735;0,0185967
1940,0377;0,0186277
1941,0020;0,0186426
1941,9662;0,0186529
1942,9304;0,0186876
1943,8947;0,0187691
1944,8589;0,0188919
1945,8231;0,0190215
1946,7874;0,0191106
1947,7516;0,0191223
1948,7158;0,0190494
1949,6801;0,018919
1950,6443;0,0187783
1951,6085;0,0186652
1952,5728;0,0185846
1953,5370;0,0185078
1954,5012;0,0183973
1955,4655;0,0182393
1956,4297;0,0180633
1957,3939;0,0179333
1958,3582;0,0179165
1959,3224;0,0180456
1960,2866;0,0182978
1961,2509;0,018603
1962,2151;0,0188767
1963,1793;0,0190565
1964,1436;0,019122
1965,1078;0,0190935
1966,0720;0,0190165
1967,0363;0,0189372
1968,0005;0,0188764
1968,9647;0,0188174
1969,9290;0,0187192
1970,8932;0,0185498
1971,8574;0,0183222
1972,8217;0,0181135
1973,7859;0,0180528
1974,7501;0,0182702
1975,7144;0,0188196
1976,6786;0,0196209
1977,6428;0,0204716
1978,6071;0,0211344
1979,5713;0,0214477
1980,5355;0,0213841
1981,4998;0,0210373
1982,4640;0,0205691
1983,4282;0,0201523
1984,3925;0,0199222
1985,3567;0,0199397
1986,3209;0,0201772
1987,2852;0,0205367
1988,2494;0,0208946
1989,2136;0,0211527
1990,1779;0,0212705
1991,1421;0,0212677
1992,1063;0,0211944
1993,0706;0,0210903
1994,0348;0,0209618
1994,9990;0,0207905
1995,9633;0,0205596
1996,9275;0,0202765
1997,8917;0,0199785
1998,8560;0,0197226
1999,8202;0,0195658
2000,7844;0,0195469
2001,7487;0,0196784
2002,7129;0,0199483
2003,6771;0,0203232
2004,6414;0,0207498
2005,6056;0,0211584
2006,5698;0,0214748
2007,5341;0,0216409
2008,4983;0,0216349
2009,4625;0,0214785
2010,4268;0,0212285
2011,3910;0,020961
2012,3552;0,0207528
2013,3195;0,0206665
2014,2837;0,0207341
2015,2479;0,0209431
2016,2122;0,0212322
2017,1764;0,0215082
2018,1406;0,0216864
2019,1049;0,0217339
2020,0691;0,0216898
2021,0333;0,0216479
2021,9976;0,0217114
2022,9618;0,0219416
2023,9260;0,0223217
2024,8903;0,0227557
2025,8545;0,0231063
2026,8187;0,0232545
2027,7830;0,0231534
2028,7472;0,0228511
2029,7114;0,0224772
2030,6757;0,0221999
2031,6399;0,0221687
2032,6041;0,0224562
2033,5684;0,0230199
2034,5326;0,0237046
2035,4968;0,0242987
2036,4611;0,0246262
2037,4253;0,0246241
2038,3895;0,0243646
2039,3538;0,024011
2040,3180;0,0237291
2041,2822;0,023605
2042,2465;0,0236176
2043,2107;0,0236846
2044,1749;0,0237439
2045,1392;0,0238042
2046,1034;0,0239243
2047,0676;0,0241408
2048,0320;0,0244068
2048,9961;0,0246032
2049,9604;0,024616
2050,9246;0,024414
2051,8889;0,0240645
2052,8530;0,023691
2053,8174;0,023408
2054,7815;0,0232717
2055,7458;0,0232673
2056,7100;0,0233327
2057,6743;0,0233996
2058,6384;0,0234248
2059,6028;0,0233984
2060,5669;0,0233347
2061,5313;0,0232581
2062,4954;0,0231917
2063,4597;0,0231487
2064,4238;0,0231291
2065,3882;0,0231221
2066,3523;0,0231171
2067,3167;0,0231162
2068,2808;0,0231372
2069,2451;0,0232026
2070,2092;0,0233207
2071,1736;0,0234743
2072,1377;0,0236262
2073,1021;0,0237391
2074,0662;0,0237957
2075,0305;0,0238041
2075,9946;0,0237858
2076,9590;0,023759
2077,9231;0,0237296
2078,8875;0,0236967
2079,8516;0,0236617
2080,8159;0,0236325
2081,7800;0,0236172
2082,7444;0,0236149
2083,7085;0,0236129
2084,6729;0,0235933
2085,6370;0,0235433
2086,6013;0,0234603
2087,5654;0,0233475
2088,5298;0,0232071
2089,4939;0,0230386
2090,4583;0,0228485
2091,4224;0,022663
2092,3867;0,0225313
2093,3508;0,02251
2094,3152;0,0226325
2095,2793;0,0228819
2096,2437;0,0231881
2097,2078;0,0234575
2098,1721;0,0236198
2099,1362;0,0236595
2100,1006;0,0236144
2101,0647;0,0235507
2102,0291;0,0235192
2102,9932;0,0235386
2103,9575;0,0235958
2104,9216;0,023664
2105,8860;0,0237221
2106,8501;0,0237633
2107,8145;0,0237919
2108,7786;0,0238153
2109,7429;0,0238383
2110,7070;0,0238625
2111,6714;0,0238867
2112,6355;0,0239082
2113,5999;0,0239218
2114,5640;0,0239198
2115,5283;0,0238933
2116,4924;0,0238347
2117,4568;0,0237395
2118,4209;0,0236095
2119,3853;0,0234555
2120,3494;0,0232989
2121,3137;0,0231677
2122,2778;0,0230845
2123,2422;0,0230524
2124,2063;0,0230462
2125,1707;0,0230205
2126,1348;0,0229313
2127,0991;0,0227603
2128,0632;0,022527
2129,0276;0,022279
2129,9917;0,0220705
2130,9561;0,0219414
2131,9202;0,0219106
2132,8845;0,0219803
2133,8486;0,0221413
2134,8130;0,0223722
2135,7771;0,0226351
2136,7415;0,022881
2137,7056;0,0230692
2138,6699;0,0231899
2139,6340;0,0232715
2140,5984;0,0233638
2141,5625;0,0235053
2142,5269;0,0236978
2143,4910;0,0239044
2144,4553;0,0240729
2145,4194;0,0241691
2146,3838;0,0241983
2147,3479;0,024203
2148,3123;0,0242368
2149,2764;0,0243279
2150,2407;0,024449
2151,2048;0,0245136
2152,1692;0,024408
2153,1333;0,0240585
2154,0977;0,0235062
2155,0618;0,0229523
2156,0261;0,0227267
2156,9902;0,0231495
2157,9546;0,0243141
2158,9187;0,025942
2159,8831;0,0274936
2160,8472;0,0284954
2161,8115;0,028794
2162,7756;0,0285541
2163,7400;0,0280865
2164,7041;0,0276654
2165,6685;0,0274212
2166,6326;0,027324
2167,5969;0,0272441
2168,5610;0,0270445
2169,5254;0,0266614
2170,4895;0,0261415
2171,4539;0,0256283
2172,4180;0,0253021
2173,3823;0,0252946
2174,3464;0,0256123
2175,3108;0,026116
2176,2749;0,0265818
2177,2393;0,0268144
2178,2034;0,0267447
2179,1677;0,0264543
2180,1318;0,026119
2181,0962;0,0259077
2182,0603;0,0258975
2183,0247;0,0260479
2183,9888;0,0262425
2184,9531;0,0263619
2185,9172;0,0263405
2186,8816;0,0261858
2187,8457;0,0259662
2188,8101;0,0257831
2189,7742;0,0257318
2190,7385;0,025861
2191,7026;0,0261402
2192,6670;0,02646
2193,6311;0,0266735
2194,5955;0,0266676
2195,5596;0,026423
2196,5239;0,0260267
2197,4880;0,0256239
2198,4524;0,0253419
2199,4165;0,0252312
2200,3809;0,0252592
2201,3450;0,025352
2202,3093;0,0254474
2203,2734;0,0255228
2204,2378;0,0255857
2205,2019;0,0256445
2206,1663;0,0256865
2207,1304;0,0256808
2208,0947;0,0255997
2209,0588;0,0254417
2210,0232;0,0252401
2210,9873;0,0250531
2211,9517;0,0249418
2212,9158;0,0249459
2213,8801;0,0250672
2214,8442;0,025266
2215,8086;0,0254751
2216,7727;0,0256258
2217,7371;0,0256757
2218,7012;0,0256243
2219,6655;0,0255075
2220,6296;0,0253757
2221,5940;0,0252691
2222,5581;0,025204
2223,5225;0,0251754
2224,4866;0,0251697
2225,4509;0,0251758
2226,4150;0,0251878
2227,3794;0,025202
2228,3435;0,0252135
2229,3079;0,0252175
2230,2720;0,0252138
2231,2363;0,0252101
2232,2004;0,0252189
2233,1648;0,0252493
2234,1289;0,0252993
2235,0933;0,0253541
2236,0574;0,0253924
2237,0217;0,0253974
2237,9858;0,0253653
2238,9502;0,0253062
2239,9143;0,0252373
2240,8787;0,0251735
2241,8428;0,0251233
2242,8071;0,0250911
2243,7712;0,0250808
2244,7356;0,0250951
2245,6997;0,0251273
2246,6641;0,0251545
2247,6282;0,0251407
2248,5925;0,0250569
2249,5566;0,0249066
2250,5210;0,0247373
2251,4851;0,024627
2252,4495;0,0246449
2253,4136;0,024811
2254,3779;0,0250783
2255,3420;0,0253513
2256,3064;0,0255299
2257,2705;0,0255538
2258,2349;0,0254224
2259,1990;0,0251866
2260,1633;0,024923
2261,1274;0,0247062
2262,0918;0,0245886
2263,0559;0,0245896
2264,0203;0,0246946
2264,9844;0,0248623
2265,9487;0,0250411
2266,9128;0,025188
2267,8772;0,0252821
2268,8413;0,0253257
2269,8057;0,0253345
2270,7698;0,0253241
2271,7341;0,0253037
2272,6982;0,0252789
2273,6626;0,0252584
2274,6267;0,0252565
2275,5911;0,025288
2276,5552;0,025359
2277,5195;0,0254616
2278,4836;0,0255779
2279,4480;0,0256905
2280,4121;0,0257922
2281,3765;0,0258882
2282,3406;0,0259902
2283,3049;0,026107
2284,2690;0,0262378
2285,2334;0,0263716
2286,1975;0,026491
2287,1619;0,0265787
2288,1260;0,0266229
2289,0903;0,0266207
2290,0544;0,0265791
2291,0188;0,0265138
2291,9829;0,0264461
2292,9473;0,026398
2293,9114;0,0263862
2294,8757;0,0264173
2295,8398;0,0264865
2296,8042;0,0265798
2297,7683;0,0266802
2298,7327;0,0267744
2299,6968;0,0268573
2300,6611;0,026933
2301,6252;0,0270112
2302,5896;0,0271021
2303,5537;0,0272118
2304,5181;0,0273404
2305,4822;0,0274831
2306,4465;0,0276325
2307,4106;0,0277813
2308,3750;0,0279225
2309,3391;0,0280496
2310,3035;0,0281562
2311,2676;0,0282362
2312,2319;0,0282866
2313,1960;0,0283086
2314,1604;0,0283096
2315,1245;0,0283031
2316,0889;0,0283092
2317,0530;0,0283538
2318,0173;0,0284623
2318,9814;0,0286469
2319,9458;0,0288877
2320,9099;0,0291222
2321,8743;0,0292595
2322,8384;0,0292202
2323,8027;0,0289779
2324,7668;0,02857
2325,7312;0,0280791
2326,6953;0,027601
2327,6597;0,0272153
2328,6238;0,0269621
2329,5881;0,0268302
2330,5522;0,0267673
2331,5166;0,0267118
2332,4807;0,0266275
2333,4451;0,0265143
2334,4092;0,0263927
2335,3735;0,0262811
2336,3376;0,026185
2337,3020;0,026101
2338,2661;0,0260258
2339,2305;0,025958
2340,1946;0,0258886
2341,1589;0,0257964
2342,1230;0,0256644
2343,0874;0,0255182
2344,0515;0,0254414
2345,0159;0,0255257
2345,9800;0,0257968
2346,9443;0,0262032
2347,9084;0,0266585
2348,8728;0,0270775
2349,8369;0,0273905
2350,8013;0,027549
2351,7654;0,0275385
2352,7297;0,0274009
2353,6938;0,0272411
2354,6582;0,02718
2355,6223;0,027271
2356,5867;0,027461
2357,5508;0,0276333
2358,5151;0,0276821
2359,4792;0,0275614
2360,4436;0,0272892
2361,4077;0,0269225
2362,3721;0,0265323
2363,3362;0,0261919
2364,3005;0,0259628
2365,2646;0,0258703
2366,2290;0,0258895
2367,1931;0,0259582
2368,1575;0,0260126
2369,1216;0,0260188
2370,0859;0,0259815
2371,0500;0,0259279
2372,0144;0,0258849
2372,9785;0,0258646
2373,9429;0,0258646
2374,9070;0,0258759
2375,8713;0,0258909
2376,8354;0,0259065
2377,7998;0,0259215
2378,7639;0,0259335
2379,7283;0,0259382
2380,6924;0,0259317
2381,6567;0,0259133
2382,6208;0,0258869
2383,5852;0,0258601
2384,5493;0,0258394
2385,5137;0,0258278
2386,4778;0,0258225
2387,4421;0,0258181
2388,4063;0,0258112
2389,3706;0,0258042
2390,3347;0,025806
2391,2991;0,025827
2392,2632;0,0258727
2393,2275;0,0259398
2394,1917;0,0260169
2395,1560;0,0260906
2396,1201;0,0261517
2397,0845;0,0261971
2398,0486;0,0262285
2399,0129;0,0262485
2399,9771;0,0262593
2400,9414;0,0262651
2401,9055;0,0262748
2402,8699;0,0263017
2403,8340;0,0263585
2404,7983;0,0264494
2405,7625;0,0265658
2406,7268;0,0266887
2407,6909;0,0267977
2408,6553;0,02688
2409,6194;0,0269357
2410,5837;0,0269751
2411,5479;0,027011
2412,5122;0,0270519
2413,4763;0,0270991
2414,4407;0,0271491
2415,4048;0,0271987
2416,3691;0,0272478
2417,3333;0,0272996
2418,2976;0,027356
2419,2617;0,0274145
2420,2261;0,0274677
2421,1902;0,0275073
2422,1545;0,0275308
2423,1187;0,0275444
2424,0830;0,0275606
2425,0471;0,0275907
2426,0115;0,0276378
2426,9756;0,0276955
2427,9399;0,0277534
2428,9041;0,0278055
2429,8684;0,0278546
2430,8325;0,0279094
2431,7969;0,0279773
2432,7610;0,028058
2433,7253;0,0281438
2434,6895;0,0282256
2435,6538;0,0282988
2436,6179;0,0283642
2437,5823;0,0284243
2438,5464;0,0284792
2439,5107;0,0285259
2440,4749;0,0285637
2441,4392;0,0285977
2442,4033;0,0286396
2443,3677;0,0287001
2444,3318;0,0287816
2445,2961;0,0288744
2446,2603;0,0289621
2447,2246;0,0290315
2448,1887;0,0290813
2449,1531;0,029123
2450,1172;0,029173
2451,0815;0,0292413
2452,0457;0,0293234
2453,0100;0,0294011
2453,9741;0,0294515
2454,9385;0,0294604
2455,9026;0,0294307
2456,8669;0,029383
2457,8311;0,0293458
2458,7954;0,0293419
2459,7595;0,0293785
2460,7239;0,0294451
2461,6880;0,0295215
2462,6523;0,0295891
2463,6165;0,0296389
2464,5808;0,029673
2465,5449;0,0296978
2466,5093;0,0297183
2467,4734;0,0297348
2468,4377;0,0297459
2469,4019;0,0297524
2470,3662;0,0297589
2471,3303;0,0297706
2472,2947;0,0297894
2473,2588;0,0298124
2474,2231;0,0298355
2475,1873;0,0298587
2476,1516;0,0298883
2477,1157;0,0299335
2478,0801;0,029999
2479,0442;0,0300798
2480,0085;0,0301618
2480,9727;0,0302297
2481,9370;0,0302751
2482,9011;0,0303002
2483,8655;0,0303149
2484,8296;0,0303298
2485,7939;0,0303517
2486,7581;0,0303815
2487,7224;0,030418
2488,6865;0,0304601
2489,6509;0,0305077
2490,6150;0,0305609
2491,5793;0,0306185
2492,5435;0,0306779
2493,5078;0,0307358
2494,4719;0,0307889
2495,4363;0,0308336
2496,4004;0,030867
2497,3647;0,0308875
2498,3289;0,0308977
2499,2932;0,0309051
2500,2573;0,0309206
2501,2217;0,0309537
2502,1858;0,0310084
2503,1501;0,0310804
2504,1143;0,0311596
2505,0786;0,0312332
2506,0427;0,03129
2507,0071;0,0313234
2507,9712;0,0313317
2508,9355;0,0313192
2509,8997;0,0312956
2510,8640;0,0312748
2511,8281;0,0312715
2512,7925;0,0312958
2513,7566;0,0313494
2514,7209;0,031424
2515,6851;0,0315047
2516,6494;0,0315771
2517,6135;0,0316326
2518,5779;0,0316715
2519,5420;0,0317019
2520,5063;0,031734
2521,4705;0,0317756
2522,4348;0,0318281
2523,3989;0,031886
2524,3633;0,0319397
2525,3274;0,0319796
2526,2917;0,0320012
2527,2559;0,0320077
2528,2202;0,0320101
2529,1843;0,0320225
2530,1487;0,0320553
2531,1128;0,0321091
2532,0771;0,0321738
2533,0413;0,0322339
2534,0056;0,0322772
2534,9697;0,0323019
2535,9341;0,0323175
2536,8982;0,0323384
2537,8625;0,0323739
2538,8267;0,0324229
2539,7910;0,0324745
2540,7551;0,0325154
2541,7195;0,0325374
2542,6836;0,0325419
2543,6479;0,0325379
2544,6121;0,0325377
2545,5764;0,032552
2546,5405;0,0325874
2547,5049;0,0326448
2548,4690;0,0327193
2549,4333;0,0328007
2550,3975;0,0328757
2551,3618;0,0329328
2552,3259;0,0329678
2553,2903;0,0329865
2554,2544;0,0330016
2555,2188;0,0330267
2556,1829;0,0330687
2557,1472;0,0331242
2558,1113;0,0331821
2559,0757;0,0332298
2560,0398;0,0332607
2561,0042;0,0332778
2561,9683;0,033292
2562,9326;0,0333165
2563,8967;0,0333589
2564,8611;0,0334167
2565,8252;0,0334789
2566,7896;0,0335323
2567,7537;0,0335694
2568,7180;0,0335927
2569,6821;0,0336129
2570,6465;0,0336425
2571,6106;0,0336889
2572,5750;0,0337519
2573,5391;0,033826
2574,5034;0,0339036
2575,4675;0,0339775
2576,4319;0,0340405
2577,3960;0,0340861
2578,3604;0,0341105
2579,3245;0,0341173
2580,2888;0,0341185
2581,2529;0,0341311
2582,2173;0,0341681
2583,1814;0,0342318
2584,1458;0,0343123
2585,1099;0,0343945
2586,0742;0,0344668
2587,0383;0,034526
2588,0027;0,0345748
2588,9668;0,0346163
2589,9312;0,0346496
2590,8953;0,0346723
2591,8596;0,0346857
2592,8237;0,0346983
2593,7881;0,0347224
2594,7522;0,0347671
2595,7166;0,0348317
2596,6807;0,0349058
2597,6450;0,0349768
2598,6091;0,0350376
2599,5735;0,0350913
2600,5376;0,0351466
2601,5020;0,0352105
2602,4661;0,0352822
2603,4304;0,035354
2604,3945;0,0354168
2605,3589;0,035467
2606,3230;0,0355086
2607,2874;0,0355491
2608,2515;0,0355942
2609,2158;0,0356437
2610,1799;0,0356933
2611,1443;0,0357389
2612,1084;0,0357806
2613,0728;0,0358225
2614,0369;0,0358691
2615,0012;0,0359224
2615,9653;0,0359814
2616,9297;0,0360443
2617,8938;0,036111
2618,8582;0,0361826
2619,8223;0,0362581
2620,7866;0,0363312
2621,7507;0,0363915
2622,7151;0,0364293
2623,6792;0,036442
2624,6436;0,0364377
2625,6077;0,0364324
2626,5720;0,0364428
2627,5361;0,0364783
2628,5005;0,0365375
2629,4646;0,0366099
2630,4290;0,0366829
2631,3931;0,0367476
2632,3574;0,0368018
2633,3215;0,0368492
2634,2859;0,0368948
2635,2500;0,0369415
2636,2144;0,0369879
2637,1785;0,0370308
2638,1428;0,0370674
2639,1069;0,0370986
2640,0713;0,0371284
2641,0354;0,0371617
2641,9998;0,0372015
2642,9639;0,0372479
2643,9282;0,0372983
2644,8923;0,0373494
2645,8567;0,0373987
2646,8208;0,0374445
2647,7852;0,0374849
2648,7493;0,037518
2649,7136;0,0375425
2650,6777;0,0375596
2651,6421;0,037573
2652,6062;0,037588
2653,5706;0,0376088
2654,5347;0,0376363
2655,4990;0,0376674
2656,4631;0,0376973
2657,4275;0,0377211
2658,3916;0,0377357
2659,3560;0,0377408
2660,3201;0,0377376
2661,2844;0,0377286
2662,2485;0,0377169
2663,2129;0,0377057
2664,1770;0,0376979
2665,1414;0,0376963
2666,1055;0,037702
2667,0698;0,0377153
2668,0339;0,0377352
2668,9983;0,0377601
2669,9624;0,0377888
2670,9268;0,0378213
2671,8909;0,0378582
2672,8552;0,0379008
2673,8193;0,0379492
2674,7837;0,0380017
2675,7478;0,0380551
2676,7122;0,038106
2677,6763;0,0381534
2678,6406;0,0381991
2679,6047;0,0382473
2680,5691;0,038302
2681,5332;0,0383644
2682,4976;0,0384326
2683,4617;0,038502
2684,4260;0,0385682
2685,3901;0,038628
2686,3545;0,0386807
2687,3186;0,0387275
2688,2830;0,0387705
2689,2471;0,0388129
2690,2114;0,038858
2691,1755;0,038909
2692,1399;0,0389669
2693,1040;0,0390305
2694,0684;0,0390959
2695,0325;0,039159
2695,9968;0,0392177
2696,9609;0,0392737
2697,9253;0,0393315
2698,8894;0,0393957
2699,8538;0,039468
2700,8179;0,0395453
2701,7822;0,0396216
2702,7463;0,0396904
2703,7107;0,0397482
2704,6748;0,0397959
2705,6392;0,0398376
2706,6033;0,0398787
2707,5676;0,0399232
2708,5317;0,0399729
2709,4961;0,0400273
2710,4602;0,040085
2711,4246;0,0401443
2712,3887;0,0402038
2713,3530;0,0402621
2714,3171;0,0403182
2715,2815;0,0403715
2716,2456;0,0404222
2717,2100;0,0404714
2718,1741;0,0405204
2719,1384;0,0405698
2720,1025;0,040619
2721,0669;0,0406662
2722,0310;0,0407097
2722,9954;0,0407496
2723,9595;0,0407882
2724,9238;0,0408297
2725,8879;0,0408782
2726,8523;0,0409358
2727,8164;0,041001
2728,7808;0,04107
2729,7449;0,0411376
2730,7092;0,0411999
2731,6733;0,041255
2732,6377;0,0413034
2733,6018;0,0413464
2734,5662;0,0413859
2735,5303;0,041423
2736,4946;0,0414583
2737,4587;0,0414921
2738,4231;0,0415255
2739,3872;0,0415605
2740,3516;0,0415998
2741,3157;0,041646
2742,2800;0,0416993
2743,2441;0,041757
2744,2085;0,0418134
2745,1726;0,0418622
2746,1370;0,0418998
2747,1011;0,0419274
2748,0654;0,0419507
2749,0295;0,0419779
2749,9939;0,0420161
2750,9580;0,0420686
2751,9224;0,0421342
2752,8865;0,042209
2753,8508;0,0422879
2754,8149;0,0423671
2755,7793;0,0424449
2756,7434;0,0425212
2757,7078;0,0425959
2758,6719;0,0426682
2759,6362;0,0427363
2760,6003;0,0427977
2761,5647;0,0428514
2762,5288;0,0428986
2763,4932;0,042943
2764,4573;0,0429897
2765,4216;0,043043
2766,3857;0,043105
2767,3501;0,0431755
2768,3142;0,043252
2769,2786;0,043331
2770,2427;0,0434091
2771,2070;0,0434832
2772,1711;0,043552
2773,1355;0,0436158
2774,0996;0,0436774
2775,0640;0,0437409
2776,0281;0,0438104
2776,9924;0,0438881
2777,9565;0,0439739
