TITLE;
653,7503;0,295208
654,7145;0,295307
655,6788;0,295401
656,6430;0,295472
657,6072;0,295491
658,5715;0,295428
659,5357;0,295259
660,4999;0,294961
661,4642;0,294482
662,4284;0,293697
663,3926;0,292386
664,3569;0,290281
665,3211;0,287167
666,2853;0,283025
667,2496;0,278234
668,2138;0,273802
669,1780;0,271016
670,1423;0,270155
671,1065;0,270155
672,0707;0,269769
673,0350;0,26833
673,9992;0,265775
674,9634;0,262456
675,9277;0,258903
676,8919;0,255551
677,8561;0,25256
678,8204;0,249867
679,7846;0,247387
680,7488;0,245134
681,7131;0,243201
682,6773;0,241649
683,6415;0,240446
684,6058;0,239489
685,5700;0,238678
686,5342;0,237954
687,4985;0,237295
688,4627;0,236697
689,4269;0,236149
690,3912;0,23565
691,3554;0,235212
692,3196;0,234854
693,2839;0,234577
694,2481;0,234353
695,2123;0,234131
696,1766;0,233853
697,1408;0,233475
698,1050;0,232983
699,0693;0,232396
700,0335;0,231759
700,9977;0,231126
701,9620;0,230537
702,9262;0,229999
703,8904;0,229474
704,8547;0,228917
705,8189;0,228286
706,7831;0,227564
707,7474;0,226755
708,7116;0,225876
709,6758;0,224939
710,6401;0,223943
711,6043;0,222886
712,5685;0,221767
713,5328;0,220586
714,4970;0,21934
715,4612;0,217327
716,4255;0,216051
717,3897;0,21474
718,3539;0,2134
719,3182;0,21206
720,2824;0,210765
721,2466;0,209547
722,2109;0,208398
723,1751;0,207276
724,1393;0,206137
725,1036;0,204961
726,0678;0,203776
727,0320;0,20263
727,9963;0,201563
728,9605;0,200571
729,9247;0,199612
730,8890;0,198635
731,8532;0,197614
732,8174;0,196564
733,7817;0,195531
734,7459;0,194564
735,7101;0,193693
736,6744;0,192923
737,6386;0,192237
738,6028;0,191611
739,5671;0,191016
740,5313;0,190426
741,4955;0,189827
742,4598;0,189218
743,4240;0,188616
744,3882;0,188042
745,3525;0,187508
746,3167;0,187006
747,2809;0,186508
748,2452;0,185983
749,2094;0,185413
750,1736;0,18481
751,1379;0,184205
752,1021;0,18364
753,0663;0,183145
754,0306;0,182726
754,9948;0,182366
755,9590;0,182035
756,9233;0,181704
757,8875;0,181354
758,8517;0,18098
759,8160;0,180589
760,7802;0,180201
761,7444;0,179839
762,7087;0,179527
763,6729;0,179282
764,6371;0,179109
765,6014;0,178996
766,5656;0,178924
767,5298;0,178878
768,4941;0,178854
769,4583;0,178865
770,4225;0,178933
771,3868;0,179078
772,3510;0,17931
773,3152;0,179631
774,2795;0,180038
775,2437;0,180519
776,2079;0,181048
777,1722;0,181573
778,1364;0,182002
779,1006;0,182213
780,0649;0,182073
781,0291;0,181473
781,9933;0,180367
782,9576;0,178793
783,9218;0,176866
784,8860;0,174764
785,8503;0,172675
786,8145;0,170765
787,7787;0,169134
788,7430;0,167814
789,7072;0,166765
790,6714;0,165912
791,6357;0,165169
792,5999;0,164478
793,5641;0,163819
794,5284;0,163212
795,4926;0,162696
796,4568;0,162307
797,4211;0,162059
798,3853;0,161942
799,3495;0,161922
800,3138;0,16196
801,2780;0,162025
802,2422;0,162097
803,2065;0,162166
804,1707;0,162228
805,1349;0,162277
806,0992;0,162304
807,0634;0,162305
808,0276;0,162281
808,9919;0,162238
809,9561;0,162183
810,9203;0,162124
811,8846;0,162066
812,8488;0,162012
813,8130;0,161966
814,7773;0,161932
815,7415;0,161915
816,7057;0,161921
817,6700;0,161956
818,6342;0,162028
819,5984;0,16214
820,5627;0,162288
821,5269;0,162458
822,4911;0,162625
823,4554;0,162767
824,4196;0,162866
825,3839;0,162917
826,3481;0,16292
827,3123;0,162879
828,2766;0,162797
829,2408;0,162676
830,2050;0,162519
831,1693;0,162324
832,1335;0,162087
833,0977;0,161792
834,0620;0,161415
835,0262;0,160935
835,9904;0,160342
836,9547;0,15964
837,9189;0,158847
838,8831;0,157985
839,8474;0,157069
840,8116;0,156113
841,7758;0,155131
842,7401;0,154143
843,7043;0,153173
844,6685;0,152242
845,6328;0,151362
846,5970;0,150536
847,5612;0,149754
848,5255;0,149006
849,4897;0,148288
850,4539;0,147597
851,4182;0,146933
852,3824;0,146294
853,3466;0,145672
854,3109;0,145061
855,2751;0,144458
856,2393;0,14387
857,2036;0,143313
858,1678;0,142809
859,1320;0,142371
860,0963;0,142004
861,0605;0,141697
862,0247;0,14143
862,9890;0,14119
863,9532;0,140978
864,9174;0,140811
865,8817;0,140718
866,8459;0,140724
867,8101;0,140842
868,7744;0,141074
869,7386;0,141407
870,7028;0,141831
871,6671;0,142335
872,6313;0,142916
873,5955;0,143573
874,5598;0,144305
875,5240;0,145111
876,4882;0,14599
877,4525;0,146932
878,4167;0,147925
879,3809;0,148956
880,3452;0,150024
881,3094;0,151142
882,2736;0,152341
883,2379;0,153657
884,2021;0,155116
885,1663;0,156722
886,1306;0,158456
887,0948;0,160287
888,0590;0,162179
889,0233;0,164091
889,9875;0,165977
890,9517;0,167777
891,9160;0,169415
892,8802;0,170812
893,8444;0,171893
894,8087;0,172605
895,7729;0,172917
896,7371;0,172822
897,7014;0,172331
898,6656;0,171475
899,6298;0,170298
900,5941;0,168856
901,5583;0,167207
902,5225;0,165413
903,4868;0,163537
904,4510;0,161644
905,4152;0,159805
906,3795;0,158086
907,3437;0,156536
908,3079;0,15518
909,2722;0,154015
910,2364;0,153023
911,2007;0,152189
912,1649;0,151512
913,1292;0,151005
914,0934;0,150681
915,0576;0,150546
916,0219;0,150591
916,9861;0,150795
917,9503;0,15114
918,9146;0,151608
919,8788;0,152191
920,8430;0,152873
921,8073;0,153632
922,7715;0,15444
923,7357;0,15527
924,7000;0,156105
925,6642;0,156941
926,6284;0,157782
927,5927;0,158631
928,5569;0,159487
929,5211;0,160342
930,4854;0,161191
931,4496;0,16203
932,4138;0,162869
933,3781;0,163726
934,3423;0,164629
935,3065;0,165609
936,2708;0,166695
937,2350;0,167914
938,1992;0,169278
939,1635;0,170786
940,1277;0,172424
941,0919;0,174179
942,0562;0,176046
943,0204;0,178036
943,9846;0,180169
944,9489;0,182465
945,9131;0,18493
946,8773;0,18755
947,8416;0,1903
948,8058;0,193152
949,7700;0,196092
950,7343;0,199119
951,6985;0,202245
952,6627;0,205486
953,6270;0,208854
954,5912;0,212349
955,5554;0,21596
956,5197;0,219665
957,4839;0,223429
958,4481;0,227216
959,4124;0,23099
960,3766;0,234732
961,3408;0,238436
962,3051;0,242113
963,2693;0,245772
964,2335;0,249419
965,1978;0,253047
966,1620;0,256643
967,1262;0,260211
968,0905;0,263772
969,0547;0,267371
970,0189;0,271064
970,9832;0,2749
971,9474;0,27892
972,9116;0,283158
973,8759;0,287649
974,8401;0,292428
975,8043;0,297526
976,7686;0,302948
977,7328;0,308656
978,6970;0,314568
979,6613;0,320564
980,6255;0,326506
981,5897;0,332262
982,5540;0,337727
983,5182;0,34284
984,4824;0,347589
985,4467;0,352007
986,4109;0,356143
987,3751;0,360043
988,3394;0,363723
989,3036;0,36717
990,2678;0,370352
991,2321;0,373241
992,1963;0,37583
993,1605;0,378129
994,1248;0,380157
995,0890;0,381925
996,0532;0,383433
997,0175;0,38468
997,9817;0,385692
998,9459;0,38654
999,9102;0,387347
1000,8744;0,388273
1001,8386;0,389478
1002,8029;0,391076
1003,7671;0,393108
1004,7313;0,395549
1005,6956;0,398327
1006,6598;0,401375
1007,6240;0,404658
1008,5883;0,408179
1009,5525;0,411955
1010,5167;0,415986
1011,4810;0,420223
1012,4452;0,424566
1013,4094;0,428876
1014,3737;0,433001
1015,3379;0,436798
1016,3021;0,440158
1017,2664;0,44301
1018,2306;0,445325
1019,1948;0,44711
1020,1591;0,448392
1021,1233;0,449217
1022,0875;0,449638
1023,0518;0,449722
1024,0160;0,449543
1024,9802;0,449177
1025,9445;0,448682
1026,9087;0,448081
1027,8729;0,447353
1028,8372;0,446434
1029,8014;0,445226
1030,7656;0,443617
1031,7299;0,441508
1032,6941;0,438837
1033,6583;0,435604
1034,6226;0,431895
1035,5868;0,427878
1036,5510;0,423777
1037,5153;0,41983
1038,4795;0,416235
1039,4437;0,413119
1040,4080;0,410522
1041,3722;0,408408
1042,3364;0,406685
1043,3007;0,405226
1044,2649;0,403898
1045,2291;0,402575
1046,1934;0,401154
1047,1576;0,399567
1048,1218;0,39778
1049,0861;0,395778
1050,0503;0,393554
1051,0145;0,391099
1051,9788;0,388404
1052,9430;0,385466
1053,9072;0,382288
1054,8715;0,37888
1055,8357;0,375239
1056,7999;0,371341
1057,7642;0,367147
1058,7284;0,362633
1059,6926;0,357823
1060,6569;0,352812
1061,6211;0,347765
1062,5853;0,342867
1063,5496;0,338269
1064,5138;0,334041
1065,4780;0,330159
1066,4423;0,326531
1067,4065;0,323049
1068,3707;0,319625
1069,3350;0,316213
1070,2992;0,31279
1071,2634;0,309333
1072,2277;0,305805
1073,1919;0,302156
1074,1561;0,298344
1075,1204;0,294365
1076,0846;0,290267
1077,0488;0,286146
1078,0131;0,28213
1078,9773;0,278352
1079,9415;0,274929
1080,9058;0,271943
1081,8700;0,269432
1082,8342;0,267391
1083,7985;0,265776
1084,7627;0,26452
1085,7269;0,263547
1086,6912;0,26278
1087,6554;0,262151
1088,6196;0,261605
1089,5839;0,261099
1090,5481;0,260605
1091,5123;0,260111
1092,4766;0,259613
1093,4408;0,259116
1094,4050;0,258617
1095,3693;0,258103
1096,3335;0,257551
1097,2977;0,256931
1098,2620;0,256217
1099,2262;0,255402
1100,1904;0,254493
1101,1547;0,253507
1102,1189;0,252469
1103,0831;0,251397
1104,0474;0,250307
1105,0116;0,249216
1105,9758;0,24814
1106,9401;0,247088
1107,9043;0,246046
1108,8685;0,244962
1109,8328;0,243743
1110,7970;0,24228
1111,7612;0,240481
1112,7255;0,238313
1113,6897;0,235821
1114,6539;0,233116
1115,6182;0,230335
1116,5824;0,227594
1117,5466;0,224956
1118,5109;0,222417
1119,4751;0,219921
1120,4393;0,217384
1121,4036;0,21471
1122,3678;0,211817
1123,3320;0,208642
1124,2963;0,205161
1125,2605;0,201388
1126,2247;0,197378
1127,1890;0,193214
1128,1532;0,188984
1129,1174;0,184769
1130,0817;0,180629
1131,0459;0,17661
1132,0101;0,172753
1132,9744;0,169111
1133,9386;0,165747
1134,9028;0,162735
1135,8671;0,160152
1136,8313;0,158064
1137,7955;0,156523
1138,7598;0,155562
1139,7240;0,155187
1140,6882;0,155383
1141,6525;0,156106
1142,6167;0,157288
1143,5809;0,158849
1144,5452;0,160704
1145,5094;0,162778
1146,4736;0,165016
1147,4379;0,167379
1148,4021;0,16984
1149,3663;0,172368
1150,3306;0,174922
1151,2948;0,177436
1152,2590;0,179831
1153,2233;0,182021
1154,1875;0,183922
1155,1517;0,185462
1156,1160;0,186577
1157,0802;0,187203
1158,0444;0,187277
1159,0087;0,18673
1159,9729;0,185504
1160,9371;0,183565
1161,9014;0,180914
1162,8656;0,177605
1163,8298;0,173737
1164,7941;0,169449
1165,7583;0,164902
1166,7225;0,160262
1167,6868;0,155683
1168,6510;0,151293
1169,6152;0,14718
1170,5795;0,143391
1171,5437;0,139934
1172,5079;0,136794
1173,4722;0,133946
1174,4364;0,131367
1175,4006;0,129038
1176,3649;0,126949
1177,3291;0,125087
1178,2933;0,123439
1179,2576;0,121989
1180,2218;0,120722
1181,1860;0,119627
1182,1503;0,118701
1183,1145;0,117947
1184,0787;0,117371
1185,0430;0,116981
1186,0072;0,116776
1186,9714;0,116752
1187,9357;0,116897
1188,8999;0,117199
1189,8641;0,117647
1190,8284;0,118229
1191,7926;0,118929
1192,7568;0,119721
1193,7211;0,120569
1194,6853;0,121432
1195,6495;0,12227
1196,6138;0,12305
1197,5780;0,123745
1198,5422;0,124336
1199,5065;0,124816
1200,4707;0,125163
1201,4349;0,125391
1202,3992;0,125512
1203,3634;0,125547
1204,3276;0,125514
1205,2919;0,125426
1206,2561;0,125292
1207,2203;0,125131
1208,1846;0,12498
1209,1488;0,124896
1210,1130;0,124949
1211,0773;0,125203
1212,0415;0,125696
1213,0057;0,126431
1213,9700;0,127383
1214,9342;0,128507
1215,8984;0,129759
1216,8627;0,1311
1217,8269;0,132496
1218,7911;0,13391
1219,7554;0,135304
1220,7196;0,136643
1221,6838;0,137901
1222,6481;0,13907
1223,6123;0,140157
1224,5765;0,141178
1225,5408;0,142146
1226,5050;0,143073
1227,4692;0,143962
1228,4335;0,144817
1229,3977;0,145639
1230,3619;0,146429
1231,3262;0,14718
1232,2904;0,147881
1233,2546;0,148517
1234,2189;0,149079
1235,1831;0,149564
1236,1473;0,149979
1237,1116;0,150336
1238,0758;0,150649
1239,0400;0,150925
1240,0043;0,151171
1240,9685;0,151386
1241,9327;0,151572
1242,8970;0,151725
1243,8612;0,151841
1244,8254;0,151915
1245,7897;0,151941
1246,7539;0,151921
1247,7181;0,151864
1248,6824;0,151787
1249,6466;0,151709
1250,6108;0,151648
1251,5751;0,151622
1252,5393;0,15164
1253,5035;0,151709
1254,4678;0,151823
1255,4320;0,151972
1256,3962;0,152135
1257,3605;0,152282
1258,3247;0,152388
1259,2889;0,152429
1260,2532;0,15239
1261,2174;0,152266
1262,1816;0,152058
1263,1459;0,151764
1264,1101;0,151383
1265,0743;0,150914
1266,0386;0,15036
1267,0028;0,149732
1267,9670;0,149053
1268,9313;0,148348
1269,8955;0,147642
1270,8597;0,146953
1271,8240;0,14629
1272,7882;0,145659
1273,7524;0,145062
1274,7167;0,144501
1275,6809;0,143986
1276,6451;0,143523
1277,6094;0,143122
1278,5736;0,142786
1279,5378;0,142516
1280,5021;0,142313
1281,4663;0,142178
1282,4305;0,142114
1283,3948;0,142127
1284,3590;0,142221
1285,3232;0,142399
1286,2875;0,142663
1287,2517;0,14301
1288,2159;0,143432
1289,1802;0,143912
1290,1444;0,144429
1291,1086;0,144957
1292,0729;0,145478
1293,0371;0,145986
1294,0013;0,146488
1294,9656;0,146999
1295,9298;0,14754
1296,8940;0,148125
1297,8583;0,148761
1298,8225;0,149447
1299,7867;0,150174
1300,7510;0,150929
1301,7152;0,151702
1302,6794;0,152491
1303,6437;0,153304
1304,6079;0,154156
1305,5721;0,155063
1306,5364;0,156032
1307,5006;0,157058
1308,4648;0,158121
1309,4291;0,159195
1310,3933;0,160253
1311,3575;0,161256
1312,3218;0,162151
1313,2860;0,162856
1314,2502;0,163259
1315,2145;0,163227
1316,1787;0,16264
1317,1429;0,161424
1318,1072;0,159607
1319,0714;0,15733
1320,0356;0,154823
1320,9999;0,152319
1321,9641;0,149986
1322,9283;0,1479
1323,8926;0,146073
1324,8568;0,144486
1325,8210;0,143117
1326,7853;0,14194
1327,7495;0,140929
1328,7137;0,140043
1329,6780;0,139236
1330,6422;0,138461
1331,6064;0,137681
1332,5707;0,136871
1333,5349;0,136019
1334,4991;0,135113
1335,4634;0,134133
1336,4276;0,133057
1337,3918;0,131877
1338,3561;0,130632
1339,3203;0,129411
1340,2845;0,128324
1341,2488;0,127434
1342,2130;0,126738
1343,1772;0,126191
1344,1415;0,125748
1345,1057;0,125385
1346,0699;0,125108
1347,0342;0,124936
1347,9984;0,124897
1348,9626;0,125006
1349,9269;0,125261
1350,8911;0,125645
1351,8553;0,126132
1352,8196;0,126698
1353,7838;0,12733
1354,7480;0,12803
1355,7123;0,128804
1356,6765;0,129647
1357,6407;0,130537
1358,6050;0,131439
1359,5692;0,132319
1360,5334;0,133147
1361,4977;0,133908
1362,4619;0,134602
1363,4261;0,135235
1364,3904;0,135812
1365,3546;0,136329
1366,3188;0,136774
1367,2831;0,137137
1368,2473;0,137406
1369,2115;0,137569
1370,1758;0,137604
1371,1400;0,137472
1372,1042;0,137125
1373,0685;0,136532
1374,0327;0,135717
1374,9969;0,134765
1375,9612;0,133766
1376,9254;0,132742
1377,8896;0,131645
1378,8539;0,130412
1379,8181;0,129029
1380,7823;0,127567
1381,7466;0,126132
1382,7108;0,124794
1383,6750;0,12353
1384,6393;0,122251
1385,6035;0,120876
1386,5677;0,119437
1387,5320;0,118099
1388,4962;0,11705
1389,4604;0,116353
1390,4247;0,115937
1391,3889;0,115672
1392,3531;0,115449
1393,3174;0,115215
1394,2816;0,114975
1395,2458;0,114787
1396,2101;0,114715
1397,1743;0,114799
1398,1385;0,115037
1399,1028;0,115403
1400,0670;0,115859
1401,0313;0,116371
1401,9955;0,116915
1402,9597;0,117482
1403,9240;0,118086
1404,8882;0,118752
1405,8524;0,119496
1406,8167;0,120313
1407,7809;0,121181
1408,7451;0,122085
1409,7094;0,123025
1410,6736;0,124014
1411,6378;0,125056
1412,6021;0,126137
1413,5663;0,12722
1414,5305;0,12826
1415,4948;0,129214
1416,4590;0,130034
1417,4232;0,130684
1418,3875;0,13116
1419,3517;0,131505
1420,3159;0,13176
1421,2802;0,131923
1422,2444;0,131955
1423,2086;0,13183
1424,1729;0,131557
1425,1371;0,131174
1426,1013;0,130705
1427,0656;0,130125
1428,0298;0,129381
1428,9940;0,128458
1429,9583;0,127441
1430,9225;0,126484
1431,8867;0,125703
1432,8510;0,125082
1433,8152;0,124499
1434,7794;0,123809
1435,7437;0,122971
1436,7079;0,122139
1437,6721;0,121563
1438,6364;0,121366
1439,6006;0,121487
1440,5648;0,121805
1441,5291;0,12223
1442,4933;0,122715
1443,4575;0,123241
1444,4218;0,123791
1445,3860;0,124342
1446,3502;0,124869
1447,3145;0,125357
1448,2787;0,125812
1449,2429;0,126256
1450,2072;0,126707
1451,1714;0,127169
1452,1356;0,127618
1453,0999;0,127997
1454,0641;0,128181
1455,0283;0,127952
1455,9926;0,127084
1456,9568;0,125684
1457,9210;0,124376
1458,8853;0,123642
1459,8495;0,123395
1460,8137;0,123311
1461,7780;0,123088
1462,7422;0,122464
1463,7064;0,121256
1464,6707;0,119505
1465,6349;0,117546
1466,5991;0,115756
1467,5634;0,114256
1468,5276;0,112893
1469,4918;0,111381
1470,4561;0,1094
1471,4203;0,106725
1472,3845;0,103472
1473,3488;0,100223
1474,3130;0,0975976
1475,2772;0,0957236
1476,2415;0,094356
1477,2057;0,0932306
1478,1699;0,0921977
1479,1342;0,0911974
1480,0984;0,0902187
1481,0626;0,0892827
1482,0269;0,0884354
1482,9911;0,087727
1483,9553;0,0871802
1484,9196;0,0867655
1485,8838;0,0864007
1486,8480;0,0859802
1487,8123;0,0854477
1488,7765;0,0848964
1489,7407;0,0845539
1490,7050;0,0845772
1491,6692;0,08493
1492,6334;0,0854828
1493,5977;0,0861234
1494,5619;0,0867815
1495,5261;0,0874245
1496,4904;0,0880668
1497,4546;0,0887757
1498,4188;0,0896233
1499,3831;0,0906156
1500,3473;0,0916971
1501,3115;0,0928005
1502,2758;0,0938658
1503,2400;0,0948201
1504,2042;0,0955334
1505,1685;0,0957751
1506,1327;0,0953028
1507,0969;0,094274
1508,0612;0,0933615
1509,0254;0,0929434
1509,9896;0,0928668
1510,9539;0,0928905
1511,9181;0,092856
1512,8823;0,0926572
1513,8466;0,0922173
1514,8108;0,0915111
1515,7750;0,0905939
1516,7393;0,0895777
1517,7035;0,0885382
1518,6677;0,0874408
1519,6320;0,086175
1520,5962;0,0846924
1521,5604;0,0831197
1522,5247;0,0816868
1523,4889;0,0805336
1524,4531;0,0796381
1525,4174;0,0789122
1526,3816;0,0783137
1527,3458;0,0778663
1528,3101;0,0776
1529,2743;0,0774942
1530,2385;0,0774723
1531,2028;0,0774416
1532,1670;0,07736
1533,1312;0,0772915
1534,0955;0,0773728
1535,0597;0,0776917
1536,0239;0,0782221
1536,9882;0,0788556
1537,9524;0,0794354
1538,9166;0,0797718
1539,8809;0,0797509
1540,8451;0,0795901
1541,8093;0,0797395
1542,7736;0,0803285
1543,7378;0,0811734
1544,7020;0,0821052
1545,6663;0,0830487
1546,6305;0,0839806
1547,5947;0,084896
1548,5590;0,0857966
1549,5232;0,0866944
1550,4874;0,0876155
1551,4517;0,088592
1552,4159;0,0896374
1553,3801;0,0907275
1554,3444;0,0918055
1555,3086;0,0927995
1556,2728;0,0936443
1557,2371;0,0943412
1558,2013;0,095071
1559,1655;0,096092
1560,1298;0,0973777
1561,0940;0,0987464
1562,0582;0,100143
1563,0225;0,101593
1563,9867;0,103101
1564,9509;0,104632
1565,9152;0,106136
1566,8794;0,107599
1567,8436;0,109089
1568,8079;0,110707
1569,7721;0,112468
1570,7363;0,114253
1571,7006;0,11593
1572,6648;0,11746
1573,6290;0,118911
1574,5933;0,120414
1575,5575;0,122079
1576,5217;0,123885
1577,4860;0,125676
1578,4502;0,127338
1579,4144;0,128893
1580,3787;0,130427
1581,3429;0,131989
1582,3071;0,133573
1583,2714;0,135137
1584,2356;0,136646
1585,1998;0,138105
1586,1641;0,139536
1587,1283;0,140944
1588,0925;0,142299
1589,0568;0,143554
1590,0210;0,144665
1590,9852;0,145611
1591,9495;0,146379
1592,9137;0,146956
1593,8779;0,147344
1594,8422;0,147568
1595,8064;0,147686
1596,7706;0,147754
1597,7349;0,147811
1598,6991;0,147863
1599,6633;0,147906
1600,6276;0,147936
1601,5918;0,147965
1602,5560;0,148008
1603,5203;0,148076
1604,4845;0,148163
1605,4487;0,148245
1606,4130;0,148296
1607,3772;0,148301
1608,3414;0,148286
1609,3057;0,148314
1610,2699;0,148449
1611,2341;0,148706
1612,1984;0,149032
1613,1626;0,149316
1614,1268;0,149423
1615,0911;0,14925
1616,0553;0,148843
1617,0195;0,14843
1617,9838;0,148223
1618,9480;0,148221
1619,9122;0,148268
1620,8765;0,148182
1621,8407;0,147834
1622,8049;0,147214
1623,7692;0,146442
1624,7334;0,14567
1625,6976;0,144947
1626,6619;0,144204
1627,6261;0,143375
1628,5903;0,142493
1629,5546;0,141674
1630,5188;0,141008
1631,4830;0,140465
1632,4473;0,139872
1633,4115;0,138926
1634,3757;0,137331
1635,3400;0,13513
1636,3042;0,132931
1637,2684;0,131332
1638,2327;0,130342
1639,1969;0,129657
1640,1611;0,129061
1641,1254;0,128495
1642,0896;0,127965
1643,0538;0,127422
1644,0181;0,126691
1644,9823;0,125518
1645,9465;0,123833
1646,9108;0,122031
1647,8750;0,120683
1648,8392;0,11995
1649,8035;0,11952
1650,7677;0,118803
1651,7319;0,117036
1652,6962;0,113771
1653,6604;0,109918
