TITLE;
653,7503;0,200266
654,7145;0,200027
655,6788;0,199811
656,6430;0,199624
657,6072;0,199467
658,5715;0,199326
659,5357;0,199177
660,4999;0,198987
661,4642;0,198704
662,4284;0,198244
663,3926;0,197484
664,3569;0,196288
665,3211;0,194581
666,2853;0,192419
667,2496;0,190059
668,2138;0,187963
669,1780;0,186651
670,1423;0,186242
671,1065;0,186242
672,0707;0,186013
673,0350;0,185184
673,9992;0,183712
674,9634;0,181802
675,9277;0,179776
676,8919;0,177918
677,8561;0,176356
678,8204;0,175065
679,7846;0,17397
680,7488;0,173018
681,7131;0,172182
682,6773;0,171434
683,6415;0,170732
684,6058;0,170046
685,5700;0,169374
686,5342;0,168741
687,4985;0,168173
688,4627;0,167678
689,4269;0,167232
690,3912;0,166813
691,3554;0,166411
692,3196;0,166036
693,2839;0,165693
694,2481;0,165377
695,2123;0,165069
696,1766;0,164748
697,1408;0,164401
698,1050;0,164032
699,0693;0,163653
700,0335;0,163279
700,9977;0,162915
701,9620;0,162558
702,9262;0,162191
703,8904;0,161786
704,8547;0,161332
705,8189;0,160829
706,7831;0,160294
707,7474;0,159745
708,7116;0,15919
709,6758;0,158624
710,6401;0,158031
711,6043;0,157398
712,5685;0,156723
713,5328;0,156026
714,4970;0,15533
715,4612;0,154179
716,4255;0,153616
717,3897;0,153089
718,3539;0,152554
719,3182;0,151967
720,2824;0,151317
721,2466;0,150622
722,2109;0,149917
723,1751;0,149224
724,1393;0,148541
725,1036;0,147851
726,0678;0,14715
727,0320;0,146453
727,9963;0,145793
728,9605;0,145194
729,9247;0,144655
730,8890;0,144151
731,8532;0,143645
732,8174;0,143116
733,7817;0,142569
734,7459;0,14203
735,7101;0,141526
736,6744;0,141074
737,6386;0,140671
738,6028;0,140299
739,5671;0,139932
740,5313;0,139548
741,4955;0,139135
742,4598;0,138689
743,4240;0,138218
744,3882;0,137735
745,3525;0,137252
746,3167;0,136776
747,2809;0,136312
748,2452;0,135861
749,2094;0,135432
750,1736;0,135038
751,1379;0,134695
752,1021;0,134415
753,0663;0,134196
754,0306;0,134024
754,9948;0,133877
755,9590;0,133735
756,9233;0,133589
757,8875;0,133439
758,8517;0,133297
759,8160;0,133173
760,7802;0,133072
761,7444;0,132983
762,7087;0,132891
763,6729;0,132778
764,6371;0,132641
765,6014;0,132494
766,5656;0,132365
767,5298;0,132291
768,4941;0,132295
769,4583;0,132378
770,4225;0,13252
771,3868;0,132686
772,3510;0,132854
773,3152;0,133023
774,2795;0,133216
775,2437;0,133468
776,2079;0,133799
777,1722;0,134192
778,1364;0,134582
779,1006;0,134864
780,0649;0,134919
781,0291;0,134645
781,9933;0,133996
782,9576;0,132997
783,9218;0,131741
784,8860;0,130368
785,8503;0,129027
786,8145;0,127834
787,7787;0,126852
788,7430;0,126088
789,7072;0,125512
790,6714;0,12508
791,6357;0,124755
792,5999;0,124512
793,5641;0,124333
794,5284;0,124204
795,4926;0,12411
796,4568;0,124045
797,4211;0,124016
798,3853;0,124039
799,3495;0,124125
800,3138;0,124272
801,2780;0,124462
802,2422;0,124669
803,2065;0,124875
804,1707;0,125072
805,1349;0,12526
806,0992;0,125435
807,0634;0,125589
808,0276;0,125711
808,9919;0,125803
809,9561;0,125882
810,9203;0,125976
811,8846;0,126107
812,8488;0,126281
813,8130;0,126492
814,7773;0,126726
815,7415;0,126976
816,7057;0,127245
817,6700;0,127537
818,6342;0,127854
819,5984;0,128187
820,5627;0,128529
821,5269;0,128874
822,4911;0,129221
823,4554;0,129569
824,4196;0,129907
825,3839;0,130217
826,3481;0,130477
827,3123;0,130675
828,2766;0,130813
829,2408;0,130899
830,2050;0,130941
831,1693;0,13093
832,1335;0,130838
833,0977;0,130627
834,0620;0,130263
835,0262;0,129736
835,9904;0,129068
836,9547;0,128297
837,9189;0,12747
838,8831;0,126616
839,8474;0,125743
840,8116;0,124842
841,7758;0,123902
842,7401;0,122925
843,7043;0,12193
844,6685;0,120943
845,6328;0,119984
846,5970;0,119063
847,5612;0,118173
848,5255;0,117308
849,4897;0,11646
850,4539;0,115631
851,4182;0,114826
852,3824;0,114052
853,3466;0,113314
854,3109;0,112624
855,2751;0,111989
856,2393;0,111415
857,2036;0,110898
858,1678;0,110421
859,1320;0,109963
860,0963;0,109508
861,0605;0,10905
862,0247;0,108602
862,9890;0,108189
863,9532;0,107833
864,9174;0,107552
865,8817;0,107349
866,8459;0,107219
867,8101;0,107149
868,7744;0,107131
869,7386;0,107162
870,7028;0,107245
871,6671;0,107385
872,6313;0,107585
873,5955;0,107842
874,5598;0,10815
875,5240;0,108501
876,4882;0,10889
877,4525;0,109313
878,4167;0,109766
879,3809;0,110243
880,3452;0,110737
881,3094;0,11125
882,2736;0,111791
883,2379;0,112378
884,2021;0,113033
885,1663;0,113773
886,1306;0,114601
887,0948;0,115507
888,0590;0,116465
889,0233;0,117443
889,9875;0,118401
890,9517;0,119294
891,9160;0,120085
892,8802;0,120742
893,8444;0,121241
894,8087;0,121569
895,7729;0,121709
896,7371;0,121645
897,7014;0,121358
898,6656;0,120845
899,6298;0,120123
900,5941;0,119238
901,5583;0,118253
902,5225;0,117239
903,4868;0,116252
904,4510;0,11533
905,4152;0,11449
906,3795;0,113742
907,3437;0,113094
908,3079;0,112562
909,2722;0,112159
910,2364;0,111888
911,2007;0,111737
912,1649;0,111681
913,1292;0,111693
914,0934;0,111753
915,0576;0,111858
916,0219;0,11202
916,9861;0,11225
917,9503;0,112554
918,9146;0,112925
919,8788;0,11335
920,8430;0,113818
921,8073;0,114319
922,7715;0,114851
923,7357;0,115406
924,7000;0,115972
925,6642;0,116534
926,6284;0,117084
927,5927;0,117626
928,5569;0,118171
929,5211;0,118734
930,4854;0,119322
931,4496;0,119939
932,4138;0,120584
933,3781;0,121259
934,3423;0,121973
935,3065;0,122733
936,2708;0,123543
937,2350;0,124404
938,1992;0,125317
939,1635;0,126287
940,1277;0,127325
941,0919;0,128443
942,0562;0,129647
943,0204;0,130937
943,9846;0,132307
944,9489;0,133757
945,9131;0,135296
946,8773;0,136939
947,8416;0,1387
948,8058;0,140578
949,7700;0,142555
950,7343;0,144603
951,6985;0,146695
952,6627;0,148814
953,6270;0,15096
954,5912;0,153145
955,5554;0,15538
956,5197;0,157667
957,4839;0,159994
958,4481;0,162334
959,4124;0,164658
960,3766;0,166949
961,3408;0,169204
962,3051;0,171439
963,2693;0,173674
964,2335;0,17593
965,1978;0,178212
966,1620;0,180521
967,1262;0,182855
968,0905;0,185218
969,0547;0,187626
970,0189;0,190094
970,9832;0,192629
971,9474;0,195222
972,9116;0,197848
973,8759;0,200472
974,8401;0,203068
975,8043;0,205619
976,7686;0,208128
977,7328;0,210604
978,6970;0,213057
979,6613;0,215486
980,6255;0,217874
981,5897;0,220198
982,5540;0,222432
983,5182;0,224558
984,4824;0,226566
985,4467;0,228458
986,4109;0,230236
987,3751;0,231903
988,3394;0,233452
989,3036;0,234873
990,2678;0,236151
991,2321;0,237281
992,1963;0,238263
993,1605;0,239107
994,1248;0,23983
995,0890;0,240448
996,0532;0,240982
997,0175;0,241455
997,9817;0,241902
998,9459;0,242371
999,9102;0,242919
1000,8744;0,243609
1001,8386;0,24449
1002,8029;0,245588
1003,7671;0,2469
1004,7313;0,248404
1005,6956;0,250071
1006,6598;0,251884
1007,6240;0,253838
1008,5883;0,255937
1009,5525;0,258176
1010,5167;0,260525
1011,4810;0,26293
1012,4452;0,265321
1013,4094;0,26763
1014,3737;0,269809
1015,3379;0,271822
1016,3021;0,273645
1017,2664;0,275257
1018,2306;0,276642
1019,1948;0,277799
1020,1591;0,278754
1021,1233;0,279547
1022,0875;0,280226
1023,0518;0,280821
1024,0160;0,281345
1024,9802;0,28179
1025,9445;0,282145
1026,9087;0,282399
1027,8729;0,282539
1028,8372;0,282539
1029,8014;0,282357
1030,7656;0,281935
1031,7299;0,281222
1032,6941;0,280188
1033,6583;0,278842
1034,6226;0,277228
1035,5868;0,275425
1036,5510;0,273529
1037,5153;0,271646
1038,4795;0,269866
1039,4437;0,268255
1040,4080;0,266835
1041,3722;0,265588
1042,3364;0,264462
1043,3007;0,263396
1044,2649;0,262333
1045,2291;0,26124
1046,1934;0,260097
1047,1576;0,258889
1048,1218;0,257598
1049,0861;0,256191
1050,0503;0,254639
1051,0145;0,252922
1051,9788;0,251042
1052,9430;0,24902
1053,9072;0,246891
1054,8715;0,244688
1055,8357;0,242425
1056,7999;0,240098
1057,7642;0,237681
1058,7284;0,235146
1059,6926;0,232476
1060,6569;0,229687
1061,6211;0,226831
1062,5853;0,223992
1063,5496;0,221271
1064,5138;0,218756
1065,4780;0,216504
1066,4423;0,214528
1067,4065;0,212795
1068,3707;0,211242
1069,3350;0,209796
1070,2992;0,208389
1071,2634;0,20697
1072,2277;0,205505
1073,1919;0,203974
1074,1561;0,202366
1075,1204;0,200679
1076,0846;0,198929
1077,0488;0,197146
1078,0131;0,195372
1078,9773;0,193655
1079,9415;0,192032
1080,9058;0,190526
1081,8700;0,189143
1082,8342;0,187876
1083,7985;0,186711
1084,7627;0,185626
1085,7269;0,184599
1086,6912;0,18361
1087,6554;0,18265
1088,6196;0,181722
1089,5839;0,180841
1090,5481;0,180025
1091,5123;0,179284
1092,4766;0,178621
1093,4408;0,178026
1094,4050;0,177494
1095,3693;0,177021
1096,3335;0,17661
1097,2977;0,176264
1098,2620;0,175981
1099,2262;0,175747
1100,1904;0,175546
1101,1547;0,175357
1102,1189;0,175158
1103,0831;0,174931
1104,0474;0,174657
1105,0116;0,174324
1105,9758;0,173925
1106,9401;0,173463
1107,9043;0,172941
1108,8685;0,172357
1109,8328;0,171695
1110,7970;0,17093
1111,7612;0,170033
1112,7255;0,168996
1113,6897;0,167833
1114,6539;0,16659
1115,6182;0,165324
1116,5824;0,164087
1117,5466;0,162908
1118,5109;0,161781
1119,4751;0,160673
1120,4393;0,159526
1121,4036;0,158275
1122,3678;0,156861
1123,3320;0,155238
1124,2963;0,153389
1125,2605;0,151321
1126,2247;0,149064
1127,1890;0,146664
1128,1532;0,144169
1129,1174;0,141631
1130,0817;0,1391
1131,0459;0,136628
1132,0101;0,13427
1132,9744;0,13208
1133,9386;0,130106
1134,9028;0,128386
1135,8671;0,126947
1136,8313;0,125801
1137,7955;0,124952
1138,7598;0,1244
1139,7240;0,124137
1140,6882;0,124149
1141,6525;0,124419
1142,6167;0,124919
1143,5809;0,125622
1144,5452;0,126494
1145,5094;0,127504
1146,4736;0,128621
1147,4379;0,129819
1148,4021;0,131075
1149,3663;0,132366
1150,3306;0,133673
1151,2948;0,134972
1152,2590;0,136236
1153,2233;0,137432
1154,1875;0,138522
1155,1517;0,139461
1156,1160;0,1402
1157,0802;0,140685
1158,0444;0,140864
1159,0087;0,140689
1159,9729;0,140127
1160,9371;0,13916
1161,9014;0,137789
1162,8656;0,136039
1163,8298;0,133955
1164,7941;0,1316
1165,7583;0,129054
1166,7225;0,126402
1167,6868;0,123731
1168,6510;0,12111
1169,6152;0,118591
1170,5795;0,116203
1171,5437;0,113961
1172,5079;0,111871
1173,4722;0,109944
1174,4364;0,108194
1175,4006;0,106636
1176,3649;0,105276
1177,3291;0,104107
1178,2933;0,103112
1179,2576;0,102268
1180,2218;0,101546
1181,1860;0,100924
1182,1503;0,100385
1183,1145;0,0999152
1184,0787;0,0995111
1185,0430;0,0991712
1186,0072;0,0988969
1186,9714;0,0986901
1187,9357;0,0985532
1188,8999;0,0984896
1189,8641;0,0985036
1190,8284;0,0986
1191,7926;0,098782
1192,7568;0,0990504
1193,7211;0,0994028
1194,6853;0,0998356
1195,6495;0,100345
1196,6138;0,100925
1197,5780;0,101569
1198,5422;0,102266
1199,5065;0,103023
1200,4707;0,103778
1201,4349;0,104545
1202,3992;0,105317
1203,3634;0,106091
1204,3276;0,106863
1205,2919;0,107628
1206,2561;0,108383
1207,2203;0,109131
1208,1846;0,109885
1209,1488;0,110666
1210,1130;0,1115
1211,0773;0,112406
1212,0415;0,113389
1213,0057;0,114439
1213,9700;0,115532
1214,9342;0,116639
1215,8984;0,117733
1216,8627;0,118795
1217,8269;0,119815
1218,7911;0,120787
1219,7554;0,121705
1220,7196;0,122565
1221,6838;0,123364
1222,6481;0,1241
1223,6123;0,124774
1224,5765;0,125392
1225,5408;0,125961
1226,5050;0,126487
1227,4692;0,126976
1228,4335;0,127433
1229,3977;0,12786
1230,3619;0,128262
1231,3262;0,128644
1232,2904;0,129008
1233,2546;0,129352
1234,2189;0,129672
1235,1831;0,129962
1236,1473;0,13022
1237,1116;0,130444
1238,0758;0,130639
1239,0400;0,130805
1240,0043;0,130939
1240,9685;0,131034
1241,9327;0,131081
1242,8970;0,131074
1243,8612;0,131013
1244,8254;0,130906
1245,7897;0,130761
1246,7539;0,130589
1247,7181;0,130396
1248,6824;0,130189
1249,6466;0,129973
1250,6108;0,129758
1251,5751;0,129551
1252,5393;0,129358
1253,5035;0,129178
1254,4678;0,129002
1255,4320;0,128819
1256,3962;0,128613
1257,3605;0,128376
1258,3247;0,128106
1259,2889;0,12781
1260,2532;0,127493
1261,2174;0,127155
1262,1816;0,126792
1263,1459;0,126391
1264,1101;0,125942
1265,0743;0,125436
1266,0386;0,124873
1267,0028;0,124256
1267,9670;0,123589
1268,9313;0,122877
1269,8955;0,122124
1270,8597;0,12134
1271,8240;0,120538
1272,7882;0,119729
1273,7524;0,118927
1274,7167;0,118141
1275,6809;0,117377
1276,6451;0,116639
1277,6094;0,115932
1278,5736;0,115261
1279,5378;0,114632
1280,5021;0,114054
1281,4663;0,113535
1282,4305;0,11308
1283,3948;0,11269
1284,3590;0,112362
1285,3232;0,112091
1286,2875;0,111874
1287,2517;0,11171
1288,2159;0,111596
1289,1802;0,111531
1290,1444;0,111505
1291,1086;0,111505
1292,0729;0,111521
1293,0371;0,111543
1294,0013;0,111571
1294,9656;0,111608
1295,9298;0,111658
1296,8940;0,111726
1297,8583;0,111812
1298,8225;0,111919
1299,7867;0,112045
1300,7510;0,112186
1301,7152;0,112336
1302,6794;0,11249
1303,6437;0,112649
1304,6079;0,112823
1305,5721;0,113027
1306,5364;0,113279
1307,5006;0,113594
1308,4648;0,113978
1309,4291;0,114426
1310,3933;0,114925
1311,3575;0,115449
1312,3218;0,115952
1313,2860;0,116371
1314,2502;0,116625
1315,2145;0,11663
1316,1787;0,116314
1317,1429;0,115637
1318,1072;0,114618
1319,0714;0,113336
1320,0356;0,111917
1320,9999;0,110489
1321,9641;0,109147
1322,9283;0,107934
1323,8926;0,106855
1324,8568;0,105897
1325,8210;0,105039
1326,7853;0,104266
1327,7495;0,103562
1328,7137;0,102911
1329,6780;0,102301
1330,6422;0,10172
1331,6064;0,101162
1332,5707;0,100623
1333,5349;0,100097
1334,4991;0,0995695
1335,4634;0,0990163
1336,4276;0,0984052
1337,3918;0,0977169
1338,3561;0,0969708
1339,3203;0,096236
1340,2845;0,0956005
1341,2488;0,0951196
1342,2130;0,0947914
1343,1772;0,0945753
1344,1415;0,0944235
1345,1057;0,0943025
1346,0699;0,0942026
1347,0342;0,0941362
1347,9984;0,0941289
1348,9626;0,0942055
1349,9269;0,094377
1350,8911;0,0946366
1351,8553;0,0949647
1352,8196;0,0953409
1353,7838;0,0957556
1354,7480;0,0962142
1355,7123;0,0967282
1356,6765;0,0973008
1357,6407;0,0979168
1358,6050;0,0985431
1359,5692;0,0991378
1360,5334;0,0996648
1361,4977;0,10011
1362,4619;0,100492
1363,4261;0,100842
1364,3904;0,101182
1365,3546;0,101512
1366,3188;0,101811
1367,2831;0,102063
1368,2473;0,102257
1369,2115;0,102392
1370,1758;0,102461
1371,1400;0,102441
1372,1042;0,102291
1373,0685;0,101979
1374,0327;0,101511
1374,9969;0,100946
1375,9612;0,100351
1376,9254;0,0997475
1377,8896;0,0991003
1378,8539;0,0983562
1379,8181;0,0974993
1380,7823;0,0965756
1381,7466;0,0956672
1382,7108;0,0948308
1383,6750;0,0940527
1384,6393;0,0932565
1385,6035;0,0923651
1386,5677;0,0913848
1387,5320;0,0904399
1388,4962;0,0896909
1389,4604;0,0892123
1390,4247;0,0889636
1391,3889;0,088845
1392,3531;0,0887555
1393,3174;0,0886283
1394,2816;0,0884506
1395,2458;0,0882652
1396,2101;0,0881396
1397,1743;0,0881233
1398,1385;0,0882275
1399,1028;0,0884342
1400,0670;0,0887147
1401,0313;0,089042
1401,9955;0,0893963
1402,9597;0,0897703
1403,9240;0,0901719
1404,8882;0,0906224
1405,8524;0,0911412
1406,8167;0,0917292
1407,7809;0,0923669
1408,7451;0,0930307
1409,7094;0,0937102
1410,6736;0,0944134
1411,6378;0,0951597
1412,6021;0,0959616
1413,5663;0,0968094
1414,5305;0,097666
1415,4948;0,0984667
1416,4590;0,0991263
1417,4232;0,0995709
1418,3875;0,0997996
1419,3517;0,0999023
1420,3159;0,0999739
1421,2802;0,100027
1422,2444;0,100011
1423,2086;0,0998755
1424,1729;0,0996114
1425,1371;0,0992475
1426,1013;0,0988096
1427,0656;0,0982851
1428,0298;0,0976348
1428,9940;0,0968539
1429,9583;0,0960256
1430,9225;0,095292
1431,8867;0,0947493
1432,8510;0,0943742
1433,8152;0,0940378
1434,7794;0,0935843
1435,7437;0,0929537
1436,7079;0,0922807
1437,6721;0,0918138
1438,6364;0,0916959
1439,6006;0,091897
1440,5648;0,0923173
1441,5291;0,0928729
1442,4933;0,0935113
1443,4575;0,0941996
1444,4218;0,0949113
1445,3860;0,0956193
1446,3502;0,0962965
1447,3145;0,0969219
1448,2787;0,0974907
1449,2429;0,0980193
1450,2072;0,0985374
1451,1714;0,0990712
1452,1356;0,0996227
1453,0999;0,100146
1454,0641;0,100512
1455,0283;0,100485
1455,9926;0,0998234
1456,9568;0,0986448
1457,9210;0,0975746
1458,8853;0,0970694
1459,8495;0,0970312
1460,8137;0,0971598
1461,7780;0,0971765
1462,7422;0,0968264
1463,7064;0,0959175
1464,6707;0,0944746
1465,6349;0,0928145
1466,5991;0,091312
1467,5634;0,0901045
1468,5276;0,0890659
1469,4918;0,0879294
1470,4561;0,0863824
1471,4203;0,0841907
1472,3845;0,0814409
1473,3488;0,0786685
1474,3130;0,0764515
1475,2772;0,0749152
1476,2415;0,0738402
1477,2057;0,072992
1478,1699;0,0722412
1479,1342;0,0715401
1480,0984;0,0708856
1481,0626;0,070303
1482,0269;0,0698361
1482,9911;0,0695267
1483,9553;0,0693872
1484,9196;0,0693832
1485,8838;0,0694361
1486,8480;0,0694499
1487,8123;0,0693756
1488,7765;0,0692927
1489,7407;0,0693839
1490,7050;0,0697633
1491,6692;0,0703966
1492,6334;0,0711923
1493,5977;0,0720783
1494,5619;0,0730069
1495,5261;0,0739479
1496,4904;0,0749015
1497,4546;0,0759094
1498,4188;0,0770177
1499,3831;0,0782247
1500,3473;0,0794909
1501,3115;0,0807753
1502,2758;0,082038
1503,2400;0,0832115
1504,2042;0,084157
1505,1685;0,0846319
1506,1327;0,0844047
1507,0969;0,0836551
1508,0612;0,083007
1509,0254;0,0827596
1509,9896;0,0827597
1510,9539;0,0828091
1511,9181;0,0827761
1512,8823;0,0825544
1513,8466;0,0820524
1514,8108;0,0812342
1515,7750;0,0801656
1516,7393;0,0789863
1517,7035;0,0777949
1518,6677;0,0765522
1519,6320;0,0751185
1520,5962;0,0734212
1521,5604;0,0715973
1522,5247;0,0699163
1523,4889;0,0685489
1524,4531;0,067472
1525,4174;0,0665768
1526,3816;0,0658048
1527,3458;0,0651826
1528,3101;0,064756
1529,2743;0,0645138
1530,2385;0,064369
1531,2028;0,0641989
1532,1670;0,0639308
1533,1312;0,0636293
1534,0955;0,0634708
1535,0597;0,0635894
1536,0239;0,0639751
1536,9882;0,0644967
1537,9524;0,064941
1538,9166;0,0650444
1539,8809;0,0646664
1540,8451;0,0641244
1541,8093;0,0639876
1542,7736;0,0643614
1543,7378;0,0649909
1544,7020;0,0656866
1545,6663;0,0663875
1546,6305;0,0670886
1547,5947;0,0677929
1548,5590;0,068496
1549,5232;0,0691932
1550,4874;0,0698952
1551,4517;0,0706331
1552,4159;0,0714404
1553,3801;0,072324
1554,3444;0,0732474
1555,3086;0,0741257
1556,2728;0,0748292
1557,2371;0,0752515
1558,2013;0,075531
1559,1655;0,0760743
1560,1298;0,0770003
1561,0940;0,0781037
1562,0582;0,0792726
1563,0225;0,0805067
1563,9867;0,0818037
1564,9509;0,083119
1565,9152;0,0843865
1566,8794;0,0855746
1567,8436;0,0867396
1568,8079;0,0880067
1569,7721;0,0894476
1570,7363;0,0909978
1571,7006;0,0925357
1572,6648;0,0939946
1573,6290;0,0953894
1574,5933;0,0967934
1575,5575;0,0982977
1576,5217;0,0999352
1577,4860;0,101632
1578,4502;0,1033
1579,4144;0,104937
1580,3787;0,106593
1581,3429;0,108291
1582,3071;0,110003
1583,2714;0,111676
1584,2356;0,113271
1585,1998;0,114794
1586,1641;0,116272
1587,1283;0,117718
1588,0925;0,119105
1589,0568;0,120391
1590,0210;0,121541
1590,9852;0,122536
1591,9495;0,123369
1592,9137;0,124034
1593,8779;0,124533
1594,8422;0,124889
1595,8064;0,125144
1596,7706;0,125343
1597,7349;0,125508
1598,6991;0,125641
1599,6633;0,125737
1600,6276;0,1258
1601,5918;0,125845
1602,5560;0,12589
1603,5203;0,125943
1604,4845;0,125995
1605,4487;0,12602
1606,4130;0,12599
1607,3772;0,125895
1608,3414;0,125765
1609,3057;0,125679
1610,2699;0,125715
1611,2341;0,125901
1612,1984;0,126184
1613,1626;0,126437
1614,1268;0,126493
1615,0911;0,126211
1616,0553;0,125633
1617,0195;0,125027
1617,9838;0,124654
1618,9480;0,124529
1619,9122;0,124474
1620,8765;0,124272
1621,8407;0,123758
1622,8049;0,122905
1623,7692;0,12185
1624,7334;0,120787
1625,6976;0,119788
1626,6619;0,118791
1627,6261;0,117733
1628,5903;0,116663
1629,5546;0,115724
1630,5188;0,115021
1631,4830;0,114517
1632,4473;0,114003
1633,4115;0,113124
1634,3757;0,11152
1635,3400;0,109217
1636,3042;0,10687
1637,2684;0,105129
1638,2327;0,103997
1639,1969;0,103147
1640,1611;0,102359
1641,1254;0,101583
