TITLE;
1660,4100;0,110839
1661,3743;0,109242
1662,3385;0,107517
1663,3027;0,106048
1664,2670;0,105029
1665,2312;0,104375
1666,1954;0,103822
1667,1597;0,103051
1668,1239;0,10182
1669,0881;0,100165
1670,0524;0,098473
1671,0166;0,0971595
1671,9808;0,0962932
1672,9451;0,0956311
1673,9093;0,0948889
1674,8735;0,0939542
1675,8378;0,092959
1676,8020;0,0921599
1677,7662;0,0917192
1678,7305;0,091614
1679,6947;0,0916857
1680,6589;0,0916836
1681,6232;0,091271
1682,5874;0,0901359
1683,5516;0,0883596
1684,5159;0,0866038
1685,4801;0,0854563
1686,4443;0,0849051
1687,4086;0,0846656
1688,3728;0,0845362
1689,3370;0,0844552
1690,3013;0,0844417
1691,2655;0,084523
1692,2297;0,0846865
1693,1940;0,0848665
1694,1582;0,0849658
1695,1224;0,0848974
1696,0867;0,0846274
1697,0509;0,0841887
1698,0151;0,0836586
1698,9794;0,0831344
1699,9436;0,0827211
1700,9078;0,0825022
1701,8721;0,0825019
1702,8363;0,0826817
1703,8005;0,0829712
1704,7648;0,0833039
1705,7290;0,0836469
1706,6932;0,0840133
1707,6575;0,0844415
1708,6217;0,0849586
1709,5859;0,0855633
1710,5502;0,0862334
1711,5144;0,0869335
1712,4786;0,0876093
1713,4429;0,0881716
1714,4071;0,0884848
1715,3713;0,0884125
1716,3356;0,0879727
1717,2998;0,087459
1718,2640;0,0872211
1719,2283;0,0873487
1720,1925;0,0877201
1721,1567;0,0881897
1722,1210;0,0886582
1723,0852;0,0890707
1724,0494;0,0894083
1725,0137;0,0896822
1725,9779;0,0899229
1726,9421;0,0901661
1727,9064;0,0904381
1728,8706;0,0907372
1729,8348;0,0910063
1730,7991;0,0911058
1731,7633;0,0908333
1732,7275;0,0900653
1733,6918;0,0889691
1734,6560;0,0879443
1735,6202;0,0872474
1736,5845;0,0868314
1737,5487;0,0864965
1738,5129;0,0860473
1739,4772;0,0853733
1740,4414;0,0844914
1741,4056;0,083526
1742,3699;0,0826106
1743,3341;0,0817984
1744,2983;0,0810614
1745,2626;0,0803338
1746,2268;0,0795311
1747,1910;0,0785446
1748,1553;0,0772697
1749,1195;0,0757067
1750,0837;0,0740456
1751,0480;0,0725653
1752,0122;0,0714214
1752,9764;0,0705734
1753,9407;0,069874
1754,9049;0,0691816
1755,8691;0,0684281
1756,8334;0,0676306
1757,7976;0,0668439
1758,7618;0,0660902
1759,7261;0,0653345
1760,6903;0,0645369
1761,6545;0,0637263
1762,6188;0,0630064
1763,5830;0,0624779
1764,5472;0,0621612
1765,5115;0,0619935
1766,4757;0,0618757
1767,4399;0,0617164
1768,4042;0,0614467
1769,3684;0,0610156
1770,3326;0,0603931
1771,2969;0,0596111
1772,2611;0,0588088
1773,2253;0,0581805
1774,1896;0,0578416
1775,1538;0,0577683
1776,1180;0,0578489
1777,0823;0,0579542
1778,0465;0,0579834
1779,0107;0,0578938
1779,9750;0,0577112
1780,9392;0,0575015
1781,9034;0,0573164
1782,8677;0,057168
1783,8319;0,0570522
1784,7961;0,0569847
1785,7604;0,0570037
1786,7246;0,0571362
1787,6888;0,0573587
1788,6531;0,0575823
1789,6173;0,057668
1790,5815;0,057487
1791,5458;0,0570306
1792,5100;0,0564768
1793,4742;0,0560724
1794,4385;0,0559351
1795,4027;0,0560157
1796,3669;0,0561892
1797,3312;0,0563302
1798,2954;0,0563479
1799,2596;0,0562119
1800,2239;0,0559664
1801,1881;0,055706
1802,1523;0,0555182
1803,1166;0,0554423
1804,0808;0,0554716
1805,0450;0,0555733
1806,0093;0,0557036
1806,9735;0,055812
1807,9377;0,0558483
1808,9020;0,0557772
1809,8662;0,0556007
1810,8304;0,0553666
1811,7947;0,0551461
1812,7589;0,0549942
1813,7231;0,0549244
1814,6874;0,054913
1815,6516;0,0549227
1816,6158;0,0549292
1817,5801;0,0549373
1818,5443;0,0549746
1819,5085;0,055064
1820,4728;0,0552
1821,4370;0,055347
1822,4012;0,0554598
1823,3655;0,0555116
1824,3297;0,0555083
1825,2939;0,0554731
1826,2582;0,0554109
1827,2224;0,0552923
1828,1866;0,0550799
1829,1509;0,0547842
1830,1151;0,0544922
1831,0793;0,0543177
1832,0436;0,0543138
1833,0078;0,0544416
1833,9720;0,054609
1834,9363;0,0547289
1835,9005;0,0547654
1836,8647;0,0547555
1837,8290;0,0547826
1838,7932;0,0549096
1839,7574;0,0551265
1840,7217;0,055348
1841,6859;0,0554485
1842,6501;0,0553265
1843,6144;0,054987
1844,5786;0,0545716
1845,5428;0,0542594
1846,5071;0,0541309
1847,4713;0,0541498
1848,4355;0,0542333
1849,3998;0,0543134
1850,3640;0,0543602
1851,3282;0,0543793
1852,2925;0,0543949
1853,2567;0,0544297
1854,2209;0,0544925
1855,1852;0,0545778
1856,1494;0,0546729
1857,1136;0,0547627
1858,0779;0,0548332
1859,0421;0,0548762
1860,0063;0,0548966
1860,9706;0,0549157
1861,9348;0,0549643
1862,8990;0,0550641
1863,8633;0,0552081
1864,8275;0,0553514
1865,7917;0,0554201
1866,7560;0,0553446
1867,7202;0,0551154
1868,6844;0,0548146
1869,6487;0,0545671
1870,6129;0,0544473
1871,5771;0,0544472
1872,5414;0,0545128
1873,5056;0,0545856
1874,4698;0,0546252
1875,4341;0,0546187
1876,3983;0,0545804
1877,3625;0,0545391
1878,3268;0,0545196
1879,2910;0,0545312
1880,2552;0,0545681
1881,2195;0,0546192
1882,1837;0,0546768
1883,1479;0,0547393
1884,1122;0,0548061
1885,0764;0,0548701
1886,0406;0,054914
1887,0049;0,0549161
1887,9691;0,0548644
1888,9333;0,0547698
1889,8976;0,0546663
1890,8618;0,0545907
1891,8260;0,0545606
1892,7903;0,0545694
1893,7545;0,0545965
1894,7188;0,0546253
1895,6830;0,0546543
1896,6472;0,0546943
1897,6115;0,0547529
1898,5757;0,0548197
1899,5399;0,054865
1900,5042;0,0548546
1901,4684;0,0547727
1902,4326;0,054638
1903,3969;0,0545003
1904,3611;0,0544141
1905,3253;0,0544071
1906,2896;0,0544629
1907,2538;0,0545301
1908,2180;0,0545535
1909,1823;0,0545115
1910,1465;0,0544336
1911,1107;0,0543797
1912,0750;0,0543984
1913,0392;0,0544955
1914,0034;0,0546336
1914,9677;0,0547524
1915,9319;0,0548001
1916,8961;0,0547601
1917,8604;0,0546562
1918,8246;0,0545304
1919,7888;0,0544118
1920,7531;0,0543063
1921,7173;0,0542096
1922,6815;0,0541228
1923,6458;0,0540567
1924,6100;0,0540211
1925,5742;0,0540133
1926,5385;0,0540194
1927,5027;0,0540251
1928,4669;0,0540258
1929,4312;0,054027
1930,3954;0,0540348
1931,3596;0,0540445
1932,3239;0,0540381
1933,2881;0,0539946
1934,2523;0,0539065
1935,2166;0,0537903
1936,1808;0,0536821
1937,1450;0,0536189
1938,1093;0,0536166
1939,0735;0,0536572
1940,0377;0,0536924
1941,0020;0,0536666
1941,9662;0,0535534
1942,9304;0,0533852
1943,8947;0,053244
1944,8589;0,0532119
1945,8231;0,0533183
1946,7874;0,05352
1947,7516;0,0537212
1948,7158;0,0538194
1949,6801;0,0537572
1950,6443;0,0535508
1951,6085;0,053278
1952,5728;0,0530312
1953,5370;0,052868
1954,5012;0,0527893
1955,4655;0,0527546
1956,4297;0,0527189
1957,3939;0,0526646
1958,3582;0,0526082
1959,3224;0,0525823
1960,2866;0,0526068
1961,2509;0,0526712
1962,2151;0,052739
1963,1793;0,0527694
1964,1436;0,0527386
1965,1078;0,0526507
1966,0720;0,0525349
1967,0363;0,0524302
1968,0005;0,0523614
1968,9647;0,0523191
1969,9290;0,0522584
1970,8932;0,0521203
1971,8574;0,0518695
1972,8217;0,0515346
1973,7859;0,0512294
1974,7501;0,0511282
1975,7144;0,0513848
1976,6786;0,0520276
1977,6428;0,0529082
1978,6071;0,0537603
1979,5713;0,0543404
1980,5355;0,0545472
1981,4998;0,0544456
1982,4640;0,0542054
1983,4282;0,0540091
1984,3925;0,0539725
1985,3567;0,0541061
1986,3209;0,0543281
1987,2852;0,0545203
1988,2494;0,0545957
1989,2136;0,0545422
1990,1779;0,0544242
1991,1421;0,0543423
1992,1063;0,054371
1993,0706;0,0545126
1994,0348;0,0547007
1994,9990;0,0548443
1995,9633;0,0548761
1996,9275;0,0547749
1997,8917;0,0545624
1998,8560;0,0542832
1999,8202;0,053987
2000,7844;0,0537168
2001,7487;0,0535089
2002,7129;0,053392
2003,6771;0,0533818
2004,6414;0,0534688
2005,6056;0,0536135
2006,5698;0,0537577
2007,5341;0,053852
2008,4983;0,0538783
2009,4625;0,0538506
2010,4268;0,0537933
2011,3910;0,0537189
2012,3552;0,0536224
2013,3195;0,0534944
2014,2837;0,0533408
2015,2479;0,0531924
2016,2122;0,053097
2017,1764;0,0530957
2018,1406;0,0532003
2019,1049;0,0533878
2020,0691;0,0536176
2021,0333;0,0538564
2021,9976;0,0540955
2022,9618;0,054349
2023,9260;0,0546328
2024,8903;0,0549373
2025,8545;0,0552115
2026,8187;0,0553766
2027,7830;0,0553672
2028,7472;0,0551785
2029,7114;0,0548885
2030,6757;0,0546376
2031,6399;0,0545688
2032,6041;0,0547621
2033,5684;0,0551968
2034,5326;0,0557659
2035,4968;0,056331
2036,4611;0,0567826
2037,4253;0,0570701
2038,3895;0,057195
2039,3538;0,0571843
2040,3180;0,0570678
2041,2822;0,0568726
2042,2465;0,056635
2043,2107;0,056416
2044,1749;0,0563028
2045,1392;0,0563836
2046,1034;0,0567017
2047,0676;0,0572102
2048,0320;0,0577675
2048,9961;0,0581956
2049,9604;0,0583711
2050,9246;0,0582839
2051,8889;0,0580303
2052,8530;0,0577573
2053,8174;0,0575941
2054,7815;0,0576013
2055,7458;0,0577538
2056,7100;0,0579651
2057,6743;0,0581353
2058,6384;0,0581958
2059,6028;0,058129
2060,5669;0,0579633
2061,5313;0,0577563
2062,4954;0,0575766
2063,4597;0,057486
2064,4238;0,0575212
2065,3882;0,0576782
2066,3523;0,0579096
2067,3167;0,0581432
2068,2808;0,0583135
2069,2451;0,0583899
2070,2092;0,0583838
2071,1736;0,0583334
2072,1377;0,0582782
2073,1021;0,0582397
2074,0662;0,0582201
2075,0305;0,0582167
2075,9946;0,0582335
2076,9590;0,0582815
2077,9231;0,0583665
2078,8875;0,0584781
2079,8516;0,0585917
2080,8159;0,0586823
2081,7800;0,0587387
2082,7444;0,0587664
2083,7085;0,0587784
2084,6729;0,0587821
2085,6370;0,0587732
2086,6013;0,0587406
2087,5654;0,058676
2088,5298;0,0585792
2089,4939;0,0584573
2090,4583;0,0583215
2091,4224;0,0581885
2092,3867;0,0580846
2093,3508;0,0580463
2094,3152;0,0581068
2095,2793;0,0582732
2096,2437;0,0585096
2097,2078;0,0587444
2098,1721;0,0589036
2099,1362;0,0589492
2100,1006;0,058898
2101,0647;0,0588114
2102,0291;0,0587546
2102,9932;0,058766
2103,9575;0,0588402
2104,9216;0,0589391
2105,8860;0,0590185
2106,8501;0,0590527
2107,8145;0,0590463
2108,7786;0,0590273
2109,7429;0,0590296
2110,7070;0,059073
2111,6714;0,0591503
2112,6355;0,0592286
2113,5999;0,0592644
2114,5640;0,0592255
2115,5283;0,0591075
2116,4924;0,0589357
2117,4568;0,0587498
2118,4209;0,0585831
2119,3853;0,0584493
2120,3494;0,0583437
2121,3137;0,0582566
2122,2778;0,0581845
2123,2422;0,0581317
2124,2063;0,0580991
2125,1707;0,058074
2126,1348;0,0580299
2127,0991;0,0579385
2128,0632;0,0577875
2129,0276;0,0575894
2129,9917;0,0573805
2130,9561;0,0572084
2131,9202;0,0571177
2132,8845;0,0571364
2133,8486;0,0572649
2134,8130;0,0574707
2135,7771;0,0576955
2136,7415;0,0578771
2137,7056;0,0579762
2138,6699;0,0579922
2139,6340;0,057957
2140,5984;0,0579124
2141,5625;0,057887
2142,5269;0,057887
2143,4910;0,0579034
2144,4553;0,0579247
2145,4194;0,0579449
2146,3838;0,0579627
2147,3479;0,0579791
2148,3123;0,0579994
2149,2764;0,0580336
2150,2407;0,0580864
2151,2048;0,0581375
2152,1692;0,0581299
2153,1333;0,0579869
2154,0977;0,0576641
2155,0618;0,0572128
2156,0261;0,0568125
2156,9902;0,056724
2157,9546;0,0571477
2158,9187;0,0580594
2159,8831;0,0591784
2160,8472;0,0601307
2161,8115;0,0606632
2162,7756;0,0607404
2163,7400;0,0605049
2164,7041;0,060174
2165,6685;0,0599328
2166,6326;0,0598571
2167,5969;0,0598934
2168,5610;0,0599049
2169,5254;0,0597611
2170,4895;0,0594246
2171,4539;0,0589893
2172,4180;0,0586423
2173,3823;0,0585632
2174,3464;0,0588103
2175,3108;0,0592672
2176,2749;0,0596956
2177,2393;0,0598669
2178,2034;0,0596908
2179,1677;0,0592616
2180,1318;0,0588008
2181,0962;0,0585352
2182,0603;0,0585797
2183,0247;0,0588884
2183,9888;0,059299
2184,9531;0,0596323
2185,9172;0,0597793
2186,8816;0,0597341
2187,8457;0,059571
2188,8101;0,0593962
2189,7742;0,0593017
2190,7385;0,0593355
2191,7026;0,0594903
2192,6670;0,0597086
2193,6311;0,0599013
2194,5955;0,0599815
2195,5596;0,0599023
2196,5239;0,0596848
2197,4880;0,0594153
2198,4524;0,0592092
2199,4165;0,0591527
2200,3809;0,0592572
2201,3450;0,0594522
2202,3093;0,0596232
2203,2734;0,0596738
2204,2378;0,0595761
2205,2019;0,0593807
2206,1663;0,059183
2207,1304;0,0590689
2208,0947;0,0590723
2209,0588;0,0591674
2210,0232;0,0592952
2210,9873;0,059402
2211,9517;0,0594654
2212,9158;0,0594933
2213,8801;0,0595016
2214,8442;0,0594917
2215,8086;0,0594466
2216,7727;0,0593472
2217,7371;0,0591977
2218,7012;0,0590355
2219,6655;0,0589168
2220,6296;0,058885
2221,5940;0,0589431
2222,5581;0,0590495
2223,5225;0,0591415
2224,4866;0,0591713
2225,4509;0,0591311
2226,4150;0,0590533
2227,3794;0,0589869
2228,3435;0,0589673
2229,3079;0,0589981
2230,2720;0,0590552
2231,2363;0,0591074
2232,2004;0,0591391
2233,1648;0,0591598
2234,1289;0,0591938
2235,0933;0,0592597
2236,0574;0,059353
2237,0217;0,059446
2237,9858;0,0595046
2238,9502;0,0595104
2239,9143;0,0594724
2240,8787;0,0594207
2241,8428;0,0593862
2242,8071;0,0593834
2243,7712;0,059407
2244,7356;0,0594429
2245,6997;0,0594804
2246,6641;0,0595163
2247,6282;0,059547
2248,5925;0,0595616
2249,5566;0,0595449
2250,5210;0,0594926
2251,4851;0,0594248
2252,4495;0,0593835
2253,4136;0,0594102
2254,3779;0,0595169
2255,3420;0,0596721
2256,3064;0,0598127
2257,2705;0,0598772
2258,2349;0,0598378
2259,1990;0,0597128
2260,1633;0,0595558
2261,1274;0,0594301
2262,0918;0,0593836
2263,0559;0,0594328
2264,0203;0,0595599
2264,9844;0,0597225
2265,9487;0,0598705
2266,9128;0,0599659
2267,8772;0,059997
2268,8413;0,0599795
2269,8057;0,0599443
2270,7698;0,0599193
2271,7341;0,0599153
2272,6982;0,0599251
2273,6626;0,0599343
2274,6267;0,0599344
2275,5911;0,0599284
2276,5552;0,0599261
2277,5195;0,0599357
2278,4836;0,0599595
2279,4480;0,0599971
2280,4121;0,0600515
2281,3765;0,0601307
2282,3406;0,0602434
2283,3049;0,0603908
2284,2690;0,0605629
2285,2334;0,0607409
2286,1975;0,0609052
2287,1619;0,0610409
2288,1260;0,0611399
2289,0903;0,0611984
2290,0544;0,0612148
2291,0188;0,0611916
2291,9829;0,0611392
2292,9473;0,0610785
2293,9114;0,0610366
2294,8757;0,0610366
2295,8398;0,0610862
2296,8042;0,061173
2297,7683;0,0612696
2298,7327;0,0613477
2299,6968;0,0613915
2300,6611;0,0614053
2301,6252;0,0614092
2302,5896;0,0614269
2303,5537;0,0614728
2304,5181;0,0615452
2305,4822;0,0616279
2306,4465;0,0616984
2307,4106;0,0617384
2308,3750;0,0617417
2309,3391;0,061716
2310,3035;0,0616792
2311,2676;0,0616512
2312,2319;0,0616459
2313,1960;0,0616659
2314,1604;0,0617024
2315,1245;0,0617417
2316,0889;0,0617741
2317,0530;0,0618012
2318,0173;0,061837
2318,9814;0,0618997
2319,9458;0,0619956
2320,9099;0,0621072
2321,8743;0,0621963
2322,8384;0,0622229
2323,8027;0,0621648
2324,7668;0,0620227
2325,7312;0,0618147
2326,6953;0,0615685
2327,6597;0,0613158
2328,6238;0,0610887
2329,5881;0,0609156
2330,5522;0,0608177
2331,5166;0,0608044
2332,4807;0,0608661
2333,4451;0,060971
2334,4092;0,0610711
2335,3735;0,0611211
2336,3376;0,0611012
2337,3020;0,0610301
2338,2661;0,060953
2339,2305;0,0609008
2340,1946;0,0608445
2341,1589;0,0606855
2342,1230;0,0603202
2343,0874;0,0597731
2344,0515;0,0592863
2345,0159;0,0591871
2345,9800;0,0596163
2346,9443;0,0604376
2347,9084;0,0613772
2348,8728;0,0621876
2349,8369;0,0627246
2350,8013;0,0629563
2351,7654;0,0629406
2352,7297;0,0627896
2353,6938;0,0626253
2354,6582;0,0625366
2355,6223;0,0625474
2356,5867;0,0626094
2357,5508;0,0626296
2358,5151;0,0625228
2359,4792;0,062253
2360,4436;0,0618395
2361,4077;0,0613277
2362,3721;0,0607665
2363,3362;0,0602106
2364,3005;0,0597228
2365,2646;0,05935
2366,2290;0,059092
2367,1931;0,0588984
2368,1575;0,0587056
2369,1216;0,0584803
2370,0859;0,0582366
2371,0500;0,0580186
2372,0144;0,057869
2372,9785;0,0578093
2373,9429;0,0578398
2374,9070;0,0579498
2375,8713;0,0581271
2376,8354;0,0583608
2377,7998;0,058638
2378,7639;0,0589422
2379,7283;0,0592538
2380,6924;0,0595538
2381,6567;0,0598274
2382,6208;0,0600655
2383,5852;0,0602651
2384,5493;0,0604266
2385,5137;0,0605529
2386,4778;0,060648
2387,4421;0,0607178
2388,4063;0,0607692
2389,3706;0,0608102
2390,3347;0,060848
2391,2991;0,060888
2392,2632;0,0609329
2393,2275;0,0609829
2394,1917;0,0610366
2395,1560;0,0610917
2396,1201;0,0611453
2397,0845;0,0611936
2398,0486;0,0612332
2399,0129;0,0612615
2399,9771;0,0612788
2400,9414;0,0612897
2401,9055;0,0613016
2402,8699;0,0613228
2403,8340;0,061359
2404,7983;0,0614114
2405,7625;0,0614771
2406,7268;0,0615513
2407,6909;0,0616299
2408,6553;0,0617103
2409,6194;0,0617893
2410,5837;0,0618616
2411,5479;0,0619201
2412,5122;0,0619586
2413,4763;0,0619771
2414,4407;0,0619836
2415,4048;0,0619916
2416,3691;0,0620135
2417,3333;0,0620536
2418,2976;0,0621061
2419,2617;0,0621592
2420,2261;0,0622028
2421,1902;0,0622344
2422,1545;0,06226
2423,1187;0,0622888
2424,0830;0,0623273
2425,0471;0,0623763
2426,0115;0,0624327
2426,9756;0,0624931
2427,9399;0,0625571
2428,9041;0,0626254
2429,8684;0,0626968
2430,8325;0,0627655
2431,7969;0,0628235
2432,7610;0,0628659
2433,7253;0,0628962
2434,6895;0,0629261
2435,6538;0,0629707
2436,6179;0,0630388
2437,5823;0,0631276
2438,5464;0,0632232
2439,5107;0,0633083
2440,4749;0,0633717
2441,4392;0,0634143
2442,4033;0,0634473
2443,3677;0,063486
2444,3318;0,0635407
2445,2961;0,0636128
2446,2603;0,0636948
2447,2246;0,0637762
2448,1887;0,0638491
2449,1531;0,0639116
2450,1172;0,0639671
2451,0815;0,0640199
2452,0457;0,0640702
2453,0100;0,064112
2453,9741;0,0641349
2454,9385;0,0641304
2455,9026;0,0640982
2456,8669;0,0640495
2457,8311;0,0640042
2458,7954;0,0639829
2459,7595;0,0639979
2460,7239;0,064049
2461,6880;0,0641244
2462,6523;0,0642079
2463,6165;0,0642856
2464,5808;0,064351
2465,5449;0,0644038
2466,5093;0,0644465
2467,4734;0,0644817
2468,4377;0,0645099
2469,4019;0,0645315
2470,3662;0,0645481
2471,3303;0,0645631
2472,2947;0,0645808
2473,2588;0,0646044
2474,2231;0,0646347
2475,1873;0,0646702
2476,1516;0,0647084
2477,1157;0,064748
2478,0801;0,0647889
2479,0442;0,0648324
2480,0085;0,0648791
2480,9727;0,0649274
2481,9370;0,0649733
2482,9011;0,0650122
2483,8655;0,0650415
2484,8296;0,0650631
2485,7939;0,0650833
2486,7581;0,0651108
2487,7224;0,0651519
2488,6865;0,0652076
2489,6509;0,0652725
2490,6150;0,0653379
2491,5793;0,0653961
2492,5435;0,065444
2493,5078;0,0654835
2494,4719;0,0655184
2495,4363;0,0655512
2496,4004;0,0655812
2497,3647;0,0656061
2498,3289;0,0656253
2499,2932;0,065642
2500,2573;0,0656624
2501,2217;0,0656932
2502,1858;0,0657385
2503,1501;0,065798
2504,1143;0,0658674
2505,0786;0,0659397
2506,0427;0,0660065
2507,0071;0,0660603
2507,9712;0,0660964
2508,9355;0,0661156
2509,8997;0,0661243
2510,8640;0,0661318
2511,8281;0,0661463
2512,7925;0,0661711
2513,7566;0,0662048
2514,7209;0,066244
2515,6851;0,0662866
2516,6494;0,066333
2517,6135;0,0663834
2518,5779;0,0664356
2519,5420;0,0664843
2520,5063;0,0665249
2521,4705;0,0665571
2522,4348;0,0665857
2523,3989;0,0666173
2524,3633;0,066655
2525,3274;0,066696
2526,2917;0,0667343
2527,2559;0,0667668
2528,2202;0,0667967
2529,1843;0,0668319
2530,1487;0,0668789
2531,1128;0,0669365
2532,0771;0,0669954
2533,0413;0,0670431
2534,0056;0,0670717
2534,9697;0,0670827
2535,9341;0,0670859
2536,8982;0,0670934
2537,8625;0,0671122
2538,8267;0,0671413
2539,7910;0,0671739
2540,7551;0,0672032
2541,7195;0,0672276
2542,6836;0,0672515
2543,6479;0,0672821
2544,6121;0,0673242
2545,5764;0,0673761
2546,5405;0,0674309
2547,5049;0,0674802
2548,4690;0,0675194
2549,4333;0,0675496
2550,3975;0,0675766
2551,3618;0,0676062
2552,3259;0,0676419
2553,2903;0,0676834
2554,2544;0,0677291
2555,2188;0,0677783
2556,1829;0,0678316
2557,1472;0,0678889
2558,1113;0,0679478
2559,0757;0,0680038
2560,0398;0,068053
2561,0042;0,0680942
2561,9683;0,0681305
2562,9326;0,0681657
2563,8967;0,068202
2564,8611;0,0682375
2565,8252;0,0682684
2566,7896;0,0682926
2567,7537;0,0683122
2568,7180;0,0683335
2569,6821;0,0683634
2570,6465;0,0684071
2571,6106;0,0684659
2572,5750;0,0685383
2573,5391;0,0686208
2574,5034;0,0687082
2575,4675;0,0687926
2576,4319;0,0688636
2577,3960;0,0689113
2578,3604;0,0689306
2579,3245;0,0689258
2580,2888;0,0689101
2581,2529;0,0689015
2582,2173;0,0689156
2583,1814;0,0689596
2584,1458;0,069031
2585,1099;0,0691197
2586,0742;0,0692119
2587,0383;0,0692946
2588,0027;0,0693582
2588,9668;0,0693987
2589,9312;0,0694184
2590,8953;0,069426
2591,8596;0,069434
2592,8237;0,0694546
2593,7881;0,0694945
2594,7522;0,0695527
2595,7166;0,0696215
2596,6807;0,0696913
2597,6450;0,0697552
2598,6091;0,0698109
2599,5735;0,0698604
2600,5376;0,0699066
2601,5020;0,0699515
2602,4661;0,0699963
2603,4304;0,0700423
2604,3945;0,0700915
2605,3589;0,0701458
2606,3230;0,0702048
2607,2874;0,0702655
2608,2515;0,0703232
2609,2158;0,0703748
2610,1799;0,0704208
2611,1443;0,070465
2612,1084;0,0705116
2613,0728;0,0705625
2614,0369;0,0706167
2615,0012;0,0706719
2615,9653;0,0707272
2616,9297;0,0707842
2617,8938;0,0708453
2618,8582;0,0709103
2619,8223;0,070975
2620,7866;0,0710313
2621,7507;0,0710719
2622,7151;0,0710937
2623,6792;0,0711008
2624,6436;0,0711033
2625,6077;0,0711132
2626,5720;0,0711399
2627,5361;0,0711876
2628,5005;0,0712541
2629,4646;0,0713327
2630,4290;0,0714147
2631,3931;0,0714918
2632,3574;0,0715574
2633,3215;0,0716083
2634,2859;0,0716444
2635,2500;0,0716691
2636,2144;0,0716882
2637,1785;0,0717088
2638,1428;0,0717372
2639,1069;0,0717774
2640,0713;0,0718294
2641,0354;0,0718895
2641,9998;0,071952
2642,9639;0,072011
2643,9282;0,072063
2644,8923;0,0721075
2645,8567;0,0721464
2646,8208;0,0721822
2647,7852;0,0722163
2648,7493;0,0722486
2649,7136;0,0722785
2650,6777;0,072306
2651,6421;0,0723328
2652,6062;0,0723619
2653,5706;0,0723957
2654,5347;0,0724352
2655,4990;0,0724783
2656,4631;0,0725215
2657,4275;0,0725606
2658,3916;0,0725923
2659,3560;0,072615
2660,3201;0,0726286
2661,2844;0,072634
2662,2485;0,0726332
2663,2129;0,0726287
2664,1770;0,0726236
2665,1414;0,0726213
2666,1055;0,0726247
2667,0698;0,0726355
2668,0339;0,0726541
2668,9983;0,0726795
2669,9624;0,0727107
2670,9268;0,0727474
2671,8909;0,0727909
2672,8552;0,0728428
2673,8193;0,0729034
2674,7837;0,0729696
2675,7478;0,0730351
2676,7122;0,0730925
2677,6763;0,0731369
2678,6406;0,0731691
2679,6047;0,0731958
2680,5691;0,0732267
2681,5332;0,07327
2682,4976;0,0733282
2683,4617;0,0733974
2684,4260;0,0734694
2685,3901;0,0735358
2686,3545;0,0735912
2687,3186;0,0736348
2688,2830;0,0736699
2689,2471;0,073702
2690,2114;0,0737369
2691,1755;0,0737785
2692,1399;0,073828
2693,1040;0,0738831
2694,0684;0,0739394
2695,0325;0,073992
2695,9968;0,0740385
2696,9609;0,0740801
2697,9253;0,0741213
2698,8894;0,0741668
2699,8538;0,0742198
2700,8179;0,0742805
2701,7822;0,0743465
2702,7463;0,0744149
2703,7107;0,0744829
2704,6748;0,0745478
2705,6392;0,0746071
2706,6033;0,0746582
2707,5676;0,0747003
2708,5317;0,074736
2709,4961;0,0747704
2710,4602;0,0748099
2711,4246;0,0748582
2712,3887;0,0749143
2713,3530;0,0749736
2714,3171;0,0750303
2715,2815;0,0750816
2716,2456;0,0751296
2717,2100;0,0751795
2718,1741;0,0752363
2719,1384;0,0753008
2720,1025;0,0753675
2721,0669;0,0754264
2722,0310;0,0754683
2722,9954;0,07549
2723,9595;0,0754971
2724,9238;0,0755024
2725,8879;0,0755201
2726,8523;0,0755595
2727,8164;0,0756208
2728,7808;0,0756964
2729,7449;0,0757755
2730,7092;0,0758487
2731,6733;0,0759113
2732,6377;0,0759627
2733,6018;0,076004
2734,5662;0,0760362
2735,5303;0,0760604
2736,4946;0,0760783
2737,4587;0,0760933
2738,4231;0,07611
2739,3872;0,0761326
2740,3516;0,0761636
2741,3157;0,0762037
2742,2800;0,076251
2743,2441;0,0763021
2744,2085;0,0763523
2745,1726;0,0763968
2746,1370;0,0764323
2747,1011;0,0764592
2748,0654;0,0764823
2749,0295;0,0765092
2749,9939;0,0765473
2750,9580;0,0766004
2751,9224;0,0766665
2752,8865;0,0767393
2753,8508;0,0768115
2754,8149;0,0768778
2755,7793;0,0769373
2756,7434;0,0769927
2757,7078;0,0770478
2758,6719;0,0771055
2759,6362;0,0771658
2760,6003;0,0772271
2761,5647;0,077287
2762,5288;0,0773437
2763,4932;0,0773972
2764,4573;0,0774487
2765,4216;0,0775005
2766,3857;0,0775555
2767,3501;0,0776162
2768,3142;0,0776835
2769,2786;0,0777558
2770,2427;0,077829
2771,2070;0,0778976
2772,1711;0,0779579
2773,1355;0,0780105
2774,0996;0,0780604
2775,0640;0,0781151
2776,0281;0,0781805
2776,9924;0,0782577
2777,9565;0,0783435
2778,9209;0,078433
2779,8850;0,0785238
2780,8494;0,0786169
2781,8135;0,0787156
2782,7778;0,0788215
2783,7419;0,0789316
2784,7063;0,0790387
2785,6704;0,0791345
2786,6348;0,0792143
2787,5989;0,0792802
2788,5632;0,0793407
2789,5273;0,0794079
2790,4917;0,0794923
2791,4558;0,0795991
2792,4202;0,0797251
2793,3843;0,0798608
