TITLE;
1631,4830;0,0949781
1632,4473;0,0942519
1633,4115;0,0934068
1634,3757;0,0924655
1635,3400;0,091391
1636,3042;0,0902448
1637,2684;0,0893091
1638,2327;0,0887189
1639,1969;0,088297
1640,1611;0,087807
1641,1254;0,0871322
1642,0896;0,0862761
1643,0538;0,085307
1644,0181;0,0842951
1644,9823;0,0832291
1645,9465;0,0819898
1646,9108;0,0805566
1647,8750;0,0791304
1648,8392;0,077802
1649,8035;0,0763833
1650,7677;0,0746268
1651,7319;0,0723704
1652,6962;0,0695796
1653,6604;0,0668116
1654,6246;0,0651946
1655,5889;0,064931
1656,5531;0,0652125
1657,5173;0,0652954
1658,4816;0,0648796
1659,4458;0,0639911
1660,4100;0,0627944
1661,3743;0,0614609
1662,3385;0,060146
1663,3027;0,0590044
1664,2670;0,0581156
1665,2312;0,0574192
1666,1954;0,0567813
1667,1597;0,0560872
1668,1239;0,0552623
1669,0881;0,0542709
1670,0524;0,053169
1671,0166;0,0520925
1671,9808;0,0510988
1672,9451;0,0501102
1673,9093;0,0490599
1674,8735;0,0480403
1675,8378;0,0472899
1676,8020;0,0469972
1677,7662;0,0470996
1678,7305;0,0473069
1679,6947;0,0473019
1680,6589;0,0469024
1681,6232;0,0460864
1682,5874;0,0449098
1683,5516;0,0434954
1684,5159;0,0422237
1685,4801;0,041571
1686,4443;0,0415589
1687,4086;0,0417993
1688,3728;0,0419161
1689,3370;0,0417411
1690,3013;0,0412928
1691,2655;0,0406903
1692,2297;0,0400857
1693,1940;0,0396286
1694,1582;0,0394317
1695,1224;0,0395036
1696,0867;0,0396803
1697,0509;0,039661
1698,0151;0,0392203
1698,9794;0,0384656
1699,9436;0,0378415
1700,9078;0,0377779
1701,8721;0,0383432
1702,8363;0,0392639
1703,8005;0,0401823
1704,7648;0,0408603
1705,7290;0,0412495
1706,6932;0,0414653
1707,6575;0,0416898
1708,6217;0,0420466
1709,5859;0,0425424
1710,5502;0,0431088
1711,5144;0,0436761
1712,4786;0,0442131
1713,4429;0,0447221
1714,4071;0,0451936
1715,3713;0,0455201
1716,3356;0,0454888
1717,2998;0,0450713
1718,2640;0,0446642
1719,2283;0,0446755
1720,1925;0,0451016
1721,1567;0,0456771
1722,1210;0,0461591
1723,0852;0,0464452
1724,0494;0,0465675
1725,0137;0,0466413
1725,9779;0,0467916
1726,9421;0,0470817
1727,9064;0,0474761
1728,8706;0,0478585
1729,8348;0,048084
1730,7991;0,0480285
1731,7633;0,0476092
1732,7275;0,0468213
1733,6918;0,0458543
1734,6560;0,0450955
1735,6202;0,0447862
1736,5845;0,0447891
1737,5487;0,0447929
1738,5129;0,0445859
1739,4772;0,04415
1740,4414;0,0436114
1741,4056;0,0431262
1742,3699;0,0427686
1743,3341;0,0424965
1744,2983;0,0422073
1745,2626;0,041811
1746,2268;0,0412482
1747,1910;0,0404531
1748,1553;0,0393244
1749,1195;0,0378023
1750,0837;0,0360325
1751,0480;0,0343639
1752,0122;0,033079
1752,9764;0,032195
1753,9407;0,0315391
1754,9049;0,0309221
1755,8691;0,0302423
1756,8334;0,0294961
1757,7976;0,0287295
1758,7618;0,0279762
1759,7261;0,0272292
1760,6903;0,0264676
1761,6545;0,0257057
1762,6188;0,0250061
1763,5830;0,0244315
1764,5472;0,0239873
1765,5115;0,0236229
1766,4757;0,0232805
1767,4399;0,0229366
1768,4042;0,0226018
1769,3684;0,0222867
1770,3326;0,0219612
1771,2969;0,0215597
1772,2611;0,0210684
1773,2253;0,0205993
1774,1896;0,0202981
1775,1538;0,0201934
1776,1180;0,0201904
1777,0823;0,0201757
1778,0465;0,02009
1779,0107;0,0199311
1779,9750;0,0197178
1780,9392;0,0194626
1781,9034;0,0191716
1782,8677;0,0188625
1783,8319;0,0185808
1784,7961;0,0183899
1785,7604;0,0183329
1786,7246;0,0183958
1787,6888;0,0185137
1788,6531;0,0186177
1789,6173;0,0186757
1790,5815;0,0186837
1791,5458;0,0186338
1792,5100;0,0185339
1793,4742;0,0184509
1794,4385;0,0184477
1795,4027;0,018498
1796,3669;0,0185187
1797,3312;0,0184531
1798,2954;0,018303
1799,2596;0,0181033
1800,2239;0,0178876
1801,1881;0,0176799
1802,1523;0,0175021
1803,1166;0,0173722
1804,0808;0,0172979
1805,0450;0,017276
1806,0093;0,0172972
1806,9735;0,0173458
1807,9377;0,0173958
1808,9020;0,0174098
1809,8662;0,0173514
1810,8304;0,017209
1811,7947;0,0170085
1812,7589;0,0167939
1813,7231;0,0165998
1814,6874;0,0164437
1815,6516;0,016337
1816,6158;0,0162919
1817,5801;0,016315
1818,5443;0,0163983
1819,5085;0,0165173
1820,4728;0,0166395
1821,4370;0,0167376
1822,4012;0,0168014
1823,3655;0,016837
1824,3297;0,0168604
1825,2939;0,0168873
1826,2582;0,0169196
1827,2224;0,0169347
1828,1866;0,0168892
1829,1509;0,0167465
1830,1151;0,016523
1831,0793;0,0163026
1832,0436;0,016176
1833,0078;0,0161672
1833,9720;0,0162345
1834,9363;0,0163236
1835,9005;0,0164021
1836,8647;0,01646
1837,8290;0,0164943
1838,7932;0,016496
1839,7574;0,0164492
1840,7217;0,0163525
1841,6859;0,0162398
1842,6501;0,0161653
1843,6144;0,0161568
1844,5786;0,0161983
1845,5428;0,0162619
1846,5071;0,0163193
1847,4713;0,0163283
1848,4355;0,0162508
1849,3998;0,0160864
1850,3640;0,0158802
1851,3282;0,0156968
1852,2925;0,0155842
1853,2567;0,0155556
1854,2209;0,0155961
1855,1852;0,0156808
1856,1494;0,015788
1857,1136;0,0159011
1858,0779;0,0160037
1859,0421;0,0160799
1860,0063;0,0161228
1860,9706;0,0161423
1861,9348;0,0161636
1862,8990;0,0162149
1863,8633;0,0163164
1864,8275;0,016477
1865,7917;0,0166893
1866,7560;0,0169077
1867,7202;0,0170348
1868,6844;0,0169773
1869,6487;0,016743
1870,6129;0,016438
1871,5771;0,0161615
1872,5414;0,0159468
1873,5056;0,0157885
1874,4698;0,0156815
1875,4341;0,0156283
1876,3983;0,0156277
1877,3625;0,0156676
1878,3268;0,0157303
1879,2910;0,0158019
1880,2552;0,0158763
1881,2195;0,0159518
1882,1837;0,0160241
1883,1479;0,0160845
1884,1122;0,0161242
1885,0764;0,0161422
1886,0406;0,0161479
1887,0049;0,0161543
1887,9691;0,0161651
1888,9333;0,0161684
1889,8976;0,0161509
1890,8618;0,0161157
1891,8260;0,0160846
1892,7903;0,0160808
1893,7545;0,0161133
1894,7188;0,0161698
1895,6830;0,0162221
1896,6472;0,0162447
1897,6115;0,0162339
1898,5757;0,0162086
1899,5399;0,0161932
1900,5042;0,0161981
1901,4684;0,0162121
1902,4326;0,0162123
1903,3969;0,0161855
1904,3611;0,0161436
1905,3253;0,0161196
1906,2896;0,016147
1907,2538;0,016234
1908,2180;0,0163523
1909,1823;0,0164497
1910,1465;0,016482
1911,1107;0,0164394
1912,0750;0,0163444
1913,0392;0,01623
1914,0034;0,0161261
1914,9677;0,0160596
1915,9319;0,0160536
1916,8961;0,0161206
1917,8604;0,0162542
1918,8246;0,0164286
1919,7888;0,0166016
1920,7531;0,0167235
1921,7173;0,0167533
1922,6815;0,0166771
1923,6458;0,0165181
1924,6100;0,0163266
1925,5742;0,0161534
1926,5385;0,0160259
1927,5027;0,0159463
1928,4669;0,0159082
1929,4312;0,0159082
1930,3954;0,0159462
1931,3596;0,0160161
1932,3239;0,0160978
1933,2881;0,0161623
1934,2523;0,0161884
1935,2166;0,0161797
1936,1808;0,0161668
1937,1450;0,0161913
1938,1093;0,0162836
1939,0735;0,016447
1940,0377;0,0166565
1941,0020;0,0168641
1941,9662;0,0170156
1942,9304;0,0170758
1943,8947;0,0170469
1944,8589;0,0169582
1945,8231;0,0168402
1946,7874;0,016711
1947,7516;0,0165799
1948,7158;0,0164554
1949,6801;0,0163469
1950,6443;0,0162618
1951,6085;0,0162014
1952,5728;0,0161603
1953,5370;0,0161282
1954,5012;0,0160941
1955,4655;0,0160522
1956,4297;0,0160079
1957,3939;0,0159815
1958,3582;0,0160045
1959,3224;0,0161081
1960,2866;0,0163071
1961,2509;0,0165892
1962,2151;0,0169169
1963,1793;0,0172392
1964,1436;0,017505
1965,1078;0,0176715
1966,0720;0,0177132
1967,0363;0,0176345
1968,0005;0,0174793
1968,9647;0,0173208
1969,9290;0,0172308
1970,8932;0,017249
1971,8574;0,0173742
1972,8217;0,0175802
1973,7859;0,0178444
1974,7501;0,0181671
1975,7144;0,0185658
1976,6786;0,0190391
1977,6428;0,0195319
1978,6071;0,0199402
1979,5713;0,0201617
1980,5355;0,0201489
1981,4998;0,0199256
1982,4640;0,0195656
1983,4282;0,0191599
1984,3925;0,0187922
1985,3567;0,0185314
1986,3209;0,0184297
1987,2852;0,0185172
1988,2494;0,0187856
1989,2136;0,0191697
1990,1779;0,0195457
1991,1421;0,0197674
1992,1063;0,0197379
1993,0706;0,0194687
1994,0348;0,019077
1994,9990;0,0187198
1995,9633;0,0185187
1996,9275;0,0185179
1997,8917;0,0186837
1998,8560;0,0189342
1999,8202;0,0191791
2000,7844;0,0193513
2001,7487;0,019417
2002,7129;0,0193714
2003,6771;0,0192355
2004,6414;0,0190619
2005,6056;0,0189345
2006,5698;0,0189457
2007,5341;0,0191493
2008,4983;0,0195197
2009,4625;0,0199551
2010,4268;0,0203301
2011,3910;0,0205593
2012,3552;0,0206307
2013,3195;0,0205913
2014,2837;0,0205035
2015,2479;0,0204057
2016,2122;0,0203018
2017,1764;0,0201823
2018,1406;0,0200521
2019,1049;0,0199388
2020,0691;0,019877
2021,0333;0,0198904
2021,9976;0,0199864
2022,9618;0,0201598
2023,9260;0,0203897
2024,8903;0,0206267
2025,8545;0,0207872
2026,8187;0,020778
2027,7830;0,0205533
2028,7472;0,0201719
2029,7114;0,0198053
2030,6757;0,0196699
2031,6399;0,0199084
2032,6041;0,0204915
2033,5684;0,0212147
2034,5326;0,0218055
2035,4968;0,0220749
2036,4611;0,0220106
2037,4253;0,0217575
2038,3895;0,0215117
2039,3538;0,0214044
2040,3180;0,0214394
2041,2822;0,0215093
2042,2465;0,0214776
2043,2107;0,0212744
2044,1749;0,0209488
2045,1392;0,0206477
2046,1034;0,0205343
2047,0676;0,0206885
2048,0320;0,0210476
2048,9961;0,0214345
2049,9604;0,0216575
2050,9246;0,0216096
2051,8889;0,0213066
2052,8530;0,0208613
2053,8174;0,0204231
2054,7815;0,0201129
2055,7458;0,0199802
2056,7100;0,0199942
2057,6743;0,0200735
2058,6384;0,0201342
2059,6028;0,0201306
2060,5669;0,0200686
2061,5313;0,0199933
2062,4954;0,0199579
2063,4597;0,0199929
2064,4238;0,020088
2065,3882;0,0201974
2066,3523;0,0202648
2067,3167;0,0202544
2068,2808;0,0201716
2069,2451;0,0200627
2070,2092;0,0199955
2071,1736;0,0200282
2072,1377;0,0201797
2073,1021;0,0204168
2074,0662;0,0206644
2075,0305;0,0208365
2075,9946;0,0208748
2076,9590;0,0207748
2077,9231;0,0205874
2078,8875;0,0203923
2079,8516;0,0202587
2080,8159;0,0202128
2081,7800;0,0202309
2082,7444;0,0202595
2083,7085;0,0202483
2084,6729;0,0201773
2085,6370;0,0200614
2086,6013;0,0199332
2087,5654;0,0198191
2088,5298;0,0197246
2089,4939;0,0196391
2090,4583;0,0195531
2091,4224;0,0194753
2092,3867;0,019433
2093,3508;0,019457
2094,3152;0,0195594
2095,2793;0,0197204
2096,2437;0,0198942
2097,2078;0,0200317
2098,1721;0,0201047
2099,1362;0,0201151
2100,1006;0,0200898
2101,0647;0,0200531
2102,0291;0,0200272
2102,9932;0,0200148
2103,9575;0,0200072
2104,9216;0,0199948
2105,8860;0,0199767
2106,8501;0,0199631
2107,8145;0,0199703
2108,7786;0,0200088
2109,7429;0,0200742
2110,7070;0,0201454
2111,6714;0,0201934
2112,6355;0,0201955
2113,5999;0,0201471
2114,5640;0,0200627
2115,5283;0,0199679
2116,4924;0,0198867
2117,4568;0,0198331
2118,4209;0,0198071
2119,3853;0,0197971
2120,3494;0,0197835
2121,3137;0,0197448
2122,2778;0,0196671
2123,2422;0,0195532
2124,2063;0,0194277
2125,1707;0,0193286
2126,1348;0,0192878
2127,0991;0,0193097
2128,0632;0,019364
2129,0276;0,0194021
2129,9917;0,0193901
2130,9561;0,0193376
2131,9202;0,0193016
2132,8845;0,0193575
2133,8486;0,019553
2134,8130;0,0198718
2135,7771;0,0202342
2136,7415;0,0205369
2137,7056;0,0207052
2138,6699;0,0207252
2139,6340;0,0206433
2140,5984;0,0205422
2141,5625;0,0205083
2142,5269;0,0206043
2143,4910;0,0208489
2144,4553;0,0212081
2145,4194;0,0216048
2146,3838;0,0219489
2147,3479;0,0221789
2148,3123;0,0222918
2149,2764;0,0223398
2150,2407;0,0223929
2151,2048;0,0224922
2152,1692;0,0226297
2153,1333;0,0227703
2154,0977;0,0229027
2155,0618;0,0230793
2156,0261;0,0234103
2156,9902;0,0239965
2157,9546;0,0248316
2158,9187;0,0257563
2159,8831;0,0265307
2160,8472;0,0269763
2161,8115;0,0270552
2162,7756;0,02684
2163,7400;0,0264416
2164,7041;0,0259599
2165,6685;0,0254692
2166,6326;0,0250191
2167,5969;0,0246341
2168,5610;0,0243147
2169,5254;0,0240476
2170,4895;0,0238293
2171,4539;0,0236863
2172,4180;0,0236713
2173,3823;0,0238258
2174,3464;0,0241293
2175,3108;0,0244767
2176,2749;0,024715
2177,2393;0,0247242
2178,2034;0,0244889
2179,1677;0,0241081
2180,1318;0,0237371
2181,0962;0,0234967
2182,0603;0,0234118
2183,0247;0,0234198
2183,9888;0,0234374
2184,9531;0,0234288
2185,9172;0,0234217
2186,8816;0,0234658
2187,8457;0,0235746
2188,8101;0,0236999
2189,7742;0,0237588
2190,7385;0,0236907
2191,7026;0,0235013
2192,6670;0,0232627
2193,6311;0,0230716
2194,5955;0,0229963
2195,5596;0,0230449
2196,5239;0,0231711
2197,4880;0,0233037
2198,4524;0,0233774
2199,4165;0,0233501
2200,3809;0,023206
2201,3450;0,0229549
2202,3093;0,0226347
2203,2734;0,0223095
2204,2378;0,0220568
2205,2019;0,0219403
2206,1663;0,0219814
2207,1304;0,0221469
2208,0947;0,022362
2209,0588;0,0225432
2210,0232;0,022632
2210,9873;0,0226131
2211,9517;0,0225111
2212,9158;0,0223712
2213,8801;0,0222382
2214,8442;0,0221412
2215,8086;0,0220899
2216,7727;0,0220778
2217,7371;0,0220891
2218,7012;0,0221058
2219,6655;0,0221126
2220,6296;0,0221014
2221,5940;0,0220729
2222,5581;0,0220362
2223,5225;0,0220048
2224,4866;0,0219888
2225,4509;0,0219864
2226,4150;0,0219809
2227,3794;0,0219462
2228,3435;0,0218625
2229,3079;0,0217307
2230,2720;0,0215766
2231,2363;0,0214399
2232,2004;0,0213535
2233,1648;0,0213271
2234,1289;0,021346
2235,0933;0,0213852
2236,0574;0,021428
2237,0217;0,0214755
2237,9858;0,0215389
2238,9502;0,0216237
2239,9143;0,0217159
2240,8787;0,0217826
2241,8428;0,0217868
2242,8071;0,0217085
2243,7712;0,021558
2244,7356;0,0213755
2245,6997;0,0212157
2246,6641;0,0211254
2247,6282;0,0211244
2248,5925;0,0212002
2249,5566;0,0213162
2250,5210;0,0214312
2251,4851;0,0215162
2252,4495;0,0215631
2253,4136;0,0215801
2254,3779;0,0215802
2255,3420;0,0215696
2256,3064;0,0215439
2257,2705;0,0214922
2258,2349;0,0214059
2259,1990;0,0212864
2260,1633;0,0211484
2261,1274;0,0210183
2262,0918;0,0209273
2263,0559;0,020901
2264,0203;0,0209483
2264,9844;0,0210558
2265,9487;0,0211909
2266,9128;0,0213145
2267,8772;0,0213964
2268,8413;0,0214266
2269,8057;0,0214153
2270,7698;0,0213829
2271,7341;0,0213481
2272,6982;0,0213199
2273,6626;0,021297
2274,6267;0,0212742
2275,5911;0,0212492
2276,5552;0,0212263
2277,5195;0,0212149
2278,4836;0,0212249
2279,4480;0,0212633
2280,4121;0,0213313
2281,3765;0,0214259
2282,3406;0,0215415
2283,3049;0,021671
2284,2690;0,0218058
2285,2334;0,0219346
2286,1975;0,0220453
2287,1619;0,0221283
2288,1260;0,0221824
2289,0903;0,0222169
2290,0544;0,0222487
2291,0188;0,0222944
2291,9829;0,0223617
2292,9473;0,0224458
2293,9114;0,0225336
2294,8757;0,0226109
2295,8398;0,0226695
2296,8042;0,0227087
2297,7683;0,0227327
2298,7327;0,0227467
2299,6968;0,0227563
2300,6611;0,0227688
2301,6252;0,0227943
2302,5896;0,0228442
2303,5537;0,0229268
2304,5181;0,0230424
2305,4822;0,0231808
2306,4465;0,0233204
2307,4106;0,0234307
2308,3750;0,0234775
2309,3391;0,0234318
2310,3035;0,0232823
2311,2676;0,0230463
2312,2319;0,0227708
2313,1960;0,0225178
2314,1604;0,0223376
2315,1245;0,0222468
2316,0889;0,0222264
2317,0530;0,0222387
2318,0173;0,0222538
2318,9814;0,0222659
2319,9458;0,0222911
2320,9099;0,0223452
2321,8743;0,0224204
2322,8384;0,0224777
2323,8027;0,0224614
2324,7668;0,0223229
2325,7312;0,0220411
2326,6953;0,0216339
2327,6597;0,021155
2328,6238;0,02068
2329,5881;0,0202831
2330,5522;0,0200157
2331,5166;0,0198925
2332,4807;0,019886
2333,4451;0,019935
2334,4092;0,0199691
2335,3735;0,0199425
2336,3376;0,0198613
2337,3020;0,0197847
2338,2661;0,019792
2339,2305;0,0199275
2340,1946;0,0201553
2341,1589;0,0203573
2342,1230;0,0203936
2343,0874;0,0202316
2344,0515;0,0200617
2345,0159;0,0202001
2345,9800;0,0207855
2346,9443;0,0216348
2347,9084;0,0223983
2348,8728;0,0227881
2349,8369;0,0227066
2350,8013;0,0222669
2351,7654;0,0217322
2352,7297;0,0213873
2353,6938;0,0213873
2354,6582;0,0216938
2355,6223;0,0221472
2356,5867;0,0225678
2357,5508;0,0227954
2358,5151;0,0227123
2359,4792;0,0222988
2360,4436;0,0216637
2361,4077;0,0209827
2362,3721;0,020392
2363,3362;0,0199371
2364,3005;0,0195994
2365,2646;0,0193474
2366,2290;0,0191598
2367,1931;0,0190193
2368,1575;0,0189042
2369,1216;0,0187946
2370,0859;0,0186864
2371,0500;0,0185954
2372,0144;0,0185488
2372,9785;0,0185721
2373,9429;0,0186813
2374,9070;0,0188823
2375,8713;0,0191717
2376,8354;0,0195372
2377,7998;0,0199552
2378,7639;0,020389
2379,7283;0,0207924
2380,6924;0,0211195
2381,6567;0,0213365
2382,6208;0,0214324
2383,5852;0,0214209
2384,5493;0,021335
2385,5137;0,0212153
2386,4778;0,0210984
2387,4421;0,0210082
2388,4063;0,0209533
2389,3706;0,0209298
2390,3347;0,0209263
2391,2991;0,0209303
2392,2632;0,0209327
2393,2275;0,0209317
2394,1917;0,0209328
2395,1560;0,0209458
2396,1201;0,0209786
2397,0845;0,0210317
2398,0486;0,0210968
2399,0129;0,0211586
2399,9771;0,0212044
2400,9414;0,0212323
2401,9055;0,0212529
2402,8699;0,0212838
2403,8340;0,0213388
2404,7983;0,0214182
2405,7625;0,0215079
2406,7268;0,0215864
2407,6909;0,0216377
2408,6553;0,0216598
2409,6194;0,0216635
2410,5837;0,0216659
2411,5479;0,0216798
2412,5122;0,0217093
2413,4763;0,0217515
2414,4407;0,0218018
2415,4048;0,0218578
2416,3691;0,0219192
2417,3333;0,0219852
2418,2976;0,0220522
2419,2617;0,0221155
2420,2261;0,0221721
2421,1902;0,0222226
2422,1545;0,0222696
2423,1187;0,0223149
2424,0830;0,0223566
2425,0471;0,0223914
2426,0115;0,0224187
2426,9756;0,0224437
2427,9399;0,0224761
2428,9041;0,0225251
2429,8684;0,022593
2430,8325;0,0226731
2431,7969;0,022753
2432,7610;0,0228215
2433,7253;0,0228732
2434,6895;0,02291
2435,6538;0,022938
2436,6179;0,0229641
2437,5823;0,0229939
2438,5464;0,0230316
2439,5107;0,0230799
2440,4749;0,0231388
2441,4392;0,0232045
2442,4033;0,023269
2443,3677;0,0233235
2444,3318;0,0233635
2445,2961;0,0233918
2446,2603;0,0234173
2447,2246;0,0234493
2448,1887;0,023492
2449,1531;0,0235425
2450,1172;0,0235944
2451,0815;0,023644
2452,0457;0,0236935
2453,0100;0,0237482
2453,9741;0,0238111
2454,9385;0,0238777
2455,9026;0,0239363
2456,8669;0,023974
2457,8311;0,0239836
2458,7954;0,0239676
2459,7595;0,0239366
2460,7239;0,0239049
2461,6880;0,0238847
2462,6523;0,0238838
2463,6165;0,0239038
2464,5808;0,0239406
2465,5449;0,0239852
2466,5093;0,0240267
2467,4734;0,0240567
2468,4377;0,0240748
2469,4019;0,0240894
2470,3662;0,0241141
2471,3303;0,0241582
2472,2947;0,0242206
2473,2588;0,0242884
2474,2231;0,0243447
2475,1873;0,0243787
2476,1516;0,0243923
2477,1157;0,0243982
2478,0801;0,0244119
2479,0442;0,024443
2480,0085;0,0244914
2480,9727;0,0245487
2481,9370;0,0246045
2482,9011;0,0246502
2483,8655;0,0246816
2484,8296;0,0246993
2485,7939;0,0247084
2486,7581;0,0247177
2487,7224;0,0247375
2488,6865;0,0247751
2489,6509;0,0248312
2490,6150;0,0248979
2491,5793;0,0249632
2492,5435;0,0250158
2493,5078;0,0250507
2494,4719;0,02507
2495,4363;0,0250798
2496,4004;0,0250872
2497,3647;0,0250976
2498,3289;0,0251147
2499,2932;0,02514
2500,2573;0,0251728
2501,2217;0,0252094
2502,1858;0,0252445
2503,1501;0,0252737
2504,1143;0,0252973
2505,0786;0,02532
2506,0427;0,0253486
2507,0071;0,0253873
2507,9712;0,025435
2508,9355;0,0254864
2509,8997;0,0255353
2510,8640;0,0255774
2511,8281;0,0256114
2512,7925;0,0256384
2513,7566;0,0256601
2514,7209;0,0256792
2515,6851;0,0256989
2516,6494;0,0257226
2517,6135;0,0257521
2518,5779;0,0257863
2519,5420;0,0258222
2520,5063;0,0258576
2521,4705;0,0258929
2522,4348;0,0259311
2523,3989;0,0259749
2524,3633;0,0260235
2525,3274;0,0260716
2526,2917;0,0261128
2527,2559;0,0261434
2528,2202;0,026165
2529,1843;0,0261836
2530,1487;0,0262059
2531,1128;0,0262361
2532,0771;0,0262741
2533,0413;0,0263176
2534,0056;0,0263628
2534,9697;0,026406
2535,9341;0,0264433
2536,8982;0,0264714
2537,8625;0,0264891
2538,8267;0,0264993
2539,7910;0,0265092
2540,7551;0,0265272
2541,7195;0,0265589
2542,6836;0,0266024
2543,6479;0,0266499
2544,6121;0,0266911
2545,5764;0,0267198
2546,5405;0,0267368
2547,5049;0,0267491
2548,4690;0,026765
2549,4333;0,0267886
2550,3975;0,0268182
2551,3618;0,0268484
2552,3259;0,0268743
2553,2903;0,0268953
2554,2544;0,0269153
2555,2188;0,0269403
2556,1829;0,0269757
2557,1472;0,027023
2558,1113;0,0270795
2559,0757;0,0271392
2560,0398;0,0271946
2561,0042;0,027239
2561,9683;0,0272691
2562,9326;0,0272864
2563,8967;0,0272971
2564,8611;0,0273102
2565,8252;0,027334
2566,7896;0,0273719
2567,7537;0,0274216
2568,7180;0,0274754
2569,6821;0,0275244
2570,6465;0,027562
2571,6106;0,0275866
2572,5750;0,0276011
2573,5391;0,0276113
2574,5034;0,0276226
2575,4675;0,0276385
2576,4319;0,0276602
2577,3960;0,0276871
2578,3604;0,0277178
2579,3245;0,0277509
2580,2888;0,0277851
2581,2529;0,0278199
2582,2173;0,0278565
2583,1814;0,0278974
2584,1458;0,0279456
2585,1099;0,0280035
2586,0742;0,0280711
2587,0383;0,0281449
2588,0027;0,0282186
2588,9668;0,0282843
2589,9312;0,0283353
2590,8953;0,0283682
2591,8596;0,0283853
2592,8237;0,028394
2593,7881;0,0284049
2594,7522;0,0284276
2595,7166;0,0284665
2596,6807;0,0285191
2597,6450;0,0285774
2598,6091;0,0286315
2599,5735;0,028675
2600,5376;0,0287075
2601,5020;0,0287352
2602,4661;0,028767
2603,4304;0,0288106
2604,3945;0,0288683
2605,3589;0,0289353
2606,3230;0,0290022
2607,2874;0,0290581
2608,2515;0,0290961
2609,2158;0,0291165
2610,1799;0,029126
2611,1443;0,0291349
2612,1084;0,0291518
2613,0728;0,0291798
2614,0369;0,0292157
2615,0012;0,0292534
2615,9653;0,0292879
2616,9297;0,0293185
2617,8938;0,0293495
2618,8582;0,0293871
2619,8223;0,0294356
2620,7866;0,0294945
2621,7507;0,0295575
2622,7151;0,0296152
2623,6792;0,0296597
2624,6436;0,0296879
2625,6077;0,0297042
2626,5720;0,029718
2627,5361;0,02974
2628,5005;0,0297767
2629,4646;0,0298281
2630,4290;0,0298877
2631,3931;0,0299465
2632,3574;0,0299972
2633,3215;0,030037
2634,2859;0,0300675
2635,2500;0,0300933
2636,2144;0,0301184
2637,1785;0,0301454
2638,1428;0,0301745
2639,1069;0,0302048
2640,0713;0,0302355
2641,0354;0,0302663
2641,9998;0,0302977
2642,9639;0,0303308
2643,9282;0,0303664
2644,8923;0,030404
2645,8567;0,0304419
2646,8208;0,0304777
2647,7852;0,030509
2648,7493;0,0305345
2649,7136;0,0305549
2650,6777;0,0305717
2651,6421;0,0305863
2652,6062;0,0305995
2653,5706;0,0306114
2654,5347;0,0306223
2655,4990;0,030633
2656,4631;0,030645
2657,4275;0,0306584
2658,3916;0,0306713
2659,3560;0,03068
2660,3201;0,0306806
2661,2844;0,0306716
2662,2485;0,0306552
2663,2129;0,0306362
2664,1770;0,0306203
2665,1414;0,0306122
2666,1055;0,0306145
2667,0698;0,0306283
2668,0339;0,0306535
2668,9983;0,0306895
2669,9624;0,0307343
2670,9268;0,0307848
2671,8909;0,0308371
2672,8552;0,0308885
2673,8193;0,0309375
2674,7837;0,0309843
2675,7478;0,0310289
2676,7122;0,03107
2677,6763;0,0311058
2678,6406;0,0311356
2679,6047;0,0311621
2680,5691;0,0311913
2681,5332;0,0312302
2682,4976;0,0312824
2683,4617;0,0313458
2684,4260;0,0314132
2685,3901;0,0314758
2686,3545;0,0315278
2687,3186;0,0315689
2688,2830;0,0316037
2689,2471;0,031639
2690,2114;0,0316799
2691,1755;0,0317289
2692,1399;0,0317852
2693,1040;0,0318461
2694,0684;0,0319084
2695,0325;0,0319689
2695,9968;0,0320247
2696,9609;0,0320738
2697,9253;0,0321158
2698,8894;0,0321528
2699,8538;0,032189
2700,8179;0,0322296
2701,7822;0,0322791
2702,7463;0,032339
2703,7107;0,0324073
2704,6748;0,0324792
2705,6392;0,0325491
2706,6033;0,0326131
2707,5676;0,0326697
2708,5317;0,0327203
2709,4961;0,0327665
2710,4602;0,03281
2711,4246;0,0328513
2712,3887;0,0328912
2713,3530;0,0329312
2714,3171;0,0329735
2715,2815;0,0330199
2716,2456;0,0330702
2717,2100;0,0331222
2718,1741;0,0331728
2719,1384;0,0332195
2720,1025;0,0332615
2721,0669;0,0332992
2722,0310;0,0333335
2722,9954;0,0333659
2723,9595;0,0333989
2724,9238;0,033436
2725,8879;0,0334806
2726,8523;0,0335344
2727,8164;0,033595
2728,7808;0,0336573
2729,7449;0,0337157
2730,7092;0,0337665
2731,6733;0,0338092
2732,6377;0,0338446
2733,6018;0,0338727
2734,5662;0,0338925
2735,5303;0,0339038
2736,4946;0,0339097
2737,4587;0,0339174
2738,4231;0,0339353
2739,3872;0,0339685
2740,3516;0,0340162
2741,3157;0,0340719
2742,2800;0,0341271
2743,2441;0,0341752
2744,2085;0,0342132
2745,1726;0,0342421
2746,1370;0,0342643
2747,1011;0,0342831
2748,0654;0,0343018
2749,0295;0,0343243
2749,9939;0,0343539
2750,9580;0,034393
2751,9224;0,0344412
2752,8865;0,034496
2753,8508;0,034554
2754,8149;0,0346128
2755,7793;0,0346713
2756,7434;0,0347299
2757,7078;0,0347887
2758,6719;0,0348468
2759,6362;0,0349022
2760,6003;0,0349521
2761,5647;0,0349951
2762,5288;0,0350321
2763,4932;0,0350665
