TITLE;
1621,8407;0,0929002
1622,8049;0,0925551
1623,7692;0,0921389
1624,7334;0,0917155
1625,6976;0,0912996
1626,6619;0,0908551
1627,6261;0,0903484
1628,5903;0,0897967
1629,5546;0,0892683
1630,5188;0,0888338
1631,4830;0,0885047
1632,4473;0,0881911
1633,4115;0,0877024
1634,3757;0,0868521
1635,3400;0,0856963
1636,3042;0,0845914
1637,2684;0,0837743
1638,2327;0,0831443
1639,1969;0,0825351
1640,1611;0,0818931
1641,1254;0,0812484
1642,0896;0,0806312
1643,0538;0,0799892
1644,0181;0,0791371
1644,9823;0,0778286
1645,9465;0,0760398
1646,9108;0,0742004
1647,8750;0,0728569
1648,8392;0,0721682
1649,8035;0,0719056
1650,7677;0,0716167
1651,7319;0,070704
1652,6962;0,0688028
1653,6604;0,0664638
1654,6246;0,064599
1655,5889;0,0633422
1656,5531;0,0624228
1657,5173;0,0616571
1658,4816;0,060931
1659,4458;0,0601223
1660,4100;0,0591118
1661,3743;0,0578767
1662,3385;0,0565631
1663,3027;0,0553923
1664,2670;0,054482
1665,2312;0,0537877
1666,1954;0,053151
1667,1597;0,0523635
1668,1239;0,0512694
1669,0881;0,0499231
1670,0524;0,0486211
1671,0166;0,047646
1671,9808;0,0470211
1672,9451;0,0465697
1673,9093;0,0460917
1674,8735;0,0454802
1675,8378;0,0447659
1676,8020;0,0440738
1677,7662;0,0435222
1678,7305;0,0431607
1679,6947;0,0429559
1680,6589;0,0427792
1681,6232;0,0424069
1682,5874;0,0416296
1683,5516;0,0405178
1684,5159;0,0394671
1685,4801;0,03874
1686,4443;0,0382693
1687,4086;0,0379204
1688,3728;0,0376374
1689,3370;0,0374257
1690,3013;0,037311
1691,2655;0,037305
1692,2297;0,0373798
1693,1940;0,0374615
1694,1582;0,0374534
1695,1224;0,0372886
1696,0867;0,0369899
1697,0509;0,03668
1698,0151;0,0365027
1698,9794;0,0365039
1699,9436;0,0365976
1700,9078;0,0366631
1701,8721;0,0366647
1702,8363;0,0366647
1703,8005;0,0367552
1704,7648;0,0369954
1705,7290;0,0373851
1706,6932;0,0378687
1707,6575;0,0383672
1708,6217;0,0388253
1709,5859;0,0392347
1710,5502;0,0396158
1711,5144;0,0399829
1712,4786;0,0403194
1713,4429;0,0405684
1714,4071;0,0406437
1715,3713;0,0404915
1716,3356;0,0401972
1717,2998;0,0399775
1718,2640;0,0399553
1719,2283;0,0400707
1720,1925;0,0402401
1721,1567;0,0404406
1722,1210;0,0406726
1723,0852;0,0409249
1724,0494;0,0411716
1725,0137;0,0413869
1725,9779;0,0415604
1726,9421;0,041704
1727,9064;0,0418466
1728,8706;0,0420153
1729,8348;0,0422044
1730,7991;0,0423489
1731,7633;0,0423325
1732,7275;0,0420688
1733,6918;0,0416036
1734,6560;0,0410805
1735,6202;0,0405984
1736,5845;0,0401699
1737,5487;0,0397602
1738,5129;0,0393145
1739,4772;0,038785
1740,4414;0,0381639
1741,4056;0,0374862
1742,3699;0,0367908
1743,3341;0,0360891
1744,2983;0,0353739
1745,2626;0,0346363
1746,2268;0,0338641
1747,1910;0,0330286
1748,1553;0,0320937
1749,1195;0,0310596
1750,0837;0,0299973
1751,0480;0,0290083
1752,0122;0,0281503
1752,9764;0,0274165
1753,9407;0,0267621
1754,9049;0,0261371
1755,8691;0,0255139
1756,8334;0,0248968
1757,7976;0,0243035
1758,7618;0,0237316
1759,7261;0,0231512
1760,6903;0,0225403
1761,6545;0,0219274
1762,6188;0,0213879
1763,5830;0,0209887
1764,5472;0,0207404
1765,5115;0,0205964
1766,4757;0,020481
1767,4399;0,0203177
1768,4042;0,0200482
1769,3684;0,0196436
1770,3326;0,0191203
1771,2969;0,018556
1772,2611;0,0180729
1773,2253;0,0177621
1774,1896;0,0176278
1775,1538;0,0176156
1776,1180;0,0176627
1777,0823;0,0177143
1778,0465;0,0177258
1779,0107;0,0176768
1779,9750;0,0175845
1780,9392;0,0174893
1781,9034;0,0174189
1782,8677;0,0173693
1783,8319;0,0173206
1784,7961;0,0172679
1785,7604;0,0172344
1786,7246;0,0172547
1787,6888;0,0173424
1788,6531;0,0174619
1789,6173;0,0175274
1790,5815;0,0174436
1791,5458;0,0171899
1792,5100;0,0168653
1793,4742;0,0166091
1794,4385;0,0164874
1795,4027;0,0164842
1796,3669;0,0165489
1797,3312;0,0166245
1798,2954;0,0166626
1799,2596;0,0166418
1800,2239;0,016576
1801,1881;0,0164981
1802,1523;0,0164326
1803,1166;0,0163871
1804,0808;0,0163625
1805,0450;0,0163585
1806,0093;0,0163699
1806,9735;0,0163809
1807,9377;0,0163664
1808,9020;0,0163051
1809,8662;0,0161959
1810,8304;0,0160644
1811,7947;0,0159493
1812,7589;0,0158809
1813,7231;0,0158679
1814,6874;0,0158982
1815,6516;0,0159494
1816,6158;0,0160019
1817,5801;0,016051
1818,5443;0,0161071
1819,5085;0,0161827
1820,4728;0,016277
1821,4370;0,0163701
1822,4012;0,0164296
1823,3655;0,0164296
1824,3297;0,0163671
1825,2939;0,0162611
1826,2582;0,0161328
1827,2224;0,0159904
1828,1866;0,0158357
1829,1509;0,0156863
1830,1151;0,0155826
1831,0793;0,0155604
1832,0436;0,015621
1833,0078;0,0157332
1833,9720;0,0158518
1834,9363;0,0159332
1835,9005;0,0159553
1836,8647;0,0159367
1837,8290;0,0159315
1838,7932;0,0159926
1839,7574;0,0161331
1840,7217;0,01631
1841,6859;0,0164377
1842,6501;0,0164316
1843,6144;0,0162753
1844,5786;0,016049
1845,5428;0,0158636
1846,5071;0,0157746
1847,4713;0,0157707
1848,4355;0,0158107
1849,3998;0,0158533
1850,3640;0,0158715
1851,3282;0,0158592
1852,2925;0,0158295
1853,2567;0,0158035
1854,2209;0,0158001
1855,1852;0,0158291
1856,1494;0,0158919
1857,1136;0,0159809
1858,0779;0,0160817
1859,0421;0,0161751
1860,0063;0,0162445
1860,9706;0,016284
1861,9348;0,0163021
1862,8990;0,0163157
1863,8633;0,016337
1864,8275;0,0163602
1865,7917;0,0163597
1866,7560;0,0163083
1867,7202;0,0162071
1868,6844;0,0160947
1869,6487;0,0160131
1870,6129;0,0159754
1871,5771;0,0159725
1872,5414;0,0159931
1873,5056;0,0160269
1874,4698;0,0160631
1875,4341;0,0160939
1876,3983;0,0161191
1877,3625;0,0161447
1878,3268;0,0161742
1879,2910;0,0162017
1880,2552;0,0162133
1881,2195;0,0161963
1882,1837;0,0161506
1883,1479;0,0160933
1884,1122;0,0160503
1885,0764;0,0160408
1886,0406;0,016064
1887,0049;0,0160993
1887,9691;0,0161193
1888,9333;0,01611
1889,8976;0,0160804
1890,8618;0,0160545
1891,8260;0,0160523
1892,7903;0,0160755
1893,7545;0,0161079
1894,7188;0,0161273
1895,6830;0,0161216
1896,6472;0,0160985
1897,6115;0,0160793
1898,5757;0,0160823
1899,5399;0,0161101
1900,5042;0,0161482
1901,4684;0,0161757
1902,4326;0,016179
1903,3969;0,0161598
1904,3611;0,016131
1905,3253;0,0161054
1906,2896;0,0160861
1907,2538;0,0160676
1908,2180;0,0160441
1909,1823;0,0160185
1910,1465;0,0160021
1911,1107;0,0160056
1912,0750;0,0160317
1913,0392;0,0160739
1914,0034;0,0161218
1914,9677;0,0161656
1915,9319;0,0162023
1916,8961;0,0162353
1917,8604;0,0162661
1918,8246;0,0162843
1919,7888;0,0162704
1920,7531;0,0162107
1921,7173;0,01611
1922,6815;0,0159921
1923,6458;0,0158907
1924,6100;0,0158318
1925,5742;0,0158218
1926,5385;0,0158492
1927,5027;0,0158951
1928,4669;0,0159434
1929,4312;0,0159854
1930,3954;0,0160197
1931,3596;0,0160478
1932,3239;0,0160708
1933,2881;0,0160883
1934,2523;0,0160996
1935,2166;0,0161081
1936,1808;0,016122
1937,1450;0,0161506
1938,1093;0,016196
1939,0735;0,0162451
1940,0377;0,0162706
1941,0020;0,0162451
1941,9662;0,0161641
1942,9304;0,0160595
1943,8947;0,0159868
1944,8589;0,0159924
1945,8231;0,0160888
1946,7874;0,0162516
1947,7516;0,0164338
1948,7158;0,0165852
1949,6801;0,0166687
1950,6443;0,0166652
1951,6085;0,016572
1952,5728;0,0163993
1953,5370;0,0161737
1954,5012;0,0159414
1955,4655;0,0157626
1956,4297;0,0156927
1957,3939;0,0157578
1958,3582;0,0159415
1959,3224;0,0161914
1960,2866;0,0164438
1961,2509;0,0166517
1962,2151;0,0167981
1963,1793;0,0168893
1964,1436;0,0169384
1965,1078;0,0169553
1966,0720;0,0169475
1967,0363;0,016926
1968,0005;0,0169032
1968,9647;0,0168858
1969,9290;0,0168687
1970,8932;0,0168411
1971,8574;0,0168003
1972,8217;0,0167641
1973,7859;0,0167721
1974,7501;0,0168703
1975,7144;0,0170801
1976,6786;0,017373
1977,6428;0,017672
1978,6071;0,0178833
1979,5713;0,0179408
1980,5355;0,0178325
1981,4998;0,0176021
1982,4640;0,0173312
1983,4282;0,0171158
1984,3925;0,0170371
1985,3567;0,0171333
1986,3209;0,0173805
1987,2852;0,0176986
1988,2494;0,0179811
1989,2136;0,0181372
1990,1779;0,0181272
1991,1421;0,0179776
1992,1063;0,0177635
1993,0706;0,0175674
1994,0348;0,0174387
1994,9990;0,017381
1995,9633;0,0173657
1996,9275;0,0173547
1997,8917;0,0173204
1998,8560;0,0172564
1999,8202;0,0171803
2000,7844;0,0171261
2001,7487;0,0171296
2002,7129;0,017212
2003,6771;0,0173679
2004,6414;0,0175621
2005,6056;0,0177423
2006,5698;0,0178629
2007,5341;0,0179093
2008,4983;0,0179049
2009,4625;0,0178931
2010,4268;0,0179095
2011,3910;0,0179629
2012,3552;0,0180378
2013,3195;0,0181088
2014,2837;0,0181581
2015,2479;0,0181841
2016,2122;0,0181991
2017,1764;0,01822
2018,1406;0,0182585
2019,1049;0,0183196
2020,0691;0,0184058
2021,0333;0,0185223
2021,9976;0,0186759
2022,9618;0,0188667
2023,9260;0,0190746
2024,8903;0,0192519
2025,8545;0,0193312
2026,8187;0,0192523
2027,7830;0,0189994
2028,7472;0,0186272
2029,7114;0,0182564
2030,6757;0,018034
2031,6399;0,01807
2032,6041;0,0183853
2033,5684;0,018897
2034,5326;0,0194544
2035,4968;0,0199056
2036,4611;0,0201578
2037,4253;0,0201984
2038,3895;0,0200787
2039,3538;0,0198771
2040,3180;0,0196644
2041,2822;0,0194829
2042,2465;0,0193452
2043,2107;0,019251
2044,1749;0,0192071
2045,1392;0,0192335
2046,1034;0,0193471
2047,0676;0,0195318
2048,0320;0,0197244
2048,9961;0,0198358
2049,9604;0,0198006
2050,9246;0,0196156
2051,8889;0,0193415
2052,8530;0,0190703
2053,8174;0,0188809
2054,7815;0,0188048
2055,7458;0,0188181
2056,7100;0,0188625
2057,6743;0,0188828
2058,6384;0,0188543
2059,6028;0,0187891
2060,5669;0,0187204
2061,5313;0,0186827
2062,4954;0,0186961
2063,4597;0,0187594
2064,4238;0,0188512
2065,3882;0,0189372
2066,3523;0,0189845
2067,3167;0,018978
2068,2808;0,0189302
2069,2451;0,0188772
2070,2092;0,0188595
2071,1736;0,0188996
2072,1377;0,0189884
2073,1021;0,0190898
2074,0662;0,019161
2075,0305;0,0191752
2075,9946;0,0191321
2076,9590;0,019054
2077,9231;0,0189734
2078,8875;0,0189196
2079,8516;0,0189114
2080,8159;0,0189509
2081,7800;0,0190214
2082,7444;0,0190889
2083,7085;0,0191128
2084,6729;0,0190648
2085,6370;0,0189447
2086,6013;0,0187843
2087,5654;0,0186311
2088,5298;0,0185225
2089,4939;0,018466
2090,4583;0,0184409
2091,4224;0,0184201
2092,3867;0,0183967
2093,3508;0,0183946
2094,3152;0,0184532
2095,2793;0,0185967
2096,2437;0,0188088
2097,2078;0,0190334
2098,1721;0,0192021
2099,1362;0,0192684
2100,1006;0,0192263
2101,0647;0,0191119
2102,0291;0,0189763
2102,9932;0,0188693
2103,9575;0,0188229
2104,9216;0,0188461
2105,8860;0,0189267
2106,8501;0,019038
2107,8145;0,0191487
2108,7786;0,0192338
2109,7429;0,0192811
2110,7070;0,0192915
2111,6714;0,0192719
2112,6355;0,0192287
2113,5999;0,0191644
2114,5640;0,0190826
2115,5283;0,0189911
2116,4924;0,0189016
2117,4568;0,0188232
2118,4209;0,0187566
2119,3853;0,0186962
2120,3494;0,0186404
2121,3137;0,0185999
2122,2778;0,0185956
2123,2422;0,0186432
2124,2063;0,0187354
2125,1707;0,0188366
2126,1348;0,0188973
2127,0991;0,0188808
2128,0632;0,0187848
2129,0276;0,0186444
2129,9917;0,0185152
2130,9561;0,0184496
2131,9202;0,0184786
2132,8845;0,0186054
2133,8486;0,0188085
2134,8130;0,0190472
2135,7771;0,0192702
2136,7415;0,0194275
2137,7056;0,0194853
2138,6699;0,0194377
2139,6340;0,0193104
2140,5984;0,0191545
2141,5625;0,0190342
2142,5269;0,0190122
2143,4910;0,0191344
2144,4553;0,0194163
2145,4194;0,0198313
2146,3838;0,0203115
2147,3479;0,0207648
2148,3123;0,021105
2149,2764;0,0212788
2150,2407;0,0212747
2151,2048;0,0211136
2152,1692;0,0208356
2153,1333;0,0204984
2154,0977;0,0201889
2155,0618;0,0200306
2156,0261;0,020162
2156,9902;0,0206691
2157,9546;0,0215004
2158,9187;0,0224427
2159,8831;0,0232197
2160,8472;0,0236471
2161,8115;0,0237046
2162,7756;0,0234902
2163,7400;0,023135
2164,7041;0,0227473
2165,6685;0,0223945
2166,6326;0,0221045
2167,5969;0,0218704
2168,5610;0,0216599
2169,5254;0,0214358
2170,4895;0,0211885
2171,4539;0,020961
2172,4180;0,0208461
2173,3823;0,0209386
2174,3464;0,0212647
2175,3108;0,0217336
2176,2749;0,022158
2177,2393;0,0223426
2178,2034;0,0221873
2179,1677;0,0217414
2180,1318;0,021178
2181,0962;0,0207055
2182,0603;0,0204677
2183,0247;0,0204867
2183,9888;0,0206786
2184,9531;0,02092
2185,9172;0,0211142
2186,8816;0,0212226
2187,8457;0,0212581
2188,8101;0,0212603
2189,7742;0,0212718
2190,7385;0,0213197
2191,7026;0,0214034
2192,6670;0,0214903
2193,6311;0,0215252
2194,5955;0,0214554
2195,5596;0,0212636
2196,5239;0,0209887
2197,4880;0,0207175
2198,4524;0,0205456
2199,4165;0,0205299
2200,3809;0,0206586
2201,3450;0,0208587
2202,3093;0,0210358
2203,2734;0,021121
2204,2378;0,0210992
2205,2019;0,0210045
2206,1663;0,0208916
2207,1304;0,0208014
2208,0947;0,0207429
2209,0588;0,0206987
2210,0232;0,0206459
2210,9873;0,0205785
2211,9517;0,0205139
2212,9158;0,0204815
2213,8801;0,0204999
2214,8442;0,0205598
2215,8086;0,0206232
2216,7727;0,0206422
2217,7371;0,0205848
2218,7012;0,0204522
2219,6655;0,0202772
2220,6296;0,0201065
2221,5940;0,0199786
2222,5581;0,0199101
2223,5225;0,0198972
2224,4866;0,0199261
2225,4509;0,0199828
2226,4150;0,0200561
2227,3794;0,0201341
2228,3435;0,0202026
2229,3079;0,0202476
2230,2720;0,0202644
2231,2363;0,0202625
2232,2004;0,0202614
2233,1648;0,0202775
2234,1289;0,0203105
2235,0933;0,0203402
2236,0574;0,0203389
2237,0217;0,0202915
2237,9858;0,020208
2238,9502;0,0201201
2239,9143;0,0200609
2240,8787;0,0200446
2241,8428;0,0200588
2242,8071;0,0200761
2243,7712;0,0200738
2244,7356;0,0200477
2245,6997;0,0200094
2246,6641;0,0199721
2247,6282;0,0199387
2248,5925;0,0199032
2249,5566;0,0198631
2250,5210;0,0198309
2251,4851;0,0198324
2252,4495;0,0198902
2253,4136;0,0200042
2254,3779;0,0201438
2255,3420;0,020258
2256,3064;0,020299
2257,2705;0,0202442
2258,2349;0,0201053
2259,1990;0,0199223
2260,1633;0,0197491
2261,1274;0,0196373
2262,0918;0,0196212
2263,0559;0,0197073
2264,0203;0,0198705
2264,9844;0,0200605
2265,9487;0,0202198
2266,9128;0,0203061
2267,8772;0,0203088
2268,8413;0,02025
2269,8057;0,0201705
2270,7698;0,0201074
2271,7341;0,0200789
2272,6982;0,0200826
2273,6626;0,0201068
2274,6267;0,0201438
2275,5911;0,0201953
2276,5552;0,0202671
2277,5195;0,020358
2278,4836;0,0204536
2279,4480;0,0205327
2280,4121;0,02058
2281,3765;0,0205992
2282,3406;0,0206128
2283,3049;0,0206514
2284,2690;0,0207365
2285,2334;0,0208696
2286,1975;0,0210317
2287,1619;0,0211942
2288,1260;0,0213321
2289,0903;0,0214331
2290,0544;0,0214984
2291,0188;0,0215375
2291,9829;0,0215634
2292,9473;0,0215896
2293,9114;0,0216305
2294,8757;0,0217001
2295,8398;0,0218074
2296,8042;0,0219511
2297,7683;0,0221176
2298,7327;0,0222849
2299,6968;0,0224326
2300,6611;0,0225515
2301,6252;0,0226478
2302,5896;0,0227386
2303,5537;0,0228429
2304,5181;0,022972
2305,4822;0,023125
2306,4465;0,02329
2307,4106;0,0234494
2308,3750;0,0235864
2309,3391;0,02369
2310,3035;0,0237568
2311,2676;0,023789
2312,2319;0,0237912
2313,1960;0,0237672
2314,1604;0,0237202
2315,1245;0,0236558
2316,0889;0,0235867
2317,0530;0,0235346
2318,0173;0,0235253
2318,9814;0,0235757
2319,9458;0,0236785
2320,9099;0,0237937
2321,8743;0,0238624
2322,8384;0,0238347
2323,8027;0,0236935
2324,7668;0,0234563
2325,7312;0,0231605
2326,6953;0,0228466
2327,6597;0,0225462
2328,6238;0,0222744
2329,5881;0,0220279
2330,5522;0,0217929
2331,5166;0,0215599
2332,4807;0,0213334
2333,4451;0,0211283
2334,4092;0,0209589
2335,3735;0,0208314
2336,3376;0,0207469
2337,3020;0,0207081
2338,2661;0,0207234
2339,2305;0,0207973
2340,1946;0,020912
2341,1589;0,0210175
2342,1230;0,0210522
2343,0874;0,0210032
2344,0515;0,0209612
2345,0159;0,0210743
2345,9800;0,0214158
2346,9443;0,0219237
2347,9084;0,0224584
2348,8728;0,0228855
2349,8369;0,0231212
2350,8013;0,0231457
2351,7654;0,0230035
2352,7297;0,0227917
2353,6938;0,0226275
2354,6582;0,0225905
2355,6223;0,0226751
2356,5867;0,0227996
2357,5508;0,0228671
2358,5151;0,0228271
2359,4792;0,0226902
2360,4436;0,0224954
2361,4077;0,0222668
2362,3721;0,0220103
2363,3362;0,0217438
2364,3005;0,0215145
2365,2646;0,0213732
2366,2290;0,0213292
2367,1931;0,0213378
2368,1575;0,021333
2369,1216;0,0212756
2370,0859;0,0211756
2371,0500;0,0210748
2372,0144;0,0210123
2372,9785;0,0210026
2373,9429;0,0210368
2374,9070;0,0210991
2375,8713;0,0211807
2376,8354;0,0212807
2377,7998;0,0213971
2378,7639;0,0215184
2379,7283;0,0216224
2380,6924;0,0216833
2381,6567;0,0216833
2382,6208;0,0216198
2383,5852;0,0215067
2384,5493;0,0213685
2385,5137;0,0212314
2386,4778;0,0211153
2387,4421;0,0210291
2388,4063;0,0209717
2389,3706;0,0209359
2390,3347;0,0209145
2391,2991;0,0209039
2392,2632;0,0209047
2393,2275;0,020919
2394,1917;0,020947
2395,1560;0,0209855
2396,1201;0,0210275
2397,0845;0,0210646
2398,0486;0,0210896
2399,0129;0,0210991
2399,9771;0,0210956
2400,9414;0,0210884
2401,9055;0,0210908
2402,8699;0,0211155
2403,8340;0,0211679
2404,7983;0,021243
2405,7625;0,0213268
2406,7268;0,0214034
2407,6909;0,0214627
2408,6553;0,0215042
2409,6194;0,0215349
2410,5837;0,0215631
2411,5479;0,021593
2412,5122;0,0216244
2413,4763;0,0216561
2414,4407;0,0216899
2415,4048;0,0217311
2416,3691;0,0217845
2417,3333;0,0218491
2418,2976;0,0219158
2419,2617;0,0219706
2420,2261;0,0220023
2421,1902;0,0220097
2422,1545;0,0220033
2423,1187;0,0220004
2424,0830;0,0220162
2425,0471;0,0220562
2426,0115;0,0221147
2426,9756;0,0221803
2427,9399;0,0222435
2428,9041;0,022301
2429,8684;0,0223548
2430,8325;0,0224066
2431,7969;0,0224543
2432,7610;0,0224936
2433,7253;0,0225235
2434,6895;0,0225501
2435,6538;0,0225852
2436,6179;0,0226376
2437,5823;0,0227047
2438,5464;0,0227718
2439,5107;0,02282
2440,4749;0,0228389
2441,4392;0,022835
2442,4033;0,0228289
2443,3677;0,0228434
2444,3318;0,0228906
2445,2961;0,0229653
2446,2603;0,0230498
2447,2246;0,0231249
2448,1887;0,0231815
2449,1531;0,0232227
2450,1172;0,0232593
2451,0815;0,0232995
2452,0457;0,0233426
2453,0100;0,0233781
2453,9741;0,0233938
2454,9385;0,0233845
2455,9026;0,0233576
2456,8669;0,0233298
2457,8311;0,0233187
2458,7954;0,0233331
2459,7595;0,0233687
2460,7239;0,0234127
2461,6880;0,0234533
2462,6523;0,023487
2463,6165;0,0235196
2464,5808;0,023559
2465,5449;0,0236074
2466,5093;0,0236566
2467,4734;0,0236932
2468,4377;0,0237069
2469,4019;0,0236979
2470,3662;0,0236782
2471,3303;0,0236648
2472,2947;0,0236712
2473,2588;0,0237014
2474,2231;0,0237497
2475,1873;0,0238044
2476,1516;0,0238534
2477,1157;0,0238888
2478,0801;0,0239086
2479,0442;0,023917
2480,0085;0,0239227
2480,9727;0,0239352
2481,9370;0,0239609
2482,9011;0,0239997
2483,8655;0,024045
2484,8296;0,0240875
2485,7939;0,0241208
2486,7581;0,0241447
2487,7224;0,0241649
2488,6865;0,0241891
2489,6509;0,0242222
2490,6150;0,0242648
2491,5793;0,0243138
2492,5435;0,0243657
2493,5078;0,0244175
2494,4719;0,0244659
2495,4363;0,0245061
2496,4004;0,0245327
2497,3647;0,0245421
2498,3289;0,0245363
2499,2932;0,0245237
2500,2573;0,0245156
2501,2217;0,0245214
2502,1858;0,024545
2503,1501;0,0245832
2504,1143;0,0246286
2505,0786;0,0246721
2506,0427;0,0247055
2507,0071;0,0247222
2507,9712;0,0247193
2508,9355;0,0246999
2509,8997;0,0246734
2510,8640;0,0246546
2511,8281;0,024658
2512,7925;0,0246919
2513,7566;0,024755
2514,7209;0,0248377
2515,6851;0,0249275
2516,6494;0,0250145
2517,6135;0,0250935
2518,5779;0,0251625
2519,5420;0,0252198
2520,5063;0,0252619
2521,4705;0,0252849
2522,4348;0,0252868
2523,3989;0,0252704
2524,3633;0,0252435
2525,3274;0,0252172
2526,2917;0,0252031
2527,2559;0,0252101
2528,2202;0,025242
2529,1843;0,0252965
2530,1487;0,0253657
2531,1128;0,025438
2532,0771;0,0255017
2533,0413;0,0255489
2534,0056;0,0255777
2534,9697;0,0255921
2535,9341;0,0255993
2536,8982;0,0256056
2537,8625;0,025614
2538,8267;0,0256241
2539,7910;0,0256341
2540,7551;0,0256436
2541,7195;0,0256547
2542,6836;0,0256709
2543,6479;0,0256951
2544,6121;0,0257279
2545,5764;0,0257674
2546,5405;0,0258106
2547,5049;0,0258539
2548,4690;0,0258934
2549,4333;0,0259244
2550,3975;0,0259433
2551,3618;0,02595
2552,3259;0,0259514
2553,2903;0,02596
2554,2544;0,0259887
2555,2188;0,0260429
2556,1829;0,0261159
2557,1472;0,0261906
2558,1113;0,0262482
2559,0757;0,0262781
2560,0398;0,0262825
2561,0042;0,0262741
2561,9683;0,026268
2562,9326;0,0262747
2563,8967;0,0262973
2564,8611;0,026333
2565,8252;0,0263775
2566,7896;0,0264267
2567,7537;0,0264771
2568,7180;0,0265246
2569,6821;0,0265643
2570,6465;0,0265935
2571,6106;0,0266136
2572,5750;0,0266313
2573,5391;0,0266561
2574,5034;0,0266951
2575,4675;0,0267481
2576,4319;0,0268064
2577,3960;0,0268562
2578,3604;0,0268863
2579,3245;0,0268945
2580,2888;0,0268904
2581,2529;0,0268914
2582,2173;0,0269141
2583,1814;0,0269661
2584,1458;0,0270424
2585,1099;0,0271275
2586,0742;0,0272029
2587,0383;0,0272543
2588,0027;0,0272757
2588,9668;0,0272708
2589,9312;0,0272505
2590,8953;0,0272293
2591,8596;0,0272212
2592,8237;0,0272359
2593,7881;0,0272747
2594,7522;0,0273306
2595,7166;0,0273904
2596,6807;0,0274409
2597,6450;0,0274748
2598,6091;0,0274938
2599,5735;0,0275072
2600,5376;0,0275263
2601,5020;0,0275581
2602,4661;0,0276025
2603,4304;0,0276531
2604,3945;0,0277022
2605,3589;0,0277451
2606,3230;0,0277819
2607,2874;0,0278154
2608,2515;0,0278476
2609,2158;0,0278773
2610,1799;0,0279011
2611,1443;0,027917
2612,1084;0,0279275
2613,0728;0,0279394
2614,0369;0,0279609
2615,0012;0,0279964
2615,9653;0,0280451
2616,9297;0,0281011
2617,8938;0,0281578
2618,8582;0,0282105
2619,8223;0,028257
2620,7866;0,0282963
2621,7507;0,0283263
2622,7151;0,0283446
2623,6792;0,0283503
2624,6436;0,0283468
2625,6077;0,0283413
2626,5720;0,0283421
2627,5361;0,0283548
2628,5005;0,0283796
2629,4646;0,0284126
2630,4290;0,0284484
2631,3931;0,0284835
2632,3574;0,0285173
2633,3215;0,0285508
2634,2859;0,0285849
2635,2500;0,0286186
2636,2144;0,0286501
2637,1785;0,0286779
2638,1428;0,0287028
2639,1069;0,0287275
2640,0713;0,0287555
2641,0354;0,0287892
2641,9998;0,0288287
2642,9639;0,0288714
2643,9282;0,0289132
2644,8923;0,0289497
2645,8567;0,0289775
2646,8208;0,0289958
2647,7852;0,0290057
2648,7493;0,0290106
2649,7136;0,0290146
2650,6777;0,0290214
2651,6421;0,0290333
2652,6062;0,0290504
2653,5706;0,0290708
2654,5347;0,0290912
2655,4990;0,0291086
2656,4631;0,0291216
2657,4275;0,0291312
2658,3916;0,0291402
2659,3560;0,029152
2660,3201;0,0291681
2661,2844;0,0291872
2662,2485;0,0292051
2663,2129;0,0292165
2664,1770;0,0292179
2665,1414;0,0292095
2666,1055;0,0291961
2667,0698;0,0291848
2668,0339;0,0291825
2668,9983;0,0291929
2669,9624;0,0292164
2670,9268;0,0292503
2671,8909;0,0292918
2672,8552;0,0293386
2673,8193;0,0293889
2674,7837;0,0294402
2675,7478;0,0294882
2676,7122;0,0295276
2677,6763;0,0295547
2678,6406;0,0295703
2679,6047;0,029581
2680,5691;0,0295967
2681,5332;0,0296265
2682,4976;0,0296732
2683,4617;0,0297324
2684,4260;0,0297936
2685,3901;0,0298459
2686,3545;0,0298829
2687,3186;0,0299047
2688,2830;0,0299175
2689,2471;0,0299297
2690,2114;0,0299486
2691,1755;0,0299778
2692,1399;0,0300168
2693,1040;0,0300621
2694,0684;0,0301094
2695,0325;0,0301552
2695,9968;0,0301983
2696,9609;0,0302397
2697,9253;0,0302817
2698,8894;0,0303263
2699,8538;0,0303736
2700,8179;0,0304216
2701,7822;0,0304675
2702,7463;0,030509
2703,7107;0,0305448
2704,6748;0,0305751
2705,6392;0,0306011
2706,6033;0,0306246
2707,5676;0,0306483
2708,5317;0,0306748
2709,4961;0,0307065
2710,4602;0,030744
2711,4246;0,0307864
2712,3887;0,0308315
2713,3530;0,0308773
2714,3171;0,030923
2715,2815;0,0309688
2716,2456;0,0310146
2717,2100;0,0310596
2718,1741;0,0311021
2719,1384;0,0311402
2720,1025;0,031173
2721,0669;0,0312006
2722,0310;0,0312243
2722,9954;0,0312461
2723,9595;0,0312691
2724,9238;0,0312967
2725,8879;0,0313317
2726,8523;0,0313742
2727,8164;0,0314214
2728,7808;0,0314681
2729,7449;0,0315098
2730,7092;0,0315449
2731,6733;0,0315755
2732,6377;0,0316053
2733,6018;0,0316361
2734,5662;0,0316666
2735,5303;0,0316932
2736,4946;0,0317131
2737,4587;0,0317272
2738,4231;0,0317404
2739,3872;0,031759
2740,3516;0,0317876
2741,3157;0,0318263
2742,2800;0,0318701
2743,2441;0,031912
2744,2085;0,0319456
2745,1726;0,0319679
2746,1370;0,0319806
2747,1011;0,0319892
2748,0654;0,0320009
2749,0295;0,0320216
2749,9939;0,0320544
2750,9580;0,0320991
2751,9224;0,0321525
2752,8865;0,0322098
