TITLE;
653,7503;0,316204
654,7145;0,315764
655,6788;0,315221
656,6430;0,314619
657,6072;0,313997
658,5715;0,313358
659,5357;0,312671
660,4999;0,311883
661,4642;0,310931
662,4284;0,309714
663,3926;0,308064
664,3569;0,305771
665,3211;0,302707
666,2853;0,298952
667,2496;0,294895
668,2138;0,291256
669,1780;0,288905
670,1423;0,288109
671,1065;0,288109
672,0707;0,287861
673,0350;0,286748
673,9992;0,284681
674,9634;0,281946
675,9277;0,278976
676,8919;0,276113
677,8561;0,273478
678,8204;0,271022
679,7846;0,268696
680,7488;0,266536
681,7131;0,26464
682,6773;0,263064
683,6415;0,26178
684,6058;0,260694
685,5700;0,259722
686,5342;0,258816
687,4985;0,257968
688,4627;0,257191
689,4269;0,25649
690,3912;0,255872
691,3554;0,255339
692,3196;0,254873
693,2839;0,254424
694,2481;0,253925
695,2123;0,253326
696,1766;0,252621
697,1408;0,251852
698,1050;0,251089
699,0693;0,250381
700,0335;0,249738
700,9977;0,249125
701,9620;0,248491
702,9262;0,247793
703,8904;0,247004
704,8547;0,246148
705,8189;0,245266
706,7831;0,244392
707,7474;0,243538
708,7116;0,242687
709,6758;0,241808
710,6401;0,240872
711,6043;0,239869
712,5685;0,238809
713,5328;0,237711
714,4970;0,236589
715,4612;0,234643
716,4255;0,233638
717,3897;0,232666
718,3539;0,2317
719,3182;0,230709
720,2824;0,229673
721,2466;0,228593
722,2109;0,227479
723,1751;0,226341
724,1393;0,225181
725,1036;0,224002
726,0678;0,222813
727,0320;0,221627
727,9963;0,220458
728,9605;0,219312
729,9247;0,218189
730,8890;0,217097
731,8532;0,216057
732,8174;0,215095
733,7817;0,214227
734,7459;0,213444
735,7101;0,212715
736,6744;0,212003
737,6386;0,211278
738,6028;0,210528
739,5671;0,209759
740,5313;0,208989
741,4955;0,208239
742,4598;0,207533
743,4240;0,206889
744,3882;0,20631
745,3525;0,205778
746,3167;0,205259
747,2809;0,204722
748,2452;0,204151
749,2094;0,203553
750,1736;0,202953
751,1379;0,202374
752,1021;0,201825
753,0663;0,201301
754,0306;0,200789
754,9948;0,200286
755,9590;0,199802
756,9233;0,199355
757,8875;0,198963
758,8517;0,198632
759,8160;0,198354
760,7802;0,198114
761,7444;0,197894
762,7087;0,197689
763,6729;0,197507
764,6371;0,197364
765,6014;0,197276
766,5656;0,197251
767,5298;0,197289
768,4941;0,197392
769,4583;0,197571
770,4225;0,197845
771,3868;0,198234
772,3510;0,198741
773,3152;0,199345
774,2795;0,2
775,2437;0,200653
776,2079;0,201248
777,1722;0,201724
778,1364;0,202007
779,1006;0,202
780,0649;0,201594
781,0291;0,200693
781,9933;0,19926
782,9576;0,197344
783,9218;0,19508
784,8860;0,192661
785,8503;0,19029
786,8145;0,188129
787,7787;0,186269
788,7430;0,184725
789,7072;0,183451
790,6714;0,182377
791,6357;0,181437
792,5999;0,180594
793,5641;0,179842
794,5284;0,179197
795,4926;0,178676
796,4568;0,178279
797,4211;0,177983
798,3853;0,177755
799,3495;0,177568
800,3138;0,177419
801,2780;0,177325
802,2422;0,177315
803,2065;0,177407
804,1707;0,177591
805,1349;0,177827
806,0992;0,178061
807,0634;0,178244
808,0276;0,178351
808,9919;0,178389
809,9561;0,178382
810,9203;0,178361
811,8846;0,178345
812,8488;0,178344
813,8130;0,178358
814,7773;0,178387
815,7415;0,178435
816,7057;0,178507
817,6700;0,178601
818,6342;0,178713
819,5984;0,178834
820,5627;0,178953
821,5269;0,179066
822,4911;0,179165
823,4554;0,179242
824,4196;0,17929
825,3839;0,179305
826,3481;0,17929
827,3123;0,179259
828,2766;0,179223
829,2408;0,179185
830,2050;0,179132
831,1693;0,179029
832,1335;0,178829
833,0977;0,178489
834,0620;0,17798
835,0262;0,177297
835,9904;0,176463
836,9547;0,175513
837,9189;0,174489
838,8831;0,173422
839,8474;0,172335
840,8116;0,171241
841,7758;0,170152
842,7401;0,169082
843,7043;0,168042
844,6685;0,167034
845,6328;0,166055
846,5970;0,165097
847,5612;0,164161
848,5255;0,163257
849,4897;0,162404
850,4539;0,161615
851,4182;0,160892
852,3824;0,160215
853,3466;0,159556
854,3109;0,158887
855,2751;0,158197
856,2393;0,157496
857,2036;0,156807
858,1678;0,15616
859,1320;0,155578
860,0963;0,155063
861,0605;0,154605
862,0247;0,154185
862,9890;0,153794
863,9532;0,15344
864,9174;0,153148
865,8817;0,152955
866,8459;0,15289
867,8101;0,152964
868,7744;0,153165
869,7386;0,153468
870,7028;0,153845
871,6671;0,154273
872,6313;0,154739
873,5955;0,155235
874,5598;0,15576
875,5240;0,156316
876,4882;0,156908
877,4525;0,157543
878,4167;0,158232
879,3809;0,158986
880,3452;0,159816
881,3094;0,160733
882,2736;0,161741
883,2379;0,162838
884,2021;0,164019
885,1663;0,16528
886,1306;0,166627
887,0948;0,168068
888,0590;0,169608
889,0233;0,171228
889,9875;0,172883
890,9517;0,174498
891,9160;0,175986
892,8802;0,177263
893,8444;0,17826
894,8087;0,17892
895,7729;0,1792
896,7371;0,179072
897,7014;0,178523
898,6656;0,177571
899,6298;0,176264
900,5941;0,174677
901,5583;0,172897
902,5225;0,171012
903,4868;0,169107
904,4510;0,167256
905,4152;0,165526
906,3795;0,163974
907,3437;0,162639
908,3079;0,16154
909,2722;0,160676
910,2364;0,160031
911,2007;0,15958
912,1649;0,159301
913,1292;0,159173
914,0934;0,15918
915,0576;0,159305
916,0219;0,15954
916,9861;0,159876
917,9503;0,16031
918,9146;0,160835
919,8788;0,161438
920,8430;0,162094
921,8073;0,16278
922,7715;0,163478
923,7357;0,164184
924,7000;0,164908
925,6642;0,165662
926,6284;0,166449
927,5927;0,167261
928,5569;0,168078
929,5211;0,168889
930,4854;0,169699
931,4496;0,17053
932,4138;0,171413
933,3781;0,172374
934,3423;0,173423
935,3065;0,174561
936,2708;0,175781
937,2350;0,17709
938,1992;0,178502
939,1635;0,180041
940,1277;0,181726
941,0919;0,183567
942,0562;0,185562
943,0204;0,187705
943,9846;0,189987
944,9489;0,192401
945,9131;0,194939
946,8773;0,197597
947,8416;0,200372
948,8058;0,203258
949,7700;0,206253
950,7343;0,209348
951,6985;0,212532
952,6627;0,215798
953,6270;0,219144
954,5912;0,222574
955,5554;0,226094
956,5197;0,229702
957,4839;0,233385
958,4481;0,237114
959,4124;0,240854
960,3766;0,244576
961,3408;0,248261
962,3051;0,251902
963,2693;0,255499
964,2335;0,259051
965,1978;0,262561
966,1620;0,266038
967,1262;0,2695
968,0905;0,272985
969,0547;0,276535
970,0189;0,280191
970,9832;0,283982
971,9474;0,287921
972,9116;0,292008
973,8759;0,296243
974,8401;0,300631
975,8043;0,305183
976,7686;0,309906
977,7328;0,314794
978,6970;0,319814
979,6613;0,324909
980,6255;0,329993
981,5897;0,33497
982,5540;0,339742
983,5182;0,344232
984,4824;0,348387
985,4467;0,35219
986,4109;0,355648
987,3751;0,358786
988,3394;0,36164
989,3036;0,364251
990,2678;0,366664
991,2321;0,368919
992,1963;0,371044
993,1605;0,373047
994,1248;0,374923
995,0890;0,376673
996,0532;0,378316
997,0175;0,379896
997,9817;0,38148
998,9459;0,383135
999,9102;0,384922
1000,8744;0,386893
1001,8386;0,389099
1002,8029;0,391586
1003,7671;0,394388
1004,7313;0,397499
1005,6956;0,400874
1006,6598;0,404441
1007,6240;0,408137
1008,5883;0,411942
1009,5525;0,415886
1010,5167;0,420018
1011,4810;0,424365
1012,4452;0,428897
1013,4094;0,433521
1014,3737;0,438103
1015,3379;0,442507
1016,3021;0,446622
1017,2664;0,45038
1018,2306;0,453755
1019,1948;0,456746
1020,1591;0,459368
1021,1233;0,461645
1022,0875;0,46361
1023,0518;0,465312
1024,0160;0,466813
1024,9802;0,468177
1025,9445;0,46945
1026,9087;0,470636
1027,8729;0,471676
1028,8372;0,472454
1029,8014;0,472825
1030,7656;0,472646
1031,7299;0,471815
1032,6941;0,47029
1033,6583;0,468099
1034,6226;0,465328
1035,5868;0,462112
1036,5510;0,458614
1037,5153;0,455002
1038,4795;0,451428
1039,4437;0,44801
1040,4080;0,444818
1041,3722;0,441868
1042,3364;0,439125
1043,3007;0,436512
1044,2649;0,433919
1045,2291;0,431235
1046,1934;0,428369
1047,1576;0,425278
1048,1218;0,421962
1049,0861;0,418449
1050,0503;0,414766
1051,0145;0,410927
1051,9788;0,406935
1052,9430;0,402803
1053,9072;0,398564
1054,8715;0,394268
1055,8357;0,38995
1056,7999;0,385599
1057,7642;0,381155
1058,7284;0,376531
1059,6926;0,371671
1060,6569;0,366596
1061,6211;0,361417
1062,5853;0,356314
1063,5496;0,351474
1064,5138;0,347035
1065,4780;0,343055
1066,4423;0,339507
1067,4065;0,33631
1068,3707;0,333356
1069,3350;0,330542
1070,2992;0,327787
1071,2634;0,325033
1072,2277;0,322242
1073,1919;0,319385
1074,1561;0,31644
1075,1204;0,313389
1076,0846;0,310231
1077,0488;0,306993
1078,0131;0,30374
1078,9773;0,30057
1079,9415;0,297592
1080,9058;0,294899
1081,8700;0,292539
1082,8342;0,290514
1083,7985;0,288789
1084,7627;0,287308
1085,7269;0,286012
1086,6912;0,284848
1087,6554;0,283764
1088,6196;0,282715
1089,5839;0,281668
1090,5481;0,280608
1091,5123;0,279542
1092,4766;0,278492
1093,4408;0,277488
1094,4050;0,276544
1095,3693;0,275664
1096,3335;0,274835
1097,2977;0,274046
1098,2620;0,27329
1099,2262;0,272568
1100,1904;0,271885
1101,1547;0,271241
1102,1189;0,270626
1103,0831;0,270023
1104,0474;0,269416
1105,0116;0,268802
1105,9758;0,268185
1106,9401;0,267571
1107,9043;0,266953
1108,8685;0,266299
1109,8328;0,265549
1110,7970;0,26463
1111,7612;0,26348
1112,7255;0,262072
1113,6897;0,260427
1114,6539;0,258609
1115,6182;0,256702
1116,5824;0,254786
1117,5466;0,252902
1118,5109;0,251041
1119,4751;0,249138
1120,4393;0,247093
1121,4036;0,244789
1122,3678;0,242119
1123,3320;0,239011
1124,2963;0,235438
1125,2605;0,231422
1126,2247;0,227021
1127,1890;0,22232
1128,1532;0,217411
1129,1174;0,212382
1130,0817;0,207312
1131,0459;0,202278
1132,0101;0,197362
1132,9744;0,192654
1133,9386;0,188257
1134,9028;0,184272
1135,8671;0,180788
1136,8313;0,177876
1137,7955;0,175579
1138,7598;0,173915
1139,7240;0,172883
1140,6882;0,172456
1141,6525;0,172587
1142,6167;0,173203
1143,5809;0,174215
1144,5452;0,175533
1145,5094;0,177078
1146,4736;0,178794
1147,4379;0,180648
1148,4021;0,182617
1149,3663;0,184676
1150,3306;0,186783
1151,2948;0,188874
1152,2590;0,190872
1153,2233;0,192697
1154,1875;0,194281
1155,1517;0,195563
1156,1160;0,196495
1157,0802;0,197024
1158,0444;0,19709
1159,0087;0,196627
1159,9729;0,195571
1160,9371;0,193882
1161,9014;0,191556
1162,8656;0,18864
1163,8298;0,185224
1164,7941;0,181429
1165,7583;0,177392
1166,7225;0,173249
1167,6868;0,169125
1168,6510;0,165129
1169,6152;0,16134
1170,5795;0,157812
1171,5437;0,154565
1172,5079;0,151595
1173,4722;0,148886
1174,4364;0,146419
1175,4006;0,144182
1176,3649;0,142167
1177,3291;0,140373
1178,2933;0,138795
1179,2576;0,137425
1180,2218;0,136248
1181,1860;0,135246
1182,1503;0,134402
1183,1145;0,133702
1184,0787;0,133137
1185,0430;0,132707
1186,0072;0,132416
1186,9714;0,132271
1187,9357;0,132273
1188,8999;0,132419
1189,8641;0,1327
1190,8284;0,133107
1191,7926;0,133629
1192,7568;0,134255
1193,7211;0,134974
1194,6853;0,13577
1195,6495;0,136625
1196,6138;0,137517
1197,5780;0,138425
1198,5422;0,13933
1199,5065;0,140175
1200,4707;0,14106
1201,4349;0,141936
1202,3992;0,142807
1203,3634;0,143674
1204,3276;0,144535
1205,2919;0,145387
1206,2561;0,146233
1207,2203;0,147089
1208,1846;0,147989
1209,1488;0,148974
1210,1130;0,150092
1211,0773;0,151376
1212,0415;0,15284
1213,0057;0,154473
1213,9700;0,15624
1214,9342;0,158095
1215,8984;0,159987
1216,8627;0,161871
1217,8269;0,163705
1218,7911;0,165457
1219,7554;0,167102
1220,7196;0,168625
1221,6838;0,170022
1222,6481;0,171302
1223,6123;0,17248
1224,5765;0,173577
1225,5408;0,174612
1226,5050;0,175604
1227,4692;0,176568
1228,4335;0,177513
1229,3977;0,178447
1230,3619;0,179366
1231,3262;0,180262
1232,2904;0,181118
1233,2546;0,181915
1234,2189;0,182637
1235,1831;0,183275
1236,1473;0,183829
1237,1116;0,184303
1238,0758;0,184706
1239,0400;0,185042
1240,0043;0,185311
1240,9685;0,185504
1241,9327;0,185609
1242,8970;0,185611
1243,8612;0,185498
1244,8254;0,185267
1245,7897;0,184926
1246,7539;0,184493
1247,7181;0,183992
1248,6824;0,183446
1249,6466;0,182874
1250,6108;0,182288
1251,5751;0,181698
1252,5393;0,181113
1253,5035;0,180543
1254,4678;0,179995
1255,4320;0,179467
1256,3962;0,178948
1257,3605;0,17842
1258,3247;0,177864
1259,2889;0,177267
1260,2532;0,176626
1261,2174;0,175937
1262,1816;0,175201
1263,1459;0,174411
1264,1101;0,173563
1265,0743;0,172655
1266,0386;0,171691
1267,0028;0,170679
1267,9670;0,169629
1268,9313;0,168552
1269,8955;0,16746
1270,8597;0,166369
1271,8240;0,165297
1272,7882;0,164262
1273,7524;0,163279
1274,7167;0,162358
1275,6809;0,161502
1276,6451;0,160716
1277,6094;0,160005
1278,5736;0,159372
1279,5378;0,158822
1280,5021;0,158352
1281,4663;0,157961
1282,4305;0,157646
1283,3948;0,157409
1284,3590;0,157255
1285,3232;0,157191
1286,2875;0,157226
1287,2517;0,157362
1288,2159;0,157596
1289,1802;0,157912
1290,1444;0,158287
1291,1086;0,158696
1292,0729;0,159119
1293,0371;0,159544
1294,0013;0,15997
1294,9656;0,160403
1295,9298;0,160856
1296,8940;0,161337
1297,8583;0,161856
1298,8225;0,162413
1299,7867;0,163007
1300,7510;0,163629
1301,7152;0,164271
1302,6794;0,164929
1303,6437;0,165609
1304,6079;0,166328
1305,5721;0,167107
1306,5364;0,167962
1307,5006;0,168896
1308,4648;0,1699
1309,4291;0,170953
1310,3933;0,17203
1311,3575;0,173097
1312,3218;0,174097
1313,2860;0,174942
1314,2502;0,175514
1315,2145;0,175672
1316,1787;0,175286
1317,1429;0,174274
1318,1072;0,172651
1319,0714;0,170544
1320,0356;0,168171
1320,9999;0,165763
1321,9641;0,163492
1322,9283;0,161439
1323,8926;0,159616
1324,8568;0,157998
1325,8210;0,156548
1326,7853;0,155234
1327,7495;0,154019
1328,7137;0,152868
1329,6780;0,151743
1330,6422;0,150614
1331,6064;0,149466
1332,5707;0,1483
1333,5349;0,147124
1334,4991;0,14594
1335,4634;0,144732
1336,4276;0,143473
1337,3918;0,142148
1338,3561;0,140786
1339,3203;0,139478
1340,2845;0,138339
1341,2488;0,137441
1342,2130;0,136779
1343,1772;0,136298
1344,1415;0,135935
1345,1057;0,135652
1346,0699;0,13544
1347,0342;0,135313
1347,9984;0,135293
1348,9626;0,135396
1349,9269;0,135626
1350,8911;0,135969
1351,8553;0,136406
1352,8196;0,136924
1353,7838;0,137524
1354,7480;0,138219
1355,7123;0,139016
1356,6765;0,139901
1357,6407;0,14084
1358,6050;0,141788
1359,5692;0,142717
1360,5334;0,143614
1361,4977;0,144481
1362,4619;0,145316
1363,4261;0,146111
1364,3904;0,146842
1365,3546;0,147485
1366,3188;0,148021
1367,2831;0,148444
1368,2473;0,14876
1369,2115;0,14898
1370,1758;0,14911
1371,1400;0,149135
1372,1042;0,149028
1373,0685;0,148762
1374,0327;0,148337
1374,9969;0,147783
1375,9612;0,147136
1376,9254;0,146384
1377,8896;0,145473
1378,8539;0,144344
1379,8181;0,142996
1380,7823;0,141507
1381,7466;0,139994
1382,7108;0,138534
1383,6750;0,13711
1384,6393;0,135637
1385,6035;0,134049
1386,5677;0,132399
1387,5320;0,130882
1388,4962;0,129704
1389,4604;0,128928
1390,4247;0,12846
1391,3889;0,12815
1392,3531;0,127885
1393,3174;0,12762
1394,2816;0,127384
1395,2458;0,127246
1396,2101;0,127276
1397,1743;0,127505
1398,1385;0,127924
1399,1028;0,128493
1400,0670;0,129166
1401,0313;0,1299
1401,9955;0,130671
1402,9597;0,13148
1403,9240;0,132354
1404,8882;0,133324
1405,8524;0,134401
1406,8167;0,135565
1407,7809;0,136781
1408,7451;0,138031
1409,7094;0,139317
1410,6736;0,140651
1411,6378;0,142025
1412,6021;0,143397
1413,5663;0,144708
1414,5305;0,1459
1415,4948;0,146928
1416,4590;0,147756
1417,4232;0,148357
1418,3875;0,148739
1419,3517;0,148962
1420,3159;0,149082
1421,2802;0,149081
1422,2444;0,148888
1423,2086;0,148445
1424,1729;0,147765
1425,1371;0,146916
1426,1013;0,145947
1427,0656;0,144843
1428,0298;0,143541
1428,9940;0,142031
1429,9583;0,140432
1430,9225;0,138947
1431,8867;0,137715
1432,8510;0,136703
1433,8152;0,135754
1434,7794;0,134704
1435,7437;0,133546
1436,7079;0,13251
1437,6721;0,131913
1438,6364;0,131878
1439,6006;0,132286
1440,5648;0,132949
1441,5291;0,133739
1442,4933;0,134599
1443,4575;0,135515
1444,4218;0,136481
1445,3860;0,137484
1446,3502;0,13851
1447,3145;0,139541
1448,2787;0,140562
1449,2429;0,141556
1450,2072;0,142508
1451,1714;0,143391
1452,1356;0,144165
1453,0999;0,144771
1454,0641;0,145113
1455,0283;0,145035
1455,9926;0,144378
1456,9568;0,143256
1457,9210;0,14224
1458,8853;0,141784
1459,8495;0,141777
1460,8137;0,141851
1461,7780;0,141657
1462,7422;0,140904
1463,7064;0,139391
1464,6707;0,137169
1465,6349;0,134626
1466,5991;0,132208
1467,5634;0,130052
1468,5276;0,127963
1469,4918;0,125584
1470,4561;0,122545
1471,4203;0,118625
1472,3845;0,114047
1473,3488;0,109599
1474,3130;0,106066
1475,2772;0,103576
1476,2415;0,10178
1477,2057;0,100323
1478,1699;0,0990124
1479,1342;0,0977815
1480,0984;0,0966253
1481,0626;0,0955695
1482,0269;0,0946576
1482,9911;0,0939298
1483,9553;0,0933927
1484,9196;0,0930043
1485,8838;0,0926865
1486,8480;0,0923648
1487,8123;0,0920323
1488,7765;0,0918103
1489,7407;0,091896
1490,7050;0,0923786
1491,6692;0,0931685
1492,6334;0,0941165
1493,5977;0,0951253
1494,5619;0,0961732
1495,5261;0,0972971
1496,4904;0,0985603
1497,4546;0,100001
1498,4188;0,101587
1499,3831;0,103221
1500,3473;0,104795
1501,3115;0,106225
1502,2758;0,107443
1503,2400;0,108393
1504,2042;0,108995
1505,1685;0,109104
1506,1327;0,108553
1507,0969;0,107496
1508,0612;0,106578
1509,0254;0,106189
1509,9896;0,106151
1510,9539;0,106174
1511,9181;0,106066
1512,8823;0,10572
1513,8466;0,105074
1514,8108;0,104121
1515,7750;0,102925
1516,7393;0,101604
1517,7035;0,100243
1518,6677;0,0988208
1519,6320;0,0972505
1520,5962;0,0955111
1521,5604;0,093752
1522,5247;0,0922101
1523,4889;0,091015
1524,4531;0,0901267
1525,4174;0,0894435
1526,3816;0,0889134
1527,3458;0,0885466
1528,3101;0,0883547
1529,2743;0,0883038
1530,2385;0,0883238
1531,2028;0,0883547
1532,1670;0,0883938
1533,1312;0,088513
1534,0955;0,0888033
1535,0597;0,0892839
1536,0239;0,0898845
1536,9882;0,090505
1537,9524;0,0910651
1538,9166;0,0915195
1539,8809;0,0918863
1540,8451;0,0923267
1541,8093;0,0930739
1542,7736;0,0941615
1543,7378;0,0954408
1544,7020;0,0967783
1545,6663;0,09811
1546,6305;0,0994126
1547,5947;0,100677
1548,5590;0,101901
1549,5232;0,103101
1550,4874;0,104308
1551,4517;0,105558
1552,4159;0,106854
1553,3801;0,108148
1554,3444;0,109356
1555,3086;0,110414
1556,2728;0,111331
1557,2371;0,112261
1558,2013;0,113509
1559,1655;0,11524
1560,1298;0,117252
1561,0940;0,11931
1562,0582;0,12135
1563,0225;0,123386
1563,9867;0,125417
1564,9509;0,127409
1565,9152;0,12933
1566,8794;0,131209
1567,8436;0,133175
1568,8079;0,135371
1569,7721;0,137783
1570,7363;0,140208
1571,7006;0,142434
1572,6648;0,144408
1573,6290;0,146257
1574,5933;0,148221
1575,5575;0,150507
1576,5217;0,153077
1577,4860;0,155651
1578,4502;0,158017
1579,4144;0,160195
1580,3787;0,162305
1581,3429;0,164435
1582,3071;0,166591
1583,2714;0,16872
1584,2356;0,170767
1585,1998;0,172721
1586,1641;0,174603
1587,1283;0,176417
1588,0925;0,178122
1589,0568;0,179649
1590,0210;0,180939
1590,9852;0,181959
1591,9495;0,182686
1592,9137;0,183101
1593,8779;0,183192
1594,8422;0,182987
1595,8064;0,18256
1596,7706;0,181997
1597,7349;0,181366
1598,6991;0,1807
1599,6633;0,180013
1600,6276;0,179321
1601,5918;0,178651
1602,5560;0,178032
1603,5203;0,177483
1604,4845;0,176998
1605,4487;0,176549
1606,4130;0,176101
1607,3772;0,175636
1608,3414;0,175183
1609,3057;0,17481
1610,2699;0,174586
1611,2341;0,174518
1612,1984;0,174539
1613,1626;0,174529
1614,1268;0,174361
1615,0911;0,17396
1616,0553;0,173394
1617,0195;0,172887
1617,9838;0,172621
1618,9480;0,172564
1619,9122;0,172527
1620,8765;0,172313
1621,8407;0,171804
1622,8049;0,171006
1623,7692;0,170052
1624,7334;0,169096
1625,6976;0,168172
1626,6619;0,167196
1627,6261;0,1661
1628,5903;0,16493
1629,5546;0,163815
1630,5188;0,162849
1631,4830;0,161982
1632,4473;0,161021
1633,4115;0,159659
1634,3757;0,157623
1635,3400;0,155008
1636,3042;0,152488
1637,2684;0,150706
1638,2327;0,149628
1639,1969;0,14887
1640,1611;0,148155
1641,1254;0,1474
1642,0896;0,146611
1643,0538;0,14576
1644,0181;0,144708
1644,9823;0,143238
1645,9465;0,141302
1646,9108;0,139285
1647,8750;0,137735
1648,8392;0,136778
1649,8035;0,136072
1650,7677;0,135034
1651,7319;0,132972
1652,6962;0,129525
1653,6604;0,125622
1654,6246;0,122809
1655,5889;0,121283
1656,5531;0,120322
