TITLE;
1652,6962;0,0977672
1653,6604;0,0945384
1654,6246;0,0925047
1655,5889;0,0918116
1656,5531;0,0916305
1657,5173;0,0912415
1658,4816;0,0903471
1659,4458;0,0889405
1660,4100;0,0871453
1661,3743;0,0851355
1662,3385;0,0831364
1663,3027;0,0813886
1664,2670;0,0800022
1665,2312;0,0788841
1666,1954;0,0778298
1667,1597;0,0766407
1668,1239;0,075189
1669,0881;0,0734803
1670,0524;0,0717034
1671,0166;0,070101
1671,9808;0,0687237
1672,9451;0,0674182
1673,9093;0,0660473
1674,8735;0,0646721
1675,8378;0,0635422
1676,8020;0,0628778
1677,7662;0,0626435
1678,7305;0,0625631
1679,6947;0,0623136
1680,6589;0,0616745
1681,6232;0,0605511
1682,5874;0,058942
1683,5516;0,0570235
1684,5159;0,0553176
1685,4801;0,0543499
1686,4443;0,0540843
1687,4086;0,0540844
1688,3728;0,0539632
1689,3370;0,0535595
1690,3013;0,0529001
1691,2655;0,0521053
1692,2297;0,051311
1693,1940;0,0506315
1694,1582;0,0501379
1695,1224;0,0498239
1696,0867;0,0495708
1697,0509;0,0491812
1698,0151;0,0485249
1698,9794;0,0477091
1699,9436;0,0470724
1700,9078;0,0469255
1701,8721;0,0472967
1702,8363;0,0479511
1703,8005;0,0485938
1704,7648;0,0490354
1705,7290;0,04925
1706,6932;0,0493484
1707,6575;0,0494847
1708,6217;0,049746
1709,5859;0,0501119
1710,5502;0,050503
1711,5144;0,0508488
1712,4786;0,0511189
1713,4429;0,0513131
1714,4071;0,0514183
1715,3713;0,0513458
1716,3356;0,0509534
1717,2998;0,0502903
1718,2640;0,0497367
1719,2283;0,0496151
1720,1925;0,0498744
1721,1567;0,0502567
1722,1210;0,0505455
1723,0852;0,0506603
1724,0494;0,0506456
1725,0137;0,0506165
1725,9779;0,0506863
1726,9421;0,0509007
1727,9064;0,0512127
1728,8706;0,0515048
1729,8348;0,0516401
1730,7991;0,051506
1731,7633;0,0510364
1732,7275;0,0502476
1733,6918;0,0493269
1734,6560;0,0486084
1735,6202;0,0482786
1736,5845;0,0482066
1737,5487;0,0481319
1738,5129;0,0478917
1739,4772;0,0474916
1740,4414;0,0470488
1741,4056;0,0466802
1742,3699;0,0464107
1743,3341;0,0461677
1744,2983;0,0458499
1745,2626;0,0453907
1746,2268;0,044762
1747,1910;0,0439269
1748,1553;0,0428046
1749,1195;0,0413325
1750,0837;0,039619
1751,0480;0,0379608
1752,0122;0,0366181
1752,9764;0,0356307
1753,9407;0,034868
1754,9049;0,0341753
1755,8691;0,0334645
1756,8334;0,032726
1757,7976;0,0319888
1758,7618;0,0312679
1759,7261;0,0305444
1760,6903;0,0297938
1761,6545;0,0290332
1762,6188;0,0283313
1763,5830;0,0277579
1764,5472;0,0273252
1765,5115;0,0269845
1766,4757;0,0266701
1767,4399;0,0263405
1768,4042;0,0259867
1769,3684;0,0256151
1770,3326;0,0252228
1771,2969;0,0247989
1772,2611;0,0243706
1773,2253;0,0240302
1774,1896;0,023862
1775,1538;0,0238493
1776,1180;0,0238925
1777,0823;0,0238937
1778,0465;0,0238106
1779,0107;0,0236525
1779,9750;0,0234479
1780,9392;0,0232167
1781,9034;0,0229667
1782,8677;0,0227089
1783,8319;0,0224742
1784,7961;0,0223102
1785,7604;0,0222503
1786,7246;0,0222834
1787,6888;0,0223561
1788,6531;0,0224103
1789,6173;0,0224188
1790,5815;0,0223823
1791,5458;0,0223051
1792,5100;0,0222047
1793,4742;0,0221337
1794,4385;0,0221294
1795,4027;0,0221558
1796,3669;0,0221411
1797,3312;0,0220467
1798,2954;0,0218898
1799,2596;0,0217134
1800,2239;0,0215464
1801,1881;0,0213918
1802,1523;0,0212445
1803,1166;0,0211079
1804,0808;0,0209954
1805,0450;0,0209228
1806,0093;0,0208998
1806,9735;0,0209209
1807,9377;0,0209582
1808,9020;0,0209639
1809,8662;0,020888
1810,8304;0,020709
1811,7947;0,0204512
1812,7589;0,0201679
1813,7231;0,0199089
1814,6874;0,0197071
1815,6516;0,0195831
1816,6158;0,0195468
1817,5801;0,0195917
1818,5443;0,0196919
1819,5085;0,0198092
1820,4728;0,0199085
1821,4370;0,0199691
1822,4012;0,0199884
1823,3655;0,0199774
1824,3297;0,0199528
1825,2939;0,0199315
1826,2582;0,0199224
1827,2224;0,0199172
1828,1866;0,0198878
1829,1509;0,0198007
1830,1151;0,0196505
1831,0793;0,0194816
1832,0436;0,0193546
1833,0078;0,0192938
1833,9720;0,0192814
1834,9363;0,0192916
1835,9005;0,0193123
1836,8647;0,0193406
1837,8290;0,0193696
1838,7932;0,0193828
1839,7574;0,0193616
1840,7217;0,019306
1841,6859;0,0192501
1842,6501;0,0192421
1843,6144;0,0192979
1844,5786;0,0193844
1845,5428;0,0194571
1846,5071;0,0194846
1847,4713;0,0194403
1848,4355;0,0193087
1849,3998;0,0191067
1850,3640;0,0188846
1851,3282;0,0187023
1852,2925;0,0185972
1853,2567;0,0185713
1854,2209;0,0186031
1855,1852;0,0186682
1856,1494;0,0187517
1857,1136;0,0188449
1858,0779;0,0189348
1859,0421;0,0189995
1860,0063;0,019019
1860,9706;0,0189925
1861,9348;0,0189452
1862,8990;0,018919
1863,8633;0,0189546
1864,8275;0,0190775
1865,7917;0,0192864
1866,7560;0,0195309
1867,7202;0,0197049
1868,6844;0,0197051
1869,6487;0,0195275
1870,6129;0,0192687
1871,5771;0,0190252
1872,5414;0,0188324
1873,5056;0,0186849
1874,4698;0,018574
1875,4341;0,0184992
1876,3983;0,0184628
1877,3625;0,0184601
1878,3268;0,01848
1879,2910;0,0185098
1880,2552;0,0185428
1881,2195;0,018581
1882,1837;0,0186317
1883,1479;0,0187005
1884,1122;0,0187841
1885,0764;0,0188689
1886,0406;0,0189345
1887,0049;0,0189597
1887,9691;0,0189289
1888,9333;0,0188422
1889,8976;0,0187253
1890,8618;0,0186245
1891,8260;0,0185814
1892,7903;0,0186103
1893,7545;0,0186936
1894,7188;0,0187915
1895,6830;0,0188599
1896,6472;0,0188707
1897,6115;0,0188231
1898,5757;0,0187381
1899,5399;0,0186417
1900,5042;0,0185517
1901,4684;0,0184761
1902,4326;0,01842
1903,3969;0,0183926
1904,3611;0,0184098
1905,3253;0,0184856
1906,2896;0,0186202
1907,2538;0,0187893
1908,2180;0,0189448
1909,1823;0,0190323
1910,1465;0,0190208
1911,1107;0,0189201
1912,0750;0,0187714
1913,0392;0,0186211
1914,0034;0,0185044
1914,9677;0,0184425
1915,9319;0,0184428
1916,8961;0,018498
1917,8604;0,0185907
1918,8246;0,0187032
1919,7888;0,0188192
1920,7531;0,0189184
1921,7173;0,0189745
1922,6815;0,0189632
1923,6458;0,0188741
1924,6100;0,0187189
1925,5742;0,0185261
1926,5385;0,0183267
1927,5027;0,0181448
1928,4669;0,0179993
1929,4312;0,0179069
1930,3954;0,0178808
1931,3596;0,0179262
1932,3239;0,0180321
1933,2881;0,0181685
1934,2523;0,018292
1935,2166;0,0183586
1936,1808;0,0183428
1937,1450;0,0182524
1938,1093;0,01813
1939,0735;0,0180404
1940,0377;0,0180442
1941,0020;0,0181642
1941,9662;0,0183615
1942,9304;0,0185469
1943,8947;0,0186319
1944,8589;0,0185791
1945,8231;0,018412
1946,7874;0,0181912
1947,7516;0,0179824
1948,7158;0,0178334
1949,6801;0,0177613
1950,6443;0,0177511
1951,6085;0,0177648
1952,5728;0,0177553
1953,5370;0,017683
1954,5012;0,0175323
1955,4655;0,0173233
1956,4297;0,0171111
1957,3939;0,0169637
1958,3582;0,0169258
1959,3224;0,016988
1960,2866;0,0170848
1961,2509;0,017132
1962,2151;0,0170814
1963,1793;0,0169523
1964,1436;0,0168164
1965,1078;0,0167501
1966,0720;0,0167865
1967,0363;0,0169014
1968,0005;0,0170386
1968,9647;0,0171484
1969,9290;0,0172005
1970,8932;0,0171703
1971,8574;0,0170314
1972,8217;0,0167804
1973,7859;0,0164847
1974,7501;0,0163036
1975,7144;0,0164387
1976,6786;0,0170101
1977,6428;0,0179475
1978,6071;0,0189981
1979,5713;0,0198651
1980,5355;0,0203626
1981,4998;0,0204771
1982,4640;0,0203196
1983,4282;0,0200342
1984,3925;0,019727
1985,3567;0,0194444
1986,3209;0,0191959
1987,2852;0,0189903
1988,2494;0,0188577
1989,2136;0,0188419
1990,1779;0,0189726
1991,1421;0,0192372
1992,1063;0,0195713
1993,0706;0,019876
1994,0348;0,0200518
1994,9990;0,0200321
1995,9633;0,0198049
1996,9275;0,0194194
1997,8917;0,0189747
1998,8560;0,0185853
1999,8202;0,018334
2000,7844;0,0182392
2001,7487;0,0182622
2002,7129;0,0183492
2003,6771;0,018477
2004,6414;0,0186647
2005,6056;0,0189414
2006,5698;0,0192933
2007,5341;0,0196375
2008,4983;0,0198545
2009,4625;0,0198623
2010,4268;0,0196705
2011,3910;0,0193751
2012,3552;0,0190997
2013,3195;0,0189301
2014,2837;0,0188831
2015,2479;0,0189235
2016,2122;0,0190112
2017,1764;0,0191409
2018,1406;0,0193429
2019,1049;0,0196438
2020,0691;0,0200266
2021,0333;0,0204233
2021,9976;0,0207454
2022,9618;0,020929
2023,9260;0,020962
2024,8903;0,0208808
2025,8545;0,0207404
2026,8187;0,0205855
2027,7830;0,020445
2028,7472;0,0203476
2029,7114;0,0203388
2030,6757;0,0204736
2031,6399;0,0207829
2032,6041;0,0212352
2033,5684;0,0217291
2034,5326;0,0221332
2035,4968;0,0223531
2036,4611;0,0223793
2037,4253;0,0222848
2038,3895;0,0221723
2039,3538;0,0221096
2040,3180;0,0220909
2041,2822;0,0220489
2042,2465;0,0219143
2043,2107;0,0216864
2044,1749;0,021465
2045,1392;0,0214163
2046,1034;0,0216825
2047,0676;0,0222802
2048,0320;0,0230578
2048,9961;0,0237568
2049,9604;0,0241446
2050,9246;0,0241239
2051,8889;0,0237568
2052,8530;0,0232139
2053,8174;0,0226927
2054,7815;0,0223402
2055,7458;0,0222062
2056,7100;0,0222421
2057,6743;0,0223426
2058,6384;0,022407
2059,6028;0,0223859
2060,5669;0,0222948
2061,5313;0,0221955
2062,4954;0,0221593
2063,4597;0,0222297
2064,4238;0,0224014
2065,3882;0,0226245
2066,3523;0,0228311
2067,3167;0,0229689
2068,2808;0,0230224
2069,2451;0,0230124
2070,2092;0,0229784
2071,1736;0,0229554
2072,1377;0,0229582
2073,1021;0,022981
2074,0662;0,0230067
2075,0305;0,023018
2075,9946;0,0230038
2076,9590;0,0229609
2077,9231;0,0228927
2078,8875;0,0228102
2079,8516;0,022732
2080,8159;0,0226807
2081,7800;0,0226758
2082,7444;0,0227239
2083,7085;0,022814
2084,6729;0,0229182
2085,6370;0,0229978
2086,6013;0,0230113
2087,5654;0,0229245
2088,5298;0,0227235
2089,4939;0,0224278
2090,4583;0,0220979
2091,4224;0,021826
2092,3867;0,0217072
2093,3508;0,0217996
2094,3152;0,0220917
2095,2793;0,0224997
2096,2437;0,0229018
2097,2078;0,023194
2098,1721;0,0233334
2099,1362;0,0233438
2100,1006;0,0232882
2101,0647;0,0232217
2102,0291;0,0231785
2102,9932;0,0231584
2103,9575;0,0231412
2104,9216;0,0231027
2105,8860;0,0230305
2106,8501;0,0229337
2107,8145;0,0228461
2108,7786;0,0228173
2109,7429;0,0228895
2110,7070;0,0230685
2111,6714;0,0233076
2112,6355;0,0235185
2113,5999;0,0236102
2114,5640;0,0235351
2115,5283;0,0233127
2116,4924;0,0230176
2117,4568;0,022738
2118,4209;0,0225333
2119,3853;0,0224131
2120,3494;0,0223465
2121,3137;0,0222914
2122,2778;0,0222195
2123,2422;0,0221269
2124,2063;0,0220255
2125,1707;0,0219285
2126,1348;0,0218401
2127,0991;0,0217532
2128,0632;0,0216538
2129,0276;0,0215302
2129,9917;0,0213822
2130,9561;0,0212304
2131,9202;0,0211181
2132,8845;0,0210996
2133,8486;0,0212161
2134,8130;0,0214687
2135,7771;0,0218097
2136,7415;0,0221611
2137,7056;0,02245
2138,6699;0,0226353
2139,6340;0,0227105
2140,5984;0,0226881
2141,5625;0,0225871
2142,5269;0,0224331
2143,4910;0,0222673
2144,4553;0,0221452
2145,4194;0,0221176
2146,3838;0,0222
2147,3479;0,0223565
2148,3123;0,0225127
2149,2764;0,0225898
2150,2407;0,0225382
2151,2048;0,0223497
2152,1692;0,0220543
2153,1333;0,021717
2154,0977;0,0214428
2155,0618;0,0213798
2156,0261;0,0216896
2156,9902;0,0224684
2157,9546;0,0236473
2158,9187;0,0249699
2159,8831;0,0261162
2160,8472;0,0268908
2161,8115;0,0272983
2162,7756;0,0274638
2163,7400;0,0275037
2164,7041;0,0274532
2165,6685;0,027279
2166,6326;0,0269421
2167,5969;0,0264584
2168,5610;0,0259122
2169,5254;0,0254233
2170,4895;0,025094
2171,4539;0,0249712
2172,4180;0,0250368
2173,3823;0,0252252
2174,3464;0,0254547
2175,3108;0,0256578
2176,2749;0,0257996
2177,2393;0,0258767
2178,2034;0,0259026
2179,1677;0,0258915
2180,1318;0,0258525
2181,0962;0,0257987
2182,0603;0,0257572
2183,0247;0,0257661
2183,9888;0,025852
2184,9531;0,0260036
2185,9172;0,0261644
2186,8816;0,0262567
2187,8457;0,0262235
2188,8101;0,0260596
2189,7742;0,0258117
2190,7385;0,0255472
2191,7026;0,025317
2192,6670;0,0251371
2193,6311;0,0249993
2194,5955;0,0248938
2195,5596;0,0248216
2196,5239;0,0247864
2197,4880;0,0247774
2198,4524;0,0247628
2199,4165;0,0247054
2200,3809;0,0245897
2201,3450;0,0244383
2202,3093;0,0243014
2203,2734;0,0242274
2204,2378;0,0242339
2205,2019;0,024301
2206,1663;0,0243887
2207,1304;0,0244633
2208,0947;0,0245133
2209,0588;0,0245448
2210,0232;0,024565
2210,9873;0,024569
2211,9517;0,0245415
2212,9158;0,0244714
2213,8801;0,0243656
2214,8442;0,0242518
2215,8086;0,0241664
2216,7727;0,0241367
2217,7371;0,0241673
2218,7012;0,024238
2219,6655;0,024313
2220,6296;0,024355
2221,5940;0,0243409
2222,5581;0,0242712
2223,5225;0,0241725
2224,4866;0,0240883
2225,4509;0,0240607
2226,4150;0,0241086
2227,3794;0,0242132
2228,3435;0,0243258
2229,3079;0,0243909
2230,2720;0,0243782
2231,2363;0,0243016
2232,2004;0,0242123
2233,1648;0,0241691
2234,1289;0,024203
2235,0933;0,0242985
2236,0574;0,0244043
2237,0217;0,024465
2237,9858;0,0244537
2238,9502;0,0243849
2239,9143;0,0243019
2240,8787;0,0242483
2241,8428;0,0242426
2242,8071;0,0242718
2243,7712;0,0243037
2244,7356;0,0243087
2245,6997;0,0242769
2246,6641;0,0242214
2247,6282;0,0241685
2248,5925;0,0241438
2249,5566;0,0241615
2250,5210;0,0242204
2251,4851;0,0243075
2252,4495;0,0244049
2253,4136;0,0244961
2254,3779;0,0245714
2255,3420;0,0246286
2256,3064;0,0246708
2257,2705;0,0247014
2258,2349;0,0247201
2259,1990;0,024723
2260,1633;0,0247067
2261,1274;0,0246739
2262,0918;0,0246355
2263,0559;0,0246084
2264,0203;0,0246089
2264,9844;0,0246456
2265,9487;0,0247153
2266,9128;0,0248055
2267,8772;0,0248993
2268,8413;0,0249815
2269,8057;0,0250428
2270,7698;0,0250808
2271,7341;0,0250988
2272,6982;0,0251037
2273,6626;0,0251026
2274,6267;0,0251018
2275,5911;0,0251054
2276,5552;0,0251168
2277,5195;0,0251391
2278,4836;0,0251764
2279,4480;0,0252336
2280,4121;0,0253166
2281,3765;0,0254318
2282,3406;0,025584
2283,3049;0,0257751
2284,2690;0,0260004
2285,2334;0,0262467
2286,1975;0,0264944
2287,1619;0,0267226
2288,1260;0,0269179
2289,0903;0,0270797
2290,0544;0,027221
2291,0188;0,0273612
2291,9829;0,027518
2292,9473;0,0277011
2293,9114;0,027912
2294,8757;0,0281464
2295,8398;0,0283969
2296,8042;0,0286524
2297,7683;0,0288957
2298,7327;0,0291047
2299,6968;0,0292598
2300,6611;0,0293557
2301,6252;0,0294113
2302,5896;0,0294684
2303,5537;0,0295781
2304,5181;0,0297775
2305,4822;0,0300682
2306,4465;0,0304061
2307,4106;0,030711
2308,3750;0,0308939
2309,3391;0,0308938
2310,3035;0,0307053
2311,2676;0,0303828
2312,2319;0,0300181
2313,1960;0,0297003
2314,1604;0,0294797
2315,1245;0,0293563
2316,0889;0,0292975
2317,0530;0,0292707
2318,0173;0,0292687
2318,9814;0,0293103
2319,9458;0,0294172
2320,9099;0,0295832
2321,8743;0,0297638
2322,8384;0,0298927
2323,8027;0,0299084
2324,7668;0,0297702
2325,7312;0,0294644
2326,6953;0,0290101
2327,6597;0,0284579
2328,6238;0,0278784
2329,5881;0,0273426
2330,5522;0,0269054
2331,5166;0,0265947
2332,4807;0,0264029
2333,4451;0,0262863
2334,4092;0,0261861
2335,3735;0,0260666
2336,3376;0,0259477
2337,3020;0,0259064
2338,2661;0,0260401
2339,2305;0,0264022
2340,1946;0,0269421
2341,1589;0,0274836
2342,1230;0,0277811
2343,0874;0,0276999
2344,0515;0,0274446
2345,0159;0,0274949
2345,9800;0,0281513
2346,9443;0,0292315
2347,9084;0,0302483
2348,8728;0,0307652
2349,8369;0,0306197
2350,8013;0,0299629
2351,7654;0,0291576
2352,7297;0,0285722
2353,6938;0,028378
2354,6582;0,0285184
2355,6223;0,0288544
2356,5867;0,029269
2357,5508;0,0296351
2358,5151;0,0297892
2359,4792;0,0296074
2360,4436;0,029101
2361,4077;0,0284017
2362,3721;0,0276555
2363,3362;0,02695
2364,3005;0,0263226
2365,2646;0,025794
2366,2290;0,0253734
2367,1931;0,0250431
2368,1575;0,0247601
2369,1216;0,0244843
2370,0859;0,0242073
2371,0500;0,023957
2372,0144;0,023781
2372,9785;0,0237247
2373,9429;0,0238185
2374,9070;0,0240728
2375,8713;0,0244756
2376,8354;0,0249909
2377,7998;0,0255602
2378,7639;0,0261096
2379,7283;0,0265634
2380,6924;0,0268592
2381,6567;0,026961
2382,6208;0,0268658
2383,5852;0,0266035
2384,5493;0,0262287
2385,5137;0,0258081
2386,4778;0,0254057
2387,4421;0,0250702
2388,4063;0,0248271
2389,3706;0,024678
2390,3347;0,0246068
2391,2991;0,0245888
2392,2632;0,0246004
2393,2275;0,0246252
2394,1917;0,0246562
2395,1560;0,0246934
2396,1201;0,0247398
2397,0845;0,0247972
2398,0486;0,0248647
2399,0129;0,024935
2399,9771;0,024999
2400,9414;0,0250507
2401,9055;0,0250911
2402,8699;0,0251291
2403,8340;0,0251771
2404,7983;0,025244
2405,7625;0,0253286
2406,7268;0,0254196
2407,6909;0,0255025
2408,6553;0,0255686
2409,6194;0,0256192
2410,5837;0,0256635
2411,5479;0,025711
2412,5122;0,0257642
2413,4763;0,0258174
2414,4407;0,0258618
2415,4048;0,0258933
2416,3691;0,0259167
2417,3333;0,025944
2418,2976;0,025988
2419,2617;0,0260563
2420,2261;0,026147
2421,1902;0,0262494
2422,1545;0,0263486
2423,1187;0,0264302
2424,0830;0,0264852
2425,0471;0,0265127
2426,0115;0,0265214
2426,9756;0,0265263
2427,9399;0,0265442
2428,9041;0,0265876
2429,8684;0,0266604
2430,8325;0,0267575
2431,7969;0,0268676
2432,7610;0,0269784
2433,7253;0,0270807
2434,6895;0,0271707
2435,6538;0,0272493
2436,6179;0,0273202
2437,5823;0,0273869
2438,5464;0,0274507
2439,5107;0,0275105
2440,4749;0,0275635
2441,4392;0,0276078
2442,4033;0,0276436
2443,3677;0,0276745
2444,3318;0,0277059
2445,2961;0,0277438
2446,2603;0,027793
2447,2246;0,0278561
2448,1887;0,027933
2449,1531;0,0280204
2450,1172;0,028112
2451,0815;0,0281986
2452,0457;0,0282716
2453,0100;0,0283256
2453,9741;0,0283611
2454,9385;0,0283835
2455,9026;0,0283994
2456,8669;0,0284126
2457,8311;0,0284232
2458,7954;0,0284294
2459,7595;0,0284326
2460,7239;0,0284391
2461,6880;0,0284581
2462,6523;0,0284963
2463,6165;0,0285521
2464,5808;0,028616
2465,5449;0,0286742
2466,5093;0,028717
2467,4734;0,0287428
2468,4377;0,0287585
2469,4019;0,0287746
2470,3662;0,0287992
2471,3303;0,0288349
2472,2947;0,0288793
2473,2588;0,0289274
2474,2231;0,0289749
2475,1873;0,0290198
2476,1516;0,0290633
2477,1157;0,0291104
2478,0801;0,0291689
2479,0442;0,0292456
2480,0085;0,0293415
2480,9727;0,0294478
2481,9370;0,029547
2482,9011;0,0296202
2483,8655;0,0296575
2484,8296;0,0296646
2485,7939;0,0296614
2486,7581;0,0296716
2487,7224;0,0297106
2488,6865;0,0297782
2489,6509;0,0298605
2490,6150;0,0299392
2491,5793;0,0300014
2492,5435;0,0300446
2493,5078;0,0300741
2494,4719;0,0300978
2495,4363;0,0301211
2496,4004;0,0301457
2497,3647;0,0301712
2498,3289;0,030197
2499,2932;0,0302237
2500,2573;0,0302521
2501,2217;0,0302831
2502,1858;0,0303168
2503,1501;0,0303525
2504,1143;0,03039
2505,0786;0,0304305
2506,0427;0,0304774
2507,0071;0,0305364
2507,9712;0,0306128
2508,9355;0,0307075
2509,8997;0,0308133
2510,8640;0,0309157
2511,8281;0,0309981
2512,7925;0,0310497
2513,7566;0,0310715
2514,7209;0,0310752
2515,6851;0,0310764
2516,6494;0,0310865
2517,6135;0,031108
2518,5779;0,0311366
2519,5420;0,0311671
2520,5063;0,0311977
2521,4705;0,0312305
2522,4348;0,031269
2523,3989;0,031316
2524,3633;0,0313728
2525,3274;0,0314393
2526,2917;0,031513
2527,2559;0,031587
2528,2202;0,0316496
2529,1843;0,0316892
2530,1487;0,0317021
2531,1128;0,0316977
2532,0771;0,0316955
2533,0413;0,0317142
2534,0056;0,0317597
2534,9697;0,0318213
2535,9341;0,0318795
2536,8982;0,03192
2537,8625;0,0319435
2538,8267;0,0319632
2539,7910;0,0319935
2540,7551;0,0320395
2541,7195;0,0320943
2542,6836;0,0321466
2543,6479;0,0321911
2544,6121;0,0322329
2545,5764;0,0322821
2546,5405;0,0323445
2547,5049;0,0324155
2548,4690;0,0324824
2549,4333;0,0325328
2550,3975;0,0325638
2551,3618;0,0325838
2552,3259;0,0326077
2553,2903;0,0326483
2554,2544;0,0327094
2555,2188;0,032785
2556,1829;0,0328637
2557,1472;0,0329354
2558,1113;0,032995
2559,0757;0,033043
2560,0398;0,0330823
2561,0042;0,0331151
2561,9683;0,0331416
2562,9326;0,0331612
2563,8967;0,0331753
2564,8611;0,0331883
2565,8252;0,0332067
2566,7896;0,0332367
2567,7537;0,0332824
2568,7180;0,0333446
2569,6821;0,0334214
2570,6465;0,0335078
2571,6106;0,0335968
2572,5750;0,0336794
2573,5391;0,0337474
2574,5034;0,0337964
2575,4675;0,0338276
2576,4319;0,0338474
2577,3960;0,033865
2578,3604;0,0338889
2579,3245;0,0339243
2580,2888;0,0339737
2581,2529;0,0340367
2582,2173;0,0341107
2583,1814;0,0341909
2584,1458;0,0342704
2585,1099;0,0343427
2586,0742;0,0344041
2587,0383;0,034455
2588,0027;0,0344992
2588,9668;0,0345409
2589,9312;0,034582
2590,8953;0,0346216
2591,8596;0,0346592
2592,8237;0,0346966
2593,7881;0,0347391
2594,7522;0,0347935
2595,7166;0,0348636
2596,6807;0,0349481
2597,6450;0,0350405
2598,6091;0,0351318
2599,5735;0,0352149
2600,5376;0,0352864
2601,5020;0,0353477
2602,4661;0,0354029
2603,4304;0,0354573
2604,3945;0,0355155
2605,3589;0,0355803
2606,3230;0,0356526
2607,2874;0,0357305
2608,2515;0,0358104
2609,2158;0,0358873
2610,1799;0,0359567
2611,1443;0,0360159
2612,1084;0,0360646
2613,0728;0,0361048
2614,0369;0,0361403
2615,0012;0,0361768
2615,9653;0,0362211
2616,9297;0,0362796
2617,8938;0,036356
2618,8582;0,0364481
2619,8223;0,0365465
2620,7866;0,0366376
2621,7507;0,0367089
2622,7151;0,0367557
2623,6792;0,0367838
2624,6436;0,0368076
2625,6077;0,0368433
2626,5720;0,0369014
2627,5361;0,0369825
2628,5005;0,0370785
2629,4646;0,0371774
2630,4290;0,0372689
2631,3931;0,0373479
2632,3574;0,037414
2633,3215;0,0374694
2634,2859;0,0375162
2635,2500;0,0375558
2636,2144;0,0375898
2637,1785;0,0376213
2638,1428;0,0376553
2639,1069;0,0376973
2640,0713;0,0377508
2641,0354;0,0378158
2641,9998;0,0378887
2642,9639;0,0379634
2643,9282;0,0380344
2644,8923;0,0380986
2645,8567;0,0381558
2646,8208;0,0382077
2647,7852;0,0382566
2648,7493;0,0383033
2649,7136;0,0383468
2650,6777;0,0383851
2651,6421;0,0384166
2652,6062;0,0384416
2653,5706;0,0384635
2654,5347;0,0384869
2655,4990;0,0385157
2656,4631;0,03855
2657,4275;0,0385855
2658,3916;0,0386144
2659,3560;0,0386294
2660,3201;0,0386275
2661,2844;0,0386117
2662,2485;0,03859
2663,2129;0,0385722
2664,1770;0,0385655
2665,1414;0,0385724
2666,1055;0,0385906
2667,0698;0,0386154
2668,0339;0,0386424
2668,9983;0,0386704
2669,9624;0,0387013
2670,9268;0,0387396
2671,8909;0,0387897
2672,8552;0,0388539
2673,8193;0,0389312
2674,7837;0,0390171
2675,7478;0,0391054
2676,7122;0,0391903
2677,6763;0,0392683
2678,6406;0,0393388
2679,6047;0,0394041
2680,5691;0,039468
2681,5332;0,0395341
2682,4976;0,0396047
2683,4617;0,0396791
2684,4260;0,0397543
2685,3901;0,0398257
2686,3545;0,0398896
2687,3186;0,039945
2688,2830;0,0399952
2689,2471;0,0400461
2690,2114;0,0401045
2691,1755;0,0401744
2692,1399;0,0402556
2693,1040;0,040344
2694,0684;0,0404335
2695,0325;0,0405186
2695,9968;0,040596
2696,9609;0,0406648
2697,9253;0,0407266
2698,8894;0,040785
2699,8538;0,040845
2700,8179;0,0409115
2701,7822;0,0409877
2702,7463;0,0410732
2703,7107;0,0411641
2704,6748;0,0412544
2705,6392;0,0413394
2706,6033;0,041417
2707,5676;0,041489
2708,5317;0,0415586
2709,4961;0,0416288
2710,4602;0,0417008
2711,4246;0,0417743
2712,3887;0,0418483
2713,3530;0,0419223
2714,3171;0,0419958
2715,2815;0,0420686
2716,2456;0,0421405
2717,2100;0,0422124
2718,1741;0,0422856
2719,1384;0,042361
2720,1025;0,0424373
2721,0669;0,04251
2722,0310;0,0425728
2722,9954;0,0426218
2723,9595;0,0426584
2724,9238;0,0426908
2725,8879;0,0427306
2726,8523;0,0427874
2727,8164;0,0428645
2728,7808;0,0429567
2729,7449;0,0430532
2730,7092;0,0431424
2731,6733;0,0432163
2732,6377;0,0432726
2733,6018;0,0433143
2734,5662;0,043347
2735,5303;0,0433767
2736,4946;0,043408
2737,4587;0,0434434
2738,4231;0,0434848
2739,3872;0,0435339
2740,3516;0,0435927
2741,3157;0,0436625
2742,2800;0,0437415
2743,2441;0,0438242
2744,2085;0,0439019
2745,1726;0,0439664
2746,1370;0,0440142
2747,1011;0,0440488
2748,0654;0,0440793
2749,0295;0,0441167
2749,9939;0,0441692
2750,9580;0,044239
2751,9224;0,0443227
2752,8865;0,0444138
2753,8508;0,0445053
2754,8149;0,0445914
2755,7793;0,0446687
2756,7434;0,0447363
2757,7078;0,0447962
2758,6719;0,0448532
2759,6362;0,0449136
2760,6003;0,0449826
2761,5647;0,0450621
2762,5288;0,0451493
2763,4932;0,0452382
2764,4573;0,0453235
2765,4216;0,0454031
2766,3857;0,0454804
2767,3501;0,0455615
2768,3142;0,045652
2769,2786;0,0457529
2770,2427;0,04586
2771,2070;0,0459655
2772,1711;0,0460623
2773,1355;0,0461485
2774,0996;0,0462284
2775,0640;0,0463103
2776,0281;0,0464024
2776,9924;0,0465081
2777,9565;0,0466246
2778,9209;0,0467447
2779,8850;0,0468618
2780,8494;0,0469742
2781,8135;0,0470859
2782,7778;0,0472034
2783,7419;0,0473305
2784,7063;0,0474641
2785,6704;0,047594
