TITLE;
653,7503;0,302074
654,7145;0,302259
655,6788;0,302516
656,6430;0,302767
657,6072;0,302959
658,5715;0,303064
659,5357;0,303064
660,4999;0,302909
661,4642;0,302504
662,4284;0,301729
663,3926;0,30045
664,3569;0,298567
665,3211;0,29609
666,2853;0,293194
667,2496;0,290173
668,2138;0,287306
669,1780;0,284892
670,1423;0,283143
671,1065;0,281764
672,0707;0,280153
673,0350;0,277888
673,9992;0,274917
674,9634;0,27149
675,9277;0,267977
676,8919;0,264665
677,8561;0,261647
678,8204;0,258881
679,7846;0,256333
680,7488;0,254043
681,7131;0,252081
682,6773;0,250461
683,6415;0,24912
684,6058;0,24796
685,5700;0,246912
686,5342;0,245957
687,4985;0,2451
688,4627;0,244345
689,4269;0,243671
690,3912;0,243054
691,3554;0,242486
692,3196;0,241967
693,2839;0,241486
694,2481;0,241014
695,2123;0,240507
696,1766;0,239925
697,1408;0,239251
698,1050;0,238495
699,0693;0,237687
700,0335;0,236866
700,9977;0,236063
701,9620;0,235295
702,9262;0,23456
703,8904;0,233825
704,8547;0,233066
705,8189;0,232258
706,7831;0,23138
707,7474;0,230426
708,7116;0,229399
709,6758;0,228316
710,6401;0,227201
711,6043;0,226078
712,5685;0,224958
713,5328;0,223834
714,4970;0,222688
715,4612;0,220778
716,4255;0,219683
717,3897;0,218584
718,3539;0,217443
719,3182;0,216213
720,2824;0,214862
721,2466;0,213409
722,2109;0,211914
723,1751;0,21045
724,1393;0,209065
725,1036;0,207766
726,0678;0,206526
727,0320;0,205311
727,9963;0,204099
728,9605;0,202892
729,9247;0,201712
730,8890;0,200586
731,8532;0,199531
732,8174;0,198555
733,7817;0,197653
734,7459;0,196816
735,7101;0,196031
736,6744;0,195283
737,6386;0,194556
738,6028;0,193833
739,5671;0,193099
740,5313;0,192349
741,4955;0,191592
742,4598;0,190846
743,4240;0,190136
744,3882;0,189479
745,3525;0,188876
746,3167;0,188312
747,2809;0,187763
748,2452;0,187203
749,2094;0,186623
750,1736;0,186028
751,1379;0,185432
752,1021;0,184855
753,0663;0,184304
754,0306;0,183777
754,9948;0,183263
755,9590;0,182753
756,9233;0,182249
757,8875;0,181765
758,8517;0,181321
759,8160;0,180932
760,7802;0,180597
761,7444;0,180302
762,7087;0,180024
763,6729;0,179737
764,6371;0,179428
765,6014;0,179096
766,5656;0,178757
767,5298;0,178437
768,4941;0,178165
769,4583;0,177964
770,4225;0,177848
771,3868;0,177818
772,3510;0,177867
773,3152;0,177984
774,2795;0,178163
775,2437;0,178393
776,2079;0,178658
777,1722;0,178922
778,1364;0,17912
779,1006;0,179162
780,0649;0,178948
781,0291;0,17839
781,9933;0,177444
782,9576;0,17613
783,9218;0,174537
784,8860;0,172803
785,8503;0,171081
786,8145;0,169497
787,7787;0,16812
788,7430;0,166963
789,7072;0,166001
790,6714;0,165192
791,6357;0,164504
792,5999;0,163916
793,5641;0,163414
794,5284;0,16298
795,4926;0,162595
796,4568;0,162242
797,4211;0,161916
798,3853;0,161627
799,3495;0,161387
800,3138;0,1612
801,2780;0,161058
802,2422;0,160941
803,2065;0,160834
804,1707;0,160734
805,1349;0,160651
806,0992;0,1606
807,0634;0,160589
808,0276;0,160612
808,9919;0,160653
809,9561;0,160694
810,9203;0,160721
811,8846;0,160734
812,8488;0,160742
813,8130;0,16076
814,7773;0,160802
815,7415;0,160873
816,7057;0,160964
817,6700;0,161056
818,6342;0,161129
819,5984;0,161171
820,5627;0,161182
821,5269;0,161169
822,4911;0,161142
823,4554;0,161099
824,4196;0,16103
825,3839;0,160925
826,3481;0,16078
827,3123;0,160609
828,2766;0,160435
829,2408;0,160277
830,2050;0,160135
831,1693;0,159988
832,1335;0,159798
833,0977;0,159528
834,0620;0,159156
835,0262;0,158684
835,9904;0,158126
836,9547;0,157504
837,9189;0,156838
838,8831;0,156137
839,8474;0,155409
840,8116;0,154662
841,7758;0,153902
842,7401;0,153138
843,7043;0,152378
844,6685;0,151624
845,6328;0,150882
846,5970;0,150157
847,5612;0,149457
848,5255;0,148792
849,4897;0,148169
850,4539;0,147593
851,4182;0,147063
852,3824;0,146574
853,3466;0,146113
854,3109;0,145672
855,2751;0,145247
856,2393;0,144845
857,2036;0,144482
858,1678;0,144177
859,1320;0,143939
860,0963;0,143761
861,0605;0,143622
862,0247;0,143502
862,9890;0,143393
863,9532;0,143312
864,9174;0,143293
865,8817;0,143371
866,8459;0,143567
867,8101;0,143875
868,7744;0,144272
869,7386;0,144728
870,7028;0,145227
871,6671;0,145768
872,6313;0,146368
873,5955;0,147046
874,5598;0,147809
875,5240;0,148651
876,4882;0,149558
877,4525;0,150518
878,4167;0,151531
879,3809;0,152613
880,3452;0,153789
881,3094;0,155081
882,2736;0,156508
883,2379;0,158079
884,2021;0,159798
885,1663;0,161665
886,1306;0,163667
887,0948;0,165779
888,0590;0,167954
889,0233;0,170133
889,9875;0,172252
890,9517;0,174251
891,9160;0,176069
892,8802;0,17764
893,8444;0,178892
894,8087;0,179753
895,7729;0,180167
896,7371;0,180111
897,7014;0,179604
898,6656;0,178696
899,6298;0,177456
900,5941;0,175955
901,5583;0,174258
902,5225;0,172429
903,4868;0,170531
904,4510;0,168628
905,4152;0,166779
906,3795;0,165038
907,3437;0,163449
908,3079;0,162047
909,2722;0,160853
910,2364;0,159875
911,2007;0,159107
912,1649;0,158525
913,1292;0,158107
914,0934;0,157833
915,0576;0,157703
916,0219;0,157723
916,9861;0,157908
917,9503;0,158258
918,9146;0,15876
919,8788;0,159386
920,8430;0,160105
921,8073;0,160888
922,7715;0,161717
923,7357;0,162583
924,7000;0,163483
925,6642;0,164414
926,6284;0,165371
927,5927;0,166345
928,5569;0,167327
929,5211;0,168304
930,4854;0,169272
931,4496;0,170238
932,4138;0,171217
933,3781;0,172239
934,3423;0,173333
935,3065;0,174527
936,2708;0,175841
937,2350;0,177285
938,1992;0,178867
939,1635;0,18059
940,1277;0,182457
941,0919;0,184469
942,0562;0,186622
943,0204;0,188912
943,9846;0,191336
944,9489;0,193897
945,9131;0,196604
946,8773;0,199464
947,8416;0,20248
948,8058;0,205639
949,7700;0,208919
950,7343;0,212293
951,6985;0,215739
952,6627;0,219245
953,6270;0,222819
954,5912;0,226475
955,5554;0,23023
956,5197;0,234087
957,4839;0,238031
958,4481;0,242033
959,4124;0,246059
960,3766;0,250081
961,3408;0,254084
962,3051;0,258064
963,2693;0,26202
964,2335;0,265947
965,1978;0,269838
966,1620;0,273692
967,1262;0,277529
968,0905;0,281395
969,0547;0,285352
970,0189;0,289467
970,9832;0,293787
971,9474;0,298337
972,9116;0,303128
973,8759;0,308169
974,8401;0,31348
975,8043;0,319091
976,7686;0,32503
977,7328;0,331295
978,6970;0,337838
979,6613;0,344556
980,6255;0,351297
981,5897;0,357887
982,5540;0,364162
983,5182;0,370004
984,4824;0,375366
985,4467;0,380271
986,4109;0,384787
987,3751;0,388994
988,3394;0,392937
989,3036;0,396611
990,2678;0,39996
991,2321;0,402909
992,1963;0,405399
993,1605;0,407418
994,1248;0,409009
995,0890;0,410261
996,0532;0,411281
997,0175;0,412177
997,9817;0,41304
998,9459;0,413949
999,9102;0,414974
1000,8744;0,416194
1001,8386;0,417691
1002,8029;0,41954
1003,7671;0,4218
1004,7313;0,4245
1005,6956;0,427639
1006,6598;0,431196
1007,6240;0,435136
1008,5883;0,439414
1009,5525;0,443975
1010,5167;0,44874
1011,4810;0,453608
1012,4452;0,458451
1013,4094;0,46313
1014,3737;0,467506
1015,3379;0,471456
1016,3021;0,47489
1017,2664;0,477753
1018,2306;0,480033
1019,1948;0,481753
1020,1591;0,482961
1021,1233;0,483717
1022,0875;0,484082
1023,0518;0,484114
1024,0160;0,483866
1024,9802;0,483388
1025,9445;0,48272
1026,9087;0,481888
1027,8729;0,480884
1028,8372;0,479658
1029,8014;0,478117
1030,7656;0,476137
1031,7299;0,473601
1032,6941;0,470434
1033,6583;0,466646
1034,6226;0,462348
1035,5868;0,457743
1036,5510;0,453088
1037,5153;0,448642
1038,4795;0,44462
1039,4437;0,441158
1040,4080;0,438305
1041,3722;0,436026
1042,3364;0,434225
1043,3007;0,432767
1044,2649;0,431505
1045,2291;0,430296
1046,1934;0,429021
1047,1576;0,427589
1048,1218;0,425932
1049,0861;0,423996
1050,0503;0,421733
1051,0145;0,419102
1051,9788;0,416088
1052,9430;0,412705
1053,9072;0,409002
1054,8715;0,405033
1055,8357;0,40083
1056,7999;0,396372
1057,7642;0,391599
1058,7284;0,386455
1059,6926;0,380935
1060,6569;0,375129
1061,6211;0,369207
1062,5853;0,363378
1063,5496;0,35782
1064,5138;0,352635
1065,4780;0,347836
1066,4423;0,343365
1067,4065;0,339133
1068,3707;0,33505
1069,3350;0,331045
1070,2992;0,327062
1071,2634;0,323056
1072,2277;0,318989
1073,1919;0,31483
1074,1561;0,310559
1075,1204;0,306185
1076,0846;0,30175
1077,0488;0,297334
1078,0131;0,293046
1078,9773;0,28901
1079,9415;0,285336
1080,9058;0,282101
1081,8700;0,279335
1082,8342;0,277021
1083,7985;0,275111
1084,7627;0,273541
1085,7269;0,272244
1086,6912;0,271157
1087,6554;0,270226
1088,6196;0,269411
1089,5839;0,268679
1090,5481;0,268008
1091,5123;0,26738
1092,4766;0,26678
1093,4408;0,266192
1094,4050;0,265604
1095,3693;0,265003
1096,3335;0,26438
1097,2977;0,263728
1098,2620;0,263037
1099,2262;0,262297
1100,1904;0,261496
1101,1547;0,260622
1102,1189;0,259662
1103,0831;0,258606
1104,0474;0,257456
1105,0116;0,256228
1105,9758;0,25495
1106,9401;0,253647
1107,9043;0,252324
1108,8685;0,25094
1109,8328;0,249414
1110,7970;0,247637
1111,7612;0,245521
1112,7255;0,243029
1113,6897;0,240202
1114,6539;0,237149
1115,6182;0,234013
1116,5824;0,230929
1117,5466;0,227984
1118,5109;0,225202
1119,4751;0,222542
1120,4393;0,219913
1121,4036;0,217205
1122,3678;0,214311
1123,3320;0,21116
1124,2963;0,207727
1125,2605;0,204032
1126,2247;0,200133
1127,1890;0,196104
1128,1532;0,192025
1129,1174;0,187966
1130,0817;0,183988
1131,0459;0,180147
1132,0101;0,176493
1132,9744;0,173075
1133,9386;0,169947
1134,9028;0,167167
1135,8671;0,164794
1136,8313;0,162884
1137,7955;0,16148
1138,7598;0,160609
1139,7240;0,160274
1140,6882;0,160457
1141,6525;0,161122
1142,6167;0,162216
1143,5809;0,163676
1144,5452;0,165433
1145,5094;0,167424
1146,4736;0,169589
1147,4379;0,171883
1148,4021;0,174267
1149,3663;0,176704
1150,3306;0,179146
1151,2948;0,181529
1152,2590;0,183772
1153,2233;0,185785
1154,1875;0,187477
1155,1517;0,188765
1156,1160;0,189575
1157,0802;0,189843
1158,0444;0,189506
1159,0087;0,188504
1159,9729;0,186782
1160,9371;0,1843
1161,9014;0,181055
1162,8656;0,177093
1163,8298;0,172517
1164,7941;0,167475
1165,7583;0,162149
1166,7225;0,156724
1167,6868;0,151369
1168,6510;0,146224
1169,6152;0,141386
1170,5795;0,136916
1171,5437;0,132839
1172,5079;0,129158
1173,4722;0,125856
1174,4364;0,122907
1175,4006;0,120283
1176,3649;0,117957
1177,3291;0,115907
1178,2933;0,114115
1179,2576;0,112566
1180,2218;0,111246
1181,1860;0,11014
1182,1503;0,109233
1183,1145;0,108515
1184,0787;0,10798
1185,0430;0,107624
1186,0072;0,107448
1186,9714;0,107451
1187,9357;0,107634
1188,8999;0,107994
1189,8641;0,108528
1190,8284;0,109228
1191,7926;0,110081
1192,7568;0,111068
1193,7211;0,112161
1194,6853;0,113331
1195,6495;0,114544
1196,6138;0,115765
1197,5780;0,116953
1198,5422;0,118072
1199,5065;0,11898
1200,4707;0,119877
1201,4349;0,120635
1202,3992;0,121253
1203,3634;0,121741
1204,3276;0,122112
1205,2919;0,122384
1206,2561;0,122579
1207,2203;0,122731
1208,1846;0,122883
1209,1488;0,123083
1210,1130;0,123386
1211,0773;0,123834
1212,0415;0,124458
1213,0057;0,125263
1213,9700;0,126239
1214,9342;0,127358
1215,8984;0,128588
1216,8627;0,129895
1217,8269;0,131246
1218,7911;0,132613
1219,7554;0,133974
1220,7196;0,13531
1221,6838;0,136607
1222,6481;0,137853
1223,6123;0,139039
1224,5765;0,140159
1225,5408;0,141207
1226,5050;0,14218
1227,4692;0,143081
1228,4335;0,143919
1229,3977;0,144699
1230,3619;0,145425
1231,3262;0,146093
1232,2904;0,14669
1233,2546;0,147203
1234,2189;0,147622
1235,1831;0,14795
1236,1473;0,148199
1237,1116;0,148391
1238,0758;0,148548
1239,0400;0,148683
1240,0043;0,148799
1240,9685;0,148891
1241,9327;0,14895
1242,8970;0,148969
1243,8612;0,148947
1244,8254;0,148887
1245,7897;0,148793
1246,7539;0,14867
1247,7181;0,148526
1248,6824;0,148369
1249,6466;0,148214
1250,6108;0,148076
1251,5751;0,147966
1252,5393;0,147893
1253,5035;0,147856
1254,4678;0,147847
1255,4320;0,147853
1256,3962;0,147855
1257,3605;0,147834
1258,3247;0,147773
1259,2889;0,147657
1260,2532;0,147478
1261,2174;0,147229
1262,1816;0,146904
1263,1459;0,146497
1264,1101;0,145999
1265,0743;0,145407
1266,0386;0,144726
1267,0028;0,143964
1267,9670;0,143134
1268,9313;0,142248
1269,8955;0,141312
1270,8597;0,140334
1271,8240;0,139325
1272,7882;0,138298
1273,7524;0,137276
1274,7167;0,136282
1275,6809;0,135338
1276,6451;0,13446
1277,6094;0,133653
1278,5736;0,13291
1279,5378;0,132214
1280,5021;0,131549
1281,4663;0,130908
1282,4305;0,130298
1283,3948;0,129742
1284,3590;0,129266
1285,3232;0,128894
1286,2875;0,128644
1287,2517;0,128527
1288,2159;0,128546
1289,1802;0,128697
1290,1444;0,128966
1291,1086;0,129331
1292,0729;0,129765
1293,0371;0,130246
1294,0013;0,13076
1294,9656;0,131309
1295,9298;0,131899
1296,8940;0,132542
1297,8583;0,133241
1298,8225;0,133998
1299,7867;0,13481
1300,7510;0,13567
1301,7152;0,136575
1302,6794;0,137526
1303,6437;0,138526
1304,6079;0,139586
1305,5721;0,140712
1306,5364;0,141911
1307,5006;0,143184
1308,4648;0,144532
1309,4291;0,145952
1310,3933;0,147437
1311,3575;0,148956
1312,3218;0,150446
1313,2860;0,151803
1314,2502;0,152898
1315,2145;0,153598
1316,1787;0,153785
1317,1429;0,153387
1318,1072;0,152405
1319,0714;0,150929
1320,0356;0,149129
1320,9999;0,147203
1321,9641;0,145318
1322,9283;0,143579
1323,8926;0,142031
1324,8568;0,140684
1325,8210;0,13953
1326,7853;0,13855
1327,7495;0,137718
1328,7137;0,136996
1329,6780;0,136339
1330,6422;0,135701
1331,6064;0,135039
1332,5707;0,134326
1333,5349;0,133552
1334,4991;0,132713
1335,4634;0,131808
1336,4276;0,130825
1337,3918;0,129752
1338,3561;0,128595
1339,3203;0,127401
1340,2845;0,126255
1341,2488;0,125237
1342,2130;0,124384
1343,1772;0,123688
1344,1415;0,123123
1345,1057;0,122672
1346,0699;0,122334
1347,0342;0,122124
1347,9984;0,122059
1348,9626;0,122155
1349,9269;0,122411
1350,8911;0,12281
1351,8553;0,123322
1352,8196;0,123915
1353,7838;0,124562
1354,7480;0,125253
1355,7123;0,125985
1356,6765;0,126756
1357,6407;0,127564
1358,6050;0,128402
1359,5692;0,129259
1360,5334;0,130117
1361,4977;0,130938
1362,4619;0,131676
1363,4261;0,132306
1364,3904;0,132842
1365,3546;0,133308
1366,3188;0,133715
1367,2831;0,134053
1368,2473;0,134299
1369,2115;0,134427
1370,1758;0,134408
1371,1400;0,134214
1372,1042;0,133811
1373,0685;0,133172
1374,0327;0,132302
1374,9969;0,131256
1375,9612;0,130107
1376,9254;0,128889
1377,8896;0,12757
1378,8539;0,126102
1379,8181;0,124478
1380,7823;0,122766
1381,7466;0,121074
1382,7108;0,119475
1383,6750;0,117964
1384,6393;0,116471
1385,6035;0,114933
1386,5677;0,113368
1387,5320;0,111907
1388,4962;0,110704
1389,4604;0,109819
1390,4247;0,109192
1391,3889;0,108717
1392,3531;0,108323
1393,3174;0,10799
1394,2816;0,10773
1395,2458;0,107561
1396,2101;0,10748
1397,1743;0,107478
1398,1385;0,107559
1399,1028;0,107734
1400,0670;0,108014
1401,0313;0,108394
1401,9955;0,108852
1402,9597;0,10937
1403,9240;0,109942
1404,8882;0,110571
1405,8524;0,111264
1406,8167;0,112021
1407,7809;0,112836
1408,7451;0,113712
1409,7094;0,114661
1410,6736;0,115698
1411,6378;0,116814
1412,6021;0,117964
1413,5663;0,119083
1414,5305;0,120117
1415,4948;0,121052
1416,4590;0,121908
1417,4232;0,12271
1418,3875;0,123461
1419,3517;0,124144
1420,3159;0,124745
1421,2802;0,125229
1422,2444;0,12553
1423,2086;0,125588
1424,1729;0,125391
1425,1371;0,124979
1426,1013;0,124408
1427,0656;0,123699
1428,0298;0,122839
1428,9940;0,121826
1429,9583;0,120719
1430,9225;0,119621
1431,8867;0,118606
1432,8510;0,117648
1433,8152;0,116651
1434,7794;0,115533
1435,7437;0,11432
1436,7079;0,113204
1437,6721;0,112434
1438,6364;0,112106
1439,6006;0,112106
1440,5648;0,112258
1441,5291;0,11245
1442,4933;0,112656
1443,4575;0,112901
1444,4218;0,113212
1445,3860;0,113589
1446,3502;0,114006
1447,3145;0,114433
1448,2787;0,114852
1449,2429;0,11526
1450,2072;0,115647
1451,1714;0,115975
1452,1356;0,116186
1453,0999;0,116223
1454,0641;0,116051
1455,0283;0,115639
1455,9926;0,11493
1456,9568;0,113943
1457,9210;0,112998
1458,8853;0,112465
1459,8495;0,112313
1460,8137;0,11224
1461,7780;0,111953
1462,7422;0,111244
1463,7064;0,110012
1464,6707;0,108323
1465,6349;0,106455
1466,5991;0,104704
1467,5634;0,103144
1468,5276;0,10162
1469,4918;0,0998995
1470,4561;0,0977774
1471,4203;0,0951417
1472,3845;0,0920993
1473,3488;0,0890647
1474,3130;0,0865158
1475,2772;0,0846051
1476,2415;0,0831686
1477,2057;0,0819861
1478,1699;0,0809199
1479,1342;0,0799145
1480,0984;0,0789627
1481,0626;0,0780847
1482,0269;0,0773168
1482,9911;0,0766944
1483,9553;0,0762296
1484,9196;0,0759033
1485,8838;0,075678
1486,8480;0,0755172
1487,8123;0,0753942
1488,7765;0,0753095
1489,7407;0,0753195
1490,7050;0,0755057
1491,6692;0,0758818
1492,6334;0,0763858
1493,5977;0,0769582
1494,5619;0,0776002
1495,5261;0,0783718
1496,4904;0,0793377
1497,4546;0,0804993
1498,4188;0,081783
1499,3831;0,0830869
1500,3473;0,0843048
1501,3115;0,0853337
1502,2758;0,0861018
1503,2400;0,0866043
1504,2042;0,0869244
1505,1685;0,0871914
1506,1327;0,0874032
1507,0969;0,0873287
1508,0612;0,0869317
1509,0254;0,0865043
1509,9896;0,0861671
1510,9539;0,0858245
1511,9181;0,0853669
1512,8823;0,0847382
1513,8466;0,0839193
1514,8108;0,0829122
1515,7750;0,081743
1516,7393;0,0804611
1517,7035;0,0791086
1518,6677;0,0776839
1519,6320;0,0761562
1520,5962;0,0745423
1521,5604;0,07297
1522,5247;0,0716141
1523,4889;0,0705491
1524,4531;0,0697086
1525,4174;0,0689856
1526,3816;0,0683378
1527,3458;0,0677968
1528,3101;0,0673988
1529,2743;0,0671297
1530,2385;0,0669361
1531,2028;0,0667713
1532,1670;0,0666294
1533,1312;0,0665463
1534,0955;0,0665644
1535,0597;0,0666747
1536,0239;0,0668082
1536,9882;0,0669013
1537,9524;0,0669683
1538,9166;0,0671002
1539,8809;0,0673387
1540,8451;0,0675766
1541,8093;0,0677767
1542,7736;0,0680617
1543,7378;0,0684709
1544,7020;0,0689524
1545,6663;0,0694701
1546,6305;0,0700165
1547,5947;0,0705837
1548,5590;0,0711526
1549,5232;0,0717093
1550,4874;0,0722635
1551,4517;0,0728407
1552,4159;0,0734476
1553,3801;0,0740427
1554,3444;0,0745499
1555,3086;0,0749127
1556,2728;0,0751477
1557,2371;0,075345
1558,2013;0,0756088
1559,1655;0,0760955
1560,1298;0,0770132
1561,0940;0,0783312
1562,0582;0,079811
1563,0225;0,0812499
1563,9867;0,0825495
1564,9509;0,0836866
1565,9152;0,0846928
1566,8794;0,0856587
1567,8436;0,0867232
1568,8079;0,088001
1569,7721;0,08948
1570,7363;0,0910153
1571,7006;0,0924482
1572,6648;0,0937256
1573,6290;0,0949418
1574,5933;0,096301
1575,5575;0,0979787
1576,5217;0,0999365
1577,4860;0,101949
1578,4502;0,103856
1579,4144;0,105656
1580,3787;0,107419
1581,3429;0,109209
1582,3071;0,111049
1583,2714;0,112914
1584,2356;0,114762
1585,1998;0,116573
1586,1641;0,118358
1587,1283;0,120125
1588,0925;0,121853
1589,0568;0,123491
1590,0210;0,12499
1590,9852;0,126321
1591,9495;0,127476
1592,9137;0,128449
1593,8779;0,129236
1594,8422;0,129838
1595,8064;0,130284
1596,7706;0,130618
1597,7349;0,130889
1598,6991;0,131134
1599,6633;0,131375
1600,6276;0,131629
1601,5918;0,131908
1602,5560;0,132215
1603,5203;0,132548
1604,4845;0,132891
1605,4487;0,133225
1606,4130;0,133531
1607,3772;0,133805
1608,3414;0,134066
1609,3057;0,134349
1610,2699;0,134679
1611,2341;0,135039
1612,1984;0,135375
1613,1626;0,135629
1614,1268;0,135775
1615,0911;0,135838
1616,0553;0,135891
1617,0195;0,136033
1617,9838;0,136314
1618,9480;0,136666
1619,9122;0,136944
1620,8765;0,137018
1621,8407;0,136826
1622,8049;0,136394
1623,7692;0,135823
1624,7334;0,135223
1625,6976;0,134629
1626,6619;0,133992
1627,6261;0,133266
1628,5903;0,132473
1629,5546;0,131691
1630,5188;0,130963
1631,4830;0,130251
1632,4473;0,12945
1633,4115;0,12843
1634,3757;0,127081
1635,3400;0,125442
1636,3042;0,123835
1637,2684;0,122625
1638,2327;0,121828
1639,1969;0,121202
1640,1611;0,120541
1641,1254;0,119773
1642,0896;0,118908
1643,0538;0,117957
1644,0181;0,116881
1644,9823;0,115576
1645,9465;0,113999
1646,9108;0,11235
1647,8750;0,110959
1648,8392;0,109894
1649,8035;0,108894
1650,7677;0,107566
