TITLE;
1649,8035;0,0983964
1650,7677;0,0975799
1651,7319;0,0960017
1652,6962;0,0933562
1653,6604;0,0903465
1654,6246;0,088162
1655,5889;0,0869806
1656,5531;0,0862772
1657,5173;0,0856244
1658,4816;0,0848145
1659,4458;0,083752
1660,4100;0,0823987
1661,3743;0,080804
1662,3385;0,0791508
1663,3027;0,077677
1664,2670;0,0765029
1665,2312;0,0755664
1666,1954;0,0746871
1667,1597;0,0736521
1668,1239;0,0723091
1669,0881;0,0706966
1670,0524;0,0690818
1671,0166;0,0677418
1671,9808;0,06671
1672,9451;0,065809
1673,9093;0,0648481
1674,8735;0,0637715
1675,8378;0,0626922
1676,8020;0,0617869
1677,7662;0,0611401
1678,7305;0,0606998
1679,6947;0,0603375
1680,6589;0,0598968
1681,6232;0,0592006
1682,5874;0,0580998
1683,5516;0,0566597
1684,5159;0,0552722
1685,4801;0,0542978
1686,4443;0,0537339
1687,4086;0,0533879
1688,3728;0,0531093
1689,3370;0,0528427
1690,3013;0,0525938
1691,2655;0,0523829
1692,2297;0,0522123
1693,1940;0,0520573
1694,1582;0,0518775
1695,1224;0,0516374
1696,0867;0,051326
1697,0509;0,0509652
1698,0151;0,0506026
1698,9794;0,0503002
1699,9436;0,0501187
1700,9078;0,0500923
1701,8721;0,0502098
1702,8363;0,0504289
1703,8005;0,0507079
1704,7648;0,0510277
1705,7290;0,0513958
1706,6932;0,0518343
1707,6575;0,0523574
1708,6217;0,0529597
1709,5859;0,0536201
1710,5502;0,0543119
1711,5144;0,0550062
1712,4786;0,0556717
1713,4429;0,0562794
1714,4071;0,0568141
1715,3713;0,0572936
1716,3356;0,0577774
1717,2998;0,0583314
1718,2640;0,0589647
1719,2283;0,0596308
1720,1925;0,0602836
1721,1567;0,0609023
1722,1210;0,0614808
1723,0852;0,0620146
1724,0494;0,062495
1725,0137;0,0629125
1725,9779;0,0632635
1726,9421;0,0635532
1727,9064;0,0637894
1728,8706;0,0639698
1729,8348;0,0640645
1730,7991;0,0640024
1731,7633;0,063681
1732,7275;0,0630426
1733,6918;0,0621952
1734,6560;0,0613836
1735,6202;0,0607585
1736,5845;0,0602658
1737,5487;0,059748
1738,5129;0,059065
1739,4772;0,0581597
1740,4414;0,0570826
1741,4056;0,0559572
1742,3699;0,0548899
1743,3341;0,0539036
1744,2983;0,0529552
1745,2626;0,0519861
1746,2268;0,0509417
1747,1910;0,0497604
1748,1553;0,0483815
1749,1195;0,0468101
1750,0837;0,0451837
1751,0480;0,0437093
1752,0122;0,0425029
1752,9764;0,0415227
1753,9407;0,0406392
1754,9049;0,0397333
1755,8691;0,0387589
1756,8334;0,0377501
1757,7976;0,036773
1758,7618;0,0358575
1759,7261;0,0349725
1760,6903;0,0340684
1761,6545;0,0331441
1762,6188;0,0322627
1763,5830;0,0314966
1764,5472;0,0308659
1765,5115;0,0303327
1766,4757;0,0298391
1767,4399;0,0293437
1768,4042;0,0288307
1769,3684;0,028295
1770,3326;0,0277256
1771,2969;0,0271181
1772,2611;0,0265119
1773,2253;0,0259911
1774,1896;0,0256202
1775,1538;0,0253928
1776,1180;0,0252477
1777,0823;0,0251141
1778,0465;0,0249447
1779,0107;0,0247298
1779,9750;0,0244925
1780,9392;0,0242642
1781,9034;0,0240586
1782,8677;0,0238682
1783,8319;0,0236846
1784,7961;0,0235161
1785,7604;0,0233848
1786,7246;0,0233043
1787,6888;0,0232639
1788,6531;0,0232285
1789,6173;0,0231522
1790,5815;0,0230008
1791,5458;0,02278
1792,5100;0,0225474
1793,4742;0,0223722
1794,4385;0,022277
1795,4027;0,0222311
1796,3669;0,0221856
1797,3312;0,0221024
1798,2954;0,0219664
1799,2596;0,0217899
1800,2239;0,0216068
1801,1881;0,0214547
1802,1523;0,0213531
1803,1166;0,0212988
1804,0808;0,0212756
1805,0450;0,0212663
1806,0093;0,0212564
1806,9735;0,021233
1807,9377;0,0211824
1808,9020;0,0210915
1809,8662;0,0209541
1810,8304;0,020778
1811,7947;0,0205844
1812,7589;0,0203994
1813,7231;0,0202444
1814,6874;0,0201334
1815,6516;0,0200755
1816,6158;0,0200745
1817,5801;0,0201249
1818,5443;0,0202086
1819,5085;0,0202974
1820,4728;0,0203632
1821,4370;0,0203872
1822,4012;0,0203653
1823,3655;0,0203088
1824,3297;0,0202382
1825,2939;0,0201703
1826,2582;0,0201067
1827,2224;0,0200346
1828,1866;0,0199394
1829,1509;0,0198225
1830,1151;0,019707
1831,0793;0,0196223
1832,0436;0,0195814
1833,0078;0,0195738
1833,9720;0,0195793
1834,9363;0,0195832
1835,9005;0,0195836
1836,8647;0,0195887
1837,8290;0,0196059
1838,7932;0,0196332
1839,7574;0,0196584
1840,7217;0,0196668
1841,6859;0,0196492
1842,6501;0,0196081
1843,6144;0,0195587
1844,5786;0,0195211
1845,5428;0,0195053
1846,5071;0,0195053
1847,4713;0,0195075
1848,4355;0,0195025
1849,3998;0,0194894
1850,3640;0,0194724
1851,3282;0,0194565
1852,2925;0,0194436
1853,2567;0,0194333
1854,2209;0,0194262
1855,1852;0,0194267
1856,1494;0,0194402
1857,1136;0,0194671
1858,0779;0,0194982
1859,0421;0,0195168
1860,0063;0,019508
1860,9706;0,0194694
1861,9348;0,0194138
1862,8990;0,0193611
1863,8633;0,0193274
1864,8275;0,0193182
1865,7917;0,0193307
1866,7560;0,0193586
1867,7202;0,0193969
1868,6844;0,01944
1869,6487;0,0194773
1870,6129;0,0194941
1871,5771;0,0194779
1872,5414;0,0194261
1873,5056;0,0193497
1874,4698;0,0192712
1875,4341;0,0192174
1876,3983;0,0192061
1877,3625;0,0192379
1878,3268;0,0192966
1879,2910;0,0193614
1880,2552;0,0194185
1881,2195;0,0194649
1882,1837;0,0195039
1883,1479;0,0195384
1884,1122;0,0195668
1885,0764;0,0195839
1886,0406;0,0195843
1887,0049;0,0195658
1887,9691;0,0195297
1888,9333;0,0194803
1889,8976;0,0194246
1890,8618;0,0193715
1891,8260;0,0193307
1892,7903;0,0193114
1893,7545;0,0193199
1894,7188;0,0193555
1895,6830;0,0194082
1896,6472;0,0194598
1897,6115;0,0194925
1898,5757;0,0194973
1899,5399;0,0194771
1900,5042;0,0194434
1901,4684;0,0194091
1902,4326;0,019381
1903,3969;0,0193587
1904,3611;0,0193379
1905,3253;0,0193178
1906,2896;0,0193048
1907,2538;0,0193104
1908,2180;0,0193414
1909,1823;0,0193925
1910,1465;0,0194451
1911,1107;0,0194798
1912,0750;0,0194897
1913,0392;0,0194864
1914,0034;0,0194923
1914,9677;0,0195269
1915,9319;0,0195923
1916,8961;0,0196657
1917,8604;0,0197085
1918,8246;0,019691
1919,7888;0,0196132
1920,7531;0,0195045
1921,7173;0,0194049
1922,6815;0,0193424
1923,6458;0,0193178
1924,6100;0,019306
1925,5742;0,0192745
1926,5385;0,0192057
1927,5027;0,0191096
1928,4669;0,0190191
1929,4312;0,018975
1930,3954;0,0190062
1931,3596;0,0191147
1932,3239;0,0192724
1933,2881;0,0194322
1934,2523;0,019546
1935,2166;0,0195807
1936,1808;0,0195288
1937,1450;0,0194079
1938,1093;0,0192526
1939,0735;0,0191032
1940,0377;0,018998
1941,0020;0,0189674
1941,9662;0,0190251
1942,9304;0,019159
1943,8947;0,0193293
1944,8589;0,0194821
1945,8231;0,0195716
1946,7874;0,019578
1947,7516;0,0195139
1948,7158;0,0194176
1949,6801;0,0193328
1950,6443;0,019282
1951,6085;0,0192515
1952,5728;0,0191999
1953,5370;0,01909
1954,5012;0,0189236
1955,4655;0,0187526
1956,4297;0,0186566
1957,3939;0,018696
1958,3582;0,0188706
1959,3224;0,0191131
1960,2866;0,0193249
1961,2509;0,0194378
1962,2151;0,0194564
1963,1793;0,0194491
1964,1436;0,0194945
1965,1078;0,0196221
1966,0720;0,0197859
1967,0363;0,0198916
1968,0005;0,019861
1968,9647;0,0196831
1969,9290;0,0194152
1970,8932;0,0191431
1971,8574;0,0189472
1972,8217;0,0189
1973,7859;0,0190783
1974,7501;0,0195559
1975,7144;0,0203542
1976,6786;0,0213793
1977,6428;0,0224144
1978,6071;0,0232067
1979,5713;0,0235976
1980,5355;0,0235914
1981,4998;0,0233184
1982,4640;0,0229387
1983,4282;0,0225608
1984,3925;0,0222162
1985,3567;0,0218908
1986,3209;0,0215787
1987,2852;0,0213168
1988,2494;0,0211758
1989,2136;0,021219
1990,1779;0,0214593
1991,1421;0,021842
1992,1063;0,0222617
1993,0706;0,0226024
1994,0348;0,0227732
1994,9990;0,0227262
1995,9633;0,0224611
1996,9275;0,0220274
1997,8917;0,0215208
1998,8560;0,0210587
1999,8202;0,0207344
2000,7844;0,0205767
2001,7487;0,0205508
2002,7129;0,020606
2003,6771;0,0207341
2004,6414;0,0209865
2005,6056;0,0214282
2006,5698;0,0220519
2007,5341;0,022727
2008,4983;0,023243
2009,4625;0,0234276
2010,4268;0,0232498
2011,3910;0,0228301
2012,3552;0,0223608
2013,3195;0,0220006
2014,2837;0,0218136
2015,2479;0,0217797
2016,2122;0,0218533
2017,1764;0,0220196
2018,1406;0,0223006
2019,1049;0,0227114
2020,0691;0,0232105
2021,0333;0,0236907
2021,9976;0,0240202
2022,9618;0,0241057
2023,9260;0,0239397
2024,8903;0,0236034
2025,8545;0,023224
2026,8187;0,0229153
2027,7830;0,022741
2028,7472;0,0227174
2029,7114;0,0228439
2030,6757;0,0231277
2031,6399;0,0235801
2032,6041;0,024184
2033,5684;0,0248623
2034,5326;0,0254826
2035,4968;0,0259073
2036,4611;0,0260602
2037,4253;0,0259617
2038,3895;0,0257098
2039,3538;0,0254214
2040,3180;0,0251712
2041,2822;0,0249669
2042,2465;0,0247771
2043,2107;0,0245928
2044,1749;0,0244726
2045,1392;0,0245306
2046,1034;0,0248608
2047,0676;0,0254443
2048,0320;0,0261127
2048,9961;0,0266162
2049,9604;0,0267592
2050,9246;0,0264992
2051,8889;0,0259507
2052,8530;0,0253134
2053,8174;0,0247784
2054,7815;0,0244556
2055,7458;0,0243484
2056,7100;0,0243795
2057,6743;0,0244482
2058,6384;0,0244819
2059,6028;0,0244566
2060,5669;0,0243869
2061,5313;0,0243059
2062,4954;0,0242485
2063,4597;0,0242414
2064,4238;0,0242954
2065,3882;0,024399
2066,3523;0,0245193
2067,3167;0,0246137
2068,2808;0,0246498
2069,2451;0,0246221
2070,2092;0,0245541
2071,1736;0,0244864
2072,1377;0,0244549
2073,1021;0,0244753
2074,0662;0,0245387
2075,0305;0,0246213
2075,9946;0,024697
2076,9590;0,0247471
2077,9231;0,0247619
2078,8875;0,0247379
2079,8516;0,0246762
2080,8159;0,0245844
2081,7800;0,024479
2082,7444;0,0243852
2083,7085;0,0243281
2084,6729;0,0243193
2085,6370;0,0243455
2086,6013;0,0243679
2087,5654;0,0243376
2088,5298;0,0242218
2089,4939;0,0240255
2090,4583;0,0237967
2091,4224;0,0236079
2092,3867;0,0235245
2093,3508;0,0235755
2094,3152;0,023743
2095,2793;0,0239738
2096,2437;0,0242066
2097,2078;0,0243966
2098,1721;0,0245255
2099,1362;0,0245965
2100,1006;0,0246237
2101,0647;0,0246252
2102,0291;0,0246216
2102,9932;0,0246319
2103,9575;0,0246664
2104,9216;0,0247195
2105,8860;0,0247716
2106,8501;0,024802
2107,8145;0,0248059
2108,7786;0,0247994
2109,7429;0,0248082
2110,7070;0,0248442
2111,6714;0,0248916
2112,6355;0,0249125
2113,5999;0,0248718
2114,5640;0,0247609
2115,5283;0,0246019
2116,4924;0,0244303
2117,4568;0,0242692
2118,4209;0,024117
2119,3853;0,0239569
2120,3494;0,0237802
2121,3137;0,0236011
2122,2778;0,0234523
2123,2422;0,0233637
2124,2063;0,0233414
2125,1707;0,0233642
2126,1348;0,0233949
2127,0991;0,0233978
2128,0632;0,0233478
2129,0276;0,0232327
2129,9917;0,0230568
2130,9561;0,0228495
2131,9202;0,0226734
2132,8845;0,0226139
2133,8486;0,0227429
2134,8130;0,0230726
2135,7771;0,0235357
2136,7415;0,0240151
2137,7056;0,0244073
2138,6699;0,0246709
2139,6340;0,0248242
2140,5984;0,0249026
2141,5625;0,0249174
2142,5269;0,0248542
2143,4910;0,0247094
2144,4553;0,0245311
2145,4194;0,0244192
2146,3838;0,0244772
2147,3479;0,0247431
2148,3123;0,0251501
2149,2764;0,0255449
2150,2407;0,0257541
2151,2048;0,0256627
2152,1692;0,0252718
2153,1333;0,0247165
2154,0977;0,0242428
2155,0618;0,0241438
2156,0261;0,0246552
2156,9902;0,0258232
2157,9546;0,0274136
2158,9187;0,0289787
2159,8831;0,0301046
2160,8472;0,0306456
2161,8115;0,0307348
2162,7756;0,0306036
2163,7400;0,030406
2164,7041;0,0301631
2165,6685;0,0298187
2166,6326;0,029333
2167,5969;0,0287413
2168,5610;0,0281446
2169,5254;0,0276547
2170,4895;0,0273436
2171,4539;0,0272245
2172,4180;0,0272629
2173,3823;0,0273963
2174,3464;0,0275513
2175,3108;0,0276584
2176,2749;0,0276715
2177,2393;0,0275883
2178,2034;0,0274542
2179,1677;0,027342
2180,1318;0,0273138
2181,0962;0,0273875
2182,0603;0,027531
2183,0247;0,027686
2183,9888;0,0278029
2184,9531;0,0278598
2185,9172;0,0278582
2186,8816;0,027807
2187,8457;0,0277149
2188,8101;0,0275927
2189,7742;0,0274553
2190,7385;0,0273156
2191,7026;0,0271716
2192,6670;0,0270029
2193,6311;0,0267848
2194,5955;0,0265139
2195,5596;0,0262237
2196,5239;0,0259768
2197,4880;0,0258334
2198,4524;0,0258192
2199,4165;0,0259115
2200,3809;0,0260535
2201,3450;0,0261834
2202,3093;0,0262601
2203,2734;0,026273
2204,2378;0,0262353
2205,2019;0,0261701
2206,1663;0,0260989
2207,1304;0,0260354
2208,0947;0,0259853
2209,0588;0,02595
2210,0232;0,0259315
2210,9873;0,0259366
2211,9517;0,0259733
2212,9158;0,0260417
2213,8801;0,0261249
2214,8442;0,0261887
2215,8086;0,0261962
2216,7727;0,0261286
2217,7371;0,0260006
2218,7012;0,0258555
2219,6655;0,0257439
2220,6296;0,0256976
2221,5940;0,0257164
2222,5581;0,0257726
2223,5225;0,0258279
2224,4866;0,0258499
2225,4509;0,0258207
2226,4150;0,0257386
2227,3794;0,0256157
2228,3435;0,0254762
2229,3079;0,0253516
2230,2720;0,0252713
2231,2363;0,0252506
2232,2004;0,0252832
2233,1648;0,0253437
2234,1289;0,0253992
2235,0933;0,0254241
2236,0574;0,0254087
2237,0217;0,0253611
2237,9858;0,0253012
2238,9502;0,0252523
2239,9143;0,0252326
2240,8787;0,0252477
2241,8428;0,0252871
2242,8071;0,0253256
2243,7712;0,0253342
2244,7356;0,0252929
2245,6997;0,0252023
2246,6641;0,0250835
2247,6282;0,0249687
2248,5925;0,0248871
2249,5566;0,0248548
2250,5210;0,0248738
2251,4851;0,0249369
2252,4495;0,0250331
2253,4136;0,0251496
2254,3779;0,0252709
2255,3420;0,0253791
2256,3064;0,0254568
2257,2705;0,0254905
2258,2349;0,0254745
2259,1990;0,0254115
2260,1633;0,0253136
2261,1274;0,0252023
2262,0918;0,0251065
2263,0559;0,0250547
2264,0203;0,0250621
2264,9844;0,0251191
2265,9487;0,0251913
2266,9128;0,025234
2267,8772;0,0252163
2268,8413;0,0251393
2269,8057;0,0250366
2270,7698;0,0249556
2271,7341;0,0249313
2272,6982;0,0249693
2273,6626;0,0250464
2274,6267;0,025128
2275,5911;0,0251887
2276,5552;0,0252239
2277,5195;0,0252474
2278,4836;0,0252802
2279,4480;0,0253379
2280,4121;0,025424
2281,3765;0,0255304
2282,3406;0,0256423
2283,3049;0,0257433
2284,2690;0,0258204
2285,2334;0,0258661
2286,1975;0,0258782
2287,1619;0,0258581
2288,1260;0,0258086
2289,0903;0,0257327
2290,0544;0,0256338
2291,0188;0,0255173
2291,9829;0,0253916
2292,9473;0,0252675
2293,9114;0,0251564
2294,8757;0,0250681
2295,8398;0,0250101
2296,8042;0,0249866
2297,7683;0,0249974
2298,7327;0,0250357
2299,6968;0,0250878
2300,6611;0,0251363
2301,6252;0,0251665
2302,5896;0,0251736
2303,5537;0,0251639
2304,5181;0,0251517
2305,4822;0,0251499
2306,4465;0,0251637
2307,4106;0,0251884
2308,3750;0,0252139
2309,3391;0,0252326
2310,3035;0,0252452
2311,2676;0,0252608
2312,2319;0,0252913
2313,1960;0,0253428
2314,1604;0,0254124
2315,1245;0,0254914
2316,0889;0,0255749
2317,0530;0,0256709
2318,0173;0,0258007
2318,9814;0,0259847
2319,9458;0,0262164
2320,9099;0,026442
2321,8743;0,0265698
2322,8384;0,0265146
2323,8027;0,0262486
2324,7668;0,0258174
2325,7312;0,0253175
2326,6953;0,024855
2327,6597;0,0245099
2328,6238;0,0243147
2329,5881;0,0242509
2330,5522;0,0242676
2331,5166;0,0243111
2332,4807;0,0243454
2333,4451;0,0243526
2334,4092;0,0243231
2335,3735;0,024252
2336,3376;0,0241454
2337,3020;0,0240275
2338,2661;0,0239327
2339,2305;0,0238838
2340,1946;0,0238717
2341,1589;0,0238561
2342,1230;0,0237947
2343,0874;0,0236847
2344,0515;0,0235832
2345,0159;0,0235676
2345,9800;0,0236674
2346,9443;0,0238444
2347,9084;0,024031
2348,8728;0,0241754
2349,8369;0,0242644
2350,8013;0,0243256
2351,7654;0,0244144
2352,7297;0,0245836
2353,6938;0,0248421
2354,6582;0,0251356
2355,6223;0,025375
2356,5867;0,025487
2357,5508;0,025444
2358,5151;0,025262
2359,4792;0,0249835
2360,4436;0,0246565
2361,4077;0,0243181
2362,3721;0,0239922
2363,3362;0,023698
2364,3005;0,0234553
2365,2646;0,0232808
2366,2290;0,0231779
2367,1931;0,0231344
2368,1575;0,0231276
2369,1216;0,0231354
2370,0859;0,0231425
2371,0500;0,0231442
2372,0144;0,0231442
2372,9785;0,0231518
2373,9429;0,0231774
2374,9070;0,0232281
2375,8713;0,0233053
2376,8354;0,0234044
2377,7998;0,0235185
2378,7639;0,0236414
2379,7283;0,0237693
2380,6924;0,0238995
2381,6567;0,0240279
2382,6208;0,0241487
2383,5852;0,0242564
2384,5493;0,0243487
2385,5137;0,0244291
2386,4778;0,024505
2387,4421;0,0245842
2388,4063;0,0246693
2389,3706;0,024756
2390,3347;0,0248355
2391,2991;0,0248993
2392,2632;0,0249441
2393,2275;0,0249724
2394,1917;0,0249901
2395,1560;0,0250026
2396,1201;0,0250134
2397,0845;0,0250246
2398,0486;0,0250389
2399,0129;0,0250602
2399,9771;0,025093
2400,9414;0,0251402
2401,9055;0,0252016
2402,8699;0,0252742
2403,8340;0,0253533
2404,7983;0,0254335
2405,7625;0,0255107
2406,7268;0,0255831
2407,6909;0,0256518
2408,6553;0,0257199
2409,6194;0,0257897
2410,5837;0,0258593
2411,5479;0,0259224
2412,5122;0,0259701
2413,4763;0,0259964
2414,4407;0,0260033
2415,4048;0,026002
2416,3691;0,0260088
2417,3333;0,0260385
2418,2976;0,0260985
2419,2617;0,026186
2420,2261;0,02629
2421,1902;0,0263952
2422,1545;0,0264872
2423,1187;0,0265561
2424,0830;0,0265988
2425,0471;0,0266197
2426,0115;0,0266299
2426,9756;0,0266429
2427,9399;0,0266707
2428,9041;0,0267191
2429,8684;0,0267872
2430,8325;0,0268685
2431,7969;0,0269544
2432,7610;0,0270381
2433,7253;0,0271161
2434,6895;0,0271886
2435,6538;0,0272577
2436,6179;0,0273257
2437,5823;0,0273934
2438,5464;0,0274593
2439,5107;0,0275211
2440,4749;0,0275763
2441,4392;0,0276246
2442,4033;0,0276678
2443,3677;0,0277089
2444,3318;0,0277505
2445,2961;0,0277937
2446,2603;0,0278389
2447,2246;0,0278866
2448,1887;0,0279386
2449,1531;0,0279971
2450,1172;0,0280623
2451,0815;0,0281313
2452,0457;0,0281968
2453,0100;0,0282499
2453,9741;0,028283
2454,9385;0,0282929
2455,9026;0,028282
2456,8669;0,0282577
2457,8311;0,0282304
2458,7954;0,0282111
2459,7595;0,028209
2460,7239;0,0282304
2461,6880;0,0282762
2462,6523;0,0283421
2463,6165;0,0284185
2464,5808;0,0284928
2465,5449;0,0285532
2466,5093;0,0285931
2467,4734;0,0286133
2468,4377;0,0286217
2469,4019;0,0286294
2470,3662;0,028646
2471,3303;0,0286757
2472,2947;0,0287162
2473,2588;0,0287613
2474,2231;0,0288048
2475,1873;0,0288447
2476,1516;0,0288838
2477,1157;0,0289285
2478,0801;0,0289847
2479,0442;0,0290539
2480,0085;0,0291312
2480,9727;0,0292061
2481,9370;0,0292667
2482,9011;0,0293053
2483,8655;0,0293224
2484,8296;0,0293279
2485,7939;0,0293366
2486,7581;0,0293612
2487,7224;0,0294062
2488,6865;0,0294657
2489,6509;0,0295268
2490,6150;0,029577
2491,5793;0,0296109
2492,5435;0,029633
2493,5078;0,0296544
2494,4719;0,029686
2495,4363;0,0297323
2496,4004;0,0297887
2497,3647;0,0298439
2498,3289;0,0298853
2499,2932;0,029905
2500,2573;0,0299025
2501,2217;0,0298853
2502,1858;0,0298655
2503,1501;0,0298565
2504,1143;0,0298687
2505,0786;0,029907
2506,0427;0,029969
2507,0071;0,0300472
2507,9712;0,0301309
2508,9355;0,03021
2509,8997;0,030278
2510,8640;0,0303323
2511,8281;0,030374
2512,7925;0,0304059
2513,7566;0,0304317
2514,7209;0,030454
2515,6851;0,0304742
2516,6494;0,0304925
2517,6135;0,0305086
2518,5779;0,030523
2519,5420;0,0305377
2520,5063;0,0305557
2521,4705;0,0305794
2522,4348;0,0306087
2523,3989;0,0306419
2524,3633;0,0306772
2525,3274;0,0307154
2526,2917;0,0307601
2527,2559;0,0308144
2528,2202;0,0308763
2529,1843;0,0309372
2530,1487;0,0309851
2531,1128;0,0310112
2532,0771;0,0310159
2533,0413;0,0310087
2534,0056;0,0310039
2534,9697;0,0310134
2535,9341;0,0310427
2536,8982;0,0310912
2537,8625;0,031155
2538,8267;0,0312286
2539,7910;0,0313039
2540,7551;0,0313706
2541,7195;0,0314176
2542,6836;0,031439
2543,6479;0,0314385
2544,6121;0,0314294
2545,5764;0,0314283
2546,5405;0,031446
2547,5049;0,0314825
2548,4690;0,0315279
2549,4333;0,0315701
2550,3975;0,0316028
2551,3618;0,0316296
2552,3259;0,0316611
2553,2903;0,0317084
2554,2544;0,0317761
2555,2188;0,0318598
2556,1829;0,0319482
2557,1472;0,0320284
2558,1113;0,0320909
2559,0757;0,0321333
2560,0398;0,0321594
2561,0042;0,0321763
2561,9683;0,03219
2562,9326;0,0322031
2563,8967;0,0322157
2564,8611;0,0322283
2565,8252;0,0322448
2566,7896;0,0322727
2567,7537;0,0323185
2568,7180;0,0323831
2569,6821;0,0324583
2570,6465;0,0325289
2571,6106;0,0325797
2572,5750;0,0326038
2573,5391;0,0326065
2574,5034;0,0326031
2575,4675;0,0326114
2576,4319;0,0326425
2577,3960;0,0326964
2578,3604;0,0327634
2579,3245;0,0328307
2580,2888;0,0328896
2581,2529;0,032939
2582,2173;0,0329843
2583,1814;0,0330321
2584,1458;0,0330859
2585,1099;0,0331447
2586,0742;0,0332048
2587,0383;0,0332629
2588,0027;0,0333182
2588,9668;0,0333713
2589,9312;0,0334227
2590,8953;0,0334711
2591,8596;0,0335142
2592,8237;0,0335518
2593,7881;0,0335874
2594,7522;0,033627
2595,7166;0,0336764
2596,6807;0,0337377
2597,6450;0,0338082
2598,6091;0,0338827
2599,5735;0,0339562
2600,5376;0,0340256
2601,5020;0,0340892
2602,4661;0,0341449
2603,4304;0,034191
2604,3945;0,0342276
2605,3589;0,0342595
2606,3230;0,0342954
2607,2874;0,034344
2608,2515;0,0344084
2609,2158;0,0344832
2610,1799;0,0345569
2611,1443;0,0346178
2612,1084;0,0346598
2613,0728;0,0346846
2614,0369;0,0347
2615,0012;0,034716
2615,9653;0,0347424
2616,9297;0,0347863
2617,8938;0,0348509
2618,8582;0,0349336
2619,8223;0,0350246
2620,7866;0,0351091
2621,7507;0,0351733
2622,7151;0,0352112
2623,6792;0,0352283
2624,6436;0,0352395
2625,6077;0,0352614
2626,5720;0,035304
2627,5361;0,0353676
2628,5005;0,0354449
2629,4646;0,0355267
2630,4290;0,0356064
2631,3931;0,0356809
2632,3574;0,0357478
2633,3215;0,0358042
2634,2859;0,035847
2635,2500;0,0358758
2636,2144;0,0358952
2637,1785;0,0359143
2638,1428;0,0359428
2639,1069;0,0359865
2640,0713;0,0360451
2641,0354;0,0361127
2641,9998;0,0361817
2642,9639;0,0362469
2643,9282;0,0363063
2644,8923;0,0363611
2645,8567;0,0364128
2646,8208;0,0364617
2647,7852;0,036506
2648,7493;0,0365439
2649,7136;0,036574
2650,6777;0,036597
2651,6421;0,0366154
2652,6062;0,0366318
2653,5706;0,0366486
2654,5347;0,0366666
2655,4990;0,0366851
2656,4631;0,0367025
2657,4275;0,0367167
2658,3916;0,0367261
2659,3560;0,0367291
2660,3201;0,0367248
2661,2844;0,0367128
2662,2485;0,0366943
2663,2129;0,0366725
2664,1770;0,0366527
2665,1414;0,0366408
2666,1055;0,0366411
2667,0698;0,0366539
2668,0339;0,0366757
2668,9983;0,0367012
2669,9624;0,0367274
2670,9268;0,0367557
2671,8909;0,0367915
2672,8552;0,0368406
2673,8193;0,0369047
2674,7837;0,0369795
2675,7478;0,0370563
2676,7122;0,0371269
2677,6763;0,0371874
2678,6406;0,0372403
2679,6047;0,0372923
2680,5691;0,0373504
2681,5332;0,0374183
2682,4976;0,0374954
2683,4617;0,0375774
2684,4260;0,0376588
2685,3901;0,0377347
2686,3545;0,037802
2687,3186;0,0378598
2688,2830;0,0379096
2689,2471;0,037955
2690,2114;0,0380007
2691,1755;0,0380513
2692,1399;0,0381096
2693,1040;0,0381756
2694,0684;0,0382464
2695,0325;0,0383176
2695,9968;0,0383851
2696,9609;0,038447
2697,9253;0,0385044
2698,8894;0,0385609
2699,8538;0,0386209
2700,8179;0,0386875
2701,7822;0,0387614
2702,7463;0,0388405
2703,7107;0,0389213
2704,6748;0,0390002
2705,6392;0,0390747
2706,6033;0,0391442
2707,5676;0,0392095
2708,5317;0,0392724
2709,4961;0,0393351
2710,4602;0,0393991
2711,4246;0,0394654
2712,3887;0,0395335
2713,3530;0,0396021
2714,3171;0,0396692
2715,2815;0,0397339
2716,2456;0,0397963
2717,2100;0,0398585
2718,1741;0,0399225
2719,1384;0,0399885
2720,1025;0,0400538
2721,0669;0,040113
2722,0310;0,040161
2722,9954;0,0401963
2723,9595;0,0402232
2724,9238;0,0402512
2725,8879;0,0402915
2726,8523;0,0403515
2727,8164;0,0404312
2728,7808;0,0405232
2729,7449;0,0406157
2730,7092;0,0406978
2731,6733;0,0407638
2732,6377;0,040814
2733,6018;0,0408531
2734,5662;0,0408861
2735,5303;0,040916
2736,4946;0,0409429
2737,4587;0,0409669
2738,4231;0,0409903
2739,3872;0,0410194
2740,3516;0,0410621
2741,3157;0,041124
2742,2800;0,0412039
2743,2441;0,041292
2744,2085;0,0413737
2745,1726;0,0414351
2746,1370;0,0414699
2747,1011;0,0414825
2748,0654;0,041486
2749,0295;0,0414966
2749,9939;0,0415274
2750,9580;0,0415832
2751,9224;0,0416611
2752,8865;0,0417524
2753,8508;0,0418471
2754,8149;0,0419366
2755,7793;0,0420157
2756,7434;0,0420829
2757,7078;0,04214
2758,6719;0,042191
2759,6362;0,0422417
2760,6003;0,042297
2761,5647;0,0423593
2762,5288;0,0424271
2763,4932;0,0424958
2764,4573;0,0425606
2765,4216;0,0426203
2766,3857;0,0426785
2767,3501;0,042742
2768,3142;0,0428172
2769,2786;0,0429053
2770,2427;0,043001
2771,2070;0,0430947
2772,1711;0,0431788
2773,1355;0,0432518
2774,0996;0,0433195
2775,0640;0,043392
2776,0281;0,0434773
2776,9924;0,0435768
2777,9565;0,0436846
2778,9209;0,0437912
2779,8850;0,0438896
2780,8494;0,0439794
2781,8135;0,044067
2782,7778;0,0441615
