TITLE;
653,7503;0,152855
654,7145;0,152737
655,6788;0,152615
656,6430;0,152477
657,6072;0,152316
658,5715;0,152127
659,5357;0,151904
660,4999;0,15163
661,4642;0,151264
662,4284;0,150736
663,3926;0,149947
664,3569;0,148807
665,3211;0,147307
666,2853;0,145592
667,2496;0,143958
668,2138;0,142709
669,1780;0,142012
670,1423;0,141819
671,1065;0,141819
672,0707;0,14162
673,0350;0,140993
673,9992;0,139926
674,9634;0,138567
675,9277;0,137118
676,8919;0,135732
677,8561;0,134467
678,8204;0,133315
679,7846;0,132271
680,7488;0,13136
681,7131;0,130611
682,6773;0,130008
683,6415;0,129488
684,6058;0,128978
685,5700;0,128435
686,5342;0,127871
687,4985;0,127324
688,4627;0,126837
689,4269;0,126418
690,3912;0,126049
691,3554;0,125703
692,3196;0,125358
693,2839;0,12501
694,2481;0,124667
695,2123;0,12434
696,1766;0,124036
697,1408;0,12375
698,1050;0,123468
699,0693;0,123167
700,0335;0,122829
700,9977;0,122441
701,9620;0,122007
702,9262;0,121539
703,8904;0,121051
704,8547;0,12057
705,8189;0,120119
706,7831;0,11971
707,7474;0,119334
708,7116;0,118974
709,6758;0,118602
710,6401;0,118196
711,6043;0,117748
712,5685;0,117258
713,5328;0,116738
714,4970;0,116199
715,4612;0,115204
716,4255;0,11475
717,3897;0,11433
718,3539;0,113914
719,3182;0,113462
720,2824;0,112943
721,2466;0,112356
722,2109;0,111732
723,1751;0,111113
724,1393;0,11053
725,1036;0,109993
726,0678;0,109493
727,0320;0,109009
727,9963;0,108525
728,9605;0,108032
729,9247;0,107534
730,8890;0,107041
731,8532;0,106566
732,8174;0,106118
733,7817;0,105696
734,7459;0,105292
735,7101;0,104894
736,6744;0,104496
737,6386;0,104108
738,6028;0,103746
739,5671;0,103423
740,5313;0,103137
741,4955;0,102864
742,4598;0,102571
743,4240;0,102236
744,3882;0,101854
745,3525;0,101442
746,3167;0,101023
747,2809;0,100619
748,2452;0,100238
749,2094;0,0998817
750,1736;0,0995519
751,1379;0,0992508
752,1021;0,0989789
753,0663;0,0987286
754,0306;0,0984842
754,9948;0,0982289
755,9590;0,0979561
756,9233;0,0976754
757,8875;0,0974098
758,8517;0,0971831
759,8160;0,0970066
760,7802;0,0968731
761,7444;0,0967615
762,7087;0,0966483
763,6729;0,0965209
764,6371;0,0963822
765,6014;0,0962483
766,5656;0,0961383
767,5298;0,096065
768,4941;0,0960289
769,4583;0,0960197
770,4225;0,0960236
771,3868;0,0960328
772,3510;0,0960518
773,3152;0,0960963
774,2795;0,0961837
775,2437;0,0963202
776,2079;0,0964892
777,1722;0,0966503
778,1364;0,0967479
779,1006;0,0967267
780,0649;0,0965463
781,0291;0,0961891
781,9933;0,0956606
782,9576;0,0949862
783,9218;0,0942069
784,8860;0,0933763
785,8503;0,0925544
786,8145;0,0917979
787,7787;0,0911482
788,7430;0,0906225
789,7072;0,0902149
790,6714;0,0899045
791,6357;0,0896681
792,5999;0,0894871
793,5641;0,0893493
794,5284;0,0892442
795,4926;0,0891607
796,4568;0,0890891
797,4211;0,0890263
798,3853;0,0889779
799,3495;0,0889557
800,3138;0,0889703
801,2780;0,0890245
802,2422;0,0891112
803,2065;0,0892158
804,1707;0,0893207
805,1349;0,0894094
806,0992;0,0894692
807,0634;0,0894936
808,0276;0,0894844
808,9919;0,0894511
809,9561;0,0894074
810,9203;0,0893657
811,8846;0,0893328
812,8488;0,089311
813,8130;0,0893025
814,7773;0,0893121
815,7415;0,0893457
816,7057;0,089404
817,6700;0,0894774
818,6342;0,089547
819,5984;0,0895949
820,5627;0,0896147
821,5269;0,0896168
822,4911;0,0896229
823,4554;0,0896527
824,4196;0,0897128
825,3839;0,0897939
826,3481;0,0898777
827,3123;0,089949
828,2766;0,0900016
829,2408;0,0900375
830,2050;0,090058
831,1693;0,0900558
832,1335;0,0900136
833,0977;0,0899098
834,0620;0,089728
835,0262;0,0894641
835,9904;0,0891266
836,9547;0,0887314
837,9189;0,0882945
838,8831;0,0878277
839,8474;0,0873398
840,8116;0,0868392
841,7758;0,0863367
842,7401;0,085844
843,7043;0,0853693
844,6685;0,0849136
845,6328;0,0844709
846,5970;0,0840337
847,5612;0,0835998
848,5255;0,0831751
849,4897;0,0827698
850,4539;0,0823893
851,4182;0,0820282
852,3824;0,0816704
853,3466;0,0812993
854,3109;0,0809097
855,2751;0,0805133
856,2393;0,0801331
857,2036;0,0797908
858,1678;0,0794933
859,1320;0,0792296
860,0963;0,0789789
861,0605;0,0787243
862,0247;0,0784634
862,9890;0,0782103
863,9532;0,0779888
864,9174;0,0778206
865,8817;0,0777164
866,8459;0,0776726
867,8101;0,077675
868,7744;0,0777069
869,7386;0,077757
870,7028;0,0778244
871,6671;0,0779162
872,6313;0,0780401
873,5955;0,0781964
874,5598;0,0783748
875,5240;0,0785594
876,4882;0,0787394
877,4525;0,0789163
878,4167;0,0791045
879,3809;0,0793228
880,3452;0,0795841
881,3094;0,0798912
882,2736;0,0802409
883,2379;0,0806328
884,2021;0,0810744
885,1663;0,0815793
886,1306;0,0821588
887,0948;0,082813
888,0590;0,083527
889,0233;0,0842739
889,9875;0,0850205
890,9517;0,0857317
891,9160;0,0863738
892,8802;0,0869161
893,8444;0,0873328
894,8087;0,0876062
895,7729;0,0877276
896,7371;0,0876956
897,7014;0,0875124
898,6656;0,0871811
899,6298;0,086707
900,5941;0,0861023
901,5583;0,0853925
902,5225;0,084618
903,4868;0,0838285
904,4510;0,0830723
905,4152;0,0823858
906,3795;0,0817879
907,3437;0,0812833
908,3079;0,0808712
909,2722;0,0805537
910,2364;0,0803368
911,2007;0,0802242
912,1649;0,0802079
913,1292;0,0802641
914,0934;0,0803597
915,0576;0,0804656
916,0219;0,0805701
916,9861;0,0806836
917,9503;0,0808308
918,9146;0,0810359
919,8788;0,0813105
920,8430;0,081649
921,8073;0,0820338
922,7715;0,0824435
923,7357;0,0828592
924,7000;0,0832666
925,6642;0,0836558
926,6284;0,0840211
927,5927;0,0843636
928,5569;0,0846921
929,5211;0,0850221
930,4854;0,0853705
931,4496;0,0857504
932,4138;0,0861687
933,3781;0,0866268
934,3423;0,0871239
935,3065;0,0876589
936,2708;0,0882303
937,2350;0,088836
938,1992;0,0894737
939,1635;0,0901442
940,1277;0,0908539
941,0919;0,0916139
942,0562;0,0924364
943,0204;0,0933303
943,9846;0,0942983
944,9489;0,0953404
945,9131;0,0964572
946,8773;0,0976523
947,8416;0,0989291
948,8058;0,100285
949,7700;0,101705
950,7343;0,103169
951,6985;0,104654
952,6627;0,106144
953,6270;0,107638
954,5912;0,109142
955,5554;0,110666
956,5197;0,112216
957,4839;0,113787
958,4481;0,115372
959,4124;0,116965
960,3766;0,118562
961,3408;0,120163
962,3051;0,121765
963,2693;0,123357
964,2335;0,124926
965,1978;0,126464
966,1620;0,127975
967,1262;0,129478
968,0905;0,131009
969,0547;0,132601
970,0189;0,134276
970,9832;0,136035
971,9474;0,137857
972,9116;0,139711
973,8759;0,141576
974,8401;0,143444
975,8043;0,145325
976,7686;0,147233
977,7328;0,14918
978,6970;0,151157
979,6613;0,153142
980,6255;0,155096
981,5897;0,156981
982,5540;0,158758
983,5182;0,160403
984,4824;0,161907
985,4467;0,163274
986,4109;0,164522
987,3751;0,16567
988,3394;0,166734
989,3036;0,167719
990,2678;0,16862
991,2321;0,16943
992,1963;0,170148
993,1605;0,170779
994,1248;0,171337
995,0890;0,171842
996,0532;0,172312
997,0175;0,172764
997,9817;0,173219
998,9459;0,173699
999,9102;0,174226
1000,8744;0,174825
1001,8386;0,175518
1002,8029;0,176322
1003,7671;0,177257
1004,7313;0,178335
1005,6956;0,179561
1006,6598;0,18093
1007,6240;0,182424
1008,5883;0,184016
1009,5525;0,185676
1010,5167;0,18738
1011,4810;0,189104
1012,4452;0,190832
1013,4094;0,192538
1014,3737;0,194195
1015,3379;0,195765
1016,3021;0,197211
1017,2664;0,198504
1018,2306;0,199629
1019,1948;0,200593
1020,1591;0,201416
1021,1233;0,202131
1022,0875;0,202772
1023,0518;0,203359
1024,0160;0,203903
1024,9802;0,204398
1025,9445;0,204832
1026,9087;0,205184
1027,8729;0,205428
1028,8372;0,205534
1029,8014;0,205466
1030,7656;0,205189
1031,7299;0,204676
1032,6941;0,203914
1033,6583;0,202916
1034,6226;0,201713
1035,5868;0,200362
1036,5510;0,19893
1037,5153;0,197494
1038,4795;0,196121
1039,4437;0,194864
1040,4080;0,19375
1041,3722;0,192775
1042,3364;0,191912
1043,3007;0,191116
1044,2649;0,190344
1045,2291;0,189553
1046,1934;0,188708
1047,1576;0,187779
1048,1218;0,186746
1049,0861;0,185592
1050,0503;0,184315
1051,0145;0,182921
1051,9788;0,181428
1052,9430;0,179857
1053,9072;0,178226
1054,8715;0,176543
1055,8357;0,174804
1056,7999;0,172992
1057,7642;0,171083
1058,7284;0,169055
1059,6926;0,166908
1060,6569;0,164671
1061,6211;0,162401
1062,5853;0,160174
1063,5496;0,158063
1064,5138;0,156118
1065,4780;0,15436
1066,4423;0,152779
1067,4065;0,151349
1068,3707;0,150034
1069,3350;0,148803
1070,2992;0,147629
1071,2634;0,146484
1072,2277;0,145347
1073,1919;0,144192
1074,1561;0,143003
1075,1204;0,141769
1076,0846;0,140493
1077,0488;0,13919
1078,0131;0,137885
1078,9773;0,136613
1079,9415;0,135402
1080,9058;0,134277
1081,8700;0,133251
1082,8342;0,132323
1083,7985;0,131485
1084,7627;0,13072
1085,7269;0,130008
1086,6912;0,129334
1087,6554;0,128688
1088,6196;0,128063
1089,5839;0,127459
1090,5481;0,126877
1091,5123;0,126316
1092,4766;0,125778
1093,4408;0,125268
1094,4050;0,124797
1095,3693;0,124382
1096,3335;0,124035
1097,2977;0,12376
1098,2620;0,123547
1099,2262;0,123372
1100,1904;0,123209
1101,1547;0,123035
1102,1189;0,122837
1103,0831;0,122615
1104,0474;0,122371
1105,0116;0,122109
1105,9758;0,121828
1106,9401;0,121521
1107,9043;0,121176
1108,8685;0,120778
1109,8328;0,120311
1110,7970;0,119765
1111,7612;0,119134
1112,7255;0,118426
1113,6897;0,117662
1114,6539;0,11687
1115,6182;0,116076
1116,5824;0,115304
1117,5466;0,114561
1118,5109;0,113841
1119,4751;0,113122
1120,4393;0,11237
1121,4036;0,111544
1122,3678;0,110599
1123,3320;0,109495
1124,2963;0,10821
1125,2605;0,106741
1126,2247;0,105108
1127,1890;0,10335
1128,1532;0,101513
1129,1174;0,099644
1130,0817;0,0977841
1131,0459;0,0959665
1132,0101;0,0942186
1132,9744;0,0925671
1133,9386;0,0910398
1134,9028;0,0896675
1135,8671;0,0884806
1136,8313;0,0875043
1137,7955;0,0867523
1138,7598;0,0862233
1139,7240;0,085902
1140,6882;0,0857647
1141,6525;0,0857882
1142,6167;0,0859547
1143,5809;0,0862531
1144,5452;0,0866741
1145,5094;0,0872042
1146,4736;0,0878244
1147,4379;0,0885122
1148,4021;0,0892481
1149,3663;0,0900186
1150,3306;0,0908136
1151,2948;0,0916204
1152,2590;0,092417
1153,2233;0,0931707
1154,1875;0,0938426
1155,1517;0,0943931
1156,1160;0,0947865
1157,0802;0,0949902
1158,0444;0,0949736
1159,0087;0,0947076
1159,9729;0,0941675
1160,9371;0,0933381
1161,9014;0,0922188
1162,8656;0,090826
1163,8298;0,0891937
1164,7941;0,0873725
1165,7583;0,0854272
1166,7225;0,0834311
1167,6868;0,0814574
1168,6510;0,0795667
1169,6152;0,0777979
1170,5795;0,0761647
1171,5437;0,0746624
1172,5079;0,0732788
1173,4722;0,0720055
1174,4364;0,0708423
1175,4006;0,0697951
1176,3649;0,0688696
1177,3291;0,0680671
1178,2933;0,0673829
1179,2576;0,0668079
1180,2218;0,0663305
1181,1860;0,065938
1182,1503;0,0656172
1183,1145;0,0653564
1184,0787;0,0651476
1185,0430;0,0649883
1186,0072;0,0648804
1186,9714;0,0648272
1187,9357;0,0648307
1188,8999;0,0648892
1189,8641;0,0649989
1190,8284;0,0651563
1191,7926;0,065361
1192,7568;0,065616
1193,7211;0,0659267
1194,6853;0,0662977
1195,6495;0,06673
1196,6138;0,0672191
1197,5780;0,0677543
1198,5422;0,0683212
1199,5065;0,068875
1200,4707;0,0694709
1201,4349;0,0700702
1202,3992;0,0706721
1203,3634;0,0712761
1204,3276;0,071879
1205,2919;0,0724757
1206,2561;0,0730627
1207,2203;0,0736439
1208,1846;0,0742324
1209,1488;0,0748485
1210,1130;0,0755117
1211,0773;0,0762333
1212,0415;0,0770108
1213,0057;0,0778286
1213,9700;0,0786638
1214,9342;0,0794939
1215,8984;0,0803022
1216,8627;0,0810799
1217,8269;0,0818243
1218,7911;0,0825353
1219,7554;0,0832122
1220,7196;0,0838523
1221,6838;0,0844514
1222,6481;0,0850063
1223,6123;0,0855172
1224,5765;0,0859884
1225,5408;0,0864273
1226,5050;0,0868418
1227,4692;0,0872369
1228,4335;0,0876138
1229,3977;0,0879699
1230,3619;0,0883009
1231,3262;0,0886028
1232,2904;0,0888734
1233,2546;0,0891136
1234,2189;0,0893271
1235,1831;0,0895203
1236,1473;0,0897004
1237,1116;0,0898726
1238,0758;0,0900368
1239,0400;0,0901873
1240,0043;0,0903131
1240,9685;0,0904026
1241,9327;0,0904467
1242,8970;0,0904422
1243,8612;0,0903913
1244,8254;0,0903003
1245,7897;0,0901769
1246,7539;0,0900285
1247,7181;0,089861
1248,6824;0,0896781
1249,6466;0,0894814
1250,6108;0,0892712
1251,5751;0,0890486
1252,5393;0,0888178
1253,5035;0,0885855
1254,4678;0,0883582
1255,4320;0,088137
1256,3962;0,0879154
1257,3605;0,0876805
1258,3247;0,0874184
1259,2889;0,0871203
1260,2532;0,0867856
1261,2174;0,0864181
1262,1816;0,0860214
1263,1459;0,0855934
1264,1101;0,0851277
1265,0743;0,0846173
1266,0386;0,0840591
1267,0028;0,0834559
1267,9670;0,082815
1268,9313;0,0821456
1269,8955;0,081457
1270,8597;0,0807573
1271,8240;0,080053
1272,7882;0,0793481
1273,7524;0,0786448
1274,7167;0,0779438
1275,6809;0,0772472
1276,6451;0,07656
1277,6094;0,0758904
1278,5736;0,0752479
1279,5378;0,0746412
1280,5021;0,0740763
1281,4663;0,0735563
1282,4305;0,0730818
1283,3948;0,0726515
1284,3590;0,0722639
1285,3232;0,0719192
1286,2875;0,0716208
1287,2517;0,0713755
1288,2159;0,0711901
1289,1802;0,0710668
1290,1444;0,070999
1291,1086;0,0709728
1292,0729;0,0709717
1293,0371;0,0709839
1294,0013;0,0710059
1294,9656;0,0710422
1295,9298;0,0711016
1296,8940;0,0711916
1297,8583;0,0713147
1298,8225;0,0714683
1299,7867;0,071646
1300,7510;0,0718401
1301,7152;0,0720451
1302,6794;0,0722594
1303,6437;0,0724871
1304,6079;0,0727377
1305,5721;0,0730227
1306,5364;0,0733502
1307,5006;0,0737214
1308,4648;0,0741291
1309,4291;0,0745606
1310,3933;0,0750008
1311,3575;0,0754333
1312,3218;0,0758377
1313,2860;0,0761857
1314,2502;0,0764398
1315,2145;0,0765559
1316,1787;0,076492
1317,1429;0,0762219
1318,1072;0,0757507
1319,0714;0,0751225
1320,0356;0,0744105
1320,9999;0,073692
1321,9641;0,0730221
1322,9283;0,0724252
1323,8926;0,0719015
1324,8568;0,07144
1325,8210;0,0710279
1326,7853;0,0706543
1327,7495;0,0703096
1328,7137;0,0699845
1329,6780;0,0696705
1330,6422;0,0693606
1331,6064;0,0690502
1332,5707;0,0687354
1333,5349;0,068411
1334,4991;0,0680666
1335,4634;0,0676877
1336,4276;0,0672607
1337,3918;0,0667847
1338,3561;0,0662848
1339,3203;0,0658133
1340,2845;0,0654264
1341,2488;0,065152
1342,2130;0,0649793
1343,1772;0,0648755
1344,1415;0,0648079
1345,1057;0,064757
1346,0699;0,0647189
1347,0342;0,0647022
1347,9984;0,0647214
1348,9626;0,0647897
1349,9269;0,0649125
1350,8911;0,0650857
1351,8553;0,0652992
1352,8196;0,0655441
1353,7838;0,0658187
1354,7480;0,0661292
1355,7123;0,0664819
1356,6765;0,0668738
1357,6407;0,0672886
1358,6050;0,0677021
1359,5692;0,0680917
1360,5334;0,0684439
1361,4977;0,068759
1362,4619;0,0690494
1363,4261;0,0693303
1364,3904;0,0696064
1365,3546;0,069869
1366,3188;0,0701026
1367,2831;0,0702946
1368,2473;0,0704383
1369,2115;0,0705314
1370,1758;0,0705695
1371,1400;0,0705413
1372,1042;0,0704299
1373,0685;0,0702248
1374,0327;0,069936
1374,9969;0,0695949
1375,9612;0,0692307
1376,9254;0,0688422
1377,8896;0,0683973
1378,8539;0,0678611
1379,8181;0,0672277
1380,7823;0,0665336
1381,7466;0,0658362
1382,7108;0,0651731
1383,6750;0,0645366
1384,6393;0,0638843
1385,6035;0,0631818
1386,5677;0,0624523
1387,5320;0,0617874
1388,4962;0,0612849
1389,4604;0,0609727
1390,4247;0,0608018
1391,3889;0,0606944
1392,3531;0,0605862
1393,3174;0,0604458
1394,2816;0,0602802
1395,2458;0,0601285
1396,2101;0,0600398
1397,1743;0,060047
1398,1385;0,0601545
1399,1028;0,0603444
1400,0670;0,0605891
1401,0313;0,060862
1401,9955;0,0611454
1402,9597;0,0614352
1403,9240;0,0617414
1404,8882;0,0620819
1405,8524;0,0624686
1406,8167;0,0628985
1407,7809;0,0633566
1408,7451;0,0638293
1409,7094;0,0643136
1410,6736;0,0648158
1411,6378;0,0653415
1412,6021;0,0658843
1413,5663;0,0664241
1414,5305;0,0669316
1415,4948;0,0673749
1416,4590;0,0677236
1417,4232;0,0679597
1418,3875;0,0680987
1419,3517;0,0681916
1420,3159;0,0682782
1421,2802;0,0683458
1422,2444;0,0683457
1423,2086;0,0682367
1424,1729;0,0680109
1425,1371;0,0676892
1426,1013;0,0672915
1427,0656;0,0668129
1428,0298;0,0662311
1428,9940;0,0655495
1429,9583;0,0648322
1430,9225;0,0641806
1431,8867;0,0636589
1432,8510;0,0632461
1433,8152;0,0628535
1434,7794;0,0623859
1435,7437;0,0618219
1436,7079;0,0612706
1437,6721;0,060904
1438,6364;0,0608052
1439,6006;0,0609291
1440,5648;0,0611872
1441,5291;0,0615145
1442,4933;0,0618815
1443,4575;0,0622794
1444,4218;0,062705
1445,3860;0,0631512
1446,3502;0,0636053
1447,3145;0,064052
1448,2787;0,0644779
1449,2429;0,0648763
1450,2072;0,0652468
1451,1714;0,0655887
1452,1356;0,065892
1453,0999;0,0661282
1454,0641;0,0662372
1455,0283;0,0661182
1455,9926;0,0656774
1456,9568;0,0650063
1457,9210;0,0644529
1458,8853;0,0642538
1459,8495;0,0643215
1460,8137;0,0644531
1461,7780;0,0644723
1462,7422;0,0642335
1463,7064;0,0636376
1464,6707;0,0627119
1465,6349;0,0616506
1466,5991;0,0606757
1467,5634;0,0598591
1468,5276;0,0591118
1469,4918;0,0582662
1470,4561;0,05714
1471,4203;0,0556101
1472,3845;0,0537533
1473,3488;0,0519196
1474,3130;0,0504778
1475,2772;0,0495028
1476,2415;0,0488431
1477,2057;0,0483365
1478,1699;0,0478929
1479,1342;0,0474799
1480,0984;0,0470964
1481,0626;0,0467593
1482,0269;0,0464951
1482,9911;0,0463264
1483,9553;0,0462545
1484,9196;0,0462529
1485,8838;0,0462724
1486,8480;0,0462626
1487,8123;0,0462094
1488,7765;0,0461771
1489,7407;0,0462845
1490,7050;0,0465947
1491,6692;0,0470689
1492,6334;0,0476314
1493,5977;0,0482276
1494,5619;0,0488343
1495,5261;0,049453
1496,4904;0,0501062
1497,4546;0,0508284
1498,4188;0,0516358
1499,3831;0,0525039
1500,3473;0,0533838
1501,3115;0,0542286
1502,2758;0,0550004
1503,2400;0,0556584
1504,2042;0,056137
1505,1685;0,0563239
1506,1327;0,0561064
1507,0969;0,0555879
1508,0612;0,055142
1509,0254;0,0549632
1509,9896;0,0549453
1510,9539;0,0549391
1511,9181;0,0548479
1512,8823;0,0546088
1513,8466;0,0541787
1514,8108;0,05355
1515,7750;0,0527708
1516,7393;0,0519273
1517,7035;0,051082
1518,6677;0,0502237
1519,6320;0,0492917
1520,5962;0,0482642
1521,5604;0,0472267
1522,5247;0,0463211
1523,4889;0,0456266
1524,4531;0,0451206
1525,4174;0,0447429
1526,3816;0,0444618
1527,3458;0,0442823
1528,3101;0,0442097
1529,2743;0,0442189
1530,2385;0,0442557
1531,2028;0,0442635
1532,1670;0,0442236
1533,1312;0,0441856
1534,0955;0,0442399
1535,0597;0,0444374
1536,0239;0,0447513
1536,9882;0,0451041
1537,9524;0,0453936
1538,9166;0,0455024
1539,8809;0,0453662
1540,8451;0,045136
1541,8093;0,0451112
1542,7736;0,0453742
1543,7378;0,0457963
1544,7020;0,046263
1545,6663;0,0467274
1546,6305;0,047178
1547,5947;0,0476113
1548,5590;0,0480228
1549,5232;0,0484127
1550,4874;0,0487943
1551,4517;0,0491939
1552,4159;0,0496345
1553,3801;0,0501149
1554,3444;0,0506024
1555,3086;0,0510385
1556,2728;0,0513478
1557,2371;0,051478
1558,2013;0,0515265
1559,1655;0,0517694
1560,1298;0,0523195
1561,0940;0,0530416
1562,0582;0,0538177
1563,0225;0,0546095
1563,9867;0,0554034
1564,9509;0,0561801
1565,9152;0,0569201
1566,8794;0,0576275
1567,8436;0,0583503
1568,8079;0,0591562
1569,7721;0,0600627
1570,7363;0,0610087
1571,7006;0,0619157
1572,6648;0,0627543
1573,6290;0,0635552
1574,5933;0,0643901
1575,5575;0,0653296
1576,5217;0,0663765
1577,4860;0,0674481
1578,4502;0,0684694
1579,4144;0,06944
1580,3787;0,0703983
1581,3429;0,0713695
1582,3071;0,0723467
1583,2714;0,0733016
1584,2356;0,0742107
1585,1998;0,0750722
1586,1641;0,0758985
1587,1283;0,0766946
1588,0925;0,0774471
1589,0568;0,0781305
1590,0210;0,0787218
1590,9852;0,0792071
1591,9495;0,0795783
1592,9137;0,0798293
1593,8779;0,0799615
1594,8422;0,0799918
1595,8064;0,079951
1596,7706;0,079871
1597,7349;0,079772
1598,6991;0,0796617
1599,6633;0,0795435
1600,6276;0,0794255
1601,5918;0,0793206
1602,5560;0,0792395
1603,5203;0,0791829
1604,4845;0,0791386
