TITLE;
653,7503;0,198025
654,7145;0,197858
655,6788;0,197766
656,6430;0,19771
657,6072;0,197633
658,5715;0,197486
659,5357;0,197236
660,4999;0,196866
661,4642;0,196335
662,4284;0,195549
663,3926;0,194359
664,3569;0,192645
665,3211;0,190461
666,2853;0,188162
667,2496;0,186326
668,2138;0,185322
669,1780;0,184997
670,1423;0,184997
671,1065;0,184937
672,0707;0,184431
673,0350;0,183281
673,9992;0,181568
674,9634;0,179571
675,9277;0,177602
676,8919;0,175851
677,8561;0,174326
678,8204;0,17294
679,7846;0,17163
680,7488;0,170406
681,7131;0,16932
682,6773;0,168404
683,6415;0,167639
684,6058;0,166979
685,5700;0,166379
686,5342;0,165817
687,4985;0,165287
688,4627;0,164792
689,4269;0,164324
690,3912;0,163878
691,3554;0,163447
692,3196;0,163029
693,2839;0,162618
694,2481;0,162209
695,2123;0,161797
696,1766;0,161379
697,1408;0,16095
698,1050;0,160501
699,0693;0,160028
700,0335;0,159537
700,9977;0,159037
701,9620;0,15854
702,9262;0,15805
703,8904;0,157543
704,8547;0,157009
705,8189;0,156438
706,7831;0,155833
707,7474;0,155202
708,7116;0,154553
709,6758;0,153892
710,6401;0,153223
711,6043;0,152554
712,5685;0,151901
713,5328;0,151281
714,4970;0,150706
715,4612;0,149422
716,4255;0,14907
717,3897;0,148763
718,3539;0,148416
719,3182;0,147932
720,2824;0,147248
721,2466;0,146381
722,2109;0,145413
723,1751;0,144451
724,1393;0,143574
725,1036;0,14281
726,0678;0,14214
727,0320;0,141521
727,9963;0,140912
728,9605;0,140286
729,9247;0,139637
730,8890;0,138975
731,8532;0,138318
732,8174;0,137689
733,7817;0,137107
734,7459;0,136582
735,7101;0,136111
736,6744;0,135684
737,6386;0,13529
738,6028;0,134918
739,5671;0,134562
740,5313;0,134212
741,4955;0,133854
742,4598;0,133464
743,4240;0,133024
744,3882;0,132523
745,3525;0,131968
746,3167;0,131381
747,2809;0,130796
748,2452;0,130244
749,2094;0,129746
750,1736;0,12931
751,1379;0,128924
752,1021;0,128565
753,0663;0,128204
754,0306;0,127824
754,9948;0,127425
755,9590;0,127026
756,9233;0,126655
757,8875;0,126337
758,8517;0,12608
759,8160;0,125871
760,7802;0,12568
761,7444;0,125478
762,7087;0,125252
763,6729;0,125007
764,6371;0,124768
765,6014;0,124564
766,5656;0,124415
767,5298;0,124325
768,4941;0,124282
769,4583;0,124259
770,4225;0,124232
771,3868;0,124185
772,3510;0,124117
773,3152;0,124041
774,2795;0,123976
775,2437;0,123942
776,2079;0,123946
777,1722;0,123979
778,1364;0,124006
779,1006;0,123966
780,0649;0,123789
781,0291;0,123411
781,9933;0,122799
782,9576;0,121966
783,9218;0,12097
784,8860;0,119894
785,8503;0,118825
786,8145;0,117829
787,7787;0,11695
788,7430;0,116207
789,7072;0,115604
790,6714;0,115134
791,6357;0,11478
792,5999;0,114513
793,5641;0,114298
794,5284;0,114107
795,4926;0,113924
796,4568;0,113747
797,4211;0,113587
798,3853;0,113456
799,3495;0,113363
800,3138;0,11331
801,2780;0,113292
802,2422;0,113301
803,2065;0,113328
804,1707;0,113361
805,1349;0,113394
806,0992;0,113424
807,0634;0,113453
808,0276;0,113485
808,9919;0,113518
809,9561;0,113549
810,9203;0,113568
811,8846;0,113563
812,8488;0,113529
813,8130;0,113472
814,7773;0,11341
815,7415;0,113369
816,7057;0,113372
817,6700;0,113424
818,6342;0,113508
819,5984;0,113592
820,5627;0,113644
821,5269;0,113653
822,4911;0,113631
823,4554;0,113605
824,4196;0,113602
825,3839;0,113634
826,3481;0,113689
827,3123;0,113746
828,2766;0,113781
829,2408;0,113782
830,2050;0,113743
831,1693;0,113659
832,1335;0,113526
833,0977;0,113336
834,0620;0,11309
835,0262;0,112794
835,9904;0,112454
836,9547;0,112073
837,9189;0,11164
838,8831;0,111138
839,8474;0,11056
840,8116;0,109915
841,7758;0,109239
842,7401;0,108574
843,7043;0,107958
844,6685;0,107408
845,6328;0,106917
846,5970;0,106463
847,5612;0,106027
848,5255;0,105597
849,4897;0,105177
850,4539;0,104771
851,4182;0,104385
852,3824;0,104013
853,3466;0,103648
854,3109;0,103281
855,2751;0,102907
856,2393;0,102528
857,2036;0,102147
858,1678;0,101771
859,1320;0,101408
860,0963;0,101066
861,0605;0,100756
862,0247;0,100482
862,9890;0,100244
863,9532;0,100036
864,9174;0,099851
865,8817;0,0996872
866,8459;0,0995531
867,8101;0,0994645
868,7744;0,0994369
869,7386;0,0994781
870,7028;0,0995825
871,6671;0,0997341
872,6313;0,099912
873,5955;0,1001
874,5598;0,100289
875,5240;0,100484
876,4882;0,100692
877,4525;0,100923
878,4167;0,101183
879,3809;0,101477
880,3452;0,101807
881,3094;0,102184
882,2736;0,102623
883,2379;0,103143
884,2021;0,103762
885,1663;0,104489
886,1306;0,105317
887,0948;0,106229
888,0590;0,107197
889,0233;0,108193
889,9875;0,109188
890,9517;0,110155
891,9160;0,111067
892,8802;0,111888
893,8444;0,11258
894,8087;0,113096
895,7729;0,113395
896,7371;0,113447
897,7014;0,113245
898,6656;0,112804
899,6298;0,112158
900,5941;0,111354
901,5583;0,110434
902,5225;0,109441
903,4868;0,108411
904,4510;0,107383
905,4152;0,106397
906,3795;0,105495
907,3437;0,104713
908,3079;0,104071
909,2722;0,103573
910,2364;0,103212
911,2007;0,102973
912,1649;0,102844
913,1292;0,102811
914,0934;0,10286
915,0576;0,102974
916,0219;0,103135
916,9861;0,103328
917,9503;0,10355
918,9146;0,103804
919,8788;0,104101
920,8430;0,10445
921,8073;0,10485
922,7715;0,105285
923,7357;0,105735
924,7000;0,10618
925,6642;0,106609
926,6284;0,107027
927,5927;0,107446
928,5569;0,107883
929,5211;0,108349
930,4854;0,108845
931,4496;0,109369
932,4138;0,109914
933,3781;0,110481
934,3423;0,111072
935,3065;0,111696
936,2708;0,11236
937,2350;0,11307
938,1992;0,113831
939,1635;0,114648
940,1277;0,115535
941,0919;0,116509
942,0562;0,117585
943,0204;0,118775
943,9846;0,12008
944,9489;0,121491
945,9131;0,122998
946,8773;0,124593
947,8416;0,126268
948,8058;0,128018
949,7700;0,129838
950,7343;0,13172
951,6985;0,133658
952,6627;0,135646
953,6270;0,137682
954,5912;0,139761
955,5554;0,141877
956,5197;0,144014
957,4839;0,146158
958,4481;0,148291
959,4124;0,150398
960,3766;0,152472
961,3408;0,154509
962,3051;0,156517
963,2693;0,158515
964,2335;0,160526
965,1978;0,162567
966,1620;0,164641
967,1262;0,166734
968,0905;0,168829
969,0547;0,170922
970,0189;0,173032
970,9832;0,175204
971,9474;0,177486
972,9116;0,179909
973,8759;0,182472
974,8401;0,185147
975,8043;0,187893
976,7686;0,190674
977,7328;0,193467
978,6970;0,196255
979,6613;0,199019
980,6255;0,201731
981,5897;0,204352
982,5540;0,206847
983,5182;0,209192
984,4824;0,211376
985,4467;0,213404
986,4109;0,215288
987,3751;0,217043
988,3394;0,218679
989,3036;0,220195
990,2678;0,221587
991,2321;0,222846
992,1963;0,223973
993,1605;0,224978
994,1248;0,225886
995,0890;0,226728
996,0532;0,227534
997,0175;0,228324
997,9817;0,229112
998,9459;0,229908
999,9102;0,230731
1000,8744;0,231609
1001,8386;0,232576
1002,8029;0,233667
1003,7671;0,23491
1004,7313;0,236319
1005,6956;0,237901
1006,6598;0,239664
1007,6240;0,241617
1008,5883;0,243769
1009,5525;0,246118
1010,5167;0,248642
1011,4810;0,25129
1012,4452;0,253988
1013,4094;0,256653
1014,3737;0,259211
1015,3379;0,261611
1016,3021;0,263824
1017,2664;0,265841
1018,2306;0,267663
1019,1948;0,2693
1020,1591;0,270765
1021,1233;0,272075
1022,0875;0,273251
1023,0518;0,274305
1024,0160;0,275247
1024,9802;0,276074
1025,9445;0,27678
1026,9087;0,277356
1027,8729;0,277786
1028,8372;0,278048
1029,8014;0,278101
1030,7656;0,277896
1031,7299;0,277386
1032,6941;0,276543
1033,6583;0,275372
1034,6226;0,273916
1035,5868;0,272249
1036,5510;0,27046
1037,5153;0,268636
1038,4795;0,266854
1039,4437;0,265175
1040,4080;0,263639
1041,3722;0,262265
1042,3364;0,261044
1043,3007;0,259937
1044,2649;0,258881
1045,2291;0,257796
1046,1934;0,256604
1047,1576;0,255249
1048,1218;0,253706
1049,0861;0,251975
1050,0503;0,250071
1051,0145;0,248009
1051,9788;0,245802
1052,9430;0,243463
1053,9072;0,241015
1054,8715;0,238488
1055,8357;0,235911
1056,7999;0,23329
1057,7642;0,230601
1058,7284;0,227802
1059,6926;0,22486
1060,6569;0,221787
1061,6211;0,218651
1062,5853;0,215557
1063,5496;0,212614
1064,5138;0,209896
1065,4780;0,207424
1066,4423;0,205181
1067,4065;0,203133
1068,3707;0,20125
1069,3350;0,199513
1070,2992;0,197898
1071,2634;0,196369
1072,2277;0,194878
1073,1919;0,193371
1074,1561;0,191811
1075,1204;0,190184
1076,0846;0,188498
1077,0488;0,186778
1078,0131;0,185055
1078,9773;0,183361
1079,9415;0,18173
1080,9058;0,180192
1081,8700;0,178774
1082,8342;0,177492
1083,7985;0,176346
1084,7627;0,17532
1085,7269;0,174387
1086,6912;0,173513
1087,6554;0,172667
1088,6196;0,171829
1089,5839;0,170999
1090,5481;0,170191
1091,5123;0,169425
1092,4766;0,168723
1093,4408;0,168089
1094,4050;0,16752
1095,3693;0,167005
1096,3335;0,166533
1097,2977;0,166102
1098,2620;0,165714
1099,2262;0,165371
1100,1904;0,165067
1101,1547;0,164794
1102,1189;0,164535
1103,0831;0,164273
1104,0474;0,163992
1105,0116;0,163678
1105,9758;0,163317
1106,9401;0,162898
1107,9043;0,162415
1108,8685;0,161858
1109,8328;0,161221
1110,7970;0,160491
1111,7612;0,159663
1112,7255;0,158736
1113,6897;0,157729
1114,6539;0,156674
1115,6182;0,155616
1116,5824;0,154596
1117,5466;0,153637
1118,5109;0,152729
1119,4751;0,151836
1120,4393;0,150892
1121,4036;0,149825
1122,3678;0,148572
1123,3320;0,147089
1124,2963;0,145365
1125,2605;0,143407
1126,2247;0,141243
1127,1890;0,138911
1128,1532;0,136452
1129,1174;0,133919
1130,0817;0,131365
1131,0459;0,128851
1132,0101;0,126431
1132,9744;0,124153
1133,9386;0,122053
1134,9028;0,12016
1135,8671;0,118495
1136,8313;0,117078
1137,7955;0,115923
1138,7598;0,115038
1139,7240;0,114419
1140,6882;0,114056
1141,6525;0,113927
1142,6167;0,114007
1143,5809;0,114266
1144,5452;0,114678
1145,5094;0,115217
1146,4736;0,115869
1147,4379;0,116621
1148,4021;0,117463
1149,3663;0,118381
1150,3306;0,11935
1151,2948;0,120338
1152,2590;0,121305
1153,2233;0,12221
1154,1875;0,123014
1155,1517;0,123671
1156,1160;0,124133
1157,0802;0,124349
1158,0444;0,124266
1159,0087;0,123844
1159,9729;0,123057
1160,9371;0,121898
1161,9014;0,120376
1162,8656;0,118518
1163,8298;0,116367
1164,7941;0,113983
1165,7583;0,11144
1166,7225;0,108821
1167,6868;0,106213
1168,6510;0,103686
1169,6152;0,101296
1170,5795;0,0990712
1171,5437;0,0970211
1172,5079;0,0951433
1173,4722;0,0934332
1174,4364;0,09189
1175,4006;0,0905168
1176,3649;0,0893158
1177,3291;0,0882835
1178,2933;0,0874093
1179,2576;0,0866776
1180,2218;0,086072
1181,1860;0,0855783
1182,1503;0,0851847
1183,1145;0,0848808
1184,0787;0,0846569
1185,0430;0,0845056
1186,0072;0,0844231
1186,9714;0,0844101
1187,9357;0,0844686
1188,8999;0,0845998
1189,8641;0,0848019
1190,8284;0,0850729
1191,7926;0,0854144
1192,7568;0,0858336
1193,7211;0,0863417
1194,6853;0,0869471
1195,6495;0,0876483
1196,6138;0,0884305
1197,5780;0,0892678
1198,5422;0,0901315
1199,5065;0,09071
1200,4707;0,0916038
1201,4349;0,0924934
1202,3992;0,0933854
1203,3634;0,0942867
1204,3276;0,095199
1205,2919;0,0961174
1206,2561;0,0970353
1207,2203;0,0979498
1208,1846;0,0988671
1209,1488;0,0998023
1210,1130;0,100775
1211,0773;0,101801
1212,0415;0,102885
1213,0057;0,104022
1213,9700;0,105196
1214,9342;0,106384
1215,8984;0,107567
1216,8627;0,108724
1217,8269;0,109838
1218,7911;0,110896
1219,7554;0,111893
1220,7196;0,112826
1221,6838;0,113699
1222,6481;0,114513
1223,6123;0,115271
1224,5765;0,115972
1225,5408;0,116614
1226,5050;0,117199
1227,4692;0,117732
1228,4335;0,118223
1229,3977;0,11868
1230,3619;0,119104
1231,3262;0,119492
1232,2904;0,119841
1233,2546;0,120148
1234,2189;0,120419
1235,1831;0,120662
1236,1473;0,120887
1237,1116;0,121094
1238,0758;0,121279
1239,0400;0,121433
1240,0043;0,121545
1240,9685;0,121608
1241,9327;0,121615
1242,8970;0,121567
1243,8612;0,121462
1244,8254;0,121304
1245,7897;0,121095
1246,7539;0,12084
1247,7181;0,120544
1248,6824;0,120216
1249,6466;0,119866
1250,6108;0,119502
1251,5751;0,119134
1252,5393;0,118769
1253,5035;0,118412
1254,4678;0,118062
1255,4320;0,117716
1256,3962;0,117363
1257,3605;0,116987
1258,3247;0,116573
1259,2889;0,116109
1260,2532;0,115593
1261,2174;0,115028
1262,1816;0,114422
1263,1459;0,113781
1264,1101;0,113108
1265,0743;0,112401
1266,0386;0,111657
1267,0028;0,110869
1267,9670;0,110033
1268,9313;0,109139
1269,8955;0,108181
1270,8597;0,107159
1271,8240;0,10608
1272,7882;0,104963
1273,7524;0,103831
1274,7167;0,102707
1275,6809;0,101613
1276,6451;0,100567
1277,6094;0,0995805
1278,5736;0,0986586
1279,5378;0,0977998
1280,5021;0,0969999
1281,4663;0,0962584
1282,4305;0,095583
1283,3948;0,0949871
1284,3590;0,0944828
1285,3232;0,0940708
1286,2875;0,0937369
1287,2517;0,0934572
1288,2159;0,0932106
1289,1802;0,0929909
1290,1444;0,0928094
1291,1086;0,0926874
1292,0729;0,0926426
1293,0371;0,092679
1294,0013;0,0927858
1294,9656;0,0929433
1295,9298;0,0931336
1296,8940;0,0933474
1297,8583;0,0935851
1298,8225;0,0938526
1299,7867;0,0941558
1300,7510;0,0944971
1301,7152;0,0948809
1302,6794;0,0953099
1303,6437;0,0957869
1304,6079;0,0963155
1305,5721;0,096897
1306,5364;0,0975313
1307,5006;0,0982188
1308,4648;0,0989616
1309,4291;0,0997594
1310,3933;0,100602
1311,3575;0,101462
1312,3218;0,102292
1313,2860;0,103035
1314,2502;0,10363
1315,2145;0,104022
1316,1787;0,104157
1317,1429;0,103989
1318,1072;0,103492
1319,0714;0,102692
1320,0356;0,101678
1320,9999;0,100575
1321,9641;0,0995066
1322,9283;0,0985545
1323,8926;0,0977487
1324,8568;0,0970804
1325,8210;0,0965203
1326,7853;0,0960356
1327,7495;0,0955974
1328,7137;0,0951827
1329,6780;0,094772
1330,6422;0,094352
1331,6064;0,0939229
1332,5707;0,0935029
1333,5349;0,09313
1334,4991;0,0928451
1335,4634;0,0926682
1336,4276;0,0925692
1337,3918;0,0924474
1338,3561;0,0921532
1339,3203;0,0915757
1340,2845;0,0907428
1341,2488;0,0898151
1342,2130;0,0889746
1343,1772;0,0883295
1344,1415;0,0879012
1345,1057;0,0876577
1346,0699;0,087547
1347,0342;0,0875206
1347,9984;0,087551
1348,9626;0,0876373
1349,9269;0,0877969
1350,8911;0,0880473
1351,8553;0,0883907
1352,8196;0,0888106
1353,7838;0,0892791
1354,7480;0,0897716
1355,7123;0,0902816
1356,6765;0,090826
1357,6407;0,0914368
1358,6050;0,0921447
1359,5692;0,0929556
1360,5334;0,0938159
1361,4977;0,0945971
1362,4619;0,0951587
1363,4261;0,0954661
1364,3904;0,0956159
1365,3546;0,0957363
1366,3188;0,0958962
1367,2831;0,0960969
1368,2473;0,0963066
1369,2115;0,0964944
1370,1758;0,0966478
1371,1400;0,0967662
1372,1042;0,096836
1373,0685;0,0968092
1374,0327;0,096615
1374,9969;0,0962132
1375,9612;0,0956277
1376,9254;0,0949079
1377,8896;0,0940711
1378,8539;0,0931053
1379,8181;0,0920175
1380,7823;0,090868
1381,7466;0,089752
1382,7108;0,0887439
1383,6750;0,0878562
1384,6393;0,0870433
1385,6035;0,0862314
1386,5677;0,0853671
1387,5320;0,0844775
1388,4962;0,0836743
1389,4604;0,0830559
1390,4247;0,0826327
1391,3889;0,0823653
1392,3531;0,0822347
1393,3174;0,0822503
1394,2816;0,0823957
1395,2458;0,0825855
1396,2101;0,0827005
1397,1743;0,0826743
1398,1385;0,082545
1399,1028;0,0824271
1400,0670;0,0824369
1401,0313;0,0826303
1401,9955;0,0829907
1402,9597;0,0834579
1403,9240;0,0839658
1404,8882;0,0844726
1405,8524;0,0849793
1406,8167;0,0855227
1407,7809;0,0861383
1408,7451;0,0868325
1409,7094;0,0875909
1410,6736;0,0883976
1411,6378;0,0892418
1412,6021;0,0901086
1413,5663;0,0909689
1414,5305;0,0917839
1415,4948;0,0925232
1416,4590;0,0931623
1417,4232;0,093646
1418,3875;0,0939042
1419,3517;0,0939803
1420,3159;0,0940449
1421,2802;0,0941857
1422,2444;0,0943016
1423,2086;0,0942236
1424,1729;0,0938601
1425,1371;0,0932424
1426,1013;0,0924716
1427,0656;0,0916371
1428,0298;0,0907754
1428,9940;0,0898886
1429,9583;0,0889886
1430,9225;0,0881079
1431,8867;0,0872562
1432,8510;0,0863879
1433,8152;0,0854364
1434,7794;0,0843772
1435,7437;0,0832712
1436,7079;0,082293
1437,6721;0,0816833
1438,6364;0,0815621
1439,6006;0,081819
1440,5648;0,0822427
1441,5291;0,0826942
1442,4933;0,0831557
1443,4575;0,083679
1444,4218;0,0843082
1445,3860;0,0850359
1446,3502;0,0858111
1447,3145;0,0865781
1448,2787;0,0873165
1449,2429;0,0880414
1450,2072;0,0887527
1451,1714;0,0893836
1452,1356;0,0898241
1453,0999;0,0900123
1454,0641;0,0900187
1455,0283;0,0900132
1455,9926;0,0900115
1456,9568;0,0896947
1457,9210;0,0890055
1458,8853;0,0884808
1459,8495;0,0883745
1460,8137;0,0884117
1461,7780;0,0882484
1462,7422;0,0877089
1463,7064;0,0867698
1464,6707;0,0855186
1465,6349;0,0841544
1466,5991;0,0828818
1467,5634;0,0817278
1468,5276;0,0805511
1469,4918;0,079209
1470,4561;0,0776534
1471,4203;0,0758789
1472,3845;0,0738468
1473,3488;0,0716082
1474,3130;0,0694631
1475,2772;0,0677257
1476,2415;0,0664494
1477,2057;0,0655064
1478,1699;0,0647599
1479,1342;0,064126
1480,0984;0,0635645
1481,0626;0,0630671
1482,0269;0,062655
1482,9911;0,0623695
1483,9553;0,0622508
1484,9196;0,0623296
1485,8838;0,0626334
1486,8480;0,0631616
1487,8123;0,0637895
1488,7765;0,0642363
1489,7407;0,0643282
1490,7050;0,0642518
1491,6692;0,064301
1492,6334;0,0645733
1493,5977;0,0650375
1494,5619;0,0657007
1495,5261;0,0666384
1496,4904;0,0678786
1497,4546;0,0693037
1498,4188;0,0707499
1499,3831;0,0721304
1500,3473;0,0733528
1501,3115;0,0742537
1502,2758;0,0747054
1503,2400;0,0747772
1504,2042;0,0748521
1505,1685;0,0755423
1506,1327;0,0770322
1507,0969;0,0782798
1508,0612;0,0782773
1509,0254;0,0775491
1509,9896;0,0767958
1510,9539;0,0761121
1511,9181;0,0753978
1512,8823;0,0746207
1513,8466;0,0738065
1514,8108;0,0729545
1515,7750;0,0720032
1516,7393;0,0708812
1517,7035;0,0695755
1518,6677;0,0681431
1519,6320;0,0666751
1520,5962;0,0652736
1521,5604;0,064052
1522,5247;0,0630989
1523,4889;0,0623996
1524,4531;0,0618297
1525,4174;0,0612618
1526,3816;0,0606706
1527,3458;0,0601293
1528,3101;0,0597124
1529,2743;0,0594289
1530,2385;0,059251
1531,2028;0,0591717
1532,1670;0,0591999
1533,1312;0,0593106
1534,0955;0,059434
1535,0597;0,0594793
1536,0239;0,0593639
1536,9882;0,059111
1537,9524;0,0589832
1538,9166;0,0594449
1539,8809;0,0606528
1540,8451;0,0618763
1541,8093;0,0623853
1542,7736;0,0624602
1543,7378;0,0625427
1544,7020;0,0627313
1545,6663;0,0630169
1546,6305;0,0634084
1547,5947;0,0639006
1548,5590;0,0644483
1549,5232;0,064995
1550,4874;0,0655143
1551,4517;0,0660155
1552,4159;0,0664986
1553,3801;0,0669041
1554,3444;0,0671323
1555,3086;0,0671465
1556,2728;0,0670683
1557,2371;0,0670683
1558,2013;0,0670418
1559,1655;0,0669722
1560,1298;0,0675545
1561,0940;0,0690923
1562,0582;0,0710853
1563,0225;0,0729785
1563,9867;0,0745063
1564,9509;0,0756501
1565,9152;0,0765371
1566,8794;0,0773608
1567,8436;0,078299
1568,8079;0,0794269
1569,7721;0,0806892
1570,7363;0,0819551
1571,7006;0,0830961
1572,6648;0,0840675
1573,6290;0,0849821
1574,5933;0,0860845
1575,5575;0,0875467
1576,5217;0,0892551
1577,4860;0,0909577
1578,4502;0,0925486
1579,4144;0,0940348
1580,3787;0,0954304
1581,3429;0,0967623
1582,3071;0,0980692
1583,2714;0,0993706
1584,2356;0,100654
1585,1998;0,101901
1586,1641;0,103104
1587,1283;0,104258
1588,0925;0,105349
1589,0568;0,106348
1590,0210;0,107224
1590,9852;0,107954
1591,9495;0,108517
1592,9137;0,108888
1593,8779;0,109045
1594,8422;0,108989
1595,8064;0,108768
1596,7706;0,108459
1597,7349;0,108141
1598,6991;0,107866
1599,6633;0,107646
1600,6276;0,107467
1601,5918;0,107307
1602,5560;0,107158
1603,5203;0,107024
1604,4845;0,106918
1605,4487;0,106836
1606,4130;0,10675
1607,3772;0,106629
1608,3414;0,106455
1609,3057;0,10625
1610,2699;0,106051
1611,2341;0,105862
1612,1984;0,105638
1613,1626;0,10534
1614,1268;0,104994
1615,0911;0,10468
1616,0553;0,104467
1617,0195;0,104401
1617,9838;0,104524
1618,9480;0,104778
1619,9122;0,104988
1620,8765;0,105
1621,8407;0,104767
1622,8049;0,104342
1623,7692;0,103821
1624,7334;0,103295
1625,6976;0,102791
1626,6619;0,102272
1627,6261;0,101703
1628,5903;0,101098
1629,5546;0,100488
1630,5188;0,0998561
1631,4830;0,09914
1632,4473;0,0983166
