TITLE;
1643,0538;0,0935845
1644,0181;0,0928535
1644,9823;0,0922362
1645,9465;0,0915801
1646,9108;0,0906955
1647,8750;0,0895927
1648,8392;0,0883523
1649,8035;0,0869214
1650,7677;0,0851692
1651,7319;0,0829428
1652,6962;0,0800928
1653,6604;0,0769638
1654,6246;0,0745491
1655,5889;0,0731829
1656,5531;0,072303
1657,5173;0,0713279
1658,4816;0,0700121
1659,4458;0,0683709
1660,4100;0,0665333
1661,3743;0,0646433
1662,3385;0,0628448
1663,3027;0,0612856
1664,2670;0,0600403
1665,2312;0,059051
1666,1954;0,0581795
1667,1597;0,0572862
1668,1239;0,05626
1669,0881;0,0550482
1670,0524;0,0537233
1671,0166;0,052449
1671,9808;0,0513026
1672,9451;0,0502184
1673,9093;0,04913
1674,8735;0,0481086
1675,8378;0,0473511
1676,8020;0,0470091
1677,7662;0,0470207
1678,7305;0,0471372
1679,6947;0,0470888
1680,6589;0,0467092
1681,6232;0,0459472
1682,5874;0,0448079
1683,5516;0,0433871
1684,5159;0,0420562
1685,4801;0,0412687
1686,4443;0,0410469
1687,4086;0,0410412
1688,3728;0,0409145
1689,3370;0,0405203
1690,3013;0,0398868
1691,2655;0,039136
1692,2297;0,0384126
1693,1940;0,0378426
1694,1582;0,0375044
1695,1224;0,0373847
1696,0867;0,0373383
1697,0509;0,037128
1698,0151;0,0365889
1698,9794;0,0358148
1699,9436;0,0351521
1700,9078;0,0349293
1701,8721;0,0351901
1702,8363;0,0357076
1703,8005;0,0361854
1704,7648;0,0364252
1705,7290;0,0363929
1706,6932;0,036204
1707,6575;0,0360329
1708,6217;0,0359927
1709,5859;0,0360834
1710,5502;0,0362383
1711,5144;0,0363967
1712,4786;0,0365381
1713,4429;0,0366678
1714,4071;0,0367599
1715,3713;0,0366758
1716,3356;0,0361876
1717,2998;0,035286
1718,2640;0,0343896
1719,2283;0,0339118
1720,1925;0,0338579
1721,1567;0,0339777
1722,1210;0,0340387
1723,0852;0,0339436
1724,0494;0,0337307
1725,0137;0,0335229
1725,9779;0,0334496
1726,9421;0,0335716
1727,9064;0,0338472
1728,8706;0,0341557
1729,8348;0,0343546
1730,7991;0,0343293
1731,7633;0,0340154
1732,7275;0,0334217
1733,6918;0,0327052
1734,6560;0,0321645
1735,6202;0,0319851
1736,5845;0,0320724
1737,5487;0,0322122
1738,5129;0,0322758
1739,4772;0,0322753
1740,4414;0,0323009
1741,4056;0,0324204
1742,3699;0,0326202
1743,3341;0,0328216
1744,2983;0,0329413
1745,2626;0,032934
1746,2268;0,0327865
1747,1910;0,0324721
1748,1553;0,0319106
1749,1195;0,0310171
1750,0837;0,0298497
1751,0480;0,0286603
1752,0122;0,027709
1752,9764;0,0270787
1753,9407;0,0266924
1754,9049;0,0264279
1755,8691;0,0261932
1756,8334;0,0259411
1757,7976;0,0256539
1758,7618;0,0253232
1759,7261;0,0249408
1760,6903;0,0245093
1761,6545;0,0240631
1762,6188;0,0236687
1763,5830;0,0233887
1764,5472;0,0232377
1765,5115;0,0231798
1766,4757;0,0231599
1767,4399;0,0231335
1768,4042;0,0230751
1769,3684;0,0229698
1770,3326;0,0228032
1771,2969;0,0225689
1772,2611;0,0223059
1773,2253;0,0221128
1774,1896;0,022073
1775,1538;0,0221711
1776,1180;0,0223145
1777,0823;0,0224156
1778,0465;0,0224404
1779,0107;0,0224011
1779,9750;0,0223216
1780,9392;0,0222117
1781,9034;0,0220671
1782,8677;0,0218879
1783,8319;0,0216985
1784,7961;0,0215477
1785,7604;0,0214812
1786,7246;0,0215068
1787,6888;0,0215905
1788,6531;0,0216883
1789,6173;0,0217796
1790,5815;0,0218613
1791,5458;0,0219179
1792,5100;0,0219353
1793,4742;0,0219432
1794,4385;0,0219787
1795,4027;0,0220217
1796,3669;0,0220191
1797,3312;0,0219482
1798,2954;0,0218352
1799,2596;0,0217198
1800,2239;0,0216119
1801,1881;0,0214894
1802,1523;0,0213343
1803,1166;0,0211585
1804,0808;0,0209985
1805,0450;0,0208957
1806,0093;0,0208781
1806,9735;0,0209472
1807,9377;0,0210698
1808,9020;0,0211801
1809,8662;0,0212023
1810,8304;0,0210917
1811,7947;0,0208642
1812,7589;0,0205818
1813,7231;0,0203129
1814,6874;0,0201069
1815,6516;0,0199917
1816,6158;0,0199748
1817,5801;0,0200421
1818,5443;0,0201626
1819,5085;0,0203019
1820,4728;0,0204342
1821,4370;0,0205455
1822,4012;0,0206305
1823,3655;0,0206864
1824,3297;0,0207126
1825,2939;0,020717
1826,2582;0,0207136
1827,2224;0,0207075
1828,1866;0,0206813
1829,1509;0,020604
1830,1151;0,0204679
1831,0793;0,0203178
1832,0436;0,0202193
1833,0078;0,0201987
1833,9720;0,020232
1834,9363;0,02028
1835,9005;0,0203162
1836,8647;0,0203323
1837,8290;0,020332
1838,7932;0,0203197
1839,7574;0,0202955
1840,7217;0,0202679
1841,6859;0,0202679
1842,6501;0,0203308
1843,6144;0,0204522
1844,5786;0,0205809
1845,5428;0,0206674
1846,5071;0,0206875
1847,4713;0,0206224
1848,4355;0,020461
1849,3998;0,0202237
1850,3640;0,0199669
1851,3282;0,0197583
1852,2925;0,0196425
1853,2567;0,0196252
1854,2209;0,0196843
1855,1852;0,0197908
1856,1494;0,0199214
1857,1136;0,0200566
1858,0779;0,020173
1859,0421;0,0202449
1860,0063;0,0202579
1860,9706;0,0202252
1861,9348;0,0201871
1862,8990;0,0201928
1863,8633;0,0202782
1864,8275;0,0204553
1865,7917;0,0207056
1866,7560;0,0209652
1867,7202;0,0211224
1868,6844;0,021082
1869,6487;0,0208581
1870,6129;0,0205637
1871,5771;0,0203012
1872,5414;0,0201034
1873,5056;0,01996
1874,4698;0,0198573
1875,4341;0,0197897
1876,3983;0,0197536
1877,3625;0,0197412
1878,3268;0,0197444
1879,2910;0,0197595
1880,2552;0,0197892
1881,2195;0,0198389
1882,1837;0,0199106
1883,1479;0,0199986
1884,1122;0,0200908
1885,0764;0,0201737
1886,0406;0,020237
1887,0049;0,0202747
1887,9691;0,0202822
1888,9333;0,0202591
1889,8976;0,0202163
1890,8618;0,0201784
1891,8260;0,0201703
1892,7903;0,0202015
1893,7545;0,0202629
1894,7188;0,0203332
1895,6830;0,0203888
1896,6472;0,020414
1897,6115;0,0204052
1898,5757;0,0203668
1899,5399;0,0203031
1900,5042;0,020217
1901,4684;0,0201154
1902,4326;0,0200157
1903,3969;0,0199466
1904,3611;0,0199396
1905,3253;0,0200131
1906,2896;0,0201593
1907,2538;0,0203392
1908,2180;0,0204906
1909,1823;0,0205536
1910,1465;0,0205029
1911,1107;0,0203626
1912,0750;0,0201877
1913,0392;0,0200328
1914,0034;0,0199333
1914,9677;0,0199051
1915,9319;0,0199464
1916,8961;0,0200401
1917,8604;0,0201611
1918,8246;0,0202882
1919,7888;0,0204046
1920,7531;0,0204881
1921,7173;0,0205085
1922,6815;0,0204395
1923,6458;0,0202778
1924,6100;0,0200535
1925,5742;0,01982
1926,5385;0,0196278
1927,5027;0,0195058
1928,4669;0,0194582
1929,4312;0,0194692
1930,3954;0,0195109
1931,3596;0,0195536
1932,3239;0,0195738
1933,2881;0,0195586
1934,2523;0,019506
1935,2166;0,0194226
1936,1808;0,0193215
1937,1450;0,0192184
1938,1093;0,01913
1939,0735;0,0190723
1940,0377;0,0190579
1941,0020;0,0190877
1941,9662;0,0191446
1942,9304;0,0191997
1943,8947;0,019227
1944,8589;0,0192125
1945,8231;0,0191514
1946,7874;0,0190461
1947,7516;0,0189092
1948,7158;0,018765
1949,6801;0,0186426
1950,6443;0,0185605
1951,6085;0,0185125
1952,5728;0,0184671
1953,5370;0,0183844
1954,5012;0,0182449
1955,4655;0,0180707
1956,4297;0,0179237
1957,3939;0,0178755
1958,3582;0,0179658
1959,3224;0,0181741
1960,2866;0,0184268
1961,2509;0,0186369
1962,2151;0,0187485
1963,1793;0,0187521
1964,1436;0,0186662
1965,1078;0,0185073
1966,0720;0,0182812
1967,0363;0,0180009
1968,0005;0,0177111
1968,9647;0,0174799
1969,9290;0,0173574
1970,8932;0,0173385
1971,8574;0,0173691
1972,8217;0,0173991
1973,7859;0,0174437
1974,7501;0,0176011
1975,7144;0,0179967
1976,6786;0,018672
1977,6428;0,0195123
1978,6071;0,0202898
1979,5713;0,0207991
1980,5355;0,0209685
1981,4998;0,0208687
1982,4640;0,0206381
1983,4282;0,0203978
1984,3925;0,0202073
1985,3567;0,0200716
1986,3209;0,0199788
1987,2852;0,0199329
1988,2494;0,0199592
1989,2136;0,0200848
1990,1779;0,0203128
1991,1421;0,020609
1992,1063;0,0209073
1993,0706;0,0211286
1994,0348;0,0211993
1994,9990;0,0210693
1995,9633;0,0207314
1996,9275;0,0202396
1997,8917;0,0197087
1998,8560;0,0192786
1999,8202;0,0190509
2000,7844;0,0190375
2001,7487;0,0191642
2002,7129;0,0193292
2003,6771;0,0194756
2004,6414;0,0196229
2005,6056;0,0198331
2006,5698;0,0201361
2007,5341;0,020475
2008,4983;0,0207236
2009,4625;0,0207667
2010,4268;0,0205747
2011,3910;0,0202164
2012,3552;0,0198122
2013,3195;0,0194718
2014,2837;0,0192599
2015,2479;0,0191974
2016,2122;0,0192808
2017,1764;0,0194955
2018,1406;0,0198132
2019,1049;0,0201835
2020,0691;0,020536
2021,0333;0,0207967
2021,9976;0,0209071
2022,9618;0,0208396
2023,9260;0,0206055
2024,8903;0,0202604
2025,8545;0,0199021
2026,8187;0,0196525
2027,7830;0,0196192
2028,7472;0,0198509
2029,7114;0,0203083
2030,6757;0,0208755
2031,6399;0,0214104
2032,6041;0,0218081
2033,5684;0,0220422
2034,5326;0,0221601
2035,4968;0,0222438
2036,4611;0,0223621
2037,4253;0,0225458
2038,3895;0,0227798
2039,3538;0,023005
2040,3180;0,0231302
2041,2822;0,0230649
2042,2465;0,0227744
2043,2107;0,0223313
2044,1749;0,0219213
2045,1392;0,0217806
2046,1034;0,0220795
2047,0676;0,0228081
2048,0320;0,0237476
2048,9961;0,024572
2049,9604;0,0250211
2050,9246;0,0250199
2051,8889;0,024678
2052,8530;0,0242015
2053,8174;0,0237887
2054,7815;0,0235533
2055,7458;0,0235014
2056,7100;0,0235588
2057,6743;0,0236285
2058,6384;0,0236433
2059,6028;0,0235905
2060,5669;0,0235053
2061,5313;0,0234455
2062,4954;0,0234611
2063,4597;0,0235688
2064,4238;0,0237416
2065,3882;0,0239205
2066,3523;0,0240434
2067,3167;0,0240766
2068,2808;0,0240292
2069,2451;0,0239434
2070,2092;0,0238682
2071,1736;0,0238359
2072,1377;0,0238512
2073,1021;0,0239005
2074,0662;0,0239661
2075,0305;0,0240357
2075,9946;0,0241009
2076,9590;0,024152
2077,9231;0,0241764
2078,8875;0,0241651
2079,8516;0,024119
2080,8159;0,024051
2081,7800;0,0239805
2082,7444;0,0239275
2083,7085;0,0239077
2084,6729;0,0239297
2085,6370;0,0239917
2086,6013;0,0240747
2087,5654;0,0241394
2088,5298;0,0241371
2089,4939;0,0240326
2090,4583;0,0238324
2091,4224;0,0235949
2092,3867;0,0234146
2093,3508;0,023381
2094,3152;0,0235344
2095,2793;0,0238432
2096,2437;0,0242175
2097,2078;0,0245511
2098,1721;0,0247677
2099,1362;0,0248443
2100,1006;0,0248092
2101,0647;0,0247106
2102,0291;0,0246095
2102,9932;0,0245489
2103,9575;0,0245439
2104,9216;0,0245784
2105,8860;0,0246159
2106,8501;0,0246238
2107,8145;0,0245999
2108,7786;0,024581
2109,7429;0,0246239
2110,7070;0,0247633
2111,6714;0,0249777
2112,6355;0,0251873
2113,5999;0,0252928
2114,5640;0,0252293
2115,5283;0,0250014
2116,4924;0,0246757
2117,4568;0,0243412
2118,4209;0,0240636
2119,3853;0,0238651
2120,3494;0,0237344
2121,3137;0,0236521
2122,2778;0,0236086
2123,2422;0,0236017
2124,2063;0,0236214
2125,1707;0,0236394
2126,1348;0,0236133
2127,0991;0,0235043
2128,0632;0,0232952
2129,0276;0,0229986
2129,9917;0,022656
2130,9561;0,0223301
2131,9202;0,0220932
2132,8845;0,0220077
2133,8486;0,022102
2134,8130;0,0223495
2135,7771;0,0226738
2136,7415;0,0229834
2137,7056;0,0232164
2138,6699;0,0233631
2139,6340;0,0234499
2140,5984;0,0235011
2141,5625;0,0235136
2142,5269;0,0234656
2143,4910;0,0233505
2144,4553;0,0232032
2145,4194;0,02309
2146,3838;0,0230637
2147,3479;0,0231173
2148,3123;0,023174
2149,2764;0,0231231
2150,2407;0,0228768
2151,2048;0,022413
2152,1692;0,0217847
2153,1333;0,0211072
2154,0977;0,0205399
2155,0618;0,0202662
2156,0261;0,0204547
2156,9902;0,0211839
2157,9546;0,0223561
2158,9187;0,0236911
2159,8831;0,024865
2160,8472;0,0256987
2161,8115;0,0262201
2162,7756;0,0265636
2163,7400;0,0268262
2164,7041;0,0269967
2165,6685;0,0269866
2166,6326;0,0267249
2167,5969;0,0262381
2168,5610;0,0256587
2169,5254;0,0251596
2170,4895;0,0248685
2171,4539;0,0248151
2172,4180;0,0249366
2173,3823;0,0251258
2174,3464;0,0252892
2175,3108;0,0253833
2176,2749;0,0254188
2177,2393;0,0254383
2178,2034;0,0254872
2179,1677;0,0255916
2180,1318;0,0257485
2181,0962;0,0259304
2182,0603;0,0261025
2183,0247;0,0262441
2183,9888;0,0263595
2184,9531;0,0264672
2185,9172;0,0265757
2186,8816;0,0266657
2187,8457;0,0266968
2188,8101;0,0266347
2189,7742;0,0264792
2190,7385;0,0262698
2191,7026;0,0260638
2192,6670;0,0259035
2193,6311;0,0257976
2194,5955;0,0257277
2195,5596;0,0256708
2196,5239;0,0256178
2197,4880;0,025575
2198,4524;0,025552
2199,4165;0,0255507
2200,3809;0,0255647
2201,3450;0,0255874
2202,3093;0,0256183
2203,2734;0,0256615
2204,2378;0,025719
2205,2019;0,0257874
2206,1663;0,0258608
2207,1304;0,0259365
2208,0947;0,0260155
2209,0588;0,0260979
2210,0232;0,0261772
2210,9873;0,0262414
2211,9517;0,0262792
2212,9158;0,0262862
2213,8801;0,0262649
2214,8442;0,0262197
2215,8086;0,0261543
2216,7727;0,026076
2217,7371;0,026004
2218,7012;0,0259704
2219,6655;0,0260072
2220,6296;0,026125
2221,5940;0,0262982
2222,5581;0,0264695
2223,5225;0,0265753
2224,4866;0,0265762
2225,4509;0,0264741
2226,4150;0,0263059
2227,3794;0,0261209
2228,3435;0,025961
2229,3079;0,0258507
2230,2720;0,025802
2231,2363;0,0258213
2232,2004;0,0259097
2233,1648;0,0260546
2234,1289;0,0262237
2235,0933;0,0263705
2236,0574;0,0264532
2237,0217;0,0264565
2237,9858;0,0264001
2238,9502;0,0263284
2239,9143;0,0262864
2240,8787;0,0262975
2241,8428;0,0263553
2242,8071;0,0264339
2243,7712;0,0265054
2244,7356;0,0265539
2245,6997;0,0265785
2246,6641;0,0265872
2247,6282;0,0265899
2248,5925;0,0265949
2249,5566;0,0266099
2250,5210;0,0266427
2251,4851;0,0267002
2252,4495;0,0267849
2253,4136;0,0268926
2254,3779;0,0270127
2255,3420;0,0271321
2256,3064;0,0272379
2257,2705;0,027319
2258,2349;0,0273673
2259,1990;0,0273799
2260,1633;0,0273629
2261,1274;0,0273323
2262,0918;0,0273092
2263,0559;0,0273092
2264,0203;0,0273326
2264,9844;0,027362
2265,9487;0,0273729
2266,9128;0,0273521
2267,8772;0,0273107
2268,8413;0,0272826
2269,8057;0,0273062
2270,7698;0,0274011
2271,7341;0,0275543
2272,6982;0,0277249
2273,6626;0,0278643
2274,6267;0,0279409
2275,5911;0,0279547
2276,5552;0,0279344
2277,5195;0,0279229
2278,4836;0,027959
2279,4480;0,028065
2280,4121;0,0282436
2281,3765;0,0284815
2282,3406;0,0287566
2283,3049;0,0290444
2284,2690;0,0293242
2285,2334;0,0295834
2286,1975;0,0298201
2287,1619;0,0300422
2288,1260;0,0302636
2289,0903;0,0304983
2290,0544;0,030755
2291,0188;0,0310339
2291,9829;0,0313278
2292,9473;0,0316265
2293,9114;0,0319216
2294,8757;0,0322101
2295,8398;0,0324931
2296,8042;0,0327715
2297,7683;0,033041
2298,7327;0,0332912
2299,6968;0,0335107
2300,6611;0,0336968
2301,6252;0,0338632
2302,5896;0,0340416
2303,5537;0,0342725
2304,5181;0,034589
2305,4822;0,0349965
2306,4465;0,0354585
2307,4106;0,0358962
2308,3750;0,0362075
2309,3391;0,036302
2310,3035;0,0361403
2311,2676;0,0357594
2312,2319;0,0352647
2313,1960;0,0347887
2314,1604;0,0344363
2315,1245;0,0342481
2316,0889;0,0342026
2317,0530;0,0342482
2318,0173;0,0343389
2318,9814;0,0344502
2319,9458;0,0345698
2320,9099;0,0346768
2321,8743;0,0347345
2322,8384;0,0347011
2323,8027;0,0345441
2324,7668;0,0342451
2325,7312;0,0338023
2326,6953;0,033237
2327,6597;0,0325952
2328,6238;0,0319353
2329,5881;0,0313085
2330,5522;0,0307471
2331,5166;0,0302645
2332,4807;0,0298575
2333,4451;0,0295101
2334,4092;0,0292078
2335,3735;0,0289618
2336,3376;0,0288235
2337,3020;0,0288703
2338,2661;0,0291644
2339,2305;0,0297052
2340,1946;0,0303973
2341,1589;0,031052
2342,1230;0,0314428
2343,0874;0,0314689
2344,0515;0,0313598
2345,0159;0,0315965
2345,9800;0,0324554
2346,9443;0,0337153
2347,9084;0,0348521
2348,8728;0,0354092
2349,8369;0,0352251
2350,8013;0,0344725
2351,7654;0,0335452
2352,7297;0,0328359
2353,6938;0,0325203
2354,6582;0,0325289
2355,6223;0,0327124
2356,5867;0,0329592
2357,5508;0,0331613
2358,5151;0,0331826
2359,4792;0,0329333
2360,4436;0,0324564
2361,4077;0,0318944
2362,3721;0,0313658
2363,3362;0,0308939
2364,3005;0,0304401
2365,2646;0,0299777
2366,2290;0,0295229
2367,1931;0,0291142
2368,1575;0,0287801
2369,1216;0,0285294
2370,0859;0,0283608
2371,0500;0,0282737
2372,0144;0,0282737
2372,9785;0,0283733
2373,9429;0,0285892
2374,9070;0,0289341
2375,8713;0,0294039
2376,8354;0,0299675
2377,7998;0,0305639
2378,7639;0,0311109
2379,7283;0,0315228
2380,6924;0,0317305
2381,6567;0,0316983
2382,6208;0,0314326
2383,5852;0,0309807
2384,5493;0,0304196
2385,5137;0,0298372
2386,4778;0,029311
2387,4421;0,0288919
2388,4063;0,0285964
2389,3706;0,0284117
2390,3347;0,0283086
2391,2991;0,0282568
2392,2632;0,0282348
2393,2275;0,0282326
2394,1917;0,0282469
2395,1560;0,0282757
2396,1201;0,0283148
2397,0845;0,0283582
2398,0486;0,0284027
2399,0129;0,0284476
2399,9771;0,0284954
2400,9414;0,0285513
2401,9055;0,028618
2402,8699;0,0286941
2403,8340;0,0287732
2404,7983;0,0288461
2405,7625;0,028905
2406,7268;0,0289478
2407,6909;0,0289805
2408,6553;0,029015
2409,6194;0,0290607
2410,5837;0,0291203
2411,5479;0,0291866
2412,5122;0,0292478
2413,4763;0,0292944
2414,4407;0,0293248
2415,4048;0,029346
2416,3691;0,0293689
2417,3333;0,0294032
2418,2976;0,0294547
2419,2617;0,0295263
2420,2261;0,0296178
2421,1902;0,0297237
2422,1545;0,0298319
2423,1187;0,029924
2424,0830;0,0299823
2425,0471;0,0299994
2426,0115;0,0299846
2426,9756;0,0299622
2427,9399;0,0299601
2428,9041;0,0299975
2429,8684;0,0300773
2430,8325;0,0301873
2431,7969;0,0303089
2432,7610;0,0304258
2433,7253;0,0305292
2434,6895;0,0306173
2435,6538;0,0306928
2436,6179;0,0307595
2437,5823;0,0308212
2438,5464;0,0308809
2439,5107;0,0309401
2440,4749;0,030999
2441,4392;0,0310568
2442,4033;0,0311118
2443,3677;0,0311623
2444,3318;0,0312059
2445,2961;0,0312406
2446,2603;0,0312667
2447,2246;0,0312885
2448,1887;0,0313158
2449,1531;0,0313602
2450,1172;0,031429
2451,0815;0,031519
2452,0457;0,0316148
2453,0100;0,0316948
2453,9741;0,0317411
2454,9385;0,0317486
2455,9026;0,0317265
2456,8669;0,0316929
2457,8311;0,0316649
2458,7954;0,0316511
2459,7595;0,0316508
2460,7239;0,031659
2461,6880;0,0316728
2462,6523;0,0316948
2463,6165;0,0317306
2464,5808;0,031784
2465,5449;0,0318533
2466,5093;0,0319315
2467,4734;0,0320095
2468,4377;0,0320798
2469,4019;0,0321381
2470,3662;0,0321829
2471,3303;0,0322147
2472,2947;0,0322358
2473,2588;0,0322505
2474,2231;0,0322648
2475,1873;0,0322845
2476,1516;0,0323131
2477,1157;0,0323525
2478,0801;0,0324044
2479,0442;0,0324722
2480,0085;0,0325584
2480,9727;0,0326607
2481,9370;0,0327674
2482,9011;0,0328598
2483,8655;0,0329199
2484,8296;0,0329418
2485,7939;0,0329361
2486,7581;0,0329269
2487,7224;0,032939
2488,6865;0,0329861
2489,6509;0,033065
2490,6150;0,0331597
2491,5793;0,0332507
2492,5435;0,0333243
2493,5078;0,0333769
2494,4719;0,0334126
2495,4363;0,0334392
2496,4004;0,0334644
2497,3647;0,0334936
2498,3289;0,0335295
2499,2932;0,0335719
2500,2573;0,0336178
2501,2217;0,0336625
2502,1858;0,0337007
2503,1501;0,0337293
2504,1143;0,0337496
2505,0786;0,0337674
2506,0427;0,033791
2507,0071;0,0338283
2507,9712;0,0338827
2508,9355;0,0339512
2509,8997;0,034026
2510,8640;0,0340984
2511,8281;0,0341634
2512,7925;0,0342229
2513,7566;0,0342832
2514,7209;0,0343503
2515,6851;0,0344246
2516,6494;0,0344994
2517,6135;0,0345646
2518,5779;0,0346126
2519,5420;0,0346433
2520,5063;0,0346634
2521,4705;0,0346819
2522,4348;0,0347053
2523,3989;0,0347355
2524,3633;0,0347713
2525,3274;0,034812
2526,2917;0,0348577
2527,2559;0,0349069
2528,2202;0,0349544
2529,1843;0,0349918
2530,1487;0,0350132
2531,1128;0,035021
2532,0771;0,0350274
2533,0413;0,035049
2534,0056;0,0350967
2534,9697;0,0351685
2535,9341;0,0352495
2536,8982;0,0353203
2537,8625;0,0353678
2538,8267;0,0353911
2539,7910;0,0354016
2540,7551;0,0354157
2541,7195;0,0354468
2542,6836;0,0355007
2543,6479;0,0355745
2544,6121;0,0356599
2545,5764;0,0357468
2546,5405;0,0358278
2547,5049;0,0358998
2548,4690;0,0359643
2549,4333;0,0360254
2550,3975;0,0360863
2551,3618;0,0361474
2552,3259;0,0362059
2553,2903;0,0362577
2554,2544;0,0363009
2555,2188;0,0363376
2556,1829;0,0363731
2557,1472;0,036415
2558,1113;0,0364692
2559,0757;0,0365387
2560,0398;0,0366213
2561,0042;0,0367102
2561,9683;0,0367958
2562,9326;0,0368687
2563,8967;0,0369232
2564,8611;0,0369591
2565,8252;0,0369817
2566,7896;0,0369997
2567,7537;0,0370219
2568,7180;0,0370558
2569,6821;0,0371053
2570,6465;0,0371703
2571,6106;0,0372465
2572,5750;0,0373266
2573,5391;0,0374032
2574,5034;0,0374727
2575,4675;0,0375365
2576,4319;0,0375991
2577,3960;0,0376632
2578,3604;0,0377265
2579,3245;0,0377819
2580,2888;0,0378227
2581,2529;0,0378483
2582,2173;0,0378663
2583,1814;0,0378892
2584,1458;0,037927
2585,1099;0,0379827
2586,0742;0,0380519
2587,0383;0,0381274
2588,0027;0,0382036
2588,9668;0,038279
2589,9312;0,0383536
2590,8953;0,0384266
2591,8596;0,0384956
2592,8237;0,0385582
2593,7881;0,0386153
2594,7522;0,0386722
2595,7166;0,0387365
2596,6807;0,0388135
2597,6450;0,0389031
2598,6091;0,0389994
2599,5735;0,0390939
2600,5376;0,0391799
2601,5020;0,0392563
2602,4661;0,0393274
2603,4304;0,0394008
2604,3945;0,0394833
2605,3589;0,0395779
2606,3230;0,0396833
2607,2874;0,0397939
2608,2515;0,0399016
2609,2158;0,0399981
2610,1799;0,0400775
2611,1443;0,040138
2612,1084;0,0401841
2613,0728;0,040225
2614,0369;0,0402717
2615,0012;0,040332
2615,9653;0,0404078
2616,9297;0,0404944
2617,8938;0,0405845
2618,8582;0,0406712
2619,8223;0,0407504
2620,7866;0,0408197
2621,7507;0,0408776
2622,7151;0,0409228
2623,6792;0,0409568
2624,6436;0,0409861
2625,6077;0,0410211
2626,5720;0,0410722
2627,5361;0,0411441
2628,5005;0,041232
2629,4646;0,0413243
2630,4290;0,0414084
2631,3931;0,0414764
2632,3574;0,0415277
2633,3215;0,0415659
2634,2859;0,0415956
2635,2500;0,0416192
2636,2144;0,0416384
2637,1785;0,0416555
2638,1428;0,0416748
2639,1069;0,0417005
2640,0713;0,0417346
2641,0354;0,0417747
2641,9998;0,0418155
2642,9639;0,0418514
2643,9282;0,0418793
2644,8923;0,0418995
2645,8567;0,0419137
2646,8208;0,0419235
2647,7852;0,0419287
2648,7493;0,0419278
2649,7136;0,0419189
2650,6777;0,0419018
2651,6421;0,041878
2652,6062;0,0418511
2653,5706;0,0418248
2654,5347;0,0418021
2655,4990;0,0417827
2656,4631;0,0417633
2657,4275;0,0417381
2658,3916;0,0417011
2659,3560;0,0416486
2660,3201;0,0415811
2661,2844;0,0415042
2662,2485;0,0414267
2663,2129;0,0413586
2664,1770;0,0413076
2665,1414;0,041277
2666,1055;0,0412646
2667,0698;0,0412639
2668,0339;0,0412674
2668,9983;0,0412697
2669,9624;0,0412708
2670,9268;0,0412753
2671,8909;0,0412897
2672,8552;0,0413192
2673,8193;0,0413639
2674,7837;0,0414194
2675,7478;0,0414784
2676,7122;0,0415342
2677,6763;0,0415835
2678,6406;0,0416269
2679,6047;0,0416684
2680,5691;0,0417133
2681,5332;0,0417656
2682,4976;0,0418256
2683,4617;0,0418896
2684,4260;0,0419513
2685,3901;0,0420047
2686,3545;0,0420476
2687,3186;0,0420836
2688,2830;0,0421205
2689,2471;0,0421665
2690,2114;0,0422263
2691,1755;0,0422991
2692,1399;0,0423805
2693,1040;0,0424652
2694,0684;0,0425492
2695,0325;0,0426296
2695,9968;0,0427031
2696,9609;0,0427648
2697,9253;0,0428109
2698,8894;0,0428419
2699,8538;0,0428645
2700,8179;0,0428907
2701,7822;0,0429315
2702,7463;0,0429914
2703,7107;0,0430661
2704,6748;0,0431459
2705,6392;0,0432215
2706,6033;0,0432888
2707,5676;0,0433503
2708,5317;0,043411
2709,4961;0,0434744
2710,4602;0,04354
2711,4246;0,0436046
2712,3887;0,0436648
2713,3530;0,0437197
2714,3171;0,043771
2715,2815;0,0438216
2716,2456;0,0438744
2717,2100;0,0439307
2718,1741;0,0439903
2719,1384;0,0440512
2720,1025;0,04411
2721,0669;0,0441622
2722,0310;0,0442045
2722,9954;0,0442365
2723,9595;0,0442629
2724,9238;0,0442914
2725,8879;0,0443303
2726,8523;0,0443844
2727,8164;0,0444524
2728,7808;0,0445278
2729,7449;0,0446018
2730,7092;0,0446675
2731,6733;0,0447226
2732,6377;0,0447691
2733,6018;0,0448114
2734,5662;0,044853
2735,5303;0,0448945
2736,4946;0,0449343
2737,4587;0,0449703
2738,4231;0,0450028
2739,3872;0,0450356
2740,3516;0,045074
2741,3157;0,0451221
2742,2800;0,0451799
2743,2441;0,0452424
2744,2085;0,0453016
2745,1726;0,0453501
2746,1370;0,0453843
2747,1011;0,0454052
2748,0654;0,0454183
2749,0295;0,0454314
2749,9939;0,0454526
2750,9580;0,0454886
2751,9224;0,0455423
2752,8865;0,0456115
2753,8508;0,0456888
2754,8149;0,0457631
2755,7793;0,0458239
2756,7434;0,0458659
2757,7078;0,045891
2758,6719;0,0459073
2759,6362;0,0459248
2760,6003;0,0459501
2761,5647;0,0459839
2762,5288;0,0460213
2763,4932;0,0460561
2764,4573;0,0460852
2765,4216;0,0461108
2766,3857;0,04614
2767,3501;0,0461805
2768,3142;0,0462366
2769,2786;0,0463062
2770,2427;0,0463813
2771,2070;0,0464515
2772,1711;0,0465096
2773,1355;0,0465545
2774,0996;0,0465921
