TITLE;
1657,5173;0,117486
1658,4816;0,11625
1659,4458;0,114602
1660,4100;0,112474
1661,3743;0,109946
1662,3385;0,107324
1663,3027;0,105004
1664,2670;0,103179
1665,2312;0,101739
1666,1954;0,100384
1667,1597;0,0987672
1668,1239;0,0966403
1669,0881;0,0940706
1670,0524;0,0915023
1671,0166;0,0893909
1671,9808;0,0877857
1672,9451;0,0863909
1673,9093;0,0848883
1674,8735;0,0831764
1675,8378;0,0814279
1676,8020;0,0799269
1677,7662;0,0788187
1678,7305;0,0780329
1679,6947;0,0773724
1680,6589;0,0765885
1681,6232;0,0753966
1682,5874;0,0735643
1683,5516;0,0712192
1684,5159;0,069002
1685,4801;0,0674555
1686,4443;0,0665243
1687,4086;0,0658772
1688,3728;0,0652771
1689,3370;0,0646554
1690,3013;0,0640489
1691,2655;0,0635156
1692,2297;0,063072
1693,1940;0,0626755
1694,1582;0,0622464
1695,1224;0,061714
1696,0867;0,061062
1697,0509;0,0603437
1698,0151;0,0596533
1698,9794;0,0590828
1699,9436;0,0587004
1700,9078;0,0585398
1701,8721;0,0585873
1702,8363;0,0587898
1703,8005;0,059083
1704,7648;0,0594194
1705,7290;0,0597818
1706,6932;0,0601772
1707,6575;0,0606141
1708,6217;0,0610822
1709,5859;0,0615522
1710,5502;0,0619902
1711,5144;0,0623657
1712,4786;0,0626476
1713,4429;0,0627895
1714,4071;0,0627184
1715,3713;0,0623615
1716,3356;0,0617553
1717,2998;0,0611399
1718,2640;0,0607985
1719,2283;0,0607985
1720,1925;0,0610185
1721,1567;0,061314
1722,1210;0,0615945
1723,0852;0,0618247
1724,0494;0,0620072
1725,0137;0,0621636
1725,9779;0,0623171
1726,9421;0,0624815
1727,9064;0,062656
1728,8706;0,0628194
1729,8348;0,062918
1730,7991;0,0628526
1731,7633;0,0624971
1732,7275;0,0617974
1733,6918;0,060912
1734,6560;0,0601464
1735,6202;0,0596634
1736,5845;0,059374
1737,5487;0,05908
1738,5129;0,0586098
1739,4772;0,0578823
1740,4414;0,0569303
1741,4056;0,0558719
1742,3699;0,0548222
1743,3341;0,0538214
1744,2983;0,0528405
1745,2626;0,0518247
1746,2268;0,0507084
1747,1910;0,0494052
1748,1553;0,0478266
1749,1195;0,0459754
1750,0837;0,0440356
1751,0480;0,0422845
1752,0122;0,0408805
1752,9764;0,0397795
1753,9407;0,038828
1754,9049;0,0378848
1755,8691;0,0368925
1756,8334;0,0358831
1757,7976;0,0349217
1758,7618;0,034031
1759,7261;0,0331681
1760,6903;0,0322774
1761,6545;0,0313672
1762,6188;0,0305233
1763,5830;0,0298379
1764,5472;0,0293353
1765,5115;0,0289649
1766,4757;0,0286469
1767,4399;0,0283152
1768,4042;0,0279312
1769,3684;0,0274738
1770,3326;0,0269305
1771,2969;0,0263171
1772,2611;0,025712
1773,2253;0,0252354
1774,1896;0,0249598
1775,1538;0,0248603
1776,1180;0,0248486
1777,0823;0,0248307
1778,0465;0,0247445
1779,0107;0,0245781
1779,9750;0,0243661
1780,9392;0,0241597
1781,9034;0,0239875
1782,8677;0,0238453
1783,8319;0,0237199
1784,7961;0,0236175
1785,7604;0,023563
1786,7246;0,0235752
1787,6888;0,023641
1788,6531;0,0237109
1789,6173;0,0237109
1790,5815;0,0235748
1791,5458;0,0232968
1792,5100;0,0229671
1793,4742;0,0227165
1794,4385;0,0226092
1795,4027;0,022615
1796,3669;0,0226601
1797,3312;0,0226752
1798,2954;0,0226175
1799,2596;0,0224813
1800,2239;0,0222988
1801,1881;0,0221223
1802,1523;0,021994
1803,1166;0,0219284
1804,0808;0,0219161
1805,0450;0,0219365
1806,0093;0,0219644
1806,9735;0,0219711
1807,9377;0,0219269
1808,9020;0,0218109
1809,8662;0,0216249
1810,8304;0,0214005
1811,7947;0,0211852
1812,7589;0,0210157
1813,7231;0,0209021
1814,6874;0,0208333
1815,6516;0,0207936
1816,6158;0,0207766
1817,5801;0,0207888
1818,5443;0,0208392
1819,5085;0,0209243
1820,4728;0,021021
1821,4370;0,021095
1822,4012;0,021117
1823,3655;0,0210792
1824,3297;0,0209996
1825,2939;0,0209069
1826,2582;0,0208137
1827,2224;0,0207042
1828,1866;0,020552
1829,1509;0,0203561
1830,1151;0,0201621
1831,0793;0,0200374
1832,0436;0,020016
1833,0078;0,020075
1833,9720;0,0201561
1834,9363;0,0202039
1835,9005;0,020195
1836,8647;0,0201517
1837,8290;0,0201247
1838,7932;0,0201533
1839,7574;0,0202349
1840,7217;0,0203254
1841,6859;0,0203616
1842,6501;0,0202948
1843,6144;0,0201283
1844,5786;0,0199321
1845,5428;0,0197947
1846,5071;0,0197538
1847,4713;0,0197842
1848,4355;0,0198358
1849,3998;0,0198697
1850,3640;0,0198722
1851,3282;0,0198524
1852,2925;0,01983
1853,2567;0,0198217
1854,2209;0,0198337
1855,1852;0,0198616
1856,1494;0,019895
1857,1136;0,0199216
1858,0779;0,0199317
1859,0421;0,0199223
1860,0063;0,0199012
1860,9706;0,019886
1861,9348;0,0198978
1862,8990;0,019949
1863,8633;0,0200349
1864,8275;0,0201315
1865,7917;0,0202011
1866,7560;0,0202053
1867,7202;0,0201265
1868,6844;0,0199874
1869,6487;0,0198396
1870,6129;0,0197261
1871,5771;0,0196573
1872,5414;0,019621
1873,5056;0,0196035
1874,4698;0,0196012
1875,4341;0,0196209
1876,3983;0,0196701
1877,3625;0,0197454
1878,3268;0,0198283
1879,2910;0,0198931
1880,2552;0,0199207
1881,2195;0,0199092
1882,1837;0,0198733
1883,1479;0,0198345
1884,1122;0,0198067
1885,0764;0,0197891
1886,0406;0,0197701
1887,0049;0,0197382
1887,9691;0,0196924
1888,9333;0,0196461
1889,8976;0,019618
1890,8618;0,0196196
1891,8260;0,0196471
1892,7903;0,019686
1893,7545;0,0197196
1894,7188;0,0197366
1895,6830;0,0197336
1896,6472;0,0197143
1897,6115;0,0196855
1898,5757;0,019653
1899,5399;0,0196205
1900,5042;0,0195903
1901,4684;0,0195655
1902,4326;0,0195498
1903,3969;0,0195472
1904,3611;0,019559
1905,3253;0,0195827
1906,2896;0,0196129
1907,2538;0,0196435
1908,2180;0,0196703
1909,1823;0,0196924
1910,1465;0,0197108
1911,1107;0,0197257
1912,0750;0,0197361
1913,0392;0,0197425
1914,0034;0,0197503
1914,9677;0,0197705
1915,9319;0,0198139
1916,8961;0,0198799
1917,8604;0,0199473
1918,8246;0,0199802
1919,7888;0,0199488
1920,7531;0,0198487
1921,7173;0,0197055
1922,6815;0,0195627
1923,6458;0,0194606
1924,6100;0,0194169
1925,5742;0,0194232
1926,5385;0,0194606
1927,5027;0,0195179
1928,4669;0,0195961
1929,4312;0,0196969
1930,3954;0,0198054
1931,3596;0,0198827
1932,3239;0,0198793
1933,2881;0,0197627
1934,2523;0,0195436
1935,2166;0,019282
1936,1808;0,0190661
1937,1450;0,0189741
1938,1093;0,0190417
1939,0735;0,0192506
1940,0377;0,0195392
1941,0020;0,0198263
1941,9662;0,0200421
1942,9304;0,0201541
1943,8947;0,0201718
1944,8589;0,0201235
1945,8231;0,0200288
1946,7874;0,0198915
1947,7516;0,019714
1948,7158;0,0195167
1949,6801;0,0193414
1950,6443;0,0192336
1951,6085;0,0192118
1952,5728;0,0192506
1953,5370;0,0192908
1954,5012;0,0192757
1955,4655;0,019189
1956,4297;0,0190693
1957,3939;0,0189886
1958,3582;0,0190076
1959,3224;0,0191352
1960,2866;0,0193191
1961,2509;0,0194768
1962,2151;0,0195459
1963,1793;0,0195175
1964,1436;0,0194335
1965,1078;0,0193564
1966,0720;0,0193343
1967,0363;0,0193799
1968,0005;0,0194705
1968,9647;0,0195665
1969,9290;0,0196315
1970,8932;0,0196475
1971,8574;0,0196267
1972,8217;0,0196196
1973,7859;0,0197115
1974,7501;0,0199905
1975,7144;0,0204903
1976,6786;0,021142
1977,6428;0,0217849
1978,6071;0,0222463
1979,5713;0,0224345
1980,5355;0,0223738
1981,4998;0,0221638
1982,4640;0,0219119
1983,4282;0,021687
1984,3925;0,0215128
1985,3567;0,021391
1986,3209;0,0213272
1987,2852;0,0213391
1988,2494;0,0214417
1989,2136;0,0216243
1990,1779;0,021839
1991,1421;0,0220116
1992,1063;0,0220728
1993,0706;0,0219903
1994,0348;0,0217806
1994,9990;0,0214963
1995,9633;0,0212037
1996,9275;0,0209632
1997,8917;0,0208137
1998,8560;0,0207619
1999,8202;0,0207819
2000,7844;0,0208332
2001,7487;0,0208903
2002,7129;0,0209654
2003,6771;0,0211043
2004,6414;0,0213526
2005,6056;0,0217103
2006,5698;0,0221081
2007,5341;0,0224312
2008,4983;0,022582
2009,4625;0,0225375
2010,4268;0,022359
2011,3910;0,0221537
2012,3552;0,022019
2013,3195;0,022004
2014,2837;0,0221017
2015,2479;0,0222643
2016,2122;0,0224294
2017,1764;0,0225451
2018,1406;0,0225873
2019,1049;0,0225656
2020,0691;0,0225169
2021,0333;0,0224905
2021,9976;0,0225289
2022,9618;0,0226484
2023,9260;0,0228265
2024,8903;0,0230016
2025,8545;0,02309
2026,8187;0,0230184
2027,7830;0,0227601
2028,7472;0,022362
2029,7114;0,0219468
2030,6757;0,0216807
2031,6399;0,0217118
2032,6041;0,0221009
2033,5684;0,0227808
2034,5326;0,0235766
2035,4968;0,0242847
2036,4611;0,0247656
2037,4253;0,0249934
2038,3895;0,0250362
2039,3538;0,024989
2040,3180;0,0249079
2041,2822;0,0247893
2042,2465;0,0246053
2043,2107;0,0243678
2044,1749;0,0241632
2045,1392;0,0241219
2046,1034;0,0243331
2047,0676;0,0247614
2048,0320;0,0252386
2048,9961;0,0255556
2049,9604;0,0255885
2050,9246;0,0253596
2051,8889;0,0249969
2052,8530;0,0246412
2053,8174;0,0243695
2054,7815;0,0241742
2055,7458;0,0240023
2056,7100;0,0238205
2057,6743;0,023653
2058,6384;0,0235645
2059,6028;0,0236038
2060,5669;0,0237568
2061,5313;0,0239452
2062,4954;0,0240713
2063,4597;0,0240779
2064,4238;0,0239801
2065,3882;0,0238511
2066,3523;0,0237745
2067,3167;0,023798
2068,2808;0,0239166
2069,2451;0,0240859
2070,2092;0,0242495
2071,1736;0,0243614
2072,1377;0,0243993
2073,1021;0,0243664
2074,0662;0,0242859
2075,0305;0,0241904
2075,9946;0,0241096
2076,9590;0,0240612
2077,9231;0,0240492
2078,8875;0,0240694
2079,8516;0,0241161
2080,8159;0,024186
2081,7800;0,0242744
2082,7444;0,0243712
2083,7085;0,0244589
2084,6729;0,0245184
2085,6370;0,0245357
2086,6013;0,0245042
2087,5654;0,0244209
2088,5298;0,0242825
2089,4939;0,0240875
2090,4583;0,0238486
2091,4224;0,0236034
2092,3867;0,0234139
2093,3508;0,0233443
2094,3152;0,0234279
2095,2793;0,0236416
2096,2437;0,0239092
2097,2078;0,024138
2098,1721;0,024265
2099,1362;0,024283
2100,1006;0,0242328
2101,0647;0,0241704
2102,0291;0,024135
2102,9932;0,0241374
2103,9575;0,024168
2104,9216;0,0242152
2105,8860;0,0242759
2106,8501;0,024354
2107,8145;0,02445
2108,7786;0,0245536
2109,7429;0,0246444
2110,7070;0,0247005
2111,6714;0,0247074
2112,6355;0,0246614
2113,5999;0,0245681
2114,5640;0,024438
2115,5283;0,0242853
2116,4924;0,0241273
2117,4568;0,0239841
2118,4209;0,0238747
2119,3853;0,0238093
2120,3494;0,0237832
2121,3137;0,023775
2122,2778;0,0237555
2123,2422;0,0237013
2124,2063;0,0236067
2125,1707;0,0234851
2126,1348;0,0233591
2127,0991;0,0232464
2128,0632;0,0231512
2129,0276;0,0230695
2129,9917;0,0230028
2130,9561;0,0229698
2131,9202;0,0230029
2132,8845;0,0231289
2133,8486;0,0233454
2134,8130;0,0236119
2135,7771;0,0238672
2136,7415;0,0240631
2137,7056;0,0241901
2138,6699;0,024275
2139,6340;0,0243558
2140,5984;0,0244563
2141,5625;0,024579
2142,5269;0,0247173
2143,4910;0,0248722
2144,4553;0,0250548
2145,4194;0,025271
2146,3838;0,025501
2147,3479;0,0256921
2148,3123;0,0257722
2149,2764;0,0256763
2150,2407;0,0253712
2151,2048;0,02487
2152,1692;0,0242405
2153,1333;0,0236112
2154,0977;0,0231694
2155,0618;0,0231389
2156,0261;0,0237143
2156,9902;0,024949
2157,9546;0,0266505
2158,9187;0,0283972
2159,8831;0,0297386
2160,8472;0,0304364
2161,8115;0,0305367
2162,7756;0,030254
2163,7400;0,0298144
2164,7041;0,0293692
2165,6685;0,0289878
2166,6326;0,0286909
2167,5969;0,0284824
2168,5610;0,028359
2169,5254;0,0283046
2170,4895;0,0282882
2171,4539;0,028275
2172,4180;0,0282442
2173,3823;0,0281956
2174,3464;0,028139
2175,3108;0,0280734
2176,2749;0,0279773
2177,2393;0,0278213
2178,2034;0,0275954
2179,1677;0,0273273
2180,1318;0,0270773
2181,0962;0,0269105
2182,0603;0,0268626
2183,0247;0,0269214
2183,9888;0,0270356
2184,9531;0,0271431
2185,9172;0,0271999
2186,8816;0,0271955
2187,8457;0,0271488
2188,8101;0,0270905
2189,7742;0,0270401
2190,7385;0,0269909
2191,7026;0,0269117
2192,6670;0,026767
2193,6311;0,0265447
2194,5955;0,0262733
2195,5596;0,0260156
2196,5239;0,0258411
2197,4880;0,0257927
2198,4524;0,0258695
2199,4165;0,0260346
2200,3809;0,0262378
2201,3450;0,0264377
2202,3093;0,0266073
2203,2734;0,0267268
2204,2378;0,0267751
2205,2019;0,0267313
2206,1663;0,0265879
2207,1304;0,026363
2208,0947;0,026101
2209,0588;0,025859
2210,0232;0,0256839
2210,9873;0,0255964
2211,9517;0,0255876
2212,9158;0,0256301
2213,8801;0,0256955
2214,8442;0,0257671
2215,8086;0,0258425
2216,7727;0,0259255
2217,7371;0,0260153
2218,7012;0,0260993
2219,6655;0,0261575
2220,6296;0,0261744
2221,5940;0,0261511
2222,5581;0,0261087
2223,5225;0,0260788
2224,4866;0,0260866
2225,4509;0,0261366
2226,4150;0,0262115
2227,3794;0,0262823
2228,3435;0,0263253
2229,3079;0,0263324
2230,2720;0,026312
2231,2363;0,0262806
2232,2004;0,0262536
2233,1648;0,0262398
2234,1289;0,0262411
2235,0933;0,0262539
2236,0574;0,0262699
2237,0217;0,0262768
2237,9858;0,026261
2238,9502;0,0262115
2239,9143;0,026125
2240,8787;0,0260066
2241,8428;0,0258683
2242,8071;0,0257257
2243,7712;0,0255964
2244,7356;0,0254992
2245,6997;0,0254516
2246,6641;0,0254629
2247,6282;0,0255265
2248,5925;0,0256178
2249,5566;0,0257029
2250,5210;0,0257547
2251,4851;0,0257681
2252,4495;0,0257611
2253,4136;0,0257611
2254,3779;0,0257849
2255,3420;0,0258258
2256,3064;0,0258577
2257,2705;0,0258537
2258,2349;0,0258034
2259,1990;0,0257186
2260,1633;0,0256231
2261,1274;0,0255375
2262,0918;0,0254697
2263,0559;0,0254172
2264,0203;0,0253779
2264,9844;0,0253579
2265,9487;0,0253709
2266,9128;0,0254275
2267,8772;0,0255246
2268,8413;0,0256412
2269,8057;0,0257449
2270,7698;0,0258047
2271,7341;0,0258038
2272,6982;0,0257452
2273,6626;0,0256507
2274,6267;0,0255532
2275,5911;0,0254859
2276,5552;0,0254729
2277,5195;0,025524
2278,4836;0,0256335
2279,4480;0,0257853
2280,4121;0,0259579
2281,3765;0,0261299
2282,3406;0,0262824
2283,3049;0,0263993
2284,2690;0,0264677
2285,2334;0,0264806
2286,1975;0,0264403
2287,1619;0,0263605
2288,1260;0,0262643
2289,0903;0,0261765
2290,0544;0,0261141
2291,0188;0,0260791
2291,9829;0,0260592
2292,9473;0,0260367
2293,9114;0,0260003
2294,8757;0,0259538
2295,8398;0,0259152
2296,8042;0,0259059
2297,7683;0,0259373
2298,7327;0,0260018
2299,6968;0,0260749
2300,6611;0,0261278
2301,6252;0,0261423
2302,5896;0,0261191
2303,5537;0,0260762
2304,5181;0,0260395
2305,4822;0,0260307
2306,4465;0,0260587
2307,4106;0,0261181
2308,3750;0,0261925
2309,3391;0,0262633
2310,3035;0,026319
2311,2676;0,0263611
2312,2319;0,0264028
2313,1960;0,0264603
2314,1604;0,0265407
2315,1245;0,0266355
2316,0889;0,0267254
2317,0530;0,0267925
2318,0173;0,0268325
2318,9814;0,0268581
2319,9458;0,0268866
2320,9099;0,0269188
2321,8743;0,0269264
2322,8384;0,0268627
2323,8027;0,0266907
2324,7668;0,0264059
2325,7312;0,0260406
2326,6953;0,0256528
2327,6597;0,0253087
2328,6238;0,0250636
2329,5881;0,0249454
2330,5522;0,0249454
2331,5166;0,0250242
2332,4807;0,0251284
2333,4451;0,0252075
2334,4092;0,0252248
2335,3735;0,0251636
2336,3376;0,0250319
2337,3020;0,0248626
2338,2661;0,0247024
2339,2305;0,0245895
2340,1946;0,0245303
2341,1589;0,0244946
2342,1230;0,0244377
2343,0874;0,0243483
2344,0515;0,024285
2345,0159;0,0243422
2345,9800;0,0245616
2346,9443;0,0248947
2347,9084;0,0252491
2348,8728;0,0255481
2349,8369;0,025762
2350,8013;0,0259091
2351,7654;0,0260375
2352,7297;0,0261911
2353,6938;0,0263758
2354,6582;0,0265562
2355,6223;0,026686
2356,5867;0,0267326
2357,5508;0,0266748
2358,5151;0,0264974
2359,4792;0,0262017
2360,4436;0,0258197
2361,4077;0,0254099
2362,3721;0,0250356
2363,3362;0,0247435
2364,3005;0,024552
2365,2646;0,0244499
2366,2290;0,0244062
2367,1931;0,0243878
2368,1575;0,024374
2369,1216;0,0243612
2370,0859;0,0243556
2371,0500;0,0243636
2372,0144;0,0243867
2372,9785;0,0244226
2373,9429;0,0244711
2374,9070;0,0245367
2375,8713;0,0246275
2376,8354;0,0247506
2377,7998;0,0249078
2378,7639;0,0250936
2379,7283;0,0252968
2380,6924;0,0255033
2381,6567;0,0256997
2382,6208;0,0258765
2383,5852;0,0260281
2384,5493;0,0261529
2385,5137;0,0262521
2386,4778;0,0263289
2387,4421;0,0263884
2388,4063;0,026438
2389,3706;0,0264866
2390,3347;0,0265425
2391,2991;0,0266104
2392,2632;0,0266889
2393,2275;0,0267712
2394,1917;0,0268484
2395,1560;0,0269153
2396,1201;0,0269733
2397,0845;0,0270299
2398,0486;0,0270935
2399,0129;0,0271677
2399,9771;0,027249
2400,9414;0,0273303
2401,9055;0,0274063
2402,8699;0,0274789
2403,8340;0,0275552
2404,7983;0,0276416
2405,7625;0,0277365
2406,7268;0,0278285
2407,6909;0,0279026
2408,6553;0,0279492
2409,6194;0,0279709
2410,5837;0,0279809
2411,5479;0,0279953
2412,5122;0,0280244
2413,4763;0,0280696
2414,4407;0,0281272
2415,4048;0,028195
2416,3691;0,0282751
2417,3333;0,0283719
2418,2976;0,0284858
2419,2617;0,0286089
2420,2261;0,0287266
2421,1902;0,0288246
2422,1545;0,0288962
2423,1187;0,0289451
2424,0830;0,0289831
2425,0471;0,0290231
2426,0115;0,0290736
2426,9756;0,0291363
2427,9399;0,0292079
2428,9041;0,029283
2429,8684;0,029358
2430,8325;0,0294324
2431,7969;0,0295091
2432,7610;0,0295928
2433,7253;0,0296878
2434,6895;0,0297951
2435,6538;0,0299104
2436,6179;0,0300248
2437,5823;0,0301272
2438,5464;0,0302089
2439,5107;0,0302669
2440,4749;0,0303057
2441,4392;0,0303349
2442,4033;0,0303655
2443,3677;0,0304056
2444,3318;0,0304589
2445,2961;0,0305245
2446,2603;0,0305993
2447,2246;0,0306803
2448,1887;0,0307657
2449,1531;0,0308556
2450,1172;0,0309504
2451,0815;0,0310492
2452,0457;0,031149
2453,0100;0,0312445
2453,9741;0,0313289
2454,9385;0,0313958
2455,9026;0,031442
2456,8669;0,031469
2457,8311;0,0314845
2458,7954;0,0315006
2459,7595;0,0315304
2460,7239;0,0315825
2461,6880;0,031656
2462,6523;0,0317398
2463,6165;0,0318157
2464,5808;0,0318673
2465,5449;0,031888
2466,5093;0,0318847
2467,4734;0,0318754
2468,4377;0,0318802
2469,4019;0,0319122
2470,3662;0,0319725
2471,3303;0,0320514
2472,2947;0,0321356
2473,2588;0,032214
2474,2231;0,0322825
2475,1873;0,0323437
2476,1516;0,0324037
2477,1157;0,0324695
2478,0801;0,0325453
2479,0442;0,0326309
2480,0085;0,0327209
2480,9727;0,0328058
2481,9370;0,0328752
2482,9011;0,0329223
2483,8655;0,0329482
2484,8296;0,0329626
2485,7939;0,0329811
2486,7581;0,0330187
2487,7224;0,0330847
2488,6865;0,0331782
2489,6509;0,0332889
2490,6150;0,0334013
2491,5793;0,0335014
2492,5435;0,0335818
2493,5078;0,0336455
2494,4719;0,0337034
2495,4363;0,0337682
2496,4004;0,0338473
2497,3647;0,0339382
2498,3289;0,0340302
2499,2932;0,0341104
2500,2573;0,0341707
2501,2217;0,0342112
2502,1858;0,0342384
2503,1501;0,0342605
2504,1143;0,0342842
2505,0786;0,0343147
2506,0427;0,0343576
2507,0071;0,0344198
2507,9712;0,0345056
2508,9355;0,0346119
2509,8997;0,034725
2510,8640;0,0348247
2511,8281;0,0348933
2512,7925;0,0349254
2513,7566;0,0349322
2514,7209;0,0349354
2515,6851;0,0349563
2516,6494;0,0350037
2517,6135;0,0350715
2518,5779;0,0351444
2519,5420;0,035209
2520,5063;0,0352623
2521,4705;0,0353125
2522,4348;0,0353715
2523,3989;0,035446
2524,3633;0,0355326
2525,3274;0,0356211
2526,2917;0,0357005
2527,2559;0,0357658
2528,2202;0,0358182
2529,1843;0,0358618
2530,1487;0,035899
2531,1128;0,0359294
2532,0771;0,0359522
2533,0413;0,0359696
2534,0056;0,0359872
2534,9697;0,0360123
2535,9341;0,0360505
2536,8982;0,0361033
2537,8625;0,0361696
2538,8267;0,0362469
2539,7910;0,0363332
2540,7551;0,0364268
2541,7195;0,0365246
2542,6836;0,0366219
2543,6479;0,0367122
2544,6121;0,0367889
2545,5764;0,0368468
2546,5405;0,0368834
2547,5049;0,0369006
2548,4690;0,036905
2549,4333;0,0369085
2550,3975;0,0369256
2551,3618;0,0369695
2552,3259;0,0370472
2553,2903;0,0371553
2554,2544;0,0372805
2555,2188;0,0374041
2556,1829;0,0375107
2557,1472;0,0375951
2558,1113;0,0376641
2559,0757;0,0377319
2560,0398;0,0378103
2561,0042;0,0379001
2561,9683;0,0379893
2562,9326;0,0380608
2563,8967;0,0381033
2564,8611;0,0381201
2565,8252;0,0381283
2566,7896;0,03815
2567,7537;0,0382
2568,7180;0,0382793
2569,6821;0,0383761
2570,6465;0,0384746
2571,6106;0,0385631
2572,5750;0,0386385
2573,5391;0,0387047
2574,5034;0,0387686
2575,4675;0,0388359
2576,4319;0,0389083
2577,3960;0,0389828
2578,3604;0,0390525
2579,3245;0,0391098
2580,2888;0,0391505
2581,2529;0,0391781
2582,2173;0,0392046
2583,1814;0,0392466
2584,1458;0,0393168
2585,1099;0,0394166
2586,0742;0,0395347
2587,0383;0,0396521
2588,0027;0,0397525
2588,9668;0,0398302
2589,9312;0,0398913
2590,8953;0,0399487
2591,8596;0,040013
2592,8237;0,0400863
2593,7881;0,0401619
2594,7522;0,0402301
2595,7166;0,0402849
2596,6807;0,0403291
2597,6450;0,0403726
2598,6091;0,0404273
2599,5735;0,0405001
2600,5376;0,0405897
2601,5020;0,0406872
2602,4661;0,0407816
2603,4304;0,0408652
2604,3945;0,040937
2605,3589;0,0410011
2606,3230;0,0410635
2607,2874;0,0411285
2608,2515;0,0411974
2609,2158;0,0412692
2610,1799;0,0413421
2611,1443;0,0414143
2612,1084;0,0414837
2613,0728;0,0415478
2614,0369;0,0416041
2615,0012;0,0416526
2615,9653;0,0416963
2616,9297;0,0417423
2617,8938;0,0417981
2618,8582;0,0418688
2619,8223;0,0419541
2620,7866;0,0420472
2621,7507;0,0421376
2622,7151;0,0422159
2623,6792;0,0422774
2624,6436;0,0423251
2625,6077;0,0423681
2626,5720;0,0424176
2627,5361;0,0424811
2628,5005;0,0425596
2629,4646;0,0426475
2630,4290;0,0427359
2631,3931;0,0428174
2632,3574;0,0428888
2633,3215;0,0429508
2634,2859;0,0430058
2635,2500;0,0430565
2636,2144;0,0431046
2637,1785;0,0431523
2638,1428;0,0432026
2639,1069;0,0432589
2640,0713;0,0433228
2641,0354;0,0433933
2641,9998;0,0434667
2642,9639;0,0435391
2643,9282;0,0436084
2644,8923;0,0436749
2645,8567;0,0437405
2646,8208;0,0438061
2647,7852;0,0438715
2648,7493;0,043935
2649,7136;0,0439951
2650,6777;0,0440516
2651,6421;0,0441051
2652,6062;0,044157
2653,5706;0,0442078
2654,5347;0,0442572
2655,4990;0,0443042
2656,4631;0,0443468
2657,4275;0,0443828
2658,3916;0,04441
2659,3560;0,0444276
2660,3201;0,0444371
2661,2844;0,0444427
2662,2485;0,0444504
2663,2129;0,0444658
2664,1770;0,0444921
2665,1414;0,0445289
2666,1055;0,0445734
2667,0698;0,0446219
2668,0339;0,0446719
2668,9983;0,0447223
2669,9624;0,044773
2670,9268;0,0448246
2671,8909;0,0448775
2672,8552;0,0449324
2673,8193;0,0449902
2674,7837;0,0450516
2675,7478;0,0451169
2676,7122;0,0451856
2677,6763;0,0452574
2678,6406;0,0453331
2679,6047;0,0454145
2680,5691;0,0455035
2681,5332;0,0456009
2682,4976;0,0457045
2683,4617;0,0458097
2684,4260;0,0459107
2685,3901;0,0460035
2686,3545;0,0460867
2687,3186;0,0461624
2688,2830;0,0462344
2689,2471;0,0463064
2690,2114;0,0463813
2691,1755;0,0464606
2692,1399;0,046544
2693,1040;0,0466302
2694,0684;0,0467168
2695,0325;0,0468007
2695,9968;0,0468789
2696,9609;0,0469496
2697,9253;0,0470128
2698,8894;0,0470712
2699,8538;0,0471301
2700,8179;0,0471962
2701,7822;0,0472755
2702,7463;0,0473708
2703,7107;0,0474792
2704,6748;0,0475924
2705,6392;0,0476988
2706,6033;0,0477888
2707,5676;0,0478591
2708,5317;0,0479143
2709,4961;0,0479648
2710,4602;0,0480217
2711,4246;0,0480918
2712,3887;0,0481754
2713,3530;0,0482675
2714,3171;0,0483613
2715,2815;0,0484506
2716,2456;0,0485324
2717,2100;0,0486064
2718,1741;0,0486749
2719,1384;0,0487419
2720,1025;0,048811
2721,0669;0,0488838
2722,0310;0,0489587
2722,9954;0,0490311
2723,9595;0,0490977
2724,9238;0,049159
2725,8879;0,0492211
2726,8523;0,0492934
2727,8164;0,0493828
2728,7808;0,0494897
2729,7449;0,0496065
2730,7092;0,0497204
2731,6733;0,0498179
2732,6377;0,0498903
2733,6018;0,049935
2734,5662;0,0499571
2735,5303;0,0499676
2736,4946;0,0499809
2737,4587;0,0500109
2738,4231;0,050067
2739,3872;0,0501497
2740,3516;0,0502508
2741,3157;0,0503558
2742,2800;0,0504502
2743,2441;0,0505243
2744,2085;0,0505764
2745,1726;0,0506118
2746,1370;0,0506396
2747,1011;0,0506693
2748,0654;0,0507087
2749,0295;0,0507624
2749,9939;0,0508324
2750,9580;0,0509179
2751,9224;0,0510165
2752,8865;0,0511237
2753,8508;0,0512342
2754,8149;0,0513424
2755,7793;0,0514434
2756,7434;0,0515344
2757,7078;0,0516156
2758,6719;0,0516903
2759,6362;0,0517638
2760,6003;0,0518411
2761,5647;0,0519249
2762,5288;0,0520152
2763,4932;0,05211
2764,4573;0,0522074
2765,4216;0,0523072
2766,3857;0,0524114
2767,3501;0,052522
2768,3142;0,0526398
2769,2786;0,0527624
2770,2427;0,052885
2771,2070;0,0530022
2772,1711;0,0531113
2773,1355;0,0532134
2774,0996;0,0533138
2775,0640;0,0534193
2776,0281;0,0535355
2776,9924;0,053664
2777,9565;0,0538026
2778,9209;0,0539468
2779,8850;0,054092
2780,8494;0,0542362
2781,8135;0,0543793
2782,7778;0,0545224
2783,7419;0,0546652
2784,7063;0,0548056
2785,6704;0,0549404
2786,6348;0,0550681
2787,5989;0,0551917
2788,5632;0,0553191
2789,5273;0,0554607
2790,4917;0,0556248
