TITLE;
1652,6962;0,0951175
1653,6604;0,0919563
1654,6246;0,0898523
1655,5889;0,0890112
1656,5531;0,088671
1657,5173;0,0881367
1658,4816;0,087123
1659,4458;0,0856389
1660,4100;0,0838234
1661,3743;0,0818481
1662,3385;0,0799094
1663,3027;0,0782121
1664,2670;0,0768542
1665,2312;0,0757576
1666,1954;0,0747458
1667,1597;0,0736491
1668,1239;0,0723532
1669,0881;0,0708429
1670,0524;0,0692581
1671,0166;0,0678085
1671,9808;0,0665561
1672,9451;0,0653827
1673,9093;0,064178
1674,8735;0,0630039
1675,8378;0,0620839
1676,8020;0,0616054
1677,7662;0,0615169
1678,7305;0,0615463
1679,6947;0,0613872
1680,6589;0,060843
1681,6232;0,05985
1682,5874;0,0584307
1683,5516;0,0567445
1684,5159;0,0552531
1685,4801;0,0544441
1686,4443;0,0542905
1687,4086;0,0543741
1688,3728;0,0543154
1689,3370;0,0539545
1690,3013;0,0533209
1691,2655;0,0525419
1692,2297;0,0517653
1693,1940;0,0511184
1694,1582;0,0506809
1695,1224;0,0504433
1696,0867;0,0502678
1697,0509;0,0499309
1698,0151;0,0492893
1698,9794;0,0484633
1699,9436;0,0478203
1700,9078;0,0476889
1701,8721;0,0480908
1702,8363;0,0487703
1703,8005;0,0494102
1704,7648;0,0498057
1705,7290;0,0499275
1706,6932;0,0498984
1707,6575;0,0498969
1708,6217;0,0500345
1709,5859;0,0503044
1710,5502;0,0506314
1711,5144;0,0509452
1712,4786;0,0512174
1713,4429;0,0514523
1714,4071;0,051638
1715,3713;0,0516703
1716,3356;0,0513629
1717,2998;0,0507177
1718,2640;0,0501175
1719,2283;0,0499284
1720,1925;0,0501311
1721,1567;0,050472
1722,1210;0,050725
1723,0852;0,0508001
1724,0494;0,0507388
1725,0137;0,050661
1725,9779;0,0506895
1726,9421;0,050878
1727,9064;0,0511798
1728,8706;0,051471
1729,8348;0,0516051
1730,7991;0,051462
1731,7633;0,0509737
1732,7275;0,0501604
1733,6918;0,0492202
1734,6560;0,0485023
1735,6202;0,0482025
1736,5845;0,0481887
1737,5487;0,0481958
1738,5129;0,048061
1739,4772;0,0477916
1740,4414;0,0475023
1741,4056;0,0473003
1742,3699;0,0471985
1743,3341;0,047117
1744,2983;0,0469544
1745,2626;0,0466491
1746,2268;0,0461804
1747,1910;0,0455177
1748,1553;0,0445763
1749,1195;0,0432739
1750,0837;0,0416924
1751,0480;0,04012
1752,0122;0,0388362
1752,9764;0,037911
1753,9407;0,037238
1754,9049;0,0366715
1755,8691;0,0361161
1756,8334;0,0355427
1757,7976;0,0349582
1758,7618;0,0343658
1759,7261;0,0337481
1760,6903;0,0330889
1761,6545;0,0324119
1762,6188;0,0317888
1763,5830;0,0312925
1764,5472;0,0309401
1765,5115;0,0306864
1766,4757;0,0304649
1767,4399;0,0302258
1768,4042;0,0299489
1769,3684;0,0296318
1770,3326;0,0292734
1771,2969;0,0288766
1772,2611;0,0284844
1773,2253;0,0281958
1774,1896;0,0280894
1775,1538;0,0281386
1776,1180;0,0282375
1777,0823;0,0282874
1778,0465;0,0282479
1779,0107;0,0281312
1779,9750;0,0279669
1780,9392;0,0277738
1781,9034;0,0275559
1782,8677;0,0273182
1783,8319;0,0270854
1784,7961;0,0269025
1785,7604;0,0268078
1786,7246;0,0268007
1787,6888;0,0268402
1788,6531;0,02688
1789,6173;0,026903
1790,5815;0,0269157
1791,5458;0,0269157
1792,5100;0,0268979
1793,4742;0,0268892
1794,4385;0,0269148
1795,4027;0,0269426
1796,3669;0,0269129
1797,3312;0,0268027
1798,2954;0,0266434
1799,2596;0,0264836
1800,2239;0,0263432
1801,1881;0,0262064
1802,1523;0,026054
1803,1166;0,0258908
1804,0808;0,0257434
1805,0450;0,0256435
1806,0093;0,0256118
1806,9735;0,0256463
1807,9377;0,0257153
1808,9020;0,0257609
1809,8662;0,0257192
1810,8304;0,0255558
1811,7947;0,025289
1812,7589;0,0249752
1813,7231;0,0246747
1814,6874;0,0244321
1815,6516;0,0242762
1816,6158;0,0242195
1817,5801;0,0242526
1818,5443;0,0243459
1819,5085;0,0244611
1820,4728;0,0245672
1821,4370;0,0246471
1822,4012;0,0246951
1823,3655;0,0247099
1824,3297;0,024692
1825,2939;0,02465
1826,2582;0,0246004
1827,2224;0,0245551
1828,1866;0,0245076
1829,1509;0,0244347
1830,1151;0,0243249
1831,0793;0,0242045
1832,0436;0,0241182
1833,0078;0,0240826
1833,9720;0,0240797
1834,9363;0,0240864
1835,9005;0,0240933
1836,8647;0,0241005
1837,8290;0,0241044
1838,7932;0,0240914
1839,7574;0,0240451
1840,7217;0,0239687
1841,6859;0,0239022
1842,6501;0,0239019
1843,6144;0,0239875
1844,5786;0,0241184
1845,5428;0,0242328
1846,5071;0,0242839
1847,4713;0,0242394
1848,4355;0,024088
1849,3998;0,0238571
1850,3640;0,0236076
1851,3282;0,0234051
1852,2925;0,0232859
1853,2567;0,023248
1854,2209;0,0232685
1855,1852;0,0233272
1856,1494;0,0234157
1857,1136;0,0235274
1858,0779;0,0236415
1859,0421;0,023722
1860,0063;0,023737
1860,9706;0,0236846
1861,9348;0,0236007
1862,8990;0,0235425
1863,8633;0,0235602
1864,8275;0,0236804
1865,7917;0,0238952
1866,7560;0,0241471
1867,7202;0,0243261
1868,6844;0,0243308
1869,6487;0,0241615
1870,6129;0,0239148
1871,5771;0,0236817
1872,5414;0,0234911
1873,5056;0,0233349
1874,4698;0,0232059
1875,4341;0,0231084
1876,3983;0,023049
1877,3625;0,0230271
1878,3268;0,0230361
1879,2910;0,0230691
1880,2552;0,0231238
1881,2195;0,0232008
1882,1837;0,0232977
1883,1479;0,0234038
1884,1122;0,0235006
1885,0764;0,0235684
1886,0406;0,0235916
1887,0049;0,0235617
1887,9691;0,0234776
1888,9333;0,0233514
1889,8976;0,0232153
1890,8618;0,0231169
1891,8260;0,0230965
1892,7903;0,0231644
1893,7545;0,0232964
1894,7188;0,0234433
1895,6830;0,0235503
1896,6472;0,0235814
1897,6115;0,023534
1898,5757;0,023432
1899,5399;0,0233047
1900,5042;0,0231713
1901,4684;0,0230406
1902,4326;0,0229214
1903,3969;0,0228329
1904,3611;0,0228047
1905,3253;0,0228632
1906,2896;0,0230128
1907,2538;0,0232224
1908,2180;0,023427
1909,1823;0,0235519
1910,1465;0,0235524
1911,1107;0,0234377
1912,0750;0,0232598
1913,0392;0,02308
1914,0034;0,0229451
1914,9677;0,0228804
1915,9319;0,0228892
1916,8961;0,0229531
1917,8604;0,0230432
1918,8246;0,0231363
1919,7888;0,0232204
1920,7531;0,0232849
1921,7173;0,0233122
1922,6815;0,0232792
1923,6458;0,0231688
1924,6100;0,0229815
1925,5742;0,0227385
1926,5385;0,0224739
1927,5027;0,0222263
1928,4669;0,0220351
1929,4312;0,0219338
1930,3954;0,0219389
1931,3596;0,0220389
1932,3239;0,0221919
1933,2881;0,0223369
1934,2523;0,0224141
1935,2166;0,022386
1936,1808;0,0222515
1937,1450;0,0220472
1938,1093;0,0218366
1939,0735;0,0216931
1940,0377;0,0216783
1941,0020;0,021815
1941,9662;0,0220624
1942,9304;0,022322
1943,8947;0,0224826
1944,8589;0,0224741
1945,8231;0,0222913
1946,7874;0,021984
1947,7516;0,0216317
1948,7158;0,0213143
1949,6801;0,0210858
1950,6443;0,0209564
1951,6085;0,0208932
1952,5728;0,0208388
1953,5370;0,0207394
1954,5012;0,0205704
1955,4655;0,0203476
1956,4297;0,0201199
1957,3939;0,0199446
1958,3582;0,0198576
1959,3224;0,0198535
1960,2866;0,0198883
1961,2509;0,0199074
1962,2151;0,0198787
1963,1793;0,0198085
1964,1436;0,0197308
1965,1078;0,0196804
1966,0720;0,0196716
1967,0363;0,0196958
1968,0005;0,0197335
1968,9647;0,0197634
1969,9290;0,0197581
1970,8932;0,01968
1971,8574;0,0195004
1972,8217;0,0192412
1973,7859;0,0190109
1974,7501;0,0189897
1975,7144;0,0193431
1976,6786;0,0200994
1977,6428;0,0210883
1978,6071;0,0220148
1979,5713;0,0226245
1980,5355;0,0228289
1981,4998;0,0227092
1982,4640;0,022428
1983,4282;0,0221312
1984,3925;0,0218941
1985,3567;0,0217257
1986,3209;0,0216095
1987,2852;0,0215456
1988,2494;0,0215639
1989,2136;0,0217046
1990,1779;0,0219819
1991,1421;0,0223575
1992,1063;0,022744
1993,0706;0,0230377
1994,0348;0,0231604
1994,9990;0,0230837
1995,9633;0,022831
1996,9275;0,0224652
1997,8917;0,0220662
1998,8560;0,0217024
1999,8202;0,0214049
2000,7844;0,021161
2001,7487;0,0209358
2002,7129;0,0207099
2003,6771;0,0205082
2004,6414;0,0203982
2005,6056;0,0204524
2006,5698;0,0206943
2007,5341;0,0210659
2008,4983;0,0214447
2009,4625;0,0217059
2010,4268;0,0217846
2011,3910;0,0217006
2012,3552;0,0215368
2013,3195;0,021393
2014,2837;0,0213417
2015,2479;0,0214074
2016,2122;0,0215731
2017,1764;0,0218062
2018,1406;0,022081
2019,1049;0,0223798
2020,0691;0,0226752
2021,0333;0,0229154
2021,9976;0,0230349
2022,9618;0,0229878
2023,9260;0,0227833
2024,8903;0,0224935
2025,8545;0,02222
2026,8187;0,0220395
2027,7830;0,0219693
2028,7472;0,0219803
2029,7114;0,0220452
2030,6757;0,02218
2031,6399;0,0224384
2032,6041;0,0228594
2033,5684;0,0234095
2034,5326;0,0239753
2035,4968;0,0244216
2036,4611;0,0246715
2037,4253;0,0247484
2038,3895;0,0247438
2039,3538;0,0247423
2040,3180;0,024757
2041,2822;0,0247247
2042,2465;0,024568
2043,2107;0,0242825
2044,1749;0,0239839
2045,1392;0,023874
2046,1034;0,0241352
2047,0676;0,0248089
2048,0320;0,0257396
2048,9961;0,0266418
2049,9604;0,02725
2050,9246;0,0274447
2051,8889;0,0272782
2052,8530;0,0269155
2053,8174;0,0265424
2054,7815;0,0262864
2055,7458;0,0261795
2056,7100;0,0261713
2057,6743;0,0261794
2058,6384;0,0261443
2059,6028;0,0260584
2060,5669;0,0259601
2061,5313;0,0259065
2062,4954;0,0259435
2063,4597;0,0260847
2064,4238;0,0263066
2065,3882;0,0265574
2066,3523;0,0267766
2067,3167;0,0269171
2068,2808;0,0269609
2069,2451;0,026923
2070,2092;0,0268417
2071,1736;0,0267628
2072,1377;0,0267215
2073,1021;0,0267339
2074,0662;0,026797
2075,0305;0,0268955
2075,9946;0,0270089
2076,9590;0,027115
2077,9231;0,0271909
2078,8875;0,0272163
2079,8516;0,0271794
2080,8159;0,0270862
2081,7800;0,026965
2082,7444;0,0268623
2083,7085;0,0268262
2084,6729;0,0268822
2085,6370;0,0270126
2086,6013;0,0271528
2087,5654;0,0272131
2088,5298;0,0271206
2089,4939;0,0268623
2090,4583;0,0265026
2091,4224;0,026163
2092,3867;0,0259707
2093,3508;0,0260017
2094,3152;0,026249
2095,2793;0,0266304
2096,2437;0,0270306
2097,2078;0,0273511
2098,1721;0,0275391
2099,1362;0,0275892
2100,1006;0,0275296
2101,0647;0,0274007
2102,0291;0,0272613
2102,9932;0,0271686
2103,9575;0,0271618
2104,9216;0,0272416
2105,8860;0,0273668
2106,8501;0,0274769
2107,8145;0,027529
2108,7786;0,0275246
2109,7429;0,0275046
2110,7070;0,0275154
2111,6714;0,0275719
2112,6355;0,0276462
2113,5999;0,0276886
2114,5640;0,0276628
2115,5283;0,0275661
2116,4924;0,0274226
2117,4568;0,0272584
2118,4209;0,0270826
2119,3853;0,0268906
2120,3494;0,0266846
2121,3137;0,0264913
2122,2778;0,0263569
2123,2422;0,0263208
2124,2063;0,0263855
2125,1707;0,0265058
2126,1348;0,026605
2127,0991;0,026608
2128,0632;0,0264715
2129,0276;0,0261963
2129,9917;0,0258228
2130,9561;0,025419
2131,9202;0,025068
2132,8845;0,0248523
2133,8486;0,0248324
2134,8130;0,0250194
2135,7771;0,0253599
2136,7415;0,0257498
2137,7056;0,0260745
2138,6699;0,0262544
2139,6340;0,0262682
2140,5984;0,026148
2141,5625;0,0259544
2142,5269;0,0257505
2143,4910;0,0255854
2144,4553;0,0254865
2145,4194;0,0254565
2146,3838;0,025474
2147,3479;0,0255003
2148,3123;0,0254932
2149,2764;0,0254179
2150,2407;0,0252485
2151,2048;0,0249613
2152,1692;0,0245369
2153,1333;0,0239873
2154,0977;0,0234001
2155,0618;0,0229702
2156,0261;0,022969
2156,9902;0,0236198
2157,9546;0,0249197
2158,9187;0,0265515
2159,8831;0,0280321
2160,8472;0,0290115
2161,8115;0,0294479
2162,7756;0,0295316
2163,7400;0,0294863
2164,7041;0,0294202
2165,6685;0,0293028
2166,6326;0,029044
2167,5969;0,0286013
2168,5610;0,0280365
2169,5254;0,0274926
2170,4895;0,0271202
2171,4539;0,0270092
2172,4180;0,0271597
2173,3823;0,0274973
2174,3464;0,0279113
2175,3108;0,0282956
2176,2749;0,0285752
2177,2393;0,0287151
2178,2034;0,0287181
2179,1677;0,0286165
2180,1318;0,0284648
2181,0962;0,0283285
2182,0603;0,0282681
2183,0247;0,028317
2183,9888;0,0284651
2184,9531;0,0286582
2185,9172;0,0288211
2186,8816;0,0288936
2187,8457;0,0288607
2188,8101;0,0287577
2189,7742;0,0286451
2190,7385;0,028568
2191,7026;0,0285288
2192,6670;0,0284927
2193,6311;0,0284204
2194,5955;0,0283042
2195,5596;0,0281756
2196,5239;0,0280819
2197,4880;0,0280498
2198,4524;0,0280672
2199,4165;0,0280962
2200,3809;0,028107
2201,3450;0,0281023
2202,3093;0,0281136
2203,2734;0,0281741
2204,2378;0,02829
2205,2019;0,0284318
2206,1663;0,0285514
2207,1304;0,0286086
2208,0947;0,0285896
2209,0588;0,0285081
2210,0232;0,0283936
2210,9873;0,0282772
2211,9517;0,0281829
2212,9158;0,0281248
2213,8801;0,028107
2214,8442;0,0281269
2215,8086;0,0281786
2216,7727;0,0282583
2217,7371;0,0283649
2218,7012;0,0284953
2219,6655;0,0286347
2220,6296;0,0287532
2221,5940;0,0288137
2222,5581;0,0287901
2223,5225;0,0286849
2224,4866;0,0285313
2225,4509;0,0283772
2226,4150;0,0282607
2227,3794;0,028194
2228,3435;0,0281689
2229,3079;0,0281734
2230,2720;0,0282071
2231,2363;0,0282815
2232,2004;0,0284048
2233,1648;0,0285647
2234,1289;0,028726
2235,0933;0,0288458
2236,0574;0,028897
2237,0217;0,0288834
2237,9858;0,028836
2238,9502;0,0287953
2239,9143;0,0287909
2240,8787;0,0288291
2241,8428;0,0288946
2242,8071;0,0289603
2243,7712;0,0289994
2244,7356;0,0289963
2245,6997;0,0289519
2246,6641;0,0288853
2247,6282;0,0288287
2248,5925;0,0288169
2249,5566;0,0288734
2250,5210;0,0290009
2251,4851;0,0291793
2252,4495;0,0293745
2253,4136;0,0295523
2254,3779;0,0296902
2255,3420;0,0297818
2256,3064;0,0298315
2257,2705;0,029846
2258,2349;0,0298292
2259,1990;0,029783
2260,1633;0,0297137
2261,1274;0,0296359
2262,0918;0,0295707
2263,0559;0,0295368
2264,0203;0,029541
2264,9844;0,0295756
2265,9487;0,0296253
2266,9128;0,0296793
2267,8772;0,0297381
2268,8413;0,0298093
2269,8057;0,0298955
2270,7698;0,0299859
2271,7341;0,0300595
2272,6982;0,0300994
2273,6626;0,0301083
2274,6267;0,0301109
2275,5911;0,0301396
2276,5552;0,030215
2277,5195;0,0303334
2278,4836;0,0304729
2279,4480;0,0306116
2280,4121;0,030745
2281,3765;0,0308881
2282,3406;0,0310638
2283,3049;0,031286
2284,2690;0,0315505
2285,2334;0,0318384
2286,1975;0,0321272
2287,1619;0,0324031
2288,1260;0,0326657
2289,0903;0,0329245
2290,0544;0,0331912
2291,0188;0,0334717
2291,9829;0,0337636
2292,9473;0,0340592
2293,9114;0,0343523
2294,8757;0,0346429
2295,8398;0,034937
2296,8042;0,0352388
2297,7683;0,0355427
2298,7327;0,0358293
2299,6968;0,0360736
2300,6611;0,0362623
2301,6252;0,0364096
2302,5896;0,0365597
2303,5537;0,0367723
2304,5181;0,0370937
2305,4822;0,0375293
2306,4465;0,0380296
2307,4106;0,0384992
2308,3750;0,038828
2309,3391;0,0389321
2310,3035;0,0387879
2311,2676;0,0384442
2312,2319;0,0380053
2313,1960;0,0375894
2314,1604;0,0372834
2315,1245;0,0371168
2316,0889;0,0370689
2317,0530;0,0370983
2318,0173;0,0371742
2318,9814;0,0372882
2319,9458;0,0374403
2320,9099;0,0376143
2321,8743;0,0377673
2322,8384;0,0378436
2323,8027;0,0377966
2324,7668;0,0376019
2325,7312;0,0372597
2326,6953;0,0367942
2327,6597;0,0362469
2328,6238;0,0356626
2329,5881;0,0350777
2330,5522;0,0345219
2331,5166;0,0340257
2332,4807;0,0336124
2333,4451;0,0332814
2334,4092;0,0330087
2335,3735;0,0327742
2336,3376;0,0325962
2337,3020;0,0325411
2338,2661;0,0326956
2339,2305;0,0331088
2340,1946;0,0337323
2341,1589;0,0343945
2342,1230;0,0348487
2343,0874;0,0349471
2344,0515;0,0348718
2345,0159;0,0350832
2345,9800;0,0358715
2346,9443;0,0370483
2347,9084;0,0381192
2348,8728;0,0386426
2349,8369;0,0384568
2350,8013;0,0377247
2351,7654;0,0368319
2352,7297;0,0361745
2353,6938;0,0359396
2354,6582;0,0360558
2355,6223;0,0363405
2356,5867;0,0366334
2357,5508;0,0368016
2358,5151;0,0367301
2359,4792;0,0363832
2360,4436;0,0358526
2361,4077;0,0352945
2362,3721;0,0348097
2363,3362;0,0343939
2364,3005;0,0339904
2365,2646;0,0335666
2366,2290;0,0331412
2367,1931;0,032757
2368,1575;0,032445
2369,1216;0,0322117
2370,0859;0,0320471
2371,0500;0,0319374
2372,0144;0,0318774
2372,9785;0,0318774
2373,9429;0,0319639
2374,9070;0,032168
2375,8713;0,0325047
2376,8354;0,0329553
2377,7998;0,033462
2378,7639;0,0339389
2379,7283;0,0342938
2380,6924;0,034452
2381,6567;0,0343747
2382,6208;0,0340678
2383,5852;0,0335799
2384,5493;0,0329896
2385,5137;0,0323854
2386,4778;0,0318445
2387,4421;0,0314152
2388,4063;0,0311112
2389,3706;0,0309187
2390,3347;0,0308103
2391,2991;0,0307597
2392,2632;0,0307477
2393,2275;0,0307625
2394,1917;0,0307948
2395,1560;0,0308357
2396,1201;0,0308779
2397,0845;0,0309178
2398,0486;0,0309581
2399,0129;0,0310017
2399,9771;0,0310495
2400,9414;0,0311019
2401,9055;0,031158
2402,8699;0,0312195
2403,8340;0,0312884
2404,7983;0,0313644
2405,7625;0,0314415
2406,7268;0,0315099
2407,6909;0,0315626
2408,6553;0,0316005
2409,6194;0,0316322
2410,5837;0,0316692
2411,5479;0,0317178
2412,5122;0,0317752
2413,4763;0,0318326
2414,4407;0,0318819
2415,4048;0,0319214
2416,3691;0,0319576
2417,3333;0,0320006
2418,2976;0,0320595
2419,2617;0,0321373
2420,2261;0,0322299
2421,1902;0,0323254
2422,1545;0,0324088
2423,1187;0,0324662
2424,0830;0,0324916
2425,0471;0,0324913
2426,0115;0,0324833
2426,9756;0,0324904
2427,9399;0,03253
2428,9041;0,032606
2429,8684;0,0327083
2430,8325;0,0328192
2431,7969;0,0329238
2432,7610;0,0330151
2433,7253;0,0330949
2434,6895;0,033168
2435,6538;0,0332375
2436,6179;0,0333032
2437,5823;0,0333633
2438,5464;0,0334164
2439,5107;0,0334627
2440,4749;0,0335037
2441,4392;0,0335412
2442,4033;0,0335786
2443,3677;0,0336209
2444,3318;0,0336739
2445,2961;0,0337415
2446,2603;0,0338219
2447,2246;0,0339081
2448,1887;0,0339908
2449,1531;0,0340637
2450,1172;0,0341263
2451,0815;0,0341824
2452,0457;0,0342358
2453,0100;0,0342859
2453,9741;0,034327
2454,9385;0,0343525
2455,9026;0,0343592
2456,8669;0,0343512
2457,8311;0,0343375
2458,7954;0,0343286
2459,7595;0,0343317
2460,7239;0,0343493
2461,6880;0,0343799
2462,6523;0,0344205
2463,6165;0,0344688
2464,5808;0,0345231
2465,5449;0,0345809
2466,5093;0,0346388
2467,4734;0,0346922
2468,4377;0,034738
2469,4019;0,0347765
2470,3662;0,0348119
2471,3303;0,03485
2472,2947;0,0348946
2473,2588;0,0349451
2474,2231;0,0349967
2475,1873;0,0350442
2476,1516;0,0350871
2477,1157;0,0351312
2478,0801;0,0351856
2479,0442;0,0352566
2480,0085;0,035342
2480,9727;0,0354306
2481,9370;0,0355075
2482,9011;0,0355631
2483,8655;0,0355981
2484,8296;0,0356233
2485,7939;0,0356528
2486,7581;0,0356962
2487,7224;0,0357545
2488,6865;0,0358217
2489,6509;0,0358894
2490,6150;0,0359519
2491,5793;0,0360076
2492,5435;0,0360574
2493,5078;0,036102
2494,4719;0,036141
2495,4363;0,0361728
2496,4004;0,036197
2497,3647;0,036214
2498,3289;0,0362254
2499,2932;0,0362336
2500,2573;0,0362414
2501,2217;0,0362531
2502,1858;0,0362736
2503,1501;0,0363074
2504,1143;0,0363567
2505,0786;0,0364207
2506,0427;0,0364959
2507,0071;0,0365772
2507,9712;0,0366595
2508,9355;0,0367369
2509,8997;0,0368033
2510,8640;0,0368532
2511,8281;0,0368847
2512,7925;0,0369023
2513,7566;0,0369163
2514,7209;0,0369383
2515,6851;0,0369754
2516,6494;0,0370262
2517,6135;0,0370826
2518,5779;0,037135
2519,5420;0,0371788
2520,5063;0,0372155
2521,4705;0,0372501
2522,4348;0,0372869
2523,3989;0,0373272
2524,3633;0,037371
2525,3274;0,0374188
2526,2917;0,0374718
2527,2559;0,0375283
2528,2202;0,0375825
2529,1843;0,0376262
2530,1487;0,0376555
2531,1128;0,0376751
2532,0771;0,0376977
2533,0413;0,0377355
2534,0056;0,0377909
2534,9697;0,0378541
2535,9341;0,0379096
2536,8982;0,0379472
2537,8625;0,0379683
2538,8267;0,0379841
2539,7910;0,0380059
2540,7551;0,0380372
2541,7195;0,038074
2542,6836;0,0381105
2543,6479;0,0381465
2544,6121;0,0381883
2545,5764;0,0382424
2546,5405;0,0383091
2547,5049;0,0383808
2548,4690;0,0384467
2549,4333;0,0385017
2550,3975;0,0385496
2551,3618;0,0385995
2552,3259;0,038658
2553,2903;0,0387226
2554,2544;0,0387833
2555,2188;0,0388297
2556,1829;0,0388599
2557,1472;0,0388843
2558,1113;0,0389204
2559,0757;0,0389819
2560,0398;0,03907
2561,0042;0,0391705
2561,9683;0,0392613
2562,9326;0,0393237
2563,8967;0,0393525
2564,8611;0,0393574
2565,8252;0,0393564
2566,7896;0,0393659
2567,7537;0,0393937
2568,7180;0,0394382
2569,6821;0,0394932
2570,6465;0,039553
2571,6106;0,0396149
2572,5750;0,0396776
2573,5391;0,0397395
2574,5034;0,0397982
2575,4675;0,0398518
2576,4319;0,0399005
2577,3960;0,0399463
2578,3604;0,0399906
2579,3245;0,0400332
2580,2888;0,0400727
2581,2529;0,040109
2582,2173;0,0401452
2583,1814;0,040187
2584,1458;0,0402392
2585,1099;0,0403028
2586,0742;0,0403739
2587,0383;0,0404465
2588,0027;0,0405154
2588,9668;0,0405789
2589,9312;0,0406378
2590,8953;0,0406945
2591,8596;0,0407505
2592,8237;0,0408073
2593,7881;0,0408658
2594,7522;0,0409273
2595,7166;0,0409925
2596,6807;0,0410604
2597,6450;0,0411289
2598,6091;0,041196
2599,5735;0,0412612
2600,5376;0,0413255
2601,5020;0,0413903
2602,4661;0,041456
2603,4304;0,0415216
2604,3945;0,0415866
2605,3589;0,0416521
2606,3230;0,0417216
2607,2874;0,0417981
2608,2515;0,0418822
2609,2158;0,0419698
2610,1799;0,042054
2611,1443;0,0421282
2612,1084;0,0421901
2613,0728;0,0422422
2614,0369;0,0422905
2615,0012;0,0423414
2615,9653;0,0423992
2616,9297;0,0424653
2617,8938;0,0425387
2618,8582;0,0426177
2619,8223;0,0426993
2620,7866;0,04278
2621,7507;0,0428554
2622,7151;0,0429212
2623,6792;0,042975
2624,6436;0,0430183
2625,6077;0,0430575
2626,5720;0,0431015
2627,5361;0,0431587
2628,5005;0,0432327
2629,4646;0,0433207
2630,4290;0,0434139
2631,3931;0,0435013
2632,3574;0,0435746
2633,3215;0,0436304
2634,2859;0,0436709
2635,2500;0,043702
2636,2144;0,0437304
2637,1785;0,0437618
2638,1428;0,0438002
2639,1069;0,0438478
2640,0713;0,0439052
2641,0354;0,0439712
2641,9998;0,0440434
2642,9639;0,0441181
2643,9282;0,0441916
2644,8923;0,0442605
2645,8567;0,0443226
2646,8208;0,0443764
2647,7852;0,044421
2648,7493;0,0444561
2649,7136;0,0444821
2650,6777;0,0445007
2651,6421;0,0445148
2652,6062;0,0445286
2653,5706;0,0445465
2654,5347;0,0445713
2655,4990;0,0446032
2656,4631;0,0446383
2657,4275;0,0446698
2658,3916;0,0446903
2659,3560;0,0446945
2660,3201;0,044682
2661,2844;0,0446571
2662,2485;0,0446277
2663,2129;0,0446019
2664,1770;0,0445858
2665,1414;0,0445823
2666,1055;0,0445913
2667,0698;0,044611
2668,0339;0,044639
2668,9983;0,044673
2669,9624;0,0447119
2670,9268;0,0447557
2671,8909;0,0448054
2672,8552;0,0448619
2673,8193;0,0449247
2674,7837;0,0449911
2675,7478;0,0450569
2676,7122;0,045118
2677,6763;0,0451728
2678,6406;0,0452234
2679,6047;0,0452748
2680,5691;0,0453331
2681,5332;0,0454018
2682,4976;0,0454809
2683,4617;0,045566
2684,4260;0,0456505
2685,3901;0,0457282
2686,3545;0,0457958
2687,3186;0,0458543
2688,2830;0,0459087
2689,2471;0,0459656
2690,2114;0,0460301
2691,1755;0,0461033
2692,1399;0,046182
2693,1040;0,0462604
2694,0684;0,0463331
2695,0325;0,0463975
2695,9968;0,0464543
2696,9609;0,0465061
2697,9253;0,0465564
2698,8894;0,046608
2699,8538;0,0466633
2700,8179;0,0467248
2701,7822;0,0467937
2702,7463;0,04687
2703,7107;0,0469516
2704,6748;0,0470348
2705,6392;0,0471161
2706,6033;0,0471933
2707,5676;0,0472662
2708,5317;0,0473357
2709,4961;0,047403
2710,4602;0,0474693
2711,4246;0,0475355
2712,3887;0,0476024
2713,3530;0,0476704
2714,3171;0,0477395
2715,2815;0,0478092
2716,2456;0,0478795
2717,2100;0,0479511
2718,1741;0,0480251
2719,1384;0,0481013
2720,1025;0,0481767
2721,0669;0,0482454
2722,0310;0,0483011
2722,9954;0,0483401
2723,9595;0,048365
2724,9238;0,0483843
2725,8879;0,0484103
2726,8523;0,0484539
2727,8164;0,0485203
2728,7808;0,0486067
2729,7449;0,0487036
2730,7092;0,0487981
2731,6733;0,0488795
2732,6377;0,0489421
2733,6018;0,0489869
2734,5662;0,0490191
2735,5303;0,049045
2736,4946;0,0490694
2737,4587;0,0490952
2738,4231;0,0491246
2739,3872;0,0491613
2740,3516;0,04921
2741,3157;0,0492742
2742,2800;0,0493529
2743,2441;0,0494391
2744,2085;0,0495212
2745,1726;0,0495875
2746,1370;0,0496309
2747,1011;0,0496528
2748,0654;0,0496626
2749,0295;0,0496743
2749,9939;0,0497007
2750,9580;0,0497493
2751,9224;0,0498199
2752,8865;0,0499053
2753,8508;0,0499953
2754,8149;0,0500809
2755,7793;0,0501574
2756,7434;0,0502252
2757,7078;0,0502882
2758,6719;0,0503505
2759,6362;0,0504139
2760,6003;0,050477
2761,5647;0,0505368
2762,5288;0,0505909
2763,4932;0,0506407
2764,4573;0,0506913
2765,4216;0,0507504
2766,3857;0,0508246
2767,3501;0,0509161
2768,3142;0,0510212
2769,2786;0,051131
2770,2427;0,0512351
2771,2070;0,0513258
2772,1711;0,0514015
2773,1355;0,051467
2774,0996;0,0515316
2775,0640;0,0516049
2776,0281;0,0516921
2776,9924;0,0517924
2777,9565;0,0518993
2778,9209;0,0520039
2779,8850;0,0521002
2780,8494;0,0521877
2781,8135;0,0522719
2782,7778;0,0523608
2783,7419;0,0524594
2784,7063;0,0525663
2785,6704;0,0526732
