TITLE;
1654,6246;0,109533
1655,5889;0,10804
1656,5531;0,107069
1657,5173;0,10612
1658,4816;0,104949
1659,4458;0,103437
1660,4100;0,101526
1661,3743;0,0992773
1662,3385;0,0969405
1663,3027;0,0948458
1664,2670;0,0931607
1665,2312;0,091799
1666,1954;0,0905111
1667,1597;0,0890019
1668,1239;0,0870633
1669,0881;0,0847582
1670,0524;0,0824723
1671,0166;0,0805945
1671,9808;0,0791602
1672,9451;0,0779103
1673,9093;0,0765711
1674,8735;0,0750573
1675,8378;0,0735177
1676,8020;0,0721923
1677,7662;0,071201
1678,7305;0,0704814
1679,6947;0,0698672
1680,6589;0,0691521
1681,6232;0,0681035
1682,5874;0,0665356
1683,5516;0,06456
1684,5159;0,0627035
1685,4801;0,0614041
1686,4443;0,0606123
1687,4086;0,0600596
1688,3728;0,0595571
1689,3370;0,059051
1690,3013;0,05857
1691,2655;0,0581579
1692,2297;0,0578242
1693,1940;0,057531
1694,1582;0,0572109
1695,1224;0,0568036
1696,0867;0,0562923
1697,0509;0,0557185
1698,0151;0,0551617
1698,9794;0,0547047
1699,9436;0,0544108
1700,9078;0,0543086
1701,8721;0,0543836
1702,8363;0,054591
1703,8005;0,0548824
1704,7648;0,0552263
1705,7290;0,0556137
1706,6932;0,0560479
1707,6575;0,0565258
1708,6217;0,0570278
1709,5859;0,0575233
1710,5502;0,0579823
1711,5144;0,0583789
1712,4786;0,058687
1713,4429;0,0588721
1714,4071;0,0588877
1715,3713;0,0587012
1716,3356;0,0583671
1717,2998;0,0580689
1718,2640;0,057986
1719,2283;0,0581351
1720,1925;0,0584192
1721,1567;0,0587428
1722,1210;0,0590529
1723,0852;0,0593307
1724,0494;0,0595758
1725,0137;0,0597935
1725,9779;0,0599884
1726,9421;0,0601627
1727,9064;0,0603168
1728,8706;0,0604422
1729,8348;0,0605061
1730,7991;0,0604361
1731,7633;0,0601302
1732,7275;0,0595368
1733,6918;0,0587748
1734,6560;0,0580906
1735,6202;0,0576223
1736,5845;0,0573034
1737,5487;0,056972
1738,5129;0,0564846
1739,4772;0,0557736
1740,4414;0,0548712
1741,4056;0,0538855
1742,3699;0,0529201
1743,3341;0,0520079
1744,2983;0,0511174
1745,2626;0,0501933
1746,2268;0,0491744
1747,1910;0,0479874
1748,1553;0,046565
1749,1195;0,0449238
1750,0837;0,0432303
1751,0480;0,0417179
1752,0122;0,0405079
1752,9764;0,0395508
1753,9407;0,0387105
1754,9049;0,0378674
1755,8691;0,0369768
1756,8334;0,0360696
1757,7976;0,0352028
1758,7618;0,0343951
1759,7261;0,0336093
1760,6903;0,0328013
1761,6545;0,0319848
1762,6188;0,0312376
1763,5830;0,0306372
1764,5472;0,030197
1765,5115;0,0298662
1766,4757;0,0295729
1767,4399;0,0292617
1768,4042;0,0289042
1769,3684;0,0284868
1770,3326;0,0279992
1771,2969;0,0274507
1772,2611;0,026904
1773,2253;0,0264615
1774,1896;0,0261895
1775,1538;0,0260716
1776,1180;0,026035
1777,0823;0,0259998
1778,0465;0,0259132
1779,0107;0,0257658
1779,9750;0,0255886
1780,9392;0,0254258
1781,9034;0,0253001
1782,8677;0,0252035
1783,8319;0,025119
1784,7961;0,0250459
1785,7604;0,0250024
1786,7246;0,025005
1787,6888;0,0250467
1788,6531;0,0250912
1789,6173;0,0250816
1790,5815;0,0249663
1791,5458;0,0247422
1792,5100;0,0244825
1793,4742;0,02429
1794,4385;0,024213
1795,4027;0,0242246
1796,3669;0,0242638
1797,3312;0,0242733
1798,2954;0,0242177
1799,2596;0,0240938
1800,2239;0,0239324
1801,1881;0,0237808
1802,1523;0,0236747
1803,1166;0,0236228
1804,0808;0,0236134
1805,0450;0,0236282
1806,0093;0,0236489
1806,9735;0,0236561
1807,9377;0,0236287
1808,9020;0,023548
1809,8662;0,0234093
1810,8304;0,0232312
1811,7947;0,0230503
1812,7589;0,022902
1813,7231;0,0228041
1814,6874;0,022756
1815,6516;0,0227477
1816,6158;0,0227709
1817,5801;0,0228229
1818,5443;0,0229026
1819,5085;0,0230013
1820,4728;0,0230983
1821,4370;0,0231657
1822,4012;0,0231801
1823,3655;0,0231372
1824,3297;0,0230572
1825,2939;0,0229718
1826,2582;0,0228981
1827,2224;0,0228238
1828,1866;0,0227192
1829,1509;0,0225703
1830,1151;0,0224042
1831,0793;0,0222768
1832,0436;0,0222283
1833,0078;0,0222549
1833,9720;0,0223188
1834,9363;0,0223749
1835,9005;0,0223957
1836,8647;0,0223865
1837,8290;0,0223798
1838,7932;0,0224091
1839,7574;0,0224829
1840,7217;0,0225778
1841,6859;0,0226485
1842,6501;0,0226485
1843,6144;0,0225606
1844,5786;0,0224189
1845,5428;0,0222886
1846,5071;0,0222141
1847,4713;0,0221967
1848,4355;0,022211
1849,3998;0,0222298
1850,3640;0,0222382
1851,3282;0,0222356
1852,2925;0,0222311
1853,2567;0,0222344
1854,2209;0,02225
1855,1852;0,0222766
1856,1494;0,0223111
1857,1136;0,0223514
1858,0779;0,0223969
1859,0421;0,0224468
1860,0063;0,0224978
1860,9706;0,0225445
1861,9348;0,0225826
1862,8990;0,0226106
1863,8633;0,0226294
1864,8275;0,0226404
1865,7917;0,0226419
1866,7560;0,0226297
1867,7202;0,0226005
1868,6844;0,0225558
1869,6487;0,022503
1870,6129;0,0224498
1871,5771;0,0224004
1872,5414;0,0223557
1873,5056;0,0223166
1874,4698;0,0222861
1875,4341;0,0222702
1876,3983;0,0222752
1877,3625;0,0223035
1878,3268;0,0223503
1879,2910;0,0224052
1880,2552;0,022457
1881,2195;0,0224969
1882,1837;0,02252
1883,1479;0,0225237
1884,1122;0,0225069
1885,0764;0,022471
1886,0406;0,022422
1887,0049;0,0223728
1887,9691;0,0223408
1888,9333;0,0223398
1889,8976;0,0223705
1890,8618;0,0224192
1891,8260;0,0224672
1892,7903;0,0225022
1893,7545;0,0225221
1894,7188;0,0225298
1895,6830;0,0225275
1896,6472;0,0225138
1897,6115;0,0224882
1898,5757;0,0224565
1899,5399;0,0224315
1900,5042;0,022427
1901,4684;0,0224479
1902,4326;0,0224861
1903,3969;0,0225251
1904,3611;0,022552
1905,3253;0,0225674
1906,2896;0,0225826
1907,2538;0,0226094
1908,2180;0,0226483
1909,1823;0,0226869
1910,1465;0,0227121
1911,1107;0,0227234
1912,0750;0,022737
1913,0392;0,0227736
1914,0034;0,0228433
1914,9677;0,0229367
1915,9319;0,0230266
1916,8961;0,0230819
1917,8604;0,023086
1918,8246;0,0230482
1919,7888;0,0229971
1920,7531;0,0229622
1921,7173;0,0229592
1922,6815;0,0229827
1923,6458;0,0230081
1924,6100;0,0230013
1925,5742;0,0229361
1926,5385;0,0228113
1927,5027;0,0226565
1928,4669;0,022525
1929,4312;0,0224724
1930,3954;0,022528
1931,3596;0,0226741
1932,3239;0,022851
1933,2881;0,0229882
1934,2523;0,0230428
1935,2166;0,0230187
1936,1808;0,0229582
1937,1450;0,0229131
1938,1093;0,022917
1939,0735;0,0229767
1940,0377;0,0230795
1941,0020;0,023207
1941,9662;0,0233417
1942,9304;0,0234652
1943,8947;0,0235563
1944,8589;0,0235939
1945,8231;0,0235669
1946,7874;0,0234821
1947,7516;0,023366
1948,7158;0,0232581
1949,6801;0,0231967
1950,6443;0,0232024
1951,6085;0,023268
1952,5728;0,0233607
1953,5370;0,0234373
1954,5012;0,0234655
1955,4655;0,0234395
1956,4297;0,0233839
1957,3939;0,0233399
1958,3582;0,0233435
1959,3224;0,0234075
1960,2866;0,0235187
1961,2509;0,0236528
1962,2151;0,0237939
1963,1793;0,0239438
1964,1436;0,0241134
1965,1078;0,0243067
1966,0720;0,0245114
1967,0363;0,0247028
1968,0005;0,024858
1968,9647;0,0249641
1969,9290;0,0250176
1970,8932;0,0250213
1971,8574;0,0249928
1972,8217;0,0249803
1973,7859;0,0250678
1974,7501;0,0253477
1975,7144;0,0258605
1976,6786;0,0265422
1977,6428;0,0272311
1978,6071;0,0277483
1979,5713;0,0279946
1980,5355;0,0279885
1981,4998;0,0278267
1982,4640;0,027611
1983,4282;0,0273956
1984,3925;0,0271766
1985,3567;0,0269222
1986,3209;0,0266161
1987,2852;0,0262876
1988,2494;0,0260081
1989,2136;0,0258571
1990,1779;0,0258787
1991,1421;0,0260509
1992,1063;0,0262885
1993,0706;0,0264825
1994,0348;0,0265501
1994,9990;0,0264638
1995,9633;0,0262475
1996,9275;0,0259564
1997,8917;0,0256581
1998,8560;0,0254216
1999,8202;0,0253077
2000,7844;0,0253597
2001,7487;0,0255935
2002,7129;0,0259911
2003,6771;0,0264997
2004,6414;0,0270385
2005,6056;0,0275142
2006,5698;0,0278437
2007,5341;0,0279777
2008,4983;0,0279174
2009,4625;0,0277157
2010,4268;0,0274636
2011,3910;0,0272619
2012,3552;0,0271849
2013,3195;0,0272484
2014,2837;0,0274005
2015,2479;0,0275464
2016,2122;0,0276048
2017,1764;0,0275638
2018,1406;0,0274922
2019,1049;0,0274916
2020,0691;0,0276255
2021,0333;0,0278787
2021,9976;0,0281741
2022,9618;0,028427
2023,9260;0,0285948
2024,8903;0,0286866
2025,8545;0,0287287
2026,8187;0,0287197
2027,7830;0,028619
2028,7472;0,0283833
2029,7114;0,0280271
2030,6757;0,0276562
2031,6399;0,0274418
2032,6041;0,0275355
2033,5684;0,0279769
2034,5326;0,0286539
2035,4968;0,0293515
2036,4611;0,0298591
2037,4253;0,0300678
2038,3895;0,0299987
2039,3538;0,0297575
2040,3180;0,0294563
2041,2822;0,0291562
2042,2465;0,028868
2043,2107;0,0286013
2044,1749;0,0284135
2045,1392;0,0284052
2046,1034;0,028652
2047,0676;0,0291201
2048,0320;0,029642
2048,9961;0,0299933
2049,9604;0,0300207
2050,9246;0,0297187
2051,8889;0,0292087
2052,8530;0,0286588
2053,8174;0,0282041
2054,7815;0,0279085
2055,7458;0,0277702
2056,7100;0,0277546
2057,6743;0,0278226
2058,6384;0,027937
2059,6028;0,0280546
2060,5669;0,0281242
2061,5313;0,0281035
2062,4954;0,0279838
2063,4597;0,0278014
2064,4238;0,0276244
2065,3882;0,0275184
2066,3523;0,0275179
2067,3167;0,0276177
2068,2808;0,0277868
2069,2451;0,0279873
2070,2092;0,0281853
2071,1736;0,0283526
2072,1377;0,0284655
2073,1021;0,0285073
2074,0662;0,0284745
2075,0305;0,02838
2075,9946;0,0282508
2076,9590;0,0281203
2077,9231;0,0280193
2078,8875;0,0279683
2079,8516;0,0279741
2080,8159;0,0280287
2081,7800;0,0281133
2082,7444;0,0282047
2083,7085;0,0282839
2084,6729;0,0283398
2085,6370;0,0283658
2086,6013;0,0283504
2087,5654;0,0282711
2088,5298;0,0281007
2089,4939;0,027828
2090,4583;0,027481
2091,4224;0,0271355
2092,3867;0,0268957
2093,3508;0,0268498
2094,3152;0,0270224
2095,2793;0,0273519
2096,2437;0,0277142
2097,2078;0,0279836
2098,1721;0,028093
2099,1362;0,0280572
2100,1006;0,0279479
2101,0647;0,0278469
2102,0291;0,0278039
2102,9932;0,0278267
2103,9575;0,0278947
2104,9216;0,0279813
2105,8860;0,0280691
2106,8501;0,0281514
2107,8145;0,0282276
2108,7786;0,0282982
2109,7429;0,028364
2110,7070;0,0284248
2111,6714;0,028475
2112,6355;0,0285009
2113,5999;0,0284816
2114,5640;0,0283978
2115,5283;0,0282437
2116,4924;0,0280335
2117,4568;0,0277993
2118,4209;0,0275797
2119,3853;0,0274061
2120,3494;0,0272926
2121,3137;0,0272341
2122,2778;0,027212
2123,2422;0,0272025
2124,2063;0,0271851
2125,1707;0,0271457
2126,1348;0,0270768
2127,0991;0,0269761
2128,0632;0,0268491
2129,0276;0,0267144
2129,9917;0,0266093
2130,9561;0,0265872
2131,9202;0,0267017
2132,8845;0,0269798
2133,8486;0,0273987
2134,8130;0,0278839
2135,7771;0,0283371
2136,7415;0,0286809
2137,7056;0,0288903
2138,6699;0,0289925
2139,6340;0,0290398
2140,5984;0,02908
2141,5625;0,0291426
2142,5269;0,0292424
2143,4910;0,0293898
2144,4553;0,0295921
2145,4194;0,0298457
2146,3838;0,0301257
2147,3479;0,0303839
2148,3123;0,0305579
2149,2764;0,0305871
2150,2407;0,0304306
2151,2048;0,0300865
2152,1692;0,0296111
2153,1333;0,029131
2154,0977;0,028837
2155,0618;0,0289483
2156,0261;0,0296412
2156,9902;0,0309506
2157,9546;0,0326903
2158,9187;0,0344824
2159,8831;0,035926
2160,8472;0,0367893
2161,8115;0,0370647
2162,7756;0,0368864
2163,7400;0,0364244
2164,7041;0,0358257
2165,6685;0,0351986
2166,6326;0,0346125
2167,5969;0,0340984
2168,5610;0,033655
2169,5254;0,033267
2170,4895;0,0329299
2171,4539;0,0326674
2172,4180;0,0325236
2173,3823;0,0325294
2174,3464;0,0326621
2175,3108;0,0328309
2176,2749;0,0329098
2177,2393;0,0328052
2178,2034;0,032515
2179,1677;0,0321388
2180,1318;0,0318273
2181,0962;0,0316998
2182,0603;0,0317776
2183,0247;0,0319761
2183,9888;0,0321623
2184,9531;0,0322372
2185,9172;0,0321865
2186,8816;0,0320721
2187,8457;0,0319789
2188,8101;0,0319565
2189,7742;0,0319902
2190,7385;0,0320134
2191,7026;0,0319495
2192,6670;0,031756
2193,6311;0,0314487
2194,5955;0,0310959
2195,5596;0,0307877
2196,5239;0,0305974
2197,4880;0,0305526
2198,4524;0,0306291
2199,4165;0,0307682
2200,3809;0,0309069
2201,3450;0,0310029
2202,3093;0,0310442
2203,2734;0,0310404
2204,2378;0,0310067
2205,2019;0,030953
2206,1663;0,0308834
2207,1304;0,0308017
2208,0947;0,0307157
2209,0588;0,0306339
2210,0232;0,0305594
2210,9873;0,030488
2211,9517;0,0304134
2212,9158;0,0303366
2213,8801;0,0302701
2214,8442;0,0302322
2215,8086;0,0302347
2216,7727;0,0302727
2217,7371;0,0303254
2218,7012;0,0303672
2219,6655;0,0303807
2220,6296;0,0303637
2221,5940;0,0303255
2222,5581;0,0302772
2223,5225;0,0302241
2224,4866;0,0301653
2225,4509;0,0301011
2226,4150;0,0300402
2227,3794;0,03
2228,3435;0,0299985
2229,3079;0,0300418
2230,2720;0,0301164
2231,2363;0,0301929
2232,2004;0,0302404
2233,1648;0,0302426
2234,1289;0,0302047
2235,0933;0,0301478
2236,0574;0,0300942
2237,0217;0,0300556
2237,9858;0,03003
2238,9502;0,0300094
2239,9143;0,0299877
2240,8787;0,029964
2241,8428;0,0299388
2242,8071;0,0299095
2243,7712;0,0298706
2244,7356;0,029819
2245,6997;0,0297575
2246,6641;0,0296927
2247,6282;0,0296271
2248,5925;0,029555
2249,5566;0,0294672
2250,5210;0,0293649
2251,4851;0,0292678
2252,4495;0,0292095
2253,4136;0,0292169
2254,3779;0,0292875
2255,3420;0,0293842
2256,3064;0,029453
2257,2705;0,0294545
2258,2349;0,0293864
2259,1990;0,0292816
2260,1633;0,029184
2261,1274;0,029121
2262,0918;0,0290908
2263,0559;0,0290727
2264,0203;0,029049
2264,9844;0,0290212
2265,9487;0,0290087
2266,9128;0,029031
2267,8772;0,0290902
2268,8413;0,0291673
2269,8057;0,0292329
2270,7698;0,0292651
2271,7341;0,0292597
2272,6982;0,0292279
2273,6626;0,0291846
2274,6267;0,0291399
2275,5911;0,0290983
2276,5552;0,0290652
2277,5195;0,0290534
2278,4836;0,0290821
2279,4480;0,029167
2280,4121;0,0293084
2281,3765;0,0294851
2282,3406;0,0296597
2283,3049;0,0297921
2284,2690;0,0298534
2285,2334;0,0298356
2286,1975;0,0297515
2287,1619;0,0296277
2288,1260;0,0294938
2289,0903;0,0293732
2290,0544;0,0292783
2291,0188;0,0292109
2291,9829;0,0291655
2292,9473;0,0291342
2293,9114;0,0291101
2294,8757;0,0290898
2295,8398;0,0290738
2296,8042;0,0290649
2297,7683;0,0290649
2298,7327;0,0290726
2299,6968;0,0290834
2300,6611;0,0290918
2301,6252;0,0290947
2302,5896;0,029094
2303,5537;0,029095
2304,5181;0,0291039
2305,4822;0,0291243
2306,4465;0,0291572
2307,4106;0,0292022
2308,3750;0,0292604
2309,3391;0,0293336
2310,3035;0,0294227
2311,2676;0,0295246
2312,2319;0,0296321
2313,1960;0,0297361
2314,1604;0,02983
2315,1245;0,0299127
2316,0889;0,0299899
2317,0530;0,0300734
2318,0173;0,0301777
2318,9814;0,0303118
2319,9458;0,0304654
2320,9099;0,0305982
2321,8743;0,0306455
2322,8384;0,0305469
2323,8027;0,0302801
2324,7668;0,0298762
2325,7312;0,0294088
2326,6953;0,0289682
2327,6597;0,028633
2328,6238;0,0284458
2329,5881;0,0284
2330,5522;0,0284471
2331,5166;0,0285251
2332,4807;0,0285889
2333,4451;0,0286193
2334,4092;0,0286125
2335,3735;0,0285665
2336,3376;0,0284798
2337,3020;0,0283594
2338,2661;0,0282255
2339,2305;0,0281025
2340,1946;0,0280003
2341,1589;0,0279059
2342,1230;0,0277988
2343,0874;0,0276856
2344,0515;0,0276177
2345,0159;0,027658
2345,9800;0,0278269
2346,9443;0,0280922
2347,9084;0,028402
2348,8728;0,0287146
2349,8369;0,0290107
2350,8013;0,0292914
2351,7654;0,0295696
2352,7297;0,0298552
2353,6938;0,0301393
2354,6582;0,0303901
2355,6223;0,0305677
2356,5867;0,0306441
2357,5508;0,0306111
2358,5151;0,0304762
2359,4792;0,0302538
2360,4436;0,0299552
2361,4077;0,029587
2362,3721;0,0291636
2363,3362;0,0287245
2364,3005;0,028333
2365,2646;0,0280514
2366,2290;0,0279073
2367,1931;0,0278807
2368,1575;0,0279196
2369,1216;0,0279704
2370,0859;0,0280007
2371,0500;0,0280054
2372,0144;0,0279976
2372,9785;0,0279944
2373,9429;0,0280078
2374,9070;0,0280424
2375,8713;0,0280973
2376,8354;0,0281707
2377,7998;0,028262
2378,7639;0,0283723
2379,7283;0,0285025
2380,6924;0,028651
2381,6567;0,0288126
2382,6208;0,0289788
2383,5852;0,0291395
2384,5493;0,0292864
2385,5137;0,0294153
2386,4778;0,0295262
2387,4421;0,0296221
2388,4063;0,0297056
2389,3706;0,0297773
2390,3347;0,0298356
2391,2991;0,0298788
2392,2632;0,0299082
2393,2275;0,0299293
2394,1917;0,0299507
2395,1560;0,0299819
2396,1201;0,0300298
2397,0845;0,0300972
2398,0486;0,0301817
2399,0129;0,0302769
2399,9771;0,0303742
2400,9414;0,0304659
2401,9055;0,0305482
2402,8699;0,0306225
2403,8340;0,0306938
2404,7983;0,0307661
2405,7625;0,0308385
2406,7268;0,0309047
2407,6909;0,0309565
2408,6553;0,0309911
2409,6194;0,0310153
2410,5837;0,0310432
2411,5479;0,0310888
2412,5122;0,0311565
2413,4763;0,0312386
2414,4407;0,0313204
2415,4048;0,0313908
2416,3691;0,0314501
2417,3333;0,0315101
2418,2976;0,0315843
2419,2617;0,0316771
2420,2261;0,0317791
2421,1902;0,0318721
2422,1545;0,0319412
2423,1187;0,0319845
2424,0830;0,0320138
2425,0471;0,032046
2426,0115;0,0320923
2426,9756;0,0321532
2427,9399;0,032221
2428,9041;0,0322885
2429,8684;0,0323554
2430,8325;0,0324284
2431,7969;0,0325157
2432,7610;0,0326213
2433,7253;0,0327425
2434,6895;0,0328707
2435,6538;0,0329947
2436,6179;0,033103
2437,5823;0,0331858
2438,5464;0,0332379
2439,5107;0,0332621
2440,4749;0,0332714
2441,4392;0,0332856
2442,4033;0,0333239
2443,3677;0,0333959
2444,3318;0,0334963
2445,2961;0,0336078
2446,2603;0,0337093
2447,2246;0,0337856
2448,1887;0,0338336
2449,1531;0,0338628
2450,1172;0,0338905
2451,0815;0,033935
2452,0457;0,0340079
2453,0100;0,0341084
2453,9741;0,034223
2454,9385;0,0343294
2455,9026;0,0344065
2456,8669;0,0344441
2457,8311;0,0344479
2458,7954;0,0344371
2459,7595;0,034435
2460,7239;0,0344586
2461,6880;0,0345123
2462,6523;0,0345874
2463,6165;0,0346688
2464,5808;0,0347416
2465,5449;0,0347967
2466,5093;0,0348323
2467,4734;0,0348526
2468,4377;0,0348641
2469,4019;0,0348736
2470,3662;0,0348863
2471,3303;0,0349057
2472,2947;0,034935
2473,2588;0,0349762
2474,2231;0,0350299
2475,1873;0,0350935
2476,1516;0,0351625
2477,1157;0,0352315
2478,0801;0,0352971
2479,0442;0,0353587
2480,0085;0,035417
2480,9727;0,0354721
2481,9370;0,0355235
2482,9011;0,0355719
2483,8655;0,0356208
2484,8296;0,0356757
2485,7939;0,0357395
2486,7581;0,0358099
2487,7224;0,0358798
2488,6865;0,0359417
2489,6509;0,0359935
2490,6150;0,0360397
2491,5793;0,0360885
2492,5435;0,0361468
2493,5078;0,0362186
2494,4719;0,0363048
2495,4363;0,0364048
2496,4004;0,0365147
2497,3647;0,0366255
2498,3289;0,0367232
2499,2932;0,0367947
2500,2573;0,0368356
2501,2217;0,036853
2502,1858;0,0368618
2503,1501;0,0368756
2504,1143;0,0368994
2505,0786;0,0369308
2506,0427;0,0369655
2507,0071;0,0370032
2507,9712;0,037048
2508,9355;0,0371042
2509,8997;0,0371717
2510,8640;0,0372458
2511,8281;0,0373201
2512,7925;0,0373887
2513,7566;0,0374474
2514,7209;0,0374935
2515,6851;0,0375271
2516,6494;0,0375535
2517,6135;0,0375835
2518,5779;0,0376283
2519,5420;0,0376917
2520,5063;0,0377661
2521,4705;0,0378347
2522,4348;0,0378824
2523,3989;0,0379048
2524,3633;0,0379119
2525,3274;0,0379227
2526,2917;0,0379562
2527,2559;0,0380229
2528,2202;0,0381216
2529,1843;0,0382409
2530,1487;0,0383632
2531,1128;0,0384699
2532,0771;0,0385469
2533,0413;0,0385892
2534,0056;0,0386019
2534,9697;0,038598
2535,9341;0,0385929
2536,8982;0,0385992
2537,8625;0,0386249
2538,8267;0,0386736
2539,7910;0,0387455
2540,7551;0,0388378
2541,7195;0,0389438
2542,6836;0,0390525
2543,6479;0,0391505
2544,6121;0,039226
2545,5764;0,039272
2546,5405;0,0392895
2547,5049;0,0392876
2548,4690;0,0392806
2549,4333;0,0392836
2550,3975;0,0393066
2551,3618;0,0393509
2552,3259;0,0394095
2553,2903;0,0394715
2554,2544;0,0395294
2555,2188;0,0395829
2556,1829;0,0396386
2557,1472;0,0397064
2558,1113;0,0397938
2559,0757;0,0399026
2560,0398;0,040027
2561,0042;0,0401542
2561,9683;0,0402667
2562,9326;0,0403472
2563,8967;0,0403868
2564,8611;0,04039
2565,8252;0,0403746
2566,7896;0,0403631
2567,7537;0,0403717
2568,7180;0,0404037
2569,6821;0,0404519
2570,6465;0,040508
2571,6106;0,0405705
2572,5750;0,040644
2573,5391;0,0407332
2574,5034;0,0408348
2575,4675;0,0409379
2576,4319;0,0410295
2577,3960;0,0411026
2578,3604;0,0411588
2579,3245;0,0412049
2580,2888;0,0412481
2581,2529;0,0412935
2582,2173;0,0413452
2583,1814;0,0414071
2584,1458;0,0414818
2585,1099;0,0415669
2586,0742;0,0416535
2587,0383;0,0417295
2588,0027;0,0417856
2588,9668;0,0418222
2589,9312;0,0418492
2590,8953;0,0418824
2591,8596;0,041935
2592,8237;0,0420121
2593,7881;0,0421084
2594,7522;0,0422103
2595,7166;0,0423025
2596,6807;0,0423743
2597,6450;0,0424248
2598,6091;0,0424621
2599,5735;0,0424989
2600,5376;0,0425445
2601,5020;0,0426005
2602,4661;0,042661
2603,4304;0,0427191
2604,3945;0,0427733
2605,3589;0,0428287
2606,3230;0,0428934
2607,2874;0,0429719
2608,2515;0,0430614
2609,2158;0,0431533
2610,1799;0,0432376
2611,1443;0,0433087
2612,1084;0,0433662
2613,0728;0,0434141
2614,0369;0,0434577
2615,0012;0,0435017
2615,9653;0,0435499
2616,9297;0,0436046
2617,8938;0,043667
2618,8582;0,0437365
2619,8223;0,0438109
2620,7866;0,0438869
2621,7507;0,04396
2622,7151;0,0440263
2623,6792;0,0440833
2624,6436;0,0441313
2625,6077;0,0441731
2626,5720;0,0442132
2627,5361;0,0442558
2628,5005;0,0443033
2629,4646;0,0443569
2630,4290;0,0444168
2631,3931;0,0444832
2632,3574;0,0445551
2633,3215;0,0446291
2634,2859;0,0446993
2635,2500;0,0447599
2636,2144;0,0448083
2637,1785;0,0448475
2638,1428;0,0448845
2639,1069;0,0449256
2640,0713;0,0449735
2641,0354;0,0450261
2641,9998;0,0450796
2642,9639;0,0451322
2643,9282;0,0451854
2644,8923;0,0452427
2645,8567;0,0453056
2646,8208;0,0453722
2647,7852;0,0454372
2648,7493;0,0454948
2649,7136;0,0455412
2650,6777;0,045576
2651,6421;0,0456019
2652,6062;0,0456235
2653,5706;0,0456464
2654,5347;0,0456755
2655,4990;0,0457134
2656,4631;0,0457595
2657,4275;0,0458083
2658,3916;0,0458511
2659,3560;0,0458783
2660,3201;0,0458837
2661,2844;0,0458676
2662,2485;0,0458382
2663,2129;0,0458088
2664,1770;0,0457938
2665,1414;0,0458035
2666,1055;0,04584
2667,0698;0,0458972
2668,0339;0,0459634
2668,9983;0,0460262
2669,9624;0,0460773
2670,9268;0,0461153
2671,8909;0,0461461
2672,8552;0,0461793
2673,8193;0,0462243
2674,7837;0,0462858
2675,7478;0,046362
2676,7122;0,0464461
2677,6763;0,0465295
2678,6406;0,0466066
2679,6047;0,0466767
2680,5691;0,0467437
2681,5332;0,0468129
2682,4976;0,0468878
2683,4617;0,0469687
2684,4260;0,0470537
2685,3901;0,0471407
2686,3545;0,0472283
2687,3186;0,0473158
2688,2830;0,0474024
2689,2471;0,0474859
2690,2114;0,0475645
2691,1755;0,0476376
2692,1399;0,0477073
2693,1040;0,0477775
2694,0684;0,0478519
2695,0325;0,0479316
2695,9968;0,0480137
2696,9609;0,048093
2697,9253;0,0481639
2698,8894;0,0482243
2699,8538;0,0482773
2700,8179;0,0483304
2701,7822;0,0483931
2702,7463;0,0484717
2703,7107;0,0485664
2704,6748;0,0486699
2705,6392;0,0487707
2706,6033;0,0488576
2707,5676;0,0489255
2708,5317;0,0489771
2709,4961;0,0490217
2710,4602;0,0490706
2711,4246;0,0491321
2712,3887;0,0492086
2713,3530;0,0492964
2714,3171;0,0493887
2715,2815;0,0494789
2716,2456;0,0495631
2717,2100;0,049641
2718,1741;0,0497147
2719,1384;0,0497861
2720,1025;0,0498556
2721,0669;0,0499212
2722,0310;0,0499804
2722,9954;0,0500316
2723,9595;0,0500767
2724,9238;0,050121
2725,8879;0,0501716
2726,8523;0,0502347
2727,8164;0,0503129
2728,7808;0,0504037
2729,7449;0,0505004
2730,7092;0,050594
2731,6733;0,0506761
2732,6377;0,050741
2733,6018;0,0507868
2734,5662;0,0508162
2735,5303;0,0508354
2736,4946;0,0508533
2737,4587;0,0508794
2738,4231;0,0509214
2739,3872;0,0509833
2740,3516;0,0510634
2741,3157;0,0511548
2742,2800;0,0512464
2743,2441;0,0513267
2744,2085;0,0513874
2745,1726;0,0514263
2746,1370;0,0514486
2747,1011;0,0514641
2748,0654;0,0514845
2749,0295;0,0515186
2749,9939;0,051571
2750,9580;0,0516416
2751,9224;0,0517271
2752,8865;0,0518234
2753,8508;0,0519258
2754,8149;0,0520296
2755,7793;0,0521302
2756,7434;0,052224
2757,7078;0,0523089
2758,6719;0,052386
2759,6362;0,0524593
2760,6003;0,0525334
2761,5647;0,0526118
2762,5288;0,0526945
2763,4932;0,052778
2764,4573;0,0528575
2765,4216;0,0529303
2766,3857;0,0529988
2767,3501;0,0530697
2768,3142;0,0531515
2769,2786;0,0532484
2770,2427;0,0533581
2771,2070;0,0534717
2772,1711;0,0535798
2773,1355;0,0536778
2774,0996;0,0537693
2775,0640;0,0538636
2776,0281;0,0539696
2776,9924;0,0540898
2777,9565;0,0542192
2778,9209;0,0543485
2779,8850;0,0544708
2780,8494;0,0545858
2781,8135;0,0546992
2782,7778;0,0548181
2783,7419;0,0549453
2784,7063;0,0550772
2785,6704;0,0552058
2786,6348;0,0553246
2787,5989;0,0554332
