TITLE;
653,7503;0,251671
654,7145;0,251457
655,6788;0,251342
656,6430;0,251264
657,6072;0,251165
658,5715;0,251024
659,5357;0,250844
660,4999;0,250605
661,4642;0,2502
662,4284;0,249431
663,3926;0,248052
664,3569;0,245886
665,3211;0,242981
666,2853;0,239752
667,2496;0,236928
668,2138;0,235121
669,1780;0,234378
670,1423;0,234312
671,1065;0,234312
672,0707;0,233778
673,0350;0,232407
673,9992;0,230268
674,9634;0,227682
675,9277;0,22503
676,8919;0,222574
677,8561;0,22039
678,8204;0,218442
679,7846;0,216702
680,7488;0,215184
681,7131;0,213905
682,6773;0,212833
683,6415;0,211892
684,6058;0,211014
685,5700;0,210178
686,5342;0,209399
687,4985;0,208691
688,4627;0,208051
689,4269;0,207445
690,3912;0,206856
691,3554;0,206292
692,3196;0,205777
693,2839;0,20532
694,2481;0,204903
695,2123;0,204487
696,1766;0,204032
697,1408;0,203511
698,1050;0,202918
699,0693;0,202268
700,0335;0,201583
700,9977;0,200895
701,9620;0,200231
702,9262;0,199607
703,8904;0,199001
704,8547;0,198392
705,8189;0,197753
706,7831;0,197063
707,7474;0,19632
708,7116;0,195535
709,6758;0,194724
710,6401;0,1939
711,6043;0,193068
712,5685;0,192229
713,5328;0,19139
714,4970;0,190559
715,4612;0,188849
716,4255;0,188238
717,3897;0,18769
718,3539;0,187117
719,3182;0,186411
720,2824;0,185499
721,2466;0,184395
722,2109;0,183192
723,1751;0,182006
724,1393;0,180915
725,1036;0,179935
726,0678;0,179029
727,0320;0,178148
727,9963;0,177254
728,9605;0,176341
729,9247;0,175426
730,8890;0,174529
731,8532;0,173664
732,8174;0,172833
733,7817;0,17204
734,7459;0,171292
735,7101;0,170601
736,6744;0,169981
737,6386;0,169428
738,6028;0,168922
739,5671;0,16843
740,5313;0,167922
741,4955;0,167381
742,4598;0,166813
743,4240;0,166232
744,3882;0,165644
745,3525;0,165043
746,3167;0,164411
747,2809;0,163739
748,2452;0,163038
749,2094;0,162341
750,1736;0,161688
751,1379;0,161104
752,1021;0,160586
753,0663;0,16011
754,0306;0,159643
754,9948;0,159167
755,9590;0,158686
756,9233;0,158224
757,8875;0,157804
758,8517;0,157435
759,8160;0,15711
760,7802;0,156806
761,7444;0,156505
762,7087;0,156203
763,6729;0,155913
764,6371;0,155657
765,6014;0,155454
766,5656;0,155307
767,5298;0,155208
768,4941;0,155137
769,4583;0,155074
770,4225;0,155008
771,3868;0,154934
772,3510;0,154863
773,3152;0,154815
774,2795;0,154813
775,2437;0,15488
776,2079;0,155018
777,1722;0,155201
778,1364;0,155363
779,1006;0,155407
780,0649;0,155225
781,0291;0,154732
781,9933;0,153895
782,9576;0,15275
783,9218;0,151395
784,8860;0,149962
785,8503;0,148581
786,8145;0,147346
787,7787;0,146301
788,7430;0,145449
789,7072;0,144764
790,6714;0,144214
791,6357;0,143774
792,5999;0,143426
793,5641;0,143152
794,5284;0,142929
795,4926;0,142735
796,4568;0,142555
797,4211;0,142388
798,3853;0,142248
799,3495;0,142155
800,3138;0,142121
801,2780;0,14214
802,2422;0,142188
803,2065;0,142238
804,1707;0,142274
805,1349;0,142295
806,0992;0,142307
807,0634;0,142319
808,0276;0,142328
808,9919;0,142328
809,9561;0,142312
810,9203;0,142282
811,8846;0,142249
812,8488;0,142226
813,8130;0,142221
814,7773;0,14223
815,7415;0,142243
816,7057;0,142249
817,6700;0,14224
818,6342;0,142218
819,5984;0,142188
820,5627;0,142159
821,5269;0,142138
822,4911;0,142128
823,4554;0,142129
824,4196;0,142136
825,3839;0,142151
826,3481;0,142173
827,3123;0,142208
828,2766;0,142255
829,2408;0,142305
830,2050;0,142332
831,1693;0,142299
832,1335;0,142166
833,0977;0,141908
834,0620;0,141521
835,0262;0,141029
835,9904;0,140467
836,9547;0,13987
837,9189;0,139254
838,8831;0,138616
839,8474;0,137945
840,8116;0,137239
841,7758;0,136513
842,7401;0,135796
843,7043;0,135115
844,6685;0,134481
845,6328;0,133885
846,5970;0,133307
847,5612;0,132734
848,5255;0,132166
849,4897;0,131619
850,4539;0,131108
851,4182;0,130638
852,3824;0,130198
853,3466;0,129768
854,3109;0,129331
855,2751;0,128881
856,2393;0,128418
857,2036;0,127948
858,1678;0,127472
859,1320;0,12699
860,0963;0,126504
861,0605;0,126021
862,0247;0,125555
862,9890;0,125122
863,9532;0,124739
864,9174;0,124419
865,8817;0,124173
866,8459;0,12401
867,8101;0,123925
868,7744;0,123909
869,7386;0,123943
870,7028;0,124009
871,6671;0,124096
872,6313;0,124206
873,5955;0,124347
874,5598;0,124527
875,5240;0,124745
876,4882;0,12499
877,4525;0,12525
878,4167;0,125521
879,3809;0,125813
880,3452;0,126152
881,3094;0,12657
882,2736;0,127099
883,2379;0,12776
884,2021;0,128562
885,1663;0,129504
886,1306;0,130571
887,0948;0,131742
888,0590;0,13299
889,0233;0,134281
889,9875;0,135584
890,9517;0,136864
891,9160;0,138084
892,8802;0,139199
893,8444;0,140155
894,8087;0,140894
895,7729;0,141361
896,7371;0,141516
897,7014;0,141344
898,6656;0,140854
899,6298;0,140078
900,5941;0,13906
901,5583;0,137858
902,5225;0,136534
903,4868;0,135157
904,4510;0,133798
905,4152;0,132526
906,3795;0,131397
907,3437;0,130444
908,3079;0,129676
909,2722;0,12908
910,2364;0,128637
911,2007;0,128324
912,1649;0,128131
913,1292;0,12805
914,0934;0,128078
915,0576;0,128205
916,0219;0,128414
916,9861;0,12869
917,9503;0,129021
918,9146;0,129405
919,8788;0,129847
920,8430;0,130353
921,8073;0,130918
922,7715;0,131527
923,7357;0,132152
924,7000;0,132763
925,6642;0,133338
926,6284;0,133873
927,5927;0,134383
928,5569;0,134896
929,5211;0,135442
930,4854;0,13604
931,4496;0,136693
932,4138;0,137389
933,3781;0,138115
934,3423;0,138868
935,3065;0,139662
936,2708;0,140523
937,2350;0,141477
938,1992;0,142538
939,1635;0,143706
940,1277;0,14497
941,0919;0,14632
942,0562;0,147755
943,0204;0,149285
943,9846;0,150926
944,9489;0,152697
945,9131;0,154611
946,8773;0,156676
947,8416;0,158889
948,8058;0,161242
949,7700;0,163718
950,7343;0,166298
951,6985;0,168967
952,6627;0,17171
953,6270;0,174511
954,5912;0,177357
955,5554;0,180232
956,5197;0,183127
957,4839;0,186037
958,4481;0,188961
959,4124;0,191896
960,3766;0,194832
961,3408;0,19776
962,3051;0,200674
963,2693;0,203583
964,2335;0,206507
965,1978;0,209462
966,1620;0,212455
967,1262;0,21548
968,0905;0,218527
969,0547;0,221603
970,0189;0,22473
970,9832;0,227946
971,9474;0,231287
972,9116;0,23477
973,8759;0,238398
974,8401;0,242158
975,8043;0,246037
976,7686;0,250022
977,7328;0,254088
978,6970;0,258196
979,6613;0,262287
980,6255;0,266287
981,5897;0,270126
982,5540;0,273747
983,5182;0,277113
984,4824;0,280207
985,4467;0,283032
986,4109;0,285599
987,3751;0,28793
988,3394;0,290053
989,3036;0,292
990,2678;0,293808
991,2321;0,295512
992,1963;0,297146
993,1605;0,29873
994,1248;0,300273
995,0890;0,301772
996,0532;0,303223
997,0175;0,30463
997,9817;0,306014
998,9459;0,307407
999,9102;0,308845
1000,8744;0,310359
1001,8386;0,311966
1002,8029;0,313682
1003,7671;0,315521
1004,7313;0,317514
1005,6956;0,319701
1006,6598;0,32213
1007,6240;0,324844
1008,5883;0,327869
1009,5525;0,331203
1010,5167;0,334809
1011,4810;0,338616
1012,4452;0,342528
1013,4094;0,346438
1014,3737;0,350244
1015,3379;0,353869
1016,3021;0,357264
1017,2664;0,360408
1018,2306;0,363295
1019,1948;0,365929
1020,1591;0,368322
1021,1233;0,37049
1022,0875;0,372456
1023,0518;0,374248
1024,0160;0,37589
1024,9802;0,3774
1025,9445;0,378775
1026,9087;0,379995
1027,8729;0,381016
1028,8372;0,381774
1029,8014;0,382187
1030,7656;0,382155
1031,7299;0,381581
1032,6941;0,380389
1033,6583;0,378561
1034,6226;0,376153
1035,5868;0,373301
1036,5510;0,370197
1037,5153;0,367051
1038,4795;0,364046
1039,4437;0,361305
1040,4080;0,358887
1041,3722;0,356785
1042,3364;0,354949
1043,3007;0,353299
1044,2649;0,35174
1045,2291;0,350177
1046,1934;0,348525
1047,1576;0,346721
1048,1218;0,34473
1049,0861;0,342534
1050,0503;0,34013
1051,0145;0,337509
1051,9788;0,334668
1052,9430;0,33161
1053,9072;0,328358
1054,8715;0,324945
1055,8357;0,321396
1056,7999;0,317705
1057,7642;0,313829
1058,7284;0,309701
1059,6926;0,305273
1060,6569;0,300561
1061,6211;0,295665
1062,5853;0,290751
1063,5496;0,286009
1064,5138;0,281599
1065,4780;0,277614
1066,4423;0,27407
1067,4065;0,270927
1068,3707;0,268114
1069,3350;0,265558
1070,2992;0,263197
1071,2634;0,260977
1072,2277;0,258849
1073,1919;0,256757
1074,1561;0,25465
1075,1204;0,252485
1076,0846;0,250248
1077,0488;0,247963
1078,0131;0,245683
1078,9773;0,243475
1079,9415;0,241398
1080,9058;0,23949
1081,8700;0,237761
1082,8342;0,236205
1083,7985;0,234805
1084,7627;0,233539
1085,7269;0,232378
1086,6912;0,231286
1087,6554;0,230228
1088,6196;0,229186
1089,5839;0,228167
1090,5481;0,227198
1091,5123;0,226312
1092,4766;0,225531
1093,4408;0,224855
1094,4050;0,224269
1095,3693;0,223755
1096,3335;0,223309
1097,2977;0,222941
1098,2620;0,222669
1099,2262;0,222503
1100,1904;0,222429
1101,1547;0,222408
1102,1189;0,222381
1103,0831;0,222287
1104,0474;0,222077
1105,0116;0,221725
1105,9758;0,221236
1106,9401;0,220631
1107,9043;0,219932
1108,8685;0,219147
1109,8328;0,218255
1110,7970;0,217216
1111,7612;0,215987
1112,7255;0,21455
1113,6897;0,21293
1114,6539;0,211196
1115,6182;0,209443
1116,5824;0,20776
1117,5466;0,206196
1118,5109;0,204748
1119,4751;0,203358
1120,4393;0,201929
1121,4036;0,200355
1122,3678;0,198533
1123,3320;0,196392
1124,2963;0,193893
1125,2605;0,191041
1126,2247;0,18788
1127,1890;0,184482
1128,1532;0,180934
1129,1174;0,177324
1130,0817;0,173727
1131,0459;0,1702
1132,0101;0,166794
1132,9744;0,163552
1133,9386;0,160523
1134,9028;0,157758
1135,8671;0,155307
1136,8313;0,153215
1137,7955;0,151509
1138,7598;0,150199
1139,7240;0,149277
1140,6882;0,148718
1141,6525;0,148488
1142,6167;0,148545
1143,5809;0,148848
1144,5452;0,149359
1145,5094;0,150048
1146,4736;0,150894
1147,4379;0,151883
1148,4021;0,153002
1149,3663;0,154235
1150,3306;0,155561
1151,2948;0,156944
1152,2590;0,158341
1153,2233;0,159699
1154,1875;0,160957
1155,1517;0,162047
1156,1160;0,162897
1157,0802;0,163428
1158,0444;0,163563
1159,0087;0,163234
1159,9729;0,162382
1160,9371;0,160975
1161,9014;0,159005
1162,8656;0,156503
1163,8298;0,153535
1164,7941;0,150199
1165,7583;0,146614
1166,7225;0,142907
1167,6868;0,139195
1168,6510;0,135579
1169,6152;0,132133
1170,5795;0,128906
1171,5437;0,125927
1172,5079;0,123206
1173,4722;0,120745
1174,4364;0,11854
1175,4006;0,116586
1176,3649;0,114877
1177,3291;0,113401
1178,2933;0,112147
1179,2576;0,111094
1180,2218;0,110222
1181,1860;0,109506
1182,1503;0,108925
1183,1145;0,10846
1184,0787;0,108101
1185,0430;0,107843
1186,0072;0,107686
1186,9714;0,107631
1187,9357;0,107677
1188,8999;0,107821
1189,8641;0,108061
1190,8284;0,108396
1191,7926;0,108834
1192,7568;0,109385
1193,7211;0,110063
1194,6853;0,110872
1195,6495;0,111809
1196,6138;0,112855
1197,5780;0,113982
1198,5422;0,115156
1199,5065;0,116042
1200,4707;0,11727
1201,4349;0,118492
1202,3992;0,119706
1203,3634;0,120912
1204,3276;0,122106
1205,2919;0,123282
1206,2561;0,124439
1207,2203;0,125583
1208,1846;0,126735
1209,1488;0,127924
1210,1130;0,129179
1211,0773;0,130519
1212,0415;0,131946
1213,0057;0,133447
1213,9700;0,134999
1214,9342;0,136576
1215,8984;0,138157
1216,8627;0,139719
1217,8269;0,141241
1218,7911;0,142704
1219,7554;0,144094
1220,7196;0,145401
1221,6838;0,14662
1222,6481;0,147748
1223,6123;0,148789
1224,5765;0,149746
1225,5408;0,150628
1226,5050;0,151447
1227,4692;0,152216
1228,4335;0,152942
1229,3977;0,15363
1230,3619;0,154276
1231,3262;0,154871
1232,2904;0,155407
1233,2546;0,155882
1234,2189;0,1563
1235,1831;0,156671
1236,1473;0,157006
1237,1116;0,157315
1238,0758;0,157602
1239,0400;0,15786
1240,0043;0,158079
1240,9685;0,158241
1241,9327;0,158331
1242,8970;0,158338
1243,8612;0,158261
1244,8254;0,158105
1245,7897;0,157877
1246,7539;0,157585
1247,7181;0,157236
1248,6824;0,156836
1249,6466;0,156394
1250,6108;0,155922
1251,5751;0,15543
1252,5393;0,154931
1253,5035;0,154435
1254,4678;0,15395
1255,4320;0,153479
1256,3962;0,153015
1257,3605;0,152539
1258,3247;0,152024
1259,2889;0,151443
1260,2532;0,150781
1261,2174;0,15004
1262,1816;0,149233
1263,1459;0,148375
1264,1101;0,147473
1265,0743;0,146521
1266,0386;0,145506
1267,0028;0,144412
1267,9670;0,143228
1268,9313;0,141949
1269,8955;0,140583
1270,8597;0,139149
1271,8240;0,137672
1272,7882;0,136182
1273,7524;0,134704
1274,7167;0,133253
1275,6809;0,131842
1276,6451;0,130477
1277,6094;0,129168
1278,5736;0,127924
1279,5378;0,126753
1280,5021;0,125659
1281,4663;0,124644
1282,4305;0,123712
1283,3948;0,122872
1284,3590;0,122133
1285,3232;0,1215
1286,2875;0,120968
1287,2517;0,120525
1288,2159;0,120156
1289,1802;0,119852
1290,1444;0,119612
1291,1086;0,119447
1292,0729;0,119368
1293,0371;0,119384
1294,0013;0,11949
1294,9656;0,119676
1295,9298;0,119928
1296,8940;0,120235
1297,8583;0,120593
1298,8225;0,121006
1299,7867;0,121479
1300,7510;0,122013
1301,7152;0,122611
1302,6794;0,123271
1303,6437;0,123991
1304,6079;0,124774
1305,5721;0,125625
1306,5364;0,12655
1307,5006;0,127555
1308,4648;0,128645
1309,4291;0,129822
1310,3933;0,131072
1311,3575;0,132359
1312,3218;0,133616
1313,2860;0,134754
1314,2502;0,135672
1315,2145;0,136271
1316,1787;0,136466
1317,1429;0,136193
1318,1072;0,13544
1319,0714;0,13427
1320,0356;0,132825
1320,9999;0,131283
1321,9641;0,1298
1322,9283;0,12847
1323,8926;0,127323
1324,8568;0,126347
1325,8210;0,125514
1326,7853;0,124795
1327,7495;0,124162
1328,7137;0,123586
1329,6780;0,123034
1330,6422;0,122477
1331,6064;0,121902
1332,5707;0,121323
1333,5349;0,120776
1334,4991;0,120302
1335,4634;0,11992
1336,4276;0,119595
1337,3918;0,119225
1338,3561;0,118672
1339,3203;0,117843
1340,2845;0,116791
1341,2488;0,115687
1342,2130;0,114706
1343,1772;0,113946
1344,1415;0,113421
1345,1057;0,113098
1346,0699;0,112934
1347,0342;0,112887
1347,9984;0,112933
1348,9626;0,113068
1349,9269;0,113302
1350,8911;0,113642
1351,8553;0,114088
1352,8196;0,114622
1353,7838;0,115226
1354,7480;0,115883
1355,7123;0,11659
1356,6765;0,117358
1357,6407;0,118203
1358,6050;0,119138
1359,5692;0,12016
1360,5334;0,121218
1361,4977;0,122196
1362,4619;0,122965
1363,4261;0,12349
1364,3904;0,123853
1365,3546;0,124163
1366,3188;0,124475
1367,2831;0,124785
1368,2473;0,125065
1369,2115;0,125293
1370,1758;0,125467
1371,1400;0,125594
1372,1042;0,125664
1373,0685;0,125624
1374,0327;0,125389
1374,9969;0,124902
1375,9612;0,124169
1376,9254;0,123226
1377,8896;0,122084
1378,8539;0,120728
1379,8181;0,119179
1380,7823;0,117524
1381,7466;0,115893
1382,7108;0,114382
1383,6750;0,113005
1384,6393;0,111705
1385,6035;0,110402
1386,5677;0,109065
1387,5320;0,107765
1388,4962;0,106649
1389,4604;0,105811
1390,4247;0,105227
1391,3889;0,104821
1392,3531;0,104551
1393,3174;0,104426
1394,2816;0,104448
1395,2458;0,104559
1396,2101;0,10466
1397,1743;0,104686
1398,1385;0,10466
1399,1028;0,104673
1400,0670;0,104819
1401,0313;0,105142
1401,9955;0,105627
1402,9597;0,106228
1403,9240;0,106902
1404,8882;0,107624
1405,8524;0,108394
1406,8167;0,109231
1407,7809;0,110149
1408,7451;0,111149
1409,7094;0,112223
1410,6736;0,113368
1411,6378;0,114572
1412,6021;0,115799
1413,5663;0,116991
1414,5305;0,118092
1415,4948;0,119074
1416,4590;0,119933
1417,4232;0,120639
1418,3875;0,121132
1419,3517;0,121433
1420,3159;0,121675
1421,2802;0,121921
1422,2444;0,122064
1423,2086;0,121943
1424,1729;0,121479
1425,1371;0,120714
1426,1013;0,119753
1427,0656;0,118674
1428,0298;0,117502
1428,9940;0,116243
1429,9583;0,114941
1430,9225;0,113672
1431,8867;0,112475
1432,8510;0,111298
1433,8152;0,110048
1434,7794;0,108685
1435,7437;0,107293
1436,7079;0,106105
1437,6721;0,105418
1438,6364;0,105351
1439,6006;0,105753
1440,5648;0,106374
1441,5291;0,107055
1442,4933;0,107775
1443,4575;0,108586
1444,4218;0,109532
1445,3860;0,110609
1446,3502;0,111765
1447,3145;0,11294
1448,2787;0,114093
1449,2429;0,11521
1450,2072;0,116259
1451,1714;0,117157
1452,1356;0,117786
1453,0999;0,118079
1454,0641;0,118103
1455,0283;0,118024
1455,9926;0,11788
1456,9568;0,117429
1457,9210;0,116701
1458,8853;0,116234
1459,8495;0,116208
1460,8137;0,116278
1461,7780;0,116049
1462,7422;0,115301
1463,7064;0,113979
1464,6707;0,112179
1465,6349;0,110173
1466,5991;0,108258
1467,5634;0,106488
1468,5276;0,104685
1469,4918;0,102636
1470,4561;0,100224
1471,4203;0,0974181
1472,3845;0,0942665
1473,3488;0,0910172
1474,3130;0,0881254
1475,2772;0,0858928
1476,2415;0,0842672
1477,2057;0,083033
1478,1699;0,0820113
1479,1342;0,0811048
1480,0984;0,0802732
1481,0626;0,0795141
1482,0269;0,0788579
1482,9911;0,0783532
1483,9553;0,0780406
1484,9196;0,0779423
1485,8838;0,0780732
1486,8480;0,0784279
1487,8123;0,0789014
1488,7765;0,0792605
1489,7407;0,0793742
1490,7050;0,0794214
1491,6692;0,0796477
1492,6334;0,0801075
1493,5977;0,0807515
1494,5619;0,081594
1495,5261;0,0827364
1496,4904;0,0842444
1497,4546;0,086025
1498,4188;0,087897
1499,3831;0,08972
1500,3473;0,0913495
1501,3115;0,0925916
1502,2758;0,0933035
1503,2400;0,0935463
1504,2042;0,0936969
1505,1685;0,0943655
1506,1327;0,0957565
1507,0969;0,0968949
1508,0612;0,0968428
1509,0254;0,096111
1509,9896;0,0953418
1510,9539;0,0945897
1511,9181;0,093733
1512,8823;0,0927246
1513,8466;0,0915788
1514,8108;0,0902971
1515,7750;0,0888462
1516,7393;0,0872034
1517,7035;0,0853982
1518,6677;0,0834993
1519,6320;0,0815819
1520,5962;0,0797335
1521,5604;0,0780806
1522,5247;0,0767456
1523,4889;0,0757365
1524,4531;0,0749269
1525,4174;0,0741753
1526,3816;0,0734464
1527,3458;0,0728083
1528,3101;0,0723298
1529,2743;0,0720109
1530,2385;0,0718157
1531,2028;0,0717344
1532,1670;0,0717789
1533,1312;0,0719254
1534,0955;0,0720947
1535,0597;0,0721761
1536,0239;0,0720673
1536,9882;0,0717789
1537,9524;0,0715759
1538,9166;0,0719563
1539,8809;0,0731679
1540,8451;0,0745898
1541,8093;0,0754771
1542,7736;0,0759814
1543,7378;0,0764617
1544,7020;0,0770046
1545,6663;0,077611
1546,6305;0,0782991
1547,5947;0,0790705
1548,5590;0,0798886
1549,5232;0,0807085
1550,4874;0,0815146
1551,4517;0,0823154
1552,4159;0,0830929
1553,3801;0,0837581
1554,3444;0,0841875
1555,3086;0,0843454
1556,2728;0,084408
1557,2371;0,0846877
1558,2013;0,0852518
1559,1655;0,0860178
1560,1298;0,0873811
1561,0940;0,0895186
1562,0582;0,0919918
1563,0225;0,0943234
1563,9867;0,0962869
1564,9509;0,0978746
1565,9152;0,0992188
1566,8794;0,100535
1567,8436;0,102039
1568,8079;0,103826
1569,7721;0,10579
1570,7363;0,107703
1571,7006;0,109372
1572,6648;0,110762
1573,6290;0,112053
1574,5933;0,113593
1575,5575;0,115629
1576,5217;0,118021
1577,4860;0,120388
1578,4502;0,122528
1579,4144;0,124455
1580,3787;0,126237
1581,3429;0,127946
1582,3071;0,129637
1583,2714;0,131321
1584,2356;0,132972
1585,1998;0,134566
1586,1641;0,136099
1587,1283;0,137566
1588,0925;0,13894
1589,0568;0,140172
1590,0210;0,141219
1590,9852;0,142053
1591,9495;0,142658
1592,9137;0,143016
1593,8779;0,143104
1594,8422;0,14293
1595,8064;0,142546
1596,7706;0,142042
1597,7349;0,141512
1598,6991;0,141017
1599,6633;0,14058
1600,6276;0,140198
1601,5918;0,139854
1602,5560;0,139541
1603,5203;0,139259
1604,4845;0,139013
1605,4487;0,138792
1606,4130;0,138569
1607,3772;0,138317
1608,3414;0,138033
1609,3057;0,13775
1610,2699;0,13751
1611,2341;0,137301
1612,1984;0,137056
1613,1626;0,136711
1614,1268;0,136278
1615,0911;0,135845
1616,0553;0,135514
1617,0195;0,135375
1617,9838;0,135476
1618,9480;0,13572
1619,9122;0,135885
1620,8765;0,13578
1621,8407;0,135347
1622,8049;0,134655
1623,7692;0,133851
1624,7334;0,133073
1625,6976;0,132361
1626,6619;0,13166
1627,6261;0,13091
1628,5903;0,130116
1629,5546;0,129314
1630,5188;0,128492
1631,4830;0,127575
1632,4473;0,126511
1633,4115;0,125346
1634,3757;0,124173
1635,3400;0,123012
1636,3042;0,121897
1637,2684;0,12101
1638,2327;0,120411
1639,1969;0,119906
1640,1611;0,119266
1641,1254;0,118391
1642,0896;0,117301
1643,0538;0,116088
1644,0181;0,114849
1644,9823;0,113604
1645,9465;0,112242
1646,9108;0,110703
1647,8750;0,109135
1648,8392;0,107596
1649,8035;0,105895
1650,7677;0,103814
1651,7319;0,101263
1652,6962;0,0982993
