TITLE;
653,7503;0,258916
654,7145;0,258567
655,6788;0,258384
656,6430;0,258324
657,6072;0,258297
658,5715;0,258215
659,5357;0,258021
660,4999;0,257682
661,4642;0,257146
662,4284;0,256291
663,3926;0,25492
664,3569;0,252851
665,3211;0,250078
666,2853;0,24692
667,2496;0,244008
668,2138;0,241955
669,1780;0,24097
670,1423;0,240794
671,1065;0,240794
672,0707;0,240305
673,0350;0,238988
673,9992;0,236905
674,9634;0,234389
675,9277;0,231832
676,8919;0,229485
677,8561;0,227384
678,8204;0,225447
679,7846;0,223633
680,7488;0,22199
681,7131;0,220612
682,6773;0,219533
683,6415;0,2187
684,6058;0,218005
685,5700;0,217349
686,5342;0,216678
687,4985;0,215988
688,4627;0,215311
689,4269;0,214685
690,3912;0,214144
691,3554;0,213705
692,3196;0,213355
693,2839;0,213043
694,2481;0,212707
695,2123;0,21229
696,1766;0,211769
697,1408;0,211153
698,1050;0,210472
699,0693;0,20976
700,0335;0,209044
700,9977;0,208341
701,9620;0,207658
702,9262;0,206988
703,8904;0,206299
704,8547;0,205578
705,8189;0,204815
706,7831;0,204014
707,7474;0,203191
708,7116;0,202364
709,6758;0,201544
710,6401;0,200733
711,6043;0,19993
712,5685;0,199133
713,5328;0,198346
714,4970;0,197575
715,4612;0,195967
716,4255;0,195384
717,3897;0,194823
718,3539;0,194183
719,3182;0,19336
720,2824;0,192304
721,2466;0,19106
722,2109;0,189755
723,1751;0,18852
724,1393;0,187433
725,1036;0,186495
726,0678;0,185647
727,0320;0,184815
727,9963;0,183946
728,9605;0,183021
729,9247;0,182056
730,8890;0,181078
731,8532;0,180119
732,8174;0,179203
733,7817;0,178347
734,7459;0,177565
735,7101;0,176866
736,6744;0,176249
737,6386;0,175708
738,6028;0,175226
739,5671;0,174775
740,5313;0,174325
741,4955;0,17385
742,4598;0,173333
743,4240;0,172769
744,3882;0,172159
745,3525;0,171506
746,3167;0,170816
747,2809;0,170102
748,2452;0,169388
749,2094;0,16871
750,1736;0,168097
751,1379;0,167559
752,1021;0,167076
753,0663;0,166606
754,0306;0,166108
754,9948;0,165569
755,9590;0,165013
756,9233;0,16449
757,8875;0,16405
758,8517;0,163716
759,8160;0,163469
760,7802;0,163262
761,7444;0,163043
762,7087;0,162783
763,6729;0,162481
764,6371;0,162168
765,6014;0,161882
766,5656;0,161658
767,5298;0,161514
768,4941;0,161453
769,4583;0,161461
770,4225;0,16152
771,3868;0,161604
772,3510;0,161691
773,3152;0,161762
774,2795;0,161814
775,2437;0,161857
776,2079;0,161907
777,1722;0,161972
778,1364;0,16203
779,1006;0,162017
780,0649;0,161839
781,0291;0,161392
781,9933;0,16061
782,9576;0,159494
783,9218;0,158121
784,8860;0,156623
785,8503;0,155145
786,8145;0,153801
787,7787;0,152652
788,7430;0,151709
789,7072;0,15095
790,6714;0,150341
791,6357;0,149854
792,5999;0,149465
793,5641;0,149152
794,5284;0,1489
795,4926;0,148693
796,4568;0,148525
797,4211;0,148396
798,3853;0,148307
799,3495;0,148258
800,3138;0,148239
801,2780;0,148236
802,2422;0,148234
803,2065;0,148227
804,1707;0,148214
805,1349;0,148198
806,0992;0,148184
807,0634;0,14817
808,0276;0,148158
808,9919;0,148154
809,9561;0,148169
810,9203;0,148215
811,8846;0,148291
812,8488;0,148383
813,8130;0,148464
814,7773;0,148511
815,7415;0,148519
816,7057;0,148501
817,6700;0,148481
818,6342;0,148478
819,5984;0,148497
820,5627;0,148531
821,5269;0,148573
822,4911;0,14862
823,4554;0,14868
824,4196;0,148756
825,3839;0,148843
826,3481;0,148926
827,3123;0,148986
828,2766;0,149012
829,2408;0,149
830,2050;0,148947
831,1693;0,148843
832,1335;0,14867
833,0977;0,148406
834,0620;0,148036
835,0262;0,147563
835,9904;0,147001
836,9547;0,146372
837,9189;0,145689
838,8831;0,144959
839,8474;0,144191
840,8116;0,143402
841,7758;0,142626
842,7401;0,1419
843,7043;0,141254
844,6685;0,140693
845,6328;0,140198
846,5970;0,13973
847,5612;0,139252
848,5255;0,138744
849,4897;0,138205
850,4539;0,137651
851,4182;0,137102
852,3824;0,136569
853,3466;0,136057
854,3109;0,135563
855,2751;0,135089
856,2393;0,134635
857,2036;0,134203
858,1678;0,133787
859,1320;0,133377
860,0963;0,132961
861,0605;0,132536
862,0247;0,13211
862,9890;0,131705
863,9532;0,131343
864,9174;0,131044
865,8817;0,130822
866,8459;0,130679
867,8101;0,130614
868,7744;0,130618
869,7386;0,130686
870,7028;0,130809
871,6671;0,130982
872,6313;0,131199
873,5955;0,13146
874,5598;0,131758
875,5240;0,132085
876,4882;0,132434
877,4525;0,1328
878,4167;0,13319
879,3809;0,13362
880,3452;0,134117
881,3094;0,134705
882,2736;0,135404
883,2379;0,136227
884,2021;0,137183
885,1663;0,138277
886,1306;0,139509
887,0948;0,140864
888,0590;0,142309
889,0233;0,143796
889,9875;0,145265
890,9517;0,14666
891,9160;0,147933
892,8802;0,149042
893,8444;0,149949
894,8087;0,150611
895,7729;0,150988
896,7371;0,151049
897,7014;0,150782
898,6656;0,150204
899,6298;0,149352
900,5941;0,148276
901,5583;0,147032
902,5225;0,145677
903,4868;0,144271
904,4510;0,142879
905,4152;0,141567
906,3795;0,140394
907,3437;0,139403
908,3079;0,138615
909,2722;0,138025
910,2364;0,137611
911,2007;0,137346
912,1649;0,137203
913,1292;0,137163
914,0934;0,137217
915,0576;0,137362
916,0219;0,1376
916,9861;0,137927
917,9503;0,138339
918,9146;0,13882
919,8788;0,139354
920,8430;0,139923
921,8073;0,140514
922,7715;0,141123
923,7357;0,141748
924,7000;0,142386
925,6642;0,143035
926,6284;0,143688
927,5927;0,144338
928,5569;0,144988
929,5211;0,145644
930,4854;0,146321
931,4496;0,147032
932,4138;0,147785
933,3781;0,148587
934,3423;0,149439
935,3065;0,150346
936,2708;0,151314
937,2350;0,152352
938,1992;0,153471
939,1635;0,154683
940,1277;0,155999
941,0919;0,157429
942,0562;0,158978
943,0204;0,160647
943,9846;0,16243
944,9489;0,16432
945,9131;0,166315
946,8773;0,168421
947,8416;0,170649
948,8058;0,173006
949,7700;0,17549
950,7343;0,17809
951,6985;0,180792
952,6627;0,183583
953,6270;0,18645
954,5912;0,189382
955,5554;0,192357
956,5197;0,195352
957,4839;0,198344
958,4481;0,201318
959,4124;0,204273
960,3766;0,207215
961,3408;0,210152
962,3051;0,213093
963,2693;0,216043
964,2335;0,219008
965,1978;0,221993
966,1620;0,224997
967,1262;0,228015
968,0905;0,231042
969,0547;0,234088
970,0189;0,237182
970,9832;0,240368
971,9474;0,243693
972,9116;0,247183
973,8759;0,25084
974,8401;0,254642
975,8043;0,25856
976,7686;0,262568
977,7328;0,266646
978,6970;0,270769
979,6613;0,274897
980,6255;0,278968
981,5897;0,282905
982,5540;0,286636
983,5182;0,29011
984,4824;0,293308
985,4467;0,296247
986,4109;0,29896
987,3751;0,301489
988,3394;0,303861
989,3036;0,306084
990,2678;0,308145
991,2321;0,310026
992,1963;0,311711
993,1605;0,313201
994,1248;0,314516
995,0890;0,315697
996,0532;0,316792
997,0175;0,317851
997,9817;0,318919
998,9459;0,320036
999,9102;0,321238
1000,8744;0,322565
1001,8386;0,324056
1002,8029;0,325754
1003,7671;0,32769
1004,7313;0,329885
1005,6956;0,33235
1006,6598;0,335087
1007,6240;0,338097
1008,5883;0,341372
1009,5525;0,344889
1010,5167;0,348592
1011,4810;0,352399
1012,4452;0,356212
1013,4094;0,359935
1014,3737;0,363498
1015,3379;0,366856
1016,3021;0,369988
1017,2664;0,372879
1018,2306;0,375519
1019,1948;0,377898
1020,1591;0,38002
1021,1233;0,381905
1022,0875;0,383586
1023,0518;0,385101
1024,0160;0,386475
1024,9802;0,387716
1025,9445;0,388808
1026,9087;0,389721
1027,8729;0,390408
1028,8372;0,390807
1029,8014;0,390845
1030,7656;0,39044
1031,7299;0,38952
1032,6941;0,388045
1033,6583;0,386027
1034,6226;0,383544
1035,5868;0,380729
1036,5510;0,377742
1037,5153;0,374743
1038,4795;0,371861
1039,4437;0,369179
1040,4080;0,366736
1041,3722;0,364522
1042,3364;0,362494
1043,3007;0,360574
1044,2649;0,35867
1045,2291;0,356692
1046,1934;0,35457
1047,1576;0,352268
1048,1218;0,349779
1049,0861;0,34711
1050,0503;0,344264
1051,0145;0,341234
1051,9788;0,338014
1052,9430;0,334613
1053,9072;0,331071
1054,8715;0,327444
1055,8357;0,32377
1056,7999;0,32004
1057,7642;0,316195
1058,7284;0,312154
1059,6926;0,307868
1060,6569;0,303366
1061,6211;0,298768
1062,5853;0,294248
1063,5496;0,289976
1064,5138;0,286065
1065,4780;0,282548
1066,4423;0,279392
1067,4065;0,276532
1068,3707;0,273905
1069,3350;0,271462
1070,2992;0,269165
1071,2634;0,266975
1072,2277;0,264839
1073,1919;0,262702
1074,1561;0,260512
1075,1204;0,258233
1076,0846;0,255863
1077,0488;0,253426
1078,0131;0,250978
1078,9773;0,248588
1079,9415;0,246327
1080,9058;0,24425
1081,8700;0,242387
1082,8342;0,240734
1083,7985;0,239261
1084,7627;0,237923
1085,7269;0,236671
1086,6912;0,235467
1087,6554;0,234287
1088,6196;0,233127
1089,5839;0,231996
1090,5481;0,230912
1091,5123;0,229889
1092,4766;0,22894
1093,4408;0,228066
1094,4050;0,227269
1095,3693;0,226549
1096,3335;0,225911
1097,2977;0,22536
1098,2620;0,2249
1099,2262;0,224522
1100,1904;0,224208
1101,1547;0,223929
1102,1189;0,223657
1103,0831;0,22336
1104,0474;0,22302
1105,0116;0,222623
1105,9758;0,222167
1106,9401;0,221654
1107,9043;0,221087
1108,8685;0,220458
1109,8328;0,219748
1110,7970;0,218921
1111,7612;0,217941
1112,7255;0,216785
1113,6897;0,215465
1114,6539;0,214023
1115,6182;0,21253
1116,5824;0,211053
1117,5466;0,209633
1118,5109;0,208271
1119,4751;0,206923
1120,4393;0,20551
1121,4036;0,203936
1122,3678;0,202108
1123,3320;0,199952
1124,2963;0,197425
1125,2605;0,194528
1126,2247;0,191301
1127,1890;0,187809
1128,1532;0,184137
1129,1174;0,180368
1130,0817;0,176582
1131,0459;0,172855
1132,0101;0,169258
1132,9744;0,16586
1133,9386;0,162723
1134,9028;0,159897
1135,8671;0,15742
1136,8313;0,155317
1137,7955;0,153604
1138,7598;0,152289
1139,7240;0,151367
1140,6882;0,150824
1141,6525;0,150632
1142,6167;0,150756
1143,5809;0,151159
1144,5452;0,151804
1145,5094;0,152657
1146,4736;0,153685
1147,4379;0,154858
1148,4021;0,156143
1149,3663;0,157512
1150,3306;0,158935
1151,2948;0,160379
1152,2590;0,1618
1153,2233;0,163143
1154,1875;0,164342
1155,1517;0,165324
1156,1160;0,166018
1157,0802;0,166358
1158,0444;0,166286
1159,0087;0,165753
1159,9729;0,16472
1160,9371;0,163165
1161,9014;0,16109
1162,8656;0,158526
1163,8298;0,155539
1164,7941;0,152221
1165,7583;0,148684
1166,7225;0,145045
1167,6868;0,141416
1168,6510;0,137895
1169,6152;0,134552
1170,5795;0,131434
1171,5437;0,128558
1172,5079;0,125927
1173,4722;0,123534
1174,4364;0,121373
1175,4006;0,11944
1176,3649;0,117732
1177,3291;0,116242
1178,2933;0,114962
1179,2576;0,113878
1180,2218;0,112975
1181,1860;0,112238
1182,1503;0,111648
1183,1145;0,111186
1184,0787;0,110834
1185,0430;0,11058
1186,0072;0,110421
1186,9714;0,110362
1187,9357;0,110411
1188,8999;0,110575
1189,8641;0,110852
1190,8284;0,111237
1191,7926;0,111726
1192,7568;0,112322
1193,7211;0,113031
1194,6853;0,11386
1195,6495;0,114808
1196,6138;0,11586
1197,5780;0,11699
1198,5422;0,118166
1199,5065;0,11909
1200,4707;0,120316
1201,4349;0,121538
1202,3992;0,122759
1203,3634;0,123979
1204,3276;0,125201
1205,2919;0,126419
1206,2561;0,127631
1207,2203;0,128843
1208,1846;0,130071
1209,1488;0,13134
1210,1130;0,132678
1211,0773;0,1341
1212,0415;0,135611
1213,0057;0,1372
1213,9700;0,138846
1214,9342;0,140525
1215,8984;0,142213
1216,8627;0,143881
1217,8269;0,145502
1218,7911;0,14705
1219,7554;0,14851
1220,7196;0,149876
1221,6838;0,151153
1222,6481;0,152353
1223,6123;0,153484
1224,5765;0,154554
1225,5408;0,155561
1226,5050;0,156505
1227,4692;0,15739
1228,4335;0,158217
1229,3977;0,158989
1230,3619;0,159707
1231,3262;0,160367
1232,2904;0,160966
1233,2546;0,161504
1234,2189;0,161984
1235,1831;0,162415
1236,1473;0,162805
1237,1116;0,163158
1238,0758;0,163472
1239,0400;0,163739
1240,0043;0,163948
1240,9685;0,164086
1241,9327;0,164144
1242,8970;0,164116
1243,8612;0,164001
1244,8254;0,163801
1245,7897;0,163518
1246,7539;0,163162
1247,7181;0,162743
1248,6824;0,162275
1249,6466;0,161774
1250,6108;0,161254
1251,5751;0,160728
1252,5393;0,160205
1253,5035;0,159692
1254,4678;0,15919
1255,4320;0,158699
1256,3962;0,158206
1257,3605;0,157695
1258,3247;0,157143
1259,2889;0,156534
1260,2532;0,155858
1261,2174;0,155114
1262,1816;0,154308
1263,1459;0,153445
1264,1101;0,152527
1265,0743;0,151553
1266,0386;0,15052
1267,0028;0,149423
1267,9670;0,148258
1268,9313;0,147024
1269,8955;0,145723
1270,8597;0,144363
1271,8240;0,142961
1272,7882;0,141535
1273,7524;0,140102
1274,7167;0,138674
1275,6809;0,137263
1276,6451;0,135883
1277,6094;0,134551
1278,5736;0,133281
1279,5378;0,132087
1280,5021;0,130977
1281,4663;0,129956
1282,4305;0,129033
1283,3948;0,128216
1284,3590;0,127514
1285,3232;0,126924
1286,2875;0,126436
1287,2517;0,126033
1288,2159;0,125697
1289,1802;0,125424
1290,1444;0,125218
1291,1086;0,125094
1292,0729;0,125061
1293,0371;0,125122
1294,0013;0,125266
1294,9656;0,125479
1295,9298;0,125744
1296,8940;0,126048
1297,8583;0,126389
1298,8225;0,126767
1299,7867;0,127191
1300,7510;0,127667
1301,7152;0,128201
1302,6794;0,128796
1303,6437;0,129446
1304,6079;0,130149
1305,5721;0,130905
1306,5364;0,131718
1307,5006;0,132599
1308,4648;0,133558
1309,4291;0,134596
1310,3933;0,135696
1311,3575;0,136812
1312,3218;0,137879
1313,2860;0,138819
1314,2502;0,13955
1315,2145;0,139996
1316,1787;0,140084
1317,1429;0,139752
1318,1072;0,138979
1319,0714;0,137813
1320,0356;0,136383
1320,9999;0,134857
1321,9641;0,133388
1322,9283;0,132069
1323,8926;0,130933
1324,8568;0,129968
1325,8210;0,129145
1326,7853;0,128431
1327,7495;0,127798
1328,7137;0,127217
1329,6780;0,126658
1330,6422;0,1261
1331,6064;0,125539
1332,5707;0,124992
1333,5349;0,124498
1334,4991;0,12409
1335,4634;0,123772
1336,4276;0,123491
1337,3918;0,123137
1338,3561;0,122573
1339,3203;0,121731
1340,2845;0,120689
1341,2488;0,119631
1342,2130;0,118728
1343,1772;0,118061
1344,1415;0,117628
1345,1057;0,117383
1346,0699;0,117278
1347,0342;0,117273
1347,9984;0,117348
1348,9626;0,117506
1349,9269;0,117757
1350,8911;0,118112
1351,8553;0,118567
1352,8196;0,119107
1353,7838;0,119715
1354,7480;0,120382
1355,7123;0,121112
1356,6765;0,121916
1357,6407;0,122805
1358,6050;0,123777
1359,5692;0,124811
1360,5334;0,125839
1361,4977;0,126749
1362,4619;0,127437
1363,4261;0,1279
1364,3904;0,128237
1365,3546;0,128557
1366,3188;0,128903
1367,2831;0,129258
1368,2473;0,129584
1369,2115;0,129849
1370,1758;0,130038
1371,1400;0,130143
1372,1042;0,130144
1373,0685;0,129996
1374,0327;0,129651
1374,9969;0,129102
1375,9612;0,128389
1376,9254;0,127544
1377,8896;0,12655
1378,8539;0,125367
1379,8181;0,123998
1380,7823;0,122525
1381,7466;0,121078
1382,7108;0,119753
1383,6750;0,11855
1384,6393;0,11739
1385,6035;0,116178
1386,5677;0,114885
1387,5320;0,113614
1388,4962;0,112543
1389,4604;0,111784
1390,4247;0,111306
1391,3889;0,111015
1392,3531;0,110845
1393,3174;0,110783
1394,2816;0,110828
1395,2458;0,11094
1396,2101;0,111048
1397,1743;0,11111
1398,1385;0,111154
1399,1028;0,111261
1400,0670;0,111517
1401,0313;0,111953
1401,9955;0,112542
1402,9597;0,113227
1403,9240;0,113954
1404,8882;0,114703
1405,8524;0,115488
1406,8167;0,116343
1407,7809;0,117285
1408,7451;0,118302
1409,7094;0,119369
1410,6736;0,120471
1411,6378;0,121604
1412,6021;0,122761
1413,5663;0,123911
1414,5305;0,124995
1415,4948;0,125949
1416,4590;0,126702
1417,4232;0,127172
1418,3875;0,127321
1419,3517;0,127267
1420,3159;0,127227
1421,2802;0,127274
1422,2444;0,127271
1423,2086;0,127028
1424,1729;0,126458
1425,1371;0,125611
1426,1013;0,124595
1427,0656;0,123479
1428,0298;0,122268
1428,9940;0,120958
1429,9583;0,119606
1430,9225;0,118321
1431,8867;0,117166
1432,8510;0,116082
1433,8152;0,114936
1434,7794;0,113628
1435,7437;0,112195
1436,7079;0,110887
1437,6721;0,110062
1438,6364;0,109887
1439,6006;0,110227
1440,5648;0,110823
1441,5291;0,111499
1442,4933;0,112215
1443,4575;0,113005
1444,4218;0,113903
1445,3860;0,114894
1446,3502;0,115927
1447,3145;0,11695
1448,2787;0,117946
1449,2429;0,118932
1450,2072;0,119909
1451,1714;0,120815
1452,1356;0,121535
1453,0999;0,121977
1454,0641;0,122132
1455,0283;0,122032
1455,9926;0,121602
1456,9568;0,120681
1457,9210;0,119581
1458,8853;0,118974
1459,8495;0,118974
1460,8137;0,11915
1461,7780;0,119056
1462,7422;0,118424
1463,7064;0,117166
1464,6707;0,115392
1465,6349;0,113432
1466,5991;0,111623
1467,5634;0,110022
1468,5276;0,108422
1469,4918;0,106556
1470,4561;0,104231
1471,4203;0,101352
1472,3845;0,0979843
1473,3488;0,0945024
1474,3130;0,0914737
1475,2772;0,0892001
1476,2415;0,0875756
1477,2057;0,0863474
1478,1699;0,0853254
1479,1342;0,0844158
1480,0984;0,0835876
1481,0626;0,0828505
1482,0269;0,0822461
1482,9911;0,0818278
1483,9553;0,0816312
1484,9196;0,081659
1485,8838;0,0818914
1486,8480;0,0822809
1487,8123;0,0827056
1488,7765;0,0829827
1489,7407;0,083073
1490,7050;0,083197
1491,6692;0,0835734
1492,6334;0,0842182
1493,5977;0,0850527
1494,5619;0,0860568
1495,5261;0,0872936
1496,4904;0,0888165
1497,4546;0,0905791
1498,4188;0,0924734
1499,3831;0,0943968
1500,3473;0,0962069
1501,3115;0,09771
1502,2758;0,0987632
1503,2400;0,0994
1504,2042;0,0999146
1505,1685;0,10078
1506,1327;0,102123
1507,0969;0,103143
1508,0612;0,103157
1509,0254;0,102661
1509,9896;0,102185
1510,9539;0,101744
1511,9181;0,101211
1512,8823;0,10052
1513,8466;0,0996542
1514,8108;0,0985938
1515,7750;0,09731
1516,7393;0,0958005
1517,7035;0,0941066
1518,6677;0,0922853
1519,6320;0,090393
1520,5962;0,0885225
1521,5604;0,0868403
1522,5247;0,0855151
1523,4889;0,0845762
1524,4531;0,0838937
1525,4174;0,0833115
1526,3816;0,0827759
1527,3458;0,0823372
1528,3101;0,0820522
1529,2743;0,081914
1530,2385;0,0818772
1531,2028;0,081917
1532,1670;0,0820387
1533,1312;0,0822419
1534,0955;0,0824935
1535,0597;0,0827184
1536,0239;0,0828173
1536,9882;0,0827628
1537,9524;0,0827221
1538,9166;0,0830509
1539,8809;0,0839462
1540,8451;0,0850197
1541,8093;0,0858137
1542,7736;0,0864386
1543,7378;0,0870821
1544,7020;0,0877513
1545,6663;0,0884353
1546,6305;0,0891583
1547,5947;0,0899296
1548,5590;0,0907144
1549,5232;0,0914609
1550,4874;0,0921455
1551,4517;0,0927856
1552,4159;0,0933993
1553,3801;0,0939489
1554,3444;0,0943426
1555,3086;0,0945172
1556,2728;0,0945265
1557,2371;0,094494
1558,2013;0,0944474
1559,1655;0,0945973
1560,1298;0,0955584
1561,0940;0,0974393
1562,0582;0,0997322
1563,0225;0,101956
1563,9867;0,103886
1564,9509;0,105489
1565,9152;0,106849
1566,8794;0,108128
1567,8436;0,109514
1568,8079;0,111137
1569,7721;0,112969
1570,7363;0,114844
1571,7006;0,11657
1572,6648;0,118068
1573,6290;0,119444
1574,5933;0,120961
1575,5575;0,122841
1576,5217;0,125031
1577,4860;0,127284
1578,4502;0,129437
1579,4144;0,131464
1580,3787;0,133379
1581,3429;0,135214
1582,3071;0,136992
1583,2714;0,138714
1584,2356;0,140362
1585,1998;0,141932
1586,1641;0,143435
1587,1283;0,144873
1588,0925;0,146222
1589,0568;0,147438
1590,0210;0,148476
1590,9852;0,149299
1591,9495;0,14988
1592,9137;0,150191
1593,8779;0,150218
1594,8422;0,149989
1595,8064;0,149575
1596,7706;0,149073
1597,7349;0,148561
1598,6991;0,148076
1599,6633;0,147623
1600,6276;0,147191
1601,5918;0,14678
1602,5560;0,146404
1603,5203;0,146087
1604,4845;0,145839
1605,4487;0,145636
1606,4130;0,145431
1607,3772;0,14518
1608,3414;0,144884
1609,3057;0,144602
1610,2699;0,144407
1611,2341;0,144302
1612,1984;0,144208
1613,1626;0,144018
1614,1268;0,143679
1615,0911;0,143228
1616,0553;0,142797
1617,0195;0,142585
1617,9838;0,142722
1618,9480;0,143106
1619,9122;0,143471
1620,8765;0,143584
1621,8407;0,143352
1622,8049;0,142831
1623,7692;0,142175
1624,7334;0,141538
1625,6976;0,140966
1626,6619;0,140398
1627,6261;0,139775
1628,5903;0,139115
1629,5546;0,13848
1630,5188;0,137873
1631,4830;0,137215
1632,4473;0,136405
1633,4115;0,135391
1634,3757;0,134165
1635,3400;0,132772
1636,3042;0,131436
1637,2684;0,130485
1638,2327;0,12996
1639,1969;0,129602
1640,1611;0,129152
1641,1254;0,128505
1642,0896;0,12767
1643,0538;0,126699
1644,0181;0,125616
1644,9823;0,124357
1645,9465;0,122821
1646,9108;0,121107
1647,8750;0,119525
1648,8392;0,11817
1649,8035;0,116782
1650,7677;0,114985
1651,7319;0,112447
1652,6962;0,109058
1653,6604;0,105587
