TITLE;
1650,7677;0,101273
1651,7319;0,0995409
1652,6962;0,0967823
1653,6604;0,093695
1654,6246;0,0914668
1655,5889;0,090273
1656,5531;0,0895635
1657,5173;0,0888859
1658,4816;0,0880239
1659,4458;0,086886
1660,4100;0,0854403
1661,3743;0,0837389
1662,3385;0,0819684
1663,3027;0,0803798
1664,2670;0,0791085
1665,2312;0,0780971
1666,1954;0,0771593
1667,1597;0,0760702
1668,1239;0,0746631
1669,0881;0,0729625
1670,0524;0,0712369
1671,0166;0,0697842
1671,9808;0,0686579
1672,9451;0,0676857
1673,9093;0,0666719
1674,8735;0,065556
1675,8378;0,0644497
1676,8020;0,0635279
1677,7662;0,0628684
1678,7305;0,0624075
1679,6947;0,0620072
1680,6589;0,0615132
1681,6232;0,0607652
1682,5874;0,059638
1683,5516;0,0582069
1684,5159;0,0568528
1685,4801;0,0559236
1686,4443;0,0554061
1687,4086;0,0550925
1688,3728;0,054818
1689,3370;0,0545214
1690,3013;0,0542124
1691,2655;0,0539223
1692,2297;0,0536675
1693,1940;0,0534365
1694,1582;0,053199
1695,1224;0,0529218
1696,0867;0,0525863
1697,0509;0,0521963
1698,0151;0,0517793
1698,9794;0,0513888
1699,9436;0,0510979
1700,9078;0,0509668
1701,8721;0,0510026
1702,8363;0,0511618
1703,8005;0,0513868
1704,7648;0,0516387
1705,7290;0,05191
1706,6932;0,052218
1707,6575;0,052585
1708,6217;0,0530189
1709,5859;0,0535089
1710,5502;0,0540324
1711,5144;0,0545633
1712,4786;0,0550743
1713,4429;0,0555406
1714,4071;0,055947
1715,3713;0,0563
1716,3356;0,0566373
1717,2998;0,0570167
1718,2640;0,0574718
1719,2283;0,057983
1720,1925;0,058503
1721,1567;0,0589927
1722,1210;0,0594327
1723,0852;0,0598192
1724,0494;0,0601557
1725,0137;0,0604478
1725,9779;0,0607003
1726,9421;0,0609156
1727,9064;0,0610911
1728,8706;0,0612134
1729,8348;0,0612488
1730,7991;0,0611333
1731,7633;0,0607801
1732,7275;0,0601438
1733,6918;0,0593274
1734,6560;0,0585581
1735,6202;0,0579748
1736,5845;0,0575211
1737,5487;0,0570452
1738,5129;0,0564181
1739,4772;0,0555952
1740,4414;0,0546332
1741,4056;0,0536503
1742,3699;0,052739
1743,3341;0,0519094
1744,2983;0,0511109
1745,2626;0,0502835
1746,2268;0,0493773
1747,1910;0,0483418
1748,1553;0,0471275
1749,1195;0,0457401
1750,0837;0,0443
1751,0480;0,0429927
1752,0122;0,0419268
1752,9764;0,04107
1753,9407;0,0403085
1754,9049;0,0395355
1755,8691;0,0387061
1756,8334;0,0378448
1757,7976;0,0370053
1758,7618;0,0362146
1759,7261;0,0354502
1760,6903;0,0346743
1761,6545;0,0338863
1762,6188;0,033137
1763,5830;0,0324841
1764,5472;0,0319428
1765,5115;0,0314821
1766,4757;0,0310564
1767,4399;0,030635
1768,4042;0,0302064
1769,3684;0,029764
1770,3326;0,0292919
1771,2969;0,0287795
1772,2611;0,0282595
1773,2253;0,0278119
1774,1896;0,0274998
1775,1538;0,0273173
1776,1180;0,0272043
1777,0823;0,0270929
1778,0465;0,0269404
1779,0107;0,0267411
1779,9750;0,0265195
1780,9392;0,0263065
1781,9034;0,0261145
1782,8677;0,0259356
1783,8319;0,025762
1784,7961;0,0256034
1785,7604;0,0254831
1786,7246;0,025417
1787,6888;0,0253974
1788,6531;0,0253941
1789,6173;0,0253655
1790,5815;0,0252741
1791,5458;0,0251094
1792,5100;0,0249076
1793,4742;0,024732
1794,4385;0,0246206
1795,4027;0,0245629
1796,3669;0,0245225
1797,3312;0,0244651
1798,2954;0,0243709
1799,2596;0,0242386
1800,2239;0,0240843
1801,1881;0,0239346
1802,1523;0,023813
1803,1166;0,0237305
1804,0808;0,0236842
1805,0450;0,0236633
1806,0093;0,0236527
1806,9735;0,0236352
1807,9377;0,0235937
1808,9020;0,0235149
1809,8662;0,0233954
1810,8304;0,023246
1811,7947;0,0230872
1812,7589;0,0229386
1813,7231;0,0228115
1814,6874;0,02271
1815,6516;0,0226374
1816,6158;0,0226003
1817,5801;0,0226047
1818,5443;0,0226497
1819,5085;0,0227215
1820,4728;0,0227968
1821,4370;0,0228514
1822,4012;0,0228693
1823,3655;0,0228499
1824,3297;0,0228066
1825,2939;0,0227581
1826,2582;0,0227135
1827,2224;0,0226655
1828,1866;0,0225982
1829,1509;0,022504
1830,1151;0,0223973
1831,0793;0,0223072
1832,0436;0,0222541
1833,0078;0,0222359
1833,9720;0,0222354
1834,9363;0,0222373
1835,9005;0,0222383
1836,8647;0,0222462
1837,8290;0,0222692
1838,7932;0,0223044
1839,7574;0,0223352
1840,7217;0,0223393
1841,6859;0,0222998
1842,6501;0,0222152
1843,6144;0,0221063
1844,5786;0,0220123
1845,5428;0,0219657
1846,5071;0,0219702
1847,4713;0,0220035
1848,4355;0,0220387
1849,3998;0,022059
1850,3640;0,0220615
1851,3282;0,0220523
1852,2925;0,0220404
1853,2567;0,0220324
1854,2209;0,0220316
1855,1852;0,02204
1856,1494;0,0220593
1857,1136;0,022088
1858,0779;0,0221192
1859,0421;0,0221412
1860,0063;0,0221427
1860,9706;0,0221219
1861,9348;0,0220893
1862,8990;0,0220636
1863,8633;0,0220623
1864,8275;0,0220941
1865,7917;0,0221555
1866,7560;0,0222298
1867,7202;0,022289
1868,6844;0,0223065
1869,6487;0,0222739
1870,6129;0,0222044
1871,5771;0,0221192
1872,5414;0,0220368
1873,5056;0,0219722
1874,4698;0,0219372
1875,4341;0,0219372
1876,3983;0,0219667
1877,3625;0,0220106
1878,3268;0,0220529
1879,2910;0,0220867
1880,2552;0,0221173
1881,2195;0,0221562
1882,1837;0,0222113
1883,1479;0,0222787
1884,1122;0,0223428
1885,0764;0,0223828
1886,0406;0,0223817
1887,0049;0,0223317
1887,9691;0,0222393
1888,9333;0,022125
1889,8976;0,0220192
1890,8618;0,0219503
1891,8260;0,0219349
1892,7903;0,0219738
1893,7545;0,0220555
1894,7188;0,0221597
1895,6830;0,0222604
1896,6472;0,0223325
1897,6115;0,0223587
1898,5757;0,0223356
1899,5399;0,0222741
1900,5042;0,0221955
1901,4684;0,0221247
1902,4326;0,0220821
1903,3969;0,0220754
1904,3611;0,0220984
1905,3253;0,0221361
1906,2896;0,0221728
1907,2538;0,0221987
1908,2180;0,0222117
1909,1823;0,022215
1910,1465;0,0222145
1911,1107;0,0222172
1912,0750;0,0222309
1913,0392;0,0222645
1914,0034;0,0223261
1914,9677;0,0224187
1915,9319;0,0225322
1916,8961;0,0226396
1917,8604;0,0227035
1918,8246;0,0226966
1919,7888;0,0226185
1920,7531;0,0224972
1921,7173;0,0223756
1922,6815;0,022291
1923,6458;0,0222571
1924,6100;0,0222573
1925,5742;0,0222567
1926,5385;0,0222256
1927,5027;0,0221587
1928,4669;0,0220778
1929,4312;0,0220198
1930,3954;0,0220165
1931,3596;0,0220794
1932,3239;0,0221946
1933,2881;0,022331
1934,2523;0,0224521
1935,2166;0,0225254
1936,1808;0,0225304
1937,1450;0,0224651
1938,1093;0,0223488
1939,0735;0,0222199
1940,0377;0,0221257
1941,0020;0,022105
1941,9662;0,0221688
1942,9304;0,0222909
1943,8947;0,0224209
1944,8589;0,0225126
1945,8231;0,0225427
1946,7874;0,0225109
1947,7516;0,022429
1948,7158;0,0223126
1949,6801;0,0221764
1950,6443;0,0220334
1951,6085;0,0218922
1952,5728;0,0217575
1953,5370;0,0216334
1954,5012;0,0215321
1955,4655;0,0214806
1956,4297;0,0215161
1957,3939;0,0216664
1958,3582;0,0219246
1959,3224;0,0222328
1960,2866;0,0224953
1961,2509;0,022622
1962,2151;0,0225775
1963,1793;0,0224023
1964,1436;0,0221933
1965,1078;0,0220568
1966,0720;0,0220582
1967,0363;0,0221918
1968,0005;0,0223861
1968,9647;0,0225445
1969,9290;0,0225956
1970,8932;0,0225247
1971,8574;0,0223819
1972,8217;0,0222704
1973,7859;0,0223176
1974,7501;0,0226253
1975,7144;0,023208
1976,6786;0,0239577
1977,6428;0,0246743
1978,6071;0,0251637
1979,5713;0,0253367
1980,5355;0,0252382
1981,4998;0,0249983
1982,4640;0,0247533
1983,4282;0,0245869
1984,3925;0,0245117
1985,3567;0,0244881
1986,3209;0,0244673
1987,2852;0,0244287
1988,2494;0,0243957
1989,2136;0,0244189
1990,1779;0,0245413
1991,1421;0,02476
1992,1063;0,0250108
1993,0706;0,0251904
1994,0348;0,0252064
1994,9990;0,0250251
1995,9633;0,0246877
1996,9275;0,0242917
1997,8917;0,0239464
1998,8560;0,0237219
1999,8202;0,0236165
2000,7844;0,0235691
2001,7487;0,0235124
2002,7129;0,0234327
2003,6771;0,0233944
2004,6414;0,0235087
2005,6056;0,0238619
2006,5698;0,0244428
2007,5341;0,0251222
2008,4983;0,0257053
2009,4625;0,0260233
2010,4268;0,0260038
2011,3910;0,0256862
2012,3552;0,0251891
2013,3195;0,0246639
2014,2837;0,0242531
2015,2479;0,0240591
2016,2122;0,0241238
2017,1764;0,024422
2018,1406;0,0248768
2019,1049;0,0253922
2020,0691;0,0258853
2021,0333;0,0262992
2021,9976;0,0265984
2022,9618;0,0267573
2023,9260;0,0267587
2024,8903;0,0266028
2025,8545;0,026321
2026,8187;0,0259799
2027,7830;0,025669
2028,7472;0,0254769
2029,7114;0,0254656
2030,6757;0,0256528
2031,6399;0,0260051
2032,6041;0,0264456
2033,5684;0,0268741
2034,5326;0,0272009
2035,4968;0,0273804
2036,4611;0,0274281
2037,4253;0,0274085
2038,3895;0,0273955
2039,3538;0,0274245
2040,3180;0,0274659
2041,2822;0,0274399
2042,2465;0,0272774
2043,2107;0,0269904
2044,1749;0,0267004
2045,1392;0,0265934
2046,1034;0,0268135
2047,0676;0,0273545
2048,0320;0,0280297
2048,9961;0,0285638
2049,9604;0,0287481
2050,9246;0,0285443
2051,8889;0,0280753
2052,8530;0,027539
2053,8174;0,0271091
2054,7815;0,02687
2055,7458;0,0268064
2056,7100;0,0268401
2057,6743;0,0268867
2058,6384;0,0268958
2059,6028;0,0268592
2060,5669;0,0267975
2061,5313;0,026744
2062,4954;0,0267334
2063,4597;0,0267917
2064,4238;0,0269238
2065,3882;0,0271037
2066,3523;0,0272782
2067,3167;0,0273891
2068,2808;0,0274025
2069,2451;0,027326
2070,2092;0,027204
2071,1736;0,027093
2072,1377;0,0270333
2073,1021;0,0270334
2074,0662;0,0270742
2075,0305;0,0271269
2075,9946;0,0271707
2076,9590;0,0272003
2077,9231;0,0272221
2078,8875;0,0272424
2079,8516;0,0272595
2080,8159;0,027262
2081,7800;0,0272355
2082,7444;0,0271751
2083,7085;0,0270937
2084,6729;0,0270193
2085,6370;0,02698
2086,6013;0,0269837
2087,5654;0,0270065
2088,5298;0,0270021
2089,4939;0,0269301
2090,4583;0,0267872
2091,4224;0,0266177
2092,3867;0,0264942
2093,3508;0,0264778
2094,3152;0,0265816
2095,2793;0,0267638
2096,2437;0,0269546
2097,2078;0,0270994
2098,1721;0,0271849
2099,1362;0,0272336
2100,1006;0,0272758
2101,0647;0,0273253
2102,0291;0,0273749
2102,9932;0,0274086
2103,9575;0,0274171
2104,9216;0,0274021
2105,8860;0,027373
2106,8501;0,0273417
2107,8145;0,0273224
2108,7786;0,0273326
2109,7429;0,0273857
2110,7070;0,0274768
2111,6714;0,0275717
2112,6355;0,0276146
2113,5999;0,0275555
2114,5640;0,0273825
2115,5283;0,0271356
2116,4924;0,0268887
2117,4568;0,0267109
2118,4209;0,0266303
2119,3853;0,026624
2120,3494;0,0266387
2121,3137;0,0266263
2122,2778;0,0265711
2123,2422;0,026492
2124,2063;0,026424
2125,1707;0,0263925
2126,1348;0,0263988
2127,0991;0,026421
2128,0632;0,0264277
2129,0276;0,0263955
2129,9917;0,0263218
2130,9561;0,0262302
2131,9202;0,0261651
2132,8845;0,0261766
2133,8486;0,0262972
2134,8130;0,0265236
2135,7771;0,0268151
2136,7415;0,0271134
2137,7056;0,0273704
2138,6699;0,0275639
2139,6340;0,0276917
2140,5984;0,0277536
2141,5625;0,0277413
2142,5269;0,0276462
2143,4910;0,02748
2144,4553;0,027289
2145,4194;0,0271466
2146,3838;0,0271251
2147,3479;0,0272604
2148,3123;0,027529
2149,2764;0,0278483
2150,2407;0,0280999
2151,2048;0,0281699
2152,1692;0,0280006
2153,1333;0,0276377
2154,0977;0,027252
2155,0618;0,0271093
2156,0261;0,0274729
2156,9902;0,0284538
2157,9546;0,0298848
2158,9187;0,031354
2159,8831;0,0324391
2160,8472;0,0329618
2161,8115;0,0330238
2162,7756;0,0328399
2163,7400;0,0325587
2164,7041;0,032203
2165,6685;0,0317289
2166,6326;0,0311248
2167,5969;0,0304666
2168,5610;0,0298911
2169,5254;0,0295178
2170,4895;0,0293833
2171,4539;0,0294318
2172,4180;0,0295585
2173,3823;0,029671
2174,3464;0,0297295
2175,3108;0,0297472
2176,2749;0,0297605
2177,2393;0,0297973
2178,2034;0,029862
2179,1677;0,0299398
2180,1318;0,030009
2181,0962;0,0300537
2182,0603;0,0300704
2183,0247;0,0300679
2183,9888;0,0300604
2184,9531;0,0300561
2185,9172;0,0300505
2186,8816;0,0300319
2187,8457;0,0299953
2188,8101;0,0299532
2189,7742;0,0299303
2190,7385;0,0299419
2191,7026;0,0299728
2192,6670;0,0299748
2193,6311;0,0298925
2194,5955;0,0297002
2195,5596;0,0294239
2196,5239;0,0291319
2197,4880;0,0288988
2198,4524;0,0287696
2199,4165;0,0287451
2200,3809;0,0287943
2201,3450;0,0288778
2202,3093;0,0289639
2203,2734;0,0290318
2204,2378;0,0290685
2205,2019;0,029069
2206,1663;0,0290404
2207,1304;0,0290009
2208,0947;0,0289688
2209,0588;0,0289474
2210,0232;0,0289195
2210,9873;0,0288613
2211,9517;0,0287655
2212,9158;0,0286557
2213,8801;0,0285773
2214,8442;0,0285697
2215,8086;0,0286405
2216,7727;0,0287602
2217,7371;0,02888
2218,7012;0,028959
2219,6655;0,0289792
2220,6296;0,0289434
2221,5940;0,0288634
2222,5581;0,0287512
2223,5225;0,0286194
2224,4866;0,028485
2225,4509;0,0283683
2226,4150;0,0282849
2227,3794;0,0282376
2228,3435;0,0282157
2229,3079;0,0282046
2230,2720;0,0281972
2231,2363;0,0281978
2232,2004;0,0282169
2233,1648;0,0282591
2234,1289;0,0283155
2235,0933;0,0283651
2236,0574;0,0283857
2237,0217;0,0283668
2237,9858;0,0283172
2238,9502;0,028263
2239,9143;0,028234
2240,8787;0,0282472
2241,8428;0,0282933
2242,8071;0,0283375
2243,7712;0,0283353
2244,7356;0,0282572
2245,6997;0,0281075
2246,6641;0,0279264
2247,6282;0,0277716
2248,5925;0,0276914
2249,5566;0,0277038
2250,5210;0,0277944
2251,4851;0,0279286
2252,4495;0,0280702
2253,4136;0,028193
2254,3779;0,0282827
2255,3420;0,0283314
2256,3064;0,028334
2257,2705;0,0282889
2258,2349;0,0282017
2259,1990;0,0280877
2260,1633;0,0279702
2261,1274;0,0278755
2262,0918;0,0278256
2263,0559;0,027831
2264,0203;0,0278866
2264,9844;0,0279705
2265,9487;0,0280516
2266,9128;0,0281018
2267,8772;0,0281096
2268,8413;0,0280862
2269,8057;0,028059
2270,7698;0,0280552
2271,7341;0,0280855
2272,6982;0,0281385
2273,6626;0,0281896
2274,6267;0,0282182
2275,5911;0,0282213
2276,5552;0,0282146
2277,5195;0,0282221
2278,4836;0,0282613
2279,4480;0,0283345
2280,4121;0,0284298
2281,3765;0,0285286
2282,3406;0,0286145
2283,3049;0,0286768
2284,2690;0,0287106
2285,2334;0,0287145
2286,1975;0,0286894
2287,1619;0,0286389
2288,1260;0,0285702
2289,0903;0,028494
2290,0544;0,0284227
2291,0188;0,0283676
2291,9829;0,0283354
2292,9473;0,0283267
2293,9114;0,0283362
2294,8757;0,0283561
2295,8398;0,02838
2296,8042;0,0284054
2297,7683;0,0284323
2298,7327;0,0284604
2299,6968;0,0284856
2300,6611;0,0285004
2301,6252;0,0284982
2302,5896;0,0284779
2303,5537;0,0284467
2304,5181;0,0284179
2305,4822;0,0284047
2306,4465;0,0284144
2307,4106;0,0284444
2308,3750;0,028484
2309,3391;0,0285195
2310,3035;0,0285413
2311,2676;0,0285483
2312,2319;0,028548
2313,1960;0,0285516
2314,1604;0,0285673
2315,1245;0,0285981
2316,0889;0,0286453
2317,0530;0,0287158
2318,0173;0,0288243
2318,9814;0,0289851
2319,9458;0,0291919
2320,9099;0,0294002
2321,8743;0,0295329
2322,8384;0,0295164
2323,8027;0,0293229
2324,7668;0,0289856
2325,7312;0,0285813
2326,6953;0,0281973
2327,6597;0,0279009
2328,6238;0,02772
2329,5881;0,0276401
2330,5522;0,0276219
2331,5166;0,0276278
2332,4807;0,02764
2333,4451;0,0276544
2334,4092;0,0276663
2335,3735;0,0276634
2336,3376;0,0276317
2337,3020;0,0275684
2338,2661;0,0274871
2339,2305;0,0274096
2340,1946;0,0273492
2341,1589;0,0272997
2342,1230;0,0272435
2343,0874;0,0271776
2344,0515;0,0271383
2345,0159;0,0271831
2345,9800;0,027333
2346,9443;0,0275451
2347,9084;0,0277453
2348,8728;0,0278762
2349,8369;0,0279256
2350,8013;0,0279293
2351,7654;0,0279529
2352,7297;0,028054
2353,6938;0,0282425
2354,6582;0,0284747
2355,6223;0,0286904
2356,5867;0,0288497
2357,5508;0,0289319
2358,5151;0,0289165
2359,4792;0,0287797
2360,4436;0,0285104
2361,4077;0,0281289
2362,3721;0,0276893
2363,3362;0,0272658
2364,3005;0,0269277
2365,2646;0,0267138
2366,2290;0,0266209
2367,1931;0,0266125
2368,1575;0,0266427
2369,1216;0,0266757
2370,0859;0,0266937
2371,0500;0,0266937
2372,0144;0,0266826
2372,9785;0,0266735
2373,9429;0,026684
2374,9070;0,0267312
2375,8713;0,0268261
2376,8354;0,0269679
2377,7998;0,0271441
2378,7639;0,0273347
2379,7283;0,0275192
2380,6924;0,0276817
2381,6567;0,027813
2382,6208;0,0279107
2383,5852;0,0279789
2384,5493;0,0280269
2385,5137;0,0280679
2386,4778;0,0281146
2387,4421;0,0281739
2388,4063;0,0282433
2389,3706;0,0283118
2390,3347;0,0283661
2391,2991;0,028399
2392,2632;0,0284141
2393,2275;0,0284239
2394,1917;0,0284421
2395,1560;0,0284749
2396,1201;0,0285184
2397,0845;0,0285624
2398,0486;0,0285983
2399,0129;0,0286245
2399,9771;0,0286469
2400,9414;0,0286748
2401,9055;0,0287162
2402,8699;0,0287748
2403,8340;0,0288506
2404,7983;0,0289411
2405,7625;0,0290417
2406,7268;0,0291456
2407,6909;0,0292431
2408,6553;0,0293245
2409,6194;0,0293832
2410,5837;0,029419
2411,5479;0,0294383
2412,5122;0,0294512
2413,4763;0,0294669
2414,4407;0,0294902
2415,4048;0,0295206
2416,3691;0,0295558
2417,3333;0,0295958
2418,2976;0,0296446
2419,2617;0,0297091
2420,2261;0,0297925
2421,1902;0,0298891
2422,1545;0,0299827
2423,1187;0,0300528
2424,0830;0,030085
2425,0471;0,0300807
2426,0115;0,0300585
2426,9756;0,0300464
2427,9399;0,0300677
2428,9041;0,0301303
2429,8684;0,0302241
2430,8325;0,0303282
2431,7969;0,0304226
2432,7610;0,0304961
2433,7253;0,0305486
2434,6895;0,0305871
2435,6538;0,030621
2436,6179;0,0306581
2437,5823;0,0307037
2438,5464;0,0307595
2439,5107;0,0308232
2440,4749;0,0308889
2441,4392;0,0309498
2442,4033;0,0310025
2443,3677;0,0310489
2444,3318;0,0310952
2445,2961;0,0311463
2446,2603;0,031202
2447,2246;0,0312568
2448,1887;0,0313044
2449,1531;0,031344
2450,1172;0,0313817
2451,0815;0,0314256
2452,0457;0,0314789
2453,0100;0,0315366
2453,9741;0,0315878
2454,9385;0,0316231
2455,9026;0,0316404
2456,8669;0,0316454
2457,8311;0,0316468
2458,7954;0,031651
2459,7595;0,0316598
2460,7239;0,0316732
2461,6880;0,0316925
2462,6523;0,031721
2463,6165;0,0317615
2464,5808;0,0318127
2465,5449;0,0318688
2466,5093;0,0319226
2467,4734;0,0319702
2468,4377;0,0320128
2469,4019;0,0320542
2470,3662;0,032096
2471,3303;0,0321359
2472,2947;0,0321686
2473,2588;0,0321905
2474,2231;0,0322042
2475,1873;0,0322181
2476,1516;0,0322429
2477,1157;0,0322863
2478,0801;0,03235
2479,0442;0,0324295
2480,0085;0,0325155
2480,9727;0,032597
2481,9370;0,0326634
2482,9011;0,0327071
2483,8655;0,0327271
2484,8296;0,0327297
2485,7939;0,0327276
2486,7581;0,0327343
2487,7224;0,032758
2488,6865;0,0327975
2489,6509;0,0328452
2490,6150;0,0328928
2491,5793;0,0329382
2492,5435;0,0329862
2493,5078;0,0330437
2494,4719;0,033112
2495,4363;0,0331831
2496,4004;0,0332424
2497,3647;0,0332771
2498,3289;0,0332848
2499,2932;0,0332754
2500,2573;0,0332659
2501,2217;0,0332707
2502,1858;0,0332939
2503,1501;0,0333288
2504,1143;0,033364
2505,0786;0,0333919
2506,0427;0,0334141
2507,0071;0,0334402
2507,9712;0,0334802
2508,9355;0,0335368
2509,8997;0,0336022
2510,8640;0,0336622
2511,8281;0,0337045
2512,7925;0,0337269
2513,7566;0,0337379
2514,7209;0,0337508
2515,6851;0,0337748
2516,6494;0,0338091
2517,6135;0,0338446
2518,5779;0,0338714
2519,5420;0,0338863
2520,5063;0,0338947
2521,4705;0,0339069
2522,4348;0,0339318
2523,3989;0,0339721
2524,3633;0,0340246
2525,3274;0,0340827
2526,2917;0,0341391
2527,2559;0,0341871
2528,2202;0,0342206
2529,1843;0,0342366
2530,1487;0,0342367
2531,1128;0,0342294
2532,0771;0,0342264
2533,0413;0,0342376
2534,0056;0,0342657
2534,9697;0,0343052
2535,9341;0,0343481
2536,8982;0,0343891
2537,8625;0,0344292
2538,8267;0,0344723
2539,7910;0,0345197
2540,7551;0,0345664
2541,7195;0,0346038
2542,6836;0,0346252
2543,6479;0,0346323
2544,6121;0,0346355
2545,5764;0,0346496
2546,5405;0,0346854
2547,5049;0,0347447
2548,4690;0,0348192
2549,4333;0,0348946
2550,3975;0,0349569
2551,3618;0,0349991
2552,3259;0,0350237
2553,2903;0,0350412
2554,2544;0,0350652
2555,2188;0,0351053
2556,1829;0,0351623
2557,1472;0,0352279
2558,1113;0,0352884
2559,0757;0,0353317
2560,0398;0,0353525
2561,0042;0,0353532
2561,9683;0,0353427
2562,9326;0,035332
2563,8967;0,0353318
2564,8611;0,0353502
2565,8252;0,0353912
2566,7896;0,0354531
2567,7537;0,0355278
2568,7180;0,0356025
2569,6821;0,0356643
2570,6465;0,0357055
2571,6106;0,0357272
2572,5750;0,0357389
2573,5391;0,0357538
2574,5034;0,0357822
2575,4675;0,0358271
2576,4319;0,0358841
2577,3960;0,0359441
2578,3604;0,035998
2579,3245;0,0360406
2580,2888;0,0360724
2581,2529;0,0360983
2582,2173;0,0361249
2583,1814;0,0361579
2584,1458;0,0361995
2585,1099;0,0362485
2586,0742;0,0363016
2587,0383;0,036356
2588,0027;0,0364104
2588,9668;0,0364654
2589,9312;0,0365209
2590,8953;0,0365745
2591,8596;0,0366218
2592,8237;0,036659
2593,7881;0,0366864
2594,7522;0,0367107
2595,7166;0,0367418
2596,6807;0,0367882
2597,6450;0,0368511
2598,6091;0,036923
2599,5735;0,0369919
2600,5376;0,0370476
2601,5020;0,0370872
2602,4661;0,0371163
2603,4304;0,037145
2604,3945;0,0371825
2605,3589;0,0372329
2606,3230;0,0372949
2607,2874;0,0373632
2608,2515;0,0374312
2609,2158;0,0374932
2610,1799;0,0375455
2611,1443;0,0375873
2612,1084;0,0376206
2613,0728;0,03765
2614,0369;0,0376807
2615,0012;0,0377176
2615,9653;0,0377634
2616,9297;0,0378193
2617,8938;0,0378846
2618,8582;0,0379565
2619,8223;0,0380296
2620,7866;0,0380963
2621,7507;0,0381491
2622,7151;0,0381837
2623,6792;0,0382025
2624,6436;0,0382142
2625,6077;0,0382309
2626,5720;0,0382627
2627,5361;0,0383133
2628,5005;0,038379
2629,4646;0,0384521
2630,4290;0,038525
2631,3931;0,0385938
2632,3574;0,0386581
2633,3215;0,0387188
2634,2859;0,0387745
2635,2500;0,0388214
2636,2144;0,038855
2637,1785;0,0388748
2638,1428;0,0388861
2639,1069;0,0388993
2640,0713;0,0389249
2641,0354;0,0389686
2641,9998;0,0390282
2642,9639;0,0390952
2643,9282;0,0391593
2644,8923;0,0392136
2645,8567;0,0392569
2646,8208;0,0392924
2647,7852;0,0393249
2648,7493;0,0393576
2649,7136;0,0393914
2650,6777;0,0394251
2651,6421;0,0394575
2652,6062;0,0394876
2653,5706;0,039515
2654,5347;0,0395391
2655,4990;0,0395597
2656,4631;0,0395764
2657,4275;0,0395898
2658,3916;0,0396004
2659,3560;0,0396088
2660,3201;0,0396148
2661,2844;0,0396179
2662,2485;0,039618
2663,2129;0,0396161
2664,1770;0,0396142
2665,1414;0,0396148
2666,1055;0,0396199
2667,0698;0,0396302
2668,0339;0,0396458
2668,9983;0,0396675
2669,9624;0,039697
2670,9268;0,0397362
2671,8909;0,039786
2672,8552;0,0398448
2673,8193;0,039908
2674,7837;0,0399702
2675,7478;0,0400273
2676,7122;0,0400784
2677,6763;0,0401265
2678,6406;0,0401761
2679,6047;0,0402321
2680,5691;0,0402972
2681,5332;0,0403712
2682,4976;0,0404511
2683,4617;0,0405315
2684,4260;0,0406065
2685,3901;0,0406713
2686,3545;0,0407243
2687,3186;0,0407678
2688,2830;0,0408075
2689,2471;0,04085
2690,2114;0,0409
2691,1755;0,0409588
2692,1399;0,0410244
2693,1040;0,0410935
2694,0684;0,0411629
2695,0325;0,0412302
2695,9968;0,0412941
2696,9609;0,0413538
2697,9253;0,0414093
2698,8894;0,0414622
2699,8538;0,0415154
2700,8179;0,0415721
2701,7822;0,0416336
2702,7463;0,0416991
2703,7107;0,0417658
2704,6748;0,0418312
2705,6392;0,0418947
2706,6033;0,0419578
2707,5676;0,0420227
2708,5317;0,0420905
2709,4961;0,0421603
2710,4602;0,0422305
2711,4246;0,0422995
2712,3887;0,0423665
2713,3530;0,0424311
2714,3171;0,042492
2715,2815;0,0425478
2716,2456;0,0425984
2717,2100;0,0426457
2718,1741;0,042694
2719,1384;0,0427465
2720,1025;0,0428031
2721,0669;0,0428593
2722,0310;0,0429082
2722,9954;0,0429457
2723,9595;0,0429734
2724,9238;0,0429994
2725,8879;0,043034
2726,8523;0,043085
2727,8164;0,0431535
2728,7808;0,0432337
2729,7449;0,0433157
2730,7092;0,0433901
2731,6733;0,0434509
2732,6377;0,0434971
2733,6018;0,0435317
2734,5662;0,0435597
2735,5303;0,043586
2736,4946;0,0436149
2737,4587;0,0436502
2738,4231;0,0436954
2739,3872;0,0437527
2740,3516;0,0438218
2741,3157;0,043898
2742,2800;0,0439721
2743,2441;0,0440335
2744,2085;0,0440743
2745,1726;0,0440938
2746,1370;0,0440989
2747,1011;0,0441018
2748,0654;0,0441145
2749,0295;0,0441445
2749,9939;0,0441935
2750,9580;0,0442578
2751,9224;0,0443316
2752,8865;0,044409
2753,8508;0,0444858
2754,8149;0,044559
2755,7793;0,0446274
2756,7434;0,0446918
2757,7078;0,0447539
2758,6719;0,0448159
2759,6362;0,0448788
2760,6003;0,0449421
2761,5647;0,0450042
2762,5288;0,0450636
2763,4932;0,0451209
2764,4573;0,0451783
2765,4216;0,0452391
2766,3857;0,0453064
2767,3501;0,0453811
2768,3142;0,0454623
2769,2786;0,0455465
2770,2427;0,0456291
2771,2070;0,0457062
2772,1711;0,045776
2773,1355;0,0458407
2774,0996;0,045906
2775,0640;0,0459792
2776,0281;0,0460654
2776,9924;0,0461647
2777,9565;0,0462715
2778,9209;0,0463767
2779,8850;0,046473
2780,8494;0,0465585
2781,8135;0,0466377
2782,7778;0,0467188
2783,7419;0,0468082
