TITLE;
653,7503;0,185735
654,7145;0,185541
655,6788;0,185396
656,6430;0,185255
657,6072;0,185068
658,5715;0,184798
659,5357;0,184437
660,4999;0,18398
661,4642;0,183393
662,4284;0,182576
663,3926;0,181381
664,3569;0,179702
665,3211;0,177629
666,2853;0,175557
667,2496;0,174077
668,2138;0,173456
669,1780;0,173355
670,1423;0,173355
671,1065;0,173188
672,0707;0,172602
673,0350;0,171468
673,9992;0,169875
674,9634;0,168063
675,9277;0,166288
676,8919;0,164693
677,8561;0,16328
678,8204;0,161987
679,7846;0,160775
680,7488;0,159655
681,7131;0,158661
682,6773;0,157811
683,6415;0,157094
684,6058;0,156493
685,5700;0,155987
686,5342;0,155552
687,4985;0,155153
688,4627;0,154753
689,4269;0,154321
690,3912;0,153851
691,3554;0,153363
692,3196;0,152879
693,2839;0,152406
694,2481;0,151936
695,2123;0,151463
696,1766;0,150986
697,1408;0,150513
698,1050;0,150049
699,0693;0,149597
700,0335;0,149156
700,9977;0,148734
701,9620;0,148343
702,9262;0,147985
703,8904;0,147631
704,8547;0,147249
705,8189;0,146804
706,7831;0,146278
707,7474;0,145678
708,7116;0,145033
709,6758;0,144379
710,6401;0,143742
711,6043;0,143133
712,5685;0,142553
713,5328;0,142001
714,4970;0,141477
715,4612;0,140245
716,4255;0,139924
717,3897;0,139662
718,3539;0,139379
719,3182;0,138974
720,2824;0,138372
721,2466;0,137573
722,2109;0,136654
723,1751;0,135731
724,1393;0,134898
725,1036;0,134194
726,0678;0,133598
727,0320;0,133055
727,9963;0,132512
728,9605;0,131939
729,9247;0,131341
730,8890;0,130744
731,8532;0,130174
732,8174;0,129643
733,7817;0,129146
734,7459;0,12867
735,7101;0,128211
736,6744;0,127772
737,6386;0,127363
738,6028;0,126992
739,5671;0,126652
740,5313;0,126325
741,4955;0,125988
742,4598;0,125622
743,4240;0,125216
744,3882;0,124765
745,3525;0,124267
746,3167;0,12373
747,2809;0,123175
748,2452;0,122633
749,2094;0,12214
750,1736;0,121713
751,1379;0,121347
752,1021;0,121009
753,0663;0,120658
754,0306;0,120271
754,9948;0,119857
755,9590;0,119451
756,9233;0,119094
757,8875;0,118812
758,8517;0,118598
759,8160;0,118418
760,7802;0,118231
761,7444;0,118008
762,7087;0,117745
763,6729;0,117458
764,6371;0,117174
765,6014;0,116916
766,5656;0,116698
767,5298;0,11652
768,4941;0,116376
769,4583;0,116259
770,4225;0,116161
771,3868;0,116083
772,3510;0,116028
773,3152;0,116003
774,2795;0,116016
775,2437;0,11607
776,2079;0,116165
777,1722;0,116289
778,1364;0,116411
779,1006;0,116481
780,0649;0,11643
781,0291;0,116185
781,9933;0,115693
782,9576;0,114946
783,9218;0,113985
784,8860;0,1129
785,8503;0,111797
786,8145;0,110769
787,7787;0,109881
788,7430;0,109157
789,7072;0,108597
790,6714;0,10818
791,6357;0,107879
792,5999;0,107663
793,5641;0,1075
794,5284;0,10736
795,4926;0,107229
796,4568;0,107104
797,4211;0,106996
798,3853;0,106922
799,3495;0,106892
800,3138;0,106904
801,2780;0,106947
802,2422;0,107004
803,2065;0,107057
804,1707;0,107097
805,1349;0,107118
806,0992;0,107121
807,0634;0,107113
808,0276;0,107103
808,9919;0,107102
809,9561;0,107117
810,9203;0,107149
811,8846;0,107188
812,8488;0,107227
813,8130;0,107263
814,7773;0,107303
815,7415;0,10736
816,7057;0,107441
817,6700;0,107544
818,6342;0,107652
819,5984;0,107744
820,5627;0,107809
821,5269;0,107849
822,4911;0,107878
823,4554;0,10791
824,4196;0,107958
825,3839;0,108026
826,3481;0,10812
827,3123;0,108242
828,2766;0,108391
829,2408;0,10855
830,2050;0,10869
831,1693;0,108773
832,1335;0,108763
833,0977;0,108646
834,0620;0,108422
835,0262;0,108106
835,9904;0,10771
836,9547;0,107237
837,9189;0,106681
838,8831;0,106038
839,8474;0,105314
840,8116;0,104532
841,7758;0,103727
842,7401;0,102935
843,7043;0,102183
844,6685;0,101479
845,6328;0,100811
846,5970;0,100152
847,5612;0,0994787
848,5255;0,0987816
849,4897;0,0980721
850,4539;0,0973778
851,4182;0,0967285
852,3824;0,0961422
853,3466;0,0956177
854,3109;0,0951389
855,2751;0,0946854
856,2393;0,0942445
857,2036;0,0938149
858,1678;0,0934033
859,1320;0,0930183
860,0963;0,0926647
861,0605;0,0923446
862,0247;0,0920601
862,9890;0,0918166
863,9532;0,0916216
864,9174;0,0914814
865,8817;0,0913976
866,8459;0,0913662
867,8101;0,091381
868,7744;0,0914375
869,7386;0,0915348
870,7028;0,0916742
871,6671;0,0918552
872,6313;0,0920725
873,5955;0,0923159
874,5598;0,0925748
875,5240;0,0928438
876,4882;0,0931256
877,4525;0,0934303
878,4167;0,0937704
879,3809;0,0941552
880,3452;0,0945886
881,3094;0,0950714
882,2736;0,095606
883,2379;0,0962005
884,2021;0,0968683
885,1663;0,0976221
886,1306;0,0984666
887,0948;0,0993927
888,0590;0,100378
889,0233;0,101392
889,9875;0,102406
890,9517;0,103392
891,9160;0,104323
892,8802;0,105167
893,8444;0,10588
894,8087;0,106415
895,7729;0,106724
896,7371;0,106778
897,7014;0,106569
898,6656;0,106112
899,6298;0,105437
900,5941;0,10458
901,5583;0,103583
902,5225;0,10249
903,4868;0,101354
904,4510;0,100228
905,4152;0,09916
906,3795;0,0981869
907,3437;0,0973289
908,3079;0,0965938
909,2722;0,095983
910,2364;0,0954961
911,2007;0,0951328
912,1649;0,0948902
913,1292;0,0947599
914,0934;0,094728
915,0576;0,0947762
916,0219;0,0948861
916,9861;0,0950418
917,9503;0,0952324
918,9146;0,0954528
919,8788;0,0957024
920,8430;0,0959821
921,8073;0,0962913
922,7715;0,0966256
923,7357;0,0969784
924,7000;0,0973439
925,6642;0,0977213
926,6284;0,0981157
927,5927;0,0985353
928,5569;0,0989861
929,5211;0,0994676
930,4854;0,0999735
931,4496;0,100495
932,4138;0,101029
933,3781;0,101578
934,3423;0,102155
935,3065;0,102777
936,2708;0,10346
937,2350;0,104216
938,1992;0,105051
939,1635;0,105964
940,1277;0,106954
941,0919;0,108022
942,0562;0,109168
943,0204;0,110397
943,9846;0,111714
944,9489;0,113124
945,9131;0,114633
946,8773;0,11624
947,8416;0,11794
948,8058;0,119721
949,7700;0,121571
950,7343;0,123477
951,6985;0,125438
952,6627;0,127457
953,6270;0,129536
954,5912;0,131672
955,5554;0,133847
956,5197;0,136036
957,4839;0,138214
958,4481;0,140369
959,4124;0,1425
960,3766;0,144617
961,3408;0,146732
962,3051;0,148853
963,2693;0,150984
964,2335;0,153127
965,1978;0,155281
966,1620;0,157443
967,1262;0,159617
968,0905;0,161813
969,0547;0,164051
970,0189;0,166355
970,9832;0,168751
971,9474;0,171251
972,9116;0,173847
973,8759;0,176512
974,8401;0,179213
975,8043;0,181917
976,7686;0,184607
977,7328;0,187274
978,6970;0,189923
979,6613;0,192554
980,6255;0,195162
981,5897;0,197732
982,5540;0,20024
983,5182;0,202662
984,4824;0,204975
985,4467;0,207168
986,4109;0,20924
987,3751;0,211193
988,3394;0,213023
989,3036;0,214716
990,2678;0,216251
991,2321;0,217606
992,1963;0,218769
993,1605;0,21975
994,1248;0,220577
995,0890;0,221288
996,0532;0,221929
997,0175;0,222541
997,9817;0,223164
998,9459;0,223836
999,9102;0,224591
1000,8744;0,225457
1001,8386;0,226458
1002,8029;0,22761
1003,7671;0,228922
1004,7313;0,230405
1005,6956;0,232069
1006,6598;0,233928
1007,6240;0,23599
1008,5883;0,238255
1009,5525;0,240707
1010,5167;0,243306
1011,4810;0,245994
1012,4452;0,248702
1013,4094;0,251359
1014,3737;0,253908
1015,3379;0,256307
1016,3021;0,258532
1017,2664;0,260569
1018,2306;0,262408
1019,1948;0,264042
1020,1591;0,265464
1021,1233;0,26668
1022,0875;0,267708
1023,0518;0,268582
1024,0160;0,26934
1024,9802;0,270015
1025,9445;0,270625
1026,9087;0,271168
1027,8729;0,271619
1028,8372;0,271937
1029,8014;0,272073
1030,7656;0,271979
1031,7299;0,27162
1032,6941;0,270974
1033,6583;0,270046
1034,6226;0,268869
1035,5868;0,267506
1036,5510;0,266044
1037,5153;0,264576
1038,4795;0,263185
1039,4437;0,261924
1040,4080;0,26081
1041,3722;0,259827
1042,3364;0,258932
1043,3007;0,258069
1044,2649;0,25718
1045,2291;0,256212
1046,1934;0,25512
1047,1576;0,253876
1048,1218;0,252468
1049,0861;0,250893
1050,0503;0,249157
1051,0145;0,247264
1051,9788;0,245221
1052,9430;0,243036
1053,9072;0,240729
1054,8715;0,238325
1055,8357;0,235854
1056,7999;0,233329
1057,7642;0,230752
1058,7284;0,228109
1059,6926;0,225392
1060,6569;0,222607
1061,6211;0,219795
1062,5853;0,217016
1063,5496;0,214339
1064,5138;0,211824
1065,4780;0,2095
1066,4423;0,20737
1067,4065;0,205417
1068,3707;0,203613
1069,3350;0,201932
1070,2992;0,200346
1071,2634;0,198827
1072,2277;0,197336
1073,1919;0,195828
1074,1561;0,194264
1075,1204;0,19262
1076,0846;0,190898
1077,0488;0,18913
1078,0131;0,187364
1078,9773;0,185649
1079,9415;0,184021
1080,9058;0,182494
1081,8700;0,181069
1082,8342;0,179736
1083,7985;0,178487
1084,7627;0,177311
1085,7269;0,176194
1086,6912;0,175118
1087,6554;0,174064
1088,6196;0,173015
1089,5839;0,171968
1090,5481;0,170933
1091,5123;0,169929
1092,4766;0,168977
1093,4408;0,168088
1094,4050;0,167261
1095,3693;0,16649
1096,3335;0,165772
1097,2977;0,165106
1098,2620;0,164499
1099,2262;0,163955
1100,1904;0,163471
1101,1547;0,163031
1102,1189;0,162616
1103,0831;0,162206
1104,0474;0,161784
1105,0116;0,161342
1105,9758;0,160872
1106,9401;0,160367
1107,9043;0,159813
1108,8685;0,159193
1109,8328;0,158485
1110,7970;0,15767
1111,7612;0,156737
1112,7255;0,155696
1113,6897;0,154577
1114,6539;0,153427
1115,6182;0,152296
1116,5824;0,151221
1117,5466;0,150208
1118,5109;0,149234
1119,4751;0,148255
1120,4393;0,147216
1121,4036;0,146067
1122,3678;0,144767
1123,3320;0,143287
1124,2963;0,141614
1125,2605;0,139746
1126,2247;0,137698
1127,1890;0,135498
1128,1532;0,133181
1129,1174;0,13079
1130,0817;0,128373
1131,0459;0,125974
1132,0101;0,123642
1132,9744;0,121425
1133,9386;0,119368
1134,9028;0,117511
1135,8671;0,115889
1136,8313;0,114526
1137,7955;0,113434
1138,7598;0,112616
1139,7240;0,112061
1140,6882;0,111756
1141,6525;0,111679
1142,6167;0,111806
1143,5809;0,112112
1144,5452;0,112575
1145,5094;0,113172
1146,4736;0,113887
1147,4379;0,114705
1148,4021;0,115611
1149,3663;0,116582
1150,3306;0,117591
1151,2948;0,118605
1152,2590;0,119584
1153,2233;0,120489
1154,1875;0,121277
1155,1517;0,121902
1156,1160;0,122315
1157,0802;0,12247
1158,0444;0,122325
1159,0087;0,121848
1159,9729;0,121021
1160,9371;0,119837
1161,9014;0,118302
1162,8656;0,116438
1163,8298;0,11428
1164,7941;0,111883
1165,7583;0,109313
1166,7225;0,106642
1167,6868;0,103945
1168,6510;0,101287
1169,6152;0,098723
1170,5795;0,096294
1171,5437;0,0940248
1172,5079;0,0919269
1173,4722;0,0900042
1174,4364;0,0882592
1175,4006;0,0866974
1176,3649;0,0853268
1177,3291;0,0841527
1178,2933;0,0831715
1179,2576;0,082367
1180,2218;0,0817121
1181,1860;0,0811749
1182,1503;0,0807263
1183,1145;0,0803461
1184,0787;0,080024
1185,0430;0,0797569
1186,0072;0,0795442
1186,9714;0,0793852
1187,9357;0,0792782
1188,8999;0,0792236
1189,8641;0,0792257
1190,8284;0,0792945
1191,7926;0,0794442
1192,7568;0,0796903
1193,7211;0,080045
1194,6853;0,0805138
1195,6495;0,081093
1196,6138;0,0817682
1197,5780;0,0825166
1198,5422;0,0833112
1199,5065;0,0838539
1200,4707;0,084707
1201,4349;0,085562
1202,3992;0,0864222
1203,3634;0,0872951
1204,3276;0,0881853
1205,2919;0,0890918
1206,2561;0,0900096
1207,2203;0,0909352
1208,1846;0,0918714
1209,1488;0,0928278
1210,1130;0,0938166
1211,0773;0,0948468
1212,0415;0,0959197
1213,0057;0,097028
1213,9700;0,0981591
1214,9342;0,0992976
1215,8984;0,100429
1216,8627;0,101537
1217,8269;0,102606
1218,7911;0,103622
1219,7554;0,104577
1220,7196;0,105468
1221,6838;0,106296
1222,6481;0,107063
1223,6123;0,107771
1224,5765;0,108419
1225,5408;0,10901
1226,5050;0,109547
1227,4692;0,110038
1228,4335;0,11049
1229,3977;0,110906
1230,3619;0,111286
1231,3262;0,111625
1232,2904;0,111922
1233,2546;0,112177
1234,2189;0,112395
1235,1831;0,112584
1236,1473;0,112747
1237,1116;0,112884
1238,0758;0,112991
1239,0400;0,113067
1240,0043;0,113109
1240,9685;0,113119
1241,9327;0,113095
1242,8970;0,113036
1243,8612;0,112936
1244,8254;0,112791
1245,7897;0,112598
1246,7539;0,112358
1247,7181;0,11208
1248,6824;0,111778
1249,6466;0,111469
1250,6108;0,111164
1251,5751;0,110871
1252,5393;0,110585
1253,5035;0,110298
1254,4678;0,110004
1255,4320;0,1097
1256,3962;0,109386
1257,3605;0,109063
1258,3247;0,108724
1259,2889;0,108355
1260,2532;0,10794
1261,2174;0,107466
1262,1816;0,10693
1263,1459;0,106338
1264,1101;0,105701
1265,0743;0,105026
1266,0386;0,104316
1267,0028;0,103563
1267,9670;0,102755
1268,9313;0,101879
1269,8955;0,100929
1270,8597;0,0999115
1271,8240;0,098844
1272,7882;0,0977515
1273,7524;0,0966583
1274,7167;0,0955825
1275,6809;0,0945363
1276,6451;0,0935287
1277,6094;0,0925686
1278,5736;0,0916647
1279,5378;0,0908229
1280,5021;0,0900459
1281,4663;0,0893343
1282,4305;0,0886902
1283,3948;0,0881179
1284,3590;0,0876221
1285,3232;0,0872027
1286,2875;0,0868528
1287,2517;0,0865606
1288,2159;0,0863153
1289,1802;0,086114
1290,1444;0,0859624
1291,1086;0,0858702
1292,0729;0,0858435
1293,0371;0,0858797
1294,0013;0,0859682
1294,9656;0,0860956
1295,9298;0,0862513
1296,8940;0,0864307
1297,8583;0,0866344
1298,8225;0,0868657
1299,7867;0,0871279
1300,7510;0,0874243
1301,7152;0,0877631
1302,6794;0,0881523
1303,6437;0,0885984
1304,6079;0,0891048
1305,5721;0,089669
1306,5364;0,090285
1307,5006;0,0909492
1308,4648;0,0916646
1309,4291;0,0924382
1310,3933;0,0932713
1311,3575;0,0941474
1312,3218;0,0950262
1313,2860;0,0958481
1314,2502;0,0965458
1315,2145;0,0970544
1316,1787;0,097315
1317,1429;0,0972785
1318,1072;0,0969192
1319,0714;0,0962574
1320,0356;0,0953702
1320,9999;0,0943745
1321,9641;0,0933872
1322,9283;0,0924899
1323,8926;0,0917165
1324,8568;0,0910613
1325,8210;0,0904951
1326,7853;0,0899831
1327,7495;0,0894949
1328,7137;0,0890091
1329,6780;0,088511
1330,6422;0,0879926
1331,6064;0,0874558
1332,5707;0,0869147
1333,5349;0,0863981
1334,4991;0,0859383
1335,4634;0,085554
1336,4276;0,0852287
1337,3918;0,0848938
1338,3561;0,084443
1339,3203;0,0837969
1340,2845;0,0829781
1341,2488;0,0821062
1342,2130;0,0813137
1343,1772;0,0806764
1344,1415;0,0802092
1345,1057;0,0798928
1346,0699;0,0796967
1347,0342;0,0795911
1347,9984;0,0795555
1348,9626;0,0795826
1349,9269;0,0796761
1350,8911;0,0798425
1351,8553;0,0800831
1352,8196;0,0803903
1353,7838;0,0807489
1354,7480;0,0811421
1355,7123;0,0815598
1356,6765;0,0820043
1357,6407;0,0824913
1358,6050;0,0830437
1359,5692;0,0836767
1360,5334;0,0843665
1361,4977;0,0850258
1362,4619;0,0855426
1363,4261;0,0858733
1364,3904;0,0860744
1365,3546;0,0862343
1366,3188;0,0864025
1367,2831;0,0865803
1368,2473;0,0867446
1369,2115;0,0868726
1370,1758;0,0869559
1371,1400;0,0869956
1372,1042;0,0869817
1373,0685;0,0868725
1374,0327;0,086604
1374,9969;0,0861386
1375,9612;0,0854995
1376,9254;0,0847368
1377,8896;0,0838753
1378,8539;0,0829109
1379,8181;0,0818494
1380,7823;0,0807347
1381,7466;0,0796364
1382,7108;0,0786079
1383,6750;0,0776578
1384,6393;0,0767546
1385,6035;0,0758516
1386,5677;0,0749208
1387,5320;0,0739963
1388,4962;0,0731714
1389,4604;0,0725187
1390,4247;0,072034
1391,3889;0,0716776
1392,3531;0,071438
1393,3174;0,0713366
1394,2816;0,0713728
1395,2458;0,0714796
1396,2101;0,0715501
1397,1743;0,0715159
1398,1385;0,0713967
1399,1028;0,0712808
1400,0670;0,0712627
1401,0313;0,0713913
1401,9955;0,0716598
1402,9597;0,0720304
1403,9240;0,0724621
1404,8882;0,0729273
1405,8524;0,0734214
1406,8167;0,0739603
1407,7809;0,0745619
1408,7451;0,0752334
1409,7094;0,0759757
1410,6736;0,0767887
1411,6378;0,0776611
1412,6021;0,0785592
1413,5663;0,079433
1414,5305;0,0802421
1415,4948;0,080985
1416,4590;0,0816937
1417,4232;0,0823718
1418,3875;0,0829554
1419,3517;0,0834023
1420,3159;0,0837673
1421,2802;0,0840897
1422,2444;0,0842976
1423,2086;0,084276
1424,1729;0,083971
1425,1371;0,0834236
1426,1013;0,0827273
1427,0656;0,0819621
1428,0298;0,0811617
1428,9940;0,0803283
1429,9583;0,0794698
1430,9225;0,0786108
1431,8867;0,0777595
1432,8510;0,0768833
1433,8152;0,0759423
1434,7794;0,0749425
1435,7437;0,0739593
1436,7079;0,0731413
1437,6721;0,0726689
1438,6364;0,0726181
1439,6006;0,072882
1440,5648;0,0732797
1441,5291;0,0737002
1442,4933;0,07414
1443,4575;0,0746542
1444,4218;0,0752874
1445,3860;0,0760359
1446,3502;0,0768527
1447,3145;0,0776792
1448,2787;0,0784772
1449,2429;0,0792355
1450,2072;0,0799342
1451,1714;0,0805065
1452,1356;0,0808594
1453,0999;0,0809577
1454,0641;0,0809091
1455,0283;0,080947
1455,9926;0,0811774
1456,9568;0,0813036
1457,9210;0,0810947
1458,8853;0,0808761
1459,8495;0,0808762
1460,8137;0,0809093
1461,7780;0,0807136
1462,7422;0,0801565
1463,7064;0,0792231
1464,6707;0,0779821
1465,6349;0,0766018
1466,5991;0,075271
1467,5634;0,0740281
1468,5276;0,0727572
1469,4918;0,0713393
1470,4561;0,0697438
1471,4203;0,067979
1472,3845;0,0660111
1473,3488;0,0638685
1474,3130;0,0618031
1475,2772;0,0600953
1476,2415;0,0587981
1477,2057;0,0577994
1478,1699;0,056977
1479,1342;0,0562565
1480,0984;0,0556048
1481,0626;0,0550194
1482,0269;0,0545238
1482,9911;0,0541565
1483,9553;0,0539516
1484,9196;0,0539345
1485,8838;0,0541347
1486,8480;0,0545697
1487,8123;0,0551548
1488,7765;0,0556511
1489,7407;0,0558771
1490,7050;0,0559505
1491,6692;0,0561014
1492,6334;0,0564142
1493,5977;0,0568784
1494,5619;0,0575341
1495,5261;0,05849
1496,4904;0,0597973
1497,4546;0,0613279
1498,4188;0,0628658
1499,3831;0,064274
1500,3473;0,0654548
1501,3115;0,0662743
1502,2758;0,0666335
1503,2400;0,0666086
1504,2042;0,0665566
1505,1685;0,0670322
1506,1327;0,0681787
1507,0969;0,0690279
1508,0612;0,0687145
1509,0254;0,0677822
1509,9896;0,0668672
1510,9539;0,0660234
1511,9181;0,0651367
1512,8823;0,0641706
1513,8466;0,0631509
1514,8108;0,0620855
1515,7750;0,060932
1516,7393;0,0596403
1517,7035;0,0582076
1518,6677;0,0566781
1519,6320;0,0551089
1520,5962;0,0535612
1521,5604;0,052123
1522,5247;0,0508869
1523,4889;0,0498588
1524,4531;0,0489314
1525,4174;0,0479886
1526,3816;0,0470202
1527,3458;0,0461206
1528,3101;0,0453822
1529,2743;0,0448166
1530,2385;0,04438
1531,2028;0,0440383
1532,1670;0,0437801
1533,1312;0,0435864
1534,0955;0,0434194
1535,0597;0,0432181
1536,0239;0,0429056
1536,9882;0,0424869
1537,9524;0,0421874
1538,9166;0,0424182
1539,8809;0,0432945
1540,8451;0,044118
1541,8093;0,0442471
1542,7736;0,0440009
1543,7378;0,0438098
1544,7020;0,0437601
1545,6663;0,0438367
1546,6305;0,0440424
1547,5947;0,0443673
1548,5590;0,0447658
1549,5232;0,045183
1550,4874;0,0455906
1551,4517;0,0459877
1552,4159;0,0463599
1553,3801;0,046642
1554,3444;0,0467447
1555,3086;0,0466551
1556,2728;0,0465259
1557,2371;0,0465556
1558,2013;0,0466228
1559,1655;0,0465936
1560,1298;0,0470553
1561,0940;0,0483436
1562,0582;0,0500404
1563,0225;0,0516415
1563,9867;0,0529011
1564,9509;0,0538092
1565,9152;0,0545007
1566,8794;0,0551761
1567,8436;0,0560094
1568,8079;0,0570513
1569,7721;0,0582113
1570,7363;0,0593429
1571,7006;0,0603358
1572,6648;0,0611849
1573,6290;0,0620461
1574,5933;0,0632
1575,5575;0,0648289
1576,5217;0,0667728
1577,4860;0,0686947
1578,4502;0,070446
1579,4144;0,0720642
1580,3787;0,0736222
1581,3429;0,0751911
1582,3071;0,0768246
1583,2714;0,0785282
1584,2356;0,0802613
1585,1998;0,0819826
1586,1641;0,0836781
1587,1283;0,0853461
1588,0925;0,0869669
1589,0568;0,0884972
1590,0210;0,0898902
1590,9852;0,0911167
1591,9495;0,0921633
1592,9137;0,0930146
1593,8779;0,0936483
1594,8422;0,0940562
1595,8064;0,0942706
1596,7706;0,0943658
1597,7349;0,0944286
1598,6991;0,0945242
1599,6633;0,0946796
1600,6276;0,0948871
1601,5918;0,0951185
1602,5560;0,0953461
1603,5203;0,0955567
1604,4845;0,0957521
1605,4487;0,0959375
1606,4130;0,0961124
1607,3772;0,0962684
1608,3414;0,0963945
1609,3057;0,0964857
1610,2699;0,0965391
1611,2341;0,0965365
1612,1984;0,096447
1613,1626;0,0962746
1614,1268;0,0961018
1615,0911;0,0960471
1616,0553;0,096152
1617,0195;0,0963629
1617,9838;0,0966282
1618,9480;0,0968884
1619,9122;0,0970348
1620,8765;0,0969767
1621,8407;0,0967011
