TITLE;
1640,1611;0,0933039
1641,1254;0,0925526
1642,0896;0,0918192
1643,0538;0,091026
1644,0181;0,0899289
1644,9823;0,0882073
1645,9465;0,0858361
1646,9108;0,083404
1647,8750;0,0816589
1648,8392;0,0808021
1649,8035;0,0804877
1650,7677;0,0800772
1651,7319;0,0787625
1652,6962;0,0760744
1653,6604;0,0728477
1654,6246;0,0704586
1655,5889;0,069098
1656,5531;0,0682746
1657,5173;0,0676259
1658,4816;0,0669537
1659,4458;0,0661055
1660,4100;0,0649634
1661,3743;0,063538
1662,3385;0,0620388
1663,3027;0,0607477
1664,2670;0,0597991
1665,2312;0,0591222
1666,1954;0,058517
1667,1597;0,0577387
1668,1239;0,0566105
1669,0881;0,0551923
1670,0524;0,0538139
1671,0166;0,0527892
1671,9808;0,0521391
1672,9451;0,0516571
1673,9093;0,051119
1674,8735;0,0504238
1675,8378;0,0496411
1676,8020;0,0489374
1677,7662;0,0484393
1678,7305;0,0481675
1679,6947;0,0480461
1680,6589;0,0479071
1681,6232;0,0474957
1682,5874;0,0465911
1683,5516;0,0453013
1684,5159;0,0441142
1685,4801;0,0433565
1686,4443;0,0429421
1687,4086;0,0426838
1688,3728;0,0424886
1689,3370;0,0423474
1690,3013;0,0422834
1691,2655;0,0423077
1692,2297;0,0423899
1693,1940;0,0424533
1694,1582;0,0424006
1695,1224;0,0421678
1696,0867;0,0417803
1697,0509;0,0413577
1698,0151;0,0410349
1698,9794;0,0408588
1699,9436;0,0407671
1700,9078;0,0406723
1701,8721;0,0405507
1702,8363;0,0404462
1703,8005;0,0404222
1704,7648;0,0405235
1705,7290;0,0407656
1706,6932;0,041134
1707,6575;0,0415911
1708,6217;0,042098
1709,5859;0,0426354
1710,5502;0,0432016
1711,5144;0,0437916
1712,4786;0,0443785
1713,4429;0,044906
1714,4071;0,0453041
1715,3713;0,0455472
1716,3356;0,0457348
1717,2998;0,0460451
1718,2640;0,0465288
1719,2283;0,0470824
1720,1925;0,0476209
1721,1567;0,0481342
1722,1210;0,048632
1723,0852;0,0491045
1724,0494;0,0495222
1725,0137;0,0498569
1725,9779;0,0501019
1726,9421;0,0502794
1727,9064;0,0504292
1728,8706;0,0505799
1729,8348;0,0507123
1730,7991;0,0507295
1731,7633;0,0504759
1732,7275;0,0498553
1733,6918;0,0489839
1734,6560;0,0481283
1735,6202;0,0474512
1736,5845;0,0469288
1737,5487;0,0464506
1738,5129;0,0459032
1739,4772;0,0452195
1740,4414;0,0444144
1741,4056;0,0435703
1742,3699;0,0427657
1743,3341;0,0420187
1744,2983;0,0412999
1745,2626;0,0405709
1746,2268;0,0397962
1747,1910;0,0389366
1748,1553;0,0379593
1749,1195;0,0368832
1750,0837;0,035807
1751,0480;0,0348502
1752,0122;0,034064
1752,9764;0,0334158
1753,9407;0,0328313
1754,9049;0,0322405
1755,8691;0,0316099
1756,8334;0,0309523
1757,7976;0,0303021
1758,7618;0,0296712
1759,7261;0,0290349
1760,6903;0,0283667
1761,6545;0,0276877
1762,6188;0,0270696
1763,5830;0,0265803
1764,5472;0,026233
1765,5115;0,0259826
1766,4757;0,025755
1767,4399;0,0254771
1768,4042;0,0250938
1769,3684;0,0245775
1770,3326;0,0239424
1771,2969;0,0232671
1772,2611;0,0226839
1773,2253;0,0223017
1774,1896;0,0221324
1775,1538;0,0221113
1776,1180;0,0221563
1777,0823;0,0221972
1778,0465;0,0221847
1779,0107;0,0221037
1779,9750;0,0219799
1780,9392;0,0218597
1781,9034;0,0217721
1782,8677;0,021712
1783,8319;0,0216597
1784,7961;0,02161
1785,7604;0,0215815
1786,7246;0,0215982
1787,6888;0,0216598
1788,6531;0,0217227
1789,6173;0,0217043
1790,5815;0,0215293
1791,5458;0,0212072
1792,5100;0,0208618
1793,4742;0,0206321
1794,4385;0,0205601
1795,4027;0,0206005
1796,3669;0,0206838
1797,3312;0,0207481
1798,2954;0,020752
1799,2596;0,0206883
1800,2239;0,020587
1801,1881;0,0204922
1802,1523;0,0204307
1803,1166;0,0204038
1804,0808;0,0204015
1805,0450;0,020413
1806,0093;0,0204261
1806,9735;0,0204231
1807,9377;0,0203833
1808,9020;0,0202941
1809,8662;0,0201639
1810,8304;0,0200225
1811,7947;0,0199044
1812,7589;0,0198289
1813,7231;0,0197941
1814,6874;0,0197864
1815,6516;0,019793
1816,6158;0,0198138
1817,5801;0,0198623
1818,5443;0,0199539
1819,5085;0,0200877
1820,4728;0,0202389
1821,4370;0,0203659
1822,4012;0,0204283
1823,3655;0,0204067
1824,3297;0,020313
1825,2939;0,0201782
1826,2582;0,0200259
1827,2224;0,0198587
1828,1866;0,0196738
1829,1509;0,0194931
1830,1151;0,0193678
1831,0793;0,0193424
1832,0436;0,0194155
1833,0078;0,0195445
1833,9720;0,0196747
1834,9363;0,0197626
1835,9005;0,0197945
1836,8647;0,019797
1837,8290;0,0198223
1838,7932;0,0199102
1839,7574;0,0200566
1840,7217;0,0202098
1841,6859;0,0202884
1842,6501;0,0202249
1843,6144;0,0200241
1844,5786;0,0197787
1845,5428;0,019596
1846,5071;0,0195159
1847,4713;0,0195128
1848,4355;0,0195405
1849,3998;0,0195646
1850,3640;0,0195735
1851,3282;0,0195774
1852,2925;0,0195984
1853,2567;0,0196548
1854,2209;0,0197487
1855,1852;0,0198658
1856,1494;0,0199825
1857,1136;0,0200754
1858,0779;0,0201289
1859,0421;0,020139
1860,0063;0,0201139
1860,9706;0,0200713
1861,9348;0,0200324
1862,8990;0,0200133
1863,8633;0,0200161
1864,8275;0,0200252
1865,7917;0,0200122
1866,7560;0,0199551
1867,7202;0,019862
1868,6844;0,0197728
1869,6487;0,0197216
1870,6129;0,0197083
1871,5771;0,0197116
1872,5414;0,019713
1873,5056;0,0197033
1874,4698;0,0196816
1875,4341;0,0196559
1876,3983;0,0196415
1877,3625;0,0196527
1878,3268;0,0196908
1879,2910;0,019742
1880,2552;0,0197864
1881,2195;0,0198108
1882,1837;0,0198182
1883,1479;0,019825
1884,1122;0,0198481
1885,0764;0,0198907
1886,0406;0,0199372
1887,0049;0,0199621
1887,9691;0,0199463
1888,9333;0,0198923
1889,8976;0,0198235
1890,8618;0,0197668
1891,8260;0,019736
1892,7903;0,0197282
1893,7545;0,0197324
1894,7188;0,0197411
1895,6830;0,0197574
1896,6472;0,0197921
1897,6115;0,0198536
1898,5757;0,0199375
1899,5399;0,0200239
1900,5042;0,0200829
1901,4684;0,0200867
1902,4326;0,0200235
1903,3969;0,0199047
1904,3611;0,0197621
1905,3253;0,0196339
1906,2896;0,0195507
1907,2538;0,0195265
1908,2180;0,0195582
1909,1823;0,019628
1910,1465;0,0197111
1911,1107;0,0197842
1912,0750;0,0198352
1913,0392;0,019867
1914,0034;0,0198927
1914,9677;0,0199263
1915,9319;0,0199716
1916,8961;0,0200135
1917,8604;0,0200159
1918,8246;0,0199379
1919,7888;0,0197623
1920,7531;0,0195133
1921,7173;0,0192508
1922,6815;0,0190441
1923,6458;0,0189377
1924,6100;0,0189301
1925,5742;0,0189824
1926,5385;0,0190506
1927,5027;0,0191144
1928,4669;0,0191803
1929,4312;0,019265
1930,3954;0,0193741
1931,3596;0,0194913
1932,3239;0,0195849
1933,2881;0,0196251
1934,2523;0,0195976
1935,2166;0,0195073
1936,1808;0,019375
1937,1450;0,0192295
1938,1093;0,0191003
1939,0735;0,0190095
1940,0377;0,0189667
1941,0020;0,0189663
1941,9662;0,0189926
1942,9304;0,0190316
1943,8947;0,0190823
1944,8589;0,0191565
1945,8231;0,0192622
1946,7874;0,0193857
1947,7516;0,0194878
1948,7158;0,0195222
1949,6801;0,0194669
1950,6443;0,0193432
1951,6085;0,0192054
1952,5728;0,0191031
1953,5370;0,0190469
1954,5012;0,0190026
1955,4655;0,018923
1956,4297;0,0187934
1957,3939;0,018656
1958,3582;0,0185935
1959,3224;0,0186762
1960,2866;0,0189087
1961,2509;0,0192126
1962,2151;0,0194622
1963,1793;0,0195492
1964,1436;0,0194352
1965,1078;0,0191679
1966,0720;0,0188601
1967,0363;0,0186367
1968,0005;0,0185733
1968,9647;0,018659
1969,9290;0,0188102
1970,8932;0,0189235
1971,8574;0,0189361
1972,8217;0,0188667
1973,7859;0,0188195
1974,7501;0,0189409
1975,7144;0,0193345
1976,6786;0,0199798
1977,6428;0,0207159
1978,6071;0,021318
1979,5713;0,0216171
1980,5355;0,0215777
1981,4998;0,0212936
1982,4640;0,0209302
1983,4282;0,0206564
1984,3925;0,0205887
1985,3567;0,0207572
1986,3209;0,0210978
1987,2852;0,0214801
1988,2494;0,0217593
1989,2136;0,0218355
1990,1779;0,0216955
1991,1421;0,0214181
1992,1063;0,0211296
1993,0706;0,0209287
1994,0348;0,020833
1994,9990;0,0207853
1995,9633;0,0207062
1996,9275;0,0205521
1997,8917;0,0203426
1998,8560;0,0201488
1999,8202;0,020049
2000,7844;0,020082
2001,7487;0,0202279
2002,7129;0,0204246
2003,6771;0,020601
2004,6414;0,0207061
2005,6056;0,0207216
2006,5698;0,0206606
2007,5341;0,0205594
2008,4983;0,0204659
2009,4625;0,0204267
2010,4268;0,0204713
2011,3910;0,0206008
2012,3552;0,0207863
2013,3195;0,0209806
2014,2837;0,0211377
2015,2479;0,0212323
2016,2122;0,0212664
2017,1764;0,0212617
2018,1406;0,021243
2019,1049;0,0212274
2020,0691;0,0212282
2021,0333;0,0212649
2021,9976;0,0213645
2022,9618;0,021546
2023,9260;0,0217952
2024,8903;0,0220512
2025,8545;0,0222222
2026,8187;0,02223
2027,7830;0,022058
2028,7472;0,0217702
2029,7114;0,0214886
2030,6757;0,0213413
2031,6399;0,0214126
2032,6041;0,0217195
2033,5684;0,0222179
2034,5326;0,022824
2035,4968;0,0234345
2036,4611;0,0239442
2037,4253;0,0242647
2038,3895;0,0243488
2039,3538;0,0242109
2040,3180;0,0239288
2041,2822;0,0236199
2042,2465;0,0233991
2043,2107;0,0233445
2044,1749;0,0234848
2045,1392;0,023802
2046,1034;0,0242322
2047,0676;0,024665
2048,0320;0,0249646
2048,9961;0,0250232
2049,9604;0,024819
2050,9246;0,0244329
2051,8889;0,0240099
2052,8530;0,0236907
2053,8174;0,0235508
2054,7815;0,0235735
2055,7458;0,0236695
2056,7100;0,0237322
2057,6743;0,0236947
2058,6384;0,023554
2059,6028;0,0233569
2060,5669;0,0231684
2061,5313;0,0230468
2062,4954;0,0230304
2063,4597;0,0231311
2064,4238;0,0233272
2065,3882;0,0235631
2066,3523;0,0237655
2067,3167;0,023877
2068,2808;0,0238852
2069,2451;0,0238282
2070,2092;0,02377
2071,1736;0,0237616
2072,1377;0,0238147
2073,1021;0,0239023
2074,0662;0,0239834
2075,0305;0,0240303
2075,9946;0,0240379
2076,9590;0,0240156
2077,9231;0,0239728
2078,8875;0,0239142
2079,8516;0,023845
2080,8159;0,0237772
2081,7800;0,0237269
2082,7444;0,0237031
2083,7085;0,0236987
2084,6729;0,0236914
2085,6370;0,0236564
2086,6013;0,0235788
2087,5654;0,0234589
2088,5298;0,0233069
2089,4939;0,0231369
2090,4583;0,0229659
2091,4224;0,0228188
2092,3867;0,0227317
2093,3508;0,0227433
2094,3152;0,0228753
2095,2793;0,023112
2096,2437;0,0233976
2097,2078;0,0236576
2098,1721;0,023834
2099,1362;0,0239104
2100,1006;0,0239134
2101,0647;0,0238964
2102,0291;0,023906
2102,9932;0,0239657
2103,9575;0,024068
2104,9216;0,0241814
2105,8860;0,0242675
2106,8501;0,0242993
2107,8145;0,0242761
2108,7786;0,0242266
2109,7429;0,0241956
2110,7070;0,0242194
2111,6714;0,0243017
2112,6355;0,0244054
2113,5999;0,0244695
2114,5640;0,0244412
2115,5283;0,024305
2116,4924;0,0240897
2117,4568;0,0238505
2118,4209;0,0236392
2119,3853;0,0234812
2120,3494;0,023372
2121,3137;0,0232903
2122,2778;0,0232138
2123,2422;0,0231275
2124,2063;0,0230211
2125,1707;0,0228861
2126,1348;0,022717
2127,0991;0,0225188
2128,0632;0,0223108
2129,0276;0,0221227
2129,9917;0,0219829
2130,9561;0,02191
2131,9202;0,0219124
2132,8845;0,0219934
2133,8486;0,0221539
2134,8130;0,0223848
2135,7771;0,0226562
2136,7415;0,0229159
2137,7056;0,023107
2138,6699;0,0231955
2139,6340;0,0231903
2140,5984;0,0231411
2141,5625;0,0231152
2142,5269;0,023166
2143,4910;0,0233083
2144,4553;0,0235127
2145,4194;0,0237198
2146,3838;0,0238689
2147,3479;0,0239273
2148,3123;0,0239037
2149,2764;0,023833
2150,2407;0,0237393
2151,2048;0,0236009
2152,1692;0,0233518
2153,1333;0,0229342
2154,0977;0,0223791
2155,0618;0,0218646
2156,0261;0,0216928
2156,9902;0,0221521
2157,9546;0,0233066
2158,9187;0,0248714
2159,8831;0,0263461
2160,8472;0,0273303
2161,8115;0,0277331
2162,7756;0,0277276
2163,7400;0,0275689
2164,7041;0,0274385
2165,6685;0,0273821
2166,6326;0,0273341
2167,5969;0,0271844
2168,5610;0,0268478
2169,5254;0,026309
2170,4895;0,0256415
2171,4539;0,0249976
2172,4180;0,0245658
2173,3823;0,0244947
2174,3464;0,0248104
2175,3108;0,0253795
2176,2749;0,0259572
2177,2393;0,0263035
2178,2034;0,0262978
2179,1677;0,0259832
2180,1318;0,0255264
2181,0962;0,0251249
2182,0603;0,0249202
2183,0247;0,0249551
2183,9888;0,0251853
2184,9531;0,0255187
2185,9172;0,0258533
2186,8816;0,0261041
2187,8457;0,026225
2188,8101;0,0262247
2189,7742;0,0261639
2190,7385;0,0261218
2191,7026;0,026145
2192,6670;0,0262128
2193,6311;0,0262474
2194,5955;0,0261682
2195,5596;0,0259528
2196,5239;0,0256613
2197,4880;0,0254034
2198,4524;0,0252726
2199,4165;0,0252921
2200,3809;0,0254106
2201,3450;0,025543
2202,3093;0,0256253
2203,2734;0,0256444
2204,2378;0,0256297
2205,2019;0,0256201
2206,1663;0,0256346
2207,1304;0,0256634
2208,0947;0,0256796
2209,0588;0,0256592
2210,0232;0,0255944
2210,9873;0,0254972
2211,9517;0,025393
2212,9158;0,0253097
2213,8801;0,0252661
2214,8442;0,0252646
2215,8086;0,0252915
2216,7727;0,0253246
2217,7371;0,0253444
2218,7012;0,025342
2219,6655;0,0253193
2220,6296;0,0252822
2221,5940;0,0252351
2222,5581;0,0251798
2223,5225;0,0251202
2224,4866;0,025065
2225,4509;0,0250264
2226,4150;0,0250125
2227,3794;0,0250214
2228,3435;0,0250407
2229,3079;0,0250553
2230,2720;0,0250566
2231,2363;0,0250483
2232,2004;0,0250445
2233,1648;0,0250614
2234,1289;0,0251065
2235,0933;0,025173
2236,0574;0,0252411
2237,0217;0,0252879
2237,9858;0,0253003
2238,9502;0,025283
2239,9143;0,025257
2240,8787;0,0252466
2241,8428;0,0252646
2242,8071;0,0253037
2243,7712;0,0253408
2244,7356;0,0253501
2245,6997;0,0253168
2246,6641;0,0252418
2247,6282;0,0251399
2248,5925;0,0250326
2249,5566;0,024945
2250,5210;0,0249033
2251,4851;0,0249301
2252,4495;0,0250347
2253,4136;0,0252027
2254,3779;0,0253935
2255,3420;0,0255514
2256,3064;0,0256262
2257,2705;0,025592
2258,2349;0,0254553
2259,1990;0,0252495
2260,1633;0,0250248
2261,1274;0,0248372
2262,0918;0,024738
2263,0559;0,0247609
2264,0203;0,0249085
2264,9844;0,0251442
2265,9487;0,0254006
2266,9128;0,0256034
2267,8772;0,0257032
2268,8413;0,0256951
2269,8057;0,0256157
2270,7698;0,0255204
2271,7341;0,0254552
2272,6982;0,0254402
2273,6626;0,0254708
2274,6267;0,025532
2275,5911;0,0256123
2276,5552;0,0257095
2277,5195;0,025827
2278,4836;0,0259658
2279,4480;0,0261198
2280,4121;0,0262776
2281,3765;0,0264275
2282,3406;0,0265637
2283,3049;0,0266878
2284,2690;0,0268056
2285,2334;0,0269219
2286,1975;0,0270331
2287,1619;0,0271259
2288,1260;0,027181
2289,0903;0,0271835
2290,0544;0,0271336
2291,0188;0,0270508
2291,9829;0,0269695
2292,9473;0,026926
2293,9114;0,0269437
2294,8757;0,0270245
2295,8398;0,0271508
2296,8042;0,0272951
2297,7683;0,0274327
2298,7327;0,0275504
2299,6968;0,0276479
2300,6611;0,0277334
2301,6252;0,0278175
2302,5896;0,0279083
2303,5537;0,0280112
2304,5181;0,0281304
2305,4822;0,0282702
2306,4465;0,0284337
2307,4106;0,0286177
2308,3750;0,0288076
2309,3391;0,0289786
2310,3035;0,0291032
2311,2676;0,0291651
2312,2319;0,0291697
2313,1960;0,0291415
2314,1604;0,0291125
2315,1245;0,0291075
2316,0889;0,0291396
2317,0530;0,0292152
2318,0173;0,0293416
2318,9814;0,0295249
2319,9458;0,0297546
2320,9099;0,029984
2321,8743;0,0301308
2322,8384;0,0301098
2323,8027;0,0298792
2324,7668;0,0294639
2325,7312;0,0289416
2326,6953;0,0284075
2327,6597;0,0279405
2328,6238;0,0275791
2329,5881;0,0273159
2330,5522;0,0271136
2331,5166;0,0269348
2332,4807;0,0267646
2333,4451;0,0266082
2334,4092;0,0264728
2335,3735;0,0263543
2336,3376;0,0262412
2337,3020;0,0261302
2338,2661;0,0260358
2339,2305;0,0259793
2340,1946;0,0259647
2341,1589;0,0259662
2342,1230;0,025949
2343,0874;0,0259147
2344,0515;0,0259249
2345,0159;0,0260566
2345,9800;0,0263349
2346,9443;0,0267208
2347,9084;0,0271438
2348,8728;0,0275299
2349,8369;0,0278131
2350,8013;0,0279438
2351,7654;0,0279092
2352,7297;0,0277603
2353,6938;0,0276136
2354,6582;0,027586
2355,6223;0,0277027
2356,5867;0,0278772
2357,5508;0,027984
2358,5151;0,0279441
2359,4792;0,0277531
2360,4436;0,0274536
2361,4077;0,0270972
2362,3721;0,0267365
2363,3362;0,0264359
2364,3005;0,0262624
2365,2646;0,0262472
2366,2290;0,0263535
2367,1931;0,0264919
2368,1575;0,0265739
2369,1216;0,0265635
2370,0859;0,0264892
2371,0500;0,0264132
2372,0144;0,0263874
2372,9785;0,0264259
2373,9429;0,0265066
2374,9070;0,026594
2375,8713;0,0266607
2376,8354;0,026698
2377,7998;0,0267116
2378,7639;0,0267114
2379,7283;0,0267026
2380,6924;0,0266844
2381,6567;0,0266528
2382,6208;0,0266063
2383,5852;0,0265487
2384,5493;0,0264887
2385,5137;0,0264362
2386,4778;0,0263983
2387,4421;0,0263764
2388,4063;0,0263662
2389,3706;0,0263614
2390,3347;0,026358
2391,2991;0,0263575
2392,2632;0,0263665
2393,2275;0,0263923
2394,1917;0,026438
2395,1560;0,0265005
2396,1201;0,0265712
2397,0845;0,0266402
2398,0486;0,0266999
2399,0129;0,0267466
2399,9771;0,0267806
2400,9414;0,0268051
2401,9055;0,0268254
2402,8699;0,0268494
2403,8340;0,026886
2404,7983;0,0269421
2405,7625;0,0270194
2406,7268;0,0271118
2407,6909;0,0272077
2408,6553;0,0272936
2409,6194;0,0273596
2410,5837;0,0274023
2411,5479;0,0274252
2412,5122;0,0274365
2413,4763;0,0274464
2414,4407;0,0274648
2415,4048;0,027499
2416,3691;0,0275513
2417,3333;0,027618
2418,2976;0,0276895
2419,2617;0,0277546
2420,2261;0,0278062
2421,1902;0,0278455
2422,1545;0,027882
2423,1187;0,0279275
2424,0830;0,0279883
2425,0471;0,0280596
2426,0115;0,0281277
2426,9756;0,0281787
2427,9399;0,0282085
2428,9041;0,0282264
2429,8684;0,0282503
2430,8325;0,0282956
2431,7969;0,0283662
2432,7610;0,0284535
2433,7253;0,0285439
2434,6895;0,0286286
2435,6538;0,0287075
2436,6179;0,0287859
2437,5823;0,0288657
2438,5464;0,0289409
2439,5107;0,0290006
2440,4749;0,0290376
2441,4392;0,0290569
2442,4033;0,0290751
2443,3677;0,0291117
2444,3318;0,0291774
2445,2961;0,029268
2446,2603;0,0293678
2447,2246;0,0294602
2448,1887;0,0295375
2449,1531;0,0296032
2450,1172;0,0296662
2451,0815;0,0297312
2452,0457;0,0297923
2453,0100;0,0298353
2453,9741;0,0298464
2454,9385;0,0298217
2455,9026;0,029772
2456,8669;0,0297182
2457,8311;0,029682
2458,7954;0,0296753
2459,7595;0,0296965
2460,7239;0,0297337
2461,6880;0,029773
2462,6523;0,0298065
2463,6165;0,0298352
2464,5808;0,0298655
2465,5449;0,029904
2466,5093;0,0299524
2467,4734;0,0300069
2468,4377;0,0300599
2469,4019;0,030104
2470,3662;0,0301349
2471,3303;0,0301522
2472,2947;0,0301596
2473,2588;0,0301642
2474,2231;0,0301735
2475,1873;0,0301938
2476,1516;0,0302267
2477,1157;0,0302693
2478,0801;0,0303153
2479,0442;0,0303587
2480,0085;0,030397
2480,9727;0,0304311
2481,9370;0,0304636
2482,9011;0,0304959
2483,8655;0,0305272
2484,8296;0,0305554
2485,7939;0,0305786
2486,7581;0,0305971
2487,7224;0,0306129
2488,6865;0,0306303
2489,6509;0,0306558
2490,6150;0,0306978
2491,5793;0,030764
2492,5435;0,0308559
2493,5078;0,030964
2494,4719;0,031067
2495,4363;0,0311382
2496,4004;0,0311583
2497,3647;0,0311263
2498,3289;0,0310632
2499,2932;0,0310032
2500,2573;0,0309789
2501,2217;0,031007
2502,1858;0,0310827
2503,1501;0,0311851
2504,1143;0,0312877
2505,0786;0,0313696
2506,0427;0,0314208
2507,0071;0,0314414
2507,9712;0,031439
2508,9355;0,0314246
2509,8997;0,0314104
2510,8640;0,0314074
2511,8281;0,031424
2512,7925;0,0314632
2513,7566;0,0315228
2514,7209;0,0315961
2515,6851;0,0316744
2516,6494;0,0317492
2517,6135;0,0318142
2518,5779;0,031866
2519,5420;0,0319048
2520,5063;0,0319346
2521,4705;0,0319622
2522,4348;0,0319945
2523,3989;0,0320351
2524,3633;0,0320816
2525,3274;0,0321254
2526,2917;0,0321558
2527,2559;0,0321654
2528,2202;0,0321554
2529,1843;0,0321369
2530,1487;0,0321266
2531,1128;0,0321402
2532,0771;0,0321848
2533,0413;0,0322557
2534,0056;0,0323384
2534,9697;0,0324152
2535,9341;0,0324722
2536,8982;0,0325049
2537,8625;0,0325179
2538,8267;0,0325216
2539,7910;0,0325264
2540,7551;0,0325385
2541,7195;0,0325584
2542,6836;0,0325834
2543,6479;0,0326104
2544,6121;0,0326393
2545,5764;0,0326733
2546,5405;0,0327166
2547,5049;0,032771
2548,4690;0,032833
2549,4333;0,0328945
2550,3975;0,0329463
2551,3618;0,0329833
2552,3259;0,0330078
2553,2903;0,033029
2554,2544;0,0330588
2555,2188;0,0331058
2556,1829;0,0331714
2557,1472;0,0332489
2558,1113;0,033327
2559,0757;0,0333939
2560,0398;0,0334427
2561,0042;0,0334726
2561,9683;0,0334893
2562,9326;0,0335024
2563,8967;0,0335216
2564,8611;0,0335536
2565,8252;0,0336003
2566,7896;0,0336588
2567,7537;0,0337226
2568,7180;0,0337845
2569,6821;0,0338381
2570,6465;0,0338803
2571,6106;0,0339122
2572,5750;0,0339392
2573,5391;0,0339686
2574,5034;0,0340066
2575,4675;0,034054
2576,4319;0,0341047
2577,3960;0,0341491
2578,3604;0,0341797
2579,3245;0,0341976
2580,2888;0,0342139
2581,2529;0,0342445
2582,2173;0,0343018
2583,1814;0,0343869
2584,1458;0,0344881
2585,1099;0,0345865
2586,0742;0,0346647
2587,0383;0,0347135
2588,0027;0,034734
2588,9668;0,0347336
2589,9312;0,034722
2590,8953;0,0347081
2591,8596;0,0346998
2592,8237;0,0347054
2593,7881;0,0347322
2594,7522;0,0347834
2595,7166;0,0348552
2596,6807;0,0349366
2597,6450;0,0350139
2598,6091;0,0350776
2599,5735;0,0351272
2600,5376;0,0351703
2601,5020;0,0352161
2602,4661;0,0352691
2603,4304;0,035326
2604,3945;0,0353795
2605,3589;0,0354244
2606,3230;0,0354624
2607,2874;0,0355004
2608,2515;0,0355448
2609,2158;0,0355964
2610,1799;0,0356497
2611,1443;0,0356974
2612,1084;0,0357358
2613,0728;0,035767
2614,0369;0,0357973
2615,0012;0,0358331
2615,9653;0,0358777
2616,9297;0,0359324
2617,8938;0,0359968
2618,8582;0,0360694
2619,8223;0,0361458
2620,7866;0,0362175
2621,7507;0,0362737
2622,7151;0,0363066
2623,6792;0,036317
2624,6436;0,0363151
2625,6077;0,0363166
2626,5720;0,0363347
2627,5361;0,0363746
2628,5005;0,0364322
2629,4646;0,0364979
2630,4290;0,036562
2631,3931;0,0366186
2632,3574;0,0366654
2633,3215;0,0367022
2634,2859;0,0367302
2635,2500;0,0367514
2636,2144;0,0367698
2637,1785;0,0367906
2638,1428;0,0368183
2639,1069;0,0368554
2640,0713;0,0369007
2641,0354;0,0369502
2641,9998;0,0369988
2642,9639;0,037043
2643,9282;0,037081
2644,8923;0,0371132
2645,8567;0,0371408
2646,8208;0,037165
2647,7852;0,0371863
2648,7493;0,0372044
2649,7136;0,0372196
2650,6777;0,037233
2651,6421;0,0372463
2652,6062;0,0372612
2653,5706;0,0372781
2654,5347;0,0372956
2655,4990;0,0373112
2656,4631;0,0373222
2657,4275;0,0373276
2658,3916;0,0373273
2659,3560;0,0373223
2660,3201;0,0373127
2661,2844;0,037298
2662,2485;0,0372775
2663,2129;0,0372523
2664,1770;0,0372257
2665,1414;0,0372029
2666,1055;0,037189
2667,0698;0,0371871
2668,0339;0,0371969
2668,9983;0,0372157
2669,9624;0,0372402
2670,9268;0,0372689
2671,8909;0,0373027
2672,8552;0,0373435
2673,8193;0,0373922
2674,7837;0,0374465
2675,7478;0,0375014
2676,7122;0,0375513
2677,6763;0,0375935
2678,6406;0,0376297
2679,6047;0,0376658
2680,5691;0,037708
2681,5332;0,0377602
2682,4976;0,0378213
2683,4617;0,0378867
2684,4260;0,0379507
2685,3901;0,0380098
2686,3545;0,0380634
2687,3186;0,0381132
2688,2830;0,0381612
2689,2471;0,0382087
2690,2114;0,038256
2691,1755;0,038303
2692,1399;0,0383495
2693,1040;0,0383955
2694,0684;0,0384409
2695,0325;0,0384856
2695,9968;0,0385298
2696,9609;0,0385748
2697,9253;0,0386231
2698,8894;0,0386766
2699,8538;0,038736
2700,8179;0,0387995
2701,7822;0,0388636
2702,7463;0,0389247
2703,7107;0,0389808
2704,6748;0,0390318
2705,6392;0,0390791
2706,6033;0,0391241
2707,5676;0,0391674
2708,5317;0,0392097
2709,4961;0,0392522
2710,4602;0,0392973
2711,4246;0,0393473
2712,3887;0,0394034
2713,3530;0,039464
2714,3171;0,0395254
2715,2815;0,0395829
2716,2456;0,0396339
2717,2100;0,0396784
2718,1741;0,0397187
2719,1384;0,0397578
2720,1025;0,039797
2721,0669;0,0398351
2722,0310;0,0398696
2722,9954;0,0398991
2723,9595;0,0399253
2724,9238;0,0399527
2725,8879;0,039987
2726,8523;0,0400318
2727,8164;0,0400864
2728,7808;0,0401461
2729,7449;0,040205
2730,7092;0,0402591
2731,6733;0,0403075
2732,6377;0,0403523
2733,6018;0,0403951
2734,5662;0,0404355
2735,5303;0,0404705
2736,4946;0,0404975
2737,4587;0,0405164
2738,4231;0,0405313
2739,3872;0,0405498
2740,3516;0,0405791
2741,3157;0,0406227
2742,2800;0,0406779
2743,2441;0,0407368
2744,2085;0,0407892
2745,1726;0,0408272
2746,1370;0,0408486
2747,1011;0,0408584
2748,0654;0,0408662
2749,0295;0,0408823
2749,9939;0,0409133
2750,9580;0,04096
2751,9224;0,0410184
2752,8865;0,0410826
2753,8508;0,0411482
2754,8149;0,0412137
2755,7793;0,0412796
2756,7434;0,041346
2757,7078;0,0414115
2758,6719;0,0414725
2759,6362;0,041526
2760,6003;0,0415707
2761,5647;0,0416086
2762,5288;0,0416441
2763,4932;0,0416821
2764,4573;0,0417268
2765,4216;0,0417804
2766,3857;0,041843
2767,3501;0,041913
2768,3142;0,0419872
2769,2786;0,0420618
2770,2427;0,0421326
2771,2070;0,042197
2772,1711;0,0422545
2773,1355;0,0423069
2774,0996;0,0423574
