TITLE;
1646,9108;0,0973612
1647,8750;0,0961677
1648,8392;0,0951858
1649,8035;0,0942299
1650,7677;0,093029
1651,7319;0,0913227
1652,6962;0,0890328
1653,6604;0,0866838
1654,6246;0,0851056
1655,5889;0,0843688
1656,5531;0,0839572
1657,5173;0,0834471
1658,4816;0,0826627
1659,4458;0,0815861
1660,4100;0,0802724
1661,3743;0,0788201
1662,3385;0,0773778
1663,3027;0,0761045
1664,2670;0,0750667
1665,2312;0,0741979
1666,1954;0,0733562
1667,1597;0,0723986
1668,1239;0,0712349
1669,0881;0,0698904
1670,0524;0,0685314
1671,0166;0,0673411
1671,9808;0,0663455
1672,9451;0,0654271
1673,9093;0,0644767
1674,8735;0,0635067
1675,8378;0,0626465
1676,8020;0,0620213
1677,7662;0,0616233
1678,7305;0,0613148
1679,6947;0,0609275
1680,6589;0,0603377
1681,6232;0,0594816
1682,5874;0,058356
1683,5516;0,0570868
1684,5159;0,055992
1685,4801;0,0553452
1686,4443;0,0550987
1687,4086;0,0550109
1688,3728;0,054882
1689,3370;0,0546298
1690,3013;0,0542642
1691,2655;0,0538375
1692,2297;0,0534072
1693,1940;0,0530186
1694,1582;0,0526986
1695,1224;0,0524445
1696,0867;0,0522133
1697,0509;0,0519392
1698,0151;0,0515928
1698,9794;0,0512427
1699,9436;0,0510374
1700,9078;0,0510919
1701,8721;0,0513932
1702,8363;0,051827
1703,8005;0,0522709
1704,7648;0,05266
1705,7290;0,0529993
1706,6932;0,0533396
1707,6575;0,0537355
1708,6217;0,0542093
1709,5859;0,0547435
1710,5502;0,0552997
1711,5144;0,0558403
1712,4786;0,0563407
1713,4429;0,0567968
1714,4071;0,0572279
1715,3713;0,0576643
1716,3356;0,0581177
1717,2998;0,0585878
1718,2640;0,0591039
1719,2283;0,0596922
1720,1925;0,0603187
1721,1567;0,0609155
1722,1210;0,0614322
1723,0852;0,0618533
1724,0494;0,0621913
1725,0137;0,0624742
1725,9779;0,0627303
1726,9421;0,0629724
1727,9064;0,0631863
1728,8706;0,063331
1729,8348;0,0633502
1730,7991;0,063185
1731,7633;0,0627891
1732,7275;0,0621678
1733,6918;0,0614457
1734,6560;0,0608351
1735,6202;0,0604404
1736,5845;0,0601635
1737,5487;0,0598234
1738,5129;0,0592949
1739,4772;0,0585641
1740,4414;0,0577175
1741,4056;0,0568783
1742,3699;0,0561193
1743,3341;0,0554241
1744,2983;0,0547248
1745,2626;0,0539586
1746,2268;0,0530846
1747,1910;0,0520642
1748,1553;0,0508509
1749,1195;0,0494404
1750,0837;0,0479496
1751,0480;0,0465837
1752,0122;0,0454783
1752,9764;0,0446085
1753,9407;0,0438495
1754,9049;0,0430811
1755,8691;0,0422504
1756,8334;0,0413763
1757,7976;0,0405075
1758,7618;0,0396688
1759,7261;0,0388427
1760,6903;0,0380029
1761,6545;0,0371618
1762,6188;0,0363775
1763,5830;0,0357049
1764,5472;0,0351472
1765,5115;0,034659
1766,4757;0,0341865
1767,4399;0,0337007
1768,4042;0,0332024
1769,3684;0,0327036
1770,3326;0,032206
1771,2969;0,0317057
1772,2611;0,0312278
1773,2253;0,0308401
1774,1896;0,0305955
1775,1538;0,0304742
1776,1180;0,0304018
1777,0823;0,0303058
1778,0465;0,0301519
1779,0107;0,0299457
1779,9750;0,029713
1780,9392;0,0294771
1781,9034;0,0292476
1782,8677;0,0290289
1783,8319;0,0288346
1784,7961;0,0286889
1785,7604;0,0286084
1786,7246;0,0285827
1787,6888;0,0285752
1788,6531;0,0285454
1789,6173;0,0284716
1790,5815;0,0283551
1791,5458;0,0282131
1792,5100;0,028076
1793,4742;0,0279811
1794,4385;0,02794
1795,4027;0,0279204
1796,3669;0,0278747
1797,3312;0,0277772
1798,2954;0,0276353
1799,2596;0,0274777
1800,2239;0,0273345
1801,1881;0,0272225
1802,1523;0,0271433
1803,1166;0,0270881
1804,0808;0,0270452
1805,0450;0,0270056
1806,0093;0,0269646
1806,9735;0,0269195
1807,9377;0,0268662
1808,9020;0,0267961
1809,8662;0,0266994
1810,8304;0,0265719
1811,7947;0,0264209
1812,7589;0,0262618
1813,7231;0,0261109
1814,6874;0,0259844
1815,6516;0,0259
1816,6158;0,0258735
1817,5801;0,0259086
1818,5443;0,0259894
1819,5085;0,0260847
1820,4728;0,0261622
1821,4370;0,0262024
1822,4012;0,0262032
1823,3655;0,0261762
1824,3297;0,026138
1825,2939;0,0261006
1826,2582;0,026066
1827,2224;0,0260259
1828,1866;0,0259672
1829,1509;0,0258828
1830,1151;0,0257826
1831,0793;0,0256928
1832,0436;0,0256356
1833,0078;0,02561
1833,9720;0,0255998
1834,9363;0,0255936
1835,9005;0,0255938
1836,8647;0,025608
1837,8290;0,0256343
1838,7932;0,0256547
1839,7574;0,025644
1840,7217;0,0255888
1841,6859;0,0255016
1842,6501;0,0254174
1843,6144;0,0253715
1844,5786;0,0253779
1845,5428;0,0254257
1846,5071;0,0254862
1847,4713;0,0255253
1848,4355;0,025521
1849,3998;0,0254752
1850,3640;0,0254096
1851,3282;0,0253501
1852,2925;0,0253122
1853,2567;0,0252975
1854,2209;0,0253019
1855,1852;0,0253244
1856,1494;0,0253687
1857,1136;0,0254353
1858,0779;0,0255143
1859,0421;0,0255854
1860,0063;0,0256278
1860,9706;0,0256333
1861,9348;0,02561
1862,8990;0,0255765
1863,8633;0,0255515
1864,8275;0,0255498
1865,7917;0,0255794
1866,7560;0,0256355
1867,7202;0,025691
1868,6844;0,025709
1869,6487;0,0256741
1870,6129;0,0256026
1871,5771;0,0255177
1872,5414;0,0254319
1873,5056;0,0253523
1874,4698;0,0252879
1875,4341;0,0252467
1876,3983;0,0252292
1877,3625;0,0252272
1878,3268;0,025232
1879,2910;0,0252425
1880,2552;0,025267
1881,2195;0,0253161
1882,1837;0,0253918
1883,1479;0,0254811
1884,1122;0,0255592
1885,0764;0,0256001
1886,0406;0,0255894
1887,0049;0,0255302
1887,9691;0,0254425
1888,9333;0,025355
1889,8976;0,025295
1890,8618;0,0252776
1891,8260;0,0253024
1892,7903;0,025358
1893,7545;0,0254307
1894,7188;0,0255078
1895,6830;0,0255761
1896,6472;0,0256211
1897,6115;0,0256295
1898,5757;0,0255948
1899,5399;0,0255224
1900,5042;0,0254299
1901,4684;0,0253431
1902,4326;0,025287
1903,3969;0,0252766
1904,3611;0,0253122
1905,3253;0,0253829
1906,2896;0,0254732
1907,2538;0,0255676
1908,2180;0,0256516
1909,1823;0,0257116
1910,1465;0,0257375
1911,1107;0,0257274
1912,0750;0,0256888
1913,0392;0,0256371
1914,0034;0,0255934
1914,9677;0,0255806
1915,9319;0,0256145
1916,8961;0,0256914
1917,8604;0,0257849
1918,8246;0,0258594
1919,7888;0,0258899
1920,7531;0,0258711
1921,7173;0,0258132
1922,6815;0,0257316
1923,6458;0,0256364
1924,6100;0,0255296
1925,5742;0,0254103
1926,5385;0,0252836
1927,5027;0,0251664
1928,4669;0,0250853
1929,4312;0,0250648
1930,3954;0,025113
1931,3596;0,0252152
1932,3239;0,0253388
1933,2881;0,0254469
1934,2523;0,0255106
1935,2166;0,0255148
1936,1808;0,0254606
1937,1450;0,0253657
1938,1093;0,0252627
1939,0735;0,0251943
1940,0377;0,0252009
1941,0020;0,0253009
1941,9662;0,0254718
1942,9304;0,0256508
1943,8947;0,0257639
1944,8589;0,0257639
1945,8231;0,0256485
1946,7874;0,0254556
1947,7516;0,0252484
1948,7158;0,025096
1949,6801;0,0250518
1950,6443;0,0251302
1951,6085;0,0252952
1952,5728;0,0254676
1953,5370;0,0255564
1954,5012;0,0254997
1955,4655;0,0252994
1956,4297;0,025026
1957,3939;0,0247877
1958,3582;0,0246779
1959,3224;0,0247271
1960,2866;0,0248883
1961,2509;0,0250692
1962,2151;0,0251911
1963,1793;0,0252354
1964,1436;0,0252475
1965,1078;0,0252992
1966,0720;0,0254359
1967,0363;0,0256432
1968,0005;0,0258548
1968,9647;0,0259957
1969,9290;0,0260254
1970,8932;0,0259521
1971,8574;0,0258214
1972,8217;0,0257017
1973,7859;0,0256736
1974,7501;0,0258175
1975,7144;0,0261864
1976,6786;0,0267641
1977,6428;0,027443
1978,6071;0,0280544
1979,5713;0,028446
1980,5355;0,0285509
1981,4998;0,0284034
1982,4640;0,0281017
1983,4282;0,027752
1984,3925;0,0274256
1985,3567;0,0271474
1986,3209;0,0269161
1987,2852;0,0267368
1988,2494;0,0266404
1989,2136;0,0266718
1990,1779;0,0268535
1991,1421;0,0271501
1992,1063;0,0274648
1993,0706;0,0276809
1994,0348;0,0277205
1994,9990;0,0275804
1995,9633;0,0273245
1996,9275;0,0270486
1997,8917;0,0268368
1998,8560;0,0267276
1999,8202;0,0267035
2000,7844;0,0267114
2001,7487;0,0267032
2002,7129;0,0266726
2003,6771;0,0266662
2004,6414;0,0267599
2005,6056;0,0270093
2006,5698;0,0274001
2007,5341;0,0278316
2008,4983;0,0281545
2009,4625;0,0282448
2010,4268;0,0280667
2011,3910;0,0276885
2012,3552;0,0272484
2013,3195;0,0268951
2014,2837;0,0267321
2015,2479;0,026788
2016,2122;0,0270216
2017,1764;0,0273554
2018,1406;0,0277143
2019,1049;0,0280455
2020,0691;0,028312
2021,0333;0,0284801
2021,9976;0,0285226
2022,9618;0,0284394
2023,9260;0,0282766
2024,8903;0,0281173
2025,8545;0,0280395
2026,8187;0,028067
2027,7830;0,0281552
2028,7472;0,028228
2029,7114;0,0282437
2030,6757;0,0282378
2031,6399;0,0283069
2032,6041;0,0285397
2033,5684;0,0289478
2034,5326;0,0294505
2035,4968;0,0299269
2036,4611;0,0302888
2037,4253;0,0305159
2038,3895;0,0306299
2039,3538;0,0306413
2040,3180;0,0305194
2041,2822;0,0302168
2042,2465;0,0297338
2043,2107;0,0291704
2044,1749;0,0287192
2045,1392;0,028589
2046,1034;0,028895
2047,0676;0,0295744
2048,0320;0,0303919
2048,9961;0,0310512
2049,9604;0,0313439
2050,9246;0,031233
2051,8889;0,0308331
2052,8530;0,0303293
2053,8174;0,0298913
2054,7815;0,0296135
2055,7458;0,0294979
2056,7100;0,0294774
2057,6743;0,0294659
2058,6384;0,0294065
2059,6028;0,0292945
2060,5669;0,0291706
2061,5313;0,0290945
2062,4954;0,0291135
2063,4597;0,029239
2064,4238;0,0294402
2065,3882;0,0296558
2066,3523;0,0298216
2067,3167;0,0298963
2068,2808;0,0298768
2069,2451;0,0297925
2070,2092;0,0296882
2071,1736;0,0296036
2072,1377;0,0295602
2073,1021;0,029561
2074,0662;0,0295985
2075,0305;0,0296638
2075,9946;0,0297484
2076,9590;0,0298409
2077,9231;0,029922
2078,8875;0,0299658
2079,8516;0,0299487
2080,8159;0,0298611
2081,7800;0,0297155
2082,7444;0,0295449
2083,7085;0,0293912
2084,6729;0,029288
2085,6370;0,0292471
2086,6013;0,029253
2087,5654;0,0292714
2088,5298;0,0292653
2089,4939;0,0292141
2090,4583;0,0291239
2091,4224;0,0290261
2092,3867;0,0289629
2093,3508;0,0289681
2094,3152;0,0290527
2095,2793;0,0291998
2096,2437;0,0293736
2097,2078;0,0295341
2098,1721;0,0296515
2099,1362;0,0297127
2100,1006;0,0297217
2101,0647;0,0296926
2102,0291;0,0296498
2102,9932;0,029617
2103,9575;0,0296083
2104,9216;0,0296215
2105,8860;0,0296393
2106,8501;0,0296416
2107,8145;0,0296223
2108,7786;0,0295984
2109,7429;0,0296013
2110,7070;0,0296546
2111,6714;0,0297521
2112,6355;0,0298545
2113,5999;0,0299083
2114,5640;0,0298759
2115,5283;0,0297554
2116,4924;0,0295778
2117,4568;0,0293866
2118,4209;0,0292138
2119,3853;0,0290689
2120,3494;0,0289449
2121,3137;0,0288312
2122,2778;0,0287234
2123,2422;0,0286228
2124,2063;0,0285303
2125,1707;0,0284418
2126,1348;0,0283492
2127,0991;0,0282439
2128,0632;0,0281218
2129,0276;0,0279864
2129,9917;0,0278544
2130,9561;0,0277595
2131,9202;0,0277477
2132,8845;0,0278577
2133,8486;0,0280915
2134,8130;0,0283965
2135,7771;0,0286834
2136,7415;0,0288764
2137,7056;0,0289629
2138,6699;0,0289988
2139,6340;0,0290617
2140,5984;0,0291883
2141,5625;0,0293426
2142,5269;0,0294432
2143,4910;0,0294286
2144,4553;0,0293108
2145,4194;0,0291759
2146,3838;0,0291296
2147,3479;0,029227
2148,3123;0,029435
2149,2764;0,0296474
2150,2407;0,0297372
2151,2048;0,0296138
2152,1692;0,0292657
2153,1333;0,0287809
2154,0977;0,0283453
2155,0618;0,0282072
2156,0261;0,0285954
2156,9902;0,0295944
2157,9546;0,0310381
2158,9187;0,0325393
2159,8831;0,0337026
2160,8472;0,0343535
2161,8115;0,0345748
2162,7756;0,0345548
2163,7400;0,0344248
2164,7041;0,034202
2165,6685;0,0338408
2166,6326;0,0333214
2167,5969;0,0327037
2168,5610;0,0321097
2169,5254;0,0316605
2170,4895;0,0314188
2171,4539;0,0313722
2172,4180;0,0314565
2173,3823;0,0315937
2174,3464;0,0317197
2175,3108;0,0317931
2176,2749;0,0317914
2177,2393;0,0317095
2178,2034;0,0315624
2179,1677;0,0313914
2180,1318;0,0312594
2181,0962;0,0312345
2182,0603;0,0313621
2183,0247;0,0316401
2183,9888;0,0320098
2184,9531;0,0323719
2185,9172;0,0326197
2186,8816;0,0326756
2187,8457;0,0325163
2188,8101;0,0321781
2189,7742;0,0317405
2190,7385;0,0312968
2191,7026;0,0309234
2192,6670;0,0306603
2193,6311;0,0305094
2194,5955;0,0304455
2195,5596;0,0304339
2196,5239;0,0304468
2197,4880;0,0304708
2198,4524;0,0305059
2199,4165;0,030557
2200,3809;0,0306237
2201,3450;0,0306953
2202,3093;0,0307537
2203,2734;0,0307838
2204,2378;0,0307833
2205,2019;0,0307645
2206,1663;0,0307475
2207,1304;0,0307475
2208,0947;0,0307648
2209,0588;0,0307856
2210,0232;0,0307899
2210,9873;0,0307639
2211,9517;0,0307067
2212,9158;0,0306295
2213,8801;0,0305495
2214,8442;0,0304821
2215,8086;0,030437
2216,7727;0,0304167
2217,7371;0,0304168
2218,7012;0,0304272
2219,6655;0,0304337
2220,6296;0,0304238
2221,5940;0,0303933
2222,5581;0,0303513
2223,5225;0,0303179
2224,4866;0,0303135
2225,4509;0,0303451
2226,4150;0,0303978
2227,3794;0,0304387
2228,3435;0,0304334
2229,3079;0,0303665
2230,2720;0,0302528
2231,2363;0,0301329
2232,2004;0,0300542
2233,1648;0,0300462
2234,1289;0,0301062
2235,0933;0,0302015
2236,0574;0,0302877
2237,0217;0,0303326
2237,9858;0,0303313
2238,9502;0,0303044
2239,9143;0,03028
2240,8787;0,0302736
2241,8428;0,0302766
2242,8071;0,0302638
2243,7712;0,0302114
2244,7356;0,0301142
2245,6997;0,0299885
2246,6641;0,0298616
2247,6282;0,0297567
2248,5925;0,0296852
2249,5566;0,0296528
2250,5210;0,029669
2251,4851;0,0297498
2252,4495;0,0299064
2253,4136;0,030128
2254,3779;0,0303722
2255,3420;0,0305753
2256,3064;0,0306794
2257,2705;0,0306594
2258,2349;0,0305337
2259,1990;0,0303527
2260,1633;0,0301756
2261,1274;0,030048
2262,0918;0,0299918
2263,0559;0,0300055
2264,0203;0,0300715
2264,9844;0,0301632
2265,9487;0,0302517
2266,9128;0,0303117
2267,8772;0,0303293
2268,8413;0,0303063
2269,8057;0,0302594
2270,7698;0,0302131
2271,7341;0,0301888
2272,6982;0,0301967
2273,6626;0,0302334
2274,6267;0,030286
2275,5911;0,0303403
2276,5552;0,030388
2277,5195;0,0304301
2278,4836;0,0304763
2279,4480;0,0305387
2280,4121;0,0306253
2281,3765;0,0307341
2282,3406;0,0308534
2283,3049;0,0309663
2284,2690;0,0310594
2285,2334;0,0311279
2286,1975;0,0311758
2287,1619;0,0312107
2288,1260;0,0312362
2289,0903;0,0312496
2290,0544;0,0312442
2291,0188;0,0312168
2291,9829;0,0311734
2292,9473;0,0311289
2293,9114;0,0311019
2294,8757;0,0311073
2295,8398;0,0311505
2296,8042;0,0312262
2297,7683;0,0313205
2298,7327;0,0314145
2299,6968;0,0314891
2300,6611;0,0315301
2301,6252;0,0315332
2302,5896;0,0315068
2303,5537;0,0314697
2304,5181;0,0314444
2305,4822;0,0314469
2306,4465;0,0314791
2307,4106;0,0315278
2308,3750;0,0315703
2309,3391;0,0315856
2310,3035;0,0315636
2311,2676;0,0315094
2312,2319;0,0314395
2313,1960;0,0313727
2314,1604;0,031322
2315,1245;0,0312926
2316,0889;0,0312874
2317,0530;0,0313153
2318,0173;0,0313936
2318,9814;0,0315382
2319,9458;0,0317421
2320,9099;0,0319586
2321,8743;0,0321099
2322,8384;0,0321232
2323,8027;0,0319683
2324,7668;0,0316677
2325,7312;0,0312808
2326,6953;0,0308794
2327,6597;0,0305266
2328,6238;0,0302607
2329,5881;0,0300896
2330,5522;0,0299983
2331,5166;0,0299635
2332,4807;0,0299626
2333,4451;0,029971
2334,4092;0,0299625
2335,3735;0,029919
2336,3376;0,0298456
2337,3020;0,0297766
2338,2661;0,0297619
2339,2305;0,029837
2340,1946;0,029993
2341,1589;0,0301673
2342,1230;0,030267
2343,0874;0,0302373
2344,0515;0,0301422
2345,0159;0,0301435
2345,9800;0,0303422
2346,9443;0,0306711
2347,9084;0,0309571
2348,8728;0,03105
2349,8369;0,0309068
2350,8013;0,0306104
2351,7654;0,0303316
2352,7297;0,0302432
2353,6938;0,0304222
2354,6582;0,0308145
2355,6223;0,0312908
2356,5867;0,0317198
2357,5508;0,0319924
2358,5151;0,0320305
2359,4792;0,0318168
2360,4436;0,031412
2361,4077;0,0309213
2362,3721;0,0304311
2363,3362;0,0299789
2364,3005;0,0295691
2365,2646;0,0292041
2366,2290;0,0288973
2367,1931;0,0286634
2368,1575;0,0285049
2369,1216;0,0284086
2370,0859;0,0283526
2371,0500;0,0283174
2372,0144;0,0282957
2372,9785;0,0282957
2373,9429;0,0283373
2374,9070;0,0284414
2375,8713;0,0286179
2376,8354;0,0288573
2377,7998;0,0291324
2378,7639;0,0294064
2379,7283;0,0296441
2380,6924;0,0298204
2381,6567;0,0299239
2382,6208;0,029957
2383,5852;0,0299333
2384,5493;0,0298747
2385,5137;0,0298064
2386,4778;0,0297514
2387,4421;0,029724
2388,4063;0,0297261
2389,3706;0,0297493
2390,3347;0,0297804
2391,2991;0,0298094
2392,2632;0,0298342
2393,2275;0,0298594
2394,1917;0,0298904
2395,1560;0,0299281
2396,1201;0,0299672
2397,0845;0,0300002
2398,0486;0,0300232
2399,0129;0,0300378
2399,9771;0,0300504
2400,9414;0,030069
2401,9055;0,0300989
2402,8699;0,0301425
2403,8340;0,0302
2404,7983;0,0302706
2405,7625;0,0303518
2406,7268;0,0304384
2407,6909;0,0305232
2408,6553;0,0305985
2409,6194;0,0306597
2410,5837;0,0307063
2411,5479;0,0307414
2412,5122;0,030769
2413,4763;0,0307918
2414,4407;0,0308105
2415,4048;0,0308267
2416,3691;0,0308442
2417,3333;0,0308703
2418,2976;0,0309136
2419,2617;0,0309796
2420,2261;0,0310673
2421,1902;0,0311668
2422,1545;0,0312623
2423,1187;0,0313362
2424,0830;0,0313768
2425,0471;0,031383
2426,0115;0,0313665
2426,9756;0,0313476
2427,9399;0,0313482
2428,9041;0,0313825
2429,8684;0,0314514
2430,8325;0,0315427
2431,7969;0,0316374
2432,7610;0,0317194
2433,7253;0,0317836
2434,6895;0,0318372
2435,6538;0,0318945
2436,6179;0,0319666
2437,5823;0,032054
2438,5464;0,0321455
2439,5107;0,0322239
2440,4749;0,0322765
2441,4392;0,032302
2442,4033;0,0323112
2443,3677;0,0323209
2444,3318;0,0323449
2445,2961;0,0323883
2446,2603;0,032447
2447,2246;0,0325127
2448,1887;0,0325787
2449,1531;0,0326423
2450,1172;0,0327043
2451,0815;0,0327654
2452,0457;0,032823
2453,0100;0,0328711
2453,9741;0,0329026
2454,9385;0,0329127
2455,9026;0,0329022
2456,8669;0,0328773
2457,8311;0,0328484
2458,7954;0,0328264
2459,7595;0,0328196
2460,7239;0,0328321
2461,6880;0,0328623
2462,6523;0,0329048
2463,6165;0,0329516
2464,5808;0,032995
2465,5449;0,0330298
2466,5093;0,0330542
2467,4734;0,0330699
2468,4377;0,0330802
2469,4019;0,0330888
2470,3662;0,0330982
2471,3303;0,0331109
2472,2947;0,0331297
2473,2588;0,0331583
2474,2231;0,0331992
2475,1873;0,0332518
2476,1516;0,0333116
2477,1157;0,033372
2478,0801;0,0334281
2479,0442;0,0334793
2480,0085;0,0335283
2480,9727;0,0335775
2481,9370;0,0336251
2482,9011;0,033665
2483,8655;0,0336916
2484,8296;0,0337046
2485,7939;0,0337116
2486,7581;0,0337237
2487,7224;0,0337488
2488,6865;0,033787
2489,6509;0,033831
2490,6150;0,0338724
2491,5793;0,0339077
2492,5435;0,0339402
2493,5078;0,0339763
2494,4719;0,0340198
2495,4363;0,0340679
2496,4004;0,0341132
2497,3647;0,0341487
2498,3289;0,0341719
2499,2932;0,0341868
2500,2573;0,0342008
2501,2217;0,0342205
2502,1858;0,0342477
2503,1501;0,0342792
2504,1143;0,0343091
2505,0786;0,0343329
2506,0427;0,0343515
2507,0071;0,0343721
2507,9712;0,0344057
2508,9355;0,0344607
2509,8997;0,0345367
2510,8640;0,0346225
2511,8281;0,0346998
2512,7925;0,0347523
2513,7566;0,0347742
2514,7209;0,0347732
2515,6851;0,0347654
2516,6494;0,0347654
2517,6135;0,0347787
2518,5779;0,0348004
2519,5420;0,0348203
2520,5063;0,0348307
2521,4705;0,034832
2522,4348;0,0348318
2523,3989;0,0348406
2524,3633;0,0348667
2525,3274;0,0349124
2526,2917;0,0349731
2527,2559;0,0350378
2528,2202;0,0350927
2529,1843;0,0351264
2530,1487;0,0351356
2531,1128;0,0351278
2532,0771;0,0351185
2533,0413;0,0351233
2534,0056;0,0351488
2534,9697;0,0351896
2535,9341;0,0352337
2536,8982;0,0352722
2537,8625;0,035306
2538,8267;0,0353442
2539,7910;0,0353937
2540,7551;0,0354505
2541,7195;0,0354978
2542,6836;0,0355168
2543,6479;0,0355003
2544,6121;0,0354612
2545,5764;0,0354281
2546,5405;0,0354305
2547,5049;0,0354825
2548,4690;0,0355764
2549,4333;0,0356879
2550,3975;0,03579
2551,3618;0,0358652
2552,3259;0,0359103
2553,2903;0,0359325
2554,2544;0,0359415
2555,2188;0,0359454
2556,1829;0,0359494
2557,1472;0,035959
2558,1113;0,0359799
2559,0757;0,0360154
2560,0398;0,0360625
2561,0042;0,0361101
2561,9683;0,0361444
2562,9326;0,0361564
2563,8967;0,0361491
2564,8611;0,0361378
2565,8252;0,0361423
2566,7896;0,0361759
2567,7537;0,0362376
2568,7180;0,0363136
2569,6821;0,0363853
2570,6465;0,03644
2571,6106;0,0364771
2572,5750;0,0365059
2573,5391;0,0365382
2574,5034;0,0365804
2575,4675;0,0366301
2576,4319;0,0366791
2577,3960;0,0367202
2578,3604;0,0367524
2579,3245;0,0367819
2580,2888;0,0368176
2581,2529;0,0368649
2582,2173;0,0369212
2583,1814;0,0369771
2584,1458;0,0370211
2585,1099;0,0370461
2586,0742;0,0370528
2587,0383;0,03705
2588,0027;0,03705
2588,9668;0,0370631
2589,9312;0,0370934
2590,8953;0,0371379
2591,8596;0,0371893
2592,8237;0,0372399
2593,7881;0,0372861
2594,7522;0,037329
2595,7166;0,0373737
2596,6807;0,0374244
2597,6450;0,0374818
2598,6091;0,0375418
2599,5735;0,0375977
2600,5376;0,0376447
2601,5020;0,0376827
2602,4661;0,0377169
2603,4304;0,0377549
2604,3945;0,037803
2605,3589;0,0378628
2606,3230;0,0379314
2607,2874;0,0380024
2608,2515;0,0380686
2609,2158;0,0381247
2610,1799;0,0381686
2611,1443;0,0382017
2612,1084;0,0382284
2613,0728;0,0382542
2614,0369;0,0382842
2615,0012;0,038321
2615,9653;0,038365
2616,9297;0,0384147
2617,8938;0,0384679
2618,8582;0,0385219
2619,8223;0,0385737
2620,7866;0,0386198
2621,7507;0,0386577
2622,7151;0,0386872
2623,6792;0,0387122
2624,6436;0,038739
2625,6077;0,0387738
2626,5720;0,038819
2627,5361;0,0388728
2628,5005;0,03893
2629,4646;0,0389861
2630,4290;0,0390398
2631,3931;0,039093
2632,3574;0,0391482
2633,3215;0,0392055
2634,2859;0,0392613
2635,2500;0,03931
2636,2144;0,0393477
2637,1785;0,0393746
2638,1428;0,0393957
2639,1069;0,0394181
2640,0713;0,0394479
2641,0354;0,0394874
2641,9998;0,0395357
2642,9639;0,0395893
2643,9282;0,039645
2644,8923;0,0397001
2645,8567;0,0397522
2646,8208;0,0397994
2647,7852;0,0398398
2648,7493;0,0398728
2649,7136;0,0398998
2650,6777;0,0399231
2651,6421;0,0399444
2652,6062;0,039964
2653,5706;0,0399803
2654,5347;0,039992
2655,4990;0,0399986
2656,4631;0,0400013
2657,4275;0,0400012
2658,3916;0,0399976
2659,3560;0,0399879
2660,3201;0,0399696
2661,2844;0,0399428
2662,2485;0,039912
2663,2129;0,0398843
2664,1770;0,0398671
2665,1414;0,0398645
2666,1055;0,0398754
2667,0698;0,0398949
2668,0339;0,039917
2668,9983;0,0399377
2669,9624;0,0399568
2670,9268;0,0399773
2671,8909;0,0400036
2672,8552;0,0400391
2673,8193;0,0400835
2674,7837;0,0401334
2675,7478;0,040184
2676,7122;0,0402316
2677,6763;0,0402767
2678,6406;0,0403228
2679,6047;0,0403748
2680,5691;0,0404356
2681,5332;0,040504
2682,4976;0,0405756
2683,4617;0,0406445
2684,4260;0,0407065
2685,3901;0,04076
2686,3545;0,040806
2687,3186;0,0408472
2688,2830;0,0408869
2689,2471;0,0409285
2690,2114;0,0409746
2691,1755;0,0410269
2692,1399;0,0410849
2693,1040;0,041147
2694,0684;0,0412102
2695,0325;0,0412716
2695,9968;0,041329
2696,9609;0,041381
2697,9253;0,0414276
2698,8894;0,0414702
2699,8538;0,0415119
2700,8179;0,0415566
2701,7822;0,0416082
2702,7463;0,0416683
2703,7107;0,041736
2704,6748;0,041808
2705,6392;0,0418802
2706,6033;0,0419492
2707,5676;0,0420137
2708,5317;0,0420739
2709,4961;0,0421316
2710,4602;0,0421889
2711,4246;0,0422473
2712,3887;0,0423065
2713,3530;0,0423645
2714,3171;0,0424195
2715,2815;0,0424711
2716,2456;0,042522
2717,2100;0,0425765
2718,1741;0,0426373
2719,1384;0,0427022
2720,1025;0,0427641
2721,0669;0,0428146
2722,0310;0,0428501
2722,9954;0,0428744
2723,9595;0,0428977
2724,9238;0,0429305
2725,8879;0,0429778
2726,8523;0,0430376
2727,8164;0,0431032
2728,7808;0,0431683
2729,7449;0,0432299
2730,7092;0,0432879
2731,6733;0,0433421
2732,6377;0,0433906
2733,6018;0,0434301
2734,5662;0,0434585
2735,5303;0,043477
2736,4946;0,0434903
2737,4587;0,0435043
2738,4231;0,0435246
2739,3872;0,0435553
2740,3516;0,0435988
2741,3157;0,0436558
2742,2800;0,0437234
2743,2441;0,0437952
2744,2085;0,0438615
2745,1726;0,0439136
2746,1370;0,0439474
2747,1011;0,0439666
2748,0654;0,0439809
2749,0295;0,044002
2749,9939;0,044038
2750,9580;0,0440913
2751,9224;0,044158
2752,8865;0,0442314
2753,8508;0,0443047
2754,8149;0,0443728
2755,7793;0,0444333
2756,7434;0,0444855
2757,7078;0,0445307
2758,6719;0,0445715
2759,6362;0,044611
2760,6003;0,0446522
2761,5647;0,0446966
2762,5288;0,0447445
2763,4932;0,0447951
2764,4573;0,0448483
2765,4216;0,0449051
2766,3857;0,0449678
2767,3501;0,0450388
2768,3142;0,0451182
2769,2786;0,0452032
2770,2427;0,0452873
2771,2070;0,0453636
2772,1711;0,045428
2773,1355;0,0454826
2774,0996;0,045536
2775,0640;0,0455996
2776,0281;0,0456811
2776,9924;0,0457799
2777,9565;0,0458862
2778,9209;0,0459863
2779,8850;0,0460707
