TITLE;
1624,7334;0,0953793
1625,6976;0,0947277
1626,6619;0,0940624
1627,6261;0,0933356
1628,5903;0,0925809
1629,5546;0,0918981
1630,5188;0,0913686
1631,4830;0,0909773
1632,4473;0,0905844
1633,4115;0,0899377
1634,3757;0,0887839
1635,3400;0,0871524
1636,3042;0,0855088
1637,2684;0,0842848
1638,2327;0,0834594
1639,1969;0,08281
1640,1611;0,0822029
1641,1254;0,0816198
1642,0896;0,0810705
1643,0538;0,0804954
1644,0181;0,0797054
1644,9823;0,0784437
1645,9465;0,0766702
1646,9108;0,0748242
1647,8750;0,0734916
1648,8392;0,0728391
1649,8035;0,0725913
1650,7677;0,0722308
1651,7319;0,0710925
1652,6962;0,0687718
1653,6604;0,0659629
1654,6246;0,0638811
1655,5889;0,0627328
1656,5531;0,0620793
1657,5173;0,061577
1658,4816;0,0610428
1659,4458;0,06035
1660,4100;0,0594038
1661,3743;0,0582076
1662,3385;0,0569281
1663,3027;0,0558069
1664,2670;0,0549748
1665,2312;0,0543865
1666,1954;0,0538763
1667,1597;0,0532311
1668,1239;0,0522847
1669,0881;0,0510627
1670,0524;0,0498309
1671,0166;0,0488692
1671,9808;0,0482197
1672,9451;0,0477193
1673,9093;0,0471795
1674,8735;0,0465192
1675,8378;0,0458101
1676,8020;0,0452051
1677,7662;0,0448087
1678,7305;0,0446202
1679,6947;0,0445533
1680,6589;0,0444491
1681,6232;0,0440793
1682,5874;0,0432404
1683,5516;0,042014
1684,5159;0,0408468
1685,4801;0,0400773
1686,4443;0,0396505
1687,4086;0,0393799
1688,3728;0,0391569
1689,3370;0,038964
1690,3013;0,03883
1691,2655;0,0387815
1692,2297;0,0388095
1693,1940;0,0388601
1694,1582;0,0388543
1695,1224;0,0387273
1696,0867;0,0384716
1697,0509;0,0381447
1698,0151;0,0378266
1698,9794;0,0375633
1699,9436;0,0373542
1700,9078;0,0371853
1701,8721;0,0370587
1702,8363;0,0369904
1703,8005;0,0369943
1704,7648;0,0370749
1705,7290;0,0372329
1706,6932;0,0374679
1707,6575;0,037774
1708,6217;0,0381378
1709,5859;0,0385462
1710,5502;0,0389895
1711,5144;0,0394549
1712,4786;0,0399149
1713,4429;0,0403159
1714,4071;0,0405797
1715,3713;0,0406422
1716,3356;0,0405426
1717,2998;0,0404525
1718,2640;0,040516
1719,2283;0,0407283
1720,1925;0,0410205
1721,1567;0,0413445
1722,1210;0,041673
1723,0852;0,0419824
1724,0494;0,0422521
1725,0137;0,0424736
1725,9779;0,042656
1726,9421;0,0428243
1727,9064;0,0430075
1728,8706;0,0432193
1729,8348;0,0434315
1730,7991;0,0435517
1731,7633;0,043435
1732,7275;0,0429808
1733,6918;0,0422743
1734,6560;0,0415549
1735,6202;0,0409892
1736,5845;0,0405717
1737,5487;0,0402047
1738,5129;0,0397817
1739,4772;0,0392363
1740,4414;0,0385744
1741,4056;0,0378647
1742,3699;0,0371799
1743,3341;0,0365456
1744,2983;0,0359444
1745,2626;0,0353431
1746,2268;0,0347007
1747,1910;0,0339608
1748,1553;0,0330667
1749,1195;0,0320183
1750,0837;0,0309194
1751,0480;0,0299212
1752,0122;0,0291077
1752,9764;0,0284582
1753,9407;0,0278947
1754,9049;0,0273396
1755,8691;0,0267551
1756,8334;0,0261527
1757,7976;0,0255657
1758,7618;0,0250055
1759,7261;0,0244465
1760,6903;0,02386
1761,6545;0,0232629
1762,6188;0,0227227
1763,5830;0,0223063
1764,5472;0,0220303
1765,5115;0,021856
1766,4757;0,0217178
1767,4399;0,0215506
1768,4042;0,0213024
1769,3684;0,0209379
1770,3326;0,0204473
1771,2969;0,0198726
1772,2611;0,0193205
1773,2253;0,01891
1774,1896;0,0186915
1775,1538;0,0186333
1776,1180;0,018664
1777,0823;0,0187084
1778,0465;0,0187066
1779,0107;0,0186316
1779,9750;0,0184994
1780,9392;0,0183525
1781,9034;0,0182258
1782,8677;0,0181271
1783,8319;0,0180513
1784,7961;0,0180033
1785,7604;0,0180036
1786,7246;0,0180706
1787,6888;0,018196
1788,6531;0,0183301
1789,6173;0,0183877
1790,5815;0,0182864
1791,5458;0,0180185
1792,5100;0,017689
1793,4742;0,0174384
1794,4385;0,0173301
1795,4027;0,0173386
1796,3669;0,017402
1797,3312;0,0174573
1798,2954;0,0174572
1799,2596;0,0173853
1800,2239;0,0172638
1801,1881;0,0171375
1802,1523;0,0170434
1803,1166;0,0169946
1804,0808;0,0169857
1805,0450;0,0170028
1806,0093;0,0170272
1806,9735;0,0170362
1807,9377;0,0170073
1808,9020;0,0169285
1809,8662;0,0168078
1810,8304;0,0166736
1811,7947;0,0165588
1812,7589;0,0164827
1813,7231;0,0164446
1814,6874;0,0164303
1815,6516;0,0164248
1816,6158;0,016423
1817,5801;0,0164349
1818,5443;0,0164776
1819,5085;0,0165598
1820,4728;0,0166714
1821,4370;0,0167858
1822,4012;0,0168729
1823,3655;0,0169143
1824,3297;0,0169119
1825,2939;0,0168777
1826,2582;0,0168149
1827,2224;0,0167098
1828,1866;0,0165489
1829,1509;0,0163497
1830,1151;0,0161709
1831,0793;0,0160758
1832,0436;0,0160846
1833,0078;0,0161666
1833,9720;0,0162674
1834,9363;0,016339
1835,9005;0,0163635
1836,8647;0,0163654
1837,8290;0,0163955
1838,7932;0,0164914
1839,7574;0,016646
1840,7217;0,016804
1841,6859;0,0168815
1842,6501;0,0168102
1843,6144;0,0165955
1844,5786;0,0163347
1845,5428;0,0161435
1846,5071;0,0160678
1847,4713;0,0160789
1848,4355;0,0161226
1849,3998;0,016156
1850,3640;0,0161623
1851,3282;0,0161495
1852,2925;0,0161393
1853,2567;0,0161506
1854,2209;0,0161895
1855,1852;0,0162501
1856,1494;0,0163208
1857,1136;0,0163901
1858,0779;0,0164486
1859,0421;0,0164901
1860,0063;0,0165142
1860,9706;0,0165295
1861,9348;0,0165527
1862,8990;0,0165994
1863,8633;0,0166715
1864,8275;0,0167476
1865,7917;0,0167859
1866,7560;0,0167458
1867,7202;0,0166237
1868,6844;0,0164693
1869,6487;0,0163491
1870,6129;0,0162943
1871,5771;0,0162922
1872,5414;0,0163116
1873,5056;0,0163237
1874,4698;0,0163115
1875,4341;0,0162748
1876,3983;0,0162292
1877,3625;0,0161961
1878,3268;0,0161897
1879,2910;0,0162105
1880,2552;0,0162492
1881,2195;0,0162953
1882,1837;0,0163418
1883,1479;0,0163859
1884,1122;0,0164243
1885,0764;0,0164496
1886,0406;0,01645
1887,0049;0,0164143
1887,9691;0,0163415
1888,9333;0,0162477
1889,8976;0,0161613
1890,8618;0,0161086
1891,8260;0,0161005
1892,7903;0,0161303
1893,7545;0,0161794
1894,7188;0,0162261
1895,6830;0,0162553
1896,6472;0,0162644
1897,6115;0,0162635
1898,5757;0,0162662
1899,5399;0,0162792
1900,5042;0,0162972
1901,4684;0,0163055
1902,4326;0,0162902
1903,3969;0,0162495
1904,3611;0,0161973
1905,3253;0,0161561
1906,2896;0,0161434
1907,2538;0,016161
1908,2180;0,0161928
1909,1823;0,016215
1910,1465;0,0162123
1911,1107;0,0161893
1912,0750;0,0161691
1913,0392;0,0161792
1914,0034;0,016235
1914,9677;0,0163285
1915,9319;0,0164273
1916,8961;0,0164839
1917,8604;0,0164569
1918,8246;0,0163324
1919,7888;0,0161325
1920,7531;0,0159056
1921,7173;0,0157073
1922,6815;0,0155813
1923,6458;0,0155445
1924,6100;0,0155829
1925,5742;0,0156616
1926,5385;0,0157454
1927,5027;0,0158122
1928,4669;0,015854
1929,4312;0,0158706
1930,3954;0,0158645
1931,3596;0,015839
1932,3239;0,0158009
1933,2881;0,015761
1934,2523;0,0157323
1935,2166;0,0157247
1936,1808;0,0157402
1937,1450;0,015772
1938,1093;0,0158068
1939,0735;0,0158284
1940,0377;0,0158217
1941,0020;0,0157796
1941,9662;0,0157119
1942,9304;0,0156467
1943,8947;0,0156196
1944,8589;0,0156531
1945,8231;0,0157421
1946,7874;0,0158514
1947,7516;0,0159267
1948,7158;0,0159171
1949,6801;0,0158014
1950,6443;0,0156029
1951,6085;0,0153809
1952,5728;0,0152007
1953,5370;0,0151024
1954,5012;0,0150856
1955,4655;0,0151193
1956,4297;0,0151679
1957,3939;0,0152134
1958,3582;0,0152594
1959,3224;0,0153145
1960,2866;0,0153711
1961,2509;0,015398
1962,2151;0,0153552
1963,1793;0,0152196
1964,1436;0,0150031
1965,1078;0,0147521
1966,0720;0,0145302
1967,0363;0,0143907
1968,0005;0,0143535
1968,9647;0,0143998
1969,9290;0,0144871
1970,8932;0,0145708
1971,8574;0,0146217
1972,8217;0,0146373
1973,7859;0,014649
1974,7501;0,0147193
1975,7144;0,0149195
1976,6786;0,0152904
1977,6428;0,0158076
1978,6071;0,0163795
1979,5713;0,0168866
1980,5355;0,0172325
1981,4998;0,0173779
1982,4640;0,0173434
1983,4282;0,0171932
1984,3925;0,0170086
1985,3567;0,0168592
1986,3209;0,0167807
1987,2852;0,0167694
1988,2494;0,0167937
1989,2136;0,0168159
1990,1779;0,0168092
1991,1421;0,0167642
1992,1063;0,0166836
1993,0706;0,016574
1994,0348;0,0164434
1994,9990;0,0163044
1995,9633;0,016175
1996,9275;0,0160735
1997,8917;0,0160078
1998,8560;0,0159702
1999,8202;0,0159443
2000,7844;0,0159222
2001,7487;0,0159185
2002,7129;0,0159669
2003,6771;0,0160966
2004,6414;0,0163023
2005,6056;0,0165315
2006,5698;0,0167037
2007,5341;0,0167573
2008,4983;0,0166908
2009,4625;0,0165655
2010,4268;0,0164656
2011,3910;0,0164486
2012,3552;0,0165185
2013,3195;0,0166352
2014,2837;0,0167442
2015,2479;0,0168074
2016,2122;0,0168155
2017,1764;0,0167803
2018,1406;0,0167188
2019,1049;0,0166476
2020,0691;0,0165902
2021,0333;0,0165866
2021,9976;0,0166854
2022,9618;0,0169158
2023,9260;0,0172555
2024,8903;0,0176198
2025,8545;0,0178895
2026,8187;0,0179667
2027,7830;0,0178256
2028,7472;0,0175281
2029,7114;0,0171982
2030,6757;0,0169729
2031,6399;0,0169552
2032,6041;0,0171857
2033,5684;0,0176327
2034,5326;0,0182004
2035,4968;0,0187542
2036,4611;0,019163
2037,4253;0,0193428
2038,3895;0,0192838
2039,3538;0,019047
2040,3180;0,0187322
2041,2822;0,0184352
2042,2465;0,0182194
2043,2107;0,018119
2044,1749;0,0181607
2045,1392;0,0183732
2046,1034;0,0187638
2047,0676;0,0192782
2048,0320;0,019788
2048,9961;0,0201384
2049,9604;0,0202298
2050,9246;0,020068
2051,8889;0,0197506
2052,8530;0,0194097
2053,8174;0,019152
2054,7815;0,0190243
2055,7458;0,0190138
2056,7100;0,0190744
2057,6743;0,0191568
2058,6384;0,0192245
2059,6028;0,0192545
2060,5669;0,0192353
2061,5313;0,0191706
2062,4954;0,0190848
2063,4597;0,0190188
2064,4238;0,0190098
2065,3882;0,0190677
2066,3523;0,0191667
2067,3167;0,0192615
2068,2808;0,019317
2069,2451;0,0193273
2070,2092;0,0193137
2071,1736;0,0193054
2072,1377;0,0193201
2073,1021;0,0193569
2074,0662;0,0194043
2075,0305;0,0194521
2075,9946;0,0194974
2076,9590;0,0195416
2077,9231;0,0195832
2078,8875;0,0196156
2079,8516;0,0196298
2080,8159;0,0196183
2081,7800;0,0195777
2082,7444;0,0195093
2083,7085;0,0194202
2084,6729;0,0193247
2085,6370;0,0192427
2086,6013;0,0191914
2087,5654;0,019173
2088,5298;0,0191673
2089,4939;0,0191371
2090,4583;0,0190497
2091,4224;0,0189019
2092,3867;0,0187332
2093,3508;0,0186144
2094,3152;0,0186146
2095,2793;0,0187613
2096,2437;0,0190198
2097,2078;0,0193058
2098,1721;0,0195276
2099,1362;0,0196295
2100,1006;0,0196128
2101,0647;0,0195295
2102,0291;0,0194446
2102,9932;0,0194079
2103,9575;0,0194336
2104,9216;0,0195036
2105,8860;0,0195849
2106,8501;0,0196494
2107,8145;0,0196853
2108,7786;0,0196962
2109,7429;0,0196918
2110,7070;0,0196798
2111,6714;0,0196616
2112,6355;0,0196332
2113,5999;0,0195892
2114,5640;0,0195263
2115,5283;0,0194456
2116,4924;0,0193527
2117,4568;0,0192579
2118,4209;0,0191733
2119,3853;0,0191103
2120,3494;0,0190747
2121,3137;0,0190634
2122,2778;0,0190622
2123,2422;0,0190479
2124,2063;0,0189939
2125,1707;0,0188792
2126,1348;0,0186985
2127,0991;0,0184689
2128,0632;0,0182287
2129,0276;0,0180277
2129,9917;0,0179114
2130,9561;0,0179063
2131,9202;0,0180114
2132,8845;0,0181995
2133,8486;0,0184269
2134,8130;0,0186462
2135,7771;0,0188182
2136,7415;0,018919
2137,7056;0,0189435
2138,6699;0,0189059
2139,6340;0,0188383
2140,5984;0,0187861
2141,5625;0,0187954
2142,5269;0,0188962
2143,4910;0,0190845
2144,4553;0,0193157
2145,4194;0,0195168
2146,3838;0,0196167
2147,3479;0,0195821
2148,3123;0,0194373
2149,2764;0,0192501
2150,2407;0,0190876
2151,2048;0,0189675
2152,1692;0,0188415
2153,1333;0,01863
2154,0977;0,0182979
2155,0618;0,0179285
2156,0261;0,0177418
2156,9902;0,0180101
2157,9546;0,0188783
2158,9187;0,0201999
2159,8831;0,0215657
2160,8472;0,0225438
2161,8115;0,0229189
2162,7756;0,0227492
2163,7400;0,0222692
2164,7041;0,0217484
2165,6685;0,0213804
2166,6326;0,0212257
2167,5969;0,0212177
2168,5610;0,0212205
2169,5254;0,0211117
2170,4895;0,0208513
2171,4539;0,02051
2172,4180;0,0202374
2173,3823;0,020181
2174,3464;0,0203905
2175,3108;0,0207699
2176,2749;0,0211162
2177,2393;0,0212298
2178,2034;0,0210266
2179,1677;0,0205825
2180,1318;0,0200896
2181,0962;0,0197555
2182,0603;0,0197015
2183,0247;0,0199175
2183,9888;0,0202889
2184,9531;0,0206704
2185,9172;0,0209543
2186,8816;0,021103
2187,8457;0,021145
2188,8101;0,0211476
2189,7742;0,0211813
2190,7385;0,0212854
2191,7026;0,0214463
2192,6670;0,0216004
2193,6311;0,0216637
2194,5955;0,0215757
2195,5596;0,0213337
2196,5239;0,0209971
2197,4880;0,0206587
2198,4524;0,0204021
2199,4165;0,02027
2200,3809;0,0202594
2201,3450;0,0203389
2202,3093;0,0204718
2203,2734;0,0206281
2204,2378;0,0207829
2205,2019;0,0209102
2206,1663;0,0209818
2207,1304;0,0209754
2208,0947;0,0208862
2209,0588;0,020734
2210,0232;0,0205605
2210,9873;0,020416
2211,9517;0,0203425
2212,9158;0,0203584
2213,8801;0,0204508
2214,8442;0,0205814
2215,8086;0,0207025
2216,7727;0,0207781
2217,7371;0,0207981
2218,7012;0,0207785
2219,6655;0,0207472
2220,6296;0,0207242
2221,5940;0,0207089
2222,5581;0,0206836
2223,5225;0,0206287
2224,4866;0,0205401
2225,4509;0,0204359
2226,4150;0,0203472
2227,3794;0,0203001
2228,3435;0,0203002
2229,3079;0,0203315
2230,2720;0,0203694
2231,2363;0,0203997
2232,2004;0,0204293
2233,1648;0,0204811
2234,1289;0,0205744
2235,0933;0,0207058
2236,0574;0,0208445
2237,0217;0,020947
2237,9858;0,0209823
2238,9502;0,0209496
2239,9143;0,0208773
2240,8787;0,0208034
2241,8428;0,0207523
2242,8071;0,0207246
2243,7712;0,0207059
2244,7356;0,0206836
2245,6997;0,0206589
2246,6641;0,0206434
2247,6282;0,0206463
2248,5925;0,020665
2249,5566;0,0206874
2250,5210;0,0207042
2251,4851;0,0207186
2252,4495;0,0207446
2253,4136;0,0207947
2254,3779;0,0208669
2255,3420;0,0209409
2256,3064;0,0209875
2257,2705;0,0209831
2258,2349;0,0209199
2259,1990;0,0208096
2260,1633;0,0206799
2261,1274;0,0205681
2262,0918;0,0205113
2263,0559;0,0205347
2264,0203;0,0206389
2264,9844;0,0207959
2265,9487;0,0209583
2266,9128;0,02108
2267,8772;0,0211368
2268,8413;0,0211347
2269,8057;0,0211009
2270,7698;0,0210649
2271,7341;0,0210441
2272,6982;0,0210406
2273,6626;0,0210504
2274,6267;0,0210719
2275,5911;0,0211094
2276,5552;0,0211678
2277,5195;0,0212465
2278,4836;0,0213374
2279,4480;0,0214298
2280,4121;0,0215162
2281,3765;0,0215957
2282,3406;0,0216727
2283,3049;0,0217531
2284,2690;0,0218407
2285,2334;0,0219357
2286,1975;0,022034
2287,1619;0,0221276
2288,1260;0,0222051
2289,0903;0,0222543
2290,0544;0,0222668
2291,0188;0,022242
2291,9829;0,0221897
2292,9473;0,0221286
2293,9114;0,0220819
2294,8757;0,0220709
2295,8398;0,022107
2296,8042;0,022188
2297,7683;0,0222978
2298,7327;0,0224127
2299,6968;0,0225124
2300,6611;0,0225896
2301,6252;0,0226533
2302,5896;0,0227217
2303,5537;0,0228094
2304,5181;0,0229167
2305,4822;0,0230291
2306,4465;0,0231268
2307,4106;0,0231992
2308,3750;0,023253
2309,3391;0,0233075
2310,3035;0,0233802
2311,2676;0,0234721
2312,2319;0,0235658
2313,1960;0,0236371
2314,1604;0,0236721
2315,1245;0,0236776
2316,0889;0,023679
2317,0530;0,0237095
2318,0173;0,0237964
2318,9814;0,0239471
2319,9458;0,0241397
2320,9099;0,0243236
2321,8743;0,024436
2322,8384;0,0244292
2323,8027;0,0242915
2324,7668;0,0240475
2325,7312;0,0237429
2326,6953;0,0234257
2327,6597;0,0231322
2328,6238;0,0228796
2329,5881;0,0226674
2330,5522;0,0224886
2331,5166;0,0223435
2332,4807;0,0222431
2333,4451;0,0221972
2334,4092;0,0221998
2335,3735;0,0222258
2336,3376;0,0222434
2337,3020;0,0222333
2338,2661;0,022198
2339,2305;0,0221495
2340,1946;0,0220824
2341,1589;0,0219617
2342,1230;0,0217541
2343,0874;0,021492
2344,0515;0,0213037
2345,0159;0,0213339
2345,9800;0,0216245
2346,9443;0,0220932
2347,9084;0,0226065
2348,8728;0,023047
2349,8369;0,0233428
2350,8013;0,0234742
2351,7654;0,0234742
2352,7297;0,0234203
2353,6938;0,0234001
2354,6582;0,023455
2355,6223;0,0235482
2356,5867;0,0236016
2357,5508;0,0235641
2358,5151;0,0234439
2359,4792;0,0232786
2360,4436;0,0230829
2361,4077;0,0228317
2362,3721;0,0225025
2363,3362;0,022126
2364,3005;0,0217892
2365,2646;0,0215807
2366,2290;0,0215277
2367,1931;0,0215799
2368,1575;0,0216503
2369,1216;0,0216706
2370,0859;0,0216223
2371,0500;0,0215319
2372,0144;0,0214428
2372,9785;0,0213903
2373,9429;0,0213885
2374,9070;0,0214327
2375,8713;0,0215072
2376,8354;0,021594
2377,7998;0,0216793
2378,7639;0,0217556
2379,7283;0,0218211
2380,6924;0,0218768
2381,6567;0,0219241
2382,6208;0,0219635
2383,5852;0,0219949
2384,5493;0,0220187
2385,5137;0,0220353
2386,4778;0,0220458
2387,4421;0,0220508
2388,4063;0,0220515
2389,3706;0,0220509
2390,3347;0,0220544
2391,2991;0,0220694
2392,2632;0,0221028
2393,2275;0,0221574
2394,1917;0,0222301
2395,1560;0,0223117
2396,1201;0,0223892
2397,0845;0,0224492
2398,0486;0,0224828
2399,0129;0,0224888
2399,9771;0,0224756
2400,9414;0,0224604
2401,9055;0,022463
2402,8699;0,0224982
2403,8340;0,0225692
2404,7983;0,022666
2405,7625;0,0227699
2406,7268;0,0228631
2407,6909;0,0229352
2408,6553;0,0229862
2409,6194;0,0230224
2410,5837;0,023051
2411,5479;0,0230769
2412,5122;0,0231024
2413,4763;0,0231289
2414,4407;0,0231589
2415,4048;0,0231947
2416,3691;0,0232363
2417,3333;0,0232805
2418,2976;0,0233215
2419,2617;0,0233546
2420,2261;0,0233793
2421,1902;0,0234007
2422,1545;0,0234281
2423,1187;0,0234699
2424,0830;0,0235293
2425,0471;0,023601
2426,0115;0,0236739
2426,9756;0,0237369
2427,9399;0,0237847
2428,9041;0,0238217
2429,8684;0,0238576
2430,8325;0,0239014
2431,7969;0,023955
2432,7610;0,0240133
2433,7253;0,0240699
2434,6895;0,0241231
2435,6538;0,0241782
2436,6179;0,0242418
2437,5823;0,0243148
2438,5464;0,0243888
2439,5107;0,0244503
2440,4749;0,0244909
2441,4392;0,0245148
2442,4033;0,024538
2443,3677;0,024579
2444,3318;0,0246468
2445,2961;0,024735
2446,2603;0,0248264
2447,2246;0,024904
2448,1887;0,024961
2449,1531;0,0250027
2450,1172;0,0250405
2451,0815;0,0250819
2452,0457;0,0251247
2453,0100;0,0251589
2453,9741;0,0251746
2454,9385;0,0251697
2455,9026;0,0251524
2456,8669;0,0251369
2457,8311;0,0251359
2458,7954;0,0251537
2459,7595;0,0251854
2460,7239;0,0252213
2461,6880;0,0252532
2462,6523;0,0252788
2463,6165;0,0253026
2464,5808;0,0253312
2465,5449;0,0253687
2466,5093;0,0254132
2467,4734;0,0254576
2468,4377;0,0254942
2469,4019;0,0255194
2470,3662;0,0255351
2471,3303;0,0255471
2472,2947;0,0255602
2473,2588;0,0255747
2474,2231;0,0255871
2475,1873;0,0255948
2476,1516;0,0256009
2477,1157;0,0256148
2478,0801;0,0256475
2479,0442;0,0257049
2480,0085;0,0257823
2480,9727;0,025866
2481,9370;0,0259397
2482,9011;0,0259926
2483,8655;0,026023
2484,8296;0,0260373
2485,7939;0,0260447
2486,7581;0,0260526
2487,7224;0,0260646
2488,6865;0,0260825
2489,6509;0,0261088
2490,6150;0,0261473
2491,5793;0,0262012
2492,5435;0,0262695
2493,5078;0,0263451
2494,4719;0,0264157
2495,4363;0,0264682
2496,4004;0,0264945
2497,3647;0,0264965
2498,3289;0,0264857
2499,2932;0,0264793
2500,2573;0,0264925
2501,2217;0,0265326
2502,1858;0,0265961
2503,1501;0,0266705
2504,1143;0,0267405
2505,0786;0,0267929
2506,0427;0,0268202
2507,0071;0,0268224
2507,9712;0,0268063
2508,9355;0,0267833
2509,8997;0,0267675
2510,8640;0,0267714
2511,8281;0,0268027
2512,7925;0,0268612
2513,7566;0,0269396
2514,7209;0,0270254
2515,6851;0,0271053
2516,6494;0,0271683
2517,6135;0,0272085
2518,5779;0,0272264
2519,5420;0,0272284
2520,5063;0,0272254
2521,4705;0,027229
2522,4348;0,0272479
2523,3989;0,0272849
2524,3633;0,0273371
2525,3274;0,0273982
2526,2917;0,0274615
2527,2559;0,0275222
2528,2202;0,0275765
2529,1843;0,0276203
2530,1487;0,0276499
2531,1128;0,0276632
2532,0771;0,0276624
2533,0413;0,0276548
2534,0056;0,0276507
2534,9697;0,0276601
2535,9341;0,0276879
2536,8982;0,027733
2537,8625;0,0277882
2538,8267;0,0278429
2539,7910;0,0278877
2540,7551;0,0279171
2541,7195;0,0279323
2542,6836;0,0279413
2543,6479;0,0279552
2544,6121;0,0279836
2545,5764;0,0280303
2546,5405;0,0280915
2547,5049;0,0281572
2548,4690;0,0282156
2549,4333;0,028258
2550,3975;0,0282815
2551,3618;0,0282907
2552,3259;0,0282957
2553,2903;0,0283092
2554,2544;0,0283423
2555,2188;0,0283998
2556,1829;0,0284774
2557,1472;0,0285633
2558,1113;0,028642
2559,0757;0,0287014
2560,0398;0,028738
2561,0042;0,0287573
2561,9683;0,0287705
2562,9326;0,0287879
2563,8967;0,0288146
2564,8611;0,028849
2565,8252;0,0288864
2566,7896;0,0289221
2567,7537;0,0289547
2568,7180;0,0289853
2569,6821;0,0290163
2570,6465;0,0290498
2571,6106;0,0290878
2572,5750;0,0291329
2573,5391;0,0291883
2574,5034;0,0292548
2575,4675;0,0293277
2576,4319;0,0293959
2577,3960;0,0294457
2578,3604;0,0294686
2579,3245;0,0294676
2580,2888;0,0294579
2581,2529;0,0294598
2582,2173;0,0294883
2583,1814;0,0295457
2584,1458;0,0296209
2585,1099;0,0296969
2586,0742;0,0297595
2587,0383;0,0298034
2588,0027;0,0298304
2588,9668;0,0298456
2589,9312;0,0298526
2590,8953;0,0298537
2591,8596;0,0298529
2592,8237;0,0298575
2593,7881;0,0298776
2594,7522;0,0299207
2595,7166;0,0299869
2596,6807;0,0300674
2597,6450;0,0301481
2598,6091;0,0302167
2599,5735;0,0302684
2600,5376;0,0303072
2601,5020;0,0303421
2602,4661;0,0303807
2603,4304;0,0304251
2604,3945;0,0304723
2605,3589;0,0305174
2606,3230;0,0305581
2607,2874;0,030596
2608,2515;0,0306349
2609,2158;0,0306778
2610,1799;0,0307246
2611,1443;0,0307724
2612,1084;0,0308175
2613,0728;0,0308575
2614,0369;0,0308924
2615,0012;0,0309244
2615,9653;0,0309572
2616,9297;0,0309953
2617,8938;0,0310426
2618,8582;0,0310999
2619,8223;0,0311633
2620,7866;0,0312248
2621,7507;0,0312751
2622,7151;0,0313088
2623,6792;0,0313276
2624,6436;0,0313395
2625,6077;0,0313548
2626,5720;0,0313806
2627,5361;0,0314174
2628,5005;0,03146
2629,4646;0,0315018
2630,4290;0,0315385
2631,3931;0,0315701
2632,3574;0,0315991
2633,3215;0,0316282
2634,2859;0,0316578
2635,2500;0,031686
2636,2144;0,0317107
2637,1785;0,0317311
2638,1428;0,0317496
2639,1069;0,0317707
2640,0713;0,0317981
2641,0354;0,0318335
2641,9998;0,0318751
2642,9639;0,0319193
2643,9282;0,031963
2644,8923;0,0320047
2645,8567;0,0320443
2646,8208;0,0320816
2647,7852;0,0321148
2648,7493;0,0321417
2649,7136;0,0321613
2650,6777;0,0321759
2651,6421;0,0321901
2652,6062;0,0322085
2653,5706;0,0322324
2654,5347;0,032259
2655,4990;0,0322836
2656,4631;0,0323022
2657,4275;0,0323139
2658,3916;0,0323197
2659,3560;0,0323208
2660,3201;0,032317
2661,2844;0,0323074
2662,2485;0,0322919
2663,2129;0,0322734
2664,1770;0,0322569
2665,1414;0,0322471
2666,1055;0,0322465
2667,0698;0,0322541
2668,0339;0,0322668
2668,9983;0,0322828
2669,9624;0,0323025
2670,9268;0,0323286
2671,8909;0,0323641
2672,8552;0,0324095
2673,8193;0,0324618
2674,7837;0,0325154
2675,7478;0,0325643
2676,7122;0,0326047
2677,6763;0,0326368
2678,6406;0,0326649
2679,6047;0,0326956
2680,5691;0,0327349
2681,5332;0,0327856
2682,4976;0,0328458
2683,4617;0,0329104
2684,4260;0,0329732
2685,3901;0,0330293
2686,3545;0,0330771
2687,3186;0,033117
2688,2830;0,0331509
2689,2471;0,033181
2690,2114;0,0332099
2691,1755;0,0332409
2692,1399;0,0332776
2693,1040;0,0333222
2694,0684;0,0333738
2695,0325;0,0334285
2695,9968;0,0334813
2696,9609;0,0335294
2697,9253;0,0335735
2698,8894;0,0336175
2699,8538;0,0336654
2700,8179;0,0337182
2701,7822;0,0337739
2702,7463;0,0338283
2703,7107;0,0338779
2704,6748;0,0339213
2705,6392;0,0339583
2706,6033;0,0339897
2707,5676;0,0340166
2708,5317;0,0340415
2709,4961;0,0340688
2710,4602;0,0341036
2711,4246;0,0341494
2712,3887;0,0342058
2713,3530;0,0342681
2714,3171;0,0343288
2715,2815;0,0343816
2716,2456;0,0344237
2717,2100;0,034457
2718,1741;0,0344863
2719,1384;0,0345169
2720,1025;0,0345516
2721,0669;0,0345903
2722,0310;0,0346297
2722,9954;0,0346658
2723,9595;0,0346966
2724,9238;0,0347235
2725,8879;0,0347512
2726,8523;0,0347855
2727,8164;0,0348299
2728,7808;0,0348841
2729,7449;0,034944
2730,7092;0,0350037
2731,6733;0,0350584
2732,6377;0,0351059
2733,6018;0,0351464
2734,5662;0,0351808
2735,5303;0,0352098
2736,4946;0,0352332
2737,4587;0,0352509
2738,4231;0,0352644
2739,3872;0,0352773
2740,3516;0,0352946
2741,3157;0,0353206
2742,2800;0,0353566
2743,2441;0,0353997
2744,2085;0,0354439
2745,1726;0,0354827
2746,1370;0,035512
2747,1011;0,0355322
2748,0654;0,0355476
2749,0295;0,0355644
2749,9939;0,0355888
2750,9580;0,0356244
2751,9224;0,0356724
2752,8865;0,0357309
2753,8508;0,0357956
2754,8149;0,0358607
2755,7793;0,0359207
