TITLE;
653,7503;0,238541
654,7145;0,238052
655,6788;0,237674
656,6430;0,237424
657,6072;0,23727
658,5715;0,237138
659,5357;0,236941
660,4999;0,236606
661,4642;0,236074
662,4284;0,235269
663,3926;0,234067
664,3569;0,232319
665,3211;0,229954
666,2853;0,227098
667,2496;0,22414
668,2138;0,221668
669,1780;0,220216
670,1423;0,219807
671,1065;0,219807
672,0707;0,219462
673,0350;0,218359
673,9992;0,216499
674,9634;0,214172
675,9277;0,211776
676,8919;0,209603
677,8561;0,207719
678,8204;0,206023
679,7846;0,204409
680,7488;0,202863
681,7131;0,201453
682,6773;0,200236
683,6415;0,199215
684,6058;0,198339
685,5700;0,197551
686,5342;0,19682
687,4985;0,196143
688,4627;0,195534
689,4269;0,194996
690,3912;0,194522
691,3554;0,1941
692,3196;0,193713
693,2839;0,19334
694,2481;0,192963
695,2123;0,192571
696,1766;0,192164
697,1408;0,191748
698,1050;0,191332
699,0693;0,190925
700,0335;0,190532
700,9977;0,190154
701,9620;0,189788
702,9262;0,189414
703,8904;0,188994
704,8547;0,188502
705,8189;0,187926
706,7831;0,187283
707,7474;0,186607
708,7116;0,185936
709,6758;0,185296
710,6401;0,18469
711,6043;0,184112
712,5685;0,183551
713,5328;0,183001
714,4970;0,182457
715,4612;0,181277
716,4255;0,180849
717,3897;0,180428
718,3539;0,179952
719,3182;0,179355
720,2824;0,178599
721,2466;0,177697
722,2109;0,176703
723,1751;0,175676
724,1393;0,174653
725,1036;0,173645
726,0678;0,172648
727,0320;0,171663
727,9963;0,170697
728,9605;0,169767
729,9247;0,168891
730,8890;0,168082
731,8532;0,167342
732,8174;0,166662
733,7817;0,166018
734,7459;0,165381
735,7101;0,16473
736,6744;0,164062
737,6386;0,163398
738,6028;0,162768
739,5671;0,162184
740,5313;0,161636
741,4955;0,16109
742,4598;0,160517
743,4240;0,15991
744,3882;0,159284
745,3525;0,15867
746,3167;0,158081
747,2809;0,157511
748,2452;0,156944
749,2094;0,156368
750,1736;0,155792
751,1379;0,155242
752,1021;0,154743
753,0663;0,154303
754,0306;0,153906
754,9948;0,153528
755,9590;0,153148
756,9233;0,152763
757,8875;0,152388
758,8517;0,152046
759,8160;0,151759
760,7802;0,151535
761,7444;0,151373
762,7087;0,151256
763,6729;0,151164
764,6371;0,151076
765,6014;0,150983
766,5656;0,150887
767,5298;0,1508
768,4941;0,150741
769,4583;0,150718
770,4225;0,150728
771,3868;0,15076
772,3510;0,150804
773,3152;0,150861
774,2795;0,150942
775,2437;0,151062
776,2079;0,151227
777,1722;0,151423
778,1364;0,15161
779,1006;0,151716
780,0649;0,151655
781,0291;0,151343
781,9933;0,150728
782,9576;0,149811
783,9218;0,148659
784,8860;0,147386
785,8503;0,146125
786,8145;0,144988
787,7787;0,144037
788,7430;0,143281
789,7072;0,142695
790,6714;0,142238
791,6357;0,141878
792,5999;0,141595
793,5641;0,141377
794,5284;0,141212
795,4926;0,141083
796,4568;0,140979
797,4211;0,1409
798,3853;0,14086
799,3495;0,14088
800,3138;0,140972
801,2780;0,141131
802,2422;0,141328
803,2065;0,141527
804,1707;0,1417
805,1349;0,14184
806,0992;0,141957
807,0634;0,142069
808,0276;0,142187
808,9919;0,142312
809,9561;0,142438
810,9203;0,142557
811,8846;0,142667
812,8488;0,142773
813,8130;0,14288
814,7773;0,142994
815,7415;0,143117
816,7057;0,143252
817,6700;0,143402
818,6342;0,143565
819,5984;0,143741
820,5627;0,143925
821,5269;0,144116
822,4911;0,144312
823,4554;0,144507
824,4196;0,14469
825,3839;0,144842
826,3481;0,144945
827,3123;0,14499
828,2766;0,14498
829,2408;0,144927
830,2050;0,144837
831,1693;0,144703
832,1335;0,144497
833,0977;0,144189
834,0620;0,143755
835,0262;0,143192
835,9904;0,142519
836,9547;0,141762
837,9189;0,140948
838,8831;0,140097
839,8474;0,139218
840,8116;0,138319
841,7758;0,137412
842,7401;0,136507
843,7043;0,135618
844,6685;0,134755
845,6328;0,133926
846,5970;0,133137
847,5612;0,132397
848,5255;0,131708
849,4897;0,131069
850,4539;0,130469
851,4182;0,129891
852,3824;0,129322
853,3466;0,128758
854,3109;0,128206
855,2751;0,127685
856,2393;0,12721
857,2036;0,126786
858,1678;0,126406
859,1320;0,126056
860,0963;0,125721
861,0605;0,125398
862,0247;0,125095
862,9890;0,124832
863,9532;0,124627
864,9174;0,124494
865,8817;0,124434
866,8459;0,124438
867,8101;0,124493
868,7744;0,12459
869,7386;0,124727
870,7028;0,124913
871,6671;0,125156
872,6313;0,125457
873,5955;0,125803
874,5598;0,126177
875,5240;0,12656
876,4882;0,12695
877,4525;0,127356
878,4167;0,127795
879,3809;0,128285
880,3452;0,128835
881,3094;0,129456
882,2736;0,130157
883,2379;0,130958
884,2021;0,131878
885,1663;0,132935
886,1306;0,134129
887,0948;0,135437
888,0590;0,136823
889,0233;0,138238
889,9875;0,139631
890,9517;0,140955
891,9160;0,142163
892,8802;0,143206
893,8444;0,144035
894,8087;0,144602
895,7729;0,144868
896,7371;0,144808
897,7014;0,144417
898,6656;0,143706
899,6298;0,14271
900,5941;0,141481
901,5583;0,14009
902,5225;0,13862
903,4868;0,137154
904,4510;0,13576
905,4152;0,134488
906,3795;0,133367
907,3437;0,132412
908,3079;0,131637
909,2722;0,131049
910,2364;0,130646
911,2007;0,130409
912,1649;0,130305
913,1292;0,130299
914,0934;0,130369
915,0576;0,130512
916,0219;0,130744
916,9861;0,131077
917,9503;0,131512
918,9146;0,13203
919,8788;0,132606
920,8430;0,133219
921,8073;0,133857
922,7715;0,134522
923,7357;0,135213
924,7000;0,135921
925,6642;0,136633
926,6284;0,137335
927,5927;0,138024
928,5569;0,138711
929,5211;0,139413
930,4854;0,140145
931,4496;0,140914
932,4138;0,141721
933,3781;0,142567
934,3423;0,143457
935,3065;0,144402
936,2708;0,14542
937,2350;0,146524
938,1992;0,147728
939,1635;0,149032
940,1277;0,150433
941,0919;0,151925
942,0562;0,153502
943,0204;0,155168
943,9846;0,156936
944,9489;0,158828
945,9131;0,160863
946,8773;0,163052
947,8416;0,165392
948,8058;0,167867
949,7700;0,17045
950,7343;0,173113
951,6985;0,175829
952,6627;0,178579
953,6270;0,181355
954,5912;0,18416
955,5554;0,187006
956,5197;0,1899
957,4839;0,192844
958,4481;0,195823
959,4124;0,198808
960,3766;0,201771
961,3408;0,20469
962,3051;0,207563
963,2693;0,210404
964,2335;0,213235
965,1978;0,216073
966,1620;0,218929
967,1262;0,221807
968,0905;0,224712
969,0547;0,227655
970,0189;0,230658
970,9832;0,233743
971,9474;0,236931
972,9116;0,240225
973,8759;0,243612
974,8401;0,247066
975,8043;0,250553
976,7686;0,254053
977,7328;0,257559
978,6970;0,26108
979,6613;0,264622
980,6255;0,268168
981,5897;0,271665
982,5540;0,275038
983,5182;0,278204
984,4824;0,281106
985,4467;0,283731
986,4109;0,286102
987,3751;0,288262
988,3394;0,290245
989,3036;0,292061
990,2678;0,293698
991,2321;0,295132
992,1963;0,296349
993,1605;0,297355
994,1248;0,298188
995,0890;0,298906
996,0532;0,299577
997,0175;0,300269
997,9817;0,301034
998,9459;0,301913
999,9102;0,302933
1000,8744;0,304122
1001,8386;0,305508
1002,8029;0,307124
1003,7671;0,308996
1004,7313;0,311137
1005,6956;0,313545
1006,6598;0,316204
1007,6240;0,319098
1008,5883;0,322208
1009,5525;0,325516
1010,5167;0,328992
1011,4810;0,332589
1012,4452;0,336241
1013,4094;0,339863
1014,3737;0,343365
1015,3379;0,34666
1016,3021;0,349677
1017,2664;0,352371
1018,2306;0,354727
1019,1948;0,356764
1020,1591;0,358529
1021,1233;0,360081
1022,0875;0,361475
1023,0518;0,362744
1024,0160;0,363896
1024,9802;0,364917
1025,9445;0,365777
1026,9087;0,366447
1027,8729;0,366899
1028,8372;0,367101
1029,8014;0,367009
1030,7656;0,366565
1031,7299;0,365702
1032,6941;0,364367
1033,6583;0,362547
1034,6226;0,360291
1035,5868;0,357713
1036,5510;0,354969
1037,5153;0,352224
1038,4795;0,349617
1039,4437;0,347231
1040,4080;0,345089
1041,3722;0,34316
1042,3364;0,341374
1043,3007;0,339636
1044,2649;0,337853
1045,2291;0,335945
1046,1934;0,333863
1047,1576;0,331586
1048,1218;0,329119
1049,0861;0,326468
1050,0503;0,32363
1051,0145;0,320592
1051,9788;0,317349
1052,9430;0,313921
1053,9072;0,310359
1054,8715;0,306732
1055,8357;0,303094
1056,7999;0,29946
1057,7642;0,295795
1058,7284;0,292041
1059,6926;0,288156
1060,6569;0,284149
1061,6211;0,280091
1062,5853;0,276099
1063,5496;0,272299
1064,5138;0,268793
1065,4780;0,265631
1066,4423;0,262807
1067,4065;0,260274
1068,3707;0,257961
1069,3350;0,255798
1070,2992;0,253725
1071,2634;0,251698
1072,2277;0,249679
1073,1919;0,247629
1074,1561;0,245512
1075,1204;0,243306
1076,0846;0,241016
1077,0488;0,238685
1078,0131;0,236383
1078,9773;0,234183
1079,9415;0,232142
1080,9058;0,230279
1081,8700;0,228587
1082,8342;0,227038
1083,7985;0,225605
1084,7627;0,224262
1085,7269;0,222986
1086,6912;0,221751
1087,6554;0,220535
1088,6196;0,219326
1089,5839;0,218128
1090,5481;0,216964
1091,5123;0,21586
1092,4766;0,214839
1093,4408;0,213908
1094,4050;0,213062
1095,3693;0,212293
1096,3335;0,211598
1097,2977;0,21098
1098,2620;0,210447
1099,2262;0,210003
1100,1904;0,209646
1101,1547;0,209358
1102,1189;0,209112
1103,0831;0,208871
1104,0474;0,208596
1105,0116;0,20825
1105,9758;0,207809
1106,9401;0,207262
1107,9043;0,20661
1108,8685;0,205853
1109,8328;0,204989
1110,7970;0,204006
1111,7612;0,202889
1112,7255;0,201639
1113,6897;0,200279
1114,6539;0,198853
1115,6182;0,197412
1116,5824;0,195997
1117,5466;0,194619
1118,5109;0,193257
1119,4751;0,191868
1120,4393;0,19039
1121,4036;0,18876
1122,3678;0,186919
1123,3320;0,184817
1124,2963;0,182425
1125,2605;0,179746
1126,2247;0,176815
1127,1890;0,173695
1128,1532;0,170462
1129,1174;0,167189
1130,0817;0,163939
1131,0459;0,160761
1132,0101;0,1577
1132,9744;0,154805
1133,9386;0,152131
1134,9028;0,149736
1135,8671;0,147673
1136,8313;0,145978
1137,7955;0,144667
1138,7598;0,143735
1139,7240;0,143163
1140,6882;0,142922
1141,6525;0,142979
1142,6167;0,143303
1143,5809;0,14386
1144,5452;0,144625
1145,5094;0,145571
1146,4736;0,146677
1147,4379;0,147925
1148,4021;0,149293
1149,3663;0,150757
1150,3306;0,152286
1151,2948;0,153839
1152,2590;0,155369
1153,2233;0,156822
1154,1875;0,158138
1155,1517;0,159257
1156,1160;0,160113
1157,0802;0,160637
1158,0444;0,160765
1159,0087;0,16044
1159,9729;0,159622
1160,9371;0,158296
1161,9014;0,156471
1162,8656;0,154186
1163,8298;0,151496
1164,7941;0,14848
1165,7583;0,145228
1166,7225;0,141844
1167,6868;0,138433
1168,6510;0,135088
1169,6152;0,131882
1170,5795;0,12886
1171,5437;0,126041
1172,5079;0,12343
1173,4722;0,121035
1174,4364;0,118865
1175,4006;0,116934
1176,3649;0,11525
1177,3291;0,11381
1178,2933;0,112598
1179,2576;0,111589
1180,2218;0,110755
1181,1860;0,11007
1182,1503;0,10951
1183,1145;0,109053
1184,0787;0,108684
1185,0430;0,108395
1186,0072;0,108181
1186,9714;0,108045
1187,9357;0,107995
1188,8999;0,10804
1189,8641;0,108185
1190,8284;0,108435
1191,7926;0,10879
1192,7568;0,109252
1193,7211;0,109818
1194,6853;0,110488
1195,6495;0,11126
1196,6138;0,112127
1197,5780;0,113074
1198,5422;0,11408
1199,5065;0,11519
1200,4707;0,116247
1201,4349;0,117316
1202,3992;0,1184
1203,3634;0,119499
1204,3276;0,120614
1205,2919;0,121737
1206,2561;0,122863
1207,2203;0,123995
1208,1846;0,125147
1209,1488;0,12635
1210,1130;0,12763
1211,0773;0,129006
1212,0415;0,130476
1213,0057;0,132015
1213,9700;0,13359
1214,9342;0,135164
1215,8984;0,136712
1216,8627;0,138217
1217,8269;0,139669
1218,7911;0,141058
1219,7554;0,142372
1220,7196;0,1436
1221,6838;0,144736
1222,6481;0,145783
1223,6123;0,14675
1224,5765;0,147649
1225,5408;0,148491
1226,5050;0,149282
1227,4692;0,150027
1228,4335;0,150725
1229,3977;0,151381
1230,3619;0,151995
1231,3262;0,152566
1232,2904;0,153089
1233,2546;0,153559
1234,2189;0,153974
1235,1831;0,154335
1236,1473;0,154648
1237,1116;0,15492
1238,0758;0,155154
1239,0400;0,155344
1240,0043;0,155485
1240,9685;0,155565
1241,9327;0,155577
1242,8970;0,155512
1243,8612;0,155366
1244,8254;0,155138
1245,7897;0,154834
1246,7539;0,154463
1247,7181;0,154045
1248,6824;0,153599
1249,6466;0,15314
1250,6108;0,152678
1251,5751;0,152217
1252,5393;0,151759
1253,5035;0,151304
1254,4678;0,150853
1255,4320;0,150399
1256,3962;0,149931
1257,3605;0,14943
1258,3247;0,148878
1259,2889;0,148265
1260,2532;0,14759
1261,2174;0,14686
1262,1816;0,146078
1263,1459;0,145244
1264,1101;0,144349
1265,0743;0,143384
1266,0386;0,142344
1267,0028;0,141231
1267,9670;0,14005
1268,9313;0,138814
1269,8955;0,13754
1270,8597;0,136246
1271,8240;0,134952
1272,7882;0,133674
1273,7524;0,132421
1274,7167;0,131203
1275,6809;0,130029
1276,6451;0,128911
1277,6094;0,127865
1278,5736;0,1269
1279,5378;0,126018
1280,5021;0,125213
1281,4663;0,124475
1282,4305;0,123802
1283,3948;0,123198
1284,3590;0,122674
1285,3232;0,122235
1286,2875;0,121884
1287,2517;0,121614
1288,2159;0,121417
1289,1802;0,121281
1290,1444;0,121196
1291,1086;0,121151
1292,0729;0,121135
1293,0371;0,121141
1294,0013;0,121164
1294,9656;0,121204
1295,9298;0,121265
1296,8940;0,121352
1297,8583;0,121466
1298,8225;0,121607
1299,7867;0,121771
1300,7510;0,121954
1301,7152;0,122151
1302,6794;0,122361
1303,6437;0,122585
1304,6079;0,122833
1305,5721;0,123115
1306,5364;0,123445
1307,5006;0,123832
1308,4648;0,124279
1309,4291;0,124786
1310,3933;0,125341
1311,3575;0,125928
1312,3218;0,126506
1313,2860;0,127017
1314,2502;0,127378
1315,2145;0,127496
1316,1787;0,127291
1317,1429;0,126718
1318,1072;0,125791
1319,0714;0,124592
1320,0356;0,123247
1320,9999;0,121887
1321,9641;0,1206
1322,9283;0,119426
1323,8926;0,118371
1324,8568;0,117421
1325,8210;0,116563
1326,7853;0,115781
1327,7495;0,115059
1328,7137;0,114373
1329,6780;0,113704
1330,6422;0,113036
1331,6064;0,112365
1332,5707;0,1117
1333,5349;0,111048
1334,4991;0,11041
1335,4634;0,109765
1336,4276;0,109076
1337,3918;0,108314
1338,3561;0,107487
1339,3203;0,106657
1340,2845;0,105912
1341,2488;0,105314
1342,2130;0,104876
1343,1772;0,104567
1344,1415;0,104349
1345,1057;0,104191
1346,0699;0,104081
1347,0342;0,104028
1347,9984;0,104053
1348,9626;0,104174
1349,9269;0,104399
1350,8911;0,104714
1351,8553;0,105098
1352,8196;0,105535
1353,7838;0,106025
1354,7480;0,106584
1355,7123;0,10723
1356,6765;0,107966
1357,6407;0,108769
1358,6050;0,109602
1359,5692;0,110422
1360,5334;0,111195
1361,4977;0,111907
1362,4619;0,112556
1363,4261;0,113147
1364,3904;0,113677
1365,3546;0,114143
1366,3188;0,114544
1367,2831;0,11488
1368,2473;0,115153
1369,2115;0,115363
1370,1758;0,115507
1371,1400;0,115565
1372,1042;0,115506
1373,0685;0,115302
1374,0327;0,114949
1374,9969;0,114472
1375,9612;0,113897
1376,9254;0,11321
1377,8896;0,112361
1378,8539;0,111297
1379,8181;0,110017
1380,7823;0,108599
1381,7466;0,107165
1382,7108;0,105809
1383,6750;0,104535
1384,6393;0,103261
1385,6035;0,101896
1386,5677;0,100444
1387,5320;0,0990511
1388,4962;0,0979021
1389,4604;0,0970853
1390,4247;0,0965602
1391,3889;0,0962202
1392,3531;0,0959546
1393,3174;0,0956869
1394,2816;0,0954025
1395,2458;0,0951501
1396,2101;0,0950062
1397,1743;0,0950236
1398,1385;0,0952082
1399,1028;0,0955306
1400,0670;0,0959494
1401,0313;0,0964307
1401,9955;0,0969575
1402,9597;0,0975312
1403,9240;0,0981672
1404,8882;0,0988846
1405,8524;0,0996883
1406,8167;0,100562
1407,7809;0,101481
1408,7451;0,102432
1409,7094;0,103416
1410,6736;0,104441
1411,6378;0,105502
1412,6021;0,106586
1413,5663;0,107674
1414,5305;0,108745
1415,4948;0,109763
1416,4590;0,110661
1417,4232;0,111363
1418,3875;0,111831
1419,3517;0,112098
1420,3159;0,112217
1421,2802;0,112213
1422,2444;0,112082
1423,2086;0,111813
1424,1729;0,111416
1425,1371;0,110915
1426,1013;0,110319
1427,0656;0,109601
1428,0298;0,10871
1428,9940;0,107644
1429,9583;0,106513
1430,9225;0,105492
1431,8867;0,10471
1432,8510;0,104152
1433,8152;0,103679
1434,7794;0,103106
1435,7437;0,102351
1436,7079;0,10154
1437,6721;0,100924
1438,6364;0,100655
1439,6006;0,100723
1440,5648;0,101054
1441,5291;0,101583
1442,4933;0,102264
1443,4575;0,103057
1444,4218;0,103931
1445,3860;0,10486
1446,3502;0,105814
1447,3145;0,106757
1448,2787;0,107649
1449,2429;0,108461
1450,2072;0,109196
1451,1714;0,109892
1452,1356;0,110582
1453,0999;0,111247
1454,0641;0,111759
1455,0283;0,11187
1455,9926;0,111358
1456,9568;0,110407
1457,9210;0,109616
1458,8853;0,109298
1459,8495;0,109307
1460,8137;0,109411
1461,7780;0,1094
1462,7422;0,109029
1463,7064;0,108053
1464,6707;0,106419
1465,6349;0,104389
1466,5991;0,102343
1467,5634;0,100465
1468,5276;0,098657
1469,4918;0,0966356
1470,4561;0,0940374
1471,4203;0,0906202
1472,3845;0,0866113
1473,3488;0,0827991
1474,3130;0,079886
1475,2772;0,0778995
1476,2415;0,0764729
1477,2057;0,0752999
1478,1699;0,0742438
1479,1342;0,073272
1480,0984;0,0723941
1481,0626;0,0716364
1482,0269;0,0710321
1482,9911;0,0706071
1483,9553;0,0703598
1484,9196;0,0702477
1485,8838;0,0701912
1486,8480;0,0701079
1487,8123;0,0699921
1488,7765;0,0699825
1489,7407;0,0702647
1490,7050;0,0708688
1491,6692;0,0716808
1492,6334;0,0726027
1493,5977;0,0736
1494,5619;0,0746653
1495,5261;0,0758027
1496,4904;0,0770432
1497,4546;0,0784296
1498,4188;0,0799385
1499,3831;0,0814685
1500,3473;0,0829406
1501,3115;0,0843471
1502,2758;0,0856998
1503,2400;0,0869553
1504,2042;0,0879569
1505,1685;0,0884283
1506,1327;0,0881731
1507,0969;0,0874797
1508,0612;0,0869136
1509,0254;0,0865823
1509,9896;0,0863082
1510,9539;0,0859879
1511,9181;0,0855592
1512,8823;0,0849252
1513,8466;0,083968
1514,8108;0,0826301
1515,7750;0,0809909
1516,7393;0,0792374
1517,7035;0,0775152
1518,6677;0,0758038
1519,6320;0,0739608
1520,5962;0,0719178
1521,5604;0,0698345
1522,5247;0,0680003
1523,4889;0,0665837
1524,4531;0,06554
1525,4174;0,0647262
1526,3816;0,0640437
1527,3458;0,0634853
1528,3101;0,0630845
1529,2743;0,06284
1530,2385;0,0626796
1531,2028;0,0624867
1532,1670;0,0621874
1533,1312;0,0618473
1534,0955;0,0616453
1535,0597;0,0617151
1536,0239;0,062043
1536,9882;0,062475
1537,9524;0,0627405
1538,9166;0,0625256
1539,8809;0,0618018
1540,8451;0,0612091
1541,8093;0,0614192
1542,7736;0,0622454
1543,7378;0,0632082
1544,7020;0,0641005
1545,6663;0,0649097
1546,6305;0,0656695
1547,5947;0,0664037
1548,5590;0,0671167
1549,5232;0,0678017
1550,4874;0,0684582
1551,4517;0,0691062
1552,4159;0,0697816
1553,3801;0,0705127
1554,3444;0,071292
1555,3086;0,0720523
1556,2728;0,0726702
1557,2371;0,0730911
1558,2013;0,0735985
1559,1655;0,0745851
1560,1298;0,0758285
1561,0940;0,0769505
1562,0582;0,0779679
1563,0225;0,0790432
1563,9867;0,0802546
1564,9509;0,0815675
1565,9152;0,0828922
1566,8794;0,0841721
1567,8436;0,0854564
1568,8079;0,0868697
1569,7721;0,0884601
1570,7363;0,0901213
1571,7006;0,0917141
1572,6648;0,0931969
1573,6290;0,0946323
1574,5933;0,0961491
1575,5575;0,097891
1576,5217;0,099887
1577,4860;0,101961
1578,4502;0,103918
1579,4144;0,10575
1580,3787;0,107564
1581,3429;0,109435
1582,3071;0,111347
1583,2714;0,113228
1584,2356;0,115014
1585,1998;0,1167
1586,1641;0,118316
1587,1283;0,119874
1588,0925;0,121347
1589,0568;0,122675
1590,0210;0,123812
1590,9852;0,124733
1591,9495;0,125433
1592,9137;0,125911
1593,8779;0,126173
1594,8422;0,126252
1595,8064;0,126199
1596,7706;0,126067
1597,7349;0,125888
1598,6991;0,12567
1599,6633;0,125419
1600,6276;0,125153
1601,5918;0,124902
1602,5560;0,124695
1603,5203;0,12454
1604,4845;0,12442
1605,4487;0,124301
1606,4130;0,124153
1607,3772;0,123966
1608,3414;0,123768
1609,3057;0,123621
1610,2699;0,123586
1611,2341;0,123678
1612,1984;0,123855
1613,1626;0,124018
1614,1268;0,124034
1615,0911;0,123809
1616,0553;0,123415
1617,0195;0,123078
1617,9838;0,122948
1618,9480;0,122978
1619,9122;0,123024
1620,8765;0,122941
1621,8407;0,122623
1622,8049;0,122055
1623,7692;0,121349
1624,7334;0,120646
1625,6976;0,119995
1626,6619;0,119336
1627,6261;0,118613
1628,5903;0,117856
1629,5546;0,117175
1630,5188;0,116665
1631,4830;0,116312
1632,4473;0,115944
1633,4115;0,115232
1634,3757;0,113855
1635,3400;0,111887
1636,3042;0,109959
1637,2684;0,1086
1638,2327;0,107731
1639,1969;0,107051
1640,1611;0,106393
1641,1254;0,105737
1642,0896;0,105091
1643,0538;0,104367
1644,0181;0,103309
1644,9823;0,101594
1645,9465;0,0992174
1646,9108;0,0968058
1647,8750;0,0951246
1648,8392;0,094362
1649,8035;0,09415
