TITLE;
1643,0538;0,097764
1644,0181;0,096654
1644,9823;0,0950107
1645,9465;0,0927861
1646,9108;0,0904759
1647,8750;0,0887522
1648,8392;0,0878022
1649,8035;0,0872949
1650,7677;0,0866284
1651,7319;0,0850566
1652,6962;0,0821597
1653,6604;0,0787903
1654,6246;0,0763693
1655,5889;0,0750925
1656,5531;0,0743855
1657,5173;0,0738064
1658,4816;0,0731321
1659,4458;0,0722294
1660,4100;0,0710129
1661,3743;0,0695093
1662,3385;0,0679234
1663,3027;0,0665343
1664,2670;0,0654848
1665,2312;0,0647111
1666,1954;0,0640152
1667,1597;0,0631549
1668,1239;0,0619512
1669,0881;0,0604476
1670,0524;0,0589546
1671,0166;0,0577886
1671,9808;0,056985
1672,9451;0,0563432
1673,9093;0,0556414
1674,8735;0,0547936
1675,8378;0,0538961
1676,8020;0,0531349
1677,7662;0,0526259
1678,7305;0,0523539
1679,6947;0,0522096
1680,6589;0,0520207
1681,6232;0,0515587
1682,5874;0,0506245
1683,5516;0,0492988
1684,5159;0,0480358
1685,4801;0,0471978
1686,4443;0,0467427
1687,4086;0,0464732
1688,3728;0,0462631
1689,3370;0,0460812
1690,3013;0,0459469
1691,2655;0,0458825
1692,2297;0,0458797
1693,1940;0,045891
1694,1582;0,0458481
1695,1224;0,0456973
1696,0867;0,0454356
1697,0509;0,0451185
1698,0151;0,0448241
1698,9794;0,0446065
1699,9436;0,0444824
1700,9078;0,044449
1701,8721;0,0445024
1702,8363;0,0446399
1703,8005;0,0448548
1704,7648;0,0451334
1705,7290;0,0454593
1706,6932;0,0458166
1707,6575;0,0461919
1708,6217;0,0465744
1709,5859;0,0469573
1710,5502;0,0473353
1711,5144;0,0476969
1712,4786;0,0480127
1713,4429;0,0482242
1714,4071;0,0482404
1715,3713;0,0479794
1716,3356;0,047483
1717,2998;0,0469816
1718,2640;0,0467077
1719,2283;0,0466914
1720,1925;0,0468309
1721,1567;0,0470294
1722,1210;0,0472308
1723,0852;0,0474094
1724,0494;0,0475606
1725,0137;0,0476951
1725,9779;0,0478309
1726,9421;0,0479858
1727,9064;0,0481705
1728,8706;0,0483788
1729,8348;0,0485715
1730,7991;0,0486609
1731,7633;0,0485256
1732,7275;0,0480994
1733,6918;0,0474898
1734,6560;0,0469259
1735,6202;0,0465406
1736,5845;0,0462959
1737,5487;0,0460759
1738,5129;0,0457697
1739,4772;0,0453138
1740,4414;0,0447187
1741,4056;0,0440574
1742,3699;0,0434068
1743,3341;0,0427963
1744,2983;0,04221
1745,2626;0,0416136
1746,2268;0,0409631
1747,1910;0,0401972
1748,1553;0,0392511
1749,1195;0,0381199
1750,0837;0,0369151
1751,0480;0,0358094
1752,0122;0,0349068
1752,9764;0,0341918
1753,9407;0,0335794
1754,9049;0,0329834
1755,8691;0,0323601
1756,8334;0,031719
1757,7976;0,0310936
1758,7618;0,0304972
1759,7261;0,0299068
1760,6903;0,0292959
1761,6545;0,0286817
1762,6188;0,0281301
1763,5830;0,0277056
1764,5472;0,0274226
1765,5115;0,027242
1766,4757;0,0271001
1767,4399;0,0269353
1768,4042;0,0266993
1769,3684;0,0263583
1770,3326;0,0259005
1771,2969;0,025362
1772,2611;0,0248423
1773,2253;0,0244562
1774,1896;0,0242531
1775,1538;0,0241995
1776,1180;0,0242219
1777,0823;0,0242477
1778,0465;0,0242262
1779,0107;0,0241432
1779,9750;0,0240227
1780,9392;0,0239048
1781,9034;0,0238126
1782,8677;0,0237402
1783,8319;0,0236734
1784,7961;0,0236144
1785,7604;0,0235865
1786,7246;0,0236124
1787,6888;0,0236888
1788,6531;0,0237738
1789,6173;0,0237948
1790,5815;0,0236837
1791,5458;0,0234385
1792,5100;0,0231544
1793,4742;0,0229544
1794,4385;0,0228889
1795,4027;0,0229266
1796,3669;0,0230034
1797,3312;0,0230576
1798,2954;0,0230461
1799,2596;0,0229593
1800,2239;0,0228272
1801,1881;0,0227024
1802,1523;0,0226265
1803,1166;0,0226111
1804,0808;0,0226443
1805,0450;0,0227034
1806,0093;0,0227629
1806,9735;0,0227955
1807,9377;0,0227764
1808,9020;0,0226913
1809,8662;0,0225482
1810,8304;0,0223786
1811,7947;0,0222247
1812,7589;0,0221172
1813,7231;0,0220651
1814,6874;0,0220586
1815,6516;0,0220806
1816,6158;0,0221174
1817,5801;0,022166
1818,5443;0,0222308
1819,5085;0,0223136
1820,4728;0,0224056
1821,4370;0,0224873
1822,4012;0,0225375
1823,3655;0,0225464
1824,3297;0,0225214
1825,2939;0,022478
1826,2582;0,0224202
1827,2224;0,0223325
1828,1866;0,0221964
1829,1509;0,0220209
1830,1151;0,0218558
1831,0793;0,0217621
1832,0436;0,0217645
1833,0078;0,0218396
1833,9720;0,0219386
1834,9363;0,0220171
1835,9005;0,0220573
1836,8647;0,0220784
1837,8290;0,0221213
1838,7932;0,0222136
1839,7574;0,0223452
1840,7217;0,0224678
1841,6859;0,0225159
1842,6501;0,022442
1843,6144;0,0222604
1844,5786;0,0220523
1845,5428;0,0219031
1846,5071;0,0218383
1847,4713;0,0218298
1848,4355;0,02184
1849,3998;0,0218488
1850,3640;0,0218563
1851,3282;0,021874
1852,2925;0,0219119
1853,2567;0,0219695
1854,2209;0,0220374
1855,1852;0,0221038
1856,1494;0,0221607
1857,1136;0,0222043
1858,0779;0,0222325
1859,0421;0,0222438
1860,0063;0,0222412
1860,9706;0,0222354
1861,9348;0,0222431
1862,8990;0,0222771
1863,8633;0,0223367
1864,8275;0,0224025
1865,7917;0,0224407
1866,7560;0,0224209
1867,7202;0,0223406
1868,6844;0,0222358
1869,6487;0,0221538
1870,6129;0,0221167
1871,5771;0,0221166
1872,5414;0,0221337
1873,5056;0,0221494
1874,4698;0,0221517
1875,4341;0,0221387
1876,3983;0,0221185
1877,3625;0,0221034
1878,3268;0,0221004
1879,2910;0,0221073
1880,2552;0,0221149
1881,2195;0,0221163
1882,1837;0,022113
1883,1479;0,0221155
1884,1122;0,0221348
1885,0764;0,0221732
1886,0406;0,0222193
1887,0049;0,0222535
1887,9691;0,0222597
1888,9333;0,0222363
1889,8976;0,0221976
1890,8618;0,0221617
1891,8260;0,0221373
1892,7903;0,0221204
1893,7545;0,0221014
1894,7188;0,0220757
1895,6830;0,0220506
1896,6472;0,0220423
1897,6115;0,0220649
1898,5757;0,0221192
1899,5399;0,02219
1900,5042;0,0222518
1901,4684;0,0222811
1902,4326;0,0222684
1903,3969;0,0222256
1904,3611;0,0221801
1905,3253;0,0221602
1906,2896;0,022179
1907,2538;0,0222253
1908,2180;0,0222681
1909,1823;0,0222739
1910,1465;0,022228
1911,1107;0,0221445
1912,0750;0,0220585
1913,0392;0,0220067
1914,0034;0,0220113
1914,9677;0,0220729
1915,9319;0,0221715
1916,8961;0,0222727
1917,8604;0,022338
1918,8246;0,0223391
1919,7888;0,0222678
1920,7531;0,0221366
1921,7173;0,0219709
1922,6815;0,0218009
1923,6458;0,0216551
1924,6100;0,0215562
1925,5742;0,0215185
1926,5385;0,0215486
1927,5027;0,0216427
1928,4669;0,0217806
1929,4312;0,0219233
1930,3954;0,0220227
1931,3596;0,022044
1932,3239;0,021988
1933,2881;0,0218918
1934,2523;0,021806
1935,2166;0,0217629
1936,1808;0,0217588
1937,1450;0,0217635
1938,1093;0,0217466
1939,0735;0,0217005
1940,0377;0,0216449
1941,0020;0,0216127
1941,9662;0,021628
1942,9304;0,0216896
1943,8947;0,0217742
1944,8589;0,021854
1945,8231;0,0219113
1946,7874;0,0219387
1947,7516;0,021933
1948,7158;0,0218932
1949,6801;0,0218239
1950,6443;0,0217355
1951,6085;0,021638
1952,5728;0,0215333
1953,5370;0,0214155
1954,5012;0,0212827
1955,4655;0,0211511
1956,4297;0,0210559
1957,3939;0,0210352
1958,3582;0,0211053
1959,3224;0,0212458
1960,2866;0,021408
1961,2509;0,0215415
1962,2151;0,0216187
1963,1793;0,0216387
1964,1436;0,0216127
1965,1078;0,0215505
1966,0720;0,0214608
1967,0363;0,0213621
1968,0005;0,0212851
1968,9647;0,0212575
1969,9290;0,0212824
1970,8932;0,0213356
1971,8574;0,0213871
1972,8217;0,0214332
1973,7859;0,021514
1974,7501;0,0216959
1975,7144;0,0220222
1976,6786;0,0224668
1977,6428;0,0229329
1978,6071;0,0233053
1979,5713;0,0235129
1980,5355;0,0235537
1981,4998;0,0234751
1982,4640;0,0233398
1983,4282;0,0232039
1984,3925;0,0231084
1985,3567;0,0230755
1986,3209;0,0231024
1987,2852;0,0231595
1988,2494;0,0232013
1989,2136;0,0231935
1990,1779;0,0231408
1991,1421;0,0230942
1992,1063;0,0231221
1993,0706;0,0232574
1994,0348;0,0234643
1994,9990;0,0236517
1995,9633;0,0237231
1996,9275;0,0236278
1997,8917;0,0233877
1998,8560;0,0230871
1999,8202;0,0228301
2000,7844;0,0226912
2001,7487;0,0226881
2002,7129;0,0227911
2003,6771;0,0229518
2004,6414;0,0231284
2005,6056;0,0232938
2006,5698;0,0234285
2007,5341;0,0235147
2008,4983;0,0235416
2009,4625;0,0235185
2010,4268;0,0234796
2011,3910;0,0234714
2012,3552;0,023526
2013,3195;0,0236386
2014,2837;0,0237637
2015,2479;0,0238382
2016,2122;0,0238226
2017,1764;0,0237379
2018,1406;0,0236675
2019,1049;0,0237184
2020,0691;0,0239612
2021,0333;0,0243884
2021,9976;0,0249089
2022,9618;0,0253813
2023,9260;0,0256718
2024,8903;0,0257092
2025,8545;0,0255097
2026,8187;0,0251583
2027,7830;0,0247625
2028,7472;0,0244086
2029,7114;0,0241483
2030,6757;0,0240131
2031,6399;0,0240364
2032,6041;0,0242545
2033,5684;0,0246772
2034,5326;0,0252506
2035,4968;0,0258525
2036,4611;0,0263359
2037,4253;0,0265969
2038,3895;0,0266206
2039,3538;0,0264758
2040,3180;0,026266
2041,2822;0,0260709
2042,2465;0,0259179
2043,2107;0,0258039
2044,1749;0,0257404
2045,1392;0,025776
2046,1034;0,0259668
2047,0676;0,0263132
2048,0320;0,0267191
2048,9961;0,0270268
2049,9604;0,027108
2050,9246;0,026941
2051,8889;0,0266164
2052,8530;0,0262798
2053,8174;0,0260559
2054,7815;0,0259938
2055,7458;0,0260573
2056,7100;0,026161
2057,6743;0,0262257
2058,6384;0,0262179
2059,6028;0,0261555
2060,5669;0,0260867
2061,5313;0,0260608
2062,4954;0,0261053
2063,4597;0,0262126
2064,4238;0,0263385
2065,3882;0,0264182
2066,3523;0,0263974
2067,3167;0,0262662
2068,2808;0,026072
2069,2451;0,0258995
2070,2092;0,0258253
2071,1736;0,0258748
2072,1377;0,0260105
2073,1021;0,0261604
2074,0662;0,0262668
2075,0305;0,0263188
2075,9946;0,0263466
2076,9590;0,0263849
2077,9231;0,0264397
2078,8875;0,0264835
2079,8516;0,0264819
2080,8159;0,0264261
2081,7800;0,0263437
2082,7444;0,0262807
2083,7085;0,0262693
2084,6729;0,0263064
2085,6370;0,0263553
2086,6013;0,0263685
2087,5654;0,0263121
2088,5298;0,0261803
2089,4939;0,0259943
2090,4583;0,0257927
2091,4224;0,0256211
2092,3867;0,0255227
2093,3508;0,0255291
2094,3152;0,0256474
2095,2793;0,0258501
2096,2437;0,026078
2097,2078;0,0262598
2098,1721;0,0263444
2099,1362;0,0263258
2100,1006;0,0262454
2101,0647;0,0261737
2102,0291;0,0261725
2102,9932;0,0262666
2103,9575;0,0264327
2104,9216;0,0266134
2105,8860;0,0267487
2106,8501;0,0268059
2107,8145;0,0267929
2108,7786;0,0267484
2109,7429;0,0267161
2110,7070;0,0267207
2111,6714;0,0267575
2112,6355;0,0267997
2113,5999;0,0268182
2114,5640;0,0267969
2115,5283;0,0267385
2116,4924;0,0266568
2117,4568;0,0265653
2118,4209;0,0264687
2119,3853;0,0263649
2120,3494;0,0262511
2121,3137;0,0261308
2122,2778;0,0260132
2123,2422;0,0259071
2124,2063;0,0258139
2125,1707;0,0257263
2126,1348;0,0256336
2127,0991;0,0255299
2128,0632;0,0254185
2129,0276;0,0253105
2129,9917;0,0252212
2130,9561;0,0251684
2131,9202;0,0251718
2132,8845;0,0252524
2133,8486;0,025423
2134,8130;0,0256749
2135,7771;0,0259717
2136,7415;0,0262588
2137,7056;0,0264883
2138,6699;0,0266396
2139,6340;0,0267228
2140,5984;0,0267635
2141,5625;0,0267836
2142,5269;0,0267941
2143,4910;0,0268038
2144,4553;0,0268308
2145,4194;0,0269036
2146,3838;0,0270447
2147,3479;0,0272511
2148,3123;0,0274868
2149,2764;0,0276919
2150,2407;0,0278017
2151,2048;0,0277612
2152,1692;0,0275378
2153,1333;0,0271399
2154,0977;0,0266449
2155,0618;0,0262228
2156,0261;0,0261198
2156,9902;0,0265627
2157,9546;0,027596
2158,9187;0,0289695
2159,8831;0,0302305
2160,8472;0,0309914
2161,8115;0,031135
2162,7756;0,0308085
2163,7400;0,0302764
2164,7041;0,0297687
2165,6685;0,0293978
2166,6326;0,0291564
2167,5969;0,0289707
2168,5610;0,0287665
2169,5254;0,0285115
2170,4895;0,0282249
2171,4539;0,0279637
2172,4180;0,0278005
2173,3823;0,027794
2174,3464;0,0279585
2175,3108;0,0282429
2176,2749;0,0285401
2177,2393;0,0287286
2178,2034;0,0287288
2179,1677;0,0285426
2180,1318;0,0282524
2181,0962;0,0279807
2182,0603;0,0278286
2183,0247;0,0278305
2183,9888;0,0279499
2184,9531;0,028114
2185,9172;0,0282591
2186,8816;0,0283583
2187,8457;0,0284224
2188,8101;0,0284833
2189,7742;0,0285718
2190,7385;0,0286994
2191,7026;0,0288484
2192,6670;0,0289713
2193,6311;0,0290051
2194,5955;0,0288973
2195,5596;0,0286362
2196,5239;0,0282693
2197,4880;0,0278949
2198,4524;0,0276262
2199,4165;0,0275423
2200,3809;0,0276527
2201,3450;0,027894
2202,3093;0,028162
2203,2734;0,0283607
2204,2378;0,0284432
2205,2019;0,0284235
2206,1663;0,0283571
2207,1304;0,028303
2208,0947;0,0282899
2209,0588;0,0283046
2210,0232;0,0283072
2210,9873;0,0282606
2211,9517;0,0281571
2212,9158;0,0280246
2213,8801;0,0279092
2214,8442;0,0278474
2215,8086;0,0278457
2216,7727;0,027882
2217,7371;0,0279265
2218,7012;0,0279642
2219,6655;0,028003
2220,6296;0,0280594
2221,5940;0,0281347
2222,5581;0,0282012
2223,5225;0,0282128
2224,4866;0,0281346
2225,4509;0,027972
2226,4150;0,0277758
2227,3794;0,027618
2228,3435;0,0275519
2229,3079;0,0275838
2230,2720;0,0276736
2231,2363;0,0277629
2232,2004;0,0278112
2233,1648;0,0278141
2234,1289;0,0277962
2235,0933;0,0277854
2236,0574;0,0277925
2237,0217;0,0278088
2237,9858;0,0278196
2238,9502;0,0278204
2239,9143;0,0278193
2240,8787;0,0278263
2241,8428;0,02784
2242,8071;0,0278455
2243,7712;0,0278269
2244,7356;0,0277823
2245,6997;0,0277283
2246,6641;0,027688
2247,6282;0,0276729
2248,5925;0,027675
2249,5566;0,0276773
2250,5210;0,0276727
2251,4851;0,0276776
2252,4495;0,0277229
2253,4136;0,0278302
2254,3779;0,0279877
2255,3420;0,0281473
2256,3064;0,0282446
2257,2705;0,028232
2258,2349;0,0281028
2259,1990;0,0278947
2260,1633;0,0276742
2261,1274;0,0275111
2262,0918;0,0274552
2263,0559;0,0275212
2264,0203;0,0276852
2264,9844;0,0278936
2265,9487;0,0280833
2266,9128;0,028205
2267,8772;0,0282405
2268,8413;0,0282056
2269,8057;0,0281375
2270,7698;0,0280745
2271,7341;0,0280406
2272,6982;0,0280407
2273,6626;0,0280671
2274,6267;0,0281087
2275,5911;0,028158
2276,5552;0,0282124
2277,5195;0,028273
2278,4836;0,0283432
2279,4480;0,0284268
2280,4121;0,028527
2281,3765;0,028644
2282,3406;0,0287738
2283,3049;0,0289097
2284,2690;0,0290443
2285,2334;0,0291714
2286,1975;0,0292842
2287,1619;0,0293735
2288,1260;0,029428
2289,0903;0,0294388
2290,0544;0,0294067
2291,0188;0,0293459
2291,9829;0,0292809
2292,9473;0,0292374
2293,9114;0,0292314
2294,8757;0,0292642
2295,8398;0,0293256
2296,8042;0,0294012
2297,7683;0,0294807
2298,7327;0,0295606
2299,6968;0,0296422
2300,6611;0,0297274
2301,6252;0,029817
2302,5896;0,0299095
2303,5537;0,0300024
2304,5181;0,0300928
2305,4822;0,0301768
2306,4465;0,0302506
2307,4106;0,030311
2308,3750;0,0303569
2309,3391;0,030389
2310,3035;0,030408
2311,2676;0,0304145
2312,2319;0,0304093
2313,1960;0,0303964
2314,1604;0,0303843
2315,1245;0,0303853
2316,0889;0,0304121
2317,0530;0,0304742
2318,0173;0,0305743
2318,9814;0,0307033
2319,9458;0,0308382
2320,9099;0,0309439
2321,8743;0,0309836
2322,8384;0,0309334
2323,8027;0,030791
2324,7668;0,0305742
2325,7312;0,0303127
2326,6953;0,0300405
2327,6597;0,0297886
2328,6238;0,0295772
2329,5881;0,0294126
2330,5522;0,0292906
2331,5166;0,0292077
2332,4807;0,0291651
2333,4451;0,0291616
2334,4092;0,0291832
2335,3735;0,0292007
2336,3376;0,0291834
2337,3020;0,0291201
2338,2661;0,0290306
2339,2305;0,0289539
2340,1946;0,0289129
2341,1589;0,0288869
2342,1230;0,0288221
2343,0874;0,0286945
2344,0515;0,0285759
2345,0159;0,0286034
2345,9800;0,0288525
2346,9443;0,0292711
2347,9084;0,0297319
2348,8728;0,0301149
2349,8369;0,0303534
2350,8013;0,0304458
2351,7654;0,0304458
2352,7297;0,0304359
2353,6938;0,0304861
2354,6582;0,0306155
2355,6223;0,0307844
2356,5867;0,0309201
2357,5508;0,0309543
2358,5151;0,0308511
2359,4792;0,0306142
2360,4436;0,030273
2361,4077;0,0298613
2362,3721;0,0294132
2363,3362;0,0289774
2364,3005;0,0286181
2365,2646;0,0283896
2366,2290;0,0283
2367,1931;0,0283033
2368,1575;0,0283266
2369,1216;0,0283128
2370,0859;0,028246
2371,0500;0,0281491
2372,0144;0,0280624
2372,9785;0,0280202
2373,9429;0,0280385
2374,9070;0,028115
2375,8713;0,0282362
2376,8354;0,0283857
2377,7998;0,0285491
2378,7639;0,0287148
2379,7283;0,0288732
2380,6924;0,0290147
2381,6567;0,0291313
2382,6208;0,0292184
2383,5852;0,0292776
2384,5493;0,0293161
2385,5137;0,0293444
2386,4778;0,0293709
2387,4421;0,0293994
2388,4063;0,0294286
2389,3706;0,0294558
2390,3347;0,0294806
2391,2991;0,0295067
2392,2632;0,0295399
2393,2275;0,029585
2394,1917;0,0296421
2395,1560;0,029706
2396,1201;0,0297683
2397,0845;0,0298198
2398,0486;0,0298546
2399,0129;0,0298717
2399,9771;0,0298765
2400,9414;0,0298811
2401,9055;0,0298999
2402,8699;0,0299443
2403,8340;0,0300167
2404,7983;0,0301094
2405,7625;0,0302083
2406,7268;0,0302995
2407,6909;0,0303757
2408,6553;0,0304371
2409,6194;0,0304879
2410,5837;0,0305319
2411,5479;0,0305705
2412,5122;0,0306045
2413,4763;0,0306363
2414,4407;0,0306707
2415,4048;0,0307122
2416,3691;0,0307619
2417,3333;0,0308161
2418,2976;0,0308678
2419,2617;0,0309118
2420,2261;0,0309484
2421,1902;0,0309838
2422,1545;0,0310277
2423,1187;0,0310873
2424,0830;0,0311621
2425,0471;0,0312431
2426,0115;0,0313162
2426,9756;0,0313696
2427,9399;0,0314003
2428,9041;0,0314175
2429,8684;0,0314376
2430,8325;0,031476
2431,7969;0,0315392
2432,7610;0,0316222
2433,7253;0,0317134
2434,6895;0,0318012
2435,6538;0,0318792
2436,6179;0,0319458
2437,5823;0,0320011
2438,5464;0,0320443
2439,5107;0,0320758
2440,4749;0,0321001
2441,4392;0,0321278
2442,4033;0,0321721
2443,3677;0,0322404
2444,3318;0,0323292
2445,2961;0,0324241
2446,2603;0,0325077
2447,2246;0,032571
2448,1887;0,0326189
2449,1531;0,0326678
2450,1172;0,0327346
2451,0815;0,0328249
2452,0457;0,0329262
2453,0100;0,0330132
2453,9741;0,0330606
2454,9385;0,0330577
2455,9026;0,0330153
2456,8669;0,0329617
2457,8311;0,032928
2458,7954;0,0329329
2459,7595;0,0329751
2460,7239;0,033037
2461,6880;0,0330982
2462,6523;0,0331477
2463,6165;0,0331893
2464,5808;0,0332349
2465,5449;0,0332934
2466,5093;0,0333612
2467,4734;0,0334237
2468,4377;0,0334644
2469,4019;0,0334759
2470,3662;0,0334659
2471,3303;0,0334521
2472,2947;0,0334523
2473,2588;0,0334747
2474,2231;0,0335157
2475,1873;0,0335647
2476,1516;0,0336129
2477,1157;0,0336587
2478,0801;0,0337072
2479,0442;0,033765
2480,0085;0,0338344
2480,9727;0,0339106
2481,9370;0,0339834
2482,9011;0,0340427
2483,8655;0,0340831
2484,8296;0,0341066
2485,7939;0,034122
2486,7581;0,0341412
2487,7224;0,0341747
2488,6865;0,0342267
2489,6509;0,0342937
2490,6150;0,0343655
2491,5793;0,0344304
2492,5435;0,0344801
2493,5078;0,0345136
2494,4719;0,0345367
2495,4363;0,0345575
2496,4004;0,0345823
2497,3647;0,0346129
2498,3289;0,0346481
2499,2932;0,0346865
2500,2573;0,0347286
2501,2217;0,0347756
2502,1858;0,0348277
2503,1501;0,0348817
2504,1143;0,0349315
2505,0786;0,0349713
2506,0427;0,034999
2507,0071;0,0350177
2507,9712;0,0350344
2508,9355;0,0350564
2509,8997;0,0350877
2510,8640;0,0351272
2511,8281;0,0351702
2512,7925;0,0352113
2513,7566;0,0352474
2514,7209;0,0352795
2515,6851;0,0353106
2516,6494;0,0353435
2517,6135;0,0353787
2518,5779;0,0354148
2519,5420;0,0354508
2520,5063;0,0354877
2521,4705;0,0355288
2522,4348;0,0355769
2523,3989;0,0356317
2524,3633;0,0356891
2525,3274;0,035744
2526,2917;0,0357933
2527,2559;0,0358383
2528,2202;0,0358827
2529,1843;0,0359296
2530,1487;0,0359778
2531,1128;0,0360229
2532,0771;0,0360597
2533,0413;0,0360866
2534,0056;0,0361068
2534,9697;0,0361273
2535,9341;0,0361556
2536,8982;0,0361962
2537,8625;0,0362489
2538,8267;0,036308
2539,7910;0,0363643
2540,7551;0,036408
2541,7195;0,036433
2542,6836;0,03644
2543,6479;0,0364382
2544,6121;0,0364426
2545,5764;0,0364682
2546,5405;0,0365232
2547,5049;0,036604
2548,4690;0,036695
2549,4333;0,0367745
2550,3975;0,0368244
2551,3618;0,0368386
2552,3259;0,036827
2553,2903;0,0368114
2554,2544;0,0368162
2555,2188;0,0368569
2556,1829;0,0369335
2557,1472;0,0370311
2558,1113;0,0371275
2559,0757;0,0372044
2560,0398;0,0372541
2561,0042;0,0372818
2561,9683;0,0372998
2562,9326;0,0373209
2563,8967;0,0373524
2564,8611;0,0373953
2565,8252;0,0374465
2566,7896;0,0375016
2567,7537;0,0375571
2568,7180;0,0376097
2569,6821;0,0376565
2570,6465;0,0376958
2571,6106;0,0377291
2572,5750;0,0377632
2573,5391;0,0378075
2574,5034;0,0378689
2575,4675;0,0379455
2576,4319;0,0380254
2577,3960;0,0380912
2578,3604;0,0381305
2579,3245;0,0381443
2580,2888;0,038148
2581,2529;0,0381637
2582,2173;0,0382072
2583,1814;0,0382794
2584,1458;0,038367
2585,1099;0,038451
2586,0742;0,038518
2587,0383;0,0385659
2588,0027;0,0386013
2588,9668;0,0386326
2589,9312;0,0386637
2590,8953;0,0386939
2591,8596;0,0387217
2592,8237;0,0387485
2593,7881;0,0387788
2594,7522;0,0388169
2595,7166;0,0388631
2596,6807;0,0389144
2597,6450;0,0389677
2598,6091;0,0390233
2599,5735;0,0390852
2600,5376;0,0391576
2601,5020;0,0392395
2602,4661;0,0393235
2603,4304;0,0393987
2604,3945;0,0394567
2605,3589;0,0394967
2606,3230;0,0395252
2607,2874;0,0395527
2608,2515;0,0395875
2609,2158;0,0396327
2610,1799;0,0396868
2611,1443;0,0397458
2612,1084;0,0398066
2613,0728;0,0398672
2614,0369;0,0399265
2615,0012;0,039983
2615,9653;0,0400354
2616,9297;0,0400837
2617,8938;0,0401301
2618,8582;0,0401787
2619,8223;0,0402322
2620,7866;0,0402897
2621,7507;0,0403454
2622,7151;0,0403918
2623,6792;0,0404236
2624,6436;0,0404427
2625,6077;0,0404579
2626,5720;0,0404816
2627,5361;0,0405229
2628,5005;0,0405831
2629,4646;0,0406544
2630,4290;0,0407242
2631,3931;0,0407816
2632,3574;0,0408224
2633,3215;0,0408503
2634,2859;0,0408743
2635,2500;0,0409037
2636,2144;0,0409433
2637,1785;0,0409922
2638,1428;0,0410451
2639,1069;0,0410952
2640,0713;0,0411382
2641,0354;0,0411735
2641,9998;0,0412045
2642,9639;0,0412362
2643,9282;0,0412722
2644,8923;0,0413133
2645,8567;0,0413568
2646,8208;0,0413989
2647,7852;0,0414363
2648,7493;0,0414677
2649,7136;0,0414942
2650,6777;0,0415186
2651,6421;0,0415439
2652,6062;0,0415729
2653,5706;0,0416069
2654,5347;0,0416458
2655,4990;0,041687
2656,4631;0,0417258
2657,4275;0,0417571
2658,3916;0,0417771
2659,3560;0,0417853
2660,3201;0,0417843
2661,2844;0,0417789
2662,2485;0,0417737
2663,2129;0,041772
2664,1770;0,0417755
2665,1414;0,0417852
2666,1055;0,041802
2667,0698;0,0418256
2668,0339;0,0418549
2668,9983;0,0418872
2669,9624;0,0419202
2670,9268;0,0419535
2671,8909;0,0419893
2672,8552;0,042031
2673,8193;0,042081
2674,7837;0,0421387
2675,7478;0,0422004
2676,7122;0,042261
2677,6763;0,0423169
2678,6406;0,0423672
2679,6047;0,0424138
2680,5691;0,04246
2681,5332;0,0425094
2682,4976;0,0425644
2683,4617;0,0426262
2684,4260;0,0426933
2685,3901;0,0427622
2686,3545;0,0428276
2687,3186;0,0428846
2688,2830;0,042931
2689,2471;0,0429689
2690,2114;0,0430044
2691,1755;0,0430448
2692,1399;0,0430958
2693,1040;0,0431583
2694,0684;0,0432289
2695,0325;0,0433016
2695,9968;0,0433707
2696,9609;0,0434334
2697,9253;0,0434903
2698,8894;0,0435441
2699,8538;0,0435983
2700,8179;0,0436544
2701,7822;0,0437122
2702,7463;0,0437693
2703,7107;0,0438231
2704,6748;0,043872
2705,6392;0,0439159
2706,6033;0,0439565
2707,5676;0,0439968
2708,5317;0,0440404
2709,4961;0,0440902
2710,4602;0,044148
2711,4246;0,0442135
2712,3887;0,0442845
2713,3530;0,0443568
2714,3171;0,0444258
2715,2815;0,0444877
2716,2456;0,0445409
2717,2100;0,0445866
2718,1741;0,0446284
2719,1384;0,04467
2720,1025;0,0447141
2721,0669;0,0447609
2722,0310;0,0448083
2722,9954;0,0448535
2723,9595;0,0448952
2724,9238;0,0449341
2725,8879;0,044973
2726,8523;0,0450153
2727,8164;0,0450628
2728,7808;0,0451158
2729,7449;0,0451733
2730,7092;0,0452339
2731,6733;0,0452959
2732,6377;0,045356
2733,6018;0,0454099
2734,5662;0,0454522
2735,5303;0,0454794
2736,4946;0,0454923
2737,4587;0,0454968
2738,4231;0,0455022
2739,3872;0,0455177
2740,3516;0,0455492
2741,3157;0,0455973
2742,2800;0,0456583
2743,2441;0,0457252
2744,2085;0,0457905
2745,1726;0,0458483
2746,1370;0,0458951
2747,1011;0,0459316
2748,0654;0,0459622
2749,0295;0,0459932
2749,9939;0,0460304
2750,9580;0,0460765
2751,9224;0,0461304
2752,8865;0,0461891
2753,8508;0,0462496
2754,8149;0,0463112
2755,7793;0,0463751
2756,7434;0,0464423
2757,7078;0,0465119
2758,6719;0,046581
2759,6362;0,0466465
2760,6003;0,046707
2761,5647;0,0467639
2762,5288;0,0468207
2763,4932;0,0468803
2764,4573;0,0469442
2765,4216;0,0470118
2766,3857;0,0470818
2767,3501;0,0471535
2768,3142;0,0472265
2769,2786;0,0473001
2770,2427;0,0473723
2771,2070;0,0474404
2772,1711;0,0475027
2773,1355;0,0475601
2774,0996;0,0476165
