TITLE;
1650,7677;0,0998252
1651,7319;0,0982166
1652,6962;0,0953703
1653,6604;0,0920912
1654,6246;0,0897152
1655,5889;0,0884185
1656,5531;0,0876411
1657,5173;0,0869516
1658,4816;0,086136
1659,4458;0,0850738
1660,4100;0,0836939
1661,3743;0,0820334
1662,3385;0,0803001
1663,3027;0,0787719
1664,2670;0,0775886
1665,2312;0,0766806
1666,1954;0,0758431
1667,1597;0,0748283
1668,1239;0,073456
1669,0881;0,0717733
1670,0524;0,0701022
1671,0166;0,0687712
1671,9808;0,0678173
1672,9451;0,0670315
1673,9093;0,0661835
1674,8735;0,0651862
1675,8378;0,0641431
1676,8020;0,0632477
1677,7662;0,0626161
1678,7305;0,0622243
1679,6947;0,0619524
1680,6589;0,0616217
1681,6232;0,0610039
1682,5874;0,0599021
1683,5516;0,0584028
1684,5159;0,0569801
1685,4801;0,0560199
1686,4443;0,055478
1687,4086;0,0551339
1688,3728;0,0548407
1689,3370;0,0545602
1690,3013;0,0543165
1691,2655;0,0541402
1692,2297;0,0540295
1693,1940;0,0539394
1694,1582;0,0538006
1695,1224;0,0535558
1696,0867;0,0531967
1697,0509;0,0527721
1698,0151;0,0523562
1698,9794;0,0520067
1699,9436;0,0517541
1700,9078;0,0516104
1701,8721;0,0515736
1702,8363;0,0516283
1703,8005;0,0517519
1704,7648;0,0519259
1705,7290;0,0521465
1706,6932;0,0524238
1707,6575;0,0527674
1708,6217;0,0531726
1709,5859;0,0536223
1710,5502;0,0540951
1711,5144;0,0545672
1712,4786;0,0550064
1713,4429;0,0553628
1714,4071;0,0555683
1715,3713;0,0555684
1716,3356;0,0554042
1717,2998;0,0552513
1718,2640;0,0552747
1719,2283;0,0554851
1720,1925;0,0558004
1721,1567;0,0561465
1722,1210;0,0564799
1723,0852;0,0567764
1724,0494;0,0570245
1725,0137;0,0572242
1725,9779;0,0573863
1726,9421;0,0575298
1727,9064;0,0576735
1728,8706;0,0578222
1729,8348;0,057945
1730,7991;0,057956
1731,7633;0,0577239
1732,7275;0,0571618
1733,6918;0,056366
1734,6560;0,0555859
1735,6202;0,0549868
1736,5845;0,0545396
1737,5487;0,0541166
1738,5129;0,0535956
1739,4772;0,0529168
1740,4414;0,0521072
1741,4056;0,051257
1742,3699;0,0504465
1743,3341;0,0496925
1744,2983;0,0489609
1745,2626;0,0482049
1746,2268;0,0473746
1747,1910;0,046407
1748,1553;0,0452396
1749,1195;0,0438791
1750,0837;0,0424614
1751,0480;0,0411833
1752,0122;0,0401524
1752,9764;0,0393347
1753,9407;0,0386208
1754,9049;0,0379097
1755,8691;0,0371581
1756,8334;0,0363868
1757,7976;0,0356405
1758,7618;0,0349332
1759,7261;0,0342317
1760,6903;0,0334991
1761,6545;0,0327531
1762,6188;0,0320709
1763,5830;0,0315288
1764,5472;0,0311425
1765,5115;0,0308654
1766,4757;0,0306249
1767,4399;0,0303565
1768,4042;0,0300153
1769,3684;0,0295734
1770,3326;0,0290207
1771,2969;0,0283909
1772,2611;0,0277841
1773,2253;0,0273246
1774,1896;0,0270717
1775,1538;0,0269912
1776,1180;0,026999
1777,0823;0,0270093
1778,0465;0,0269627
1779,0107;0,0268417
1779,9750;0,0266712
1780,9392;0,0264956
1781,9034;0,0263442
1782,8677;0,0262181
1783,8319;0,0261098
1784,7961;0,0260261
1785,7604;0,0259895
1786,7246;0,026016
1787,6888;0,0260927
1788,6531;0,0261692
1789,6173;0,0261685
1790,5815;0,0260221
1791,5458;0,0257303
1792,5100;0,0253946
1793,4742;0,0251475
1794,4385;0,0250445
1795,4027;0,0250501
1796,3669;0,0250923
1797,3312;0,0251049
1798,2954;0,0250478
1799,2596;0,0249194
1800,2239;0,0247577
1801,1881;0,0246173
1802,1523;0,0245339
1803,1166;0,0245102
1804,0808;0,0245279
1805,0450;0,0245638
1806,0093;0,0245969
1806,9735;0,024607
1807,9377;0,0245743
1808,9020;0,0244851
1809,8662;0,0243422
1810,8304;0,0241692
1811,7947;0,0240015
1812,7589;0,0238678
1813,7231;0,0237793
1814,6874;0,0237314
1815,6516;0,0237146
1816,6158;0,0237244
1817,5801;0,0237648
1818,5443;0,0238411
1819,5085;0,0239484
1820,4728;0,0240653
1821,4370;0,024159
1822,4012;0,0241988
1823,3655;0,024172
1824,3297;0,0240921
1825,2939;0,0239876
1826,2582;0,0238767
1827,2224;0,0237526
1828,1866;0,0235976
1829,1509;0,023415
1830,1151;0,0232473
1831,0793;0,0231511
1832,0436;0,023151
1833,0078;0,0232243
1833,9720;0,0233219
1834,9363;0,0233988
1835,9005;0,0234375
1836,8647;0,0234571
1837,8290;0,023497
1838,7932;0,0235818
1839,7574;0,0236965
1840,7217;0,0237894
1841,6859;0,0237944
1842,6501;0,0236688
1843,6144;0,0234375
1844,5786;0,0231965
1845,5428;0,0230439
1846,5071;0,0230074
1847,4713;0,023049
1848,4355;0,0231151
1849,3998;0,0231691
1850,3640;0,023199
1851,3282;0,0232129
1852,2925;0,0232274
1853,2567;0,0232579
1854,2209;0,0233114
1855,1852;0,0233852
1856,1494;0,0234688
1857,1136;0,0235457
1858,0779;0,0235992
1859,0421;0,0236188
1860,0063;0,0236072
1860,9706;0,0235809
1861,9348;0,0235623
1862,8990;0,023568
1863,8633;0,0235981
1864,8275;0,0236349
1865,7917;0,0236494
1866,7560;0,0236164
1867,7202;0,0235342
1868,6844;0,0234324
1869,6487;0,0233491
1870,6129;0,0233014
1871,5771;0,0232822
1872,5414;0,023276
1873,5056;0,0232721
1874,4698;0,0232682
1875,4341;0,0232708
1876,3983;0,0232887
1877,3625;0,0233246
1878,3268;0,0233691
1879,2910;0,0234051
1880,2552;0,0234188
1881,2195;0,023411
1882,1837;0,0233991
1883,1479;0,0234074
1884,1122;0,0234506
1885,0764;0,0235224
1886,0406;0,0235948
1887,0049;0,0236303
1887,9691;0,0236011
1888,9333;0,023507
1889,8976;0,0233796
1890,8618;0,0232652
1891,8260;0,0231995
1892,7903;0,0231925
1893,7545;0,0232305
1894,7188;0,0232866
1895,6830;0,0233358
1896,6472;0,0233662
1897,6115;0,0233821
1898,5757;0,0233962
1899,5399;0,0234162
1900,5042;0,0234375
1901,4684;0,0234457
1902,4326;0,0234275
1903,3969;0,0233835
1904,3611;0,0233309
1905,3253;0,0232934
1906,2896;0,0232864
1907,2538;0,0233059
1908,2180;0,0233307
1909,1823;0,0233361
1910,1465;0,0233106
1911,1107;0,0232635
1912,0750;0,0232175
1913,0392;0,0231951
1914,0034;0,0232088
1914,9677;0,0232586
1915,9319;0,0233329
1916,8961;0,0234094
1917,8604;0,0234587
1918,8246;0,0234536
1919,7888;0,0233825
1920,7531;0,0232578
1921,7173;0,0231128
1922,6815;0,0229888
1923,6458;0,0229167
1924,6100;0,0229002
1925,5742;0,0229172
1926,5385;0,0229386
1927,5027;0,0229487
1928,4669;0,0229533
1929,4312;0,0229715
1930,3954;0,0230173
1931,3596;0,0230835
1932,3239;0,0231408
1933,2881;0,0231527
1934,2523;0,0230985
1935,2166;0,0229881
1936,1808;0,0228595
1937,1450;0,0227596
1938,1093;0,0227188
1939,0735;0,0227369
1940,0377;0,0227841
1941,0020;0,0228195
1941,9662;0,0228174
1942,9304;0,0227873
1943,8947;0,0227687
1944,8589;0,0228018
1945,8231;0,022898
1946,7874;0,0230317
1947,7516;0,0231537
1948,7158;0,0232159
1949,6801;0,0231937
1950,6443;0,0230966
1951,6085;0,0229587
1952,5728;0,0228184
1953,5370;0,0226984
1954,5012;0,0226002
1955,4655;0,0225121
1956,4297;0,0224246
1957,3939;0,0223432
1958,3582;0,0222899
1959,3224;0,0222927
1960,2866;0,0223683
1961,2509;0,0225084
1962,2151;0,0226781
1963,1793;0,0228289
1964,1436;0,022916
1965,1078;0,0229138
1966,0720;0,022825
1967,0363;0,0226805
1968,0005;0,0225252
1968,9647;0,0223971
1969,9290;0,0223112
1970,8932;0,0222623
1971,8574;0,0222412
1972,8217;0,0222555
1973,7859;0,02234
1974,7501;0,0225472
1975,7144;0,0229153
1976,6786;0,0234308
1977,6428;0,0240128
1978,6071;0,0245396
1979,5713;0,0248994
1980,5355;0,0250324
1981,4998;0,024943
1982,4640;0,02469
1983,4282;0,0243697
1984,3925;0,0240954
1985,3567;0,0239679
1986,3209;0,0240416
1987,2852;0,0243001
1988,2494;0,0246595
1989,2136;0,0249995
1990,1779;0,0252127
1991,1421;0,0252515
1992,1063;0,025146
1993,0706;0,0249773
1994,0348;0,0248217
1994,9990;0,024706
1995,9633;0,0246009
1996,9275;0,0244497
1997,8917;0,0242105
1998,8560;0,0238922
1999,8202;0,0235649
2000,7844;0,0233352
2001,7487;0,0232978
2002,7129;0,0234865
2003,6771;0,0238512
2004,6414;0,024271
2005,6056;0,0246055
2006,5698;0,0247636
2007,5341;0,024752
2008,4983;0,0246628
2009,4625;0,0246068
2010,4268;0,0246405
2011,3910;0,0247392
2012,3552;0,0248263
2013,3195;0,0248301
2014,2837;0,0247277
2015,2479;0,0245525
2016,2122;0,0243675
2017,1764;0,0242273
2018,1406;0,0241573
2019,1049;0,0241611
2020,0691;0,0242421
2021,0333;0,0244116
2021,9976;0,0246774
2022,9618;0,025021
2023,9260;0,0253872
2024,8903;0,0256978
2025,8545;0,0258843
2026,8187;0,0259204
2027,7830;0,0258331
2028,7472;0,0256891
2029,7114;0,0255661
2030,6757;0,0255275
2031,6399;0,0256088
2032,6041;0,0258166
2033,5684;0,0261312
2034,5326;0,0265072
2035,4968;0,0268765
2036,4611;0,0271615
2037,4253;0,0272987
2038,3895;0,0272633
2039,3538;0,0270811
2040,3180;0,0268197
2041,2822;0,0265613
2042,2465;0,0263732
2043,2107;0,0262969
2044,1749;0,026357
2045,1392;0,0265733
2046,1034;0,026951
2047,0676;0,0274509
2048,0320;0,0279675
2048,9961;0,0283541
2049,9604;0,028488
2050,9246;0,028332
2051,8889;0,0279511
2052,8530;0,0274818
2053,8174;0,0270776
2054,7815;0,0268537
2055,7458;0,0268489
2056,7100;0,02702
2057,6743;0,0272683
2058,6384;0,0274817
2059,6028;0,0275754
2060,5669;0,0275187
2061,5313;0,0273426
2062,4954;0,0271258
2063,4597;0,0269625
2064,4238;0,0269191
2065,3882;0,0270035
2066,3523;0,0271669
2067,3167;0,0273368
2068,2808;0,0274605
2069,2451;0,0275291
2070,2092;0,0275687
2071,1736;0,0276116
2072,1377;0,0276697
2073,1021;0,0277282
2074,0662;0,0277623
2075,0305;0,0277597
2075,9946;0,0277306
2076,9590;0,027699
2077,9231;0,0276854
2078,8875;0,0276935
2079,8516;0,0277103
2080,8159;0,0277171
2081,7800;0,0277018
2082,7444;0,0276652
2083,7085;0,027619
2084,6729;0,0275787
2085,6370;0,0275531
2086,6013;0,0275358
2087,5654;0,0275025
2088,5298;0,0274191
2089,4939;0,0272593
2090,4583;0,0270263
2091,4224;0,0267652
2092,3867;0,026555
2093,3508;0,0264805
2094,3152;0,0265926
2095,2793;0,0268781
2096,2437;0,0272576
2097,2078;0,0276179
2098,1721;0,0278616
2099,1362;0,0279453
2100,1006;0,0278884
2101,0647;0,0277546
2102,0291;0,027615
2102,9932;0,0275198
2103,9575;0,0274842
2104,9216;0,0274928
2105,8860;0,0275191
2106,8501;0,0275449
2107,8145;0,0275713
2108,7786;0,0276146
2109,7429;0,0276907
2110,7070;0,0277969
2111,6714;0,0279061
2112,6355;0,0279756
2113,5999;0,0279698
2114,5640;0,0278806
2115,5283;0,0277334
2116,4924;0,0275739
2117,4568;0,0274436
2118,4209;0,0273594
2119,3853;0,0273097
2120,3494;0,0272674
2121,3137;0,0272097
2122,2778;0,0271302
2123,2422;0,0270368
2124,2063;0,02694
2125,1707;0,0268429
2126,1348;0,0267412
2127,0991;0,0266312
2128,0632;0,026517
2129,0276;0,0264103
2129,9917;0,0263237
2130,9561;0,0262656
2131,9202;0,0262416
2132,8845;0,0262604
2133,8486;0,0263345
2134,8130;0,0264712
2135,7771;0,026657
2136,7415;0,0268522
2137,7056;0,027004
2138,6699;0,0270723
2139,6340;0,0270521
2140,5984;0,0269771
2141,5625;0,0269056
2142,5269;0,0268976
2143,4910;0,0269954
2144,4553;0,0272138
2145,4194;0,0275392
2146,3838;0,0279342
2147,3479;0,0283445
2148,3123;0,0287087
2149,2764;0,0289664
2150,2407;0,0290649
2151,2048;0,0289653
2152,1692;0,028658
2153,1333;0,028187
2154,0977;0,0276765
2155,0618;0,0273371
2156,0261;0,0274237
2156,9902;0,0281227
2157,9546;0,029402
2158,9187;0,0309407
2159,8831;0,0322634
2160,8472;0,0330067
2161,8115;0,0330887
2162,7756;0,0326762
2163,7400;0,0320434
2164,7041;0,0314391
2165,6685;0,0310052
2166,6326;0,0307519
2167,5969;0,0305861
2168,5610;0,0303789
2169,5254;0,0300441
2170,4895;0,0295945
2171,4539;0,0291468
2172,4180;0,0288685
2173,3823;0,0288848
2174,3464;0,0291945
2175,3108;0,0296537
2176,2749;0,0300479
2177,2393;0,0302114
2178,2034;0,0301129
2179,1677;0,0298543
2180,1318;0,0295954
2181,0962;0,0294589
2182,0603;0,0294756
2183,0247;0,0295958
2183,9888;0,0297426
2184,9531;0,02986
2185,9172;0,0299254
2186,8816;0,0299357
2187,8457;0,0298972
2188,8101;0,0298284
2189,7742;0,0297663
2190,7385;0,0297528
2191,7026;0,0298046
2192,6670;0,0298881
2193,6311;0,0299265
2194,5955;0,0298444
2195,5596;0,0296198
2196,5239;0,0293069
2197,4880;0,0290109
2198,4524;0,0288284
2199,4165;0,0287969
2200,3809;0,0288825
2201,3450;0,0290104
2202,3093;0,0291115
2203,2734;0,0291537
2204,2378;0,029143
2205,2019;0,0291035
2206,1663;0,0290567
2207,1304;0,0290112
2208,0947;0,0289653
2209,0588;0,0289139
2210,0232;0,0288535
2210,9873;0,0287844
2211,9517;0,0287127
2212,9158;0,0286496
2213,8801;0,0286075
2214,8442;0,0285933
2215,8086;0,0286032
2216,7727;0,028625
2217,7371;0,0286473
2218,7012;0,0286697
2219,6655;0,0287036
2220,6296;0,0287619
2221,5940;0,028845
2222,5581;0,0289336
2223,5225;0,0289965
2224,4866;0,0290075
2225,4509;0,0289607
2226,4150;0,0288752
2227,3794;0,0287845
2228,3435;0,0287213
2229,3079;0,0287038
2230,2720;0,0287313
2231,2363;0,0287879
2232,2004;0,0288513
2233,1648;0,028901
2234,1289;0,0289244
2235,0933;0,0289191
2236,0574;0,0288923
2237,0217;0,0288572
2237,9858;0,0288281
2238,9502;0,0288161
2239,9143;0,0288248
2240,8787;0,0288499
2241,8428;0,028881
2242,8071;0,0289057
2243,7712;0,0289165
2244,7356;0,0289145
2245,6997;0,0289094
2246,6641;0,0289126
2247,6282;0,0289286
2248,5925;0,0289503
2249,5566;0,0289626
2250,5210;0,0289543
2251,4851;0,028928
2252,4495;0,0289023
2253,4136;0,0289004
2254,3779;0,0289336
2255,3420;0,0289889
2256,3064;0,0290315
2257,2705;0,0290229
2258,2349;0,0289418
2259,1990;0,0287993
2260,1633;0,0286376
2261,1274;0,0285138
2262,0918;0,0284765
2263,0559;0,0285445
2264,0203;0,0286976
2264,9844;0,0288848
2265,9487;0,0290472
2266,9128;0,0291446
2267,8772;0,0291712
2268,8413;0,029153
2269,8057;0,0291282
2270,7698;0,0291235
2271,7341;0,0291424
2272,6982;0,0291696
2273,6626;0,0291884
2274,6267;0,029196
2275,5911;0,0292059
2276,5552;0,0292371
2277,5195;0,0292991
2278,4836;0,0293861
2279,4480;0,0294832
2280,4121;0,0295794
2281,3765;0,0296762
2282,3406;0,0297852
2283,3049;0,0299173
2284,2690;0,0300715
2285,2334;0,0302321
2286,1975;0,0303734
2287,1619;0,030471
2288,1260;0,0305104
2289,0903;0,0304908
2290,0544;0,0304227
2291,0188;0,0303237
2291,9829;0,0302146
2292,9473;0,0301171
2293,9114;0,030052
2294,8757;0,030035
2295,8398;0,030072
2296,8042;0,0301541
2297,7683;0,0302589
2298,7327;0,0303566
2299,6968;0,0304216
2300,6611;0,0304427
2301,6252;0,0304266
2302,5896;0,0303928
2303,5537;0,030363
2304,5181;0,0303517
2305,4822;0,0303624
2306,4465;0,0303899
2307,4106;0,0304263
2308,3750;0,0304646
2309,3391;0,0304993
2310,3035;0,0305249
2311,2676;0,0305355
2312,2319;0,0305276
2313,1960;0,0305042
2314,1604;0,0304749
2315,1245;0,0304533
2316,0889;0,0304533
2317,0530;0,0304878
2318,0173;0,0305683
2318,9814;0,0307005
2319,9458;0,0308756
2320,9099;0,0310598
2321,8743;0,0311966
2322,8384;0,0312258
2323,8027;0,0311094
2324,7668;0,0308466
2325,7312;0,0304732
2326,6953;0,0300518
2327,6597;0,0296567
2328,6238;0,0293556
2329,5881;0,029189
2330,5522;0,0291587
2331,5166;0,0292318
2332,4807;0,0293558
2333,4451;0,0294749
2334,4092;0,0295423
2335,3735;0,0295304
2336,3376;0,0294417
2337,3020;0,0293126
2338,2661;0,0291993
2339,2305;0,0291435
2340,1946;0,029137
2341,1589;0,0291142
2342,1230;0,0289933
2343,0874;0,0287639
2344,0515;0,028552
2345,0159;0,0285497
2345,9800;0,0288408
2346,9443;0,0293326
2347,9084;0,0298438
2348,8728;0,0302192
2349,8369;0,0303886
2350,8013;0,0303744
2351,7654;0,0302676
2352,7297;0,0301789
2353,6938;0,0301789
2354,6582;0,0302676
2355,6223;0,0303967
2356,5867;0,0305107
2357,5508;0,0305652
2358,5151;0,0305262
2359,4792;0,0303724
2360,4436;0,0301015
2361,4077;0,0297344
2362,3721;0,0293146
2363,3362;0,0289052
2364,3005;0,0285717
2365,2646;0,028351
2366,2290;0,0282281
2367,1931;0,0281468
2368,1575;0,028049
2369,1216;0,027912
2370,0859;0,027756
2371,0500;0,0276228
2372,0144;0,0275462
2372,9785;0,0275375
2373,9429;0,0275894
2374,9070;0,0276899
2375,8713;0,0278319
2376,8354;0,0280144
2377,7998;0,0282358
2378,7639;0,0284877
2379,7283;0,0287528
2380,6924;0,0290082
2381,6567;0,0292322
2382,6208;0,0294101
2383,5852;0,0295378
2384,5493;0,0296215
2385,5137;0,0296746
2386,4778;0,0297119
2387,4421;0,0297452
2388,4063;0,0297805
2389,3706;0,0298184
2390,3347;0,029857
2391,2991;0,0298951
2392,2632;0,0299341
2393,2275;0,0299764
2394,1917;0,0300236
2395,1560;0,0300743
2396,1201;0,030125
2397,0845;0,0301714
2398,0486;0,0302112
2399,0129;0,0302441
2399,9771;0,0302721
2400,9414;0,0302992
2401,9055;0,0303315
2402,8699;0,0303769
2403,8340;0,0304427
2404,7983;0,0305326
2405,7625;0,0306423
2406,7268;0,0307595
2407,6909;0,0308674
2408,6553;0,0309521
2409,6194;0,0310076
2410,5837;0,0310382
2411,5479;0,031055
2412,5122;0,0310699
2413,4763;0,0310914
2414,4407;0,0311228
2415,4048;0,0311642
2416,3691;0,0312144
2417,3333;0,0312719
2418,2976;0,0313335
2419,2617;0,0313938
2420,2261;0,0314465
2421,1902;0,0314874
2422,1545;0,0315188
2423,1187;0,0315496
2424,0830;0,0315907
2425,0471;0,0316486
2426,0115;0,0317207
2426,9756;0,0317958
2427,9399;0,031862
2428,9041;0,0319134
2429,8684;0,0319542
2430,8325;0,0319948
2431,7969;0,0320451
2432,7610;0,032109
2433,7253;0,0321844
2434,6895;0,0322668
2435,6538;0,0323531
2436,6179;0,0324409
2437,5823;0,0325252
2438,5464;0,0325974
2439,5107;0,0326479
2440,4749;0,0326738
2441,4392;0,0326842
2442,4033;0,0326981
2443,3677;0,0327346
2444,3318;0,0328024
2445,2961;0,0328947
2446,2603;0,0329947
2447,2246;0,0330869
2448,1887;0,0331666
2449,1531;0,0332408
2450,1172;0,0333194
2451,0815;0,0334054
2452,0457;0,0334887
2453,0100;0,0335512
2453,9741;0,033577
2454,9385;0,0335638
2455,9026;0,033525
2456,8669;0,033484
2457,8311;0,0334615
2458,7954;0,0334664
2459,7595;0,033493
2460,7239;0,0335286
2461,6880;0,0335627
2462,6523;0,0335951
2463,6165;0,033634
2464,5808;0,0336883
2465,5449;0,0337582
2466,5093;0,0338318
2467,4734;0,0338901
2468,4377;0,0339181
2469,4019;0,0339136
2470,3662;0,0338891
2471,3303;0,0338653
2472,2947;0,0338613
2473,2588;0,0338862
2474,2231;0,033937
2475,1873;0,0340028
2476,1516;0,0340709
2477,1157;0,034133
2478,0801;0,0341875
2479,0442;0,034239
2480,0085;0,0342946
2480,9727;0,0343588
2481,9370;0,0344289
2482,9011;0,0344952
2483,8655;0,034545
2484,8296;0,0345696
2485,7939;0,0345703
2486,7581;0,0345586
2487,7224;0,0345512
2488,6865;0,034562
2489,6509;0,034598
2490,6150;0,0346591
2491,5793;0,0347414
2492,5435;0,0348397
2493,5078;0,0349467
2494,4719;0,03505
2495,4363;0,0351337
2496,4004;0,0351827
2497,3647;0,035191
2498,3289;0,0351664
2499,2932;0,035129
2500,2573;0,0351029
2501,2217;0,0351066
2502,1858;0,0351477
2503,1501;0,0352227
2504,1143;0,0353202
2505,0786;0,0354248
2506,0427;0,0355195
2507,0071;0,0355884
2507,9712;0,0356212
2508,9355;0,0356182
2509,8997;0,0355926
2510,8640;0,0355671
2511,8281;0,0355649
2512,7925;0,0355999
2513,7566;0,035671
2514,7209;0,0357641
2515,6851;0,0358597
2516,6494;0,0359425
2517,6135;0,0360064
2518,5779;0,036055
2519,5420;0,036097
2520,5063;0,0361413
2521,4705;0,0361926
2522,4348;0,0362497
2523,3989;0,0363069
2524,3633;0,0363559
2525,3274;0,0363899
2526,2917;0,0364067
2527,2559;0,0364101
2528,2202;0,0364094
2529,1843;0,0364154
2530,1487;0,0364364
2531,1128;0,0364749
2532,0771;0,0365266
2533,0413;0,0365835
2534,0056;0,0366373
2534,9697;0,0366834
2535,9341;0,0367214
2536,8982;0,0367541
2537,8625;0,0367841
2538,8267;0,0368119
2539,7910;0,0368369
2540,7551;0,0368595
2541,7195;0,0368835
2542,6836;0,0369149
2543,6479;0,0369593
2544,6121;0,0370182
2545,5764;0,037087
2546,5405;0,0371578
2547,5049;0,0372223
2548,4690;0,0372748
2549,4333;0,0373131
2550,3975;0,0373372
2551,3618;0,0373493
2552,3259;0,0373549
2553,2903;0,0373641
2554,2544;0,0373899
2555,2188;0,0374426
2556,1829;0,0375227
2557,1472;0,0376175
2558,1113;0,037706
2559,0757;0,0377692
2560,0398;0,0378006
2561,0042;0,0378101
2561,9683;0,0378173
2562,9326;0,0378395
2563,8967;0,0378814
2564,8611;0,0379345
2565,8252;0,0379842
2566,7896;0,0380208
2567,7537;0,0380449
2568,7180;0,0380665
2569,6821;0,0380965
2570,6465;0,0381408
2571,6106;0,0381985
2572,5750;0,0382652
2573,5391;0,038337
2574,5034;0,038412
2575,4675;0,0384878
2576,4319;0,0385591
2577,3960;0,0386184
2578,3604;0,0386607
2579,3245;0,038688
2580,2888;0,0387094
2581,2529;0,0387362
2582,2173;0,0387754
2583,1814;0,038826
2584,1458;0,038882
2585,1099;0,0389384
2586,0742;0,038995
2587,0383;0,0390557
2588,0027;0,0391226
2588,9668;0,0391916
2589,9312;0,0392523
2590,8953;0,0392944
2591,8596;0,0393149
2592,8237;0,0393222
2593,7881;0,0393327
2594,7522;0,039362
2595,7166;0,0394168
2596,6807;0,0394919
2597,6450;0,0395739
2598,6091;0,0396495
2599,5735;0,0397127
2600,5376;0,0397664
2601,5020;0,0398188
2602,4661;0,039877
2603,4304;0,0399421
2604,3945;0,0400091
2605,3589;0,0400709
2606,3230;0,0401228
2607,2874;0,0401646
2608,2515;0,0401997
2609,2158;0,0402322
2610,1799;0,0402656
2611,1443;0,0403032
2612,1084;0,0403486
2613,0728;0,0404055
2614,0369;0,0404744
2615,0012;0,0405509
2615,9653;0,0406268
2616,9297;0,0406936
2617,8938;0,040748
2618,8582;0,0407928
2619,8223;0,0408343
2620,7866;0,0408764
2621,7507;0,0409181
2622,7151;0,0409539
2623,6792;0,0409801
2624,6436;0,0409985
2625,6077;0,0410174
2626,5720;0,0410468
2627,5361;0,0410929
2628,5005;0,0411546
2629,4646;0,0412246
2630,4290;0,0412938
2631,3931;0,0413553
2632,3574;0,0414066
2633,3215;0,041449
2634,2859;0,0414855
2635,2500;0,0415192
2636,2144;0,0415524
2637,1785;0,0415866
2638,1428;0,0416228
2639,1069;0,0416615
2640,0713;0,0417029
2641,0354;0,0417474
2641,9998;0,041795
2642,9639;0,0418456
2643,9282;0,0418981
2644,8923;0,04195
2645,8567;0,0419976
2646,8208;0,0420374
2647,7852;0,0420678
2648,7493;0,0420902
2649,7136;0,0421092
2650,6777;0,0421306
2651,6421;0,0421593
2652,6062;0,0421966
2653,5706;0,0422401
2654,5347;0,0422842
2655,4990;0,0423227
2656,4631;0,0423505
2657,4275;0,0423653
2658,3916;0,042368
2659,3560;0,042362
2660,3201;0,0423521
2661,2844;0,0423429
2662,2485;0,0423377
2663,2129;0,0423378
2664,1770;0,0423431
2665,1414;0,0423523
2666,1055;0,042364
2667,0698;0,0423769
2668,0339;0,04239
2668,9983;0,0424034
2669,9624;0,0424188
2670,9268;0,0424403
2671,8909;0,0424734
2672,8552;0,0425224
2673,8193;0,0425871
2674,7837;0,0426609
2675,7478;0,0427326
2676,7122;0,0427912
2677,6763;0,0428317
2678,6406;0,042858
2679,6047;0,0428812
2680,5691;0,0429146
2681,5332;0,0429663
2682,4976;0,0430365
2683,4617;0,0431173
2684,4260;0,0431977
2685,3901;0,0432681
2686,3545;0,0433243
2687,3186;0,0433684
2688,2830;0,0434061
2689,2471;0,0434447
2690,2114;0,0434897
2691,1755;0,0435436
2692,1399;0,0436055
2693,1040;0,0436722
2694,0684;0,0437393
2695,0325;0,0438031
2695,9968;0,0438618
2696,9609;0,0439159
2697,9253;0,0439673
2698,8894;0,0440186
2699,8538;0,0440719
2700,8179;0,0441284
2701,7822;0,0441882
2702,7463;0,0442505
2703,7107;0,0443139
2704,6748;0,044376
2705,6392;0,0444342
2706,6033;0,0444869
2707,5676;0,0445342
2708,5317;0,0445793
2709,4961;0,0446267
2710,4602;0,0446803
2711,4246;0,0447412
2712,3887;0,044807
2713,3530;0,0448736
2714,3171;0,044937
2715,2815;0,0449955
2716,2456;0,0450499
2717,2100;0,0451025
2718,1741;0,0451555
2719,1384;0,0452097
2720,1025;0,0452647
2721,0669;0,0453184
2722,0310;0,0453679
2722,9954;0,0454111
2723,9595;0,0454479
2724,9238;0,045481
2725,8879;0,0455153
2726,8523;0,0455564
2727,8164;0,0456074
2728,7808;0,0456676
2729,7449;0,0457325
2730,7092;0,0457962
2731,6733;0,0458538
2732,6377;0,0459034
2733,6018;0,0459457
2734,5662;0,0459831
2735,5303;0,0460181
2736,4946;0,0460529
2737,4587;0,0460887
2738,4231;0,0461266
2739,3872;0,0461678
2740,3516;0,0462133
2741,3157;0,0462638
2742,2800;0,046318
2743,2441;0,046373
2744,2085;0,0464239
2745,1726;0,0464663
2746,1370;0,0464987
2747,1011;0,046524
2748,0654;0,0465485
2749,0295;0,0465794
2749,9939;0,0466212
2750,9580;0,0466742
2751,9224;0,0467356
2752,8865;0,0468017
2753,8508;0,0468709
2754,8149;0,0469427
2755,7793;0,047017
2756,7434;0,0470918
2757,7078;0,0471635
2758,6719;0,0472287
2759,6362;0,0472863
2760,6003;0,0473385
2761,5647;0,04739
2762,5288;0,0474454
2763,4932;0,0475074
2764,4573;0,0475763
2765,4216;0,0476511
2766,3857;0,0477298
2767,3501;0,0478103
2768,3142;0,0478897
2769,2786;0,0479647
2770,2427;0,0480322
2771,2070;0,0480912
2772,1711;0,048144
2773,1355;0,048196
2774,0996;0,0482541
2775,0640;0,0483235
2776,0281;0,0484058
2776,9924;0,0484987
2777,9565;0,0485978
2778,9209;0,0486985
2779,8850;0,0487984
2780,8494;0,0488968
2781,8135;0,0489942
2782,7778;0,0490908
2783,7419;0,0491855
