TITLE;
653,7503;0,346199
654,7145;0,346194
655,6788;0,346191
656,6430;0,346217
657,6072;0,346261
658,5715;0,346274
659,5357;0,346194
660,4999;0,345968
661,4642;0,345545
662,4284;0,344821
663,3926;0,343594
664,3569;0,341574
665,3211;0,338466
666,2853;0,334101
667,2496;0,328696
668,2138;0,323306
669,1780;0,319639
670,1423;0,318359
671,1065;0,318358
672,0707;0,318154
673,0350;0,316883
673,9992;0,314372
674,9634;0,31093
675,9277;0,307106
676,8919;0,303406
677,8561;0,30007
678,8204;0,297101
679,7846;0,294439
680,7488;0,292097
681,7131;0,290136
682,6773;0,288564
683,6415;0,287288
684,6058;0,286164
685,5700;0,28508
686,5342;0,284009
687,4985;0,282994
688,4627;0,282109
689,4269;0,281397
690,3912;0,280872
691,3554;0,280516
692,3196;0,280283
693,2839;0,280107
694,2481;0,279917
695,2123;0,279656
696,1766;0,279297
697,1408;0,278836
698,1050;0,278286
699,0693;0,277668
700,0335;0,277007
700,9977;0,276332
701,9620;0,275671
702,9262;0,275041
703,8904;0,274422
704,8547;0,273787
705,8189;0,273097
706,7831;0,272318
707,7474;0,271428
708,7116;0,270418
709,6758;0,269292
710,6401;0,268063
711,6043;0,26676
712,5685;0,265415
713,5328;0,264055
714,4970;0,262685
715,4612;0,260594
716,4255;0,259275
717,3897;0,257927
718,3539;0,256527
719,3182;0,255079
720,2824;0,253621
721,2466;0,252204
722,2109;0,250862
723,1751;0,249595
724,1393;0,24837
725,1036;0,247151
726,0678;0,245913
727,0320;0,244662
727,9963;0,243419
728,9605;0,242206
729,9247;0,241034
730,8890;0,239895
731,8532;0,23878
732,8174;0,23769
733,7817;0,236637
734,7459;0,235641
735,7101;0,234722
736,6744;0,233888
737,6386;0,233133
738,6028;0,232441
739,5671;0,231789
740,5313;0,231156
741,4955;0,230528
742,4598;0,229903
743,4240;0,229287
744,3882;0,228691
745,3525;0,228118
746,3167;0,227564
747,2809;0,227021
748,2452;0,226483
749,2094;0,225953
750,1736;0,225446
751,1379;0,22498
752,1021;0,224563
753,0663;0,224188
754,0306;0,223828
754,9948;0,223457
755,9590;0,223055
756,9233;0,222629
757,8875;0,222202
758,8517;0,221807
759,8160;0,221468
760,7802;0,221189
761,7444;0,220958
762,7087;0,220755
763,6729;0,220561
764,6371;0,220374
765,6014;0,220207
766,5656;0,220084
767,5298;0,220032
768,4941;0,220068
769,4583;0,2202
770,4225;0,220424
771,3868;0,220733
772,3510;0,221121
773,3152;0,221587
774,2795;0,222124
775,2437;0,222718
776,2079;0,223328
777,1722;0,223885
778,1364;0,22429
779,1006;0,224414
780,0649;0,224124
781,0291;0,223309
781,9933;0,221917
782,9576;0,21999
783,9218;0,217665
784,8860;0,215152
785,8503;0,212687
786,8145;0,210471
787,7787;0,208625
788,7430;0,207173
789,7072;0,206055
790,6714;0,20516
791,6357;0,204371
792,5999;0,203605
793,5641;0,202838
794,5284;0,2021
795,4926;0,201455
796,4568;0,200965
797,4211;0,200659
798,3853;0,200519
799,3495;0,200491
800,3138;0,200511
801,2780;0,200532
802,2422;0,200537
803,2065;0,200529
804,1707;0,200522
805,1349;0,200516
806,0992;0,200499
807,0634;0,200452
808,0276;0,200364
808,9919;0,200241
809,9561;0,200099
810,9203;0,19996
811,8846;0,19984
812,8488;0,199747
813,8130;0,199685
814,7773;0,199657
815,7415;0,199668
816,7057;0,199723
817,6700;0,199826
818,6342;0,199977
819,5984;0,200171
820,5627;0,200392
821,5269;0,200613
822,4911;0,200798
823,4554;0,200911
824,4196;0,200935
825,3839;0,200877
826,3481;0,200762
827,3123;0,200617
828,2766;0,200456
829,2408;0,200273
830,2050;0,200054
831,1693;0,199788
832,1335;0,199474
833,0977;0,199116
834,0620;0,198709
835,0262;0,198235
835,9904;0,197662
836,9547;0,196966
837,9189;0,196143
838,8831;0,195216
839,8474;0,194226
840,8116;0,193216
841,7758;0,192217
842,7401;0,191246
843,7043;0,190303
844,6685;0,189387
845,6328;0,188497
846,5970;0,187639
847,5612;0,186824
848,5255;0,186066
849,4897;0,185373
850,4539;0,184746
851,4182;0,184178
852,3824;0,183657
853,3466;0,18317
854,3109;0,182706
855,2751;0,182254
856,2393;0,181811
857,2036;0,181378
858,1678;0,180967
859,1320;0,180593
860,0963;0,180266
861,0605;0,179988
862,0247;0,17975
862,9890;0,179539
863,9532;0,179354
864,9174;0,179207
865,8817;0,179122
866,8459;0,179126
867,8101;0,179239
868,7744;0,179467
869,7386;0,179812
870,7028;0,180274
871,6671;0,180854
872,6313;0,181555
873,5955;0,182374
874,5598;0,183298
875,5240;0,184312
876,4882;0,185393
877,4525;0,186514
878,4167;0,18765
879,3809;0,188784
880,3452;0,18992
881,3094;0,191085
882,2736;0,192328
883,2379;0,193697
884,2021;0,195223
885,1663;0,196906
886,1306;0,198724
887,0948;0,200641
888,0590;0,202626
889,0233;0,204647
889,9875;0,206665
890,9517;0,208619
891,9160;0,210423
892,8802;0,211981
893,8444;0,213202
894,8087;0,214014
895,7729;0,214374
896,7371;0,214269
897,7014;0,213714
898,6656;0,212749
899,6298;0,211441
900,5941;0,209871
901,5583;0,208124
902,5225;0,206275
903,4868;0,204388
904,4510;0,202507
905,4152;0,200672
906,3795;0,198923
907,3437;0,197301
908,3079;0,195845
909,2722;0,194587
910,2364;0,193547
911,2007;0,19273
912,1649;0,192128
913,1292;0,191723
914,0934;0,191497
915,0576;0,191434
916,0219;0,191521
916,9861;0,191755
917,9503;0,192134
918,9146;0,192656
919,8788;0,193314
920,8430;0,194093
921,8073;0,194966
922,7715;0,195903
923,7357;0,196871
924,7000;0,197848
925,6642;0,198821
926,6284;0,19979
927,5927;0,200756
928,5569;0,201724
929,5211;0,202692
930,4854;0,203662
931,4496;0,204639
932,4138;0,205636
933,3781;0,206668
934,3423;0,207748
935,3065;0,208889
936,2708;0,210108
937,2350;0,211433
938,1992;0,212899
939,1635;0,214541
940,1277;0,216376
941,0919;0,218399
942,0562;0,220585
943,0204;0,222902
943,9846;0,225331
944,9489;0,227873
945,9131;0,230542
946,8773;0,233356
947,8416;0,236322
948,8058;0,239435
949,7700;0,242681
950,7343;0,246046
951,6985;0,249522
952,6627;0,253106
953,6270;0,2568
954,5912;0,260603
955,5554;0,264511
956,5197;0,268513
957,4839;0,272584
958,4481;0,276686
959,4124;0,280779
960,3766;0,284828
961,3408;0,288822
962,3051;0,292771
963,2693;0,2967
964,2335;0,300629
965,1978;0,304557
966,1620;0,308466
967,1262;0,312337
968,0905;0,316171
969,0547;0,320014
970,0189;0,323944
970,9832;0,328053
971,9474;0,332419
972,9116;0,337096
973,8759;0,342112
974,8401;0,347482
975,8043;0,353217
976,7686;0,359313
977,7328;0,365741
978,6970;0,372431
979,6613;0,379262
980,6255;0,386084
981,5897;0,392731
982,5540;0,399059
983,5182;0,404969
984,4824;0,410422
985,4467;0,415439
986,4109;0,420081
987,3751;0,424418
988,3394;0,428495
989,3036;0,432317
990,2678;0,435853
991,2321;0,439055
992,1963;0,441887
993,1605;0,444342
994,1248;0,44644
995,0890;0,448219
996,0532;0,449725
997,0175;0,450999
997,9817;0,452092
998,9459;0,453073
999,9102;0,454041
1000,8744;0,455128
1001,8386;0,456478
1002,8029;0,45821
1003,7671;0,460393
1004,7313;0,463025
1005,6956;0,466055
1006,6598;0,469418
1007,6240;0,473071
1008,5883;0,477007
1009,5525;0,481236
1010,5167;0,485749
1011,4810;0,490486
1012,4452;0,495332
1013,4094;0,500135
1014,3737;0,504731
1015,3379;0,508966
1016,3021;0,512707
1017,2664;0,515846
1018,2306;0,518316
1019,1948;0,520096
1020,1591;0,521229
1021,1233;0,521812
1022,0875;0,521973
1023,0518;0,521844
1024,0160;0,521532
1024,9802;0,521106
1025,9445;0,520588
1026,9087;0,519956
1027,8729;0,519147
1028,8372;0,518062
1029,8014;0,51658
1030,7656;0,514569
1031,7299;0,511919
1032,6941;0,508562
1033,6583;0,504512
1034,6226;0,49988
1035,5868;0,494881
1036,5510;0,489801
1037,5153;0,484944
1038,4795;0,480571
1039,4437;0,476847
1040,4080;0,473817
1041,3722;0,471417
1042,3364;0,469511
1043,3007;0,467937
1044,2649;0,466543
1045,2291;0,465208
1046,1934;0,463843
1047,1576;0,462378
1048,1218;0,460747
1049,0861;0,458879
1050,0503;0,456699
1051,0145;0,454147
1051,9788;0,451193
1052,9430;0,447851
1053,9072;0,444169
1054,8715;0,440207
1055,8357;0,435997
1056,7999;0,431531
1057,7642;0,426759
1058,7284;0,421633
1059,6926;0,416153
1060,6569;0,410404
1061,6211;0,404555
1062,5853;0,398812
1063,5496;0,393357
1064,5138;0,388287
1065,4780;0,3836
1066,4423;0,379212
1067,4065;0,375004
1068,3707;0,370878
1069,3350;0,366775
1070,2992;0,362679
1071,2634;0,358584
1072,2277;0,35447
1073,1919;0,350293
1074,1561;0,346002
1075,1204;0,341569
1076,0846;0,337023
1077,0488;0,332458
1078,0131;0,328017
1078,9773;0,323856
1079,9415;0,320107
1080,9058;0,316848
1081,8700;0,314105
1082,8342;0,311859
1083,7985;0,310064
1084,7627;0,308667
1085,7269;0,307606
1086,6912;0,306813
1087,6554;0,306215
1088,6196;0,305741
1089,5839;0,305328
1090,5481;0,304932
1091,5123;0,304528
1092,4766;0,30411
1093,4408;0,303681
1094,4050;0,303242
1095,3693;0,302787
1096,3335;0,302301
1097,2977;0,301759
1098,2620;0,301134
1099,2262;0,300406
1100,1904;0,299568
1101,1547;0,298623
1102,1189;0,297588
1103,0831;0,296486
1104,0474;0,295345
1105,0116;0,294194
1105,9758;0,29306
1106,9401;0,291948
1107,9043;0,290836
1108,8685;0,289658
1109,8328;0,288308
1110,7970;0,286664
1111,7612;0,284623
1112,7255;0,282144
1113,6897;0,279263
1114,6539;0,276097
1115,6182;0,272801
1116,5824;0,269523
1117,5466;0,266358
1118,5109;0,26333
1119,4751;0,260387
1120,4393;0,257433
1121,4036;0,254359
1122,3678;0,251069
1123,3320;0,247505
1124,2963;0,243654
1125,2605;0,239542
1126,2247;0,23523
1127,1890;0,230793
1128,1532;0,226311
1129,1174;0,221858
1130,0817;0,217494
1131,0459;0,213275
1132,0101;0,209254
1132,9744;0,20549
1133,9386;0,202049
1134,9028;0,199006
1135,8671;0,196436
1136,8313;0,194402
1137,7955;0,192954
1138,7598;0,192118
1139,7240;0,191895
1140,6882;0,19226
1141,6525;0,193163
1142,6167;0,194539
1143,5809;0,196309
1144,5452;0,198395
1145,5094;0,200727
1146,4736;0,20325
1147,4379;0,205921
1148,4021;0,208708
1149,3663;0,211571
1150,3306;0,214459
1151,2948;0,217296
1152,2590;0,219994
1153,2233;0,222456
1154,1875;0,224593
1155,1517;0,226327
1156,1160;0,227585
1157,0802;0,228288
1158,0444;0,22835
1159,0087;0,227683
1159,9729;0,226214
1160,9371;0,223908
1161,9014;0,22078
1162,8656;0,216908
1163,8298;0,212415
1164,7941;0,207466
1165,7583;0,202242
1166,7225;0,196931
1167,6868;0,191706
1168,6510;0,186711
1169,6152;0,182043
1170,5795;0,177752
1171,5437;0,173841
1172,5079;0,170293
1173,4722;0,167082
1174,4364;0,164191
1175,4006;0,161609
1176,3649;0,159324
1177,3291;0,157317
1178,2933;0,15556
1179,2576;0,154022
1180,2218;0,152677
1181,1860;0,151512
1182,1503;0,150526
1183,1145;0,149725
1184,0787;0,14912
1185,0430;0,14872
1186,0072;0,148532
1186,9714;0,148557
1187,9357;0,148785
1188,8999;0,1492
1189,8641;0,149776
1190,8284;0,150489
1191,7926;0,151311
1192,7568;0,152212
1193,7211;0,153165
1194,6853;0,154135
1195,6495;0,155089
1196,6138;0,155988
1197,5780;0,156796
1198,5422;0,157482
1199,5065;0,158055
1200,4707;0,158441
1201,4349;0,158681
1202,3992;0,158792
1203,3634;0,158798
1204,3276;0,158722
1205,2919;0,158582
1206,2561;0,1584
1207,2203;0,158206
1208,1846;0,158044
1209,1488;0,157974
1210,1130;0,15806
1211,0773;0,158359
1212,0415;0,158902
1213,0057;0,159693
1213,9700;0,160708
1214,9342;0,161909
1215,8984;0,163254
1216,8627;0,1647
1217,8269;0,166209
1218,7911;0,167737
1219,7554;0,169243
1220,7196;0,170691
1221,6838;0,172055
1222,6481;0,173329
1223,6123;0,174517
1224,5765;0,175633
1225,5408;0,176692
1226,5050;0,177699
1227,4692;0,178658
1228,4335;0,179568
1229,3977;0,180431
1230,3619;0,18125
1231,3262;0,182022
1232,2904;0,182741
1233,2546;0,183393
1234,2189;0,183965
1235,1831;0,184451
1236,1473;0,184855
1237,1116;0,185191
1238,0758;0,185479
1239,0400;0,185735
1240,0043;0,185967
1240,9685;0,186179
1241,9327;0,186367
1242,8970;0,186525
1243,8612;0,186644
1244,8254;0,186715
1245,7897;0,186731
1246,7539;0,186692
1247,7181;0,186609
1248,6824;0,186501
1249,6466;0,186395
1250,6108;0,186317
1251,5751;0,18629
1252,5393;0,186328
1253,5035;0,186432
1254,4678;0,186589
1255,4320;0,186776
1256,3962;0,186964
1257,3605;0,187122
1258,3247;0,187223
1259,2889;0,187248
1260,2532;0,187185
1261,2174;0,187025
1262,1816;0,186765
1263,1459;0,186401
1264,1101;0,185936
1265,0743;0,185381
1266,0386;0,184753
1267,0028;0,184073
1267,9670;0,183364
1268,9313;0,182643
1269,8955;0,181924
1270,8597;0,181222
1271,8240;0,180549
1272,7882;0,179915
1273,7524;0,179327
1274,7167;0,178791
1275,6809;0,17831
1276,6451;0,177892
1277,6094;0,177539
1278,5736;0,177253
1279,5378;0,177025
1280,5021;0,176847
1281,4663;0,176708
1282,4305;0,176607
1283,3948;0,176549
1284,3590;0,176549
1285,3232;0,176622
1286,2875;0,176779
1287,2517;0,177027
1288,2159;0,177362
1289,1802;0,177772
1290,1444;0,178236
1291,1086;0,178733
1292,0729;0,179246
1293,0371;0,179772
1294,0013;0,180321
1294,9656;0,18091
1295,9298;0,181557
1296,8940;0,182275
1297,8583;0,183064
1298,8225;0,183919
1299,7867;0,184829
1300,7510;0,18578
1301,7152;0,186757
1302,6794;0,187752
1303,6437;0,188765
1304,6079;0,189807
1305,5721;0,190899
1306,5364;0,192052
1307,5006;0,193265
1308,4648;0,194515
1309,4291;0,195765
1310,3933;0,19697
1311,3575;0,19808
1312,3218;0,199031
1313,2860;0,199738
1314,2502;0,200087
1315,2145;0,199944
1316,1787;0,199181
1317,1429;0,197723
1318,1072;0,195602
1319,0714;0,192981
1320,0356;0,190117
1320,9999;0,187271
1321,9641;0,184626
1322,9283;0,182266
1323,8926;0,180198
1324,8568;0,178399
1325,8210;0,176843
1326,7853;0,175508
1327,7495;0,174367
1328,7137;0,173382
1329,6780;0,172502
1330,6422;0,171679
1331,6064;0,170867
1332,5707;0,170036
1333,5349;0,169165
1334,4991;0,168228
1335,4634;0,167192
1336,4276;0,166021
1337,3918;0,164702
1338,3561;0,163288
1339,3203;0,1619
1340,2845;0,160679
1341,2488;0,159702
1342,2130;0,158957
1343,1772;0,158384
1344,1415;0,157924
1345,1057;0,157551
1346,0699;0,157272
1347,0342;0,15712
1347,9984;0,157127
1348,9626;0,157311
1349,9269;0,157666
1350,8911;0,158165
1351,8553;0,158772
1352,8196;0,159457
1353,7838;0,160207
1354,7480;0,161028
1355,7123;0,161935
1356,6765;0,162928
1357,6407;0,163982
1358,6050;0,165052
1359,5692;0,166083
1360,5334;0,167027
1361,4977;0,167866
1362,4619;0,168614
1363,4261;0,169305
1364,3904;0,169962
1365,3546;0,170578
1366,3188;0,171133
1367,2831;0,171599
1368,2473;0,171955
1369,2115;0,172186
1370,1758;0,172265
1371,1400;0,172147
1372,1042;0,171768
1373,0685;0,171085
1374,0327;0,170125
1374,9969;0,168998
1375,9612;0,167821
1376,9254;0,166634
1377,8896;0,165382
1378,8539;0,163989
1379,8181;0,162437
1380,7823;0,160802
1381,7466;0,159209
1382,7108;0,157733
1383,6750;0,156343
1384,6393;0,154917
1385,6035;0,153351
1386,5677;0,15168
1387,5320;0,15011
1388,4962;0,148884
1389,4604;0,148093
1390,4247;0,147656
1391,3889;0,147414
1392,3531;0,147226
1393,3174;0,14701
1394,2816;0,146763
1395,2458;0,146547
1396,2101;0,146443
1397,1743;0,146504
1398,1385;0,146738
1399,1028;0,147125
1400,0670;0,147627
1401,0313;0,148204
1401,9955;0,148821
1402,9597;0,149456
1403,9240;0,150112
1404,8882;0,150813
1405,8524;0,151589
1406,8167;0,152449
1407,7809;0,153378
1408,7451;0,154355
1409,7094;0,155373
1410,6736;0,156442
1411,6378;0,157576
1412,6021;0,158768
1413,5663;0,159988
1414,5305;0,161181
1415,4948;0,162278
1416,4590;0,1632
1417,4232;0,163889
1418,3875;0,164358
1419,3517;0,164693
1420,3159;0,164966
1421,2802;0,165166
1422,2444;0,165235
1423,2086;0,165134
1424,1729;0,164876
1425,1371;0,164508
1426,1013;0,164058
1427,0656;0,163494
1428,0298;0,162747
1428,9940;0,161797
1429,9583;0,160746
1430,9225;0,159777
1431,8867;0,159022
1432,8510;0,158453
1433,8152;0,157905
1434,7794;0,157181
1435,7437;0,156222
1436,7079;0,155226
1437,6721;0,154527
1438,6364;0,154294
1439,6006;0,154453
1440,5648;0,154844
1441,5291;0,155345
1442,4933;0,155896
1443,4575;0,156473
1444,4218;0,157065
1445,3860;0,157652
1446,3502;0,158201
1447,3145;0,158687
1448,2787;0,159114
1449,2429;0,159522
1450,2072;0,159965
1451,1714;0,160477
1452,1356;0,161047
1453,0999;0,161601
1454,0641;0,161951
1455,0283;0,161762
1455,9926;0,160662
1456,9568;0,158762
1457,9210;0,156932
1458,8853;0,155885
1459,8495;0,155538
1460,8137;0,155476
1461,7780;0,155305
1462,7422;0,154686
1463,7064;0,153388
1464,6707;0,151465
1465,6349;0,14933
1466,5991;0,147438
1467,5634;0,145929
1468,5276;0,144618
1469,4918;0,143154
1470,4561;0,141134
1471,4203;0,138258
1472,3845;0,13464
1473,3488;0,130979
1474,3130;0,128039
1475,2772;0,126001
1476,2415;0,124582
1477,2057;0,123465
1478,1699;0,122463
1479,1342;0,12149
1480,0984;0,120525
1481,0626;0,119591
1482,0269;0,118751
1482,9911;0,118077
1483,9553;0,117604
1484,9196;0,117299
1485,8838;0,117053
1486,8480;0,116713
1487,8123;0,116183
1488,7765;0,115565
1489,7407;0,115162
1490,7050;0,115204
1491,6692;0,115672
1492,6334;0,116411
1493,5977;0,117271
1494,5619;0,118134
1495,5261;0,118917
1496,4904;0,119599
1497,4546;0,120268
1498,4188;0,121075
1499,3831;0,122102
1500,3473;0,123322
1501,3115;0,12466
1502,2758;0,126036
1503,2400;0,127337
1504,2042;0,128355
1505,1685;0,12872
1506,1327;0,128041
1507,0969;0,126534
1508,0612;0,12519
1509,0254;0,124567
1509,9896;0,124461
1510,9539;0,12454
1511,9181;0,124586
1512,8823;0,124454
1513,8466;0,124037
1514,8108;0,123296
1515,7750;0,122298
1516,7393;0,121179
1517,7035;0,120035
1518,6677;0,118828
1519,6320;0,117438
1520,5962;0,115817
1521,5604;0,114121
1522,5247;0,112606
1523,4889;0,111414
1524,4531;0,110507
1525,4174;0,109785
1526,3816;0,109213
1527,3458;0,10883
1528,3101;0,108674
1529,2743;0,108714
1530,2385;0,108843
1531,2028;0,108933
1532,1670;0,108925
1533,1312;0,108913
1534,0955;0,109097
1535,0597;0,109616
1536,0239;0,110449
1536,9882;0,111454
1537,9524;0,112395
1538,9166;0,112951
1539,8809;0,112863
1540,8451;0,112371
1541,8093;0,112173
1542,7736;0,112576
1543,7378;0,113377
1544,7020;0,114341
1545,6663;0,11535
1546,6305;0,116356
1547,5947;0,117342
1548,5590;0,118293
1549,5232;0,119211
1550,4874;0,120123
1551,4517;0,121089
1552,4159;0,122167
1553,3801;0,123375
1554,3444;0,124665
1555,3086;0,125925
1556,2728;0,126967
1557,2371;0,127588
1558,2013;0,127834
1559,1655;0,128208
1560,1298;0,129065
1561,0940;0,13028
1562,0582;0,131689
1563,0225;0,133233
1563,9867;0,134873
1564,9509;0,136541
1565,9152;0,138148
1566,8794;0,139643
1567,8436;0,141073
1568,8079;0,142573
1569,7721;0,144239
1570,7363;0,146027
1571,7006;0,147816
1572,6648;0,149525
1573,6290;0,151142
1574,5933;0,152705
1575,5575;0,154268
1576,5217;0,155862
1577,4860;0,157468
1578,4502;0,159059
1579,4144;0,160648
1580,3787;0,162265
1581,3429;0,163908
1582,3071;0,16554
1583,2714;0,167113
1584,2356;0,168609
1585,1998;0,170047
1586,1641;0,171457
1587,1283;0,172841
1588,0925;0,174166
1589,0568;0,175391
1590,0210;0,176486
1590,9852;0,177436
1591,9495;0,178228
1592,9137;0,178844
1593,8779;0,179275
1594,8422;0,17955
1595,8064;0,179729
1596,7706;0,179875
1597,7349;0,180026
1598,6991;0,180186
1599,6633;0,180341
1600,6276;0,18048
1601,5918;0,180607
1602,5560;0,180741
1603,5203;0,180896
1604,4845;0,181065
1605,4487;0,18122
1606,4130;0,18132
1607,3772;0,181342
1608,3414;0,18132
1609,3057;0,181346
1610,2699;0,181523
1611,2341;0,181887
1612,1984;0,182378
1613,1626;0,182851
1614,1268;0,183113
1615,0911;0,183007
1616,0553;0,182573
1617,0195;0,182106
1617,9838;0,181897
1618,9480;0,181973
1619,9122;0,182153
1620,8765;0,182212
1621,8407;0,181982
1622,8049;0,181429
1623,7692;0,180681
1624,7334;0,179915
1625,6976;0,179196
1626,6619;0,178466
1627,6261;0,177667
1628,5903;0,176849
1629,5546;0,176151
1630,5188;0,17567
1631,4830;0,175359
1632,4473;0,174992
1633,4115;0,174184
1634,3757;0,172541
1635,3400;0,170094
1636,3042;0,167597
1637,2684;0,165824
1638,2327;0,164819
1639,1969;0,164225
1640,1611;0,163776
1641,1254;0,163388
1642,0896;0,163048
1643,0538;0,162675
1644,0181;0,162038
1644,9823;0,160814
1645,9465;0,158928
1646,9108;0,156896
1647,8750;0,155445
1648,8392;0,154784
1649,8035;0,15453
1650,7677;0,153941
1651,7319;0,152028
1652,6962;0,148171
1653,6604;0,143486
1654,6246;0,139997
1655,5889;0,138089
1656,5531;0,13699
1657,5173;0,136057
1658,4816;0,134945
1659,4458;0,133449
1660,4100;0,131445
