TITLE;
653,7503;0,184609
654,7145;0,184283
655,6788;0,183988
656,6430;0,183748
657,6072;0,183563
658,5715;0,183407
659,5357;0,18325
660,4999;0,183058
661,4642;0,182798
662,4284;0,182402
663,3926;0,18176
664,3569;0,180739
665,3211;0,179244
666,2853;0,177294
667,2496;0,1751
668,2138;0,173116
669,1780;0,171881
670,1423;0,171505
671,1065;0,171505
672,0707;0,171304
673,0350;0,170593
673,9992;0,169359
674,9634;0,167796
675,9277;0,166172
676,8919;0,164693
677,8561;0,163421
678,8204;0,162314
679,7846;0,161331
680,7488;0,160477
681,7131;0,15978
682,6773;0,15923
683,6415;0,158764
684,6058;0,158298
685,5700;0,157783
686,5342;0,157228
687,4985;0,156682
688,4627;0,156197
689,4269;0,15579
690,3912;0,155443
691,3554;0,155123
692,3196;0,154798
693,2839;0,154454
694,2481;0,154091
695,2123;0,153719
696,1766;0,153346
697,1408;0,152972
698,1050;0,152583
699,0693;0,152158
700,0335;0,151673
700,9977;0,151112
701,9620;0,150472
702,9262;0,149757
703,8904;0,14898
704,8547;0,148162
705,8189;0,147332
706,7831;0,146513
707,7474;0,145722
708,7116;0,144968
709,6758;0,14425
710,6401;0,143565
711,6043;0,142911
712,5685;0,142286
713,5328;0,141689
714,4970;0,141111
715,4612;0,140163
716,4255;0,139675
717,3897;0,139218
718,3539;0,138772
719,3182;0,138313
720,2824;0,137814
721,2466;0,13726
722,2109;0,136651
723,1751;0,136005
724,1393;0,135349
725,1036;0,134711
726,0678;0,134113
727,0320;0,133564
727,9963;0,133056
728,9605;0,132568
729,9247;0,132081
730,8890;0,131588
731,8532;0,131109
732,8174;0,130674
733,7817;0,130308
734,7459;0,130009
735,7101;0,12975
736,6744;0,129491
737,6386;0,1292
738,6028;0,128871
739,5671;0,128518
740,5313;0,128166
741,4955;0,127829
742,4598;0,127508
743,4240;0,12719
744,3882;0,12686
745,3525;0,12651
746,3167;0,126143
747,2809;0,125763
748,2452;0,125382
749,2094;0,125012
750,1736;0,124661
751,1379;0,12434
752,1021;0,124046
753,0663;0,123771
754,0306;0,123494
754,9948;0,123202
755,9590;0,12289
756,9233;0,122572
757,8875;0,122275
758,8517;0,122023
759,8160;0,121827
760,7802;0,121677
761,7444;0,121548
762,7087;0,12141
763,6729;0,121243
764,6371;0,121045
765,6014;0,120835
766,5656;0,120648
767,5298;0,120521
768,4941;0,120483
769,4583;0,120542
770,4225;0,12069
771,3868;0,1209
772,3510;0,121143
773,3152;0,121399
774,2795;0,121659
775,2437;0,121924
776,2079;0,122196
777,1722;0,122462
778,1364;0,122688
779,1006;0,122818
780,0649;0,122782
781,0291;0,122515
781,9933;0,12198
782,9576;0,12118
783,9218;0,120169
784,8860;0,119042
785,8503;0,117914
786,8145;0,116892
787,7787;0,116047
788,7430;0,115401
789,7072;0,114936
790,6714;0,114606
791,6357;0,114363
792,5999;0,114175
793,5641;0,114023
794,5284;0,113902
795,4926;0,113809
796,4568;0,113733
797,4211;0,113666
798,3853;0,113598
799,3495;0,11353
800,3138;0,113464
801,2780;0,113404
802,2422;0,113354
803,2065;0,113312
804,1707;0,113281
805,1349;0,113262
806,0992;0,113257
807,0634;0,113265
808,0276;0,113278
808,9919;0,113283
809,9561;0,113275
810,9203;0,113257
811,8846;0,113245
812,8488;0,113259
813,8130;0,113316
814,7773;0,11342
815,7415;0,113567
816,7057;0,113743
817,6700;0,113941
818,6342;0,114157
819,5984;0,114396
820,5627;0,114658
821,5269;0,114936
822,4911;0,115213
823,4554;0,115463
824,4196;0,115668
825,3839;0,115819
826,3481;0,115922
827,3123;0,115988
828,2766;0,11603
829,2408;0,116047
830,2050;0,116027
831,1693;0,115948
832,1335;0,115789
833,0977;0,115527
834,0620;0,115152
835,0262;0,11466
835,9904;0,114061
836,9547;0,113377
837,9189;0,11264
838,8831;0,111879
839,8474;0,111118
840,8116;0,110368
841,7758;0,109628
842,7401;0,108891
843,7043;0,108154
844,6685;0,107417
845,6328;0,106687
846,5970;0,105976
847,5612;0,105299
848,5255;0,104672
849,4897;0,104108
850,4539;0,103609
851,4182;0,103165
852,3824;0,102753
853,3466;0,102353
854,3109;0,101955
855,2751;0,101565
856,2393;0,101205
857,2036;0,100895
858,1678;0,100644
859,1320;0,100447
860,0963;0,100287
861,0605;0,100148
862,0247;0,100026
862,9890;0,0999258
863,9532;0,0998578
864,9174;0,099831
865,8817;0,0998509
866,8459;0,0999219
867,8101;0,100053
868,7744;0,100261
869,7386;0,100563
870,7028;0,100969
871,6671;0,101467
872,6313;0,102019
873,5955;0,102565
874,5598;0,10305
875,5240;0,103439
876,4882;0,103733
877,4525;0,103967
878,4167;0,104186
879,3809;0,104427
880,3452;0,104704
881,3094;0,105016
882,2736;0,105362
883,2379;0,105754
884,2021;0,106218
885,1663;0,106788
886,1306;0,107481
887,0948;0,108296
888,0590;0,109213
889,0233;0,110197
889,9875;0,111209
890,9517;0,112209
891,9160;0,113158
892,8802;0,114017
893,8444;0,114751
894,8087;0,115335
895,7729;0,11575
896,7371;0,115987
897,7014;0,116037
898,6656;0,115902
899,6298;0,11559
900,5941;0,115132
901,5583;0,114574
902,5225;0,11398
903,4868;0,113417
904,4510;0,112939
905,4152;0,112583
906,3795;0,112357
907,3437;0,112251
908,3079;0,112237
909,2722;0,112282
910,2364;0,11235
911,2007;0,112409
912,1649;0,112431
913,1292;0,112397
914,0934;0,112304
915,0576;0,112162
916,0219;0,111999
916,9861;0,111855
917,9503;0,111764
918,9146;0,111749
919,8788;0,111812
920,8430;0,111942
921,8073;0,112119
922,7715;0,112328
923,7357;0,11256
924,7000;0,112816
925,6642;0,113094
926,6284;0,113394
927,5927;0,113717
928,5569;0,114068
929,5211;0,114459
930,4854;0,114902
931,4496;0,115406
932,4138;0,115971
933,3781;0,116583
934,3423;0,117229
935,3065;0,117894
936,2708;0,118579
937,2350;0,119289
938,1992;0,120037
939,1635;0,120835
940,1277;0,121692
941,0919;0,122614
942,0562;0,123603
943,0204;0,124666
943,9846;0,125811
944,9489;0,127044
945,9131;0,128374
946,8773;0,129806
947,8416;0,131343
948,8058;0,132982
949,7700;0,134709
950,7343;0,136509
951,6985;0,138365
952,6627;0,140265
953,6270;0,142209
954,5912;0,144196
955,5554;0,146227
956,5197;0,14829
957,4839;0,150365
958,4481;0,152435
959,4124;0,154489
960,3766;0,156532
961,3408;0,158577
962,3051;0,160634
963,2693;0,162704
964,2335;0,164778
965,1978;0,166841
966,1620;0,168888
967,1262;0,170928
968,0905;0,172984
969,0547;0,175084
970,0189;0,177254
970,9832;0,179509
971,9474;0,181853
972,9116;0,184276
973,8759;0,18676
974,8401;0,189284
975,8043;0,191828
976,7686;0,194376
977,7328;0,19692
978,6970;0,199461
979,6613;0,202
980,6255;0,204539
981,5897;0,207071
982,5540;0,209579
983,5182;0,212035
984,4824;0,214407
985,4467;0,21667
986,4109;0,218815
987,3751;0,220847
988,3394;0,222779
989,3036;0,224622
990,2678;0,226374
991,2321;0,228027
992,1963;0,229569
993,1605;0,231002
994,1248;0,232339
995,0890;0,233608
996,0532;0,234839
997,0175;0,236061
997,9817;0,237298
998,9459;0,23857
999,9102;0,239895
1000,8744;0,241283
1001,8386;0,242735
1002,8029;0,244239
1003,7671;0,245775
1004,7313;0,247321
1005,6956;0,248853
1006,6598;0,250356
1007,6240;0,251824
1008,5883;0,253263
1009,5525;0,254692
1010,5167;0,256131
1011,4810;0,257597
1012,4452;0,259088
1013,4094;0,260585
1014,3737;0,262053
1015,3379;0,263457
1016,3021;0,264769
1017,2664;0,265976
1018,2306;0,267078
1019,1948;0,268082
1020,1591;0,269004
1021,1233;0,269865
1022,0875;0,270688
1023,0518;0,271497
1024,0160;0,272301
1024,9802;0,273092
1025,9445;0,27384
1026,9087;0,274495
1027,8729;0,275
1028,8372;0,275296
1029,8014;0,275322
1030,7656;0,275027
1031,7299;0,274369
1032,6941;0,273324
1033,6583;0,271897
1034,6226;0,270123
1035,5868;0,268073
1036,5510;0,265838
1037,5153;0,263517
1038,4795;0,2612
1039,4437;0,258957
1040,4080;0,256824
1041,3722;0,254806
1042,3364;0,25288
1043,3007;0,251007
1044,2649;0,249143
1045,2291;0,24725
1046,1934;0,245298
1047,1576;0,243272
1048,1218;0,241164
1049,0861;0,238972
1050,0503;0,236702
1051,0145;0,234362
1051,9788;0,231972
1052,9430;0,229554
1053,9072;0,227136
1054,8715;0,224738
1055,8357;0,222367
1056,7999;0,220011
1057,7642;0,217648
1058,7284;0,215254
1059,6926;0,21282
1060,6569;0,210363
1061,6211;0,207928
1062,5853;0,205578
1063,5496;0,203375
1064,5138;0,201368
1065,4780;0,199575
1066,4423;0,19799
1067,4065;0,19658
1068,3707;0,195301
1069,3350;0,194105
1070,2992;0,192946
1071,2634;0,191785
1072,2277;0,190592
1073,1919;0,18935
1074,1561;0,188052
1075,1204;0,186698
1076,0846;0,185297
1077,0488;0,183865
1078,0131;0,182423
1078,9773;0,181005
1079,9415;0,179646
1080,9058;0,178377
1081,8700;0,177215
1082,8342;0,176152
1083,7985;0,175161
1084,7627;0,174204
1085,7269;0,173253
1086,6912;0,172297
1087,6554;0,171346
1088,6196;0,170417
1089,5839;0,169528
1090,5481;0,168682
1091,5123;0,167867
1092,4766;0,167069
1093,4408;0,166281
1094,4050;0,165506
1095,3693;0,164762
1096,3335;0,164065
1097,2977;0,16343
1098,2620;0,162856
1099,2262;0,162333
1100,1904;0,161845
1101,1547;0,161373
1102,1189;0,160894
1103,0831;0,160387
1104,0474;0,159828
1105,0116;0,159205
1105,9758;0,158515
1106,9401;0,157773
1107,9043;0,157004
1108,8685;0,156225
1109,8328;0,155437
1110,7970;0,154624
1111,7612;0,153758
1112,7255;0,152815
1113,6897;0,151793
1114,6539;0,150707
1115,6182;0,149583
1116,5824;0,148443
1117,5466;0,147292
1118,5109;0,146119
1119,4751;0,144898
1120,4393;0,143595
1121,4036;0,142176
1122,3678;0,140615
1123,3320;0,138893
1124,2963;0,137007
1125,2605;0,134968
1126,2247;0,1328
1127,1890;0,130535
1128,1532;0,128211
1129,1174;0,125865
1130,0817;0,123531
1131,0459;0,121245
1132,0101;0,119041
1132,9744;0,116959
1133,9386;0,115039
1134,9028;0,11332
1135,8671;0,111839
1136,8313;0,110616
1137,7955;0,10966
1138,7598;0,108959
1139,7240;0,108494
1140,6882;0,10824
1141,6525;0,108182
1142,6167;0,108309
1143,5809;0,108617
1144,5452;0,109097
1145,5094;0,109729
1146,4736;0,110485
1147,4379;0,111331
1148,4021;0,112242
1149,3663;0,113197
1150,3306;0,114186
1151,2948;0,115194
1152,2590;0,116198
1153,2233;0,117163
1154,1875;0,118045
1155,1517;0,1188
1156,1160;0,119386
1157,0802;0,119765
1158,0444;0,119899
1159,0087;0,11975
1159,9729;0,119287
1160,9371;0,118489
1161,9014;0,117359
1162,8656;0,115918
1163,8298;0,114206
1164,7941;0,112273
1165,7583;0,110176
1166,7225;0,107979
1167,6868;0,10575
1168,6510;0,103553
1169,6152;0,101441
1170,5795;0,0994475
1171,5437;0,0975842
1172,5079;0,0958517
1173,4722;0,0942479
1174,4364;0,0927767
1175,4006;0,0914483
1176,3649;0,0902743
1177,3291;0,0892602
1178,2933;0,088402
1179,2576;0,0876863
1180,2218;0,0870932
1181,1860;0,0866
1182,1503;0,0861846
1183,1145;0,0858288
1184,0787;0,0855202
1185,0430;0,0852531
1186,0072;0,0850274
1186,9714;0,0848456
1187,9357;0,0847112
1188,8999;0,0846277
1189,8641;0,0845987
1190,8284;0,0846292
1191,7926;0,0847252
1192,7568;0,0848928
1193,7211;0,085137
1194,6853;0,0854605
1195,6495;0,0858625
1196,6138;0,0863385
1197,5780;0,0868794
1198,5422;0,087473
1199,5065;0,0881813
1200,4707;0,0888325
1201,4349;0,0895036
1202,3992;0,0901919
1203,3634;0,0908973
1204,3276;0,0916186
1205,2919;0,0923538
1206,2561;0,0931019
1207,2203;0,0938657
1208,1846;0,0946535
1209,1488;0,0954782
1210,1130;0,0963522
1211,0773;0,0972832
1212,0415;0,0982697
1213,0057;0,0993014
1213,9700;0,100361
1214,9342;0,101427
1215,8984;0,102479
1216,8627;0,103496
1217,8269;0,104466
1218,7911;0,105379
1219,7554;0,10623
1220,7196;0,10702
1221,6838;0,107751
1222,6481;0,108425
1223,6123;0,109044
1224,5765;0,109612
1225,5408;0,110137
1226,5050;0,110625
1227,4692;0,111085
1228,4335;0,111522
1229,3977;0,111938
1230,3619;0,112333
1231,3262;0,112703
1232,2904;0,113046
1233,2546;0,113361
1234,2189;0,113646
1235,1831;0,113904
1236,1473;0,114136
1237,1116;0,114343
1238,0758;0,114521
1239,0400;0,114662
1240,0043;0,114757
1240,9685;0,114797
1241,9327;0,114778
1242,8970;0,114704
1243,8612;0,11458
1244,8254;0,114417
1245,7897;0,114226
1246,7539;0,114012
1247,7181;0,113782
1248,6824;0,113537
1249,6466;0,113279
1250,6108;0,113012
1251,5751;0,11274
1252,5393;0,112471
1253,5035;0,11221
1254,4678;0,111961
1255,4320;0,111717
1256,3962;0,111465
1257,3605;0,111191
1258,3247;0,110881
1259,2889;0,11053
1260,2532;0,110142
1261,2174;0,109719
1262,1816;0,109263
1263,1459;0,108771
1264,1101;0,108237
1265,0743;0,107658
1266,0386;0,107032
1267,0028;0,106359
1267,9670;0,105639
1268,9313;0,104871
1269,8955;0,104061
1270,8597;0,10322
1271,8240;0,10237
1272,7882;0,101533
1273,7524;0,100722
1274,7167;0,0999416
1275,6809;0,0991898
1276,6451;0,0984663
1277,6094;0,0977774
1278,5736;0,0971344
1279,5378;0,0965487
1280,5021;0,0960258
1281,4663;0,0955646
1282,4305;0,0951605
1283,3948;0,0948105
1284,3590;0,0945145
1285,3232;0,0942742
1286,2875;0,0940888
1287,2517;0,0939524
1288,2159;0,0938543
1289,1802;0,0937817
1290,1444;0,093723
1291,1086;0,0936708
1292,0729;0,0936211
1293,0371;0,093573
1294,0013;0,0935266
1294,9656;0,0934834
1295,9298;0,0934455
1296,8940;0,093416
1297,8583;0,0933976
1298,8225;0,0933908
1299,7867;0,093394
1300,7510;0,0934041
1301,7152;0,0934177
1302,6794;0,0934353
1303,6437;0,0934617
1304,6079;0,0935057
1305,5721;0,0935779
1306,5364;0,0936886
1307,5006;0,0938455
1308,4648;0,0940521
1309,4291;0,0943073
1310,3933;0,0946034
1311,3575;0,0949232
1312,3218;0,0952353
1313,2860;0,0954926
1314,2502;0,0956361
1315,2145;0,0956035
1316,1787;0,0953424
1317,1429;0,0948255
1318,1072;0,094066
1319,0714;0,0931226
1320,0356;0,0920847
1320,9999;0,0910422
1321,9641;0,0900578
1322,9283;0,0891595
1323,8926;0,0883495
1324,8568;0,0876187
1325,8210;0,0869553
1326,7853;0,0863479
1327,7495;0,0857841
1328,7137;0,0852506
1329,6780;0,084736
1330,6422;0,084234
1331,6064;0,0837455
1332,5707;0,0832768
1333,5349;0,082831
1334,4991;0,0823986
1335,4634;0,0819535
1336,4276;0,0814583
1337,3918;0,0808855
1338,3561;0,0802469
1339,3203;0,0796053
1340,2845;0,0790445
1341,2488;0,0786197
1342,2130;0,0783354
1343,1772;0,078161
1344,1415;0,0780571
1345,1057;0,0779925
1346,0699;0,0779529
1347,0342;0,0779424
1347,9984;0,0779783
1348,9626;0,0780792
1349,9269;0,0782545
1350,8911;0,0784994
1351,8553;0,0787999
1352,8196;0,0791437
1353,7838;0,0795295
1354,7480;0,0799684
1355,7123;0,0804734
1356,6765;0,0810451
1357,6407;0,0816641
1358,6050;0,0822952
1359,5692;0,082897
1360,5334;0,083437
1361,4977;0,0839068
1362,4619;0,0843239
1363,4261;0,0847117
1364,3904;0,0850791
1365,3546;0,0854205
1366,3188;0,0857274
1367,2831;0,085994
1368,2473;0,0862187
1369,2115;0,0864007
1370,1758;0,086532
1371,1400;0,0865912
1372,1042;0,0865482
1373,0685;0,0863848
1374,0327;0,0861171
1374,9969;0,0857914
1375,9612;0,0854446
1376,9254;0,0850688
1377,8896;0,0846157
1378,8539;0,0840342
1379,8181;0,0833129
1380,7823;0,0825009
1381,7466;0,0816839
1382,7108;0,0809261
1383,6750;0,080225
1384,6393;0,0795141
1385,6035;0,0787198
1386,5677;0,0778437
1387,5320;0,0769956
1388,4962;0,0763176
1389,4604;0,0758781
1390,4247;0,0756483
1391,3889;0,0755448
1392,3531;0,0754742
1393,3174;0,075365
1394,2816;0,0751972
1395,2458;0,0750122
1396,2101;0,0748831
1397,1743;0,0748672
1398,1385;0,07498
1399,1028;0,0752041
1400,0670;0,0755089
1401,0313;0,0758668
1401,9955;0,0762592
1402,9597;0,0766783
1403,9240;0,0771277
1404,8882;0,07762
1405,8524;0,0781666
1406,8167;0,0787663
1407,7809;0,0794076
1408,7451;0,0800794
1409,7094;0,0807777
1410,6736;0,0815041
1411,6378;0,0822616
1412,6021;0,0830501
1413,5663;0,0838636
1414,5305;0,0846844
1415,4948;0,0854699
1416,4590;0,0861476
1417,4232;0,0866428
1418,3875;0,0869355
1419,3517;0,0870766
1420,3159;0,0871259
1421,2802;0,0871033
1422,2444;0,0870011
1423,2086;0,0868121
1424,1729;0,0865454
1425,1371;0,08622
1426,1013;0,0858402
1427,0656;0,0853762
1428,0298;0,0847826
1428,9940;0,0840559
1429,9583;0,0832823
1430,9225;0,0826052
1431,8867;0,0821256
1432,8510;0,0818297
1433,8152;0,0815935
1434,7794;0,0812509
1435,7437;0,0807152
1436,7079;0,0800873
1437,6721;0,0795897
1438,6364;0,0793679
1439,6006;0,0794278
1440,5648;0,0797127
1441,5291;0,0801615
1442,4933;0,0807196
1443,4575;0,0813389
1444,4218;0,0819805
1445,3860;0,0826168
1446,3502;0,0832281
1447,3145;0,0837978
1448,2787;0,0843133
1449,2429;0,0847743
1450,2072;0,0852027
1451,1714;0,0856377
1452,1356;0,0861078
1453,0999;0,0865855
1454,0641;0,0869371
1455,0283;0,0869117
1455,9926;0,0862962
1456,9568;0,0852892
1457,9210;0,0844837
1458,8853;0,0841626
1459,8495;0,0841626
1460,8137;0,0842618
1461,7780;0,0842755
1462,7422;0,0839975
1463,7064;0,0832374
1464,6707;0,081982
1465,6349;0,080482
1466,5991;0,0790609
1467,5634;0,0778587
1468,5276;0,07679
1469,4918;0,0756219
1470,4561;0,0740518
1471,4203;0,0718535
1472,3845;0,0691488
1473,3488;0,0665027
1474,3130;0,064451
1475,2772;0,0630424
1476,2415;0,062027
1477,2057;0,0611882
1478,1699;0,0604258
1479,1342;0,0597129
1480,0984;0,0590564
1481,0626;0,0584813
1482,0269;0,0580236
1482,9911;0,0577128
1483,9553;0,0575507
1484,9196;0,057495
1485,8838;0,0574597
1486,8480;0,0573469
1487,8123;0,0571306
1488,7765;0,0569465
1489,7407;0,0570138
1490,7050;0,0574107
1491,6692;0,0580458
1492,6334;0,0588107
1493,5977;0,0596421
1494,5619;0,0604929
1495,5261;0,0613198
1496,4904;0,0621197
1497,4546;0,0629542
1498,4188;0,0638861
1499,3831;0,0649087
1500,3473;0,0659873
1501,3115;0,0671132
1502,2758;0,0682799
1503,2400;0,0694216
1504,2042;0,0703499
1505,1685;0,0707432
1506,1327;0,0703691
1507,0969;0,0695583
1508,0612;0,0689844
1509,0254;0,0687874
1509,9896;0,0687453
1510,9539;0,0687168
1511,9181;0,0686282
1512,8823;0,0683888
1513,8466;0,0678936
1514,8108;0,0670899
1515,7750;0,0660379
1516,7393;0,0648807
1517,7035;0,0637214
1518,6677;0,0625256
1519,6320;0,0611699
1520,5962;0,0596095
1521,5604;0,0579982
1522,5247;0,0565862
1523,4889;0,0555058
1524,4531;0,0547089
1525,4174;0,0540793
1526,3816;0,0535539
1527,3458;0,0531498
1528,3101;0,0529071
1529,2743;0,0528171
1530,2385;0,0527952
1531,2028;0,0527126
1532,1670;0,0524912
1533,1312;0,0522077
1534,0955;0,0520672
1535,0597;0,0522291
1536,0239;0,0526894
1536,9882;0,0532862
1537,9524;0,0537144
1538,9166;0,0535813
1539,8809;0,0527397
1540,8451;0,0517918
1541,8093;0,0515709
1542,7736;0,0520668
1543,7378;0,052821
1544,7020;0,0535712
1545,6663;0,0542552
1546,6305;0,0548806
1547,5947;0,0554632
1548,5590;0,0560098
1549,5232;0,0565194
1550,4874;0,0569991
1551,4517;0,0574795
1552,4159;0,0580101
1553,3801;0,0586315
1554,3444;0,0593392
1555,3086;0,0600492
1556,2728;0,060582
1557,2371;0,0607722
1558,2013;0,060811
1559,1655;0,0612045
1560,1298;0,0619583
1561,0940;0,0627435
1562,0582;0,0635026
1563,0225;0,0643348
1563,9867;0,0652911
1564,9509;0,0663318
1565,9152;0,0673671
1566,8794;0,0683297
1567,8436;0,0692451
1568,8079;0,0702266
1569,7721;0,0713552
1570,7363;0,0725876
1571,7006;0,0738253
1572,6648;0,0750139
1573,6290;0,0761541
1574,5933;0,0772837
1575,5575;0,0784762
1576,5217;0,0797921
1577,4860;0,0811864
1578,4502;0,0825633
1579,4144;0,0839083
1580,3787;0,0852722
1581,3429;0,0866812
1582,3071;0,0881034
1583,2714;0,0894775
1584,2356;0,0907657
1585,1998;0,0919771
1586,1641;0,0931452
1587,1283;0,0942867
1588,0925;0,0953829
1589,0568;0,0963931
1590,0210;0,09728
1590,9852;0,0980222
1591,9495;0,0986103
1592,9137;0,0990421
1593,8779;0,0993269
1594,8422;0,0994927
1595,8064;0,0995792
1596,7706;0,0996188
1597,7349;0,0996233
1598,6991;0,0995898
1599,6633;0,0995176
1600,6276;0,0994207
1601,5918;0,0993262
1602,5560;0,0992594
1603,5203;0,0992277
1604,4845;0,0992162
1605,4487;0,0991963
1606,4130;0,099142
1607,3772;0,0990483
1608,3414;0,0989469
1609,3057;0,0988998
1610,2699;0,0989647
1611,2341;0,0991574
1612,1984;0,0994376
1613,1626;0,0997092
1614,1268;0,0998349
1615,0911;0,0997077
1616,0553;0,0993766
1617,0195;0,0990563
1617,9838;0,0989149
1618,9480;0,0989377
1619,9122;0,0990079
1620,8765;0,0989922
1621,8407;0,0987827
1622,8049;0,0983531
1623,7692;0,0977905
1624,7334;0,0972206
1625,6976;0,0966905
1626,6619;0,0961573
