TITLE;
653,7503;0,218396
654,7145;0,2182
655,6788;0,21818
656,6430;0,218281
657,6072;0,218389
658,5715;0,218397
659,5357;0,218249
660,4999;0,217937
661,4642;0,217441
662,4284;0,216664
663,3926;0,215426
664,3569;0,213567
665,3211;0,211122
666,2853;0,208468
667,2496;0,206261
668,2138;0,204971
669,1780;0,204514
670,1423;0,204514
671,1065;0,204493
672,0707;0,203978
673,0350;0,202739
673,9992;0,200867
674,9634;0,198674
675,9277;0,196499
676,8919;0,194539
677,8561;0,192801
678,8204;0,191202
679,7846;0,189695
680,7488;0,188311
681,7131;0,18712
682,6773;0,186158
683,6415;0,185411
684,6058;0,184834
685,5700;0,184382
686,5342;0,18401
687,4985;0,183658
688,4627;0,183265
689,4269;0,182773
690,3912;0,182175
691,3554;0,181517
692,3196;0,180869
693,2839;0,180292
694,2481;0,179811
695,2123;0,179415
696,1766;0,179073
697,1408;0,178745
698,1050;0,178392
699,0693;0,177983
700,0335;0,1775
700,9977;0,176948
701,9620;0,176351
702,9262;0,17574
703,8904;0,175127
704,8547;0,174523
705,8189;0,173917
706,7831;0,173284
707,7474;0,172606
708,7116;0,171874
709,6758;0,171098
710,6401;0,1703
711,6043;0,169508
712,5685;0,168746
713,5328;0,168031
714,4970;0,167365
715,4612;0,165895
716,4255;0,165454
717,3897;0,165051
718,3539;0,164595
719,3182;0,16399
720,2824;0,163179
721,2466;0,162184
722,2109;0,161091
723,1751;0,160001
724,1393;0,158985
725,1036;0,158063
726,0678;0,157222
727,0320;0,156439
727,9963;0,155696
728,9605;0,15498
729,9247;0,154278
730,8890;0,153577
731,8532;0,152869
732,8174;0,15216
733,7817;0,151476
734,7459;0,150849
735,7101;0,1503
736,6744;0,149829
737,6386;0,149418
738,6028;0,149041
739,5671;0,14868
740,5313;0,148325
741,4955;0,147965
742,4598;0,14758
743,4240;0,147137
744,3882;0,146607
745,3525;0,14598
746,3167;0,145281
747,2809;0,144563
748,2452;0,143885
749,2094;0,14329
750,1736;0,142787
751,1379;0,142353
752,1021;0,141955
753,0663;0,141563
754,0306;0,14117
754,9948;0,140786
755,9590;0,140427
756,9233;0,140106
757,8875;0,139821
758,8517;0,13956
759,8160;0,139306
760,7802;0,139049
761,7444;0,138791
762,7087;0,138541
763,6729;0,138309
764,6371;0,1381
765,6014;0,137911
766,5656;0,137742
767,5298;0,137596
768,4941;0,137484
769,4583;0,137422
770,4225;0,137421
771,3868;0,137486
772,3510;0,137619
773,3152;0,137822
774,2795;0,138098
775,2437;0,138451
776,2079;0,138865
777,1722;0,139296
778,1364;0,139658
779,1006;0,139841
780,0649;0,139724
781,0291;0,139222
781,9933;0,13831
782,9576;0,137039
783,9218;0,13553
784,8860;0,133934
785,8503;0,132389
786,8145;0,130992
787,7787;0,129786
788,7430;0,128775
789,7072;0,127944
790,6714;0,127277
791,6357;0,126759
792,5999;0,126371
793,5641;0,126079
794,5284;0,125848
795,4926;0,125644
796,4568;0,125452
797,4211;0,125274
798,3853;0,125123
799,3495;0,125008
800,3138;0,124924
801,2780;0,124856
802,2422;0,124784
803,2065;0,124701
804,1707;0,124614
805,1349;0,12454
806,0992;0,124494
807,0634;0,124477
808,0276;0,124477
808,9919;0,124475
809,9561;0,124457
810,9203;0,124422
811,8846;0,124381
812,8488;0,124351
813,8130;0,124342
814,7773;0,124355
815,7415;0,124387
816,7057;0,124438
817,6700;0,124507
818,6342;0,124597
819,5984;0,124705
820,5627;0,124824
821,5269;0,124942
822,4911;0,125047
823,4554;0,125131
824,4196;0,125187
825,3839;0,125216
826,3481;0,125223
827,3123;0,125221
828,2766;0,125224
829,2408;0,125242
830,2050;0,125269
831,1693;0,125284
832,1335;0,125254
833,0977;0,125148
834,0620;0,124951
835,0262;0,124661
835,9904;0,124286
836,9547;0,123835
837,9189;0,123305
838,8831;0,122695
839,8474;0,122011
840,8116;0,121273
841,7758;0,120513
842,7401;0,119767
843,7043;0,119062
844,6685;0,118407
845,6328;0,117792
846,5970;0,1172
847,5612;0,116611
848,5255;0,116013
849,4897;0,115405
850,4539;0,1148
851,4182;0,114221
852,3824;0,113692
853,3466;0,113227
854,3109;0,112828
855,2751;0,112475
856,2393;0,112137
857,2036;0,111785
858,1678;0,111401
859,1320;0,110986
860,0963;0,110559
861,0605;0,110143
862,0247;0,109758
862,9890;0,109412
863,9532;0,109104
864,9174;0,108834
865,8817;0,108606
866,8459;0,108431
867,8101;0,108322
868,7744;0,108291
869,7386;0,108339
870,7028;0,108461
871,6671;0,10865
872,6313;0,108893
873,5955;0,10918
874,5598;0,109497
875,5240;0,109827
876,4882;0,110162
877,4525;0,110496
878,4167;0,110841
879,3809;0,111217
880,3452;0,111648
881,3094;0,112158
882,2736;0,112763
883,2379;0,113474
884,2021;0,1143
885,1663;0,115248
886,1306;0,116319
887,0948;0,1175
888,0590;0,118758
889,0233;0,120045
889,9875;0,121307
890,9517;0,122501
891,9160;0,123598
892,8802;0,124579
893,8444;0,125424
894,8087;0,126095
895,7729;0,126541
896,7371;0,126717
897,7014;0,126595
898,6656;0,126187
899,6298;0,125532
900,5941;0,124688
901,5583;0,123708
902,5225;0,122639
903,4868;0,121517
904,4510;0,120378
905,4152;0,119266
906,3795;0,118227
907,3437;0,117302
908,3079;0,11652
909,2722;0,115889
910,2364;0,115402
911,2007;0,115036
912,1649;0,114767
913,1292;0,114572
914,0934;0,114439
915,0576;0,114369
916,0219;0,114371
916,9861;0,114453
917,9503;0,114617
918,9146;0,114854
919,8788;0,115147
920,8430;0,11548
921,8073;0,115843
922,7715;0,116236
923,7357;0,11666
924,7000;0,117113
925,6642;0,117589
926,6284;0,118079
927,5927;0,118583
928,5569;0,119113
929,5211;0,119689
930,4854;0,120331
931,4496;0,121048
932,4138;0,121832
933,3781;0,122664
934,3423;0,12352
935,3065;0,124386
936,2708;0,125258
937,2350;0,126141
938,1992;0,127047
939,1635;0,127987
940,1277;0,128977
941,0919;0,130039
942,0562;0,131194
943,0204;0,132467
943,9846;0,133874
944,9489;0,135422
945,9131;0,137104
946,8773;0,138906
947,8416;0,140809
948,8058;0,14279
949,7700;0,14483
950,7343;0,146916
951,6985;0,149042
952,6627;0,151212
953,6270;0,153434
954,5912;0,155715
955,5554;0,158051
956,5197;0,160431
957,4839;0,162836
958,4481;0,165248
959,4124;0,167652
960,3766;0,170037
961,3408;0,1724
962,3051;0,174743
963,2693;0,177072
964,2335;0,179401
965,1978;0,181747
966,1620;0,184121
967,1262;0,186531
968,0905;0,188984
969,0547;0,191493
970,0189;0,194082
970,9832;0,19678
971,9474;0,199606
972,9116;0,202563
973,8759;0,205626
974,8401;0,208755
975,8043;0,211911
976,7686;0,215067
977,7328;0,218214
978,6970;0,221352
979,6613;0,224475
980,6255;0,227569
981,5897;0,230604
982,5540;0,233546
983,5182;0,236367
984,4824;0,23905
985,4467;0,24159
986,4109;0,24399
987,3751;0,246252
988,3394;0,248372
989,3036;0,250336
990,2678;0,252133
991,2321;0,253755
992,1963;0,255207
993,1605;0,256508
994,1248;0,257681
995,0890;0,258749
996,0532;0,259735
997,0175;0,26066
997,9817;0,261552
998,9459;0,262451
999,9102;0,263405
1000,8744;0,264468
1001,8386;0,265688
1002,8029;0,267096
1003,7671;0,268709
1004,7313;0,270525
1005,6956;0,272536
1006,6598;0,274728
1007,6240;0,277095
1008,5883;0,279627
1009,5525;0,282314
1010,5167;0,285133
1011,4810;0,288038
1012,4452;0,290968
1013,4094;0,293851
1014,3737;0,296616
1015,3379;0,299204
1016,3021;0,301573
1017,2664;0,303693
1018,2306;0,305543
1019,1948;0,307115
1020,1591;0,30842
1021,1233;0,30949
1022,0875;0,310377
1023,0518;0,311139
1024,0160;0,311821
1024,9802;0,312445
1025,9445;0,313007
1026,9087;0,313475
1027,8729;0,313805
1028,8372;0,313938
1029,8014;0,313811
1030,7656;0,313355
1031,7299;0,312517
1032,6941;0,311272
1033,6583;0,309639
1034,6226;0,307684
1035,5868;0,305511
1036,5510;0,303244
1037,5153;0,301004
1038,4795;0,298893
1039,4437;0,29698
1040,4080;0,295297
1041,3722;0,293837
1042,3364;0,292557
1043,3007;0,291389
1044,2649;0,290253
1045,2291;0,28907
1046,1934;0,28778
1047,1576;0,286338
1048,1218;0,284717
1049,0861;0,282902
1050,0503;0,280887
1051,0145;0,278678
1051,9788;0,276295
1052,9430;0,273772
1053,9072;0,271152
1054,8715;0,26847
1055,8357;0,265743
1056,7999;0,262952
1057,7642;0,260054
1058,7284;0,257002
1059,6926;0,253772
1060,6569;0,250391
1061,6211;0,246946
1062,5853;0,243559
1063,5496;0,240351
1064,5138;0,237409
1065,4780;0,234762
1066,4423;0,232385
1067,4065;0,23022
1068,3707;0,228204
1069,3350;0,226287
1070,2992;0,224436
1071,2634;0,222624
1072,2277;0,22082
1073,1919;0,218983
1074,1561;0,217074
1075,1204;0,215071
1076,0846;0,212981
1077,0488;0,210848
1078,0131;0,208735
1078,9773;0,206713
1079,9415;0,204839
1080,9058;0,203144
1081,8700;0,201641
1082,8342;0,200322
1083,7985;0,199175
1084,7627;0,198175
1085,7269;0,197291
1086,6912;0,196486
1087,6554;0,195721
1088,6196;0,194972
1089,5839;0,19423
1090,5481;0,193507
1091,5123;0,192823
1092,4766;0,192192
1093,4408;0,191612
1094,4050;0,19107
1095,3693;0,190545
1096,3335;0,190026
1097,2977;0,189513
1098,2620;0,189016
1099,2262;0,188543
1100,1904;0,18809
1101,1547;0,187642
1102,1189;0,187173
1103,0831;0,186657
1104,0474;0,186085
1105,0116;0,18546
1105,9758;0,184802
1106,9401;0,184128
1107,9043;0,183449
1108,8685;0,182752
1109,8328;0,182005
1110,7970;0,181165
1111,7612;0,180196
1112,7255;0,17909
1113,6897;0,177872
1114,6539;0,176599
1115,6182;0,175343
1116,5824;0,174166
1117,5466;0,173103
1118,5109;0,172154
1119,4751;0,171278
1120,4393;0,170399
1121,4036;0,169416
1122,3678;0,168214
1123,3320;0,166685
1124,2963;0,164748
1125,2605;0,162374
1126,2247;0,159591
1127,1890;0,156483
1128,1532;0,153171
1129,1174;0,149783
1130,0817;0,146433
1131,0459;0,143212
1132,0101;0,140179
1132,9744;0,137378
1133,9386;0,134843
1134,9028;0,132607
1135,8671;0,130698
1136,8313;0,12914
1137,7955;0,127947
1138,7598;0,127114
1139,7240;0,126625
1140,6882;0,126448
1141,6525;0,126549
1142,6167;0,126891
1143,5809;0,127439
1144,5452;0,128163
1145,5094;0,129036
1146,4736;0,130033
1147,4379;0,131129
1148,4021;0,132302
1149,3663;0,133526
1150,3306;0,134772
1151,2948;0,136007
1152,2590;0,137196
1153,2233;0,138298
1154,1875;0,139266
1155,1517;0,140052
1156,1160;0,1406
1157,0802;0,140855
1158,0444;0,140761
1159,0087;0,14027
1159,9729;0,139343
1160,9371;0,137962
1161,9014;0,13613
1162,8656;0,133878
1163,8298;0,131262
1164,7941;0,128361
1165,7583;0,125267
1166,7225;0,122081
1167,6868;0,118902
1168,6510;0,115814
1169,6152;0,112884
1170,5795;0,110154
1171,5437;0,107643
1172,5079;0,105351
1173,4722;0,103268
1174,4364;0,101383
1175,4006;0,0996884
1176,3649;0,0981821
1177,3291;0,0968611
1178,2933;0,0957191
1179,2576;0,0947441
1180,2218;0,0939196
1181,1860;0,0932276
1182,1503;0,0926519
1183,1145;0,0921805
1184,0787;0,0918056
1185,0430;0,0915228
1186,0072;0,0913299
1186,9714;0,0912258
1187,9357;0,0912092
1188,8999;0,0912789
1189,8641;0,0914337
1190,8284;0,0916734
1191,7926;0,0919997
1192,7568;0,0924167
1193,7211;0,092929
1194,6853;0,0935378
1195,6495;0,0942367
1196,6138;0,0950083
1197,5780;0,0958256
1198,5422;0,0966578
1199,5065;0,0971985
1200,4707;0,0980225
1201,4349;0,098816
1202,3992;0,0995842
1203,3634;0,100335
1204,3276;0,101075
1205,2919;0,101802
1206,2561;0,102516
1207,2203;0,103218
1208,1846;0,10392
1209,1488;0,104643
1210,1130;0,105413
1211,0773;0,106248
1212,0415;0,10716
1213,0057;0,108144
1213,9700;0,109188
1214,9342;0,110277
1215,8984;0,111397
1216,8627;0,112528
1217,8269;0,11365
1218,7911;0,114742
1219,7554;0,115787
1220,7196;0,116773
1221,6838;0,117698
1222,6481;0,118565
1223,6123;0,119375
1224,5765;0,120131
1225,5408;0,120833
1226,5050;0,121485
1227,4692;0,122094
1228,4335;0,122671
1229,3977;0,123223
1230,3619;0,123747
1231,3262;0,124235
1232,2904;0,124676
1233,2546;0,125063
1234,2189;0,125396
1235,1831;0,125685
1236,1473;0,12594
1237,1116;0,126171
1238,0758;0,126383
1239,0400;0,126575
1240,0043;0,126744
1240,9685;0,126883
1241,9327;0,126986
1242,8970;0,127046
1243,8612;0,127055
1244,8254;0,127013
1245,7897;0,126923
1246,7539;0,126794
1247,7181;0,126637
1248,6824;0,126461
1249,6466;0,126273
1250,6108;0,126077
1251,5751;0,125879
1252,5393;0,125686
1253,5035;0,125505
1254,4678;0,12534
1255,4320;0,125187
1256,3962;0,125032
1257,3605;0,12486
1258,3247;0,124652
1259,2889;0,124399
1260,2532;0,1241
1261,2174;0,123763
1262,1816;0,123397
1263,1459;0,123008
1264,1101;0,122595
1265,0743;0,122153
1266,0386;0,121677
1267,0028;0,121167
1267,9670;0,120623
1268,9313;0,120053
1269,8955;0,119461
1270,8597;0,118845
1271,8240;0,118188
1272,7882;0,117456
1273,7524;0,116606
1274,7167;0,115602
1275,6809;0,114433
1276,6451;0,113123
1277,6094;0,111732
1278,5736;0,110337
1279,5378;0,109011
1280,5021;0,107807
1281,4663;0,106746
1282,4305;0,105831
1283,3948;0,105053
1284,3590;0,104402
1285,3232;0,103869
1286,2875;0,103445
1287,2517;0,103115
1288,2159;0,102869
1289,1802;0,102694
1290,1444;0,102587
1291,1086;0,102548
1292,0729;0,10258
1293,0371;0,102684
1294,0013;0,10286
1294,9656;0,103107
1295,9298;0,103423
1296,8940;0,103805
1297,8583;0,104251
1298,8225;0,104754
1299,7867;0,105309
1300,7510;0,105909
1301,7152;0,106557
1302,6794;0,107254
1303,6437;0,108012
1304,6079;0,108844
1305,5721;0,109764
1306,5364;0,110782
1307,5006;0,111904
1308,4648;0,113126
1309,4291;0,114433
1310,3933;0,115792
1311,3575;0,117141
1312,3218;0,118396
1313,2860;0,119455
1314,2502;0,120215
1315,2145;0,120589
1316,1787;0,120513
1317,1429;0,119955
1318,1072;0,118936
1319,0714;0,117547
1320,0356;0,115942
1320,9999;0,114296
1321,9641;0,112749
1322,9283;0,111379
1323,8926;0,110208
1324,8568;0,109224
1325,8210;0,108397
1326,7853;0,107694
1327,7495;0,107077
1328,7137;0,106509
1329,6780;0,105956
1330,6422;0,105395
1331,6064;0,104821
1332,5707;0,104251
1333,5349;0,103717
1334,4991;0,103248
1335,4634;0,102852
1336,4276;0,1025
1337,3918;0,102111
1338,3561;0,101581
1339,3203;0,100851
1340,2845;0,0999692
1341,2488;0,0990755
1342,2130;0,0983039
1343,1772;0,0977195
1344,1415;0,097322
1345,1057;0,0970798
1346,0699;0,0969553
1347,0342;0,0969178
1347,9984;0,0969512
1348,9626;0,0970555
1349,9269;0,0972406
1350,8911;0,0975155
1351,8553;0,0978807
1352,8196;0,0983268
1353,7838;0,0988401
1354,7480;0,0994082
1355,7123;0,100026
1356,6765;0,100694
1357,6407;0,101421
1358,6050;0,102214
1359,5692;0,103068
1360,5334;0,103937
1361,4977;0,104721
1362,4619;0,105311
1363,4261;0,105681
1364,3904;0,105912
1365,3546;0,106104
1366,3188;0,106306
1367,2831;0,106512
1368,2473;0,106695
1369,2115;0,10683
1370,1758;0,106908
1371,1400;0,106927
1372,1042;0,106873
1373,0685;0,106708
1374,0327;0,10638
1374,9969;0,105868
1375,9612;0,105204
1376,9254;0,104431
1377,8896;0,103556
1378,8539;0,102567
1379,8181;0,101472
1380,7823;0,100332
1381,7466;0,0992339
1382,7108;0,0982339
1383,6750;0,097328
1384,6393;0,0964665
1385,6035;0,0955942
1386,5677;0,0946974
1387,5320;0,0938417
1388,4962;0,0931446
1389,4604;0,0926763
1390,4247;0,0924092
1391,3889;0,0922754
1392,3531;0,0922403
1393,3174;0,0923101
1394,2816;0,0924811
1395,2458;0,0926993
1396,2101;0,0928839
1397,1743;0,0929935
1398,1385;0,0930611
1399,1028;0,0931694
1400,0670;0,0933934
1401,0313;0,0937586
1401,9955;0,0942393
1402,9597;0,0947861
1403,9240;0,0953549
1404,8882;0,0959247
1405,8524;0,0965039
1406,8167;0,09712
1407,7809;0,0977939
1408,7451;0,0985255
1409,7094;0,0993061
1410,6736;0,100133
1411,6378;0,101002
1412,6021;0,101895
1413,5663;0,102767
1414,5305;0,10356
1415,4948;0,104233
1416,4590;0,104767
1417,4232;0,105137
1418,3875;0,105322
1419,3517;0,105392
1420,3159;0,105493
1421,2802;0,105673
1422,2444;0,10581
1423,2086;0,105743
1424,1729;0,105399
1425,1371;0,104813
1426,1013;0,104074
1427,0656;0,103246
1428,0298;0,102341
1428,9940;0,101354
1429,9583;0,100319
1430,9225;0,0993037
1431,8867;0,0983422
1432,8510;0,097392
1433,8152;0,0963718
1434,7794;0,0952418
1435,7437;0,094065
1436,7079;0,0930385
1437,6721;0,0924213
1438,6364;0,0923266
1439,6006;0,0926244
1440,5648;0,093089
1441,5291;0,0935737
1442,4933;0,0940549
1443,4575;0,0945791
1444,4218;0,0951877
1445,3860;0,0958773
1446,3502;0,0966081
1447,3145;0,0973416
1448,2787;0,0980719
1449,2429;0,0988183
1450,2072;0,0995726
1451,1714;0,100255
1452,1356;0,100745
1453,0999;0,100964
1454,0641;0,100956
1455,0283;0,100859
1455,9926;0,100689
1456,9568;0,100219
1457,9210;0,099502
1458,8853;0,0990594
1459,8495;0,0990587
1460,8137;0,0991744
1461,7780;0,0990408
1462,7422;0,0984646
1463,7064;0,0974103
1464,6707;0,095981
1465,6349;0,0944204
1466,5991;0,092971
1467,5634;0,0916621
1468,5276;0,0903243
1469,4918;0,0887709
1470,4561;0,086906
1471,4203;0,0847045
1472,3845;0,0821907
1473,3488;0,0795572
1474,3130;0,0771998
1475,2772;0,0754021
1476,2415;0,0741332
1477,2057;0,073204
1478,1699;0,0724501
1479,1342;0,0717792
1480,0984;0,0711521
1481,0626;0,0705658
1482,0269;0,0700485
1482,9911;0,0696444
1483,9553;0,06939
1484,9196;0,0693021
1485,8838;0,0693871
1486,8480;0,0696275
1487,8123;0,0699173
1488,7765;0,0700537
1489,7407;0,0699558
1490,7050;0,0698252
1491,6692;0,0698912
1492,6334;0,0701821
1493,5977;0,0706243
1494,5619;0,0712024
1495,5261;0,0719828
1496,4904;0,0730129
1497,4546;0,0742327
1498,4188;0,0755404
1499,3831;0,0768691
1500,3473;0,078109
1501,3115;0,0790754
1502,2758;0,07962
1503,2400;0,0797748
1504,2042;0,0798454
1505,1685;0,0803234
1506,1327;0,0813319
1507,0969;0,0820403
1508,0612;0,0817928
1509,0254;0,0811422
1509,9896;0,0806013
1510,9539;0,0801378
1511,9181;0,0796026
1512,8823;0,0789476
1513,8466;0,0781967
1514,8108;0,077363
1515,7750;0,076413
1516,7393;0,0753039
1517,7035;0,0740358
1518,6677;0,0726565
1519,6320;0,0712343
1520,5962;0,0698475
1521,5604;0,0685954
1522,5247;0,0675672
1523,4889;0,0667634
1524,4531;0,0660857
1525,4174;0,0654352
1526,3816;0,0648071
1527,3458;0,0642762
1528,3101;0,0639017
1529,2743;0,0636701
1530,2385;0,0635345
1531,2028;0,0634767
1532,1670;0,0635089
1533,1312;0,0636264
1534,0955;0,0637839
1535,0597;0,0639009
1536,0239;0,0638896
1536,9882;0,0637551
1537,9524;0,0637242
1538,9166;0,064208
1539,8809;0,0653373
1540,8451;0,0664611
1541,8093;0,0669705
1542,7736;0,067158
1543,7378;0,0674129
1544,7020;0,0677981
1545,6663;0,0682848
1546,6305;0,0688687
1547,5947;0,0695403
1548,5590;0,0702618
1549,5232;0,070992
1550,4874;0,0717193
1551,4517;0,0724563
1552,4159;0,0731907
1553,3801;0,0738435
1554,3444;0,0743011
1555,3086;0,0745256
1556,2728;0,0746599
1557,2371;0,0749455
1558,2013;0,0753884
1559,1655;0,0759356
1560,1298;0,0770544
1561,0940;0,0789556
1562,0582;0,0812194
1563,0225;0,0833807
1563,9867;0,0852145
1564,9509;0,086704
1565,9152;0,0879642
1566,8794;0,0891862
1567,8436;0,0905646
1568,8079;0,092188
1569,7721;0,0939745
1570,7363;0,095734
1571,7006;0,0972991
1572,6648;0,098633
1573,6290;0,0998882
1574,5933;0,101357
1575,5575;0,103242
1576,5217;0,105407
1577,4860;0,107526
1578,4502;0,109443
1579,4144;0,111181
1580,3787;0,112794
1581,3429;0,114335
1582,3071;0,115851
1583,2714;0,117355
1584,2356;0,118833
1585,1998;0,120266
1586,1641;0,121648
1587,1283;0,122967
1588,0925;0,124195
1589,0568;0,125292
1590,0210;0,126224
1590,9852;0,126975
1591,9495;0,127532
1592,9137;0,127882
1593,8779;0,128011
1594,8422;0,12793
1595,8064;0,127689
1596,7706;0,127364
1597,7349;0,127028
1598,6991;0,126723
1599,6633;0,126463
1600,6276;0,126237
1601,5918;0,126029
1602,5560;0,125825
1603,5203;0,125626
1604,4845;0,125435
1605,4487;0,125245
1606,4130;0,125036
1607,3772;0,124782
1608,3414;0,12448
1609,3057;0,124162
1610,2699;0,123875
1611,2341;0,123626
1612,1984;0,123367
1613,1626;0,123044
1614,1268;0,122657
1615,0911;0,122258
1616,0553;0,121905
1617,0195;0,121673
1617,9838;0,121638
1618,9480;0,121752
1619,9122;0,121822
1620,8765;0,121665
1621,8407;0,121201
1622,8049;0,120473
1623,7692;0,119606
1624,7334;0,118735
1625,6976;0,117907
1626,6619;0,117075
1627,6261;0,116191
1628,5903;0,115273
1629,5546;0,11438
1630,5188;0,113518
1631,4830;0,112625
1632,4473;0,111646
1633,4115;0,110601
1634,3757;0,109537
1635,3400;0,108426
1636,3042;0,107284
1637,2684;0,106317
1638,2327;0,105626
1639,1969;0,105049
1640,1611;0,104376
1641,1254;0,103513
1642,0896;0,102478
1643,0538;0,101357
