TITLE;
1650,7677;0,100779
1651,7319;0,0984011
1652,6962;0,095512
1653,6604;0,0926972
1654,6246;0,0910089
1655,5889;0,0905731
1656,5531;0,0905922
1657,5173;0,0903608
1658,4816;0,0895976
1659,4458;0,0883252
1660,4100;0,0866978
1661,3743;0,084896
1662,3385;0,0831174
1663,3027;0,0815644
1664,2670;0,0803309
1665,2312;0,0793322
1666,1954;0,0783879
1667,1597;0,0773305
1668,1239;0,0760529
1669,0881;0,0745449
1670,0524;0,0729471
1671,0166;0,0714676
1671,9808;0,0701618
1672,9451;0,068901
1673,9093;0,0675697
1674,8735;0,0662416
1675,8378;0,0651696
1676,8020;0,0645705
1677,7662;0,0643991
1678,7305;0,0643643
1679,6947;0,0641328
1680,6589;0,063489
1681,6232;0,0623625
1682,5874;0,0607758
1683,5516;0,0588996
1684,5159;0,0572327
1685,4801;0,0563018
1686,4443;0,0560778
1687,4086;0,0561131
1688,3728;0,056008
1689,3370;0,0556004
1690,3013;0,0549284
1691,2655;0,0541285
1692,2297;0,0533541
1693,1940;0,052735
1694,1582;0,0523519
1695,1224;0,0521907
1696,0867;0,0521011
1697,0509;0,0518432
1698,0151;0,0512703
1698,9794;0,050525
1699,9436;0,0500093
1700,9078;0,0500713
1701,8721;0,0507265
1702,8363;0,0517003
1703,8005;0,0526616
1704,7648;0,0533978
1705,7290;0,0538677
1706,6932;0,0541718
1707,6575;0,0544622
1708,6217;0,0548338
1709,5859;0,0552773
1710,5502;0,0557218
1711,5144;0,0561019
1712,4786;0,0563913
1713,4429;0,056591
1714,4071;0,0566771
1715,3713;0,0565257
1716,3356;0,055948
1717,2998;0,0550063
1718,2640;0,0541857
1719,2283;0,0539028
1720,1925;0,0541133
1721,1567;0,054513
1722,1210;0,0548368
1723,0852;0,0549733
1724,0494;0,0549586
1725,0137;0,0549197
1725,9779;0,0549926
1726,9421;0,055243
1727,9064;0,0556282
1728,8706;0,0560194
1729,8348;0,0562602
1730,7991;0,0562199
1731,7633;0,0558198
1732,7275;0,0550705
1733,6918;0,05417
1734,6560;0,0534825
1735,6202;0,053216
1736,5845;0,0532301
1737,5487;0,0532385
1738,5129;0,0530571
1739,4772;0,0526791
1740,4414;0,0522162
1741,4056;0,051784
1742,3699;0,0514107
1743,3341;0,0510306
1744,2983;0,0505515
1745,2626;0,0499163
1746,2268;0,049101
1747,1910;0,0480598
1748,1553;0,0466837
1749,1195;0,0448828
1750,0837;0,0427781
1751,0480;0,0407273
1752,0122;0,0390507
1752,9764;0,0378046
1753,9407;0,0368372
1754,9049;0,0359625
1755,8691;0,0350706
1756,8334;0,0341471
1757,7976;0,0332268
1758,7618;0,0323317
1759,7261;0,0314434
1760,6903;0,0305357
1761,6545;0,0296304
1762,6188;0,0288099
1763,5830;0,028157
1764,5472;0,0276834
1765,5115;0,0273268
1766,4757;0,0270024
1767,4399;0,0266535
1768,4042;0,0262643
1769,3684;0,0258423
1770,3326;0,0253883
1771,2969;0,0248925
1772,2611;0,024382
1773,2253;0,0239578
1774,1896;0,0237189
1775,1538;0,0236594
1776,1180;0,0236805
1777,0823;0,0236803
1778,0465;0,0236106
1779,0107;0,0234731
1779,9750;0,0232853
1780,9392;0,0230563
1781,9034;0,0227875
1782,8677;0,0224908
1783,8319;0,0222054
1784,7961;0,0219917
1785,7604;0,0218971
1786,7246;0,0219191
1787,6888;0,0220052
1788,6531;0,0220925
1789,6173;0,0221459
1790,5815;0,0221547
1791,5458;0,02211
1792,5100;0,0220225
1793,4742;0,0219531
1794,4385;0,0219515
1795,4027;0,0219846
1796,3669;0,0219743
1797,3312;0,0218768
1798,2954;0,0217091
1799,2596;0,0215191
1800,2239;0,0213402
1801,1881;0,0211771
1802,1523;0,0210239
1803,1166;0,0208833
1804,0808;0,0207689
1805,0450;0,0206978
1806,0093;0,0206793
1806,9735;0,0207058
1807,9377;0,0207459
1808,9020;0,020749
1809,8662;0,0206667
1810,8304;0,0204848
1811,7947;0,0202363
1812,7589;0,0199779
1813,7231;0,0197539
1814,6874;0,0195851
1815,6516;0,0194793
1816,6158;0,0194406
1817,5801;0,0194678
1818,5443;0,019551
1819,5085;0,0196706
1820,4728;0,0198019
1821,4370;0,019922
1822,4012;0,0200156
1823,3655;0,0200755
1824,3297;0,0201019
1825,2939;0,0201017
1826,2582;0,0200801
1827,2224;0,0200277
1828,1866;0,0199194
1829,1509;0,0197365
1830,1151;0,0195052
1831,0793;0,019304
1832,0436;0,0192074
1833,0078;0,0192225
1833,9720;0,0192972
1834,9363;0,0193725
1835,9005;0,0194187
1836,8647;0,0194394
1837,8290;0,0194533
1838,7932;0,0194699
1839,7574;0,0194786
1840,7217;0,0194676
1841,6859;0,0194488
1842,6501;0,0194512
1843,6144;0,0194877
1844,5786;0,0195444
1845,5428;0,0196031
1846,5071;0,0196422
1847,4713;0,019622
1848,4355;0,0195053
1849,3998;0,0192944
1850,3640;0,0190396
1851,3282;0,018813
1852,2925;0,0186696
1853,2567;0,0186257
1854,2209;0,0186642
1855,1852;0,018755
1856,1494;0,0188709
1857,1136;0,01899
1858,0779;0,0190907
1859,0421;0,0191523
1860,0063;0,0191662
1860,9706;0,0191483
1861,9348;0,0191381
1862,8990;0,0191816
1863,8633;0,0193108
1864,8275;0,0195339
1865,7917;0,0198261
1866,7560;0,0201121
1867,7202;0,0202662
1868,6844;0,0201848
1869,6487;0,0198891
1870,6129;0,0195102
1871,5771;0,0191694
1872,5414;0,0189115
1873,5056;0,0187321
1874,4698;0,0186201
1875,4341;0,0185704
1876,3983;0,018578
1877,3625;0,018631
1878,3268;0,0187127
1879,2910;0,0188057
1880,2552;0,0188948
1881,2195;0,0189665
1882,1837;0,0190098
1883,1479;0,0190193
1884,1122;0,0190002
1885,0764;0,0189688
1886,0406;0,0189476
1887,0049;0,018954
1887,9691;0,0189881
1888,9333;0,0190291
1889,8976;0,019052
1890,8618;0,0190476
1891,8260;0,0190265
1892,7903;0,0190062
1893,7545;0,0189971
1894,7188;0,018998
1895,6830;0,018999
1896,6472;0,0189907
1897,6115;0,0189725
1898,5757;0,0189496
1899,5399;0,018925
1900,5042;0,0188934
1901,4684;0,0188454
1902,4326;0,0187793
1903,3969;0,0187133
1904,3611;0,0186853
1905,3253;0,0187364
1906,2896;0,0188841
1907,2538;0,019101
1908,2180;0,0193133
1909,1823;0,0194305
1910,1465;0,0193974
1911,1107;0,019229
1912,0750;0,018997
1913,0392;0,0187845
1914,0034;0,0186502
1914,9677;0,0186179
1915,9319;0,0186794
1916,8961;0,0188045
1917,8604;0,0189595
1918,8246;0,0191225
1919,7888;0,0192794
1920,7531;0,0194059
1921,7173;0,0194602
1922,6815;0,0194001
1923,6458;0,0192114
1924,6100;0,0189294
1925,5742;0,0186285
1926,5385;0,0183892
1927,5027;0,0182663
1928,4669;0,0182769
1929,4312;0,0184001
1930,3954;0,0185847
1931,3596;0,0187667
1932,3239;0,0188918
1933,2881;0,0189333
1934,2523;0,0188976
1935,2166;0,0188172
1936,1808;0,0187335
1937,1450;0,0186809
1938,1093;0,0186785
1939,0735;0,0187316
1940,0377;0,0188366
1941,0020;0,0189782
1941,9662;0,0191252
1942,9304;0,0192358
1943,8947;0,0192747
1944,8589;0,0192263
1945,8231;0,0190962
1946,7874;0,0189066
1947,7516;0,0186932
1948,7158;0,0184979
1949,6801;0,0183555
1950,6443;0,0182789
1951,6085;0,0182522
1952,5728;0,018238
1953,5370;0,0181983
1954,5012;0,0181168
1955,4655;0,0180128
1956,4297;0,0179336
1957,3939;0,0179307
1958,3582;0,0180307
1959,3224;0,0182205
1960,2866;0,018455
1961,2509;0,0186839
1962,2151;0,0188734
1963,1793;0,0190059
1964,1436;0,0190595
1965,1078;0,0189952
1966,0720;0,0187733
1967,0363;0,0183993
1968,0005;0,0179595
1968,9647;0,0176014
1969,9290;0,0174621
1970,8932;0,0175995
1971,8574;0,0179746
1972,8217;0,0184886
1973,7859;0,0190445
1974,7501;0,0195916
1975,7144;0,0201282
1976,6786;0,0206592
1977,6428;0,0211497
1978,6071;0,0215228
1979,5713;0,0217027
1980,5355;0,0216601
1981,4998;0,021424
1982,4640;0,0210634
1983,4282;0,0206635
1984,3925;0,0203104
1985,3567;0,0200815
1986,3209;0,0200346
1987,2852;0,0201916
1988,2494;0,0205247
1989,2136;0,0209504
1990,1779;0,0213442
1991,1421;0,0215782
1992,1063;0,0215739
1993,0706;0,0213398
1994,0348;0,0209617
1994,9990;0,0205558
1995,9633;0,0202183
1996,9275;0,0199982
1997,8917;0,0198958
1998,8560;0,0198797
1999,8202;0,0199132
2000,7844;0,0199771
2001,7487;0,0200741
2002,7129;0,0202133
2003,6771;0,0203889
2004,6414;0,0205693
2005,6056;0,020708
2006,5698;0,020769
2007,5341;0,020747
2008,4983;0,020665
2009,4625;0,0205567
2010,4268;0,0204514
2011,3910;0,0203761
2012,3552;0,0203629
2013,3195;0,0204432
2014,2837;0,0206247
2015,2479;0,0208678
2016,2122;0,02109
2017,1764;0,0212095
2018,1406;0,0212012
2019,1049;0,0211153
2020,0691;0,0210398
2021,0333;0,0210384
2021,9976;0,0211158
2022,9618;0,02123
2023,9260;0,0213368
2024,8903;0,0214233
2025,8545;0,0215047
2026,8187;0,0215901
2027,7830;0,0216576
2028,7472;0,0216699
2029,7114;0,0216228
2030,6757;0,0215818
2031,6399;0,0216632
2032,6041;0,0219582
2033,5684;0,0224533
2034,5326;0,0230113
2035,4968;0,0234399
2036,4611;0,0236013
2037,4253;0,023487
2038,3895;0,0232099
2039,3538;0,0229277
2040,3180;0,0227515
2041,2822;0,0226951
2042,2465;0,0226936
2043,2107;0,0226748
2044,1749;0,0226284
2045,1392;0,0226196
2046,1034;0,0227359
2047,0676;0,0230056
2048,0320;0,0233516
2048,9961;0,0236259
2049,9604;0,0237018
2050,9246;0,0235477
2051,8889;0,023234
2052,8530;0,0228842
2053,8174;0,0226128
2054,7815;0,0224784
2055,7458;0,0224743
2056,7100;0,022548
2057,6743;0,0226352
2058,6384;0,0226857
2059,6028;0,0226737
2060,5669;0,0225969
2061,5313;0,0224752
2062,4954;0,0223482
2063,4597;0,0222652
2064,4238;0,022264
2065,3882;0,022349
2066,3523;0,0224835
2067,3167;0,0226054
2068,2808;0,0226584
2069,2451;0,0226191
2070,2092;0,0225069
2071,1736;0,022372
2072,1377;0,0222709
2073,1021;0,0222424
2074,0662;0,0222925
2075,0305;0,022394
2075,9946;0,0224988
2076,9590;0,0225589
2077,9231;0,0225476
2078,8875;0,0224731
2079,8516;0,0223745
2080,8159;0,0223015
2081,7800;0,0222867
2082,7444;0,022327
2083,7085;0,0223861
2084,6729;0,0224158
2085,6370;0,022383
2086,6013;0,0222842
2087,5654;0,0221413
2088,5298;0,0219845
2089,4939;0,0218374
2090,4583;0,0217146
2091,4224;0,0216292
2092,3867;0,0215993
2093,3508;0,0216428
2094,3152;0,0217627
2095,2793;0,0219338
2096,2437;0,0221063
2097,2078;0,0222273
2098,1721;0,0222678
2099,1362;0,0222353
2100,1006;0,0221672
2101,0647;0,0221026
2102,0291;0,0220735
2102,9932;0,0220872
2103,9575;0,0221317
2104,9216;0,0221858
2105,8860;0,0222309
2106,8501;0,0222586
2107,8145;0,0222733
2108,7786;0,022289
2109,7429;0,0223216
2110,7070;0,0223796
2111,6714;0,0224571
2112,6355;0,0225345
2113,5999;0,0225848
2114,5640;0,0225844
2115,5283;0,0225224
2116,4924;0,0224048
2117,4568;0,022253
2118,4209;0,0220967
2119,3853;0,021963
2120,3494;0,0218652
2121,3137;0,0217978
2122,2778;0,0217412
2123,2422;0,0216756
2124,2063;0,0215948
2125,1707;0,0215111
2126,1348;0,0214436
2127,0991;0,0213998
2128,0632;0,0213642
2129,0276;0,021308
2129,9917;0,0212151
2130,9561;0,0211074
2131,9202;0,0210464
2132,8845;0,0211016
2133,8486;0,0213023
2134,8130;0,0216069
2135,7771;0,0219195
2136,7415;0,022148
2137,7056;0,0222622
2138,6699;0,0223059
2139,6340;0,0223567
2140,5984;0,0224685
2141,5625;0,0226377
2142,5269;0,0228175
2143,4910;0,0229601
2144,4553;0,0230533
2145,4194;0,0231226
2146,3838;0,0232034
2147,3479;0,0233107
2148,3123;0,0234326
2149,2764;0,0235468
2150,2407;0,0236412
2151,2048;0,0237162
2152,1692;0,0237729
2153,1333;0,0238045
2154,0977;0,0238085
2155,0618;0,0238139
2156,0261;0,0239013
2156,9902;0,024183
2157,9546;0,0247356
2158,9187;0,0255234
2159,8831;0,0263905
2160,8472;0,0271451
2161,8115;0,0276562
2162,7756;0,0278889
2163,7400;0,0278798
2164,7041;0,027697
2165,6685;0,0274096
2166,6326;0,0270687
2167,5969;0,0267007
2168,5610;0,0263158
2169,5254;0,0259299
2170,4895;0,0255859
2171,4539;0,0253557
2172,4180;0,0253108
2173,3823;0,0254722
2174,3464;0,0257746
2175,3108;0,0260799
2176,2749;0,0262454
2177,2393;0,0262029
2178,2034;0,0259928
2179,1677;0,0257291
2180,1318;0,0255243
2181,0962;0,0254271
2182,0603;0,0254145
2183,0247;0,0254368
2183,9888;0,0254721
2184,9531;0,0255416
2185,9172;0,0256769
2186,8816;0,0258733
2187,8457;0,0260718
2188,8101;0,0261862
2189,7742;0,0261531
2190,7385;0,0259683
2191,7026;0,0256862
2192,6670;0,0253868
2193,6311;0,0251371
2194,5955;0,0249683
2195,5596;0,0248776
2196,5239;0,0248423
2197,4880;0,0248333
2198,4524;0,0248209
2199,4165;0,0247762
2200,3809;0,0246767
2201,3450;0,0245173
2202,3093;0,0243197
2203,2734;0,0241307
2204,2378;0,0240067
2205,2019;0,0239888
2206,1663;0,0240821
2207,1304;0,0242513
2208,0947;0,0244348
2209,0588;0,0245722
2210,0232;0,0246295
2210,9873;0,0246122
2211,9517;0,0245576
2212,9158;0,0245134
2213,8801;0,0245129
2214,8442;0,0245602
2215,8086;0,0246344
2216,7727;0,0247068
2217,7371;0,0247585
2218,7012;0,0247874
2219,6655;0,0247997
2220,6296;0,0247959
2221,5940;0,0247647
2222,5581;0,0246922
2223,5225;0,0245776
2224,4866;0,0244429
2225,4509;0,024324
2226,4150;0,0242486
2227,3794;0,0242168
2228,3435;0,0242016
2229,3079;0,0241691
2230,2720;0,0241032
2231,2363;0,0240185
2232,2004;0,0239492
2233,1648;0,0239263
2234,1289;0,0239574
2235,0933;0,0240255
2236,0574;0,0241035
2237,0217;0,0241723
2237,9858;0,0242293
2238,9502;0,0242814
2239,9143;0,0243314
2240,8787;0,0243678
2241,8428;0,024369
2242,8071;0,0243175
2243,7712;0,0242164
2244,7356;0,0240941
2245,6997;0,023993
2246,6641;0,0239465
2247,6282;0,0239608
2248,5925;0,0240129
2249,5566;0,0240683
2250,5210;0,024106
2251,4851;0,0241315
2252,4495;0,0241688
2253,4136;0,0242357
2254,3779;0,0243228
2255,3420;0,0243918
2256,3064;0,0243981
2257,2705;0,0243196
2258,2349;0,024171
2259,1990;0,0239952
2260,1633;0,0238398
2261,1274;0,0237366
2262,0918;0,0236952
2263,0559;0,0237097
2264,0203;0,0237698
2264,9844;0,0238638
2265,9487;0,0239762
2266,9128;0,0240849
2267,8772;0,0241651
2268,8413;0,0241995
2269,8057;0,0241876
2270,7698;0,024147
2271,7341;0,0241052
2272,6982;0,0240868
2273,6626;0,024105
2274,6267;0,0241585
2275,5911;0,024237
2276,5552;0,0243287
2277,5195;0,024426
2278,4836;0,0245282
2279,4480;0,0246398
2280,4121;0,0247667
2281,3765;0,0249116
2282,3406;0,0250711
2283,3049;0,0252348
2284,2690;0,0253871
2285,2334;0,0255128
2286,1975;0,0256043
2287,1619;0,0256672
2288,1260;0,0257217
2289,0903;0,0257955
2290,0544;0,0259112
2291,0188;0,0260752
2291,9829;0,0262746
2292,9473;0,0264849
2293,9114;0,0266854
2294,8757;0,0268701
2295,8398;0,0270488
2296,8042;0,0272366
2297,7683;0,0274408
2298,7327;0,0276554
2299,6968;0,0278671
2300,6611;0,0280688
2301,6252;0,0282685
2302,5896;0,028487
2303,5537;0,0287469
2304,5181;0,0290581
2305,4822;0,0294109
2306,4465;0,0297757
2307,4106;0,0301097
2308,3750;0,0303671
2309,3391;0,0305098
2310,3035;0,0305206
2311,2676;0,0304135
2312,2319;0,0302353
2313,1960;0,0300517
2314,1604;0,0299223
2315,1245;0,0298787
2316,0889;0,0299202
2317,0530;0,0300267
2318,0173;0,030177
2318,9814;0,0303562
2319,9458;0,0305463
2320,9099;0,030708
2321,8743;0,0307765
2322,8384;0,0306841
2323,8027;0,0303945
2324,7668;0,0299225
2325,7312;0,0293277
2326,6953;0,0286954
2327,6597;0,0281099
2328,6238;0,0276262
2329,5881;0,0272505
2330,5522;0,0269425
2331,5166;0,0266441
2332,4807;0,0263139
2333,4451;0,0259426
2334,4092;0,0255488
2335,3735;0,0251715
2336,3376;0,0248637
2337,3020;0,0246837
2338,2661;0,0246763
2339,2305;0,02485
2340,1946;0,025163
2341,1589;0,0255305
2342,1230;0,0258588
2343,0874;0,0261088
2344,0515;0,0263564
2345,0159;0,0267487
2345,9800;0,0273467
2346,9443;0,0280436
2347,9084;0,0286424
2348,8728;0,02898
2349,8369;0,0290004
2350,8013;0,0287696
2351,7654;0,0284463
2352,7297;0,0282133
2353,6938;0,0281884
2354,6582;0,0283743
2355,6223;0,0286833
2356,5867;0,0289919
2357,5508;0,0291758
2358,5151;0,0291371
2359,4792;0,0288437
2360,4436;0,0283558
2361,4077;0,0277994
2362,3721;0,0273052
2363,3362;0,0269626
2364,3005;0,0268033
2365,2646;0,0268033
2366,2290;0,0268966
2367,1931;0,027001
2368,1575;0,0270516
2369,1216;0,0270239
2370,0859;0,0269352
2371,0500;0,0268251
2372,0144;0,0267308
2372,9785;0,0266736
2373,9429;0,0266607
2374,9070;0,0266931
2375,8713;0,0267697
2376,8354;0,0268825
2377,7998;0,0270091
2378,7639;0,0271096
2379,7283;0,0271347
2380,6924;0,0270423
2381,6567;0,026815
2382,6208;0,0264685
2383,5852;0,0260482
2384,5493;0,0256137
2385,5137;0,025221
2386,4778;0,0249068
2387,4421;0,0246829
2388,4063;0,0245401
2389,3706;0,0244572
2390,3347;0,0244102
2391,2991;0,0243789
2392,2632;0,0243495
2393,2275;0,0243163
2394,1917;0,024282
2395,1560;0,0242568
2396,1201;0,0242542
2397,0845;0,0242836
2398,0486;0,0243445
2399,0129;0,0244246
2399,9771;0,0245054
2400,9414;0,0245724
2401,9055;0,0246234
2402,8699;0,0246694
2403,8340;0,0247281
2404,7983;0,024812
2405,7625;0,0249195
2406,7268;0,0250334
2407,6909;0,0251295
2408,6553;0,0251895
2409,6194;0,0252104
2410,5837;0,0252067
2411,5479;0,0252018
2412,5122;0,0252169
2413,4763;0,0252613
2414,4407;0,0253308
2415,4048;0,025412
2416,3691;0,0254904
2417,3333;0,0255567
2418,2976;0,0256091
2419,2617;0,025651
2420,2261;0,0256881
2421,1902;0,0257254
2422,1545;0,0257654
2423,1187;0,0258078
2424,0830;0,0258499
2425,0471;0,0258883
2426,0115;0,0259215
2426,9756;0,0259527
2427,9399;0,0259894
2428,9041;0,0260406
2429,8684;0,0261122
2430,8325;0,0262028
2431,7969;0,0263044
2432,7610;0,0264057
2433,7253;0,0264964
2434,6895;0,0265701
2435,6538;0,0266248
2436,6179;0,0266619
2437,5823;0,0266868
2438,5464;0,0267087
2439,5107;0,0267404
2440,4749;0,0267927
2441,4392;0,0268684
2442,4033;0,0269582
2443,3677;0,0270441
2444,3318;0,0271087
2445,2961;0,0271457
2446,2603;0,0271637
2447,2246;0,0271808
2448,1887;0,027213
2449,1531;0,0272661
2450,1172;0,0273353
2451,0815;0,0274113
2452,0457;0,0274879
2453,0100;0,0275632
2453,9741;0,027636
2454,9385;0,0277001
2455,9026;0,027745
2456,8669;0,0277618
2457,8311;0,0277504
2458,7954;0,0277231
2459,7595;0,0276988
2460,7239;0,0276947
2461,6880;0,0277179
2462,6523;0,0277648
2463,6165;0,0278252
2464,5808;0,0278878
2465,5449;0,0279443
2466,5093;0,0279892
2467,4734;0,0280195
2468,4377;0,028035
2469,4019;0,0280401
2470,3662;0,0280437
2471,3303;0,0280569
2472,2947;0,0280876
2473,2588;0,028137
2474,2231;0,0281983
2475,1873;0,0282611
2476,1516;0,0283171
2477,1157;0,0283652
2478,0801;0,0284106
2479,0442;0,0284614
2480,0085;0,0285221
2480,9727;0,02859
2481,9370;0,0286552
2482,9011;0,0287062
2483,8655;0,0287359
2484,8296;0,0287467
2485,7939;0,0287505
2486,7581;0,0287631
2487,7224;0,0287966
2488,6865;0,0288542
2489,6509;0,0289291
2490,6150;0,0290089
2491,5793;0,0290819
2492,5435;0,0291424
2493,5078;0,0291915
2494,4719;0,0292349
2495,4363;0,0292786
2496,4004;0,0293262
2497,3647;0,029377
2498,3289;0,0294273
2499,2932;0,0294714
2500,2573;0,0295042
2501,2217;0,0295237
2502,1858;0,0295326
2503,1501;0,0295384
2504,1143;0,0295507
2505,0786;0,0295775
2506,0427;0,0296218
2507,0071;0,0296807
2507,9712;0,0297473
2508,9355;0,0298139
2509,8997;0,029874
2510,8640;0,0299238
2511,8281;0,0299617
2512,7925;0,0299886
2513,7566;0,0300082
2514,7209;0,0300264
2515,6851;0,0300492
2516,6494;0,0300801
2517,6135;0,0301179
2518,5779;0,0301576
2519,5420;0,0301944
2520,5063;0,0302271
2521,4705;0,0302598
2522,4348;0,0302993
2523,3989;0,030351
2524,3633;0,0304156
2525,3274;0,0304889
2526,2917;0,0305638
2527,2559;0,0306346
2528,2202;0,0306979
2529,1843;0,0307532
2530,1487;0,0308009
2531,1128;0,0308408
2532,0771;0,0308717
2533,0413;0,0308929
2534,0056;0,0309059
2534,9697;0,0309151
2535,9341;0,0309277
2536,8982;0,0309515
2537,8625;0,0309918
2538,8267;0,0310491
2539,7910;0,0311185
2540,7551;0,0311907
2541,7195;0,0312552
2542,6836;0,0313041
2543,6479;0,0313344
2544,6121;0,0313488
2545,5764;0,0313547
2546,5405;0,0313608
2547,5049;0,0313738
2548,4690;0,0313961
2549,4333;0,0314255
2550,3975;0,0314578
2551,3618;0,0314902
2552,3259;0,0315232
2553,2903;0,0315602
2554,2544;0,031605
2555,2188;0,031659
2556,1829;0,0317194
2557,1472;0,0317808
2558,1113;0,0318377
2559,0757;0,0318856
2560,0398;0,0319222
2561,0042;0,0319466
2561,9683;0,0319598
2562,9326;0,0319658
2563,8967;0,0319731
2564,8611;0,031993
2565,8252;0,0320353
2566,7896;0,0321027
2567,7537;0,0321873
2568,7180;0,0322723
2569,6821;0,0323395
2570,6465;0,0323777
2571,6106;0,0323886
2572,5750;0,0323856
2573,5391;0,0323856
2574,5034;0,0324004
2575,4675;0,0324314
2576,4319;0,032472
2577,3960;0,0325138
2578,3604;0,0325539
2579,3245;0,0325957
2580,2888;0,0326453
2581,2529;0,0327053
2582,2173;0,032772
2583,1814;0,0328379
2584,1458;0,032897
2585,1099;0,0329494
2586,0742;0,0330001
2587,0383;0,0330551
2588,0027;0,0331162
2588,9668;0,0331794
2589,9312;0,0332383
2590,8953;0,0332883
2591,8596;0,0333301
2592,8237;0,0333688
2593,7881;0,033411
2594,7522;0,0334606
2595,7166;0,0335172
2596,6807;0,0335764
2597,6450;0,0336317
2598,6091;0,0336776
2599,5735;0,033712
2600,5376;0,0337379
2601,5020;0,0337632
2602,4661;0,033798
2603,4304;0,0338506
2604,3945;0,0339233
2605,3589;0,0340102
2606,3230;0,0340989
2607,2874;0,0341752
2608,2515;0,0342294
2609,2158;0,0342598
2610,1799;0,0342732
2611,1443;0,0342816
2612,1084;0,0342965
2613,0728;0,034325
2614,0369;0,0343675
2615,0012;0,0344201
2615,9653;0,0344781
2616,9297;0,0345388
2617,8938;0,034602
2618,8582;0,0346681
2619,8223;0,0347353
2620,7866;0,0347985
2621,7507;0,0348508
2622,7151;0,0348878
2623,6792;0,0349113
2624,6436;0,0349299
2625,6077;0,0349556
2626,5720;0,0349974
2627,5361;0,0350568
2628,5005;0,0351269
2629,4646;0,0351961
2630,4290;0,0352548
2631,3931;0,0352992
2632,3574;0,0353324
2633,3215;0,0353606
2634,2859;0,035389
2635,2500;0,0354195
2636,2144;0,0354518
2637,1785;0,0354861
2638,1428;0,0355243
2639,1069;0,03557
2640,0713;0,035625
2641,0354;0,0356877
2641,9998;0,0357532
2642,9639;0,0358149
2643,9282;0,0358681
2644,8923;0,035911
2645,8567;0,0359445
2646,8208;0,0359707
2647,7852;0,0359919
2648,7493;0,036011
2649,7136;0,0360314
2650,6777;0,036056
2651,6421;0,0360865
2652,6062;0,0361215
2653,5706;0,0361565
2654,5347;0,0361863
2655,4990;0,036208
2656,4631;0,0362222
2657,4275;0,0362331
2658,3916;0,0362454
2659,3560;0,0362612
2660,3201;0,0362786
2661,2844;0,0362926
2662,2485;0,0362975
2663,2129;0,0362907
2664,1770;0,0362743
2665,1414;0,0362551
2666,1055;0,0362425
2667,0698;0,0362451
2668,0339;0,0362672
2668,9983;0,0363077
2669,9624;0,0363607
2670,9268;0,0364183
2671,8909;0,0364744
2672,8552;0,0365265
2673,8193;0,0365757
2674,7837;0,0366241
2675,7478;0,0366725
2676,7122;0,0367195
2677,6763;0,0367629
2678,6406;0,0368027
2679,6047;0,0368421
2680,5691;0,0368865
2681,5332;0,0369401
2682,4976;0,0370024
2683,4617;0,0370681
2684,4260;0,0371294
2685,3901;0,037181
2686,3545;0,0372233
2687,3186;0,0372624
2688,2830;0,0373069
2689,2471;0,0373631
2690,2114;0,0374316
2691,1755;0,0375069
2692,1399;0,0375811
2693,1040;0,0376474
2694,0684;0,037704
2695,0325;0,0377537
2695,9968;0,0378021
2696,9609;0,0378537
2697,9253;0,0379098
2698,8894;0,0379689
2699,8538;0,038029
2700,8179;0,0380899
2701,7822;0,0381533
2702,7463;0,038221
2703,7107;0,0382916
2704,6748;0,0383603
2705,6392;0,0384214
2706,6033;0,0384723
2707,5676;0,0385169
2708,5317;0,0385633
2709,4961;0,0386188
2710,4602;0,0386851
2711,4246;0,0387563
2712,3887;0,0388232
2713,3530;0,0388797
2714,3171;0,0389267
2715,2815;0,0389714
2716,2456;0,0390226
2717,2100;0,0390847
2718,1741;0,0391557
2719,1384;0,0392291
2720,1025;0,0392981
2721,0669;0,039359
2722,0310;0,0394121
2722,9954;0,0394602
2723,9595;0,0395063
2724,9238;0,0395523
2725,8879;0,0395997
2726,8523;0,0396498
2727,8164;0,0397054
2728,7808;0,039769
2729,7449;0,0398417
2730,7092;0,0399207
2731,6733;0,0399983
2732,6377;0,0400642
2733,6018;0,0401091
2734,5662;0,0401304
2735,5303;0,0401348
2736,4946;0,0401371
2737,4587;0,0401535
2738,4231;0,0401949
2739,3872;0,0402617
2740,3516;0,0403447
2741,3157;0,0404297
2742,2800;0,0405043
2743,2441;0,0405618
2744,2085;0,0406017
2745,1726;0,0406283
2746,1370;0,0406485
2747,1011;0,04067
2748,0654;0,0407007
2749,0295;0,0407464
2749,9939;0,040809
2750,9580;0,0408851
2751,9224;0,0409671
2752,8865;0,0410458
2753,8508;0,0411146
2754,8149;0,0411718
2755,7793;0,04122
2756,7434;0,0412646
2757,7078;0,0413107
2758,6719;0,0413614
2759,6362;0,0414178
2760,6003;0,0414791
2761,5647;0,0415445
2762,5288;0,0416128
2763,4932;0,0416832
2764,4573;0,0417548
2765,4216;0,0418268
2766,3857;0,0418989
2767,3501;0,0419713
2768,3142;0,0420447
2769,2786;0,0421195
2770,2427;0,042195
2771,2070;0,0422702
2772,1711;0,042344
2773,1355;0,0424173
2774,0996;0,0424932
2775,0640;0,0425771
2776,0281;0,0426727
2776,9924;0,0427801
2777,9565;0,0428943
2778,9209;0,0430073
2779,8850;0,0431128
2780,8494;0,0432094
2781,8135;0,0433013
2782,7778;0,0433948
2783,7419;0,0434935
