TITLE;
1634,3757;0,0970054
1635,3400;0,0958434
1636,3042;0,0946547
1637,2684;0,0937334
1638,2327;0,0930744
1639,1969;0,0925233
1640,1611;0,0919816
1641,1254;0,0914351
1642,0896;0,090895
1643,0538;0,0903241
1644,0181;0,0895867
1644,9823;0,0884868
1645,9465;0,08698
1646,9108;0,0853926
1647,8750;0,0841853
1648,8392;0,0834932
1649,8035;0,0830854
1650,7677;0,0825285
1651,7319;0,0812684
1652,6962;0,07897
1653,6604;0,0762577
1654,6246;0,0742417
1655,5889;0,0731133
1656,5531;0,0724347
1657,5173;0,0718522
1658,4816;0,0711849
1659,4458;0,0703275
1660,4100;0,069212
1661,3743;0,0678549
1662,3385;0,0664164
1663,3027;0,0651268
1664,2670;0,064114
1665,2312;0,0633342
1666,1954;0,0626282
1667,1597;0,0617972
1668,1239;0,0606924
1669,0881;0,0593427
1670,0524;0,0579951
1671,0166;0,0569058
1671,9808;0,0561044
1672,9451;0,0554267
1673,9093;0,0546912
1674,8735;0,0538318
1675,8378;0,0529357
1676,8020;0,0521625
1677,7662;0,0516072
1678,7305;0,0512494
1679,6947;0,0509895
1680,6589;0,0506787
1681,6232;0,0501243
1682,5874;0,0491578
1683,5516;0,0478492
1684,5159;0,0466021
1685,4801;0,0457516
1686,4443;0,0452648
1687,4086;0,0449528
1688,3728;0,0446868
1689,3370;0,044431
1690,3013;0,0442044
1691,2655;0,0440341
1692,2297;0,043921
1693,1940;0,0438296
1694,1582;0,0437034
1695,1224;0,0434954
1696,0867;0,0432009
1697,0509;0,0428653
1698,0151;0,0425547
1698,9794;0,042316
1699,9436;0,0421652
1700,9078;0,0421026
1701,8721;0,0421267
1702,8363;0,0422341
1703,8005;0,0424167
1704,7648;0,0426625
1705,7290;0,0429593
1706,6932;0,0432963
1707,6575;0,0436649
1708,6217;0,0440586
1709,5859;0,0444724
1710,5502;0,0449003
1711,5144;0,0453288
1712,4786;0,0457321
1713,4429;0,0460682
1714,4071;0,0462833
1715,3713;0,0463405
1716,3356;0,0462783
1717,2998;0,0462292
1718,2640;0,0463065
1719,2283;0,0465101
1720,1925;0,0467812
1721,1567;0,0470729
1722,1210;0,0473593
1723,0852;0,047623
1724,0494;0,0478497
1725,0137;0,0480304
1725,9779;0,048167
1726,9421;0,0482739
1727,9064;0,0483732
1728,8706;0,048479
1729,8348;0,0485755
1730,7991;0,0485959
1731,7633;0,0484262
1732,7275;0,0479783
1733,6918;0,0473136
1734,6560;0,0466369
1735,6202;0,0460992
1736,5845;0,0456895
1737,5487;0,0453027
1738,5129;0,0448285
1739,4772;0,0442036
1740,4414;0,0434399
1741,4056;0,0426132
1742,3699;0,0418026
1743,3341;0,0410382
1744,2983;0,0403047
1745,2626;0,0395698
1746,2268;0,0387937
1747,1910;0,0379202
1748,1553;0,0368862
1749,1195;0,0356822
1750,0837;0,0344126
1751,0480;0,0332464
1752,0122;0,0322865
1752,9764;0,0315147
1753,9407;0,0308418
1754,9049;0,0301799
1755,8691;0,0294883
1756,8334;0,0287818
1757,7976;0,0280985
1758,7618;0,0274533
1759,7261;0,0268204
1760,6903;0,0261671
1761,6545;0,025502
1762,6188;0,0248823
1763,5830;0,0243679
1764,5472;0,023974
1765,5115;0,0236688
1766,4757;0,0234022
1767,4399;0,0231315
1768,4042;0,0228282
1769,3684;0,0224702
1770,3326;0,0220385
1771,2969;0,0215387
1772,2611;0,0210316
1773,2253;0,0206143
1774,1896;0,0203482
1775,1538;0,020223
1776,1180;0,0201806
1777,0823;0,0201542
1778,0465;0,020093
1779,0107;0,019977
1779,9750;0,0198204
1780,9392;0,0196546
1781,9034;0,0195031
1782,8677;0,0193708
1783,8319;0,0192571
1784,7961;0,0191709
1785,7604;0,0191307
1786,7246;0,0191476
1787,6888;0,0192092
1788,6531;0,0192741
1789,6173;0,0192801
1790,5815;0,019169
1791,5458;0,0189346
1792,5100;0,0186519
1793,4742;0,0184279
1794,4385;0,0183175
1795,4027;0,0183046
1796,3669;0,0183394
1797,3312;0,0183678
1798,2954;0,0183476
1799,2596;0,0182611
1800,2239;0,0181254
1801,1881;0,0179828
1802,1523;0,0178739
1803,1166;0,0178164
1804,0808;0,0178046
1805,0450;0,0178212
1806,0093;0,0178459
1806,9735;0,0178595
1807,9377;0,0178449
1808,9020;0,0177899
1809,8662;0,0176923
1810,8304;0,0175634
1811,7947;0,0174253
1812,7589;0,017301
1813,7231;0,0172065
1814,6874;0,0171482
1815,6516;0,0171261
1816,6158;0,0171382
1817,5801;0,0171833
1818,5443;0,0172579
1819,5085;0,0173526
1820,4728;0,0174498
1821,4370;0,0175265
1822,4012;0,0175621
1823,3655;0,0175486
1824,3297;0,0174953
1825,2939;0,017421
1826,2582;0,0173357
1827,2224;0,0172314
1828,1866;0,0170943
1829,1509;0,0169304
1830,1151;0,0167799
1831,0793;0,0166941
1832,0436;0,016697
1833,0078;0,0167718
1833,9720;0,0168775
1834,9363;0,0169726
1835,9005;0,017033
1836,8647;0,0170623
1837,8290;0,0170854
1838,7932;0,0171261
1839,7574;0,0171861
1840,7217;0,0172401
1841,6859;0,0172471
1842,6501;0,0171744
1843,6144;0,017028
1844,5786;0,0168611
1845,5428;0,0167343
1846,5071;0,0166704
1847,4713;0,0166545
1848,4355;0,0166613
1849,3998;0,0166746
1850,3640;0,0166917
1851,3282;0,0167182
1852,2925;0,0167602
1853,2567;0,0168178
1854,2209;0,0168844
1855,1852;0,0169506
1856,1494;0,0170094
1857,1136;0,0170569
1858,0779;0,0170914
1859,0421;0,0171118
1860,0063;0,0171192
1860,9706;0,0171197
1861,9348;0,0171245
1862,8990;0,0171448
1863,8633;0,0171848
1864,8275;0,0172351
1865,7917;0,0172729
1866,7560;0,0172705
1867,7202;0,0172143
1868,6844;0,0171188
1869,6487;0,0170175
1870,6129;0,0169368
1871,5771;0,0168835
1872,5414;0,016851
1873,5056;0,0168298
1874,4698;0,0168143
1875,4341;0,0168057
1876,3983;0,0168106
1877,3625;0,0168339
1878,3268;0,016872
1879,2910;0,0169133
1880,2552;0,0169436
1881,2195;0,0169557
1882,1837;0,0169539
1883,1479;0,0169521
1884,1122;0,0169643
1885,0764;0,0169945
1886,0406;0,0170321
1887,0049;0,0170565
1887,9691;0,0170481
1888,9333;0,0170028
1889,8976;0,0169373
1890,8618;0,0168808
1891,8260;0,0168568
1892,7903;0,016871
1893,7545;0,0169113
1894,7188;0,0169562
1895,6830;0,0169879
1896,6472;0,0170022
1897,6115;0,0170078
1898,5757;0,0170176
1899,5399;0,0170369
1900,5042;0,0170588
1901,4684;0,0170689
1902,4326;0,0170556
1903,3969;0,0170185
1904,3611;0,0169688
1905,3253;0,0169212
1906,2896;0,0168853
1907,2538;0,0168606
1908,2180;0,0168403
1909,1823;0,0168178
1910,1465;0,0167932
1911,1107;0,0167729
1912,0750;0,016767
1913,0392;0,0167849
1914,0034;0,0168332
1914,9677;0,0169127
1915,9319;0,0170135
1916,8961;0,0171105
1917,8604;0,0171656
1918,8246;0,0171435
1919,7888;0,0170328
1920,7531;0,0168566
1921,7173;0,0166655
1922,6815;0,0165177
1923,6458;0,0164529
1924,6100;0,0164731
1925,5742;0,0165467
1926,5385;0,016633
1927,5027;0,0167068
1928,4669;0,0167658
1929,4312;0,0168197
1930,3954;0,0168729
1931,3596;0,0169139
1932,3239;0,0169203
1933,2881;0,0168743
1934,2523;0,0167769
1935,2166;0,0166502
1936,1808;0,016527
1937,1450;0,016436
1938,1093;0,0163935
1939,0735;0,0164041
1940,0377;0,0164651
1941,0020;0,0165682
1941,9662;0,0166982
1942,9304;0,0168335
1943,8947;0,0169529
1944,8589;0,0170447
1945,8231;0,0171085
1946,7874;0,017147
1947,7516;0,0171576
1948,7158;0,0171316
1949,6801;0,0170619
1950,6443;0,0169511
1951,6085;0,0168132
1952,5728;0,016665
1953,5370;0,0165173
1954,5012;0,016373
1955,4655;0,0162368
1956,4297;0,016126
1957,3939;0,0160714
1958,3582;0,0161021
1959,3224;0,0162246
1960,2866;0,0164096
1961,2509;0,0166014
1962,2151;0,0167431
1963,1793;0,0167986
1964,1436;0,0167599
1965,1078;0,016642
1966,0720;0,0164801
1967,0363;0,0163283
1968,0005;0,0162492
1968,9647;0,016289
1969,9290;0,0164488
1970,8932;0,0166774
1971,8574;0,0168939
1972,8217;0,0170319
1973,7859;0,0170819
1974,7501;0,0171023
1975,7144;0,0171815
1976,6786;0,0173717
1977,6428;0,0176439
1978,6071;0,0179064
1979,5713;0,01807
1980,5355;0,0181038
1981,4998;0,0180437
1982,4640;0,0179644
1983,4282;0,01794
1984,3925;0,0180141
1985,3567;0,018184
1986,3209;0,0184012
1987,2852;0,0185901
1988,2494;0,0186784
1989,2136;0,01863
1990,1779;0,018466
1991,1421;0,0182596
1992,1063;0,0180984
1993,0706;0,0180344
1994,0348;0,0180562
1994,9990;0,018105
1995,9633;0,0181148
1996,9275;0,0180448
1997,8917;0,0178899
1998,8560;0,0176727
1999,8202;0,0174304
2000,7844;0,0172106
2001,7487;0,0170734
2002,7129;0,0170862
2003,6771;0,0172989
2004,6414;0,0177017
2005,6056;0,0181963
2006,5698;0,0186179
2007,5341;0,0188164
2008,4983;0,0187496
2009,4625;0,0185108
2010,4268;0,0182668
2011,3910;0,0181514
2012,3552;0,018194
2013,3195;0,018324
2014,2837;0,018436
2015,2479;0,0184673
2016,2122;0,0184362
2017,1764;0,0184191
2018,1406;0,018487
2019,1049;0,0186589
2020,0691;0,0189028
2021,0333;0,0191741
2021,9976;0,0194467
2022,9618;0,0197123
2023,9260;0,0199544
2024,8903;0,0201254
2025,8545;0,020154
2026,8187;0,0199854
2027,7830;0,0196278
2028,7472;0,0191739
2029,7114;0,0187782
2030,6757;0,0185997
2031,6399;0,0187367
2032,6041;0,0191833
2033,5684;0,0198268
2034,5326;0,0204907
2035,4968;0,0210021
2036,4611;0,0212523
2037,4253;0,0212243
2038,3895;0,0209819
2039,3538;0,0206341
2040,3180;0,0202936
2041,2822;0,0200426
2042,2465;0,0199187
2043,2107;0,0199244
2044,1749;0,0200481
2045,1392;0,0202752
2046,1034;0,0205793
2047,0676;0,0209036
2048,0320;0,0211621
2048,9961;0,0212718
2049,9604;0,0211983
2050,9246;0,0209766
2051,8889;0,0206934
2052,8530;0,0204457
2053,8174;0,0203011
2054,7815;0,020277
2055,7458;0,020344
2056,7100;0,020451
2057,6743;0,0205513
2058,6384;0,0206181
2059,6028;0,0206433
2060,5669;0,0206318
2061,5313;0,0205978
2062,4954;0,0205636
2063,4597;0,0205524
2064,4238;0,0205754
2065,3882;0,0206211
2066,3523;0,0206602
2067,3167;0,0206664
2068,2808;0,0206391
2069,2451;0,0206081
2070,2092;0,0206152
2071,1736;0,0206856
2072,1377;0,0208079
2073,1021;0,0209382
2074,0662;0,021025
2075,0305;0,0210359
2075,9946;0,0209706
2076,9590;0,0208554
2077,9231;0,0207284
2078,8875;0,0206257
2079,8516;0,0205735
2080,8159;0,0205831
2081,7800;0,0206474
2082,7444;0,0207408
2083,7085;0,0208273
2084,6729;0,0208758
2085,6370;0,0208745
2086,6013;0,0208341
2087,5654;0,0207748
2088,5298;0,0207071
2089,4939;0,020622
2090,4583;0,0205012
2091,4224;0,0203416
2092,3867;0,0201764
2093,3508;0,0200716
2094,3152;0,0200949
2095,2793;0,0202719
2096,2437;0,0205596
2097,2078;0,0208619
2098,1721;0,0210791
2099,1362;0,0211594
2100,1006;0,0211176
2101,0647;0,0210171
2102,0291;0,0209262
2102,9932;0,0208858
2103,9575;0,0208993
2104,9216;0,020947
2105,8860;0,0210069
2106,8501;0,0210669
2107,8145;0,0211229
2108,7786;0,0211722
2109,7429;0,0212101
2110,7070;0,0212328
2111,6714;0,021242
2112,6355;0,0212426
2113,5999;0,0212378
2114,5640;0,0212235
2115,5283;0,0211906
2116,4924;0,02113
2117,4568;0,0210387
2118,4209;0,020921
2119,3853;0,0207859
2120,3494;0,0206464
2121,3137;0,0205195
2122,2778;0,0204244
2123,2422;0,0203759
2124,2063;0,0203745
2125,1707;0,0204003
2126,1348;0,0204198
2127,0991;0,0204033
2128,0632;0,020343
2129,0276;0,0202588
2129,9917;0,020187
2130,9561;0,0201605
2131,9202;0,0201934
2132,8845;0,020279
2133,8486;0,0203981
2134,8130;0,0205304
2135,7771;0,0206583
2136,7415;0,0207667
2137,7056;0,0208434
2138,6699;0,0208844
2139,6340;0,0209001
2140,5984;0,0209142
2141,5625;0,0209541
2142,5269;0,0210371
2143,4910;0,0211629
2144,4553;0,0213152
2145,4194;0,0214728
2146,3838;0,0216219
2147,3479;0,0217638
2148,3123;0,0219128
2149,2764;0,0220814
2150,2407;0,0222588
2151,2048;0,022394
2152,1692;0,0224032
2153,1333;0,0222101
2154,0977;0,0218102
2155,0618;0,0213251
2156,0261;0,0210033
2156,9902;0,021126
2157,9546;0,0218291
2158,9187;0,0229538
2159,8831;0,0240973
2160,8472;0,0248638
2161,8115;0,0250917
2162,7756;0,0248835
2163,7400;0,0244813
2164,7041;0,0241148
2165,6685;0,0239022
2166,6326;0,0238281
2167,5969;0,0237871
2168,5610;0,0236604
2169,5254;0,0233828
2170,4895;0,0229769
2171,4539;0,0225486
2172,4180;0,0222471
2173,3823;0,022199
2174,3464;0,0224386
2175,3108;0,022872
2176,2749;0,0233059
2177,2393;0,0235357
2178,2034;0,0234457
2179,1677;0,0230637
2180,1318;0,0225445
2181,0962;0,0220905
2182,0603;0,0218529
2183,0247;0,0218685
2183,9888;0,0220632
2184,9531;0,0223139
2185,9172;0,0225209
2186,8816;0,0226472
2187,8457;0,0227166
2188,8101;0,0227819
2189,7742;0,0228888
2190,7385;0,0230495
2191,7026;0,0232348
2192,6670;0,023384
2193,6311;0,0234309
2194,5955;0,0233355
2195,5596;0,0231074
2196,5239;0,022807
2197,4880;0,022521
2198,4524;0,022323
2199,4165;0,0222419
2200,3809;0,0222554
2201,3450;0,022313
2202,3093;0,0223683
2203,2734;0,0224021
2204,2378;0,0224204
2205,2019;0,0224359
2206,1663;0,0224485
2207,1304;0,0224402
2208,0947;0,0223874
2209,0588;0,0222785
2210,0232;0,0221262
2210,9873;0,0219649
2211,9517;0,0218365
2212,9158;0,0217732
2213,8801;0,0217844
2214,8442;0,0218547
2215,8086;0,0219515
2216,7727;0,0220404
2217,7371;0,0221001
2218,7012;0,0221298
2219,6655;0,0221439
2220,6296;0,0221582
2221,5940;0,022175
2222,5581;0,0221799
2223,5225;0,0221533
2224,4866;0,0220891
2225,4509;0,0220061
2226,4150;0,021941
2227,3794;0,0219272
2228,3435;0,0219726
2229,3079;0,0220529
2230,2720;0,022127
2231,2363;0,0221621
2232,2004;0,0221519
2233,1648;0,022115
2234,1289;0,0220754
2235,0933;0,022044
2236,0574;0,0220127
2237,0217;0,021967
2237,9858;0,021903
2238,9502;0,0218359
2239,9143;0,0217914
2240,8787;0,0217881
2241,8428;0,0218259
2242,8071;0,0218869
2243,7712;0,0219483
2244,7356;0,0219948
2245,6997;0,0220208
2246,6641;0,0220248
2247,6282;0,0220035
2248,5925;0,021954
2249,5566;0,0218818
2250,5210;0,0218073
2251,4851;0,0217615
2252,4495;0,0217706
2253,4136;0,0218413
2254,3779;0,021954
2255,3420;0,0220703
2256,3064;0,0221487
2257,2705;0,022159
2258,2349;0,0220917
2259,1990;0,0219609
2260,1633;0,021803
2261,1274;0,0216684
2262,0918;0,0216058
2263,0559;0,0216406
2264,0203;0,0217606
2264,9844;0,0219195
2265,9487;0,0220613
2266,9128;0,0221508
2267,8772;0,02219
2268,8413;0,0222078
2269,8057;0,0222331
2270,7698;0,0222707
2271,7341;0,0223005
2272,6982;0,0222973
2273,6626;0,0222556
2274,6267;0,0221982
2275,5911;0,0221626
2276,5552;0,0221757
2277,5195;0,0222392
2278,4836;0,0223322
2279,4480;0,0224293
2280,4121;0,0225177
2281,3765;0,0226004
2282,3406;0,0226877
2283,3049;0,0227844
2284,2690;0,0228842
2285,2334;0,0229723
2286,1975;0,0230343
2287,1619;0,0230631
2288,1260;0,0230604
2289,0903;0,0230351
2290,0544;0,0229982
2291,0188;0,0229596
2291,9829;0,0229275
2292,9473;0,022909
2293,9114;0,0229102
2294,8757;0,0229362
2295,8398;0,0229873
2296,8042;0,0230562
2297,7683;0,0231269
2298,7327;0,0231789
2299,6968;0,0231955
2300,6611;0,0231723
2301,6252;0,0231211
2302,5896;0,0230646
2303,5537;0,0230263
2304,5181;0,0230191
2305,4822;0,0230411
2306,4465;0,0230779
2307,4106;0,0231106
2308,3750;0,0231259
2309,3391;0,0231213
2310,3035;0,0231057
2311,2676;0,0230934
2312,2319;0,0230967
2313,1960;0,0231183
2314,1604;0,0231497
2315,1245;0,0231757
2316,0889;0,0231836
2317,0530;0,0231726
2318,0173;0,0231579
2318,9814;0,0231635
2319,9458;0,023207
2320,9099;0,0232835
2321,8743;0,0233634
2322,8384;0,0234073
2323,8027;0,023388
2324,7668;0,0233007
2325,7312;0,0231601
2326,6953;0,0229924
2327,6597;0,0228254
2328,6238;0,0226807
2329,5881;0,0225698
2330,5522;0,022496
2331,5166;0,0224609
2332,4807;0,0224645
2333,4451;0,0224994
2334,4092;0,0225463
2335,3735;0,0225786
2336,3376;0,0225756
2337,3020;0,0225365
2338,2661;0,0224833
2339,2305;0,0224447
2340,1946;0,022427
2341,1589;0,0223942
2342,1230;0,022286
2343,0874;0,0220865
2344,0515;0,0218957
2345,0159;0,0218854
2345,9800;0,0221419
2346,9443;0,0225873
2347,9084;0,0230526
2348,8728;0,0233876
2349,8369;0,0235228
2350,8013;0,0234802
2351,7654;0,0233514
2352,7297;0,0232492
2353,6938;0,0232492
2354,6582;0,0233589
2355,6223;0,0235363
2356,5867;0,0237241
2357,5508;0,0238638
2358,5151;0,0239002
2359,4792;0,0237949
2360,4436;0,023544
2361,4077;0,0231813
2362,3721;0,0227655
2363,3362;0,0223639
2364,3005;0,0220331
2365,2646;0,0217982
2366,2290;0,0216422
2367,1931;0,0215221
2368,1575;0,0214005
2369,1216;0,0212686
2370,0859;0,0211438
2371,0500;0,0210486
2372,0144;0,020992
2372,9785;0,0209691
2373,9429;0,0209729
2374,9070;0,0210077
2375,8713;0,0210899
2376,8354;0,0212368
2377,7998;0,0214527
2378,7639;0,0217216
2379,7283;0,0220112
2380,6924;0,0222858
2381,6567;0,0225191
2382,6208;0,0227013
2383,5852;0,0228373
2384,5493;0,0229386
2385,5137;0,0230148
2386,4778;0,0230696
2387,4421;0,0231021
2388,4063;0,0231125
2389,3706;0,0231063
2390,3347;0,0230958
2391,2991;0,0230961
2392,2632;0,0231186
2393,2275;0,0231673
2394,1917;0,0232376
2395,1560;0,0233187
2396,1201;0,0233979
2397,0845;0,0234639
2398,0486;0,0235102
2399,0129;0,0235358
2399,9771;0,0235464
2400,9414;0,0235527
2401,9055;0,023566
2402,8699;0,0235942
2403,8340;0,0236383
2404,7983;0,0236938
2405,7625;0,0237539
2406,7268;0,0238134
2407,6909;0,0238708
2408,6553;0,0239266
2409,6194;0,0239805
2410,5837;0,0240304
2411,5479;0,0240731
2412,5122;0,0241069
2413,4763;0,0241342
2414,4407;0,0241602
2415,4048;0,0241916
2416,3691;0,0242326
2417,3333;0,0242832
2418,2976;0,024339
2419,2617;0,0243935
2420,2261;0,0244409
2421,1902;0,0244784
2422,1545;0,024508
2423,1187;0,0245351
2424,0830;0,0245656
2425,0471;0,0246027
2426,0115;0,0246454
2426,9756;0,0246892
2427,9399;0,0247296
2428,9041;0,0247654
2429,8684;0,0247994
2430,8325;0,0248371
2431,7969;0,0248831
2432,7610;0,0249394
2433,7253;0,0250048
2434,6895;0,0250767
2435,6538;0,0251512
2436,6179;0,0252233
2437,5823;0,0252862
2438,5464;0,0253322
2439,5107;0,0253567
2440,4749;0,025362
2441,4392;0,0253596
2442,4033;0,0253663
2443,3677;0,0253971
2444,3318;0,0254574
2445,2961;0,0255406
2446,2603;0,0256325
2447,2246;0,0257196
2448,1887;0,0257966
2449,1531;0,025867
2450,1172;0,0259368
2451,0815;0,0260057
2452,0457;0,0260633
2453,0100;0,0260927
2453,9741;0,0260819
2454,9385;0,0260339
2455,9026;0,0259688
2456,8669;0,0259158
2457,8311;0,0258993
2458,7954;0,0259261
2459,7595;0,0259846
2460,7239;0,0260528
2461,6880;0,0261116
2462,6523;0,0261547
2463,6165;0,0261883
2464,5808;0,026223
2465,5449;0,0262652
2466,5093;0,0263123
2467,4734;0,0263564
2468,4377;0,0263905
2469,4019;0,0264139
2470,3662;0,0264317
2471,3303;0,0264506
2472,2947;0,0264748
2473,2588;0,0265042
2474,2231;0,0265361
2475,1873;0,0265683
2476,1516;0,0266005
2477,1157;0,0266336
2478,0801;0,0266684
2479,0442;0,0267049
2480,0085;0,0267431
2480,9727;0,0267829
2481,9370;0,0268242
2482,9011;0,0268659
2483,8655;0,0269057
2484,8296;0,0269407
2485,7939;0,0269688
2486,7581;0,0269899
2487,7224;0,0270061
2488,6865;0,027021
2489,6509;0,0270389
2490,6150;0,0270652
2491,5793;0,0271044
2492,5435;0,0271583
2493,5078;0,0272231
2494,4719;0,0272891
2495,4363;0,027344
2496,4004;0,0273789
2497,3647;0,0273934
2498,3289;0,027396
2499,2932;0,0273994
2500,2573;0,0274131
2501,2217;0,0274401
2502,1858;0,0274774
2503,1501;0,0275209
2504,1143;0,0275687
2505,0786;0,0276203
2506,0427;0,0276738
2507,0071;0,0277226
2507,9712;0,0277575
2508,9355;0,0277717
2509,8997;0,0277658
2510,8640;0,0277487
2511,8281;0,0277348
2512,7925;0,0277376
2513,7566;0,0277648
2514,7209;0,027816
2515,6851;0,0278832
2516,6494;0,0279532
2517,6135;0,028012
2518,5779;0,0280508
2519,5420;0,0280699
2520,5063;0,0280804
2521,4705;0,0280992
2522,4348;0,0281398
2523,3989;0,0282044
2524,3633;0,0282809
2525,3274;0,028349
2526,2917;0,0283912
2527,2559;0,0284029
2528,2202;0,0283945
2529,1843;0,0283851
2530,1487;0,0283915
2531,1128;0,0284191
2532,0771;0,028461
2533,0413;0,028504
2534,0056;0,0285375
2534,9697;0,0285598
2535,9341;0,028577
2536,8982;0,028598
2537,8625;0,0286271
2538,8267;0,0286623
2539,7910;0,0286972
2540,7551;0,0287265
2541,7195;0,0287493
2542,6836;0,0287692
2543,6479;0,0287909
2544,6121;0,0288171
2545,5764;0,0288478
2546,5405;0,0288811
2547,5049;0,028915
2548,4690;0,028948
2549,4333;0,0289783
2550,3975;0,0290045
2551,3618;0,0290269
2552,3259;0,0290489
2553,2903;0,0290771
2554,2544;0,0291179
2555,2188;0,0291737
2556,1829;0,02924
2557,1472;0,0293063
2558,1113;0,0293596
2559,0757;0,02939
2560,0398;0,0293943
2561,0042;0,0293773
2561,9683;0,0293502
2562,9326;0,0293268
2563,8967;0,0293202
2564,8611;0,0293389
2565,8252;0,029385
2566,7896;0,0294541
2567,7537;0,0295366
2568,7180;0,0296191
2569,6821;0,0296879
2570,6465;0,0297328
2571,6106;0,029752
2572,5750;0,0297542
2573,5391;0,0297568
2574,5034;0,0297783
2575,4675;0,0298281
2576,4319;0,0299
2577,3960;0,0299738
2578,3604;0,0300273
2579,3245;0,030049
2580,2888;0,0300456
2581,2529;0,0300377
2582,2173;0,0300475
2583,1814;0,0300858
2584,1458;0,0301479
2585,1099;0,0302189
2586,0742;0,0302836
2587,0383;0,0303338
2588,0027;0,0303694
2588,9668;0,0303942
2589,9312;0,0304117
2590,8953;0,0304249
2591,8596;0,0304372
2592,8237;0,0304543
2593,7881;0,0304819
2594,7522;0,0305233
2595,7166;0,0305766
2596,6807;0,0306365
2597,6450;0,0306973
2598,6091;0,0307558
2599,5735;0,0308114
2600,5376;0,0308637
2601,5020;0,0309101
2602,4661;0,0309467
2603,4304;0,0309709
2604,3945;0,0309851
2605,3589;0,0309973
2606,3230;0,0310186
2607,2874;0,0310574
2608,2515;0,0311154
2609,2158;0,0311867
2610,1799;0,031261
2611,1443;0,0313283
2612,1084;0,0313832
2613,0728;0,0314259
2614,0369;0,03146
2615,0012;0,0314906
2615,9653;0,0315216
2616,9297;0,0315559
2617,8938;0,0315951
2618,8582;0,0316395
2619,8223;0,0316874
2620,7866;0,0317342
2621,7507;0,0317739
2622,7151;0,0318014
2623,6792;0,0318157
2624,6436;0,0318221
2625,6077;0,0318302
2626,5720;0,03185
2627,5361;0,0318871
2628,5005;0,03194
2629,4646;0,0320008
2630,4290;0,0320595
2631,3931;0,0321081
2632,3574;0,0321448
2633,3215;0,0321729
2634,2859;0,0321982
2635,2500;0,0322256
2636,2144;0,0322566
2637,1785;0,0322899
2638,1428;0,0323235
2639,1069;0,0323574
2640,0713;0,0323932
2641,0354;0,0324329
2641,9998;0,0324764
2642,9639;0,0325208
2643,9282;0,0325617
2644,8923;0,0325955
2645,8567;0,0326217
2646,8208;0,0326424
2647,7852;0,0326603
2648,7493;0,0326774
2649,7136;0,0326938
2650,6777;0,0327098
2651,6421;0,0327269
2652,6062;0,0327487
2653,5706;0,0327785
2654,5347;0,0328172
2655,4990;0,0328613
2656,4631;0,0329043
2657,4275;0,0329393
2658,3916;0,0329622
2659,3560;0,0329727
2660,3201;0,0329733
2661,2844;0,0329674
2662,2485;0,0329575
2663,2129;0,0329455
2664,1770;0,032934
2665,1414;0,032927
2666,1055;0,032929
2667,0698;0,032943
2668,0339;0,0329686
2668,9983;0,0330022
2669,9624;0,033039
2670,9268;0,0330758
2671,8909;0,0331128
2672,8552;0,0331528
2673,8193;0,0331976
2674,7837;0,0332462
2675,7478;0,033294
2676,7122;0,0333357
2677,6763;0,0333685
2678,6406;0,0333945
2679,6047;0,0334195
2680,5691;0,0334506
2681,5332;0,0334922
2682,4976;0,0335442
2683,4617;0,0336031
2684,4260;0,0336638
2685,3901;0,0337215
2686,3545;0,0337732
2687,3186;0,0338179
2688,2830;0,0338566
2689,2471;0,0338919
2690,2114;0,0339279
2691,1755;0,0339682
2692,1399;0,0340147
2693,1040;0,0340664
2694,0684;0,0341196
2695,0325;0,0341704
2695,9968;0,0342165
2696,9609;0,0342587
2697,9253;0,0343006
2698,8894;0,034346
2699,8538;0,0343971
2700,8179;0,0344533
2701,7822;0,0345115
2702,7463;0,0345676
2703,7107;0,0346184
2704,6748;0,0346626
2705,6392;0,0347007
2706,6033;0,0347352
2707,5676;0,0347696
2708,5317;0,0348075
2709,4961;0,0348513
2710,4602;0,0349016
2711,4246;0,0349571
2712,3887;0,0350146
2713,3530;0,0350705
2714,3171;0,035122
2715,2815;0,0351678
2716,2456;0,0352088
2717,2100;0,0352477
2718,1741;0,0352885
2719,1384;0,035334
2720,1025;0,035385
2721,0669;0,0354387
2722,0310;0,0354899
2722,9954;0,0355328
2723,9595;0,0355645
2724,9238;0,0355864
2725,8879;0,0356047
2726,8523;0,0356274
2727,8164;0,0356617
2728,7808;0,0357105
2729,7449;0,0357715
2730,7092;0,0358382
2731,6733;0,0359015
2732,6377;0,0359535
2733,6018;0,0359895
2734,5662;0,03601
2735,5303;0,0360206
2736,4946;0,0360296
2737,4587;0,0360452
2738,4231;0,0360725
2739,3872;0,0361119
2740,3516;0,0361601
2741,3157;0,0362118
2742,2800;0,0362622
2743,2441;0,0363078
2744,2085;0,0363473
2745,1726;0,036381
2746,1370;0,0364106
2747,1011;0,0364383
2748,0654;0,0364664
2749,0295;0,0364969
2749,9939;0,036531
2750,9580;0,0365697
2751,9224;0,0366134
2752,8865;0,0366624
2753,8508;0,0367162
2754,8149;0,0367737
2755,7793;0,0368337
2756,7434;0,0368952
2757,7078;0,0369575
2758,6719;0,0370199
2759,6362;0,0370806
2760,6003;0,0371375
2761,5647;0,0371887
2762,5288;0,0372341
2763,4932;0,0372762
2764,4573;0,0373196
2765,4216;0,0373693
2766,3857;0,0374281
2767,3501;0,0374963
