TITLE;
653,7503;0,271432
654,7145;0,271387
655,6788;0,271426
656,6430;0,271506
657,6072;0,271565
658,5715;0,271555
659,5357;0,271451
660,4999;0,271223
661,4642;0,270779
662,4284;0,269931
663,3926;0,26842
664,3569;0,266031
665,3211;0,262776
666,2853;0,259055
667,2496;0,255608
668,2138;0,253112
669,1780;0,251818
670,1423;0,251517
671,1065;0,251517
672,0707;0,251004
673,0350;0,249518
673,9992;0,247084
674,9634;0,244072
675,9277;0,240957
676,8919;0,238078
677,8561;0,235526
678,8204;0,23323
679,7846;0,23111
680,7488;0,22916
681,7131;0,227424
682,6773;0,225925
683,6415;0,224646
684,6058;0,223548
685,5700;0,222607
686,5342;0,221811
687,4985;0,22114
688,4627;0,220566
689,4269;0,220038
690,3912;0,219525
691,3554;0,219022
692,3196;0,218535
693,2839;0,218063
694,2481;0,21759
695,2123;0,217098
696,1766;0,216573
697,1408;0,216011
698,1050;0,215409
699,0693;0,214764
700,0335;0,214077
700,9977;0,213362
701,9620;0,212647
702,9262;0,211958
703,8904;0,211288
704,8547;0,21063
705,8189;0,209964
706,7831;0,209264
707,7474;0,208509
708,7116;0,207684
709,6758;0,206775
710,6401;0,205773
711,6043;0,204678
712,5685;0,203509
713,5328;0,202305
714,4970;0,201111
715,4612;0,19887
716,4255;0,198007
717,3897;0,197268
718,3539;0,19655
719,3182;0,19572
720,2824;0,194687
721,2466;0,193441
722,2109;0,192064
723,1751;0,19067
724,1393;0,189347
725,1036;0,18813
726,0678;0,187006
727,0320;0,185942
727,9963;0,18491
728,9605;0,183901
729,9247;0,182919
730,8890;0,181976
731,8532;0,181075
732,8174;0,180214
733,7817;0,179387
734,7459;0,178585
735,7101;0,177808
736,6744;0,177063
737,6386;0,176358
738,6028;0,175699
739,5671;0,175082
740,5313;0,174493
741,4955;0,173912
742,4598;0,173323
743,4240;0,172718
744,3882;0,172102
745,3525;0,171483
746,3167;0,170867
747,2809;0,17026
748,2452;0,169667
749,2094;0,169091
750,1736;0,168541
751,1379;0,168022
752,1021;0,167535
753,0663;0,167074
754,0306;0,166629
754,9948;0,166191
755,9590;0,165752
756,9233;0,165314
757,8875;0,164887
758,8517;0,164482
759,8160;0,16411
760,7802;0,163776
761,7444;0,163479
762,7087;0,16321
763,6729;0,162958
764,6371;0,162721
765,6014;0,162503
766,5656;0,162321
767,5298;0,162189
768,4941;0,16212
769,4583;0,162108
770,4225;0,162137
771,3868;0,162187
772,3510;0,162243
773,3152;0,162303
774,2795;0,162377
775,2437;0,162478
776,2079;0,162606
777,1722;0,162742
778,1364;0,162835
779,1006;0,162813
780,0649;0,162586
781,0291;0,162073
781,9933;0,161226
782,9576;0,160053
783,9218;0,158629
784,8860;0,157079
785,8503;0,155546
786,8145;0,15415
787,7787;0,152955
788,7430;0,151958
789,7072;0,151118
790,6714;0,150381
791,6357;0,149713
792,5999;0,149112
793,5641;0,148597
794,5284;0,148184
795,4926;0,147871
796,4568;0,147633
797,4211;0,147437
798,3853;0,147248
799,3495;0,147051
800,3138;0,146842
801,2780;0,146632
802,2422;0,14644
803,2065;0,146286
804,1707;0,146184
805,1349;0,146134
806,0992;0,146119
807,0634;0,146111
808,0276;0,146083
808,9919;0,14603
809,9561;0,145968
810,9203;0,145929
811,8846;0,14594
812,8488;0,146007
813,8130;0,146114
814,7773;0,146234
815,7415;0,146351
816,7057;0,146463
817,6700;0,146576
818,6342;0,14669
819,5984;0,146794
820,5627;0,146864
821,5269;0,146882
822,4911;0,146846
823,4554;0,146767
824,4196;0,146666
825,3839;0,146559
826,3481;0,146455
827,3123;0,146358
828,2766;0,146269
829,2408;0,146184
830,2050;0,146093
831,1693;0,145975
832,1335;0,145798
833,0977;0,145531
834,0620;0,145156
835,0262;0,144678
835,9904;0,144122
836,9547;0,143526
837,9189;0,142922
838,8831;0,142329
839,8474;0,141748
840,8116;0,141166
841,7758;0,140565
842,7401;0,139937
843,7043;0,139284
844,6685;0,138626
845,6328;0,137984
846,5970;0,137378
847,5612;0,136821
848,5255;0,136308
849,4897;0,135829
850,4539;0,135369
851,4182;0,134913
852,3824;0,134454
853,3466;0,133994
854,3109;0,133544
855,2751;0,133123
856,2393;0,132747
857,2036;0,132425
858,1678;0,132154
859,1320;0,131921
860,0963;0,13171
861,0605;0,131511
862,0247;0,13132
862,9890;0,131149
863,9532;0,131012
864,9174;0,130929
865,8817;0,13092
866,8459;0,130997
867,8101;0,131168
868,7744;0,131429
869,7386;0,131764
870,7028;0,132148
871,6671;0,132561
872,6313;0,132991
873,5955;0,13344
874,5598;0,133926
875,5240;0,134469
876,4882;0,135087
877,4525;0,135786
878,4167;0,136566
879,3809;0,137422
880,3452;0,138357
881,3094;0,139376
882,2736;0,140494
883,2379;0,141724
884,2021;0,14308
885,1663;0,14457
886,1306;0,146194
887,0948;0,147938
888,0590;0,14977
889,0233;0,151643
889,9875;0,153491
890,9517;0,155246
891,9160;0,156838
892,8802;0,158208
893,8444;0,159299
894,8087;0,160063
895,7729;0,160455
896,7371;0,160449
897,7014;0,160041
898,6656;0,159261
899,6298;0,158168
900,5941;0,156836
901,5583;0,155342
902,5225;0,153753
903,4868;0,152122
904,4510;0,150496
905,4152;0,14892
906,3795;0,147443
907,3437;0,146116
908,3079;0,144981
909,2722;0,144066
910,2364;0,143371
911,2007;0,142872
912,1649;0,142532
913,1292;0,142311
914,0934;0,142188
915,0576;0,142164
916,0219;0,142258
916,9861;0,142487
917,9503;0,142853
918,9146;0,143335
919,8788;0,143896
920,8430;0,1445
921,8073;0,145129
922,7715;0,145782
923,7357;0,146474
924,7000;0,147217
925,6642;0,14801
926,6284;0,148838
927,5927;0,149674
928,5569;0,150496
929,5211;0,151295
930,4854;0,152082
931,4496;0,152877
932,4138;0,153711
933,3781;0,154609
934,3423;0,155584
935,3065;0,156644
936,2708;0,157784
937,2350;0,159005
938,1992;0,160313
939,1635;0,161718
940,1277;0,163237
941,0919;0,164888
942,0562;0,166681
943,0204;0,168624
943,9846;0,170716
944,9489;0,172955
945,9131;0,17533
946,8773;0,177831
947,8416;0,180444
948,8058;0,183157
949,7700;0,185958
950,7343;0,188843
951,6985;0,191806
952,6627;0,194848
953,6270;0,197969
954,5912;0,201172
955,5554;0,204454
956,5197;0,207807
957,4839;0,211211
958,4481;0,214637
959,4124;0,21806
960,3766;0,22146
961,3408;0,224829
962,3051;0,228169
963,2693;0,231485
964,2335;0,23478
965,1978;0,238058
966,1620;0,241322
967,1262;0,244591
968,0905;0,247894
969,0547;0,251269
970,0189;0,254752
970,9832;0,258369
971,9474;0,262132
972,9116;0,26605
973,8759;0,270133
974,8401;0,2744
975,8043;0,278876
976,7686;0,283577
977,7328;0,288494
978,6970;0,293587
979,6613;0,298772
980,6255;0,303939
981,5897;0,308968
982,5540;0,313751
983,5182;0,318216
984,4824;0,322338
985,4467;0,32614
986,4109;0,329671
987,3751;0,332976
988,3394;0,336078
989,3036;0,338961
990,2678;0,341584
991,2321;0,343902
992,1963;0,345884
993,1605;0,347532
994,1248;0,348879
995,0890;0,349987
996,0532;0,350933
997,0175;0,351797
997,9817;0,352661
998,9459;0,353594
999,9102;0,354656
1000,8744;0,355895
1001,8386;0,357356
1002,8029;0,359077
1003,7671;0,361091
1004,7313;0,36342
1005,6956;0,366072
1006,6598;0,369039
1007,6240;0,3723
1008,5883;0,375832
1009,5525;0,379601
1010,5167;0,383562
1011,4810;0,387644
1012,4452;0,391749
1013,4094;0,39576
1014,3737;0,39956
1015,3379;0,403046
1016,3021;0,406149
1017,2664;0,408832
1018,2306;0,411089
1019,1948;0,412941
1020,1591;0,414426
1021,1233;0,415602
1022,0875;0,416527
1023,0518;0,417256
1024,0160;0,417825
1024,9802;0,418246
1025,9445;0,418513
1026,9087;0,418603
1027,8729;0,418478
1028,8372;0,418087
1029,8014;0,417352
1030,7656;0,416178
1031,7299;0,414467
1032,6941;0,412151
1033,6583;0,409228
1034,6226;0,405781
1035,5868;0,401975
1036,5510;0,398031
1037,5153;0,394179
1038,4795;0,390611
1039,4437;0,387456
1040,4080;0,384764
1041,3722;0,382519
1042,3364;0,380649
1043,3007;0,379051
1044,2649;0,377604
1045,2291;0,376184
1046,1934;0,374678
1047,1576;0,372998
1048,1218;0,371083
1049,0861;0,368904
1050,0503;0,366447
1051,0145;0,363708
1051,9788;0,360694
1052,9430;0,357423
1053,9072;0,353931
1054,8715;0,350257
1055,8357;0,346422
1056,7999;0,342411
1057,7642;0,338175
1058,7284;0,333657
1059,6926;0,328842
1060,6569;0,323787
1061,6211;0,318629
1062,5853;0,313545
1063,5496;0,308705
1064,5138;0,304219
1065,4780;0,300116
1066,4423;0,296358
1067,4065;0,292866
1068,3707;0,289555
1069,3350;0,286355
1070,2992;0,283216
1071,2634;0,280099
1072,2277;0,276969
1073,1919;0,273788
1074,1561;0,270524
1075,1204;0,267164
1076,0846;0,263726
1077,0488;0,260267
1078,0131;0,256877
1078,9773;0,253663
1079,9415;0,250722
1080,9058;0,248127
1081,8700;0,245905
1082,8342;0,244045
1083,7985;0,242501
1084,7627;0,24121
1085,7269;0,240112
1086,6912;0,239158
1087,6554;0,238317
1088,6196;0,237569
1089,5839;0,236901
1090,5481;0,236297
1091,5123;0,235737
1092,4766;0,235198
1093,4408;0,234663
1094,4050;0,234123
1095,3693;0,233583
1096,3335;0,23305
1097,2977;0,23253
1098,2620;0,23202
1099,2262;0,231512
1100,1904;0,230993
1101,1547;0,230447
1102,1189;0,229861
1103,0831;0,229219
1104,0474;0,228505
1105,0116;0,227707
1105,9758;0,226826
1106,9401;0,225873
1107,9043;0,224856
1108,8685;0,223772
1109,8328;0,222581
1110,7970;0,221218
1111,7612;0,21961
1112,7255;0,217716
1113,6897;0,215547
1114,6539;0,213175
1115,6182;0,21071
1116,5824;0,208261
1117,5466;0,205901
1118,5109;0,203647
1119,4751;0,201467
1120,4393;0,199288
1121,4036;0,197018
1122,3678;0,19457
1123,3320;0,19187
1124,2963;0,188881
1125,2605;0,185599
1126,2247;0,182063
1127,1890;0,178339
1128,1532;0,174509
1129,1174;0,170654
1130,0817;0,166849
1131,0459;0,163152
1132,0101;0,159617
1132,9744;0,156293
1133,9386;0,15323
1134,9028;0,150482
1135,8671;0,148102
1136,8313;0,14614
1137,7955;0,144632
1138,7598;0,143603
1139,7240;0,143059
1140,6882;0,142986
1141,6525;0,143353
1142,6167;0,144107
1143,5809;0,145185
1144,5452;0,14652
1145,5094;0,148053
1146,4736;0,14974
1147,4379;0,151552
1148,4021;0,153466
1149,3663;0,155457
1150,3306;0,157483
1151,2948;0,159483
1152,2590;0,161385
1153,2233;0,16311
1154,1875;0,164587
1155,1517;0,165752
1156,1160;0,166543
1157,0802;0,166897
1158,0444;0,166746
1159,0087;0,166025
1159,9729;0,164678
1160,9371;0,16267
1161,9014;0,160004
1162,8656;0,156725
1163,8298;0,152923
1164,7941;0,148725
1165,7583;0,144283
1166,7225;0,139754
1167,6868;0,13528
1168,6510;0,130978
1169,6152;0,12693
1170,5795;0,123186
1171,5437;0,119768
1172,5079;0,116677
1173,4722;0,113903
1174,4364;0,111428
1175,4006;0,109231
1176,3649;0,107289
1177,3291;0,105577
1178,2933;0,104079
1179,2576;0,102777
1180,2218;0,101663
1181,1860;0,100729
1182,1503;0,0999664
1183,1145;0,0993705
1184,0787;0,0989347
1185,0430;0,0986532
1186,0072;0,0985214
1186,9714;0,0985357
1187,9357;0,0986946
1188,8999;0,0989984
1189,8641;0,0994479
1190,8284;0,100042
1191,7926;0,100773
1192,7568;0,101626
1193,7211;0,10258
1194,6853;0,103606
1195,6495;0,104678
1196,6138;0,105768
1197,5780;0,106849
1198,5422;0,107897
1199,5065;0,108703
1200,4707;0,10963
1201,4349;0,110461
1202,3992;0,111193
1203,3634;0,11183
1204,3276;0,112386
1205,2919;0,112875
1206,2561;0,113315
1207,2203;0,113727
1208,1846;0,114142
1209,1488;0,114599
1210,1130;0,115141
1211,0773;0,115808
1212,0415;0,11662
1213,0057;0,117575
1213,9700;0,118655
1214,9342;0,119831
1215,8984;0,121073
1216,8627;0,122353
1217,8269;0,123646
1218,7911;0,124925
1219,7554;0,126171
1220,7196;0,12737
1221,6838;0,128515
1222,6481;0,129611
1223,6123;0,130661
1224,5765;0,131668
1225,5408;0,132629
1226,5050;0,133537
1227,4692;0,134385
1228,4335;0,135171
1229,3977;0,135899
1230,3619;0,136576
1231,3262;0,137205
1232,2904;0,137786
1233,2546;0,138313
1234,2189;0,138778
1235,1831;0,139173
1236,1473;0,139497
1237,1116;0,139757
1238,0758;0,139965
1239,0400;0,140133
1240,0043;0,140272
1240,9685;0,140384
1241,9327;0,14046
1242,8970;0,140487
1243,8612;0,140453
1244,8254;0,14035
1245,7897;0,140182
1246,7539;0,139964
1247,7181;0,139715
1248,6824;0,139457
1249,6466;0,139205
1250,6108;0,138966
1251,5751;0,138743
1252,5393;0,138536
1253,5035;0,138344
1254,4678;0,138166
1255,4320;0,137998
1256,3962;0,137828
1257,3605;0,13764
1258,3247;0,137417
1259,2889;0,137146
1260,2532;0,136816
1261,2174;0,136425
1262,1816;0,135968
1263,1459;0,135442
1264,1101;0,134845
1265,0743;0,134182
1266,0386;0,13346
1267,0028;0,132691
1267,9670;0,131884
1268,9313;0,131039
1269,8955;0,130156
1270,8597;0,129235
1271,8240;0,128285
1272,7882;0,127323
1273,7524;0,126369
1274,7167;0,125444
1275,6809;0,124563
1276,6451;0,123735
1277,6094;0,122962
1278,5736;0,12224
1279,5378;0,12156
1280,5021;0,120915
1281,4663;0,120304
1282,4305;0,119736
1283,3948;0,119229
1284,3590;0,118803
1285,3232;0,118476
1286,2875;0,118258
1287,2517;0,118151
1288,2159;0,118149
1289,1802;0,118244
1290,1444;0,118424
1291,1086;0,118677
1292,0729;0,118993
1293,0371;0,119364
1294,0013;0,119787
1294,9656;0,120262
1295,9298;0,120788
1296,8940;0,121363
1297,8583;0,121986
1298,8225;0,122654
1299,7867;0,123365
1300,7510;0,124115
1301,7152;0,1249
1302,6794;0,125716
1303,6437;0,126562
1304,6079;0,127446
1305,5721;0,128383
1306,5364;0,129386
1307,5006;0,130461
1308,4648;0,131607
1309,4291;0,132809
1310,3933;0,134044
1311,3575;0,135273
1312,3218;0,136437
1313,2860;0,137459
1314,2502;0,13825
1315,2145;0,138721
1316,1787;0,138791
1317,1429;0,138404
1318,1072;0,137555
1319,0714;0,136307
1320,0356;0,134787
1320,9999;0,133156
1321,9641;0,131553
1322,9283;0,130069
1323,8926;0,128749
1324,8568;0,127603
1325,8210;0,126622
1326,7853;0,125787
1327,7495;0,125069
1328,7137;0,124431
1329,6780;0,123835
1330,6422;0,123243
1331,6064;0,122629
1332,5707;0,121977
1333,5349;0,121283
1334,4991;0,120548
1335,4634;0,119771
1336,4276;0,118943
1337,3918;0,118049
1338,3561;0,117089
1339,3203;0,116097
1340,2845;0,115142
1341,2488;0,114297
1342,2130;0,113599
1343,1772;0,113037
1344,1415;0,112587
1345,1057;0,112231
1346,0699;0,111971
1347,0342;0,11182
1347,9984;0,111797
1348,9626;0,111911
1349,9269;0,112158
1350,8911;0,112518
1351,8553;0,112965
1352,8196;0,113476
1353,7838;0,114039
1354,7480;0,114652
1355,7123;0,115317
1356,6765;0,116024
1357,6407;0,116762
1358,6050;0,117518
1359,5692;0,118284
1360,5334;0,119053
1361,4977;0,119798
1362,4619;0,120476
1363,4261;0,121066
1364,3904;0,121577
1365,3546;0,122028
1366,3188;0,122426
1367,2831;0,122757
1368,2473;0,123002
1369,2115;0,123142
1370,1758;0,123157
1371,1400;0,123032
1372,1042;0,122748
1373,0685;0,122286
1374,0327;0,121647
1374,9969;0,120865
1375,9612;0,119991
1376,9254;0,119046
1377,8896;0,118
1378,8539;0,116809
1379,8181;0,115466
1380,7823;0,114031
1381,7466;0,112594
1382,7108;0,111217
1383,6750;0,109895
1384,6393;0,108577
1385,6035;0,107226
1386,5677;0,105876
1387,5320;0,104649
1388,4962;0,103672
1389,4604;0,102982
1390,4247;0,102501
1391,3889;0,102126
1392,3531;0,1018
1393,3174;0,101525
1394,2816;0,101337
1395,2458;0,101253
1396,2101;0,101265
1397,1743;0,101348
1398,1385;0,101493
1399,1028;0,101711
1400,0670;0,102015
1401,0313;0,102402
1401,9955;0,102854
1402,9597;0,103353
1403,9240;0,103895
1404,8882;0,104488
1405,8524;0,105141
1406,8167;0,105856
1407,7809;0,106629
1408,7451;0,107455
1409,7094;0,108338
1410,6736;0,109284
1411,6378;0,110282
1412,6021;0,111285
1413,5663;0,112229
1414,5305;0,113062
1415,4948;0,113767
1416,4590;0,114373
1417,4232;0,114916
1418,3875;0,115411
1419,3517;0,115864
1420,3159;0,116282
1421,2802;0,116629
1422,2444;0,116816
1423,2086;0,116758
1424,1729;0,116434
1425,1371;0,115889
1426,1013;0,115189
1427,0656;0,114369
1428,0298;0,113427
1428,9940;0,112368
1429,9583;0,111249
1430,9225;0,110158
1431,8867;0,109142
1432,8510;0,108155
1433,8152;0,107106
1434,7794;0,105938
1435,7437;0,104721
1436,7079;0,103672
1437,6721;0,10304
1438,6364;0,102893
1439,6006;0,103082
1440,5648;0,103402
1441,5291;0,103731
1442,4933;0,104048
1443,4575;0,104388
1444,4218;0,104786
1445,3860;0,10525
1446,3502;0,105756
1447,3145;0,10628
1448,2787;0,106808
1449,2429;0,107337
1450,2072;0,107843
1451,1714;0,108265
1452,1356;0,10852
1453,0999;0,108545
1454,0641;0,108337
1455,0283;0,107944
1455,9926;0,107386
1456,9568;0,106664
1457,9210;0,105985
1458,8853;0,105659
1459,8495;0,105659
1460,8137;0,105685
1461,7780;0,10545
1462,7422;0,104782
1463,7064;0,103621
1464,6707;0,102056
1465,6349;0,100336
1466,5991;0,0987107
1467,5634;0,0972192
1468,5276;0,0956993
1469,4918;0,0939388
1470,4561;0,0917784
1471,4203;0,089159
1472,3845;0,0862038
1473,3488;0,0832917
1474,3130;0,0808644
1475,2772;0,0790741
1476,2415;0,0777688
1477,2057;0,0767302
1478,1699;0,0758161
1479,1342;0,0749666
1480,0984;0,0741715
1481,0626;0,0734488
1482,0269;0,0728327
1482,9911;0,072355
1483,9553;0,0720241
1484,9196;0,071821
1485,8838;0,0717188
1486,8480;0,0717011
1487,8123;0,0717554
1488,7765;0,0718679
1489,7407;0,0720632
1490,7050;0,0724093
1491,6692;0,0729251
1492,6334;0,0735487
1493,5977;0,074217
1494,5619;0,0749365
1495,5261;0,0757826
1496,4904;0,0768328
1497,4546;0,0780893
1498,4188;0,0794761
1499,3831;0,0808879
1500,3473;0,0821988
1501,3115;0,0832705
1502,2758;0,0840016
1503,2400;0,0843877
1504,2042;0,0845589
1505,1685;0,0847366
1506,1327;0,0849981
1507,0969;0,0850784
1508,0612;0,0848529
1509,0254;0,0845999
1509,9896;0,0844425
1510,9539;0,0842649
1511,9181;0,0839477
1512,8823;0,0834475
1513,8466;0,0827681
1514,8108;0,0819217
1515,7750;0,0809182
1516,7393;0,0797742
1517,7035;0,0785126
1518,6677;0,0771496
1519,6320;0,0757041
1520,5962;0,0742426
1521,5604;0,072905
1522,5247;0,0718335
1523,4889;0,071057
1524,4531;0,0704806
1525,4174;0,0699905
1526,3816;0,0695455
1527,3458;0,0691753
1528,3101;0,0689096
1529,2743;0,0687315
1530,2385;0,0685988
1531,2028;0,0684923
1532,1670;0,0684359
1533,1312;0,0684734
1534,0955;0,0686212
1535,0597;0,0688298
1536,0239;0,0690027
1536,9882;0,0690797
1537,9524;0,0691204
1538,9166;0,069296
1539,8809;0,0697006
1540,8451;0,0701682
1541,8093;0,0705662
1542,7736;0,0710135
1543,7378;0,0715704
1544,7020;0,0721799
1545,6663;0,072797
1546,6305;0,0734156
1547,5947;0,0740354
1548,5590;0,0746446
1549,5232;0,0752328
1550,4874;0,0758084
1551,4517;0,0763906
1552,4159;0,0769744
1553,3801;0,0775037
1554,3444;0,0778918
1555,3086;0,0780899
1556,2728;0,0781594
1557,2371;0,0782709
1558,2013;0,078579
1559,1655;0,0791984
1560,1298;0,0802895
1561,0940;0,0817985
1562,0582;0,0834446
1563,0225;0,0849885
1563,9867;0,0863238
1564,9509;0,0874447
1565,9152;0,0884145
1566,8794;0,0893542
1567,8436;0,0904151
1568,8079;0,0916986
1569,7721;0,0931676
1570,7363;0,0946643
1571,7006;0,096031
1572,6648;0,0972214
1573,6290;0,0983414
1574,5933;0,0996094
1575,5575;0,101201
1576,5217;0,10306
1577,4860;0,104948
1578,4502;0,106709
1579,4144;0,108344
1580,3787;0,109908
1581,3429;0,111458
1582,3071;0,11302
1583,2714;0,114587
1584,2356;0,116131
1585,1998;0,117642
1586,1641;0,119126
1587,1283;0,120584
1588,0925;0,121989
1589,0568;0,123292
1590,0210;0,124447
1590,9852;0,125424
1591,9495;0,126208
1592,9137;0,126782
1593,8779;0,127135
1594,8422;0,127276
1595,8064;0,127246
1596,7706;0,127111
1597,7349;0,126931
1598,6991;0,126741
1599,6633;0,126561
1600,6276;0,126397
1601,5918;0,126255
1602,5560;0,126144
1603,5203;0,126071
1604,4845;0,126033
1605,4487;0,12602
1606,4130;0,126014
1607,3772;0,126006
1608,3414;0,126006
1609,3057;0,126036
1610,2699;0,126113
1611,2341;0,126219
1612,1984;0,126305
1613,1626;0,126331
1614,1268;0,126299
1615,0911;0,126261
1616,0553;0,126279
1617,0195;0,126405
1617,9838;0,126647
1618,9480;0,126935
1619,9122;0,127143
1620,8765;0,127168
1621,8407;0,126973
1622,8049;0,126596
1623,7692;0,126124
1624,7334;0,125643
1625,6976;0,125173
1626,6619;0,12467
1627,6261;0,124089
1628,5903;0,12344
1629,5546;0,122773
1630,5188;0,122115
1631,4830;0,12143
1632,4473;0,120654
1633,4115;0,119728
1634,3757;0,118615
1635,3400;0,117343
1636,3042;0,116105
1637,2684;0,115161
1638,2327;0,114531
1639,1969;0,114026
1640,1611;0,113464
1641,1254;0,112776
1642,0896;0,111972
1643,0538;0,111088
1644,0181;0,110132
1644,9823;0,109066
1645,9465;0,107843
1646,9108;0,106555
1647,8750;0,105405
1648,8392;0,104429
1649,8035;0,103425
1650,7677;0,10211
