TITLE;
1641,1254;0,101921
1642,0896;0,101046
1643,0538;0,100082
1644,0181;0,0991578
1644,9823;0,0983313
1645,9465;0,0974738
1646,9108;0,0964157
1647,8750;0,095185
1648,8392;0,093829
1649,8035;0,0922312
1650,7677;0,0902764
1651,7319;0,0879807
1652,6962;0,0854392
1653,6604;0,0830757
1654,6246;0,0817338
1655,5889;0,0815365
1656,5531;0,0817426
1657,5173;0,0816695
1658,4816;0,0810571
1659,4458;0,0799655
1660,4100;0,0785863
1661,3743;0,0770998
1662,3385;0,0756469
1663,3027;0,074362
1664,2670;0,0733142
1665,2312;0,0724432
1666,1954;0,0716202
1667,1597;0,0707405
1668,1239;0,0697402
1669,0881;0,0685829
1670,0524;0,0673084
1671,0166;0,0660366
1671,9808;0,0648205
1672,9451;0,0635917
1673,9093;0,0623049
1674,8735;0,0610818
1675,8378;0,0601795
1676,8020;0,0597778
1677,7662;0,0597799
1678,7305;0,0598574
1679,6947;0,0596696
1680,6589;0,0590324
1681,6232;0,0579434
1682,5874;0,0564907
1683,5516;0,0548285
1684,5159;0,0533598
1685,4801;0,0525652
1686,4443;0,0524401
1687,4086;0,0525538
1688,3728;0,0524994
1689,3370;0,0521026
1690,3013;0,0513954
1691,2655;0,0505189
1692,2297;0,0496447
1693,1940;0,0489336
1694,1582;0,0485016
1695,1224;0,0483528
1696,0867;0,0483117
1697,0509;0,048065
1698,0151;0,0473863
1698,9794;0,0464045
1699,9436;0,0456011
1700,9078;0,0454316
1701,8721;0,0459549
1702,8363;0,0468598
1703,8005;0,0477457
1704,7648;0,0483471
1705,7290;0,0486128
1706,6932;0,0486779
1707,6575;0,0487521
1708,6217;0,0489737
1709,5859;0,049344
1710,5502;0,049781
1711,5144;0,0502067
1712,4786;0,0505938
1713,4429;0,0509587
1714,4071;0,0513028
1715,3713;0,0515065
1716,3356;0,051315
1717,2998;0,0506716
1718,2640;0,0500127
1719,2283;0,0498083
1720,1925;0,0500709
1721,1567;0,050512
1722,1210;0,0508629
1723,0852;0,0510104
1724,0494;0,0509931
1725,0137;0,050942
1725,9779;0,0509954
1726,9421;0,0512176
1727,9064;0,0515603
1728,8706;0,0518884
1729,8348;0,0520452
1730,7991;0,0519109
1731,7633;0,0514242
1732,7275;0,0506004
1733,6918;0,049627
1734,6560;0,0488688
1735,6202;0,0485491
1736,5845;0,0485264
1737,5487;0,0484981
1738,5129;0,048274
1739,4772;0,0478604
1740,4414;0,047392
1741,4056;0,0470037
1742,3699;0,04673
1743,3341;0,0464978
1744,2983;0,0461987
1745,2626;0,0457592
1746,2268;0,0451482
1747,1910;0,0443256
1748,1553;0,0431981
1749,1195;0,041686
1750,0837;0,0399022
1751,0480;0,038184
1752,0122;0,0368326
1752,9764;0,0358937
1753,9407;0,035214
1754,9049;0,0346113
1755,8691;0,0339765
1756,8334;0,0332866
1757,7976;0,0325637
1758,7618;0,0318259
1759,7261;0,0310671
1760,6903;0,0302803
1761,6545;0,0294974
1762,6188;0,0287921
1763,5830;0,0282279
1764,5472;0,0278022
1765,5115;0,0274532
1766,4757;0,0271131
1767,4399;0,0267515
1768,4042;0,0263794
1769,3684;0,0260192
1770,3326;0,0256645
1771,2969;0,0252751
1772,2611;0,0248452
1773,2253;0,0244675
1774,1896;0,0242572
1775,1538;0,0242202
1776,1180;0,0242543
1777,0823;0,0242501
1778,0465;0,0241583
1779,0107;0,023985
1779,9750;0,0237516
1780,9392;0,023469
1781,9034;0,0231425
1782,8677;0,0227935
1783,8319;0,0224728
1784,7961;0,0222468
1785,7604;0,0221563
1786,7246;0,0221816
1787,6888;0,0222543
1788,6531;0,0223109
1789,6173;0,022336
1790,5815;0,022347
1791,5458;0,0223427
1792,5100;0,0223093
1793,4742;0,0222767
1794,4385;0,0222834
1795,4027;0,0222998
1796,3669;0,0222553
1797,3312;0,0221179
1798,2954;0,0219187
1799,2596;0,0217145
1800,2239;0,0215371
1801,1881;0,0213831
1802,1523;0,0212406
1803,1166;0,0211095
1804,0808;0,0210007
1805,0450;0,0209277
1806,0093;0,0209001
1806,9735;0,0209148
1807,9377;0,0209479
1808,9020;0,0209536
1809,8662;0,020881
1810,8304;0,020708
1811,7947;0,0204613
1812,7589;0,0201969
1813,7231;0,0199637
1814,6874;0,0197878
1815,6516;0,0196804
1816,6158;0,0196436
1817,5801;0,019669
1818,5443;0,0197367
1819,5085;0,0198211
1820,4728;0,0198988
1821,4370;0,019956
1822,4012;0,019992
1823,3655;0,020014
1824,3297;0,0200322
1825,2939;0,0200561
1826,2582;0,0200882
1827,2224;0,0201128
1828,1866;0,0200925
1829,1509;0,019988
1830,1151;0,0198033
1831,0793;0,0196099
1832,0436;0,0194948
1833,0078;0,0194854
1833,9720;0,0195447
1834,9363;0,0196218
1835,9005;0,0196854
1836,8647;0,0197246
1837,8290;0,0197357
1838,7932;0,0197101
1839,7574;0,019635
1840,7217;0,0195164
1841,6859;0,0194006
1842,6501;0,0193536
1843,6144;0,0194035
1844,5786;0,0195168
1845,5428;0,0196404
1846,5071;0,0197286
1847,4713;0,0197339
1848,4355;0,0196227
1849,3998;0,0194074
1850,3640;0,0191504
1851,3282;0,0189322
1852,2925;0,0188089
1853,2567;0,0187916
1854,2209;0,0188561
1855,1852;0,0189664
1856,1494;0,0190916
1857,1136;0,0192089
1858,0779;0,0192983
1859,0421;0,0193446
1860,0063;0,0193463
1860,9706;0,0193244
1861,9348;0,0193168
1862,8990;0,0193606
1863,8633;0,0194779
1864,8275;0,0196745
1865,7917;0,0199367
1866,7560;0,0202098
1867,7202;0,0203825
1868,6844;0,0203468
1869,6487;0,0201058
1870,6129;0,0197736
1871,5771;0,0194604
1872,5414;0,0192084
1873,5056;0,0190186
1874,4698;0,0188907
1875,4341;0,0188274
1876,3983;0,0188209
1877,3625;0,018848
1878,3268;0,0188842
1879,2910;0,0189191
1880,2552;0,0189605
1881,2195;0,0190233
1882,1837;0,0191122
1883,1479;0,0192127
1884,1122;0,019298
1885,0764;0,019346
1886,0406;0,0193535
1887,0049;0,0193358
1887,9691;0,0193131
1888,9333;0,0192966
1889,8976;0,0192872
1890,8618;0,0192841
1891,8260;0,0192875
1892,7903;0,0192956
1893,7545;0,0193042
1894,7188;0,0193091
1895,6830;0,0193091
1896,6472;0,019308
1897,6115;0,019313
1898,5757;0,0193267
1899,5399;0,0193403
1900,5042;0,0193362
1901,4684;0,019299
1902,4326;0,0192297
1903,3969;0,0191526
1904,3611;0,0191082
1905,3253;0,0191335
1906,2896;0,0192423
1907,2538;0,019413
1908,2180;0,0195921
1909,1823;0,0197154
1910,1465;0,019741
1911,1107;0,0196705
1912,0750;0,0195409
1913,0392;0,0193995
1914,0034;0,0192874
1914,9677;0,0192338
1915,9319;0,0192509
1916,8961;0,0193278
1917,8604;0,0194381
1918,8246;0,0195596
1919,7888;0,0196804
1920,7531;0,0197866
1921,7173;0,0198502
1922,6815;0,0198336
1923,6458;0,0197107
1924,6100;0,0194911
1925,5742;0,019226
1926,5385;0,018986
1927,5027;0,0188317
1928,4669;0,0187935
1929,4312;0,0188622
1930,3954;0,018993
1931,3596;0,0191266
1932,3239;0,0192157
1933,2881;0,0192439
1934,2523;0,0192268
1935,2166;0,0191978
1936,1808;0,0191876
1937,1450;0,019212
1938,1093;0,0192708
1939,0735;0,0193575
1940,0377;0,0194659
1941,0020;0,0195871
1941,9662;0,0197017
1942,9304;0,0197825
1943,8947;0,019808
1944,8589;0,0197698
1945,8231;0,0196715
1946,7874;0,0195253
1947,7516;0,0193531
1948,7158;0,0191843
1949,6801;0,0190486
1950,6443;0,0189684
1951,6085;0,0189542
1952,5728;0,0190038
1953,5370;0,019102
1954,5012;0,019221
1955,4655;0,019323
1956,4297;0,0193709
1957,3939;0,0193445
1958,3582;0,0192568
1959,3224;0,0191588
1960,2866;0,0191247
1961,2509;0,0192185
1962,2151;0,0194583
1963,1793;0,0197967
1964,1436;0,0201313
1965,1078;0,0203395
1966,0720;0,0203293
1967,0363;0,0200867
1968,0005;0,0196885
1968,9647;0,0192601
1969,9290;0,0189074
1970,8932;0,0186782
1971,8574;0,0185773
1972,8217;0,0186121
1973,7859;0,0188248
1974,7501;0,0192758
1975,7144;0,0199838
1976,6786;0,0208598
1977,6428;0,0217034
1978,6071;0,0222883
1979,5713;0,0224781
1980,5355;0,0222843
1981,4998;0,0218362
1982,4640;0,0213037
1983,4282;0,0208296
1984,3925;0,0204977
1985,3567;0,0203346
1986,3209;0,0203331
1987,2852;0,0204769
1988,2494;0,0207508
1989,2136;0,021128
1990,1779;0,0215499
1991,1421;0,0219191
1992,1063;0,0221282
1993,0706;0,0221128
1994,0348;0,0218892
1994,9990;0,0215472
1995,9633;0,0212061
1996,9275;0,0209634
1997,8917;0,0208579
1998,8560;0,0208619
1999,8202;0,0209074
2000,7844;0,0209329
2001,7487;0,0209189
2002,7129;0,0208908
2003,6771;0,0208928
2004,6414;0,0209585
2005,6056;0,0210965
2006,5698;0,0212974
2007,5341;0,0215453
2008,4983;0,0218184
2009,4625;0,0220821
2010,4268;0,0222883
2011,3910;0,0223938
2012,3552;0,0223867
2013,3195;0,0222991
2014,2837;0,0221937
2015,2479;0,022131
2016,2122;0,022139
2017,1764;0,0222089
2018,1406;0,0223141
2019,1049;0,0224336
2020,0691;0,0225568
2021,0333;0,0226742
2021,9976;0,0227704
2022,9618;0,0228278
2023,9260;0,0228352
2024,8903;0,0227868
2025,8545;0,0226704
2026,8187;0,0224626
2027,7830;0,0221496
2028,7472;0,0217676
2029,7114;0,0214295
2030,6757;0,0213005
2031,6399;0,0215183
2032,6041;0,0220994
2033,5684;0,0229036
2034,5326;0,0236948
2035,4968;0,0242658
2036,4611;0,0245401
2037,4253;0,0245866
2038,3895;0,0245444
2039,3538;0,0245207
2040,3180;0,0245262
2041,2822;0,0244825
2042,2465;0,0242942
2043,2107;0,0239335
2044,1749;0,0234825
2045,1392;0,0231046
2046,1034;0,0229615
2047,0676;0,0231198
2048,0320;0,0235048
2048,9961;0,0239376
2049,9604;0,024235
2050,9246;0,0242966
2051,8889;0,0241312
2052,8530;0,023826
2053,8174;0,0234946
2054,7815;0,0232292
2055,7458;0,0230745
2056,7100;0,0230244
2057,6743;0,0230399
2058,6384;0,0230746
2059,6028;0,0230956
2060,5669;0,0230923
2061,5313;0,0230752
2062,4954;0,0230654
2063,4597;0,0230815
2064,4238;0,0231274
2065,3882;0,0231879
2066,3523;0,0232355
2067,3167;0,023244
2068,2808;0,0232031
2069,2451;0,0231258
2070,2092;0,0230449
2071,1736;0,0230006
2072,1377;0,0230201
2073,1021;0,0231039
2074,0662;0,0232211
2075,0305;0,0233218
2075,9946;0,0233604
2076,9590;0,0233188
2077,9231;0,0232169
2078,8875;0,0231013
2079,8516;0,0230202
2080,8159;0,0229978
2081,7800;0,0230242
2082,7444;0,0230652
2083,7085;0,0230863
2084,6729;0,0230715
2085,6370;0,0230293
2086,6013;0,0229801
2087,5654;0,0229387
2088,5298;0,0229037
2089,4939;0,0228618
2090,4583;0,022804
2091,4224;0,0227398
2092,3867;0,0226986
2093,3508;0,0227145
2094,3152;0,0228037
2095,2793;0,0229492
2096,2437;0,0231058
2097,2078;0,0232238
2098,1721;0,0232768
2099,1362;0,0232732
2100,1006;0,0232463
2101,0647;0,0232198
2102,0291;0,0232054
2102,9932;0,0231872
2103,9575;0,0231406
2104,9216;0,0230533
2105,8860;0,0229381
2106,8501;0,0228295
2107,8145;0,0227661
2108,7786;0,0227712
2109,7429;0,022842
2110,7070;0,0229523
2111,6714;0,0230649
2112,6355;0,023147
2113,5999;0,023181
2114,5640;0,0231674
2115,5283;0,0231206
2116,4924;0,0230604
2117,4568;0,0230035
2118,4209;0,0229576
2119,3853;0,0229191
2120,3494;0,022876
2121,3137;0,0228147
2122,2778;0,0227271
2123,2422;0,0226171
2124,2063;0,0225004
2125,1707;0,0223975
2126,1348;0,0223229
2127,0991;0,0222762
2128,0632;0,0222432
2129,0276;0,0222081
2129,9917;0,022172
2130,9561;0,0221632
2131,9202;0,0222295
2132,8845;0,022409
2133,8486;0,0226954
2134,8130;0,0230225
2135,7771;0,0232887
2136,7415;0,0234128
2137,7056;0,0233838
2138,6699;0,0232681
2139,6340;0,0231687
2140,5984;0,0231649
2141,5625;0,0232728
2142,5269;0,0234486
2143,4910;0,0236277
2144,4553;0,0237692
2145,4194;0,0238759
2146,3838;0,0239814
2147,3479;0,024122
2148,3123;0,0243143
2149,2764;0,0245502
2150,2407;0,0248037
2151,2048;0,0250374
2152,1692;0,0252106
2153,1333;0,0252933
2154,0977;0,0252923
2155,0618;0,0252753
2156,0261;0,0253685
2156,9902;0,0257043
2157,9546;0,0263242
2158,9187;0,0271062
2159,8831;0,0278095
2160,8472;0,0282207
2161,8115;0,0282722
2162,7756;0,0280426
2163,7400;0,0276773
2164,7041;0,0273072
2165,6685;0,0270027
2166,6326;0,0267719
2167,5969;0,0265867
2168,5610;0,026418
2169,5254;0,0262614
2170,4895;0,026144
2171,4539;0,026112
2172,4180;0,0262039
2173,3823;0,0264163
2174,3464;0,0266844
2175,3108;0,0268945
2176,2749;0,0269346
2177,2393;0,0267574
2178,2034;0,0264154
2179,1677;0,0260408
2180,1318;0,0257777
2181,0962;0,0257044
2182,0603;0,0257929
2183,0247;0,0259364
2183,9888;0,026026
2184,9531;0,0260209
2185,9172;0,0259625
2186,8816;0,0259274
2187,8457;0,0259618
2188,8101;0,0260456
2189,7742;0,0261097
2190,7385;0,0260898
2191,7026;0,0259767
2192,6670;0,0258274
2193,6311;0,0257291
2194,5955;0,0257436
2195,5596;0,0258674
2196,5239;0,0260336
2197,4880;0,0261499
2198,4524;0,0261483
2199,4165;0,0260159
2200,3809;0,0257936
2201,3450;0,0255494
2202,3093;0,025345
2203,2734;0,0252137
2204,2378;0,0251567
2205,2019;0,0251528
2206,1663;0,0251742
2207,1304;0,0251979
2208,0947;0,025211
2209,0588;0,0252104
2210,0232;0,0251982
2210,9873;0,0251772
2211,9517;0,0251487
2212,9158;0,0251123
2213,8801;0,0250684
2214,8442;0,0250204
2215,8086;0,0249759
2216,7727;0,0249452
2217,7371;0,0249371
2218,7012;0,0249543
2219,6655;0,0249892
2220,6296;0,0250244
2221,5940;0,0250389
2222,5581;0,025018
2223,5225;0,0249636
2224,4866;0,0248957
2225,4509;0,0248429
2226,4150;0,0248265
2227,3794;0,0248464
2228,3435;0,0248819
2229,3079;0,0249034
2230,2720;0,0248902
2231,2363;0,0248407
2232,2004;0,0247684
2233,1648;0,0246885
2234,1289;0,0246073
2235,0933;0,0245236
2236,0574;0,0244396
2237,0217;0,0243719
2237,9858;0,0243481
2238,9502;0,0243899
2239,9143;0,0244929
2240,8787;0,0246183
2241,8428;0,0247078
2242,8071;0,0247147
2243,7712;0,0246319
2244,7356;0,0244988
2245,6997;0,0243799
2246,6641;0,0243282
2247,6282;0,0243566
2248,5925;0,0244358
2249,5566;0,0245189
2250,5210;0,0245743
2251,4851;0,0246047
2252,4495;0,0246387
2253,4136;0,0247042
2254,3779;0,0248022
2255,3420;0,0249002
2256,3064;0,0249497
2257,2705;0,024914
2258,2349;0,0247892
2259,1990;0,0246067
2260,1633;0,0244196
2261,1274;0,0242816
2262,0918;0,0242289
2263,0559;0,0242686
2264,0203;0,0243772
2264,9844;0,0245112
2265,9487;0,0246254
2266,9128;0,0246921
2267,8772;0,0247115
2268,8413;0,0247054
2269,8057;0,0246995
2270,7698;0,0247064
2271,7341;0,0247197
2272,6982;0,0247235
2273,6626;0,0247074
2274,6267;0,0246767
2275,5911;0,0246482
2276,5552;0,0246395
2277,5195;0,0246588
2278,4836;0,0247044
2279,4480;0,0247718
2280,4121;0,0248612
2281,3765;0,0249773
2282,3406;0,0251235
2283,3049;0,025294
2284,2690;0,0254718
2285,2334;0,0256346
2286,1975;0,0257647
2287,1619;0,0258589
2288,1260;0,0259306
2289,0903;0,0260044
2290,0544;0,0261046
2291,0188;0,0262441
2291,9829;0,0264194
2292,9473;0,0266145
2293,9114;0,02681
2294,8757;0,0269914
2295,8398;0,027152
2296,8042;0,0272898
2297,7683;0,0274035
2298,7327;0,0274926
2299,6968;0,0275624
2300,6611;0,0276288
2301,6252;0,0277178
2302,5896;0,0278552
2303,5537;0,0280553
2304,5181;0,0283123
2305,4822;0,0286004
2306,4465;0,0288805
2307,4106;0,0291097
2308,3750;0,0292497
2309,3391;0,0292745
2310,3035;0,0291789
2311,2676;0,0289859
2312,2319;0,028747
2313,1960;0,028527
2314,1604;0,0283785
2315,1245;0,0283202
2316,0889;0,0283349
2317,0530;0,0283875
2318,0173;0,028449
2318,9814;0,028512
2319,9458;0,0285843
2320,9099;0,0286683
2321,8743;0,0287432
2322,8384;0,0287667
2323,8027;0,0286928
2324,7668;0,0284913
2325,7312;0,0281592
2326,6953;0,027724
2327,6597;0,0272383
2328,6238;0,0267651
2329,5881;0,0263578
2330,5522;0,0260446
2331,5166;0,0258224
2332,4807;0,0256592
2333,4451;0,0255067
2334,4092;0,0253237
2335,3735;0,025104
2336,3376;0,0248926
2337,3020;0,0247733
2338,2661;0,0248267
2339,2305;0,0250763
2340,1946;0,025457
2341,1589;0,0258269
2342,1230;0,0260295
2343,0874;0,0260143
2344,0515;0,0259501
2345,0159;0,0261388
2345,9800;0,0267251
2346,9443;0,0275459
2347,9084;0,0282727
2348,8728;0,0286321
2349,8369;0,0285334
2350,8013;0,0280896
2351,7654;0,0275591
2352,7297;0,0272176
2353,6938;0,0272089
2354,6582;0,0274845
2355,6223;0,0278828
2356,5867;0,0282364
2357,5508;0,0284149
2358,5151;0,0283423
2359,4792;0,0280331
2360,4436;0,0275992
2361,4077;0,0271818
2362,3721;0,0268602
2363,3362;0,026624
2364,3005;0,0264178
2365,2646;0,0261985
2366,2290;0,0259561
2367,1931;0,0256996
2368,1575;0,0254411
2369,1216;0,025195
2370,0859;0,0249829
2371,0500;0,0248302
2372,0144;0,0247564
2372,9785;0,0247682
2373,9429;0,0248607
2374,9070;0,0250243
2375,8713;0,0252484
2376,8354;0,0255189
2377,7998;0,025813
2378,7639;0,0260951
2379,7283;0,026321
2380,6924;0,0264478
2381,6567;0,0264479
2382,6208;0,0263182
2383,5852;0,0260828
2384,5493;0,0257861
2385,5137;0,0254793
2386,4778;0,0252071
2387,4421;0,0249966
2388,4063;0,0248542
2389,3706;0,0247681
2390,3347;0,024717
2391,2991;0,0246797
2392,2632;0,0246435
2393,2275;0,0246078
2394,1917;0,0245832
2395,1560;0,0245842
2396,1201;0,0246207
2397,0845;0,0246904
2398,0486;0,0247789
2399,0129;0,0248642
2399,9771;0,0249277
2400,9414;0,0249638
2401,9055;0,0249815
2402,8699;0,0249989
2403,8340;0,0250322
2404,7983;0,0250868
2405,7625;0,0251545
2406,7268;0,0252196
2407,6909;0,0252686
2408,6553;0,0252987
2409,6194;0,0253176
2410,5837;0,025339
2411,5479;0,0253734
2412,5122;0,0254233
2413,4763;0,0254816
2414,4407;0,0255375
2415,4048;0,0255821
2416,3691;0,0256134
2417,3333;0,0256363
2418,2976;0,025659
2419,2617;0,0256895
2420,2261;0,0257315
2421,1902;0,0257841
2422,1545;0,025843
2423,1187;0,0259021
2424,0830;0,025956
2425,0471;0,026001
2426,0115;0,0260369
2426,9756;0,0260681
2427,9399;0,0261022
2428,9041;0,026147
2429,8684;0,0262065
2430,8325;0,0262787
2431,7969;0,0263559
2432,7610;0,0264293
2433,7253;0,0264928
2434,6895;0,0265451
2435,6538;0,0265882
2436,6179;0,0266244
2437,5823;0,0266555
2438,5464;0,0266841
2439,5107;0,0267152
2440,4749;0,0267558
2441,4392;0,0268101
2442,4033;0,0268757
2443,3677;0,0269424
2444,3318;0,0269977
2445,2961;0,0270347
2446,2603;0,0270571
2447,2246;0,0270772
2448,1887;0,0271081
2449,1531;0,0271564
2450,1172;0,0272195
2451,0815;0,0272896
2452,0457;0,027359
2453,0100;0,0274236
2453,9741;0,0274805
2454,9385;0,0275256
2455,9026;0,0275521
2456,8669;0,0275545
2457,8311;0,0275331
2458,7954;0,0274971
2459,7595;0,0274618
2460,7239;0,0274419
2461,6880;0,027446
2462,6523;0,027474
2463,6165;0,0275189
2464,5808;0,0275709
2465,5449;0,0276211
2466,5093;0,0276645
2467,4734;0,0277003
2468,4377;0,0277323
2469,4019;0,0277667
2470,3662;0,0278085
2471,3303;0,0278579
2472,2947;0,0279089
2473,2588;0,0279514
2474,2231;0,0279775
2475,1873;0,027987
2476,1516;0,0279886
2477,1157;0,0279965
2478,0801;0,0280234
2479,0442;0,0280739
2480,0085;0,0281429
2480,9727;0,028219
2481,9370;0,0282893
2482,9011;0,0283441
2483,8655;0,0283789
2484,8296;0,0283942
2485,7939;0,0283951
2486,7581;0,0283894
2487,7224;0,0283865
2488,6865;0,0283946
2489,6509;0,0284197
2490,6150;0,0284632
2491,5793;0,028523
2492,5435;0,0285938
2493,5078;0,0286686
2494,4719;0,0287397
2495,4363;0,028801
2496,4004;0,0288485
2497,3647;0,0288823
2498,3289;0,0289055
2499,2932;0,0289224
2500,2573;0,0289362
2501,2217;0,0289482
2502,1858;0,0289587
2503,1501;0,0289693
2504,1143;0,0289835
2505,0786;0,0290048
2506,0427;0,0290344
2507,0071;0,0290693
2507,9712;0,0291037
2508,9355;0,0291329
2509,8997;0,0291565
2510,8640;0,0291786
2511,8281;0,0292059
2512,7925;0,0292437
2513,7566;0,0292931
2514,7209;0,0293509
2515,6851;0,0294104
2516,6494;0,0294641
2517,6135;0,0295058
2518,5779;0,0295327
2519,5420;0,0295465
2520,5063;0,0295539
2521,4705;0,0295637
2522,4348;0,0295831
2523,3989;0,0296144
2524,3633;0,0296539
2525,3274;0,0296943
2526,2917;0,0297294
2527,2559;0,0297573
2528,2202;0,029781
2529,1843;0,0298053
2530,1487;0,0298344
2531,1128;0,0298698
2532,0771;0,0299116
2533,0413;0,0299604
2534,0056;0,0300178
2534,9697;0,0300848
2535,9341;0,030158
2536,8982;0,0302284
2537,8625;0,0302838
2538,8267;0,030314
2539,7910;0,0303168
2540,7551;0,0302999
2541,7195;0,0302776
2542,6836;0,0302643
2543,6479;0,0302688
2544,6121;0,0302923
2545,5764;0,0303298
2546,5405;0,0303738
2547,5049;0,030417
2548,4690;0,0304535
2549,4333;0,0304793
2550,3975;0,0304936
2551,3618;0,0304998
2552,3259;0,0305049
2553,2903;0,0305168
2554,2544;0,0305404
2555,2188;0,0305747
2556,1829;0,030614
2557,1472;0,0306516
2558,1113;0,0306843
2559,0757;0,0307137
2560,0398;0,0307447
2561,0042;0,0307809
2561,9683;0,0308222
2562,9326;0,0308644
2563,8967;0,0309022
2564,8611;0,030933
2565,8252;0,0309578
2566,7896;0,0309806
2567,7537;0,0310056
2568,7180;0,0310347
2569,6821;0,0310671
2570,6465;0,0311002
2571,6106;0,0311315
2572,5750;0,0311591
2573,5391;0,0311821
2574,5034;0,0311996
2575,4675;0,0312114
2576,4319;0,031219
2577,3960;0,0312266
2578,3604;0,0312409
2579,3245;0,0312686
2580,2888;0,0313131
2581,2529;0,0313726
2582,2173;0,0314408
2583,1814;0,0315098
2584,1458;0,0315736
2585,1099;0,0316295
2586,0742;0,0316778
2587,0383;0,0317195
2588,0027;0,0317552
2588,9668;0,0317849
2589,9312;0,0318096
2590,8953;0,0318327
2591,8596;0,0318585
2592,8237;0,0318915
2593,7881;0,0319339
2594,7522;0,0319851
2595,7166;0,0320423
2596,6807;0,0321019
2597,6450;0,0321598
2598,6091;0,0322123
2599,5735;0,032256
2600,5376;0,032289
2601,5020;0,0323126
2602,4661;0,0323322
2603,4304;0,0323553
2604,3945;0,0323884
2605,3589;0,0324331
2606,3230;0,0324843
2607,2874;0,0325328
2608,2515;0,0325703
2609,2158;0,0325941
2610,1799;0,032609
2611,1443;0,0326236
2612,1084;0,0326456
2613,0728;0,0326778
2614,0369;0,032718
2615,0012;0,032762
2615,9653;0,0328075
2616,9297;0,0328552
2617,8938;0,0329075
2618,8582;0,032965
2619,8223;0,0330246
2620,7866;0,0330796
2621,7507;0,0331233
2622,7151;0,033152
2623,6792;0,0331683
2624,6436;0,0331801
2625,6077;0,0331977
2626,5720;0,0332289
2627,5361;0,0332757
2628,5005;0,033333
2629,4646;0,0333919
2630,4290;0,0334444
2631,3931;0,0334871
2632,3574;0,0335222
2633,3215;0,0335545
2634,2859;0,0335873
2635,2500;0,03362
2636,2144;0,0336498
2637,1785;0,0336749
2638,1428;0,0336978
2639,1069;0,033724
2640,0713;0,0337592
2641,0354;0,033805
2641,9998;0,0338581
2642,9639;0,0339122
2643,9282;0,033962
2644,8923;0,0340053
2645,8567;0,0340426
2646,8208;0,0340751
2647,7852;0,0341028
2648,7493;0,0341255
2649,7136;0,0341434
2650,6777;0,034159
2651,6421;0,0341751
2652,6062;0,0341937
2653,5706;0,0342145
2654,5347;0,0342356
2655,4990;0,0342554
2656,4631;0,0342744
2657,4275;0,0342942
2658,3916;0,0343159
2659,3560;0,0343383
2660,3201;0,0343575
2661,2844;0,0343689
2662,2485;0,0343696
2663,2129;0,0343603
2664,1770;0,0343455
2665,1414;0,034332
2666,1055;0,034327
2667,0698;0,0343359
2668,0339;0,0343611
2668,9983;0,034401
2669,9624;0,034451
2670,9268;0,0345049
2671,8909;0,0345573
2672,8552;0,0346049
2673,8193;0,0346471
2674,7837;0,0346852
2675,7478;0,0347209
2676,7122;0,0347558
2677,6763;0,0347911
2678,6406;0,0348283
2679,6047;0,0348694
2680,5691;0,034916
2681,5332;0,0349686
2682,4976;0,0350257
2683,4617;0,0350843
2684,4260;0,0351412
2685,3901;0,035194
2686,3545;0,0352422
2687,3186;0,0352865
2688,2830;0,0353285
2689,2471;0,03537
2690,2114;0,0354122
2691,1755;0,0354564
2692,1399;0,0355035
2693,1040;0,0355542
2694,0684;0,0356091
2695,0325;0,0356674
2695,9968;0,0357275
2696,9609;0,0357862
2697,9253;0,0358405
2698,8894;0,0358885
2699,8538;0,0359316
2700,8179;0,0359738
2701,7822;0,0360201
2702,7463;0,0360738
2703,7107;0,0361342
2704,6748;0,0361975
2705,6392;0,03626
2706,6033;0,0363201
2707,5676;0,0363793
2708,5317;0,0364398
2709,4961;0,0365017
2710,4602;0,0365618
2711,4246;0,0366154
2712,3887;0,0366605
2713,3530;0,0366994
2714,3171;0,0367385
2715,2815;0,0367835
2716,2456;0,0368363
2717,2100;0,0368934
2718,1741;0,0369488
2719,1384;0,0369971
2720,1025;0,0370366
2721,0669;0,0370688
2722,0310;0,0370974
2722,9954;0,0371258
2723,9595;0,0371571
2724,9238;0,037194
2725,8879;0,0372381
2726,8523;0,03729
2727,8164;0,0373485
2728,7808;0,0374108
2729,7449;0,0374733
2730,7092;0,0375332
2731,6733;0,0375876
2732,6377;0,0376341
2733,6018;0,0376706
2734,5662;0,0376969
2735,5303;0,0377156
2736,4946;0,0377329
2737,4587;0,0377565
2738,4231;0,0377919
2739,3872;0,0378403
2740,3516;0,0378975
2741,3157;0,0379562
2742,2800;0,0380093
2743,2441;0,0380524
2744,2085;0,0380847
2745,1726;0,0381085
2746,1370;0,0381291
2747,1011;0,038153
2748,0654;0,0381873
2749,0295;0,0382361
2749,9939;0,0382989
2750,9580;0,0383693
2751,9224;0,038438
2752,8865;0,0384964
2753,8508;0,0385415
2754,8149;0,0385767
2755,7793;0,0386099
2756,7434;0,0386488
2757,7078;0,0386974
2758,6719;0,0387543
2759,6362;0,0388149
2760,6003;0,0388738
2761,5647;0,0389273
2762,5288;0,0389742
2763,4932;0,0390154
2764,4573;0,0390538
2765,4216;0,0390933
2766,3857;0,0391389
2767,3501;0,0391948
2768,3142;0,0392629
2769,2786;0,0393408
2770,2427;0,0394231
2771,2070;0,039503
2772,1711;0,0395762
2773,1355;0,0396431
2774,0996;0,0397083
2775,0640;0,0397779
