TITLE;
1654,6246;0,126065
1655,5889;0,124887
1656,5531;0,124254
1657,5173;0,123408
1658,4816;0,122026
1659,4458;0,120078
1660,4100;0,117673
1661,3743;0,114988
1662,3385;0,112297
1663,3027;0,10991
1664,2670;0,107977
1665,2312;0,106395
1666,1954;0,104905
1667,1597;0,103239
1668,1239;0,101211
1669,0881;0,0988223
1670,0524;0,0963358
1671,0166;0,0940869
1671,9808;0,0921518
1672,9451;0,0903339
1673,9093;0,0884344
1674,8735;0,0864791
1675,8378;0,0847285
1676,8020;0,0834477
1677,7662;0,0826425
1678,7305;0,0820505
1679,6947;0,0813353
1680,6589;0,0802414
1681,6232;0,0786156
1682,5874;0,0763896
1683,5516;0,0737312
1684,5159;0,0712661
1685,4801;0,0696326
1686,4443;0,0688016
1687,4086;0,0682826
1688,3728;0,0676484
1689,3370;0,0667325
1690,3013;0,0655804
1691,2655;0,0643317
1692,2297;0,0631238
1693,1940;0,0620516
1694,1582;0,06116
1695,1224;0,06043
1696,0867;0,0597567
1697,0509;0,0589696
1698,0151;0,0579468
1698,9794;0,0567771
1699,9436;0,0557897
1700,9078;0,0553233
1701,8721;0,0554477
1702,8363;0,0559461
1703,8005;0,0565086
1704,7648;0,0569122
1705,7290;0,057095
1706,6932;0,0571429
1707,6575;0,0571996
1708,6217;0,0573487
1709,5859;0,0575661
1710,5502;0,0577679
1711,5144;0,0578822
1712,4786;0,0578822
1713,4429;0,0577697
1714,4071;0,0575188
1715,3713;0,0570103
1716,3356;0,0560855
1717,2998;0,0548454
1718,2640;0,0537694
1719,2283;0,053234
1720,1925;0,0531756
1721,1567;0,0533009
1722,1210;0,0533667
1723,0852;0,0532816
1724,0494;0,05309
1725,0137;0,0529104
1725,9779;0,0528549
1726,9421;0,0529636
1727,9064;0,0531832
1728,8706;0,0533951
1729,8348;0,0534686
1730,7991;0,053306
1731,7633;0,0528652
1732,7275;0,052184
1733,6918;0,0514407
1734,6560;0,0509187
1735,6202;0,0507531
1736,5845;0,0507976
1737,5487;0,0508013
1738,5129;0,0506121
1739,4772;0,0502359
1740,4414;0,0497823
1741,4056;0,0493613
1742,3699;0,0489982
1743,3341;0,0486283
1744,2983;0,0481588
1745,2626;0,0475281
1746,2268;0,0467078
1747,1910;0,0456583
1748,1553;0,0442986
1749,1195;0,0425771
1750,0837;0,0406229
1751,0480;0,0387514
1752,0122;0,0372262
1752,9764;0,0360783
1753,9407;0,0351651
1754,9049;0,0343224
1755,8691;0,0334591
1756,8334;0,0325687
1757,7976;0,0316857
1758,7618;0,0308294
1759,7261;0,0299819
1760,6903;0,0291189
1761,6545;0,0282596
1762,6188;0,0274765
1763,5830;0,0268413
1764,5472;0,0263638
1765,5115;0,0259905
1766,4757;0,0256522
1767,4399;0,0253066
1768,4042;0,0249475
1769,3684;0,0245849
1770,3326;0,0242152
1771,2969;0,0238169
1772,2611;0,0233974
1773,2253;0,0230339
1774,1896;0,0228116
1775,1538;0,0227283
1776,1180;0,0227012
1777,0823;0,0226447
1778,0465;0,0225219
1779,0107;0,0223434
1779,9750;0,0221339
1780,9392;0,0219065
1781,9034;0,0216593
1782,8677;0,021394
1783,8319;0,0211345
1784,7961;0,0209259
1785,7604;0,0208062
1786,7246;0,0207745
1787,6888;0,0207905
1788,6531;0,020809
1789,6173;0,0208121
1790,5815;0,0208033
1791,5458;0,0207756
1792,5100;0,0207196
1793,4742;0,0206601
1794,4385;0,0206256
1795,4027;0,0205927
1796,3669;0,0205102
1797,3312;0,0203577
1798,2954;0,0201642
1799,2596;0,0199769
1800,2239;0,0198189
1801,1881;0,0196793
1802,1523;0,0195385
1803,1166;0,0193925
1804,0808;0,0192556
1805,0450;0,0191495
1806,0093;0,0190916
1806,9735;0,019083
1807,9377;0,0191013
1808,9020;0,0191013
1809,8662;0,0190311
1810,8304;0,0188624
1811,7947;0,0186103
1812,7589;0,0183214
1813,7231;0,0180452
1814,6874;0,0178196
1815,6516;0,0176721
1816,6158;0,0176183
1817,5801;0,0176544
1818,5443;0,0177529
1819,5085;0,0178733
1820,4728;0,0179788
1821,4370;0,0180484
1822,4012;0,0180789
1823,3655;0,0180773
1824,3297;0,0180532
1825,2939;0,0180169
1826,2582;0,0179759
1827,2224;0,0179282
1828,1866;0,0178575
1829,1509;0,0177422
1830,1151;0,0175823
1831,0793;0,0174167
1832,0436;0,0172956
1833,0078;0,0172357
1833,9720;0,0172183
1834,9363;0,0172193
1835,9005;0,0172268
1836,8647;0,0172358
1837,8290;0,0172366
1838,7932;0,0172129
1839,7574;0,0171514
1840,7217;0,0170609
1841,6859;0,0169845
1842,6501;0,0169763
1843,6144;0,0170505
1844,5786;0,0171629
1845,5428;0,017255
1846,5071;0,0172896
1847,4713;0,0172452
1848,4355;0,0171139
1849,3998;0,0169151
1850,3640;0,0166942
1851,3282;0,0165015
1852,2925;0,0163672
1853,2567;0,0162938
1854,2209;0,0162689
1855,1852;0,0162822
1856,1494;0,0163318
1857,1136;0,0164162
1858,0779;0,0165204
1859,0421;0,0166141
1860,0063;0,0166653
1860,9706;0,0166615
1861,9348;0,01662
1862,8990;0,0165808
1863,8633;0,0165892
1864,8275;0,0166823
1865,7917;0,0168763
1866,7560;0,0171397
1867,7202;0,0173737
1868,6844;0,0174555
1869,6487;0,0173385
1870,6129;0,0170835
1871,5771;0,016783
1872,5414;0,0164978
1873,5056;0,0162606
1874,4698;0,0160961
1875,4341;0,0160195
1876,3983;0,0160236
1877,3625;0,0160758
1878,3268;0,016136
1879,2910;0,0161794
1880,2552;0,0162069
1881,2195;0,0162367
1882,1837;0,0162857
1883,1479;0,0163532
1884,1122;0,0164196
1885,0764;0,0164585
1886,0406;0,0164531
1887,0049;0,016404
1887,9691;0,0163271
1888,9333;0,0162464
1889,8976;0,0161885
1890,8618;0,0161751
1891,8260;0,0162146
1892,7903;0,0162964
1893,7545;0,0163942
1894,7188;0,0164743
1895,6830;0,016507
1896,6472;0,0164803
1897,6115;0,0164058
1898,5757;0,0163097
1899,5399;0,016217
1900,5042;0,0161407
1901,4684;0,0160819
1902,4326;0,0160375
1903,3969;0,0160099
1904,3611;0,0160107
1905,3253;0,0160543
1906,2896;0,0161458
1907,2538;0,0162693
1908,2180;0,0163862
1909,1823;0,0164491
1910,1465;0,0164278
1911,1107;0,0163288
1912,0750;0,0161897
1913,0392;0,0160587
1914,0034;0,0159769
1914,9677;0,01597
1915,9319;0,0160403
1916,8961;0,0161607
1917,8604;0,0162852
1918,8246;0,0163756
1919,7888;0,0164176
1920,7531;0,0164154
1921,7173;0,0163749
1922,6815;0,0162952
1923,6458;0,0161704
1924,6100;0,0159994
1925,5742;0,0157932
1926,5385;0,0155741
1927,5027;0,0153703
1928,4669;0,015211
1929,4312;0,0151208
1930,3954;0,015114
1931,3596;0,0151909
1932,3239;0,0153348
1933,2881;0,0155117
1934,2523;0,0156726
1935,2166;0,0157646
1936,1808;0,0157516
1937,1450;0,0156362
1938,1093;0,0154668
1939,0735;0,015324
1940,0377;0,0152887
1941,0020;0,0154004
1941,9662;0,0156279
1942,9304;0,0158783
1943,8947;0,0160502
1944,8589;0,0160874
1945,8231;0,0159927
1946,7874;0,0158081
1947,7516;0,0155901
1948,7158;0,0153924
1949,6801;0,0152539
1950,6443;0,0151884
1951,6085;0,0151784
1952,5728;0,0151797
1953,5370;0,0151419
1954,5012;0,0150374
1955,4655;0,0148822
1956,4297;0,014733
1957,3939;0,0146563
1958,3582;0,0146885
1959,3224;0,0148119
1960,2866;0,0149678
1961,2509;0,0150973
1962,2151;0,0151811
1963,1793;0,0152454
1964,1436;0,0153338
1965,1078;0,0154684
1966,0720;0,0156313
1967,0363;0,015776
1968,0005;0,0158556
1968,9647;0,0158418
1969,9290;0,015721
1970,8932;0,0154883
1971,8574;0,015164
1972,8217;0,0148259
1973,7859;0,0146229
1974,7501;0,0147322
1975,7144;0,0152615
1976,6786;0,0161514
1977,6428;0,017167
1978,6071;0,018012
1979,5713;0,0184871
1980,5355;0,0185704
1981,4998;0,0183804
1982,4640;0,0180796
1983,4282;0,0177944
1984,3925;0,0175833
1985,3567;0,0174478
1986,3209;0,0173652
1987,2852;0,0173193
1988,2494;0,0173156
1989,2136;0,0173777
1990,1779;0,0175292
1991,1421;0,0177694
1992,1063;0,0180554
1993,0706;0,018305
1994,0348;0,0184257
1994,9990;0,0183548
1995,9633;0,0180902
1996,9275;0,0176956
1997,8917;0,0172776
1998,8560;0,0169387
1999,8202;0,0167331
2000,7844;0,0166522
2001,7487;0,016652
2002,7129;0,0167002
2003,6771;0,0168059
2004,6414;0,0170086
2005,6056;0,0173328
2006,5698;0,0177423
2007,5341;0,0181335
2008,4983;0,0183789
2009,4625;0,0183948
2010,4268;0,0181825
2011,3910;0,0178239
2012,3552;0,0174428
2013,3195;0,0171604
2014,2837;0,0170627
2015,2479;0,0171829
2016,2122;0,0174975
2017,1764;0,0179374
2018,1406;0,0184117
2019,1049;0,018836
2020,0691;0,0191515
2021,0333;0,0193318
2021,9976;0,0193787
2022,9618;0,0193154
2023,9260;0,0191791
2024,8903;0,0190109
2025,8545;0,0188451
2026,8187;0,0187015
2027,7830;0,0185892
2028,7472;0,0185209
2029,7114;0,0185286
2030,6757;0,0186635
2031,6399;0,0189705
2032,6041;0,019449
2033,5684;0,0200277
2034,5326;0,0205815
2035,4968;0,0209897
2036,4611;0,0211961
2037,4253;0,0212299
2038,3895;0,0211716
2039,3538;0,0210899
2040,3180;0,0209943
2041,2822;0,020837
2042,2465;0,0205675
2043,2107;0,0202033
2044,1749;0,0198616
2045,1392;0,0197211
2046,1034;0,0199252
2047,0676;0,0204785
2048,0320;0,021211
2048,9961;0,0218547
2049,9604;0,0221855
2050,9246;0,0221293
2051,8889;0,0217699
2052,8530;0,0212832
2053,8174;0,0208487
2054,7815;0,0205789
2055,7458;0,0204903
2056,7100;0,0205196
2057,6743;0,0205733
2058,6384;0,0205807
2059,6028;0,0205228
2060,5669;0,0204317
2061,5313;0,0203679
2062,4954;0,0203889
2063,4597;0,0205202
2064,4238;0,020739
2065,3882;0,0209791
2066,3523;0,0211574
2067,3167;0,0212115
2068,2808;0,0211287
2069,2451;0,0209513
2070,2092;0,0207558
2071,1736;0,0206172
2072,1377;0,0205752
2073,1021;0,0206214
2074,0662;0,0207108
2075,0305;0,0207908
2075,9946;0,0208286
2076,9590;0,0208231
2077,9231;0,0207962
2078,8875;0,0207735
2079,8516;0,0207662
2080,8159;0,0207659
2081,7800;0,0207552
2082,7444;0,020723
2083,7085;0,0206758
2084,6729;0,0206331
2085,6370;0,0206114
2086,6013;0,0206054
2087,5654;0,0205828
2088,5298;0,0204985
2089,4939;0,020325
2090,4583;0,0200779
2091,4224;0,0198226
2092,3867;0,0196514
2093,3508;0,0196424
2094,3152;0,0198201
2095,2793;0,020139
2096,2437;0,0205021
2097,2078;0,0208042
2098,1721;0,0209766
2099,1362;0,0210074
2100,1006;0,0209345
2101,0647;0,0208112
2102,0291;0,0206928
2102,9932;0,0206118
2103,9575;0,0205768
2104,9216;0,020579
2105,8860;0,0206035
2106,8501;0,0206409
2107,8145;0,0206946
2108,7786;0,0207784
2109,7429;0,0209046
2110,7070;0,0210665
2111,6714;0,0212285
2112,6355;0,0213338
2113,5999;0,0213293
2114,5640;0,0211948
2115,5283;0,0209562
2116,4924;0,0206748
2117,4568;0,0204166
2118,4209;0,0202216
2119,3853;0,0200916
2120,3494;0,0200008
2121,3137;0,0199214
2122,2778;0,0198431
2123,2422;0,019776
2124,2063;0,0197367
2125,1707;0,0197292
2126,1348;0,0197361
2127,0991;0,0197229
2128,0632;0,0196547
2129,0276;0,0195152
2129,9917;0,0193206
2130,9561;0,0191229
2131,9202;0,0189986
2132,8845;0,0190219
2133,8486;0,0192302
2134,8130;0,0195995
2135,7771;0,0200497
2136,7415;0,0204826
2137,7056;0,020829
2138,6699;0,0210702
2139,6340;0,0212232
2140,5984;0,0213059
2141,5625;0,0213167
2142,5269;0,0212442
2143,4910;0,021096
2144,4553;0,0209186
2145,4194;0,0207844
2146,3838;0,0207533
2147,3479;0,0208349
2148,3123;0,0209809
2149,2764;0,0211067
2150,2407;0,0211266
2151,2048;0,0209826
2152,1692;0,0206645
2153,1333;0,0202313
2154,0977;0,019829
2155,0618;0,0196831
2156,0261;0,0200332
2156,9902;0,021
2157,9546;0,0224453
2158,9187;0,0239701
2159,8831;0,0251307
2160,8472;0,0257137
2161,8115;0,0258138
2162,7756;0,0256786
2163,7400;0,0255058
2164,7041;0,0253436
2165,6685;0,0251224
2166,6326;0,0247605
2167,5969;0,0242558
2168,5610;0,0237045
2169,5254;0,0232476
2170,4895;0,0229951
2171,4539;0,0229776
2172,4180;0,023143
2173,3823;0,023388
2174,3464;0,0236023
2175,3108;0,0237083
2176,2749;0,0236844
2177,2393;0,0235678
2178,2034;0,0234354
2179,1677;0,02337
2180,1318;0,0234262
2181,0962;0,0236088
2182,0603;0,023875
2183,0247;0,0241567
2183,9888;0,0243896
2184,9531;0,0245316
2185,9172;0,0245676
2186,8816;0,0245048
2187,8457;0,0243682
2188,8101;0,0241938
2189,7742;0,0240157
2190,7385;0,0238481
2191,7026;0,0236769
2192,6670;0,023471
2193,6311;0,0232104
2194,5955;0,022912
2195,5596;0,0226312
2196,5239;0,0224335
2197,4880;0,0223548
2198,4524;0,022378
2199,4165;0,0224445
2200,3809;0,0224907
2201,3450;0,0224827
2202,3093;0,0224255
2203,2734;0,0223445
2204,2378;0,0222595
2205,2019;0,0221714
2206,1663;0,0220723
2207,1304;0,0219637
2208,0947;0,0218649
2209,0588;0,0218029
2210,0232;0,0217913
2210,9873;0,0218167
2211,9517;0,0218449
2212,9158;0,0218428
2213,8801;0,0218006
2214,8442;0,0217395
2215,8086;0,0217003
2216,7727;0,0217197
2217,7371;0,0218101
2218,7012;0,0219512
2219,6655;0,022097
2220,6296;0,0221939
2221,5940;0,0222023
2222,5581;0,0221127
2223,5225;0,0219497
2224,4866;0,0217612
2225,4509;0,0215962
2226,4150;0,0214834
2227,3794;0,0214208
2228,3435;0,0213878
2229,3079;0,0213646
2230,2720;0,0213512
2231,2363;0,0213676
2232,2004;0,0214371
2233,1648;0,0215618
2234,1289;0,0217097
2235,0933;0,0218242
2236,0574;0,0218518
2237,0217;0,0217716
2237,9858;0,0216098
2238,9502;0,0214279
2239,9143;0,0212931
2240,8787;0,0212457
2241,8428;0,0212808
2242,8071;0,0213548
2243,7712;0,0214103
2244,7356;0,0214064
2245,6997;0,0213383
2246,6641;0,0212361
2247,6282;0,0211469
2248,5925;0,0211116
2249,5566;0,0211478
2250,5210;0,0212471
2251,4851;0,0213832
2252,4495;0,0215245
2253,4136;0,0216452
2254,3779;0,0217305
2255,3420;0,021778
2256,3064;0,0217939
2257,2705;0,0217873
2258,2349;0,0217651
2259,1990;0,0217298
2260,1633;0,0216822
2261,1274;0,0216269
2262,0918;0,0215755
2263,0559;0,0215424
2264,0203;0,0215361
2264,9844;0,0215516
2265,9487;0,0215717
2266,9128;0,0215782
2267,8772;0,0215654
2268,8413;0,0215456
2269,8057;0,0215415
2270,7698;0,0215712
2271,7341;0,0216366
2272,6982;0,0217233
2273,6626;0,0218103
2274,6267;0,021881
2275,5911;0,0219298
2276,5552;0,0219598
2277,5195;0,0219785
2278,4836;0,0219955
2279,4480;0,0220223
2280,4121;0,0220728
2281,3765;0,0221599
2282,3406;0,02229
2283,3049;0,022459
2284,2690;0,0226532
2285,2334;0,0228542
2286,1975;0,0230456
2287,1619;0,0232182
2288,1260;0,0233713
2289,0903;0,0235116
2290,0544;0,02365
2291,0188;0,023798
2291,9829;0,0239639
2292,9473;0,0241506
2293,9114;0,0243549
2294,8757;0,0245691
2295,8398;0,0247827
2296,8042;0,0249833
2297,7683;0,0251563
2298,7327;0,0252867
2299,6968;0,0253645
2300,6611;0,0253931
2301,6252;0,0253961
2302,5896;0,0254148
2303,5537;0,0254954
2304,5181;0,0256685
2305,4822;0,0259305
2306,4465;0,0262363
2307,4106;0,0265104
2308,3750;0,026673
2309,3391;0,0266711
2310,3035;0,0264995
2311,2676;0,0262032
2312,2319;0,0258575
2313,1960;0,0255367
2314,1604;0,025287
2315,1245;0,0251179
2316,0889;0,0250159
2317,0530;0,0249686
2318,0173;0,0249808
2318,9814;0,0250683
2319,9458;0,0252331
2320,9099;0,0254382
2321,8743;0,0256115
2322,8384;0,0256764
2323,8027;0,0255841
2324,7668;0,0253206
2325,7312;0,0248999
2326,6953;0,0243584
2327,6597;0,0237521
2328,6238;0,0231486
2329,5881;0,0226149
2330,5522;0,022207
2331,5166;0,0219569
2332,4807;0,0218575
2333,4451;0,0218555
2334,4092;0,0218734
2335,3735;0,0218521
2336,3376;0,02179
2337,3020;0,0217493
2338,2661;0,0218226
2339,2305;0,0220719
2340,1946;0,0224712
2341,1589;0,0228857
2342,1230;0,0231191
2343,0874;0,0230676
2344,0515;0,022915
2345,0159;0,0230743
2345,9800;0,0237843
2346,9443;0,024845
2347,9084;0,0257883
2348,8728;0,0262101
2349,8369;0,0259769
2350,8013;0,0252613
2351,7654;0,0244392
2352,7297;0,0238822
2353,6938;0,0237491
2354,6582;0,0239543
2355,6223;0,0243262
2356,5867;0,0247313
2357,5508;0,0250521
2358,5151;0,0251545
2359,4792;0,0249509
2360,4436;0,02448
2361,4077;0,0238796
2362,3721;0,0232761
2363,3362;0,0227138
2364,3005;0,0221779
2365,2646;0,021653
2366,2290;0,021151
2367,1931;0,020697
2368,1575;0,020308
2369,1216;0,019988
2370,0859;0,0197356
2371,0500;0,0195528
2372,0144;0,0194507
2372,9785;0,0194507
2373,9429;0,0195817
2374,9070;0,0198682
2375,8713;0,0203125
2376,8354;0,0208823
2377,7998;0,0215111
2378,7639;0,0221126
2379,7283;0,0226029
2380,6924;0,0229199
2381,6567;0,0230346
2382,6208;0,0229539
2383,5852;0,0227161
2384,5493;0,0223812
2385,5137;0,0220168
2386,4778;0,0216835
2387,4421;0,0214208
2388,4063;0,0212419
2389,3706;0,0211361
2390,3347;0,0210812
2391,2991;0,0210557
2392,2632;0,0210477
2393,2275;0,0210544
2394,1917;0,021077
2395,1560;0,0211154
2396,1201;0,0211662
2397,0845;0,0212249
2398,0486;0,0212892
2399,0129;0,0213561
2399,9771;0,0214216
2400,9414;0,0214816
2401,9055;0,0215332
2402,8699;0,0215802
2403,8340;0,0216316
2404,7983;0,021698
2405,7625;0,0217835
2406,7268;0,0218818
2407,6909;0,0219793
2408,6553;0,0220628
2409,6194;0,0221263
2410,5837;0,0221724
2411,5479;0,0222082
2412,5122;0,0222398
2413,4763;0,0222699
2414,4407;0,0222998
2415,4048;0,0223329
2416,3691;0,0223754
2417,3333;0,0224333
2418,2976;0,0225095
2419,2617;0,022601
2420,2261;0,0227008
2421,1902;0,0227994
2422,1545;0,022888
2423,1187;0,0229599
2424,0830;0,0230123
2425,0471;0,0230473
2426,0115;0,0230733
2426,9756;0,0231027
2427,9399;0,0231467
2428,9041;0,0232107
2429,8684;0,0232914
2430,8325;0,0233798
2431,7969;0,0234675
2432,7610;0,0235519
2433,7253;0,0236365
2434,6895;0,0237272
2435,6538;0,0238262
2436,6179;0,0239292
2437,5823;0,0240271
2438,5464;0,0241106
2439,5107;0,0241755
2440,4749;0,0242252
2441,4392;0,0242683
2442,4033;0,0243146
2443,3677;0,0243704
2444,3318;0,0244357
2445,2961;0,0245051
2446,2603;0,0245718
2447,2246;0,024632
2448,1887;0,0246885
2449,1531;0,0247497
2450,1172;0,0248248
2451,0815;0,0249169
2452,0457;0,0250185
2453,0100;0,0251122
2453,9741;0,0251781
2454,9385;0,025203
2455,9026;0,0251875
2456,8669;0,0251472
2457,8311;0,0251058
2458,7954;0,0250852
2459,7595;0,0250973
2460,7239;0,0251414
2461,6880;0,0252072
2462,6523;0,0252819
2463,6165;0,0253557
2464,5808;0,0254242
2465,5449;0,0254873
2466,5093;0,0255463
2467,4734;0,0256011
2468,4377;0,0256501
2469,4019;0,0256915
2470,3662;0,0257246
2471,3303;0,0257512
2472,2947;0,0257761
2473,2588;0,0258056
2474,2231;0,0258453
2475,1873;0,0258976
2476,1516;0,0259607
2477,1157;0,0260303
2478,0801;0,0261024
2479,0442;0,0261765
2480,0085;0,0262551
2480,9727;0,0263404
2481,9370;0,0264307
2482,9011;0,0265184
2483,8655;0,0265932
2484,8296;0,0266479
2485,7939;0,0266833
2486,7581;0,0267089
2487,7224;0,0267379
2488,6865;0,0267809
2489,6509;0,0268414
2490,6150;0,0269164
2491,5793;0,0269993
2492,5435;0,0270838
2493,5078;0,0271656
2494,4719;0,0272413
2495,4363;0,0273074
2496,4004;0,0273605
2497,3647;0,0273988
2498,3289;0,0274241
2499,2932;0,0274427
2500,2573;0,0274634
2501,2217;0,0274941
2502,1858;0,0275376
2503,1501;0,027591
2504,1143;0,0276471
2505,0786;0,0277004
2506,0427;0,0277518
2507,0071;0,0278095
2507,9712;0,0278839
2508,9355;0,0279797
2509,8997;0,0280897
2510,8640;0,0281957
2511,8281;0,0282776
2512,7925;0,0283242
2513,7566;0,0283386
2514,7209;0,0283357
2515,6851;0,0283326
2516,6494;0,0283402
2517,6135;0,028361
2518,5779;0,0283935
2519,5420;0,0284371
2520,5063;0,0284938
2521,4705;0,0285644
2522,4348;0,0286452
2523,3989;0,0287282
2524,3633;0,0288065
2525,3274;0,0288778
2526,2917;0,028944
2527,2559;0,029006
2528,2202;0,0290583
2529,1843;0,0290912
2530,1487;0,0290987
2531,1128;0,0290873
2532,0771;0,0290758
2533,0413;0,0290858
2534,0056;0,0291287
2534,9697;0,0291986
2535,9341;0,0292777
2536,8982;0,0293485
2537,8625;0,0294044
2538,8267;0,0294499
2539,7910;0,0294928
2540,7551;0,029535
2541,7195;0,0295716
2542,6836;0,0295972
2543,6479;0,0296138
2544,6121;0,0296324
2545,5764;0,029666
2546,5405;0,0297205
2547,5049;0,0297904
2548,4690;0,0298626
2549,4333;0,0299263
2550,3975;0,0299791
2551,3618;0,0300273
2552,3259;0,0300794
2553,2903;0,0301394
2554,2544;0,0302049
2555,2188;0,0302702
2556,1829;0,030332
2557,1472;0,0303911
2558,1113;0,0304511
2559,0757;0,0305146
2560,0398;0,0305799
2561,0042;0,0306416
2561,9683;0,0306931
2562,9326;0,0307302
2563,8967;0,030753
2564,8611;0,0307665
2565,8252;0,0307799
2566,7896;0,0308046
2567,7537;0,0308507
2568,7180;0,0309237
2569,6821;0,0310204
2570,6465;0,0311283
2571,6106;0,0312291
2572,5750;0,0313062
2573,5391;0,0313525
2574,5034;0,031374
2575,4675;0,0313873
2576,4319;0,0314103
2577,3960;0,0314534
2578,3604;0,0315144
2579,3245;0,0315825
2580,2888;0,0316461
2581,2529;0,0317014
2582,2173;0,0317535
2583,1814;0,031812
2584,1458;0,0318831
2585,1099;0,0319647
2586,0742;0,0320477
2587,0383;0,0321227
2588,0027;0,0321861
2588,9668;0,0322422
2589,9312;0,0322992
2590,8953;0,032363
2591,8596;0,0324334
2592,8237;0,0325051
2593,7881;0,0325728
2594,7522;0,0326353
2595,7166;0,0326964
2596,6807;0,0327619
2597,6450;0,0328347
2598,6091;0,0329133
2599,5735;0,0329931
2600,5376;0,0330701
2601,5020;0,0331435
2602,4661;0,0332157
2603,4304;0,0332909
2604,3945;0,0333717
2605,3589;0,0334588
2606,3230;0,0335504
2607,2874;0,0336432
2608,2515;0,0337333
2609,2158;0,0338166
2610,1799;0,0338901
2611,1443;0,0339534
2612,1084;0,0340095
2613,0728;0,034063
2614,0369;0,0341182
2615,0012;0,0341772
2615,9653;0,0342403
2616,9297;0,0343078
2617,8938;0,0343809
2618,8582;0,034461
2619,8223;0,0345465
2620,7866;0,0346313
2621,7507;0,0347067
2622,7151;0,0347667
2623,6792;0,0348131
2624,6436;0,0348562
2625,6077;0,0349103
2626,5720;0,0349853
2627,5361;0,0350818
2628,5005;0,0351906
2629,4646;0,0352991
2630,4290;0,0353971
2631,3931;0,0354811
2632,3574;0,0355526
2633,3215;0,0356143
2634,2859;0,0356676
2635,2500;0,0357123
2636,2144;0,0357494
2637,1785;0,0357831
2638,1428;0,0358207
2639,1069;0,0358699
2640,0713;0,0359354
2641,0354;0,0360172
2641,9998;0,0361108
2642,9639;0,0362096
2643,9282;0,0363077
2644,8923;0,0364011
2645,8567;0,0364876
2646,8208;0,0365656
2647,7852;0,0366341
2648,7493;0,0366922
2649,7136;0,0367402
2650,6777;0,0367802
2651,6421;0,0368154
2652,6062;0,0368493
2653,5706;0,0368844
2654,5347;0,036922
2655,4990;0,0369617
2656,4631;0,0370017
2657,4275;0,0370396
2658,3916;0,0370718
2659,3560;0,0370952
2660,3201;0,0371079
2661,2844;0,0371112
2662,2485;0,0371104
2663,2129;0,0371132
2664,1770;0,0371272
2665,1414;0,0371563
2666,1055;0,0371991
2667,0698;0,0372501
2668,0339;0,0373028
2668,9983;0,0373537
2669,9624;0,0374039
2670,9268;0,0374578
2671,8909;0,0375201
2672,8552;0,0375926
2673,8193;0,0376732
2674,7837;0,0377569
2675,7478;0,0378387
2676,7122;0,037916
2677,6763;0,0379894
2678,6406;0,0380621
2679,6047;0,0381378
2680,5691;0,0382192
2681,5332;0,0383069
2682,4976;0,0383991
2683,4617;0,038493
2684,4260;0,0385851
2685,3901;0,0386728
2686,3545;0,0387547
2687,3186;0,0388314
2688,2830;0,0389046
2689,2471;0,0389766
2690,2114;0,0390494
2691,1755;0,0391244
2692,1399;0,0392021
2693,1040;0,0392832
2694,0684;0,0393674
2695,0325;0,039454
2695,9968;0,0395411
2696,9609;0,0396265
2697,9253;0,0397091
2698,8894;0,0397904
2699,8538;0,039874
2700,8179;0,0399641
2701,7822;0,0400621
2702,7463;0,0401655
2703,7107;0,0402683
2704,6748;0,040365
2705,6392;0,0404531
2706,6033;0,0405353
2707,5676;0,0406172
2708,5317;0,0407041
2709,4961;0,0407988
2710,4602;0,040901
2711,4246;0,041008
2712,3887;0,0411164
2713,3530;0,0412227
2714,3171;0,0413233
2715,2815;0,0414158
2716,2456;0,0414998
2717,2100;0,0415784
2718,1741;0,0416566
2719,1384;0,0417387
2720,1025;0,0418248
2721,0669;0,0419107
2722,0310;0,0419897
2722,9954;0,0420575
2723,9595;0,0421154
2724,9238;0,0421701
2725,8879;0,0422302
2726,8523;0,0423022
2727,8164;0,0423876
2728,7808;0,0424831
2729,7449;0,0425832
2730,7092;0,0426822
2731,6733;0,0427759
2732,6377;0,0428616
2733,6018;0,0429383
2734,5662;0,0430063
2735,5303;0,0430669
2736,4946;0,0431219
2737,4587;0,0431742
2738,4231;0,043227
2739,3872;0,0432846
2740,3516;0,043351
2741,3157;0,0434287
2742,2800;0,0435169
2743,2441;0,0436103
2744,2085;0,0437009
2745,1726;0,0437808
2746,1370;0,0438461
2747,1011;0,0438984
2748,0654;0,0439451
2749,0295;0,0439959
2749,9939;0,0440597
2750,9580;0,0441416
2751,9224;0,0442408
2752,8865;0,0443518
2753,8508;0,0444659
2754,8149;0,0445744
2755,7793;0,0446721
2756,7434;0,0447588
2757,7078;0,0448396
2758,6719;0,0449221
2759,6362;0,0450131
2760,6003;0,0451153
2761,5647;0,0452267
2762,5288;0,0453419
2763,4932;0,0454554
2764,4573;0,045565
2765,4216;0,0456726
2766,3857;0,0457835
2767,3501;0,0459026
2768,3142;0,0460314
2769,2786;0,046166
2770,2427;0,0462985
2771,2070;0,0464212
2772,1711;0,0465313
2773,1355;0,0466328
2774,0996;0,0467358
2775,0640;0,0468513
2776,0281;0,0469861
2776,9924;0,0471396
2777,9565;0,0473045
2778,9209;0,0474711
2779,8850;0,0476319
2780,8494;0,0477849
2781,8135;0,047934
2782,7778;0,0480851
2783,7419;0,0482423
2784,7063;0,0484046
2785,6704;0,0485662
2786,6348;0,0487206
