TITLE;
653,7503;0,27439
654,7145;0,274063
655,6788;0,273901
656,6430;0,273879
657,6072;0,273911
658,5715;0,273886
659,5357;0,273718
660,4999;0,273367
661,4642;0,272813
662,4284;0,271995
663,3926;0,270761
664,3569;0,268892
665,3211;0,266205
666,2853;0,262686
667,2496;0,258678
668,2138;0,255049
669,1780;0,25282
670,1423;0,252151
671,1065;0,252151
672,0707;0,251794
673,0350;0,250513
673,9992;0,248241
674,9634;0,245263
675,9277;0,242043
676,8919;0,238993
677,8561;0,236317
678,8204;0,234028
679,7846;0,232072
680,7488;0,230419
681,7131;0,229047
682,6773;0,227887
683,6415;0,226832
684,6058;0,225784
685,5700;0,22471
686,5342;0,223644
687,4985;0,222646
688,4627;0,221759
689,4269;0,220978
690,3912;0,22028
691,3554;0,219649
692,3196;0,219081
693,2839;0,218577
694,2481;0,218128
695,2123;0,217713
696,1766;0,217301
697,1408;0,21686
698,1050;0,216366
699,0693;0,215806
700,0335;0,215186
700,9977;0,214524
701,9620;0,213841
702,9262;0,213158
703,8904;0,212474
704,8547;0,211794
705,8189;0,211114
706,7831;0,210428
707,7474;0,209719
708,7116;0,208968
709,6758;0,208161
710,6401;0,2073
711,6043;0,206406
712,5685;0,205507
713,5328;0,204621
714,4970;0,203739
715,4612;0,202218
716,4255;0,201376
717,3897;0,20051
718,3539;0,199606
719,3182;0,198661
720,2824;0,197678
721,2466;0,196668
722,2109;0,195637
723,1751;0,194583
724,1393;0,193503
725,1036;0,192399
726,0678;0,191288
727,0320;0,190204
727,9963;0,189183
728,9605;0,188248
729,9247;0,187395
730,8890;0,186595
731,8532;0,185808
732,8174;0,185004
733,7817;0,184178
734,7459;0,183348
735,7101;0,182543
736,6744;0,181794
737,6386;0,181114
738,6028;0,180499
739,5671;0,179932
740,5313;0,179384
741,4955;0,178826
742,4598;0,178236
743,4240;0,177602
744,3882;0,176923
745,3525;0,176213
746,3167;0,175491
747,2809;0,174781
748,2452;0,174101
749,2094;0,173462
750,1736;0,172865
751,1379;0,172304
752,1021;0,171768
753,0663;0,171249
754,0306;0,170741
754,9948;0,170246
755,9590;0,169772
756,9233;0,169328
757,8875;0,168923
758,8517;0,168555
759,8160;0,168214
760,7802;0,167886
761,7444;0,167562
762,7087;0,167242
763,6729;0,166934
764,6371;0,166647
765,6014;0,166388
766,5656;0,166162
767,5298;0,165971
768,4941;0,165826
769,4583;0,165742
770,4225;0,165736
771,3868;0,16582
772,3510;0,165998
773,3152;0,166269
774,2795;0,166634
775,2437;0,167092
776,2079;0,167633
777,1722;0,168222
778,1364;0,168775
779,1006;0,169162
780,0649;0,16922
781,0291;0,168796
781,9933;0,167802
782,9576;0,166257
783,9218;0,164301
784,8860;0,162153
785,8503;0,160058
786,8145;0,158206
787,7787;0,156696
788,7430;0,155529
789,7072;0,154635
790,6714;0,153927
791,6357;0,15333
792,5999;0,152805
793,5641;0,152344
794,5284;0,151949
795,4926;0,15162
796,4568;0,151346
797,4211;0,151112
798,3853;0,150908
799,3495;0,15074
800,3138;0,150622
801,2780;0,150573
802,2422;0,150601
803,2065;0,150695
804,1707;0,150827
805,1349;0,150968
806,0992;0,151095
807,0634;0,151198
808,0276;0,151278
808,9919;0,151342
809,9561;0,151398
810,9203;0,151459
811,8846;0,15154
812,8488;0,151651
813,8130;0,151793
814,7773;0,151951
815,7415;0,152104
816,7057;0,152233
817,6700;0,152335
818,6342;0,152418
819,5984;0,152495
820,5627;0,152568
821,5269;0,152634
822,4911;0,152687
823,4554;0,152725
824,4196;0,152761
825,3839;0,152804
826,3481;0,152854
827,3123;0,152894
828,2766;0,152894
829,2408;0,152827
830,2050;0,152673
831,1693;0,152428
832,1335;0,15209
833,0977;0,151662
834,0620;0,151143
835,0262;0,150529
835,9904;0,149818
836,9547;0,149009
837,9189;0,148111
838,8831;0,147142
839,8474;0,146132
840,8116;0,145113
841,7758;0,144112
842,7401;0,14314
843,7043;0,142195
844,6685;0,14127
845,6328;0,140363
846,5970;0,139484
847,5612;0,138649
848,5255;0,137869
849,4897;0,137143
850,4539;0,136462
851,4182;0,135815
852,3824;0,135201
853,3466;0,134624
854,3109;0,134088
855,2751;0,133588
856,2393;0,133113
857,2036;0,132653
858,1678;0,132209
859,1320;0,131799
860,0963;0,131445
861,0605;0,131167
862,0247;0,13097
862,9890;0,130842
863,9532;0,130763
864,9174;0,130722
865,8817;0,13072
866,8459;0,130777
867,8101;0,130911
868,7744;0,131135
869,7386;0,131443
870,7028;0,131817
871,6671;0,132234
872,6313;0,132681
873,5955;0,133156
874,5598;0,133666
875,5240;0,134217
876,4882;0,134813
877,4525;0,135449
878,4167;0,136123
879,3809;0,136844
880,3452;0,13763
881,3094;0,138509
882,2736;0,13951
883,2379;0,140653
884,2021;0,141942
885,1663;0,143367
886,1306;0,144905
887,0948;0,146526
888,0590;0,1482
889,0233;0,149895
889,9875;0,15158
890,9517;0,153216
891,9160;0,154753
892,8802;0,156132
893,8444;0,157286
894,8087;0,158147
895,7729;0,15865
896,7371;0,158749
897,7014;0,158418
898,6656;0,157665
899,6298;0,156536
900,5941;0,155107
901,5583;0,153479
902,5225;0,151754
903,4868;0,150018
904,4510;0,148334
905,4152;0,146738
906,3795;0,145256
907,3437;0,143907
908,3079;0,142718
909,2722;0,141715
910,2364;0,140916
911,2007;0,140326
912,1649;0,139933
913,1292;0,139711
914,0934;0,139627
915,0576;0,139652
916,0219;0,139767
916,9861;0,139962
917,9503;0,14024
918,9146;0,140605
919,8788;0,141055
920,8430;0,141579
921,8073;0,142157
922,7715;0,142768
923,7357;0,143396
924,7000;0,144036
925,6642;0,144693
926,6284;0,145376
927,5927;0,14609
928,5569;0,146832
929,5211;0,147595
930,4854;0,148378
931,4496;0,149182
932,4138;0,150016
933,3781;0,150889
934,3423;0,151811
935,3065;0,152793
936,2708;0,153847
937,2350;0,154991
938,1992;0,156245
939,1635;0,157628
940,1277;0,159153
941,0919;0,160825
942,0562;0,162646
943,0204;0,164615
943,9846;0,166733
944,9489;0,168999
945,9131;0,171408
946,8773;0,173952
947,8416;0,176618
948,8058;0,179398
949,7700;0,182287
950,7343;0,185293
951,6985;0,188427
952,6627;0,191697
953,6270;0,195096
954,5912;0,198599
955,5554;0,202172
956,5197;0,205774
957,4839;0,209379
958,4481;0,212976
959,4124;0,21657
960,3766;0,220169
961,3408;0,223777
962,3051;0,227387
963,2693;0,230985
964,2335;0,234556
965,1978;0,238095
966,1620;0,241613
967,1262;0,245135
968,0905;0,248699
969,0547;0,252348
970,0189;0,256124
970,9832;0,260059
971,9474;0,264172
972,9116;0,268467
973,8759;0,272936
974,8401;0,277563
975,8043;0,282328
976,7686;0,287214
977,7328;0,292204
978,6970;0,297285
979,6613;0,302434
980,6255;0,307614
981,5897;0,312764
982,5540;0,317804
983,5182;0,322646
984,4824;0,327217
985,4467;0,331475
986,4109;0,335414
987,3751;0,339055
988,3394;0,342422
989,3036;0,345531
990,2678;0,348377
991,2321;0,350949
992,1963;0,35324
993,1605;0,355261
994,1248;0,357043
995,0890;0,358633
996,0532;0,360088
997,0175;0,361471
997,9817;0,362847
998,9459;0,364281
999,9102;0,365841
1000,8744;0,367591
1001,8386;0,369586
1002,8029;0,371875
1003,7671;0,374489
1004,7313;0,377448
1005,6956;0,38076
1006,6598;0,384421
1007,6240;0,38842
1008,5883;0,392737
1009,5525;0,397343
1010,5167;0,402191
1011,4810;0,40721
1012,4452;0,412297
1013,4094;0,417323
1014,3737;0,422144
1015,3379;0,426626
1016,3021;0,430665
1017,2664;0,434206
1018,2306;0,437238
1019,1948;0,439787
1020,1591;0,441899
1021,1233;0,443623
1022,0875;0,445005
1023,0518;0,446087
1024,0160;0,446912
1024,9802;0,447522
1025,9445;0,447949
1026,9087;0,448203
1027,8729;0,448264
1028,8372;0,44808
1029,8014;0,447575
1030,7656;0,446668
1031,7299;0,445292
1032,6941;0,443409
1033,6583;0,441027
1034,6226;0,438198
1035,5868;0,43502
1036,5510;0,431625
1037,5153;0,42816
1038,4795;0,424765
1039,4437;0,421549
1040,4080;0,418573
1041,3722;0,415846
1042,3364;0,413324
1043,3007;0,410923
1044,2649;0,408543
1045,2291;0,406086
1046,1934;0,403474
1047,1576;0,400658
1048,1218;0,397618
1049,0861;0,394349
1050,0503;0,390851
1051,0145;0,387126
1051,9788;0,383186
1052,9430;0,379057
1053,9072;0,374789
1054,8715;0,370438
1055,8357;0,36604
1056,7999;0,36159
1057,7642;0,357037
1058,7284;0,35231
1059,6926;0,347368
1060,6569;0,342241
1061,6211;0,337039
1062,5853;0,331932
1063,5496;0,327089
1064,5138;0,322627
1065,4780;0,318583
1066,4423;0,314921
1067,4065;0,311558
1068,3707;0,308401
1069,3350;0,305371
1070,2992;0,302412
1071,2634;0,299482
1072,2277;0,296551
1073,1919;0,293587
1074,1561;0,290567
1075,1204;0,28747
1076,0846;0,284296
1077,0488;0,281065
1078,0131;0,277828
1078,9773;0,274662
1079,9415;0,271648
1080,9058;0,26886
1081,8700;0,266336
1082,8342;0,264077
1083,7985;0,262052
1084,7627;0,260216
1085,7269;0,25852
1086,6912;0,256925
1087,6554;0,2554
1088,6196;0,253923
1089,5839;0,252477
1090,5481;0,251055
1091,5123;0,249662
1092,4766;0,248313
1093,4408;0,247025
1094,4050;0,24582
1095,3693;0,24471
1096,3335;0,243703
1097,2977;0,242794
1098,2620;0,24197
1099,2262;0,241212
1100,1904;0,240493
1101,1547;0,239787
1102,1189;0,23907
1103,0831;0,23833
1104,0474;0,237563
1105,0116;0,236772
1105,9758;0,235965
1106,9401;0,235138
1107,9043;0,234277
1108,8685;0,233345
1109,8328;0,232293
1110,7970;0,231072
1111,7612;0,229645
1112,7255;0,228005
1113,6897;0,226182
1114,6539;0,224232
1115,6182;0,222225
1116,5824;0,220226
1117,5466;0,218279
1118,5109;0,216389
1119,4751;0,214526
1120,4393;0,212626
1121,4036;0,210605
1122,3678;0,208376
1123,3320;0,205863
1124,2963;0,203018
1125,2605;0,19983
1126,2247;0,196321
1127,1890;0,192544
1128,1532;0,188578
1129,1174;0,184513
1130,0817;0,18044
1131,0459;0,176443
1132,0101;0,172591
1132,9744;0,168942
1133,9386;0,165548
1134,9028;0,16246
1135,8671;0,159731
1136,8313;0,157413
1137,7955;0,155542
1138,7598;0,154141
1139,7240;0,153209
1140,6882;0,152726
1141,6525;0,152656
1142,6167;0,152953
1143,5809;0,153564
1144,5452;0,154441
1145,5094;0,155542
1146,4736;0,156834
1147,4379;0,158292
1148,4021;0,159894
1149,3663;0,161615
1150,3306;0,16342
1151,2948;0,165256
1152,2590;0,167057
1153,2233;0,16874
1154,1875;0,170214
1155,1517;0,17139
1156,1160;0,172187
1157,0802;0,172537
1158,0444;0,172389
1159,0087;0,171697
1159,9729;0,170426
1160,9371;0,16855
1161,9014;0,166064
1162,8656;0,163
1163,8298;0,159428
1164,7941;0,15546
1165,7583;0,151232
1166,7225;0,146887
1167,6868;0,142552
1168,6510;0,138335
1169,6152;0,134313
1170,5795;0,130538
1171,5437;0,127041
1172,5079;0,123835
1173,4722;0,120921
1174,4364;0,118293
1175,4006;0,115943
1176,3649;0,113864
1177,3291;0,112054
1178,2933;0,110512
1179,2576;0,10923
1180,2218;0,108188
1181,1860;0,10735
1182,1503;0,106675
1183,1145;0,106125
1184,0787;0,10568
1185,0430;0,105338
1186,0072;0,105114
1186,9714;0,105026
1187,9357;0,105085
1188,8999;0,105294
1189,8641;0,105645
1190,8284;0,106131
1191,7926;0,106745
1192,7568;0,107487
1193,7211;0,108354
1194,6853;0,109339
1195,6495;0,110429
1196,6138;0,111601
1197,5780;0,112832
1198,5422;0,114097
1199,5065;0,115353
1200,4707;0,116635
1201,4349;0,117909
1202,3992;0,119173
1203,3634;0,120425
1204,3276;0,121664
1205,2919;0,122888
1206,2561;0,124101
1207,2203;0,125311
1208,1846;0,126541
1209,1488;0,127825
1210,1130;0,129198
1211,0773;0,130687
1212,0415;0,132302
1213,0057;0,134029
1213,9700;0,135836
1214,9342;0,137683
1215,8984;0,139533
1216,8627;0,141356
1217,8269;0,143133
1218,7911;0,144847
1219,7554;0,146485
1220,7196;0,148036
1221,6838;0,149486
1222,6481;0,150823
1223,6123;0,152044
1224,5765;0,153151
1225,5408;0,154159
1226,5050;0,155084
1227,4692;0,155944
1228,4335;0,156747
1229,3977;0,157496
1230,3619;0,158186
1231,3262;0,158813
1232,2904;0,159375
1233,2546;0,159873
1234,2189;0,16031
1235,1831;0,160687
1236,1473;0,161008
1237,1116;0,161273
1238,0758;0,161485
1239,0400;0,161643
1240,0043;0,161743
1240,9685;0,16178
1241,9327;0,161748
1242,8970;0,161643
1243,8612;0,161467
1244,8254;0,161221
1245,7897;0,16091
1246,7539;0,160539
1247,7181;0,160116
1248,6824;0,159654
1249,6466;0,159165
1250,6108;0,158667
1251,5751;0,158172
1252,5393;0,157694
1253,5035;0,157238
1254,4678;0,156803
1255,4320;0,156376
1256,3962;0,155935
1257,3605;0,155457
1258,3247;0,154924
1259,2889;0,154331
1260,2532;0,153677
1261,2174;0,152964
1262,1816;0,152185
1263,1459;0,151325
1264,1101;0,15037
1265,0743;0,149311
1266,0386;0,148146
1267,0028;0,146881
1267,9670;0,145522
1268,9313;0,14408
1269,8955;0,142571
1270,8597;0,141021
1271,8240;0,139461
1272,7882;0,137921
1273,7524;0,136422
1274,7167;0,134968
1275,6809;0,133558
1276,6451;0,13219
1277,6094;0,130869
1278,5736;0,129604
1279,5378;0,128405
1280,5021;0,127281
1281,4663;0,126237
1282,4305;0,125282
1283,3948;0,124428
1284,3590;0,123686
1285,3232;0,123066
1286,2875;0,122571
1287,2517;0,122201
1288,2159;0,121948
1289,1802;0,121805
1290,1444;0,121759
1291,1086;0,121795
1292,0729;0,121896
1293,0371;0,122046
1294,0013;0,122232
1294,9656;0,122449
1295,9298;0,122697
1296,8940;0,122979
1297,8583;0,123301
1298,8225;0,12367
1299,7867;0,124088
1300,7510;0,124558
1301,7152;0,125077
1302,6794;0,125642
1303,6437;0,126255
1304,6079;0,126929
1305,5721;0,127682
1306,5364;0,12854
1307,5006;0,129522
1308,4648;0,130644
1309,4291;0,131911
1310,3933;0,133323
1311,3575;0,134855
1312,3218;0,13645
1313,2860;0,138002
1314,2502;0,13936
1315,2145;0,140348
1316,1787;0,140806
1317,1429;0,140629
1318,1072;0,139805
1319,0714;0,138437
1320,0356;0,136718
1320,9999;0,134868
1321,9641;0,133063
1322,9283;0,131405
1323,8926;0,129931
1324,8568;0,128634
1325,8210;0,127486
1326,7853;0,126451
1327,7495;0,125489
1328,7137;0,12456
1329,6780;0,123635
1330,6422;0,122691
1331,6064;0,121723
1332,5707;0,12073
1333,5349;0,119714
1334,4991;0,118665
1335,4634;0,117558
1336,4276;0,116365
1337,3918;0,115079
1338,3561;0,113742
1339,3203;0,112455
1340,2845;0,111334
1341,2488;0,110443
1342,2130;0,109769
1343,1772;0,109253
1344,1415;0,108834
1345,1057;0,108479
1346,0699;0,108188
1347,0342;0,107988
1347,9984;0,107914
1348,9626;0,107986
1349,9269;0,108205
1350,8911;0,108551
1351,8553;0,108998
1352,8196;0,109527
1353,7838;0,110137
1354,7480;0,110839
1355,7123;0,111643
1356,6765;0,112537
1357,6407;0,113489
1358,6050;0,114453
1359,5692;0,115393
1360,5334;0,116283
1361,4977;0,11712
1362,4619;0,117908
1363,4261;0,118651
1364,3904;0,11934
1365,3546;0,119957
1366,3188;0,120482
1367,2831;0,120902
1368,2473;0,121217
1369,2115;0,121434
1370,1758;0,121552
1371,1400;0,121549
1372,1042;0,121379
1373,0685;0,121
1374,0327;0,120405
1374,9969;0,119642
1375,9612;0,118778
1376,9254;0,117831
1377,8896;0,116759
1378,8539;0,115497
1379,8181;0,114034
1380,7823;0,112436
1381,7466;0,110821
1382,7108;0,10927
1383,6750;0,107769
1384,6393;0,106225
1385,6035;0,104549
1386,5677;0,102768
1387,5320;0,101066
1388,4962;0,0996644
1389,4604;0,0986531
1390,4247;0,0979587
1391,3889;0,0974342
1392,3531;0,0969523
1393,3174;0,0964529
1394,2816;0,095953
1395,2458;0,0955227
1396,2101;0,0952346
1397,1743;0,0951225
1398,1385;0,0951803
1399,1028;0,0953837
1400,0670;0,0957046
1401,0313;0,0961136
1401,9955;0,0965849
1402,9597;0,0971072
1403,9240;0,0976929
1404,8882;0,0983729
1405,8524;0,0991731
1406,8167;0,100091
1407,7809;0,101101
1408,7451;0,102178
1409,7094;0,103321
1410,6736;0,104549
1411,6378;0,105871
1412,6021;0,107262
1413,5663;0,108668
1414,5305;0,110026
1415,4948;0,111281
1416,4590;0,112396
1417,4232;0,113343
1418,3875;0,114118
1419,3517;0,114742
1420,3159;0,115235
1421,2802;0,115572
1422,2444;0,1157
1423,2086;0,115575
1424,1729;0,115203
1425,1371;0,114631
1426,1013;0,113894
1427,0656;0,11298
1428,0298;0,111844
1428,9940;0,110488
1429,9583;0,109035
1430,9225;0,107681
1431,8867;0,106553
1432,8510;0,105617
1433,8152;0,104706
1434,7794;0,103642
1435,7437;0,102396
1436,7079;0,101189
1437,6721;0,100354
1438,6364;0,100048
1439,6006;0,100179
1440,5648;0,100575
1441,5291;0,101114
1442,4933;0,101748
1443,4575;0,102465
1444,4218;0,103261
1445,3860;0,104116
1446,3502;0,104997
1447,3145;0,105869
1448,2787;0,106715
1449,2429;0,10753
1450,2072;0,108321
1451,1714;0,109079
1452,1356;0,109775
1453,0999;0,11035
1454,0641;0,110693
1455,0283;0,110634
1455,9926;0,110021
1456,9568;0,109001
1457,9210;0,108138
1458,8853;0,107832
1459,8495;0,107958
1460,8137;0,108181
1461,7780;0,108179
1462,7422;0,107664
1463,7064;0,106417
1464,6707;0,10446
1465,6349;0,102158
1466,5991;0,0999618
1467,5634;0,0980451
1468,5276;0,0962532
1469,4918;0,0942594
1470,4561;0,0916986
1471,4203;0,0883228
1472,3845;0,0842794
1473,3488;0,0802453
1474,3130;0,0769431
1475,2772;0,0745466
1476,2415;0,0727903
1477,2057;0,0713723
1478,1699;0,0701207
1479,1342;0,0689737
1480,0984;0,0679304
1481,0626;0,0670231
1482,0269;0,0663004
1482,9911;0,0658014
1483,9553;0,0655258
1484,9196;0,0654237
1485,8838;0,0654117
1486,8480;0,0654117
1487,8123;0,0654095
1488,7765;0,065503
1489,7407;0,0658506
1490,7050;0,066522
1491,6692;0,0674516
1492,6334;0,0685385
1493,5977;0,0697277
1494,5619;0,0710208
1495,5261;0,0724574
1496,4904;0,0740822
1497,4546;0,0758973
1498,4188;0,0778319
1499,3831;0,0797792
1500,3473;0,0816546
1501,3115;0,0834061
1502,2758;0,0849923
1503,2400;0,086357
1504,2042;0,0873935
1505,1685;0,0878996
1506,1327;0,0876314
1507,0969;0,0866729
1508,0612;0,0856362
1509,0254;0,0849555
1509,9896;0,0845429
1510,9539;0,0841617
1511,9181;0,0836325
1512,8823;0,0828287
1513,8466;0,0816609
1514,8108;0,080109
1515,7750;0,0782636
1516,7393;0,0762945
1517,7035;0,0743254
1518,6677;0,07233
1519,6320;0,0701714
1520,5962;0,067784
1521,5604;0,0653271
1522,5247;0,0630967
1523,4889;0,0612689
1524,4531;0,0597993
1525,4174;0,0585529
1526,3816;0,0574627
1527,3458;0,0565633
1528,3101;0,0559058
1529,2743;0,0554693
1530,2385;0,0551486
1531,2028;0,054811
1532,1670;0,0543894
1533,1312;0,0539628
1534,0955;0,0537149
1535,0597;0,0537671
1536,0239;0,0540819
1536,9882;0,0545097
1537,9524;0,0548516
1538,9166;0,0548824
1539,8809;0,0544584
1540,8451;0,0538039
1541,8093;0,0534506
1542,7736;0,0536078
1543,7378;0,0540924
1544,7020;0,0547039
1545,6663;0,0553495
1546,6305;0,0559993
1547,5947;0,056639
1548,5590;0,0572564
1549,5232;0,0578533
1550,4874;0,0584597
1551,4517;0,0591258
1552,4159;0,0598859
1553,3801;0,0607227
1554,3444;0,0615669
1555,3086;0,0623196
1556,2728;0,062876
1557,2371;0,0631776
1558,2013;0,0633658
1559,1655;0,0638247
1560,1298;0,064747
1561,0940;0,0659721
1562,0582;0,0673225
1563,0225;0,0687217
1563,9867;0,0701324
1564,9509;0,0715132
1565,9152;0,0728266
1566,8794;0,074083
1567,8436;0,0753759
1568,8079;0,076838
1569,7721;0,0785122
1570,7363;0,080293
1571,7006;0,0820362
1572,6648;0,0836909
1573,6290;0,085336
1574,5933;0,0871427
1575,5575;0,089266
1576,5217;0,0916752
1577,4860;0,0941373
1578,4502;0,0964653
1579,4144;0,098669
1580,3787;0,100856
1581,3429;0,103104
1582,3071;0,105418
1583,2714;0,107741
1584,2356;0,110018
1585,1998;0,112238
1586,1641;0,114423
1587,1283;0,116581
1588,0925;0,118677
1589,0568;0,120644
1590,0210;0,12242
1590,9852;0,123969
1591,9495;0,125266
1592,9137;0,126292
1593,8779;0,12703
1594,8422;0,127501
1595,8064;0,127766
1596,7706;0,12791
1597,7349;0,128001
1598,6991;0,128079
1599,6633;0,128161
1600,6276;0,128263
1601,5918;0,128407
1602,5560;0,128612
1603,5203;0,12888
1604,4845;0,12919
1605,4487;0,129499
1606,4130;0,129768
1607,3772;0,129983
1608,3414;0,130176
1609,3057;0,130422
1610,2699;0,130792
1611,2341;0,131301
1612,1984;0,131893
1613,1626;0,132465
1614,1268;0,132903
1615,0911;0,133123
1616,0553;0,133158
1617,0195;0,133178
1617,9838;0,133335
1618,9480;0,13362
1619,9122;0,133889
1620,8765;0,133973
1621,8407;0,133743
1622,8049;0,13318
1623,7692;0,132393
1624,7334;0,131542
1625,6976;0,130696
1626,6619;0,129809
1627,6261;0,128834
1628,5903;0,127822
1629,5546;0,126907
1630,5188;0,126183
1631,4830;0,125609
1632,4473;0,124992
1633,4115;0,12402
1634,3757;0,122386
1635,3400;0,120132
1636,3042;0,117861
1637,2684;0,116184
1638,2327;0,115113
1639,1969;0,114325
1640,1611;0,113582
1641,1254;0,112816
1642,0896;0,112032
1643,0538;0,111179
1644,0181;0,110061
1644,9823;0,1084
1645,9465;0,106143
1646,9108;0,103785
1647,8750;0,102009
1648,8392;0,100996
1649,8035;0,100366
