TITLE;
653,7503;0,135606
654,7145;0,13541
655,6788;0,135227
656,6430;0,135034
657,6072;0,134808
658,5715;0,134542
659,5357;0,134245
660,4999;0,133927
661,4642;0,133556
662,4284;0,133034
663,3926;0,132219
664,3569;0,130996
665,3211;0,129393
666,2853;0,127677
667,2496;0,126287
668,2138;0,125506
669,1780;0,12523
670,1423;0,125225
671,1065;0,125225
672,0707;0,124936
673,0350;0,124194
673,9992;0,123038
674,9634;0,121649
675,9277;0,120239
676,8919;0,118942
677,8561;0,11779
678,8204;0,116754
679,7846;0,115814
680,7488;0,114971
681,7131;0,114236
682,6773;0,113593
683,6415;0,113014
684,6058;0,112478
685,5700;0,111984
686,5342;0,111541
687,4985;0,111147
688,4627;0,110787
689,4269;0,110434
690,3912;0,110074
691,3554;0,109713
692,3196;0,109364
693,2839;0,109035
694,2481;0,108725
695,2123;0,108433
696,1766;0,10816
697,1408;0,107912
698,1050;0,107689
699,0693;0,10748
700,0335;0,107266
700,9977;0,107028
701,9620;0,106756
702,9262;0,106446
703,8904;0,106093
704,8547;0,105703
705,8189;0,105287
706,7831;0,104859
707,7474;0,104435
708,7116;0,104026
709,6758;0,103631
710,6401;0,10324
711,6043;0,102835
712,5685;0,102404
713,5328;0,101949
714,4970;0,101485
715,4612;0,100465
716,4255;0,100164
717,3897;0,0999345
718,3539;0,0997209
719,3182;0,0994412
720,2824;0,0990292
721,2466;0,0984719
722,2109;0,0978137
723,1751;0,0971245
724,1393;0,0964599
725,1036;0,0958425
726,0678;0,0952691
727,0320;0,0947299
727,9963;0,0942235
728,9605;0,0937587
729,9247;0,0933455
730,8890;0,0929854
731,8532;0,0926678
732,8174;0,0923738
733,7817;0,0920823
734,7459;0,0917743
735,7101;0,0914375
736,6744;0,0910683
737,6386;0,090674
738,6028;0,0902692
739,5671;0,0898681
740,5313;0,0894761
741,4955;0,089089
742,4598;0,0887006
743,4240;0,0883133
744,3882;0,0879415
745,3525;0,0876028
746,3167;0,0873017
747,2809;0,0870221
748,2452;0,0867341
749,2094;0,0864135
750,1736;0,0860587
751,1379;0,0856917
752,1021;0,0853423
753,0663;0,0850298
754,0306;0,0847541
754,9948;0,0845039
755,9590;0,0842712
756,9233;0,0840588
757,8875;0,0838741
758,8517;0,0837161
759,8160;0,0835689
760,7802;0,0834068
761,7444;0,0832105
762,7087;0,0829794
763,6729;0,0827324
764,6371;0,0824986
765,6014;0,0823042
766,5656;0,082164
767,5298;0,0820806
768,4941;0,0820458
769,4583;0,0820427
770,4225;0,0820485
771,3868;0,0820399
772,3510;0,0820029
773,3152;0,0819414
774,2795;0,0818787
775,2437;0,0818473
776,2079;0,0818722
777,1722;0,0819538
778,1364;0,0820622
779,1006;0,0821432
780,0649;0,082135
781,0291;0,0819875
781,9933;0,0816771
782,9576;0,0812125
783,9218;0,08063
784,8860;0,0799818
785,8503;0,0793218
786,8145;0,0786952
787,7787;0,0781337
788,7430;0,0776579
789,7072;0,0772795
790,6714;0,077002
791,6357;0,0768178
792,5999;0,0767058
793,5641;0,0766346
794,5284;0,0765725
795,4926;0,0764997
796,4568;0,0764157
797,4211;0,0763368
798,3853;0,0762848
799,3495;0,076274
800,3138;0,0763043
801,2780;0,0763638
802,2422;0,0764376
803,2065;0,0765147
804,1707;0,0765909
805,1349;0,0766649
806,0992;0,0767342
807,0634;0,0767936
808,0276;0,076838
808,9919;0,0768658
809,9561;0,0768815
810,9203;0,0768939
811,8846;0,076912
812,8488;0,0769423
813,8130;0,0769873
814,7773;0,0770458
815,7415;0,0771149
816,7057;0,0771911
817,6700;0,0772707
818,6342;0,0773509
819,5984;0,0774316
820,5627;0,0775151
821,5269;0,0776053
822,4911;0,0777042
823,4554;0,0778091
824,4196;0,0779101
825,3839;0,0779926
826,3481;0,0780426
827,3123;0,0780527
828,2766;0,0780254
829,2408;0,0779715
830,2050;0,077903
831,1693;0,0778241
832,1335;0,0777259
833,0977;0,0775868
834,0620;0,0773808
835,0262;0,0770884
835,9904;0,0767064
836,9547;0,07625
837,9189;0,0757479
838,8831;0,0752323
839,8474;0,0747279
840,8116;0,074245
841,7758;0,0737785
842,7401;0,0733133
843,7043;0,0728331
844,6685;0,0723298
845,6328;0,0718091
846,5970;0,0712888
847,5612;0,0707912
848,5255;0,0703318
849,4897;0,0699111
850,4539;0,0695153
851,4182;0,0691258
852,3824;0,0687333
853,3466;0,0683456
854,3109;0,0679853
855,2751;0,0676767
856,2393;0,0674308
857,2036;0,0672383
858,1678;0,0670746
859,1320;0,0669144
860,0963;0,0667469
861,0605;0,0665808
862,0247;0,0664385
862,9890;0,0663426
863,9532;0,0663034
864,9174;0,0663143
865,8817;0,0663568
866,8459;0,0664107
867,8101;0,0664647
868,7744;0,0665206
869,7386;0,066591
870,7028;0,0666912
871,6671;0,0668309
872,6313;0,0670103
873,5955;0,0672212
874,5598;0,0674532
875,5240;0,0676993
876,4882;0,067958
877,4525;0,0682309
878,4167;0,0685193
879,3809;0,0688223
880,3452;0,0691399
881,3094;0,0694777
882,2736;0,0698502
883,2379;0,0702784
884,2021;0,0707837
885,1663;0,0713794
886,1306;0,0720655
887,0948;0,0728274
888,0590;0,0736399
889,0233;0,0744728
889,9875;0,075296
890,9517;0,0760815
891,9160;0,0768021
892,8802;0,0774289
893,8444;0,0779299
894,8087;0,0782724
895,7729;0,0784284
896,7371;0,0783805
897,7014;0,0781252
898,6656;0,0776732
899,6298;0,0770471
900,5941;0,07628
901,5583;0,0754148
902,5225;0,0745027
903,4868;0,0735971
904,4510;0,0727451
905,4152;0,0719779
906,3795;0,0713084
907,3437;0,0707358
908,3079;0,0702549
909,2722;0,0698626
910,2364;0,0695583
911,2007;0,0693389
912,1649;0,0691953
913,1292;0,0691138
914,0934;0,069083
915,0576;0,0691001
916,0219;0,0691712
916,9861;0,069304
917,9503;0,0694999
918,9146;0,0697502
919,8788;0,0700398
920,8430;0,0703543
921,8073;0,0706845
922,7715;0,0710255
923,7357;0,0713738
924,7000;0,0717254
925,6642;0,0720785
926,6284;0,0724377
927,5927;0,072814
928,5569;0,0732193
929,5211;0,0736569
930,4854;0,0741177
931,4496;0,0745835
932,4138;0,0750393
933,3781;0,0754846
934,3423;0,0759365
935,3065;0,0764226
936,2708;0,0769686
937,2350;0,0775882
938,1992;0,0782815
939,1635;0,0790403
940,1277;0,0798551
941,0919;0,0807197
942,0562;0,0816309
943,0204;0,082588
943,9846;0,0835932
944,9489;0,0846542
945,9131;0,0857843
946,8773;0,0869982
947,8416;0,0883037
948,8058;0,0896959
949,7700;0,0911575
950,7343;0,0926662
951,6985;0,0942045
952,6627;0,0957654
953,6270;0,0973504
954,5912;0,0989625
955,5554;0,100599
956,5197;0,102253
957,4839;0,103912
958,4481;0,105569
959,4124;0,10722
960,3766;0,108862
961,3408;0,110489
962,3051;0,11209
963,2693;0,113655
964,2335;0,115177
965,1978;0,116664
966,1620;0,118132
967,1262;0,119601
968,0905;0,121091
969,0547;0,122615
970,0189;0,124186
970,9832;0,125809
971,9474;0,12749
972,9116;0,129226
973,8759;0,131005
974,8401;0,132807
975,8043;0,134616
976,7686;0,136419
977,7328;0,138217
978,6970;0,140015
979,6613;0,141812
980,6255;0,143598
981,5897;0,145348
982,5540;0,147031
983,5182;0,14862
984,4824;0,150093
985,4467;0,151442
986,4109;0,152664
987,3751;0,153757
988,3394;0,154723
989,3036;0,155566
990,2678;0,156294
991,2321;0,156917
992,1963;0,157446
993,1605;0,157891
994,1248;0,158263
995,0890;0,158576
996,0532;0,158853
997,0175;0,159127
997,9817;0,159432
998,9459;0,1598
999,9102;0,160255
1000,8744;0,160809
1001,8386;0,161467
1002,8029;0,162231
1003,7671;0,1631
1004,7313;0,164079
1005,6956;0,16517
1006,6598;0,166377
1007,6240;0,167701
1008,5883;0,169142
1009,5525;0,170693
1010,5167;0,17234
1011,4810;0,17406
1012,4452;0,175818
1013,4094;0,177574
1014,3737;0,179284
1015,3379;0,180909
1016,3021;0,182414
1017,2664;0,183772
1018,2306;0,184966
1019,1948;0,185995
1020,1591;0,186878
1021,1233;0,187651
1022,0875;0,188352
1023,0518;0,189011
1024,0160;0,18964
1024,9802;0,190229
1025,9445;0,19076
1026,9087;0,191209
1027,8729;0,191557
1028,8372;0,191784
1029,8014;0,191863
1030,7656;0,19176
1031,7299;0,191445
1032,6941;0,190898
1033,6583;0,190124
1034,6226;0,189155
1035,5868;0,188045
1036,5510;0,186862
1037,5153;0,185675
1038,4795;0,184551
1039,4437;0,183537
1040,4080;0,182656
1041,3722;0,181903
1042,3364;0,181244
1043,3007;0,180628
1044,2649;0,180003
1045,2291;0,179326
1046,1934;0,178571
1047,1576;0,17772
1048,1218;0,176763
1049,0861;0,175686
1050,0503;0,174475
1051,0145;0,173121
1051,9788;0,17163
1052,9430;0,170021
1053,9072;0,168326
1054,8715;0,166578
1055,8357;0,164794
1056,7999;0,162975
1057,7642;0,161104
1058,7284;0,159159
1059,6926;0,157133
1060,6569;0,155038
1061,6211;0,152914
1062,5853;0,150815
1063,5496;0,148798
1064,5138;0,146912
1065,4780;0,145185
1066,4423;0,143625
1067,4065;0,142219
1068,3707;0,140936
1069,3350;0,139738
1070,2992;0,138587
1071,2634;0,137451
1072,2277;0,136309
1073,1919;0,135147
1074,1561;0,133954
1075,1204;0,132725
1076,0846;0,131459
1077,0488;0,130168
1078,0131;0,12888
1078,9773;0,127628
1079,9415;0,126448
1080,9058;0,125364
1081,8700;0,124383
1082,8342;0,123496
1083,7985;0,122681
1084,7627;0,121915
1085,7269;0,121175
1086,6912;0,120449
1087,6554;0,119732
1088,6196;0,11903
1089,5839;0,118352
1090,5481;0,117701
1091,5123;0,117076
1092,4766;0,116472
1093,4408;0,115883
1094,4050;0,115311
1095,3693;0,114766
1096,3335;0,114265
1097,2977;0,113822
1098,2620;0,113449
1099,2262;0,113142
1100,1904;0,112889
1101,1547;0,112668
1102,1189;0,112454
1103,0831;0,112224
1104,0474;0,11196
1105,0116;0,111655
1105,9758;0,111306
1106,9401;0,110916
1107,9043;0,11048
1108,8685;0,109992
1109,8328;0,109438
1110,7970;0,108805
1111,7612;0,108083
1112,7255;0,107273
1113,6897;0,106391
1114,6539;0,105467
1115,6182;0,104537
1116,5824;0,103635
1117,5466;0,102785
1118,5109;0,101988
1119,4751;0,101221
1120,4393;0,100445
1121,4036;0,09961
1122,3678;0,0986707
1123,3320;0,0975937
1124,2963;0,0963644
1125,2605;0,0949868
1126,2247;0,093481
1127,1890;0,0918776
1128,1532;0,090212
1129,1174;0,0885192
1130,0817;0,0868306
1131,0459;0,0851738
1132,0101;0,0835732
1132,9744;0,0820524
1133,9386;0,0806363
1134,9028;0,0793523
1135,8671;0,0782291
1136,8313;0,0772939
1137,7955;0,0765667
1138,7598;0,076055
1139,7240;0,0757513
1140,6882;0,0756344
1141,6525;0,0756759
1142,6167;0,075848
1143,5809;0,0761294
1144,5452;0,0765076
1145,5094;0,0769757
1146,4736;0,0775288
1147,4379;0,0781611
1148,4021;0,0788651
1149,3663;0,0796312
1150,3306;0,0804456
1151,2948;0,0812874
1152,2590;0,0821269
1153,2233;0,0829269
1154,1875;0,0836468
1155,1517;0,084247
1156,1160;0,084691
1157,0802;0,0849443
1158,0444;0,0849739
1159,0087;0,0847496
1159,9729;0,0842482
1160,9371;0,0834587
1161,9014;0,0823859
1162,8656;0,0810495
1163,8298;0,0794826
1164,7941;0,0777296
1165,7583;0,0758445
1166,7225;0,0738881
1167,6868;0,0719228
1168,6510;0,0700032
1169,6152;0,0681692
1170,5795;0,0664426
1171,5437;0,0648323
1172,5079;0,0633424
1173,4722;0,061979
1174,4364;0,0607509
1175,4006;0,0596655
1176,3649;0,0587233
1177,3291;0,0579163
1178,2933;0,0572312
1179,2576;0,0566534
1180,2218;0,0561705
1181,1860;0,0557724
1182,1503;0,0554496
1183,1145;0,0551919
1184,0787;0,0549897
1185,0430;0,0548345
1186,0072;0,0547213
1186,9714;0,0546483
1187,9357;0,0546168
1188,8999;0,0546313
1189,8641;0,0546978
1190,8284;0,0548223
1191,7926;0,0550081
1192,7568;0,0552542
1193,7211;0,0555556
1194,6853;0,0559055
1195,6495;0,0562982
1196,6138;0,0567307
1197,5780;0,0572012
1198,5422;0,0577067
1199,5065;0,0583125
1200,4707;0,0588593
1201,4349;0,0594171
1202,3992;0,0599789
1203,3634;0,0605403
1204,3276;0,0610993
1205,2919;0,0616562
1206,2561;0,062214
1207,2203;0,0627793
1208,1846;0,0633625
1209,1488;0,0639756
1210,1130;0,0646288
1211,0773;0,0653266
1212,0415;0,0660658
1213,0057;0,0668361
1213,9700;0,0676227
1214,9342;0,068409
1215,8984;0,06918
1216,8627;0,0699244
1217,8269;0,070636
1218,7911;0,0713128
1219,7554;0,0719553
1220,7196;0,0725641
1221,6838;0,0731374
1222,6481;0,073671
1223,6123;0,0741605
1224,5765;0,0746041
1225,5408;0,0750049
1226,5050;0,075369
1227,4692;0,0757031
1228,4335;0,0760123
1229,3977;0,076299
1230,3619;0,0765647
1231,3262;0,0768109
1232,2904;0,0770389
1233,2546;0,077248
1234,2189;0,0774352
1235,1831;0,0775958
1236,1473;0,077727
1237,1116;0,0778296
1238,0758;0,0779079
1239,0400;0,0779666
1240,0043;0,0780069
1240,9685;0,0780247
1241,9327;0,0780124
1242,8970;0,0779623
1243,8612;0,077871
1244,8254;0,077741
1245,7897;0,0775791
1246,7539;0,0773938
1247,7181;0,0771923
1248,6824;0,0769796
1249,6466;0,0767594
1250,6108;0,0765353
1251,5751;0,0763117
1252,5393;0,076093
1253,5035;0,0758807
1254,4678;0,0756725
1255,4320;0,0754613
1256,3962;0,0752381
1257,3605;0,0749954
1258,3247;0,0747301
1259,2889;0,0744435
1260,2532;0,0741389
1261,2174;0,0738169
1262,1816;0,0734729
1263,1459;0,0730975
1264,1101;0,0726799
1265,0743;0,0722105
1266,0386;0,0716845
1267,0028;0,0711014
1267,9670;0,0704658
1268,9313;0,0697868
1269,8955;0,0690775
1270,8597;0,0683538
1271,8240;0,0676314
1272,7882;0,0669228
1273,7524;0,0662357
1274,7167;0,0655736
1275,6809;0,0649381
1276,6451;0,0643305
1277,6094;0,0637522
1278,5736;0,0632046
1279,5378;0,0626891
1280,5021;0,0622084
1281,4663;0,0617675
1282,4305;0,0613725
1283,3948;0,0610286
1284,3590;0,060737
1285,3232;0,0604944
1286,2875;0,0602947
1287,2517;0,0601322
1288,2159;0,0600032
1289,1802;0,0599062
1290,1444;0,059839
1291,1086;0,0597973
1292,0729;0,0597744
1293,0371;0,0597632
1294,0013;0,0597588
1294,9656;0,0597597
1295,9298;0,0597677
1296,8940;0,0597866
1297,8583;0,0598195
1298,8225;0,0598674
1299,7867;0,0599292
1300,7510;0,0600027
1301,7152;0,0600855
1302,6794;0,0601778
1303,6437;0,0602829
1304,6079;0,0604057
1305,5721;0,0605518
1306,5364;0,0607254
1307,5006;0,0609297
1308,4648;0,0611675
1309,4291;0,0614414
1310,3933;0,0617512
1311,3575;0,0620892
1312,3218;0,0624352
1313,2860;0,0627539
1314,2502;0,0629995
1315,2145;0,0631238
1316,1787;0,0630868
1317,1429;0,0628671
1318,1072;0,0624712
1319,0714;0,0619365
1320,0356;0,0613226
1320,9999;0,0606913
1321,9641;0,0600879
1322,9283;0,0595346
1323,8926;0,0590352
1324,8568;0,0585843
1325,8210;0,0581747
1326,7853;0,0577996
1327,7495;0,0574514
1328,7137;0,057121
1329,6780;0,0567977
1330,6422;0,0564728
1331,6064;0,056143
1332,5707;0,0558127
1333,5349;0,0554888
1334,4991;0,0551723
1335,4634;0,0548508
1336,4276;0,0544976
1337,3918;0,0540844
1338,3561;0,0536053
1339,3203;0,0530925
1340,2845;0,0526044
1341,2488;0,052191
1342,2130;0,0518713
1343,1772;0,0516363
1344,1415;0,0514635
1345,1057;0,0513304
1346,0699;0,0512243
1347,0342;0,0511465
1347,9984;0,0511101
1348,9626;0,0511308
1349,9269;0,051217
1350,8911;0,0513661
1351,8553;0,0515663
1352,8196;0,0518048
1353,7838;0,0520738
1354,7480;0,0523737
1355,7123;0,0527087
1356,6765;0,0530804
1357,6407;0,0534835
1358,6050;0,0539047
1359,5692;0,0543234
1360,5334;0,0547163
1361,4977;0,0550653
1362,4619;0,0553631
1363,4261;0,0556116
1364,3904;0,055818
1365,3546;0,0559937
1366,3188;0,0561496
1367,2831;0,0562905
1368,2473;0,056413
1369,2115;0,0565062
1370,1758;0,0565538
1371,1400;0,0565337
1372,1042;0,0564228
1373,0685;0,0562094
1374,0327;0,0559082
1374,9969;0,0555565
1375,9612;0,0551852
1376,9254;0,0547921
1377,8896;0,054344
1378,8539;0,0538024
1379,8181;0,0531553
1380,7823;0,0524363
1381,7466;0,0517104
1382,7108;0,0510325
1383,6750;0,0504097
1384,6393;0,0497976
1385,6035;0,0491386
1386,5677;0,0484227
1387,5320;0,0477165
1388,4962;0,047117
1389,4604;0,0466784
1390,4247;0,0463909
1391,3889;0,0462039
1392,3531;0,0460538
1393,3174;0,0458881
1394,2816;0,0456902
1395,2458;0,0454883
1396,2101;0,0453332
1397,1743;0,0452621
1398,1385;0,0452819
1399,1028;0,0453774
1400,0670;0,0455276
1401,0313;0,0457154
1401,9955;0,0459309
1402,9597;0,0461699
1403,9240;0,0464342
1404,8882;0,0467311
1405,8524;0,0470674
1406,8167;0,0474433
1407,7809;0,0478534
1408,7451;0,0482942
1409,7094;0,0487659
1410,6736;0,0492695
1411,6378;0,0498042
1412,6021;0,0503681
1413,5663;0,0509606
1414,5305;0,0515793
1415,4948;0,0522071
1416,4590;0,0527998
1417,4232;0,0532968
1418,3875;0,0536539
1419,3517;0,053866
1420,3159;0,0539562
1421,2802;0,0539562
1422,2444;0,0538942
1423,2086;0,0537867
1424,1729;0,0536382
1425,1371;0,0534449
1426,1013;0,0531917
1427,0656;0,0528501
1428,0298;0,0523925
1428,9940;0,0518275
1429,9583;0,0512264
1430,9225;0,0506967
1431,8867;0,0503124
1432,8510;0,0500651
1433,8152;0,0498661
1434,7794;0,049593
1435,7437;0,0491764
1436,7079;0,0486791
1437,6721;0,0482506
1438,6364;0,0479921
1439,6006;0,0479165
1440,5648;0,0479973
1441,5291;0,048201
1442,4933;0,0484934
1443,4575;0,0488421
1444,4218;0,0492234
1445,3860;0,0496234
1446,3502;0,0500319
1447,3145;0,0504316
1448,2787;0,0507952
1449,2429;0,0510996
1450,2072;0,0513481
1451,1714;0,0515758
1452,1356;0,0518238
1453,0999;0,0520934
1454,0641;0,0523032
1455,0283;0,0522853
1455,9926;0,0519099
1456,9568;0,0513341
1457,9210;0,0509249
1458,8853;0,0507921
1459,8495;0,0508035
1460,8137;0,0508489
1461,7780;0,0508452
1462,7422;0,0506721
1463,7064;0,0502007
1464,6707;0,0494091
1465,6349;0,0484462
1466,5991;0,0475149
1467,5634;0,0467113
1468,5276;0,0459924
1469,4918;0,0452131
1470,4561;0,0441737
1471,4203;0,042726
1472,3845;0,0409658
1473,3488;0,0392808
1474,3130;0,0380064
1475,2772;0,0371388
1476,2415;0,0364984
1477,2057;0,035952
1478,1699;0,0354493
1479,1342;0,0349839
1480,0984;0,0345645
1481,0626;0,0342064
1482,0269;0,0339286
1482,9911;0,0337466
1483,9553;0,0336604
1484,9196;0,0336438
1485,8838;0,0336417
1486,8480;0,0335899
1487,8123;0,0334755
1488,7765;0,0333968
1489,7407;0,033497
1490,7050;0,0338088
1491,6692;0,0342578
1492,6334;0,0347786
1493,5977;0,0353433
1494,5619;0,0359302
1495,5261;0,0365186
1496,4904;0,0371202
1497,4546;0,0377868
1498,4188;0,0385405
1499,3831;0,0393318
1500,3473;0,0401108
1501,3115;0,0408782
1502,2758;0,0416498
1503,2400;0,0423924
1504,2042;0,0429753
1505,1685;0,0431796
1506,1327;0,0428904
1507,0969;0,042396
1508,0612;0,0420918
1509,0254;0,0419397
1509,9896;0,0417711
1510,9539;0,0415473
1511,9181;0,0412622
1512,8823;0,0408644
1513,8466;0,0402739
1514,8108;0,0394478
1515,7750;0,0384376
1516,7393;0,0373659
1517,7035;0,0363221
1518,6677;0,0352809
1519,6320;0,0341402
1520,5962;0,0328608
1521,5604;0,0315643
1522,5247;0,0304517
1523,4889;0,0296295
1524,4531;0,0290552
1525,4174;0,0286228
1526,3816;0,0282601
1527,3458;0,0279612
1528,3101;0,0277516
1529,2743;0,0276319
1530,2385;0,0275447
1531,2028;0,0273923
1532,1670;0,0271098
1533,1312;0,0267552
1534,0955;0,0264919
1535,0597;0,0264496
1536,0239;0,0266254
1536,9882;0,0268812
1537,9524;0,0269577
1538,9166;0,0265454
1539,8809;0,0256116
1540,8451;0,0247861
1541,8093;0,0247355
1542,7736;0,0252784
1543,7378;0,0259392
1544,7020;0,0265099
1545,6663;0,0269762
1546,6305;0,0273733
1547,5947;0,0277297
1548,5590;0,0280539
1549,5232;0,0283388
1550,4874;0,0285773
1551,4517;0,0287843
1552,4159;0,0290012
1553,3801;0,029276
1554,3444;0,0296255
1555,3086;0,0299973
1556,2728;0,0302542
1557,2371;0,0302771
1558,2013;0,0302488
1559,1655;0,0305575
1560,1298;0,0311096
1561,0940;0,0315951
1562,0582;0,0319996
1563,0225;0,0324425
1563,9867;0,0329846
1564,9509;0,0336001
1565,9152;0,0342169
1566,8794;0,0347799
1567,8436;0,0353091
1568,8079;0,0358958
1569,7721;0,0366038
1570,7363;0,0373967
1571,7006;0,0381978
1572,6648;0,0389693
1573,6290;0,0397189
1574,5933;0,0404867
1575,5575;0,0413465
1576,5217;0,0423522
1577,4860;0,043442
1578,4502;0,0445018
1579,4144;0,0455083
1580,3787;0,0465156
1581,3429;0,0475644
1582,3071;0,0486439
1583,2714;0,0497113
1584,2356;0,0507335
1585,1998;0,0517093
1586,1641;0,0526578
1587,1283;0,0535887
1588,0925;0,0544863
1589,0568;0,0553185
1590,0210;0,0560562
1590,9852;0,0566836
1591,9495;0,0571961
1592,9137;0,0575938
1593,8779;0,0578831
1594,8422;0,0580815
1595,8064;0,0582147
1596,7706;0,0583055
1597,7349;0,0583655
1598,6991;0,0583984
1599,6633;0,0584101
