TITLE;
653,7503;0,309434
654,7145;0,309583
655,6788;0,309775
656,6430;0,309921
657,6072;0,309963
658,5715;0,309903
659,5357;0,309779
660,4999;0,309577
661,4642;0,309144
662,4284;0,308161
663,3926;0,306234
664,3569;0,303092
665,3211;0,298862
666,2853;0,294278
667,2496;0,290481
668,2138;0,288189
669,1780;0,287225
670,1423;0,287095
671,1065;0,287095
672,0707;0,286381
673,0350;0,284471
673,9992;0,28146
674,9634;0,277847
675,9277;0,274207
676,8919;0,270882
677,8561;0,267899
678,8204;0,265123
679,7846;0,262475
680,7488;0,259999
681,7131;0,257802
682,6773;0,255928
683,6415;0,254336
684,6058;0,252942
685,5700;0,251692
686,5342;0,250581
687,4985;0,249618
688,4627;0,248803
689,4269;0,248089
690,3912;0,247426
691,3554;0,246791
692,3196;0,246179
693,2839;0,245593
694,2481;0,245017
695,2123;0,244423
696,1766;0,243782
697,1408;0,243078
698,1050;0,242315
699,0693;0,241515
700,0335;0,240699
700,9977;0,239876
701,9620;0,239034
702,9262;0,238152
703,8904;0,237189
704,8547;0,236167
705,8189;0,235134
706,7831;0,234138
707,7474;0,233203
708,7116;0,232305
709,6758;0,23138
710,6401;0,230357
711,6043;0,229185
712,5685;0,227861
713,5328;0,226432
714,4970;0,224981
715,4612;0,221999
716,4255;0,221081
717,3897;0,22041
718,3539;0,219806
719,3182;0,219002
720,2824;0,217768
721,2466;0,216044
722,2109;0,213978
723,1751;0,211832
724,1393;0,209839
725,1036;0,208112
726,0678;0,206632
727,0320;0,205307
727,9963;0,204046
728,9605;0,202805
729,9247;0,201592
730,8890;0,200437
731,8532;0,199354
732,8174;0,198339
733,7817;0,19737
734,7459;0,196433
735,7101;0,195528
736,6744;0,194672
737,6386;0,193879
738,6028;0,193155
739,5671;0,192487
740,5313;0,191847
741,4955;0,191204
742,4598;0,190534
743,4240;0,189832
744,3882;0,18911
745,3525;0,188388
746,3167;0,187685
747,2809;0,187011
748,2452;0,186359
749,2094;0,185718
750,1736;0,185082
751,1379;0,184459
752,1021;0,183867
753,0663;0,183327
754,0306;0,182844
754,9948;0,182404
755,9590;0,181976
756,9233;0,181533
757,8875;0,181064
758,8517;0,180588
759,8160;0,180137
760,7802;0,179746
761,7444;0,179431
762,7087;0,17919
763,6729;0,179001
764,6371;0,178843
765,6014;0,178708
766,5656;0,178598
767,5298;0,17853
768,4941;0,178522
769,4583;0,178583
770,4225;0,17871
771,3868;0,178887
772,3510;0,179089
773,3152;0,179301
774,2795;0,179516
775,2437;0,179743
776,2079;0,179982
777,1722;0,18021
778,1364;0,180354
779,1006;0,180296
780,0649;0,179901
781,0291;0,179058
781,9933;0,177728
782,9576;0,17596
783,9218;0,173889
784,8860;0,171694
785,8503;0,169554
786,8145;0,167608
787,7787;0,165932
788,7430;0,164542
789,7072;0,163406
790,6714;0,162471
791,6357;0,161679
792,5999;0,16098
793,5641;0,160332
794,5284;0,159707
795,4926;0,159094
796,4568;0,158502
797,4211;0,157962
798,3853;0,157509
799,3495;0,157165
800,3138;0,156924
801,2780;0,156751
802,2422;0,1566
803,2065;0,156438
804,1707;0,156264
805,1349;0,156097
806,0992;0,155959
807,0634;0,155856
808,0276;0,155774
808,9919;0,155697
809,9561;0,155619
810,9203;0,155555
811,8846;0,155523
812,8488;0,155535
813,8130;0,155586
814,7773;0,155659
815,7415;0,155741
816,7057;0,155832
817,6700;0,155937
818,6342;0,156057
819,5984;0,156183
820,5627;0,156291
821,5269;0,156359
822,4911;0,156374
823,4554;0,15633
824,4196;0,156229
825,3839;0,156077
826,3481;0,155886
827,3123;0,155678
828,2766;0,155481
829,2408;0,155318
830,2050;0,155191
831,1693;0,155068
832,1335;0,154899
833,0977;0,15463
834,0620;0,154234
835,0262;0,15371
835,9904;0,153086
836,9547;0,152396
837,9189;0,15167
838,8831;0,150924
839,8474;0,150167
840,8116;0,149407
841,7758;0,148654
842,7401;0,147918
843,7043;0,147207
844,6685;0,146525
845,6328;0,145872
846,5970;0,145249
847,5612;0,144658
848,5255;0,144104
849,4897;0,143594
850,4539;0,143133
851,4182;0,142715
852,3824;0,142325
853,3466;0,141939
854,3109;0,141532
855,2751;0,141092
856,2393;0,140626
857,2036;0,140159
858,1678;0,139723
859,1320;0,139343
860,0963;0,13902
861,0605;0,138733
862,0247;0,138457
862,9890;0,138176
863,9532;0,137905
864,9174;0,137682
865,8817;0,137557
866,8459;0,137561
867,8101;0,137702
868,7744;0,137958
869,7386;0,138297
870,7028;0,138695
871,6671;0,139143
872,6313;0,139649
873,5955;0,140229
874,5598;0,140891
875,5240;0,141638
876,4882;0,142463
877,4525;0,143354
878,4167;0,144306
879,3809;0,145321
880,3452;0,14641
881,3094;0,147596
882,2736;0,148904
883,2379;0,150356
884,2021;0,151965
885,1663;0,153727
886,1306;0,155628
887,0948;0,157643
888,0590;0,15974
889,0233;0,161876
889,9875;0,163993
890,9517;0,166019
891,9160;0,167873
892,8802;0,169473
893,8444;0,170745
894,8087;0,171626
895,7729;0,172074
896,7371;0,172064
897,7014;0,171597
898,6656;0,170707
899,6298;0,169456
900,5941;0,167927
901,5583;0,166204
902,5225;0,164359
903,4868;0,16245
904,4510;0,160522
905,4152;0,158622
906,3795;0,156805
907,3437;0,155129
908,3079;0,153652
909,2722;0,152412
910,2364;0,151426
911,2007;0,150684
912,1649;0,150158
913,1292;0,149815
914,0934;0,149626
915,0576;0,149575
916,0219;0,149657
916,9861;0,149874
917,9503;0,150227
918,9146;0,150711
919,8788;0,151313
920,8430;0,152015
921,8073;0,152793
922,7715;0,153623
923,7357;0,154484
924,7000;0,155358
925,6642;0,156237
926,6284;0,157121
927,5927;0,15801
928,5569;0,158906
929,5211;0,159803
930,4854;0,160691
931,4496;0,16157
932,4138;0,162454
933,3781;0,163375
934,3423;0,164368
935,3065;0,165468
936,2708;0,166692
937,2350;0,168044
938,1992;0,169523
939,1635;0,171133
940,1277;0,172882
941,0919;0,174784
942,0562;0,176847
943,0204;0,179076
943,9846;0,18147
944,9489;0,184028
945,9131;0,186749
946,8773;0,189626
947,8416;0,192645
948,8058;0,195784
949,7700;0,199019
950,7343;0,202333
951,6985;0,205724
952,6627;0,209202
953,6270;0,212786
954,5912;0,216495
955,5554;0,220333
956,5197;0,224287
957,4839;0,228324
958,4481;0,232403
959,4124;0,236482
960,3766;0,240534
961,3408;0,244549
962,3051;0,248531
963,2693;0,252488
964,2335;0,25642
965,1978;0,260316
966,1620;0,264169
967,1262;0,267985
968,0905;0,271792
969,0547;0,275646
970,0189;0,279609
970,9832;0,283744
971,9474;0,288099
972,9116;0,29271
973,8759;0,297607
974,8401;0,302818
975,8043;0,308366
976,7686;0,314258
977,7328;0,320476
978,6970;0,326963
979,6613;0,333619
980,6255;0,340304
981,5897;0,346851
982,5540;0,353093
983,5182;0,358896
984,4824;0,364194
985,4467;0,368999
986,4109;0,373388
987,3751;0,377456
988,3394;0,381274
989,3036;0,384857
990,2678;0,38817
991,2321;0,391156
992,1963;0,393777
993,1605;0,396031
994,1248;0,397955
995,0890;0,399605
996,0532;0,401037
997,0175;0,402308
997,9817;0,403484
998,9459;0,40465
999,9102;0,405912
1000,8744;0,40738
1001,8386;0,409143
1002,8029;0,411257
1003,7671;0,413736
1004,7313;0,416571
1005,6956;0,419747
1006,6598;0,423256
1007,6240;0,427106
1008,5883;0,431305
1009,5525;0,435842
1010,5167;0,44067
1011,4810;0,445698
1012,4452;0,450801
1013,4094;0,45583
1014,3737;0,460639
1015,3379;0,465102
1016,3021;0,469121
1017,2664;0,472639
1018,2306;0,475632
1019,1948;0,478114
1020,1591;0,480128
1021,1233;0,481734
1022,0875;0,482993
1023,0518;0,483959
1024,0160;0,484671
1024,9802;0,485157
1025,9445;0,485432
1026,9087;0,485504
1027,8729;0,485351
1028,8372;0,484913
1029,8014;0,484079
1030,7656;0,482701
1031,7299;0,480631
1032,6941;0,477768
1033,6583;0,47411
1034,6226;0,469775
1035,5868;0,464991
1036,5510;0,460059
1037,5153;0,455287
1038,4795;0,450931
1039,4437;0,447157
1040,4080;0,44402
1041,3722;0,441476
1042,3364;0,439411
1043,3007;0,437671
1044,2649;0,436095
1045,2291;0,434542
1046,1934;0,432897
1047,1576;0,431076
1048,1218;0,429023
1049,0861;0,426697
1050,0503;0,424068
1051,0145;0,421115
1051,9788;0,417829
1052,9430;0,414222
1053,9072;0,410318
1054,8715;0,406144
1055,8357;0,401706
1056,7999;0,396984
1057,7642;0,391934
1058,7284;0,386523
1059,6926;0,380769
1060,6569;0,374764
1061,6211;0,368672
1062,5853;0,362691
1063,5496;0,356995
1064,5138;0,351691
1065,4780;0,346801
1066,4423;0,342275
1067,4065;0,338019
1068,3707;0,333939
1069,3350;0,329957
1070,2992;0,326021
1071,2634;0,322092
1072,2277;0,318138
1073,1919;0,314126
1074,1561;0,310026
1075,1204;0,305827
1076,0846;0,30155
1077,0488;0,297262
1078,0131;0,293066
1078,9773;0,289089
1079,9415;0,285454
1080,9058;0,282256
1081,8700;0,27954
1082,8342;0,277301
1083,7985;0,275489
1084,7627;0,274027
1085,7269;0,272831
1086,6912;0,27183
1087,6554;0,270972
1088,6196;0,270222
1089,5839;0,269562
1090,5481;0,268972
1091,5123;0,268432
1092,4766;0,26792
1093,4408;0,267417
1094,4050;0,266914
1095,3693;0,266408
1096,3335;0,2659
1097,2977;0,265386
1098,2620;0,264853
1099,2262;0,264285
1100,1904;0,263671
1101,1547;0,263002
1102,1189;0,262274
1103,0831;0,261479
1104,0474;0,26061
1105,0116;0,259665
1105,9758;0,258652
1106,9401;0,257588
1107,9043;0,256483
1108,8685;0,255319
1109,8328;0,254029
1110,7970;0,25251
1111,7612;0,250654
1112,7255;0,248396
1113,6897;0,245746
1114,6539;0,242804
1115,6182;0,239724
1116,5824;0,236662
1117,5466;0,233727
1118,5109;0,230951
1119,4751;0,22828
1120,4393;0,225605
1121,4036;0,22279
1122,3678;0,219718
1123,3320;0,216312
1124,2963;0,212551
1125,2605;0,208465
1126,2247;0,204121
1127,1890;0,199605
1128,1532;0,195006
1129,1174;0,190408
1130,0817;0,185882
1131,0459;0,181486
1132,0101;0,177272
1132,9744;0,17329
1133,9386;0,1696
1134,9028;0,166275
1135,8671;0,163394
1136,8313;0,161035
1137,7955;0,159256
1138,7598;0,158085
1139,7240;0,157521
1140,6882;0,157533
1141,6525;0,158077
1142,6167;0,159094
1143,5809;0,160517
1144,5452;0,162273
1145,5094;0,164287
1146,4736;0,166491
1147,4379;0,168833
1148,4021;0,171279
1149,3663;0,173799
1150,3306;0,176354
1151,2948;0,178887
1152,2590;0,181316
1153,2233;0,183545
1154,1875;0,185478
1155,1517;0,187028
1156,1160;0,188114
1157,0802;0,188658
1158,0444;0,188584
1159,0087;0,187816
1159,9729;0,186289
1160,9371;0,183965
1161,9014;0,180848
1162,8656;0,176993
1163,8298;0,172503
1164,7941;0,167526
1165,7583;0,162237
1166,7225;0,156817
1167,6868;0,151437
1168,6510;0,146243
1169,6152;0,141339
1170,5795;0,136791
1171,5437;0,132628
1172,5079;0,128849
1173,4722;0,125435
1174,4364;0,122363
1175,4006;0,119606
1176,3649;0,11714
1177,3291;0,114946
1178,2933;0,113005
1179,2576;0,111304
1180,2218;0,109831
1181,1860;0,108579
1182,1503;0,10754
1183,1145;0,106714
1184,0787;0,106098
1185,0430;0,105692
1186,0072;0,105493
1186,9714;0,105492
1187,9357;0,10568
1188,8999;0,106049
1189,8641;0,106596
1190,8284;0,107319
1191,7926;0,108214
1192,7568;0,109263
1193,7211;0,110437
1194,6853;0,111694
1195,6495;0,11299
1196,6138;0,114278
1197,5780;0,115519
1198,5422;0,116679
1199,5065;0,117475
1200,4707;0,118424
1201,4349;0,119231
1202,3992;0,119892
1203,3634;0,120413
1204,3276;0,120806
1205,2919;0,121093
1206,2561;0,1213
1207,2203;0,121467
1208,1846;0,121641
1209,1488;0,121874
1210,1130;0,12222
1211,0773;0,122725
1212,0415;0,123417
1213,0057;0,124306
1213,9700;0,12538
1214,9342;0,12661
1215,8984;0,127959
1216,8627;0,129386
1217,8269;0,130849
1218,7911;0,13232
1219,7554;0,133779
1220,7196;0,135217
1221,6838;0,136625
1222,6481;0,137997
1223,6123;0,139317
1224,5765;0,140571
1225,5408;0,141749
1226,5050;0,142846
1227,4692;0,143871
1228,4335;0,144833
1229,3977;0,145742
1230,3619;0,146599
1231,3262;0,147398
1232,2904;0,148125
1233,2546;0,148769
1234,2189;0,149321
1235,1831;0,149782
1236,1473;0,150161
1237,1116;0,150469
1238,0758;0,150723
1239,0400;0,150936
1240,0043;0,151116
1240,9685;0,151265
1241,9327;0,151381
1242,8970;0,151456
1243,8612;0,151479
1244,8254;0,15144
1245,7897;0,151336
1246,7539;0,151167
1247,7181;0,150947
1248,6824;0,150696
1249,6466;0,15044
1250,6108;0,150199
1251,5751;0,149988
1252,5393;0,149811
1253,5035;0,149667
1254,4678;0,14955
1255,4320;0,149451
1256,3962;0,149359
1257,3605;0,149254
1258,3247;0,149113
1259,2889;0,148912
1260,2532;0,148633
1261,2174;0,148267
1262,1816;0,147814
1263,1459;0,147277
1264,1101;0,146664
1265,0743;0,145986
1266,0386;0,145254
1267,0028;0,144478
1267,9670;0,143665
1268,9313;0,142816
1269,8955;0,141926
1270,8597;0,140996
1271,8240;0,140033
1272,7882;0,139058
1273,7524;0,138101
1274,7167;0,137192
1275,6809;0,136356
1276,6451;0,135606
1277,6094;0,13494
1278,5736;0,13434
1279,5378;0,13378
1280,5021;0,133242
1281,4663;0,132723
1282,4305;0,132242
1283,3948;0,13183
1284,3590;0,131519
1285,3232;0,131324
1286,2875;0,131244
1287,2517;0,131267
1288,2159;0,131377
1289,1802;0,131567
1290,1444;0,131835
1291,1086;0,132184
1292,0729;0,132617
1293,0371;0,133136
1294,0013;0,133741
1294,9656;0,134431
1295,9298;0,135201
1296,8940;0,136046
1297,8583;0,136959
1298,8225;0,13793
1299,7867;0,138952
1300,7510;0,140019
1301,7152;0,14113
1302,6794;0,142287
1303,6437;0,143491
1304,6079;0,144747
1305,5721;0,146063
1306,5364;0,147445
1307,5006;0,148897
1308,4648;0,150417
1309,4291;0,151993
1310,3933;0,153591
1311,3575;0,155153
1312,3218;0,15659
1313,2860;0,157796
1314,2502;0,158654
1315,2145;0,159048
1316,1787;0,158874
1317,1429;0,158056
1318,1072;0,156589
1319,0714;0,15457
1320,0356;0,152199
1320,9999;0,149719
1321,9641;0,147333
1322,9283;0,145165
1323,8926;0,14326
1324,8568;0,141617
1325,8210;0,140213
1326,7853;0,139021
1327,7495;0,138005
1328,7137;0,137121
1329,6780;0,136318
1330,6422;0,13555
1331,6064;0,134787
1332,5707;0,134025
1333,5349;0,133278
1334,4991;0,132564
1335,4634;0,131875
1336,4276;0,13116
1337,3918;0,130324
1338,3561;0,129272
1339,3203;0,127982
1340,2845;0,126557
1341,2488;0,12518
1342,2130;0,123997
1343,1772;0,123065
1344,1415;0,122371
1345,1057;0,121876
1346,0699;0,121545
1347,0342;0,121361
1347,9984;0,121326
1348,9626;0,121448
1349,9269;0,121737
1350,8911;0,122185
1351,8553;0,122767
1352,8196;0,123445
1353,7838;0,124187
1354,7480;0,124972
1355,7123;0,125805
1356,6765;0,1267
1357,6407;0,127672
1358,6050;0,128726
1359,5692;0,129845
1360,5334;0,130972
1361,4977;0,132003
1362,4619;0,132836
1363,4261;0,133456
1364,3904;0,133943
1365,3546;0,134388
1366,3188;0,13483
1367,2831;0,135253
1368,2473;0,135615
1369,2115;0,135875
1370,1758;0,136007
1371,1400;0,135986
1372,1042;0,135777
1373,0685;0,135328
1374,0327;0,13461
1374,9969;0,133649
1375,9612;0,132522
1376,9254;0,13128
1377,8896;0,129903
1378,8539;0,128342
1379,8181;0,126599
1380,7823;0,124769
1381,7466;0,122994
1382,7108;0,121369
1383,6750;0,119879
1384,6393;0,118421
1385,6035;0,116882
1386,5677;0,115246
1387,5320;0,113651
1388,4962;0,112318
1389,4604;0,111371
1390,4247;0,110767
1391,3889;0,110389
1392,3531;0,110151
1393,3174;0,110026
1394,2816;0,110005
1395,2458;0,110051
1396,2101;0,110101
1397,1743;0,110121
1398,1385;0,110138
1399,1028;0,110232
1400,0670;0,11048
1401,0313;0,11091
1401,9955;0,111494
1402,9597;0,112176
1403,9240;0,112908
1404,8882;0,11367
1405,8524;0,114472
1406,8167;0,115342
1407,7809;0,116296
1408,7451;0,11733
1409,7094;0,118438
1410,6736;0,11962
1411,6378;0,120879
1412,6021;0,122192
1413,5663;0,123504
1414,5305;0,124741
1415,4948;0,125842
1416,4590;0,126763
1417,4232;0,127459
1418,3875;0,127908
1419,3517;0,128197
1420,3159;0,128484
1421,2802;0,128816
1422,2444;0,129067
1423,2086;0,129075
1424,1729;0,128765
1425,1371;0,128182
1426,1013;0,127417
1427,0656;0,126529
1428,0298;0,12552
1428,9940;0,124389
1429,9583;0,123189
1430,9225;0,122022
1431,8867;0,120943
1432,8510;0,119894
1433,8152;0,118746
1434,7794;0,117409
1435,7437;0,115933
1436,7079;0,114584
1437,6721;0,113718
1438,6364;0,113492
1439,6006;0,113753
1440,5648;0,114228
1441,5291;0,114738
1442,4933;0,115239
1443,4575;0,115766
1444,4218;0,116358
1445,3860;0,117009
1446,3502;0,117679
1447,3145;0,118336
1448,2787;0,11899
1449,2429;0,119685
1450,2072;0,120432
1451,1714;0,121159
1452,1356;0,121735
1453,0999;0,122045
1454,0641;0,122047
1455,0283;0,121722
1455,9926;0,120941
1456,9568;0,119564
1457,9210;0,118025
1458,8853;0,117089
1459,8495;0,116861
1460,8137;0,116861
1461,7780;0,116599
1462,7422;0,115782
1463,7064;0,114315
1464,6707;0,11233
1465,6349;0,110187
1466,5991;0,108241
1467,5634;0,106535
1468,5276;0,104838
1469,4918;0,102856
1470,4561;0,10037
1471,4203;0,0972694
1472,3845;0,0936306
1473,3488;0,0898737
1474,3130;0,0866079
1475,2772;0,0841396
1476,2415;0,0823439
1477,2057;0,0809498
1478,1699;0,0797561
1479,1342;0,0786633
1480,0984;0,0776377
1481,0626;0,0766892
1482,0269;0,0758628
1482,9911;0,075218
1483,9553;0,0747951
1484,9196;0,0745956
1485,8838;0,0745892
1486,8480;0,074711
1487,8123;0,0748292
1488,7765;0,0747801
1489,7407;0,0745697
1490,7050;0,0744465
1491,6692;0,0746186
1492,6334;0,0750719
1493,5977;0,0756966
1494,5619;0,0764442
1495,5261;0,0773545
1496,4904;0,0784792
1497,4546;0,0798105
1498,4188;0,0813063
1499,3831;0,0829083
1500,3473;0,0844771
1501,3115;0,0858012
1502,2758;0,0867161
1503,2400;0,0872286
1504,2042;0,08759
1505,1685;0,0882137
1506,1327;0,0892052
1507,0969;0,0898977
1508,0612;0,0898047
1509,0254;0,0894161
1509,9896;0,0891422
1510,9539;0,0889338
1511,9181;0,0886538
1512,8823;0,0882534
1513,8466;0,0877418
1514,8108;0,0871153
1515,7750;0,0863305
1516,7393;0,0853377
1517,7035;0,0841209
1518,6677;0,0827026
1519,6320;0,0811393
1520,5962;0,0795463
1521,5604;0,078108
1522,5247;0,0769933
1523,4889;0,0762216
1524,4531;0,07566
1525,4174;0,0751628
1526,3816;0,0746929
1527,3458;0,0743139
1528,3101;0,0740861
1529,2743;0,0739968
1530,2385;0,0739895
1531,2028;0,0740291
1532,1670;0,0741221
1533,1312;0,07429
1534,0955;0,0745335
1535,0597;0,0747995
1536,0239;0,0749897
1536,9882;0,0750618
1537,9524;0,0751574
1538,9166;0,0755881
1539,8809;0,0764927
1540,8451;0,0774707
1541,8093;0,0781462
1542,7736;0,0787077
1543,7378;0,0793473
1544,7020;0,0800458
1545,6663;0,0807695
1546,6305;0,0815297
1547,5947;0,0823299
1548,5590;0,0831354
1549,5232;0,0838983
1550,4874;0,0846017
1551,4517;0,0852706
1552,4159;0,0859285
1553,3801;0,0865375
1554,3444;0,0869992
1555,3086;0,0872372
1556,2728;0,0872829
1557,2371;0,0872326
1558,2013;0,0871141
1559,1655;0,0871898
1560,1298;0,0881096
1561,0940;0,0899616
1562,0582;0,0922112
1563,0225;0,0943644
1563,9867;0,0961924
1564,9509;0,0976671
1565,9152;0,0988808
1566,8794;0,100003
1567,8436;0,101233
1568,8079;0,102708
1569,7721;0,104415
1570,7363;0,106192
1571,7006;0,107847
1572,6648;0,109286
1573,6290;0,110592
1574,5933;0,111997
1575,5575;0,113702
1576,5217;0,115676
1577,4860;0,117728
1578,4502;0,119734
1579,4144;0,121667
1580,3787;0,123526
1581,3429;0,125331
1582,3071;0,127102
1583,2714;0,128847
1584,2356;0,130556
1585,1998;0,132223
1586,1641;0,133858
1587,1283;0,135457
1588,0925;0,136993
1589,0568;0,138419
1590,0210;0,139693
1590,9852;0,140786
1591,9495;0,141675
1592,9137;0,142334
1593,8779;0,142736
1594,8422;0,142886
1595,8064;0,142837
1596,7706;0,142681
1597,7349;0,142504
1598,6991;0,142361
1599,6633;0,142261
1600,6276;0,142192
1601,5918;0,142135
1602,5560;0,142089
1603,5203;0,142068
1604,4845;0,142088
1605,4487;0,142142
1606,4130;0,142202
1607,3772;0,142241
1608,3414;0,14227
1609,3057;0,142338
1610,2699;0,1425
1611,2341;0,142742
1612,1984;0,142979
1613,1626;0,143113
1614,1268;0,143108
1615,0911;0,143019
1616,0553;0,14297
1617,0195;0,143123
1617,9838;0,143574
1618,9480;0,144221
1619,9122;0,144825
1620,8765;0,14518
1621,8407;0,145207
1622,8049;0,14495
1623,7692;0,144541
1624,7334;0,144109
1625,6976;0,143695
1626,6619;0,143246
1627,6261;0,142708
1628,5903;0,142105
1629,5546;0,141498
1630,5188;0,140896
1631,4830;0,140224
1632,4473;0,139375
1633,4115;0,13828
1634,3757;0,136914
1635,3400;0,135335
1636,3042;0,133828
1637,2684;0,132787
1638,2327;0,132262
1639,1969;0,131968
1640,1611;0,131621
1641,1254;0,131094
1642,0896;0,130382
1643,0538;0,129529
1644,0181;0,128562
1644,9823;0,127448
1645,9465;0,126125
1646,9108;0,124697
1647,8750;0,123423
1648,8392;0,122341
1649,8035;0,121161
1650,7677;0,119487
1651,7319;0,116961
