TITLE;
653,7503;0,21035
654,7145;0,210044
655,6788;0,209781
656,6430;0,209554
657,6072;0,20934
658,5715;0,20911
659,5357;0,20885
660,4999;0,208552
661,4642;0,208188
662,4284;0,207664
663,3926;0,206822
664,3569;0,205486
665,3211;0,203551
666,2853;0,201069
667,2496;0,198333
668,2138;0,195896
669,1780;0,194375
670,1423;0,193896
671,1065;0,193896
672,0707;0,193686
673,0350;0,192887
673,9992;0,191468
674,9634;0,189634
675,9277;0,187677
676,8919;0,185827
677,8561;0,184171
678,8204;0,182685
679,7846;0,181339
680,7488;0,180142
681,7131;0,179125
682,6773;0,178284
683,6415;0,17757
684,6058;0,176922
685,5700;0,176304
686,5342;0,175719
687,4985;0,175187
688,4627;0,174723
689,4269;0,174312
690,3912;0,173927
691,3554;0,173547
692,3196;0,173156
693,2839;0,172753
694,2481;0,172343
695,2123;0,171943
696,1766;0,171576
697,1408;0,171264
698,1050;0,171013
699,0693;0,170809
700,0335;0,17062
700,9977;0,170406
701,9620;0,170135
702,9262;0,169789
703,8904;0,169358
704,8547;0,168859
705,8189;0,168318
706,7831;0,167763
707,7474;0,167217
708,7116;0,166688
709,6758;0,16617
710,6401;0,165642
711,6043;0,165079
712,5685;0,164461
713,5328;0,163787
714,4970;0,16307
715,4612;0,161833
716,4255;0,161213
717,3897;0,160653
718,3539;0,160124
719,3182;0,159574
720,2824;0,158957
721,2466;0,158258
722,2109;0,157499
723,1751;0,156718
724,1393;0,155946
725,1036;0,155196
726,0678;0,154468
727,0320;0,153758
727,9963;0,153065
728,9605;0,152386
729,9247;0,151721
730,8890;0,151072
731,8532;0,150444
732,8174;0,149846
733,7817;0,149284
734,7459;0,148761
735,7101;0,148268
736,6744;0,147791
737,6386;0,147321
738,6028;0,146851
739,5671;0,146379
740,5313;0,145903
741,4955;0,145418
742,4598;0,144919
743,4240;0,144401
744,3882;0,143867
745,3525;0,143327
746,3167;0,142795
747,2809;0,142286
748,2452;0,141812
749,2094;0,14138
750,1736;0,140987
751,1379;0,140627
752,1021;0,140286
753,0663;0,139958
754,0306;0,139638
754,9948;0,139333
755,9590;0,139053
756,9233;0,138804
757,8875;0,138588
758,8517;0,138401
759,8160;0,13823
760,7802;0,138061
761,7444;0,137877
762,7087;0,137668
763,6729;0,137435
764,6371;0,137193
765,6014;0,136967
766,5656;0,136785
767,5298;0,136661
768,4941;0,136588
769,4583;0,136543
770,4225;0,136501
771,3868;0,136451
772,3510;0,136401
773,3152;0,136378
774,2795;0,136409
775,2437;0,136508
776,2079;0,136667
777,1722;0,136857
778,1364;0,137032
779,1006;0,137132
780,0649;0,137094
781,0291;0,13686
781,9933;0,136399
782,9576;0,135721
783,9218;0,13488
784,8860;0,133962
785,8503;0,133064
786,8145;0,132261
787,7787;0,13159
788,7430;0,131058
789,7072;0,130649
790,6714;0,130343
791,6357;0,130125
792,5999;0,129976
793,5641;0,129873
794,5284;0,129784
795,4926;0,129683
796,4568;0,129562
797,4211;0,129445
798,3853;0,129376
799,3495;0,129402
800,3138;0,129542
801,2780;0,12978
802,2422;0,13007
803,2065;0,130362
804,1707;0,130623
805,1349;0,130845
806,0992;0,131042
807,0634;0,131232
808,0276;0,13143
808,9919;0,131641
809,9561;0,131865
810,9203;0,132103
811,8846;0,132351
812,8488;0,132604
813,8130;0,132853
814,7773;0,133094
815,7415;0,133333
816,7057;0,133584
817,6700;0,133864
818,6342;0,134181
819,5984;0,134533
820,5627;0,134903
821,5269;0,13527
822,4911;0,13562
823,4554;0,135945
824,4196;0,136249
825,3839;0,136536
826,3481;0,136805
827,3123;0,137049
828,2766;0,137252
829,2408;0,137391
830,2050;0,137444
831,1693;0,137389
832,1335;0,137207
833,0977;0,136884
834,0620;0,136414
835,0262;0,135796
835,9904;0,135043
836,9547;0,134174
837,9189;0,133214
838,8831;0,132195
839,8474;0,131142
840,8116;0,130071
841,7758;0,128985
842,7401;0,127879
843,7043;0,126743
844,6685;0,12558
845,6328;0,124405
846,5970;0,123251
847,5612;0,122155
848,5255;0,121144
849,4897;0,120229
850,4539;0,119398
851,4182;0,118625
852,3824;0,117884
853,3466;0,117161
854,3109;0,116464
855,2751;0,115814
856,2393;0,115235
857,2036;0,114738
858,1678;0,114311
859,1320;0,113929
860,0963;0,113565
861,0605;0,113203
862,0247;0,112852
862,9890;0,112531
863,9532;0,112258
864,9174;0,112043
865,8817;0,111879
866,8459;0,111756
867,8101;0,111672
868,7744;0,111634
869,7386;0,111659
870,7028;0,111758
871,6671;0,111932
872,6313;0,112173
873,5955;0,112464
874,5598;0,112796
875,5240;0,113165
876,4882;0,113573
877,4525;0,114021
878,4167;0,114508
879,3809;0,115024
880,3452;0,115563
881,3094;0,116123
882,2736;0,116716
883,2379;0,117362
884,2021;0,118082
885,1663;0,118889
886,1306;0,119782
887,0948;0,120745
888,0590;0,121752
889,0233;0,122778
889,9875;0,123796
890,9517;0,124777
891,9160;0,125689
892,8802;0,126489
893,8444;0,127134
894,8087;0,12758
895,7729;0,127794
896,7371;0,127754
897,7014;0,127448
898,6656;0,126878
899,6298;0,126064
900,5941;0,125047
901,5583;0,123892
902,5225;0,122676
903,4868;0,121474
904,4510;0,120344
905,4152;0,119321
906,3795;0,118421
907,3437;0,117646
908,3079;0,117
909,2722;0,116491
910,2364;0,116122
911,2007;0,115893
912,1649;0,115791
913,1292;0,115797
914,0934;0,115889
915,0576;0,116053
916,0219;0,11628
916,9861;0,116568
917,9503;0,116914
918,9146;0,117313
919,8788;0,117755
920,8430;0,118235
921,8073;0,118747
922,7715;0,119288
923,7357;0,119854
924,7000;0,120438
925,6642;0,121029
926,6284;0,121621
927,5927;0,122213
928,5569;0,12281
929,5211;0,123423
930,4854;0,124058
931,4496;0,12472
932,4138;0,125408
933,3781;0,126125
934,3423;0,12688
935,3065;0,127684
936,2708;0,128551
937,2350;0,129492
938,1992;0,130509
939,1635;0,131601
940,1277;0,132763
941,0919;0,133991
942,0562;0,135286
943,0204;0,136657
943,9846;0,138117
944,9489;0,139688
945,9131;0,141392
946,8773;0,143243
947,8416;0,145245
948,8058;0,147384
949,7700;0,149634
950,7343;0,151965
951,6985;0,154347
952,6627;0,156764
953,6270;0,159208
954,5912;0,16168
955,5554;0,164183
956,5197;0,166716
957,4839;0,169272
958,4481;0,171839
959,4124;0,174409
960,3766;0,176975
961,3408;0,179538
962,3051;0,182106
963,2693;0,184684
964,2335;0,187274
965,1978;0,189872
966,1620;0,192471
967,1262;0,195068
968,0905;0,197672
969,0547;0,200307
970,0189;0,203006
970,9832;0,2058
971,9474;0,208701
972,9116;0,211693
973,8759;0,214733
974,8401;0,217762
975,8043;0,220731
976,7686;0,223617
977,7328;0,226429
978,6970;0,229198
979,6613;0,231952
980,6255;0,234699
981,5897;0,237416
982,5540;0,240059
983,5182;0,242582
984,4824;0,244953
985,4467;0,247165
986,4109;0,249225
987,3751;0,251142
988,3394;0,252913
989,3036;0,254517
990,2678;0,255926
991,2321;0,257115
992,1963;0,258081
993,1605;0,258841
994,1248;0,259434
995,0890;0,25991
996,0532;0,260319
997,0175;0,260708
997,9817;0,261126
998,9459;0,261619
999,9102;0,262234
1000,8744;0,263014
1001,8386;0,263992
1002,8029;0,26519
1003,7671;0,266618
1004,7313;0,268276
1005,6956;0,270161
1006,6598;0,272266
1007,6240;0,274583
1008,5883;0,277095
1009,5525;0,279772
1010,5167;0,282572
1011,4810;0,285436
1012,4452;0,288297
1013,4094;0,291084
1014,3737;0,293732
1015,3379;0,296186
1016,3021;0,298406
1017,2664;0,300363
1018,2306;0,302044
1019,1948;0,303454
1020,1591;0,304614
1021,1233;0,305563
1022,0875;0,306348
1023,0518;0,307009
1024,0160;0,307576
1024,9802;0,308057
1025,9445;0,308446
1026,9087;0,308724
1027,8729;0,308865
1028,8372;0,308837
1029,8014;0,308599
1030,7656;0,308104
1031,7299;0,307307
1032,6941;0,306183
1033,6583;0,304743
1034,6226;0,303034
1035,5868;0,30114
1036,5510;0,29916
1037,5153;0,297192
1038,4795;0,295315
1039,4437;0,293582
1040,4080;0,292019
1041,3722;0,29062
1042,3364;0,289353
1043,3007;0,288159
1044,2649;0,286966
1045,2291;0,2857
1046,1934;0,284307
1047,1576;0,282754
1048,1218;0,281032
1049,0861;0,27914
1050,0503;0,277074
1051,0145;0,274828
1051,9788;0,272405
1052,9430;0,269825
1053,9072;0,267131
1054,8715;0,264373
1055,8357;0,261581
1056,7999;0,258755
1057,7642;0,255859
1058,7284;0,252852
1059,6926;0,249717
1060,6569;0,246486
1061,6211;0,243241
1062,5853;0,24009
1063,5496;0,237132
1064,5138;0,234432
1065,4780;0,232012
1066,4423;0,229854
1067,4065;0,227919
1068,3707;0,226157
1069,3350;0,22452
1070,2992;0,222958
1071,2634;0,221422
1072,2277;0,219862
1073,1919;0,218236
1074,1561;0,216516
1075,1204;0,214695
1076,0846;0,212789
1077,0488;0,210834
1078,0131;0,20888
1078,9773;0,206978
1079,9415;0,205163
1080,9058;0,203454
1081,8700;0,201846
1082,8342;0,200323
1083,7985;0,198869
1084,7627;0,197473
1085,7269;0,196138
1086,6912;0,194871
1087,6554;0,193676
1088,6196;0,192549
1089,5839;0,191479
1090,5481;0,190454
1091,5123;0,18947
1092,4766;0,188539
1093,4408;0,187679
1094,4050;0,186913
1095,3693;0,186255
1096,3335;0,185705
1097,2977;0,185257
1098,2620;0,184897
1099,2262;0,184614
1100,1904;0,184391
1101,1547;0,184208
1102,1189;0,184032
1103,0831;0,183823
1104,0474;0,183545
1105,0116;0,183176
1105,9758;0,182716
1106,9401;0,182177
1107,9043;0,18157
1108,8685;0,180895
1109,8328;0,180134
1110,7970;0,179263
1111,7612;0,178268
1112,7255;0,177158
1113,6897;0,175963
1114,6539;0,174729
1115,6182;0,173498
1116,5824;0,172301
1117,5466;0,171146
1118,5109;0,170021
1119,4751;0,168898
1120,4393;0,167734
1121,4036;0,166474
1122,3678;0,165061
1123,3320;0,163444
1124,2963;0,161585
1125,2605;0,159471
1126,2247;0,157119
1127,1890;0,154575
1128,1532;0,1519
1129,1174;0,149162
1130,0817;0,146425
1131,0459;0,14374
1132,0101;0,141155
1132,9744;0,138713
1133,9386;0,136463
1134,9028;0,134456
1135,8671;0,132744
1136,8313;0,131364
1137,7955;0,130338
1138,7598;0,129665
1139,7240;0,129327
1140,6882;0,129293
1141,6525;0,129529
1142,6167;0,13
1143,5809;0,130677
1144,5452;0,131535
1145,5094;0,132547
1146,4736;0,133691
1147,4379;0,134944
1148,4021;0,136282
1149,3663;0,137682
1150,3306;0,139117
1151,2948;0,140555
1152,2590;0,141956
1153,2233;0,143275
1154,1875;0,144462
1155,1517;0,145468
1156,1160;0,146242
1157,0802;0,146732
1158,0444;0,146887
1159,0087;0,146662
1159,9729;0,14602
1160,9371;0,144944
1161,9014;0,143439
1162,8656;0,141532
1163,8298;0,13927
1164,7941;0,136717
1165,7583;0,133955
1166,7225;0,131071
1167,6868;0,128158
1168,6510;0,125293
1169,6152;0,122537
1170,5795;0,119925
1171,5437;0,117473
1172,5079;0,115192
1173,4722;0,113088
1174,4364;0,111177
1175,4006;0,109468
1176,3649;0,107967
1177,3291;0,10667
1178,2933;0,105566
1179,2576;0,104636
1180,2218;0,103862
1181,1860;0,103222
1182,1503;0,102694
1183,1145;0,102252
1184,0787;0,101874
1185,0430;0,101539
1186,0072;0,101241
1186,9714;0,10098
1187,9357;0,10077
1188,8999;0,100627
1189,8641;0,100568
1190,8284;0,100605
1191,7926;0,100742
1192,7568;0,100977
1193,7211;0,101305
1194,6853;0,101724
1195,6495;0,102233
1196,6138;0,102828
1197,5780;0,103503
1198,5422;0,104242
1199,5065;0,105087
1200,4707;0,105904
1201,4349;0,106752
1202,3992;0,107632
1203,3634;0,108542
1204,3276;0,109476
1205,2919;0,110421
1206,2561;0,111364
1207,2203;0,112302
1208,1846;0,113248
1209,1488;0,114228
1210,1130;0,115272
1211,0773;0,116401
1212,0415;0,117617
1213,0057;0,118903
1213,9700;0,120226
1214,9342;0,121553
1215,8984;0,122853
1216,8627;0,124109
1217,8269;0,125311
1218,7911;0,12645
1219,7554;0,127519
1220,7196;0,128511
1221,6838;0,129419
1222,6481;0,130244
1223,6123;0,130993
1224,5765;0,131679
1225,5408;0,132315
1226,5050;0,132909
1227,4692;0,133465
1228,4335;0,133984
1229,3977;0,134465
1230,3619;0,13491
1231,3262;0,13532
1232,2904;0,135698
1233,2546;0,136043
1234,2189;0,136356
1235,1831;0,136635
1236,1473;0,136881
1237,1116;0,137093
1238,0758;0,137267
1239,0400;0,1374
1240,0043;0,137489
1240,9685;0,137529
1241,9327;0,137513
1242,8970;0,13744
1243,8612;0,137306
1244,8254;0,137115
1245,7897;0,136872
1246,7539;0,136588
1247,7181;0,136275
1248,6824;0,135945
1249,6466;0,135604
1250,6108;0,135258
1251,5751;0,134912
1252,5393;0,134571
1253,5035;0,13424
1254,4678;0,133918
1255,4320;0,133601
1256,3962;0,133278
1257,3605;0,132937
1258,3247;0,132569
1259,2889;0,13217
1260,2532;0,131741
1261,2174;0,131278
1262,1816;0,130777
1263,1459;0,130228
1264,1101;0,129621
1265,0743;0,128952
1266,0386;0,128218
1267,0028;0,127423
1267,9670;0,126576
1268,9313;0,125685
1269,8955;0,124762
1270,8597;0,12382
1271,8240;0,122874
1272,7882;0,121934
1273,7524;0,121007
1274,7167;0,120101
1275,6809;0,119223
1276,6451;0,118384
1277,6094;0,117596
1278,5736;0,116871
1279,5378;0,116218
1280,5021;0,115637
1281,4663;0,115128
1282,4305;0,114685
1283,3948;0,114305
1284,3590;0,113984
1285,3232;0,113721
1286,2875;0,113517
1287,2517;0,113373
1288,2159;0,113286
1289,1802;0,113245
1290,1444;0,113233
1291,1086;0,11323
1292,0729;0,113218
1293,0371;0,113186
1294,0013;0,113137
1294,9656;0,113077
1295,9298;0,113018
1296,8940;0,112968
1297,8583;0,112928
1298,8225;0,112898
1299,7867;0,112872
1300,7510;0,112848
1301,7152;0,112823
1302,6794;0,1128
1303,6437;0,112784
1304,6079;0,112783
1305,5721;0,112807
1306,5364;0,112867
1307,5006;0,11297
1308,4648;0,113117
1309,4291;0,1133
1310,3933;0,113506
1311,3575;0,113716
1312,3218;0,113904
1313,2860;0,114033
1314,2502;0,114059
1315,2145;0,113926
1316,1787;0,113584
1317,1429;0,113002
1318,1072;0,112187
1319,0714;0,111191
1320,0356;0,110098
1320,9999;0,108992
1321,9641;0,107929
1322,9283;0,106939
1323,8926;0,106026
1324,8568;0,105192
1325,8210;0,104435
1326,7853;0,103751
1327,7495;0,103127
1328,7137;0,102541
1329,6780;0,101973
1330,6422;0,101406
1331,6064;0,100838
1332,5707;0,100272
1333,5349;0,0997099
1334,4991;0,0991416
1335,4634;0,0985423
1336,4276;0,0978804
1337,3918;0,0971401
1338,3561;0,0963489
1339,3203;0,0955828
1340,2845;0,094928
1341,2488;0,0944293
1342,2130;0,094075
1343,1772;0,0938216
1344,1415;0,0936252
1345,1057;0,0934593
1346,0699;0,0933198
1347,0342;0,0932224
1347,9984;0,0931919
1348,9626;0,093249
1349,9269;0,0934008
1350,8911;0,0936388
1351,8553;0,0939461
1352,8196;0,0943086
1353,7838;0,0947235
1354,7480;0,0951988
1355,7123;0,0957426
1356,6765;0,0963503
1357,6407;0,097
1358,6050;0,097658
1359,5692;0,0982887
1360,5334;0,0988657
1361,4977;0,0993816
1362,4619;0,0998475
1363,4261;0,100277
1364,3904;0,100671
1365,3546;0,101025
1366,3188;0,101329
1367,2831;0,10158
1368,2473;0,101772
1369,2115;0,101902
1370,1758;0,101954
1371,1400;0,101901
1372,1042;0,101708
1373,0685;0,101356
1374,0327;0,100865
1374,9969;0,100295
1375,9612;0,0997011
1376,9254;0,0990829
1377,8896;0,0983909
1378,8539;0,0975663
1379,8181;0,0965925
1380,7823;0,0955187
1381,7466;0,0944349
1382,7108;0,0934102
1383,6750;0,0924449
1384,6393;0,0914772
1385,6035;0,0904431
1386,5677;0,0893572
1387,5320;0,0883371
1388,4962;0,0875202
1389,4604;0,0869579
1390,4247;0,0866032
1391,3889;0,0863638
1392,3531;0,0861508
1393,3174;0,0859087
1394,2816;0,0856368
1395,2458;0,0853884
1396,2101;0,0852347
1397,1743;0,0852198
1398,1385;0,0853431
1399,1028;0,0855742
1400,0670;0,0858744
1401,0313;0,0862128
1401,9955;0,0865734
1402,9597;0,0869576
1403,9240;0,0873826
1404,8882;0,0878728
1405,8524;0,0884415
1406,8167;0,0890786
1407,7809;0,0897612
1408,7451;0,0904746
1409,7094;0,0912227
1410,6736;0,0920196
1411,6378;0,0928736
1412,6021;0,0937757
1413,5663;0,0947026
1414,5305;0,0956248
1415,4948;0,0965065
1416,4590;0,0973002
1417,4232;0,0979597
1418,3875;0,0984676
1419,3517;0,0988406
1420,3159;0,099096
1421,2802;0,0992345
1422,2444;0,0992499
1423,2086;0,0991415
1424,1729;0,0989206
1425,1371;0,0986045
1426,1013;0,0981956
1427,0656;0,0976657
1428,0298;0,0969761
1428,9940;0,0961326
1429,9583;0,0952299
1430,9225;0,0944161
1431,8867;0,093793
1432,8510;0,0933485
1433,8152;0,092972
1434,7794;0,0925279
1435,7437;0,0919672
1436,7079;0,0914049
1437,6721;0,0910329
1438,6364;0,0909447
1439,6006;0,0911106
1440,5648;0,0914658
1441,5291;0,09196
1442,4933;0,0925579
1443,4575;0,0932303
1444,4218;0,0939525
1445,3860;0,0947033
1446,3502;0,0954609
1447,3145;0,096197
1448,2787;0,0968767
1449,2429;0,0974738
1450,2072;0,0979909
1451,1714;0,0984587
1452,1356;0,098908
1453,0999;0,0993228
1454,0641;0,0995955
1455,0283;0,0995188
1455,9926;0,0989236
1456,9568;0,0980033
1457,9210;0,0972872
1458,8853;0,097013
1459,8495;0,0970128
1460,8137;0,0970655
1461,7780;0,0969842
1462,7422;0,0965637
1463,7064;0,0956214
1464,6707;0,0941593
1465,6349;0,0924498
1466,5991;0,0908311
1467,5634;0,0894395
1468,5276;0,0881746
1469,4918;0,0867939
1470,4561;0,0850018
1471,4203;0,082594
1472,3845;0,0797154
1473,3488;0,0769359
1474,3130;0,0747775
1475,2772;0,0732714
1476,2415;0,0721579
1477,2057;0,0712188
1478,1699;0,0703576
1479,1342;0,0695532
1480,0984;0,0688155
1481,0626;0,0681685
1482,0269;0,0676428
1482,9911;0,0672617
1483,9553;0,0670232
1484,9196;0,066889
1485,8838;0,0667891
1486,8480;0,0666563
1487,8123;0,0664985
1488,7765;0,0664565
1489,7407;0,0667049
1490,7050;0,0672613
1491,6692;0,0680054
1492,6334;0,0688358
1493,5977;0,0697158
1494,5619;0,0706384
1495,5261;0,071609
1496,4904;0,0726599
1497,4546;0,0738374
1498,4188;0,0751321
1499,3831;0,0764624
1500,3473;0,0777586
1501,3115;0,0790077
1502,2758;0,080211
1503,2400;0,0813187
1504,2042;0,0821749
1505,1685;0,0825127
1506,1327;0,0821481
1507,0969;0,0813867
1508,0612;0,0808189
1509,0254;0,0805552
1509,9896;0,0803864
1510,9539;0,0801781
1511,9181;0,0798586
1512,8823;0,0793416
1513,8466;0,0785307
1514,8108;0,0773865
1515,7750;0,0759868
1516,7393;0,0744938
1517,7035;0,0730168
1518,6677;0,0715045
1519,6320;0,0697961
1520,5962;0,0678147
1521,5604;0,0657216
1522,5247;0,0638148
1523,4889;0,06227
1524,4531;0,0610448
1525,4174;0,0600029
1526,3816;0,0590675
1527,3458;0,0582632
1528,3101;0,0576475
1529,2743;0,0572203
1530,2385;0,0568922
1531,2028;0,0565238
1532,1670;0,0560296
1533,1312;0,0554866
1534,0955;0,0551043
1535,0597;0,05504
1536,0239;0,055279
1536,9882;0,0556532
1537,9524;0,0558776
1538,9166;0,0556142
1539,8809;0,0547717
1540,8451;0,0539225
1541,8093;0,0537902
1542,7736;0,054316
1543,7378;0,0550699
1544,7020;0,0558232
1545,6663;0,05653
1546,6305;0,0571995
1547,5947;0,0578423
1548,5590;0,0584631
1549,5232;0,0590684
1550,4874;0,0596781
1551,4517;0,0603253
1552,4159;0,0610393
1553,3801;0,0618242
1554,3444;0,0626472
1555,3086;0,0634294
1556,2728;0,0640516
1557,2371;0,0644617
1558,2013;0,0649144
1559,1655;0,0657815
1560,1298;0,0668954
1561,0940;0,0679244
1562,0582;0,0688697
1563,0225;0,0698642
1563,9867;0,0709714
1564,9509;0,0721582
1565,9152;0,0733446
1566,8794;0,0744838
1567,8436;0,0756284
1568,8079;0,0769022
1569,7721;0,0783568
1570,7363;0,0798951
1571,7006;0,0813842
1572,6648;0,0827812
1573,6290;0,0841461
1574,5933;0,085607
1575,5575;0,0873043
1576,5217;0,0892593
1577,4860;0,0912921
1578,4502;0,0932127
1579,4144;0,0950169
1580,3787;0,0968159
1581,3429;0,0986913
1582,3071;0,100638
1583,2714;0,102589
1584,2356;0,104482
1585,1998;0,106302
1586,1641;0,108074
1587,1283;0,109809
1588,0925;0,111479
1589,0568;0,11303
1590,0210;0,114414
1590,9852;0,11561
1591,9495;0,116615
1592,9137;0,117427
1593,8779;0,118046
1594,8422;0,118487
1595,8064;0,118785
1596,7706;0,11898
1597,7349;0,119097
1598,6991;0,119148
1599,6633;0,119144
1600,6276;0,119104
1601,5918;0,119057
1602,5560;0,119028
1603,5203;0,119022
1604,4845;0,11902
1605,4487;0,118993
1606,4130;0,118915
1607,3772;0,11878
1608,3414;0,118618
1609,3057;0,118485
1610,2699;0,11844
1611,2341;0,118499
1612,1984;0,118625
1613,1626;0,118725
1614,1268;0,118666
1615,0911;0,118346
1616,0553;0,117819
1617,0195;0,117302
1617,9838;0,116966
1618,9480;0,116789
1619,9122;0,116638
1620,8765;0,116362
1621,8407;0,115847
1622,8049;0,115078
1623,7692;0,114164
1624,7334;0,113248
1625,6976;0,112377
1626,6619;0,111493
1627,6261;0,110546
1628,5903;0,109576
1629,5546;0,108703
1630,5188;0,108021
1631,4830;0,107505
1632,4473;0,106969
1633,4115;0,106081
1634,3757;0,104515
1635,3400;0,102338
1636,3042;0,100178
1637,2684;0,0985713
1638,2327;0,097447
1639,1969;0,0965018
1640,1611;0,0955711
1641,1254;0,094645
