TITLE;
653,7503;0,314595
654,7145;0,314884
655,6788;0,315234
656,6430;0,315533
657,6072;0,315697
658,5715;0,315712
659,5357;0,31561
660,4999;0,315378
661,4642;0,314863
662,4284;0,31374
663,3926;0,311599
664,3569;0,308155
665,3211;0,303544
666,2853;0,29856
667,2496;0,294444
668,2138;0,291988
669,1780;0,290988
670,1423;0,29088
671,1065;0,29088
672,0707;0,29008
673,0350;0,287967
673,9992;0,284655
674,9634;0,280692
675,9277;0,276705
676,8919;0,273076
677,8561;0,269852
678,8204;0,266901
679,7846;0,264146
680,7488;0,261632
681,7131;0,25947
682,6773;0,257701
683,6415;0,256274
684,6058;0,255094
685,5700;0,25408
686,5342;0,253191
687,4985;0,252399
688,4627;0,25169
689,4269;0,251025
690,3912;0,250386
691,3554;0,249782
692,3196;0,249225
693,2839;0,248711
694,2481;0,248218
695,2123;0,247717
696,1766;0,247177
697,1408;0,246578
698,1050;0,245905
699,0693;0,245153
700,0335;0,244335
700,9977;0,243482
701,9620;0,242629
702,9262;0,241804
703,8904;0,240982
704,8547;0,240157
705,8189;0,239315
706,7831;0,238441
707,7474;0,237516
708,7116;0,236516
709,6758;0,235413
710,6401;0,23418
711,6043;0,232811
712,5685;0,231326
713,5328;0,229773
714,4970;0,228218
715,4612;0,225004
716,4255;0,223973
717,3897;0,223165
718,3539;0,222414
719,3182;0,221471
720,2824;0,22013
721,2466;0,218346
722,2109;0,216266
723,1751;0,214142
724,1393;0,212198
725,1036;0,210538
726,0678;0,20914
727,0320;0,207906
727,9963;0,20673
728,9605;0,20555
729,9247;0,204363
730,8890;0,203197
731,8532;0,202085
732,8174;0,201043
733,7817;0,200069
734,7459;0,199153
735,7101;0,198288
736,6744;0,197472
737,6386;0,196711
738,6028;0,196006
739,5671;0,195349
740,5313;0,194723
741,4955;0,194105
742,4598;0,193474
743,4240;0,192819
744,3882;0,192141
745,3525;0,191452
746,3167;0,190773
747,2809;0,190122
748,2452;0,189515
749,2094;0,188957
750,1736;0,188444
751,1379;0,187966
752,1021;0,187511
753,0663;0,187072
754,0306;0,186642
754,9948;0,186215
755,9590;0,185783
756,9233;0,185336
757,8875;0,184875
758,8517;0,184412
759,8160;0,183968
760,7802;0,183566
761,7444;0,183223
762,7087;0,18294
763,6729;0,18271
764,6371;0,182523
765,6014;0,182373
766,5656;0,182262
767,5298;0,182197
768,4941;0,182185
769,4583;0,182229
770,4225;0,182328
771,3868;0,182477
772,3510;0,182673
773,3152;0,182918
774,2795;0,183219
775,2437;0,183576
776,2079;0,183972
777,1722;0,184353
778,1364;0,184625
779,1006;0,184658
780,0649;0,184317
781,0291;0,183501
781,9933;0,18217
782,9576;0,180374
783,9218;0,178238
784,8860;0,175946
785,8503;0,173693
786,8145;0,171641
787,7787;0,169884
788,7430;0,168441
789,7072;0,167265
790,6714;0,166282
791,6357;0,165425
792,5999;0,16466
793,5641;0,163983
794,5284;0,163401
795,4926;0,162914
796,4568;0,162511
797,4211;0,162173
798,3853;0,161885
799,3495;0,161645
800,3138;0,161453
801,2780;0,161315
802,2422;0,161228
803,2065;0,161189
804,1707;0,161189
805,1349;0,161211
806,0992;0,161223
807,0634;0,161188
808,0276;0,161074
808,9919;0,160875
809,9561;0,160618
810,9203;0,160357
811,8846;0,160146
812,8488;0,160015
813,8130;0,159965
814,7773;0,159975
815,7415;0,160017
816,7057;0,160076
817,6700;0,160143
818,6342;0,160217
819,5984;0,160294
820,5627;0,160366
821,5269;0,160424
822,4911;0,160461
823,4554;0,160468
824,4196;0,160437
825,3839;0,16036
826,3481;0,160232
827,3123;0,160061
828,2766;0,159862
829,2408;0,159656
830,2050;0,159451
831,1693;0,15924
832,1335;0,158994
833,0977;0,158682
834,0620;0,158278
835,0262;0,157774
835,9904;0,157176
836,9547;0,156499
837,9189;0,155759
838,8831;0,154967
839,8474;0,154137
840,8116;0,153287
841,7758;0,152435
842,7401;0,151597
843,7043;0,150776
844,6685;0,149967
845,6328;0,149167
846,5970;0,148383
847,5612;0,147635
848,5255;0,146949
849,4897;0,146338
850,4539;0,145793
851,4182;0,145285
852,3824;0,144783
853,3466;0,14427
854,3109;0,143753
855,2751;0,143261
856,2393;0,142821
857,2036;0,142449
858,1678;0,142142
859,1320;0,141879
860,0963;0,141636
861,0605;0,141394
862,0247;0,141152
862,9890;0,140924
863,9532;0,140735
864,9174;0,140618
865,8817;0,140604
866,8459;0,140713
867,8101;0,140948
868,7744;0,141297
869,7386;0,141738
870,7028;0,142253
871,6671;0,142837
872,6313;0,143496
873,5955;0,144247
874,5598;0,145102
875,5240;0,146063
876,4882;0,147116
877,4525;0,148239
878,4167;0,149411
879,3809;0,150618
880,3452;0,151868
881,3094;0,153183
882,2736;0,154602
883,2379;0,156163
884,2021;0,157894
885,1663;0,159799
886,1306;0,161855
887,0948;0,164016
888,0590;0,166226
889,0233;0,168422
889,9875;0,170546
890,9517;0,172537
891,9160;0,17433
892,8802;0,175857
893,8444;0,177052
894,8087;0,177862
895,7729;0,178255
896,7371;0,178215
897,7014;0,177751
898,6656;0,176883
899,6298;0,175651
900,5941;0,174108
901,5583;0,172327
902,5225;0,170386
903,4868;0,168365
904,4510;0,16634
905,4152;0,164374
906,3795;0,162523
907,3437;0,160829
908,3079;0,159323
909,2722;0,158016
910,2364;0,156908
911,2007;0,155991
912,1649;0,155254
913,1292;0,154696
914,0934;0,154321
915,0576;0,154136
916,0219;0,154146
916,9861;0,154346
917,9503;0,154725
918,9146;0,155261
919,8788;0,15593
920,8430;0,156698
921,8073;0,157535
922,7715;0,158409
923,7357;0,159301
924,7000;0,160206
925,6642;0,161131
926,6284;0,162085
927,5927;0,163072
928,5569;0,164084
929,5211;0,165101
930,4854;0,166104
931,4496;0,167087
932,4138;0,16806
933,3781;0,169051
934,3423;0,170094
935,3065;0,171218
936,2708;0,172445
937,2350;0,173787
938,1992;0,175255
939,1635;0,17686
940,1277;0,178618
941,0919;0,180537
942,0562;0,182619
943,0204;0,184855
943,9846;0,187229
944,9489;0,189733
945,9131;0,192368
946,8773;0,195143
947,8416;0,198066
948,8058;0,201132
949,7700;0,204319
950,7343;0,207599
951,6985;0,21095
952,6627;0,214371
953,6270;0,217882
954,5912;0,221512
955,5554;0,225276
956,5197;0,229167
957,4839;0,233153
958,4481;0,237192
959,4124;0,24125
960,3766;0,2453
961,3408;0,249327
962,3051;0,253312
963,2693;0,257234
964,2335;0,261073
965,1978;0,264824
966,1620;0,268504
967,1262;0,272152
968,0905;0,275826
969,0547;0,279588
970,0189;0,283498
970,9832;0,287608
971,9474;0,291965
972,9116;0,296611
973,8759;0,301586
974,8401;0,306923
975,8043;0,312645
976,7686;0,318752
977,7328;0,32521
978,6970;0,331937
979,6613;0,33881
980,6255;0,34568
981,5897;0,352392
982,5540;0,358815
983,5182;0,364863
984,4824;0,370504
985,4467;0,375758
986,4109;0,380682
987,3751;0,385344
988,3394;0,389788
989,3036;0,394007
990,2678;0,397932
991,2321;0,401454
992,1963;0,404467
993,1605;0,406916
994,1248;0,408822
995,0890;0,410282
996,0532;0,411423
997,0175;0,412372
997,9817;0,413232
998,9459;0,414085
999,9102;0,415008
1000,8744;0,416078
1001,8386;0,41737
1002,8029;0,418947
1003,7671;0,420852
1004,7313;0,423118
1005,6956;0,425773
1006,6598;0,428842
1007,6240;0,432333
1008,5883;0,436226
1009,5525;0,440466
1010,5167;0,44496
1011,4810;0,44959
1012,4452;0,454223
1013,4094;0,458712
1014,3737;0,462905
1015,3379;0,466656
1016,3021;0,469849
1017,2664;0,472417
1018,2306;0,474349
1019,1948;0,475683
1020,1591;0,47649
1021,1233;0,476853
1022,0875;0,476859
1023,0518;0,476587
1024,0160;0,476106
1024,9802;0,475458
1025,9445;0,474662
1026,9087;0,473704
1027,8729;0,472548
1028,8372;0,471135
1029,8014;0,469382
1030,7656;0,467188
1031,7299;0,464442
1032,6941;0,461058
1033,6583;0,457022
1034,6226;0,452425
1035,5868;0,447472
1036,5510;0,44245
1037,5153;0,437666
1038,4795;0,433386
1039,4437;0,429778
1040,4080;0,426901
1041,3722;0,42471
1042,3364;0,423084
1043,3007;0,421865
1044,2649;0,420888
1045,2291;0,420002
1046,1934;0,419085
1047,1576;0,418042
1048,1218;0,416796
1049,0861;0,415284
1050,0503;0,413452
1051,0145;0,411261
1051,9788;0,408702
1052,9430;0,40579
1053,9072;0,402559
1054,8715;0,399034
1055,8357;0,39521
1056,7999;0,39104
1057,7642;0,386465
1058,7284;0,381445
1059,6926;0,376012
1060,6569;0,370288
1061,6211;0,364469
1062,5853;0,358772
1063,5496;0,353381
1064,5138;0,348393
1065,4780;0,343805
1066,4423;0,33953
1067,4065;0,335444
1068,3707;0,331421
1069,3350;0,32737
1070,2992;0,323237
1071,2634;0,318999
1072,2277;0,314643
1073,1919;0,310157
1074,1561;0,30554
1075,1204;0,300807
1076,0846;0,296014
1077,0488;0,291258
1078,0131;0,286665
1078,9773;0,282371
1079,9415;0,278489
1080,9058;0,275096
1081,8700;0,272227
1082,8342;0,269876
1083,7985;0,268012
1084,7627;0,266583
1085,7269;0,265522
1086,6912;0,264755
1087,6554;0,264204
1088,6196;0,263797
1089,5839;0,263476
1090,5481;0,263196
1091,5123;0,262926
1092,4766;0,262643
1093,4408;0,262331
1094,4050;0,261972
1095,3693;0,261548
1096,3335;0,261041
1097,2977;0,260431
1098,2620;0,259703
1099,2262;0,25885
1100,1904;0,257876
1101,1547;0,256795
1102,1189;0,255627
1103,0831;0,254397
1104,0474;0,253131
1105,0116;0,251856
1105,9758;0,250595
1106,9401;0,249352
1107,9043;0,248104
1108,8685;0,246779
1109,8328;0,245269
1110,7970;0,243447
1111,7612;0,241211
1112,7255;0,238525
1113,6897;0,235436
1114,6539;0,232071
1115,6182;0,228594
1116,5824;0,225155
1117,5466;0,221852
1118,5109;0,218705
1119,4751;0,215666
1120,4393;0,212639
1121,4036;0,209519
1122,3678;0,206214
1123,3320;0,202672
1124,2963;0,198886
1125,2605;0,194886
1126,2247;0,190729
1127,1890;0,186489
1128,1532;0,182239
1129,1174;0,178048
1130,0817;0,173968
1131,0459;0,170043
1132,0101;0,166313
1132,9744;0,162821
1133,9386;0,159625
1134,9028;0,156795
1135,8671;0,154408
1136,8313;0,152533
1137,7955;0,15122
1138,7598;0,150492
1139,7240;0,150349
1140,6882;0,150773
1141,6525;0,151732
1142,6167;0,15318
1143,5809;0,155051
1144,5452;0,157269
1145,5094;0,159746
1146,4736;0,162405
1147,4379;0,165181
1148,4021;0,168032
1149,3663;0,170919
1150,3306;0,1738
1151,2948;0,176614
1152,2590;0,179284
1153,2233;0,181715
1154,1875;0,183814
1155,1517;0,185488
1156,1160;0,186653
1157,0802;0,187231
1158,0444;0,18715
1159,0087;0,186339
1159,9729;0,184743
1160,9371;0,182326
1161,9014;0,179093
1162,8656;0,175104
1163,8298;0,170475
1164,7941;0,165373
1165,7583;0,159996
1166,7225;0,154541
1167,6868;0,149186
1168,6510;0,144071
1169,6152;0,139292
1170,5795;0,134902
1171,5437;0,130918
1172,5079;0,127332
1173,4722;0,124116
1174,4364;0,121238
1175,4006;0,118662
1176,3649;0,116357
1177,3291;0,114297
1178,2933;0,112462
1179,2576;0,110842
1180,2218;0,10943
1181,1860;0,108224
1182,1503;0,107221
1183,1145;0,106419
1184,0787;0,105815
1185,0430;0,105406
1186,0072;0,105195
1186,9714;0,105182
1187,9357;0,105367
1188,8999;0,105742
1189,8641;0,106292
1190,8284;0,106994
1191,7926;0,107821
1192,7568;0,108744
1193,7211;0,109733
1194,6853;0,110749
1195,6495;0,111749
1196,6138;0,112685
1197,5780;0,113513
1198,5422;0,1142
1199,5065;0,114497
1200,4707;0,114888
1201,4349;0,115126
1202,3992;0,115223
1203,3634;0,115189
1204,3276;0,115037
1205,2919;0,114777
1206,2561;0,114429
1207,2203;0,114026
1208,1846;0,113613
1209,1488;0,113255
1210,1130;0,113021
1211,0773;0,112978
1212,0415;0,113174
1213,0057;0,113627
1213,9700;0,114326
1214,9342;0,115234
1215,8984;0,116304
1216,8627;0,117486
1217,8269;0,118736
1218,7911;0,120019
1219,7554;0,121311
1220,7196;0,122595
1221,6838;0,123859
1222,6481;0,125092
1223,6123;0,126284
1224,5765;0,12742
1225,5408;0,128488
1226,5050;0,129484
1227,4692;0,130412
1228,4335;0,131289
1229,3977;0,132129
1230,3619;0,13294
1231,3262;0,133718
1232,2904;0,134441
1233,2546;0,135086
1234,2189;0,135634
1235,1831;0,13608
1236,1473;0,136435
1237,1116;0,136724
1238,0758;0,136974
1239,0400;0,137209
1240,0043;0,137438
1240,9685;0,137663
1241,9327;0,137875
1242,8970;0,138065
1243,8612;0,138221
1244,8254;0,138338
1245,7897;0,138414
1246,7539;0,138455
1247,7181;0,138472
1248,6824;0,138482
1249,6466;0,138503
1250,6108;0,138552
1251,5751;0,138642
1252,5393;0,138782
1253,5035;0,138976
1254,4678;0,139224
1255,4320;0,139519
1256,3962;0,139845
1257,3605;0,140172
1258,3247;0,140462
1259,2889;0,140677
1260,2532;0,140788
1261,2174;0,140785
1262,1816;0,140672
1263,1459;0,140464
1264,1101;0,140181
1265,0743;0,13984
1266,0386;0,139455
1267,0028;0,139033
1267,9670;0,138576
1268,9313;0,138078
1269,8955;0,137531
1270,8597;0,136933
1271,8240;0,136295
1272,7882;0,135639
1273,7524;0,135003
1274,7167;0,134421
1275,6809;0,133923
1276,6451;0,13352
1277,6094;0,133206
1278,5736;0,132956
1279,5378;0,132741
1280,5021;0,132535
1281,4663;0,132334
1282,4305;0,132153
1283,3948;0,132027
1284,3590;0,13199
1285,3232;0,132066
1286,2875;0,132262
1287,2517;0,132565
1288,2159;0,132954
1289,1802;0,133408
1290,1444;0,133911
1291,1086;0,134454
1292,0729;0,135035
1293,0371;0,135659
1294,0013;0,136327
1294,9656;0,137042
1295,9298;0,137801
1296,8940;0,1386
1297,8583;0,139433
1298,8225;0,140292
1299,7867;0,141175
1300,7510;0,142082
1301,7152;0,143023
1302,6794;0,144007
1303,6437;0,145046
1304,6079;0,146146
1305,5721;0,147314
1306,5364;0,148547
1307,5006;0,149842
1308,4648;0,151193
1309,4291;0,152583
1310,3933;0,153976
1311,3575;0,155311
1312,3218;0,156499
1313,2860;0,157435
1314,2502;0,158011
1315,2145;0,158119
1316,1787;0,15766
1317,1429;0,156559
1318,1072;0,154807
1319,0714;0,152508
1320,0356;0,149869
1320,9999;0,14715
1321,9641;0,14457
1322,9283;0,142262
1323,8926;0,140272
1324,8568;0,13859
1325,8210;0,137184
1326,7853;0,136016
1327,7495;0,135047
1328,7137;0,134229
1329,6780;0,133509
1330,6422;0,132835
1331,6064;0,132173
1332,5707;0,131515
1333,5349;0,130885
1334,4991;0,130314
1335,4634;0,129807
1336,4276;0,129309
1337,3918;0,128699
1338,3561;0,127826
1339,3203;0,126614
1340,2845;0,125151
1341,2488;0,123648
1342,2130;0,122312
1343,1772;0,121249
1344,1415;0,120475
1345,1057;0,119955
1346,0699;0,119643
1347,0342;0,119509
1347,9984;0,119538
1348,9626;0,11973
1349,9269;0,120085
1350,8911;0,120591
1351,8553;0,12122
1352,8196;0,121932
1353,7838;0,122689
1354,7480;0,123472
1355,7123;0,124286
1356,6765;0,12516
1357,6407;0,126127
1358,6050;0,127205
1359,5692;0,128376
1360,5334;0,12956
1361,4977;0,130611
1362,4619;0,131389
1363,4261;0,131879
1364,3904;0,132195
1365,3546;0,132477
1366,3188;0,132793
1367,2831;0,133129
1368,2473;0,133432
1369,2115;0,133645
1370,1758;0,13373
1371,1400;0,133657
1372,1042;0,133385
1373,0685;0,132856
1374,0327;0,132027
1374,9969;0,130929
1375,9612;0,129657
1376,9254;0,128291
1377,8896;0,126831
1378,8539;0,125231
1379,8181;0,123484
1380,7823;0,12167
1381,7466;0,119923
1382,7108;0,118348
1383,6750;0,116949
1384,6393;0,11564
1385,6035;0,114306
1386,5677;0,112887
1387,5320;0,111463
1388,4962;0,110212
1389,4604;0,109269
1390,4247;0,108639
1391,3889;0,108252
1392,3531;0,108052
1393,3174;0,108016
1394,2816;0,108114
1395,2458;0,108266
1396,2101;0,108372
1397,1743;0,108374
1398,1385;0,108308
1399,1028;0,108275
1400,0670;0,108381
1401,0313;0,108679
1401,9955;0,109151
1402,9597;0,109741
1403,9240;0,110381
1404,8882;0,111031
1405,8524;0,111691
1406,8167;0,112393
1407,7809;0,113171
1408,7451;0,114032
1409,7094;0,114964
1410,6736;0,115955
1411,6378;0,116999
1412,6021;0,118087
1413,5663;0,11919
1414,5305;0,120264
1415,4948;0,121266
1416,4590;0,122152
1417,4232;0,122853
1418,3875;0,12331
1419,3517;0,123583
1420,3159;0,123844
1421,2802;0,124176
1422,2444;0,124483
1423,2086;0,124609
1424,1729;0,124465
1425,1371;0,124074
1426,1013;0,123522
1427,0656;0,122881
1428,0298;0,122172
1428,9940;0,121397
1429,9583;0,120582
1430,9225;0,119787
1431,8867;0,119039
1432,8510;0,118287
1433,8152;0,117429
1434,7794;0,116382
1435,7437;0,115167
1436,7079;0,113983
1437,6721;0,113147
1438,6364;0,112834
1439,6006;0,112944
1440,5648;0,113249
1441,5291;0,11358
1442,4933;0,113896
1443,4575;0,114229
1444,4218;0,114618
1445,3860;0,115052
1446,3502;0,115484
1447,3145;0,11587
1448,2787;0,116217
1449,2429;0,116582
1450,2072;0,117005
1451,1714;0,117441
1452,1356;0,117781
1453,0999;0,117928
1454,0641;0,117857
1455,0283;0,117574
1455,9926;0,11695
1456,9568;0,115762
1457,9210;0,114305
1458,8853;0,113303
1459,8495;0,112934
1460,8137;0,112806
1461,7780;0,112488
1462,7422;0,111733
1463,7064;0,110475
1464,6707;0,108829
1465,6349;0,107086
1466,5991;0,105518
1467,5634;0,104154
1468,5276;0,102803
1469,4918;0,101242
1470,4561;0,0993297
1471,4203;0,0969924
1472,3845;0,094242
1473,3488;0,0913092
1474,3130;0,0886322
1475,2772;0,086504
1476,2415;0,084888
1477,2057;0,0835959
1478,1699;0,0824684
1479,1342;0,0814164
1480,0984;0,080401
1481,0626;0,079421
1482,0269;0,0785146
1482,9911;0,077747
1483,9553;0,0771785
1484,9196;0,0768383
1485,8838;0,0767169
1486,8480;0,0767453
1487,8123;0,0767452
1488,7765;0,0764748
1489,7407;0,0758967
1490,7050;0,0753034
1491,6692;0,0749856
1492,6334;0,0749793
1493,5977;0,0751811
1494,5619;0,0755235
1495,5261;0,0760159
1496,4904;0,0766789
1497,4546;0,0774886
1498,4188;0,0784178
1499,3831;0,0794436
1500,3473;0,0804572
1501,3115;0,0812659
1502,2758;0,081721
1503,2400;0,0818566
1504,2042;0,0819776
1505,1685;0,082584
1506,1327;0,0838392
1507,0969;0,0849322
1508,0612;0,0850716
1509,0254;0,0846634
1509,9896;0,0842573
1510,9539;0,0839336
1511,9181;0,0836188
1512,8823;0,0832871
1513,8466;0,0829458
1514,8108;0,0825635
1515,7750;0,0820479
1516,7393;0,0813009
1517,7035;0,0802865
1518,6677;0,0790438
1519,6320;0,0776622
1520,5962;0,0762733
1521,5604;0,0750442
1522,5247;0,0741072
1523,4889;0,0734567
1524,4531;0,0729541
1525,4174;0,072456
1526,3816;0,0719303
1527,3458;0,0714523
1528,3101;0,0711039
1529,2743;0,0708987
1530,2385;0,0708018
1531,2028;0,0707862
1532,1670;0,070845
1533,1312;0,0709644
1534,0955;0,0711091
1535,0597;0,0712157
1536,0239;0,0712013
1536,9882;0,0710498
1537,9524;0,0709392
1538,9166;0,0712434
1539,8809;0,0721826
1540,8451;0,0733553
1541,8093;0,0742271
1542,7736;0,0748479
1543,7378;0,0754138
1544,7020;0,0759693
1545,6663;0,0765387
1546,6305;0,077172
1547,5947;0,0778912
1548,5590;0,0786607
1549,5232;0,0794167
1550,4874;0,0801181
1551,4517;0,0807673
1552,4159;0,0813758
1553,3801;0,0819082
1554,3444;0,0822801
1555,3086;0,0824388
1556,2728;0,0824556
1557,2371;0,0824813
1558,2013;0,0825547
1559,1655;0,0828235
1560,1298;0,0838176
1561,0940;0,0856374
1562,0582;0,0878056
1563,0225;0,0898645
1563,9867;0,0916024
1564,9509;0,0929988
1565,9152;0,0941449
1566,8794;0,095195
1567,8436;0,0963186
1568,8079;0,097626
1569,7721;0,0991044
1570,7363;0,100627
1571,7006;0,102035
1572,6648;0,103246
1573,6290;0,10433
1574,5933;0,105491
1575,5575;0,106908
1576,5217;0,108551
1577,4860;0,110261
1578,4502;0,111944
1579,4144;0,11357
1580,3787;0,115118
1581,3429;0,11659
1582,3071;0,11801
1583,2714;0,119397
1584,2356;0,120758
1585,1998;0,122098
1586,1641;0,123427
1587,1283;0,124742
1588,0925;0,12602
1589,0568;0,127228
1590,0210;0,128337
1590,9852;0,129333
1591,9495;0,130208
1592,9137;0,130947
1593,8779;0,131525
1594,8422;0,131934
1595,8064;0,1322
1596,7706;0,132385
1597,7349;0,132556
1598,6991;0,132758
1599,6633;0,133005
1600,6276;0,133288
1601,5918;0,133585
1602,5560;0,133887
1603,5203;0,134196
1604,4845;0,134515
1605,4487;0,134834
1606,4130;0,135122
1607,3772;0,135353
1608,3414;0,135529
1609,3057;0,135693
1610,2699;0,135892
1611,2341;0,136118
1612,1984;0,136299
1613,1626;0,136352
1614,1268;0,136254
1615,0911;0,136067
1616,0553;0,135918
1617,0195;0,135972
1617,9838;0,136326
1618,9480;0,136881
1619,9122;0,137394
1620,8765;0,137655
1621,8407;0,137578
1622,8049;0,13721
1623,7692;0,136687
1624,7334;0,136148
1625,6976;0,13564
1626,6619;0,135108
1627,6261;0,134494
1628,5903;0,133809
1629,5546;0,133113
1630,5188;0,132416
1631,4830;0,131653
1632,4473;0,130733
1633,4115;0,129612
1634,3757;0,128287
1635,3400;0,126798
1636,3042;0,12538
1637,2684;0,124388
1638,2327;0,123886
1639,1969;0,123609
1640,1611;0,123279
1641,1254;0,122763
1642,0896;0,122051
1643,0538;0,121196
1644,0181;0,120248
1644,9823;0,119201
1645,9465;0,117985
1646,9108;0,116647
1647,8750;0,115389
1648,8392;0,114248
1649,8035;0,112976
1650,7677;0,111251
1651,7319;0,108803
1652,6962;0,105559
