TITLE;
653,7503;0,264368
654,7145;0,264107
655,6788;0,263953
656,6430;0,263886
657,6072;0,263859
658,5715;0,263814
659,5357;0,263698
660,4999;0,263456
661,4642;0,263009
662,4284;0,262224
663,3926;0,260911
664,3569;0,258872
665,3211;0,256021
666,2853;0,252514
667,2496;0,248865
668,2138;0,245882
669,1780;0,244242
670,1423;0,243849
671,1065;0,243849
672,0707;0,24335
673,0350;0,241885
673,9992;0,239444
674,9634;0,236343
675,9277;0,233043
676,8919;0,229933
677,8561;0,227187
678,8204;0,224789
679,7846;0,222673
680,7488;0,220803
681,7131;0,21917
682,6773;0,217752
683,6415;0,216504
684,6058;0,21539
685,5700;0,214409
686,5342;0,213568
687,4985;0,21285
688,4627;0,212199
689,4269;0,211538
690,3912;0,210826
691,3554;0,210088
692,3196;0,209388
693,2839;0,20878
694,2481;0,208273
695,2123;0,207828
696,1766;0,207386
697,1408;0,206898
698,1050;0,206347
699,0693;0,205742
700,0335;0,205098
700,9977;0,204426
701,9620;0,203727
702,9262;0,203003
703,8904;0,202256
704,8547;0,201512
705,8189;0,200798
706,7831;0,200121
707,7474;0,199463
708,7116;0,198783
709,6758;0,198044
710,6401;0,197231
711,6043;0,196356
712,5685;0,195448
713,5328;0,194526
714,4970;0,193589
715,4612;0,191906
716,4255;0,191045
717,3897;0,190194
718,3539;0,189326
719,3182;0,188403
720,2824;0,187398
721,2466;0,186313
722,2109;0,185181
723,1751;0,184052
724,1393;0,182964
725,1036;0,181929
726,0678;0,180931
727,0320;0,17995
727,9963;0,178971
728,9605;0,177995
729,9247;0,177037
730,8890;0,176112
731,8532;0,17523
732,8174;0,174392
733,7817;0,1736
734,7459;0,172856
735,7101;0,172166
736,6744;0,171525
737,6386;0,170918
738,6028;0,170317
739,5671;0,169695
740,5313;0,169042
741,4955;0,168366
742,4598;0,167694
743,4240;0,167045
744,3882;0,166426
745,3525;0,165824
746,3167;0,165219
747,2809;0,164603
748,2452;0,163984
749,2094;0,16338
750,1736;0,162805
751,1379;0,162257
752,1021;0,161719
753,0663;0,161176
754,0306;0,160629
754,9948;0,1601
755,9590;0,159623
756,9233;0,159227
757,8875;0,158917
758,8517;0,158667
759,8160;0,158431
760,7802;0,158166
761,7444;0,157844
762,7087;0,157472
763,6729;0,157084
764,6371;0,156722
765,6014;0,156423
766,5656;0,156201
767,5298;0,156052
768,4941;0,155963
769,4583;0,155918
770,4225;0,155913
771,3868;0,155948
772,3510;0,156029
773,3152;0,15616
774,2795;0,156348
775,2437;0,156595
776,2079;0,156892
777,1722;0,157205
778,1364;0,157462
779,1006;0,157555
780,0649;0,157358
781,0291;0,156766
781,9933;0,155732
782,9576;0,154289
783,9218;0,152548
784,8860;0,150671
785,8503;0,148824
786,8145;0,14714
787,7787;0,145695
788,7430;0,144505
789,7072;0,143545
790,6714;0,142764
791,6357;0,142111
792,5999;0,141551
793,5641;0,141064
794,5284;0,140651
795,4926;0,140315
796,4568;0,14006
797,4211;0,139873
798,3853;0,139733
799,3495;0,139621
800,3138;0,139526
801,2780;0,139453
802,2422;0,139418
803,2065;0,139432
804,1707;0,139494
805,1349;0,139582
806,0992;0,139669
807,0634;0,139736
808,0276;0,139778
808,9919;0,139808
809,9561;0,139841
810,9203;0,139886
811,8846;0,139939
812,8488;0,139989
813,8130;0,140027
814,7773;0,140053
815,7415;0,140075
816,7057;0,140104
817,6700;0,14014
818,6342;0,140178
819,5984;0,140205
820,5627;0,140212
821,5269;0,140198
822,4911;0,140173
823,4554;0,140142
824,4196;0,140104
825,3839;0,140045
826,3481;0,139941
827,3123;0,139775
828,2766;0,139543
829,2408;0,139259
830,2050;0,138947
831,1693;0,138621
832,1335;0,138281
833,0977;0,137912
834,0620;0,137489
835,0262;0,13699
835,9904;0,136401
836,9547;0,135722
837,9189;0,134962
838,8831;0,134142
839,8474;0,133291
840,8116;0,132438
841,7758;0,131607
842,7401;0,130806
843,7043;0,130026
844,6685;0,129256
845,6328;0,128493
846,5970;0,127747
847,5612;0,127045
848,5255;0,12641
849,4897;0,125854
850,4539;0,125373
851,4182;0,124948
852,3824;0,124559
853,3466;0,124188
854,3109;0,12382
855,2751;0,123445
856,2393;0,123062
857,2036;0,122678
858,1678;0,122313
859,1320;0,121993
860,0963;0,121734
861,0605;0,121541
862,0247;0,121404
862,9890;0,121306
863,9532;0,12124
864,9174;0,121213
865,8817;0,121245
866,8459;0,121355
867,8101;0,121553
868,7744;0,121832
869,7386;0,122169
870,7028;0,122538
871,6671;0,122916
872,6313;0,123297
873,5955;0,12369
874,5598;0,124118
875,5240;0,124607
876,4882;0,125176
877,4525;0,125831
878,4167;0,126566
879,3809;0,127372
880,3452;0,128246
881,3094;0,129195
882,2736;0,130236
883,2379;0,13139
884,2021;0,132667
885,1663;0,134066
886,1306;0,135571
887,0948;0,13716
888,0590;0,138808
889,0233;0,140489
889,9875;0,142178
890,9517;0,143835
891,9160;0,145408
892,8802;0,146824
893,8444;0,148
894,8087;0,148852
895,7729;0,149318
896,7371;0,149362
897,7014;0,148987
898,6656;0,148223
899,6298;0,147124
900,5941;0,145754
901,5583;0,14418
902,5225;0,14247
903,4868;0,140695
904,4510;0,138926
905,4152;0,137232
906,3795;0,135674
907,3437;0,1343
908,3079;0,133134
909,2722;0,13218
910,2364;0,131423
911,2007;0,130841
912,1649;0,130412
913,1292;0,130121
914,0934;0,129958
915,0576;0,129917
916,0219;0,129988
916,9861;0,130158
917,9503;0,130416
918,9146;0,130752
919,8788;0,131167
920,8430;0,131661
921,8073;0,132233
922,7715;0,132874
923,7357;0,133565
924,7000;0,134283
925,6642;0,135005
926,6284;0,135721
927,5927;0,13643
928,5569;0,137138
929,5211;0,137855
930,4854;0,138591
931,4496;0,139355
932,4138;0,140157
933,3781;0,141005
934,3423;0,141907
935,3065;0,142872
936,2708;0,143906
937,2350;0,145021
938,1992;0,146233
939,1635;0,147564
940,1277;0,149039
941,0919;0,150677
942,0562;0,152485
943,0204;0,154455
943,9846;0,156569
944,9489;0,158805
945,9131;0,16115
946,8773;0,163597
947,8416;0,166151
948,8058;0,168814
949,7700;0,171587
950,7343;0,174466
951,6985;0,177449
952,6627;0,180536
953,6270;0,183733
954,5912;0,187039
955,5554;0,190441
956,5197;0,193909
957,4839;0,197403
958,4481;0,200885
959,4124;0,204331
960,3766;0,207736
961,3408;0,211109
962,3051;0,214466
963,2693;0,217818
964,2335;0,221168
965,1978;0,224511
966,1620;0,227838
967,1262;0,231145
968,0905;0,234444
969,0547;0,237769
970,0189;0,241176
970,9832;0,244731
971,9474;0,24849
972,9116;0,252482
973,8759;0,256708
974,8401;0,261146
975,8043;0,265773
976,7686;0,270576
977,7328;0,27555
978,6970;0,280682
979,6613;0,285934
980,6255;0,29123
981,5897;0,296468
982,5540;0,301542
983,5182;0,306368
984,4824;0,310902
985,4467;0,31514
986,4109;0,319098
987,3751;0,322795
988,3394;0,326234
989,3036;0,329401
990,2678;0,332272
991,2321;0,334832
992,1963;0,337085
993,1605;0,339063
994,1248;0,340816
995,0890;0,342397
996,0532;0,343852
997,0175;0,345211
997,9817;0,346501
998,9459;0,347759
999,9102;0,349046
1000,8744;0,35045
1001,8386;0,352076
1002,8029;0,354016
1003,7671;0,356332
1004,7313;0,35904
1005,6956;0,362119
1006,6598;0,365535
1007,6240;0,369256
1008,5883;0,373269
1009,5525;0,377567
1010,5167;0,382124
1011,4810;0,386883
1012,4452;0,391738
1013,4094;0,396554
1014,3737;0,401187
1015,3379;0,405513
1016,3021;0,409447
1017,2664;0,412946
1018,2306;0,416
1019,1948;0,418618
1020,1591;0,42082
1021,1233;0,42263
1022,0875;0,424081
1023,0518;0,425213
1024,0160;0,426068
1024,9802;0,426685
1025,9445;0,427092
1026,9087;0,427298
1027,8729;0,427291
1028,8372;0,427041
1029,8014;0,426491
1030,7656;0,425561
1031,7299;0,424158
1032,6941;0,422204
1033,6583;0,419674
1034,6226;0,416625
1035,5868;0,413206
1036,5510;0,409623
1037,5153;0,406094
1038,4795;0,402785
1039,4437;0,399787
1040,4080;0,397111
1041,3722;0,394713
1042,3364;0,392522
1043,3007;0,390454
1044,2649;0,388428
1045,2291;0,386361
1046,1934;0,384171
1047,1576;0,381787
1048,1218;0,379159
1049,0861;0,376255
1050,0503;0,37307
1051,0145;0,369615
1051,9788;0,365916
1052,9430;0,36201
1053,9072;0,357936
1054,8715;0,353726
1055,8357;0,349393
1056,7999;0,344927
1057,7642;0,340297
1058,7284;0,335473
1059,6926;0,330449
1060,6569;0,325265
1061,6211;0,320009
1062,5853;0,314808
1063,5496;0,309795
1064,5138;0,305083
1065,4780;0,300732
1066,4423;0,296746
1067,4065;0,29308
1068,3707;0,289658
1069,3350;0,286393
1070,2992;0,283211
1071,2634;0,280049
1072,2277;0,276867
1073,1919;0,273636
1074,1561;0,270342
1075,1204;0,266983
1076,0846;0,263576
1077,0488;0,260158
1078,0131;0,256788
1078,9773;0,253536
1079,9415;0,250474
1080,9058;0,247659
1081,8700;0,245121
1082,8342;0,242862
1083,7985;0,240859
1084,7627;0,239075
1085,7269;0,237472
1086,6912;0,236012
1087,6554;0,23466
1088,6196;0,233381
1089,5839;0,232146
1090,5481;0,230934
1091,5123;0,229735
1092,4766;0,22856
1093,4408;0,227426
1094,4050;0,226357
1095,3693;0,225367
1096,3335;0,224464
1097,2977;0,223641
1098,2620;0,222886
1099,2262;0,222181
1100,1904;0,221501
1101,1547;0,220818
1102,1189;0,220106
1103,0831;0,219341
1104,0474;0,218518
1105,0116;0,217644
1105,9758;0,216735
1106,9401;0,215804
1107,9043;0,214843
1108,8685;0,213819
1109,8328;0,212674
1110,7970;0,211343
1111,7612;0,209778
1112,7255;0,207967
1113,6897;0,205944
1114,6539;0,203782
1115,6182;0,201574
1116,5824;0,199404
1117,5466;0,197328
1118,5109;0,195359
1119,4751;0,193461
1120,4393;0,191561
1121,4036;0,189565
1122,3678;0,187383
1123,3320;0,184948
1124,2963;0,182224
1125,2605;0,179216
1126,2247;0,175956
1127,1890;0,172503
1128,1532;0,168924
1129,1174;0,165296
1130,0817;0,161687
1131,0459;0,15816
1132,0101;0,154766
1132,9744;0,151549
1133,9386;0,148555
1134,9028;0,145839
1135,8671;0,143458
1136,8313;0,141465
1137,7955;0,139898
1138,7598;0,138771
1139,7240;0,138073
1140,6882;0,137778
1141,6525;0,137849
1142,6167;0,138246
1143,5809;0,138925
1144,5452;0,139844
1145,5094;0,140965
1146,4736;0,142257
1147,4379;0,143699
1148,4021;0,145272
1149,3663;0,146953
1150,3306;0,148707
1151,2948;0,150481
1152,2590;0,152209
1153,2233;0,153815
1154,1875;0,15522
1155,1517;0,156346
1156,1160;0,157114
1157,0802;0,157449
1158,0444;0,157278
1159,0087;0,156541
1159,9729;0,15519
1160,9371;0,153204
1161,9014;0,150592
1162,8656;0,147401
1163,8298;0,143713
1164,7941;0,139642
1165,7583;0,135323
1166,7225;0,130896
1167,6868;0,126494
1168,6510;0,122231
1169,6152;0,118192
1170,5795;0,114434
1171,5437;0,110985
1172,5079;0,107852
1173,4722;0,105028
1174,4364;0,102499
1175,4006;0,100246
1176,3649;0,0982559
1177,3291;0,096516
1178,2933;0,0950194
1179,2576;0,0937593
1180,2218;0,092724
1181,1860;0,0918929
1182,1503;0,0912386
1183,1145;0,090733
1184,0787;0,0903563
1185,0430;0,0901021
1186,0072;0,0899761
1186,9714;0,08999
1187,9357;0,0901538
1188,8999;0,0904709
1189,8641;0,0909381
1190,8284;0,091548
1191,7926;0,0922921
1192,7568;0,0931618
1193,7211;0,0941464
1194,6853;0,0952319
1195,6495;0,0963988
1196,6138;0,097623
1197,5780;0,098878
1198,5422;0,100139
1199,5065;0,101329
1200,4707;0,102556
1201,4349;0,10375
1202,3992;0,104912
1203,3634;0,106043
1204,3276;0,107145
1205,2919;0,10822
1206,2561;0,109276
1207,2203;0,110327
1208,1846;0,111398
1209,1488;0,112519
1210,1130;0,113725
1211,0773;0,115045
1212,0415;0,116493
1213,0057;0,118063
1213,9700;0,119731
1214,9342;0,121459
1215,8984;0,123204
1216,8627;0,124929
1217,8269;0,126607
1218,7911;0,128225
1219,7554;0,129774
1220,7196;0,131252
1221,6838;0,13265
1222,6481;0,133957
1223,6123;0,135158
1224,5765;0,136246
1225,5408;0,137221
1226,5050;0,138095
1227,4692;0,138887
1228,4335;0,139616
1229,3977;0,140291
1230,3619;0,140911
1231,3262;0,141469
1232,2904;0,141961
1233,2546;0,142384
1234,2189;0,142745
1235,1831;0,143054
1236,1473;0,143317
1237,1116;0,143541
1238,0758;0,143724
1239,0400;0,143865
1240,0043;0,143961
1240,9685;0,144007
1241,9327;0,143999
1242,8970;0,143931
1243,8612;0,143798
1244,8254;0,1436
1245,7897;0,143339
1246,7539;0,143023
1247,7181;0,142666
1248,6824;0,142281
1249,6466;0,141884
1250,6108;0,141493
1251,5751;0,14112
1252,5393;0,140776
1253,5035;0,140459
1254,4678;0,140162
1255,4320;0,139864
1256,3962;0,139542
1257,3605;0,139173
1258,3247;0,138743
1259,2889;0,138247
1260,2532;0,137689
1261,2174;0,137067
1262,1816;0,136377
1263,1459;0,135607
1264,1101;0,134742
1265,0743;0,133771
1266,0386;0,13269
1267,0028;0,1315
1267,9670;0,130206
1268,9313;0,128815
1269,8955;0,12734
1270,8597;0,125799
1271,8240;0,124218
1272,7882;0,122624
1273,7524;0,121046
1274,7167;0,119505
1275,6809;0,11802
1276,6451;0,11661
1277,6094;0,115286
1278,5736;0,114058
1279,5378;0,112926
1280,5021;0,111884
1281,4663;0,110926
1282,4305;0,11005
1283,3948;0,10926
1284,3590;0,108566
1285,3232;0,107977
1286,2875;0,107505
1287,2517;0,107155
1288,2159;0,10693
1289,1802;0,10682
1290,1444;0,106808
1291,1086;0,106872
1292,0729;0,106988
1293,0371;0,107144
1294,0013;0,107336
1294,9656;0,107569
1295,9298;0,107852
1296,8940;0,108189
1297,8583;0,108581
1298,8225;0,109023
1299,7867;0,109511
1300,7510;0,110044
1301,7152;0,110621
1302,6794;0,111246
1303,6437;0,111926
1304,6079;0,112675
1305,5721;0,113506
1306,5364;0,114429
1307,5006;0,115448
1308,4648;0,116555
1309,4291;0,117735
1310,3933;0,118967
1311,3575;0,120219
1312,3218;0,121444
1313,2860;0,122569
1314,2502;0,123497
1315,2145;0,124116
1316,1787;0,124318
1317,1429;0,124027
1318,1072;0,12323
1319,0714;0,121999
1320,0356;0,120483
1320,9999;0,118859
1321,9641;0,117274
1322,9283;0,115814
1323,8926;0,11451
1324,8568;0,113359
1325,8210;0,112339
1326,7853;0,111426
1327,7495;0,110593
1328,7137;0,10981
1329,6780;0,10905
1330,6422;0,108287
1331,6064;0,107508
1332,5707;0,106702
1333,5349;0,105865
1334,4991;0,104985
1335,4634;0,104039
1336,4276;0,103001
1337,3918;0,101856
1338,3561;0,100634
1339,3203;0,0994188
1340,2845;0,0983202
1341,2488;0,0974123
1342,2130;0,0967014
1343,1772;0,096144
1344,1415;0,0956882
1345,1057;0,0953034
1346,0699;0,094989
1347,0342;0,0947671
1347,9984;0,0946672
1348,9626;0,0947092
1349,9269;0,0948931
1350,8911;0,0951993
1351,8553;0,0955988
1352,8196;0,0960677
1353,7838;0,0965988
1354,7480;0,0972013
1355,7123;0,0978876
1356,6765;0,0986563
1357,6407;0,0994846
1358,6050;0,100336
1359,5692;0,101177
1360,5334;0,10198
1361,4977;0,102733
1362,4619;0,103433
1363,4261;0,104085
1364,3904;0,104693
1365,3546;0,105251
1366,3188;0,105744
1367,2831;0,106157
1368,2473;0,106478
1369,2115;0,106699
1370,1758;0,106807
1371,1400;0,106772
1372,1042;0,106552
1373,0685;0,106111
1374,0327;0,10545
1374,9969;0,104623
1375,9612;0,103697
1376,9254;0,102691
1377,8896;0,101561
1378,8539;0,100244
1379,8181;0,0987266
1380,7823;0,0970793
1381,7466;0,0954195
1382,7108;0,0938304
1383,6750;0,0923047
1384,6393;0,0907602
1385,6035;0,0891205
1386,5677;0,0874145
1387,5320;0,0858077
1388,4962;0,0844943
1389,4604;0,0835462
1390,4247;0,0828868
1391,3889;0,0823784
1392,3531;0,0819105
1393,3174;0,0814394
1394,2816;0,0809887
1395,2458;0,0806204
1396,2101;0,0803909
1397,1743;0,080321
1398,1385;0,0804015
1399,1028;0,0806117
1400,0670;0,0809293
1401,0313;0,0813294
1401,9955;0,081789
1402,9597;0,0822984
1403,9240;0,0828702
1404,8882;0,0835332
1405,8524;0,0843103
1406,8167;0,085199
1407,7809;0,086176
1408,7451;0,0872222
1409,7094;0,0883413
1410,6736;0,089552
1411,6378;0,0908591
1412,6021;0,0922288
1413,5663;0,0935954
1414,5305;0,0948911
1415,4948;0,0960704
1416,4590;0,097114
1417,4232;0,098019
1418,3875;0,098794
1419,3517;0,0994567
1420,3159;0,100012
1421,2802;0,100423
1422,2444;0,100622
1423,2086;0,100562
1424,1729;0,100249
1425,1371;0,0997373
1426,1013;0,0990763
1427,0656;0,0982654
1428,0298;0,0972667
1428,9940;0,0960763
1429,9583;0,0947908
1430,9225;0,0935735
1431,8867;0,0925309
1432,8510;0,0916269
1433,8152;0,0907124
1434,7794;0,0896341
1435,7437;0,0883782
1436,7079;0,0871649
1437,6721;0,0863207
1438,6364;0,0859955
1439,6006;0,0860916
1440,5648;0,0864278
1441,5291;0,0868787
1442,4933;0,0873991
1443,4575;0,0879904
1444,4218;0,0886584
1445,3860;0,0893892
1446,3502;0,0901506
1447,3145;0,0909087
1448,2787;0,0916448
1449,2429;0,0923582
1450,2072;0,0930491
1451,1714;0,0936994
1452,1356;0,0942661
1453,0999;0,0946857
1454,0641;0,0948713
1455,0283;0,0947014
1455,9926;0,0940659
1456,9568;0,093086
1457,9210;0,092248
1458,8853;0,0919286
1459,8495;0,0920204
1460,8137;0,0921939
1461,7780;0,0921436
1462,7422;0,0916221
1463,7064;0,0904657
1464,6707;0,0887192
1465,6349;0,0867046
1466,5991;0,0847954
1467,5634;0,0831118
1468,5276;0,0814947
1469,4918;0,0796521
1470,4561;0,0772777
1471,4203;0,0741766
1472,3845;0,0704928
1473,3488;0,0668271
1474,3130;0,0638282
1475,2772;0,0616635
1476,2415;0,0600975
1477,2057;0,0588509
1478,1699;0,057759
1479,1342;0,0567592
1480,0984;0,0558463
1481,0626;0,0550478
1482,0269;0,0544091
1482,9911;0,0539688
1483,9553;0,0537308
1484,9196;0,0536538
1485,8838;0,0536673
1486,8480;0,0537042
1487,8123;0,0537436
1488,7765;0,0538493
1489,7407;0,0541476
1490,7050;0,0547162
1491,6692;0,0555193
1492,6334;0,0564693
1493,5977;0,0575086
1494,5619;0,0586391
1495,5261;0,0599099
1496,4904;0,0613791
1497,4546;0,0630566
1498,4188;0,0648738
1499,3831;0,0667201
1500,3473;0,0684932
1501,3115;0,070115
1502,2758;0,0715284
1503,2400;0,0726917
1504,2042;0,0735603
1505,1685;0,0740349
1506,1327;0,0739251
1507,0969;0,0731688
1508,0612;0,0721595
1509,0254;0,0713252
1509,9896;0,0706745
1510,9539;0,0700191
1511,9181;0,069196
1512,8823;0,0680967
1513,8466;0,0666585
1514,8108;0,0648862
1515,7750;0,062881
1516,7393;0,0608059
1517,7035;0,0587725
1518,6677;0,0567505
1519,6320;0,0546101
1520,5962;0,0522916
1521,5604;0,0499473
1522,5247;0,0478546
1523,4889;0,0461709
1524,4531;0,04484
1525,4174;0,0437204
1526,3816;0,0427408
1527,3458;0,0419315
1528,3101;0,0413402
1529,2743;0,0409472
1530,2385;0,040657
1531,2028;0,0403549
1532,1670;0,0399891
1533,1312;0,0396336
1534,0955;0,0394452
1535,0597;0,0395152
1536,0239;0,0397913
1536,9882;0,0401346
1537,9524;0,0403919
1538,9166;0,0404123
1539,8809;0,040091
1540,8451;0,0395672
1541,8093;0,0392521
1542,7736;0,0393528
1543,7378;0,0397347
1544,7020;0,0402225
1545,6663;0,0407369
1546,6305;0,0412619
1547,5947;0,0417924
1548,5590;0,0423158
1549,5232;0,0428256
1550,4874;0,0433428
1551,4517;0,043914
1552,4159;0,0445754
1553,3801;0,0453114
1554,3444;0,0460476
1555,3086;0,0466726
1556,2728;0,0470569
1557,2371;0,0470812
1558,2013;0,046813
1559,1655;0,0467334
1560,1298;0,0472931
1561,0940;0,048393
1562,0582;0,0497214
1563,0225;0,0510743
1563,9867;0,0523569
1564,9509;0,0535267
1565,9152;0,0545744
1566,8794;0,0555443
1567,8436;0,0565521
1568,8079;0,0577388
1569,7721;0,0591547
1570,7363;0,0607043
1571,7006;0,0622405
1572,6648;0,0636902
1573,6290;0,0651015
1574,5933;0,06662
1575,5575;0,0683945
1576,5217;0,0704301
1577,4860;0,0725654
1578,4502;0,0746555
1579,4144;0,0766899
1580,3787;0,0787334
1581,3429;0,0808417
1582,3071;0,0830205
1583,2714;0,085228
1584,2356;0,0874128
1585,1998;0,0895543
1586,1641;0,0916614
1587,1283;0,0937348
1588,0925;0,0957395
1589,0568;0,0976135
1590,0210;0,0992986
1590,9852;0,10076
1591,9495;0,101982
1592,9137;0,102953
1593,8779;0,103669
1594,8422;0,104152
1595,8064;0,104457
1596,7706;0,104653
1597,7349;0,104795
1598,6991;0,104915
1599,6633;0,105027
1600,6276;0,10514
1601,5918;0,10527
1602,5560;0,105433
1603,5203;0,105635
1604,4845;0,105863
1605,4487;0,106089
1606,4130;0,106281
1607,3772;0,106423
1608,3414;0,106539
1609,3057;0,106688
1610,2699;0,10693
1611,2341;0,107274
1612,1984;0,107664
1613,1626;0,108001
1614,1268;0,108181
1615,0911;0,108148
1616,0553;0,107968
1617,0195;0,107834
1617,9838;0,107908
1618,9480;0,10816
1619,9122;0,108424
1620,8765;0,108528
1621,8407;0,10837
1622,8049;0,107951
1623,7692;0,107383
1624,7334;0,106797
1625,6976;0,106232
1626,6619;0,105633
1627,6261;0,104956
1628,5903;0,104246
1629,5546;0,103607
1630,5188;0,103101
1631,4830;0,102679
1632,4473;0,102178
1633,4115;0,101354
1634,3757;0,0999834
1635,3400;0,0981171
1636,3042;0,0962577
1637,2684;0,0949195
1638,2327;0,0941139
1639,1969;0,0935531
1640,1611;0,0930147
