TITLE;
653,7503;0,293777
654,7145;0,293814
655,6788;0,293863
656,6430;0,293859
657,6072;0,293759
658,5715;0,293568
659,5357;0,293313
660,4999;0,292965
661,4642;0,292365
662,4284;0,291209
663,3926;0,289137
664,3569;0,285919
665,3211;0,281746
666,2853;0,277429
667,2496;0,274143
668,2138;0,272462
669,1780;0,271919
670,1423;0,271918
671,1065;0,271903
672,0707;0,271185
673,0350;0,269349
673,9992;0,266502
674,9634;0,263116
675,9277;0,259724
676,8919;0,256635
677,8561;0,253877
678,8204;0,251341
679,7846;0,248972
680,7488;0,246821
681,7131;0,24497
682,6773;0,243428
683,6415;0,242115
684,6058;0,240923
685,5700;0,239784
686,5342;0,238688
687,4985;0,23766
688,4627;0,23673
689,4269;0,235887
690,3912;0,235109
691,3554;0,234379
692,3196;0,233686
693,2839;0,233021
694,2481;0,232379
695,2123;0,231759
696,1766;0,231165
697,1408;0,230594
698,1050;0,230026
699,0693;0,229426
700,0335;0,228763
700,9977;0,228026
701,9620;0,227234
702,9262;0,226428
703,8904;0,225622
704,8547;0,224849
705,8189;0,224108
706,7831;0,223368
707,7474;0,222583
708,7116;0,221707
709,6758;0,220711
710,6401;0,21959
711,6043;0,218357
712,5685;0,217034
713,5328;0,215655
714,4970;0,214257
715,4612;0,211252
716,4255;0,210281
717,3897;0,209495
718,3539;0,208754
719,3182;0,207845
720,2824;0,206596
721,2466;0,20498
722,2109;0,203136
723,1751;0,201287
724,1393;0,199609
725,1036;0,198166
726,0678;0,196909
727,0320;0,195743
727,9963;0,194595
728,9605;0,193445
729,9247;0,192317
730,8890;0,191243
731,8532;0,19023
732,8174;0,189263
733,7817;0,188317
734,7459;0,187385
735,7101;0,18648
736,6744;0,185631
737,6386;0,18486
738,6028;0,184173
739,5671;0,183556
740,5313;0,182976
741,4955;0,182399
742,4598;0,181798
743,4240;0,18116
744,3882;0,180493
745,3525;0,179819
746,3167;0,179164
747,2809;0,178549
748,2452;0,17798
749,2094;0,177447
750,1736;0,176932
751,1379;0,176421
752,1021;0,175916
753,0663;0,17543
754,0306;0,174982
754,9948;0,17458
755,9590;0,174214
756,9233;0,173867
757,8875;0,173519
758,8517;0,173165
759,8160;0,172818
760,7802;0,172494
761,7444;0,172206
762,7087;0,171953
763,6729;0,171729
764,6371;0,171529
765,6014;0,17136
766,5656;0,171238
767,5298;0,171189
768,4941;0,17123
769,4583;0,171371
770,4225;0,171606
771,3868;0,17192
772,3510;0,172299
773,3152;0,172734
774,2795;0,173222
775,2437;0,173757
776,2079;0,174312
777,1722;0,174821
778,1364;0,175172
779,1006;0,175227
780,0649;0,174854
781,0291;0,173975
781,9933;0,172598
782,9576;0,170823
783,9218;0,16882
784,8860;0,166788
785,8503;0,164899
786,8145;0,163268
787,7787;0,161933
788,7430;0,160863
789,7072;0,159981
790,6714;0,1592
791,6357;0,158449
792,5999;0,157689
793,5641;0,156914
794,5284;0,156146
795,4926;0,155433
796,4568;0,154839
797,4211;0,154435
798,3853;0,154264
799,3495;0,154316
800,3138;0,154511
801,2780;0,154714
802,2422;0,15479
803,2065;0,154658
804,1707;0,154322
805,1349;0,153858
806,0992;0,153368
807,0634;0,152932
808,0276;0,152588
808,9919;0,152336
809,9561;0,152164
810,9203;0,152069
811,8846;0,152053
812,8488;0,152114
813,8130;0,152236
814,7773;0,152395
815,7415;0,152572
816,7057;0,152761
817,6700;0,152973
818,6342;0,153224
819,5984;0,153514
820,5627;0,153827
821,5269;0,154125
822,4911;0,154361
823,4554;0,154491
824,4196;0,154489
825,3839;0,154352
826,3481;0,154105
827,3123;0,153793
828,2766;0,153467
829,2408;0,153168
830,2050;0,152913
831,1693;0,152692
832,1335;0,152469
833,0977;0,152198
834,0620;0,15184
835,0262;0,151371
835,9904;0,15079
836,9547;0,150111
837,9189;0,149358
838,8831;0,148555
839,8474;0,147723
840,8116;0,146873
841,7758;0,146014
842,7401;0,145154
843,7043;0,144306
844,6685;0,143483
845,6328;0,142701
846,5970;0,141973
847,5612;0,141306
848,5255;0,1407
849,4897;0,140144
850,4539;0,139622
851,4182;0,139119
852,3824;0,138628
853,3466;0,138158
854,3109;0,137731
855,2751;0,137374
856,2393;0,137104
857,2036;0,136925
858,1678;0,13682
859,1320;0,136763
860,0963;0,136721
861,0605;0,136667
862,0247;0,136582
862,9890;0,136456
863,9532;0,136285
864,9174;0,136081
865,8817;0,135863
866,8459;0,135666
867,8101;0,135531
868,7744;0,135501
869,7386;0,135607
870,7028;0,135869
871,6671;0,136291
872,6313;0,136871
873,5955;0,137607
874,5598;0,138497
875,5240;0,139538
876,4882;0,140712
877,4525;0,141978
878,4167;0,143281
879,3809;0,144558
880,3452;0,14577
881,3094;0,146912
882,2736;0,148019
883,2379;0,149155
884,2021;0,150385
885,1663;0,15176
886,1306;0,153308
887,0948;0,155028
888,0590;0,156896
889,0233;0,158866
889,9875;0,160864
890,9517;0,162798
891,9160;0,164561
892,8802;0,166056
893,8444;0,167206
894,8087;0,16796
895,7729;0,168297
896,7371;0,168212
897,7014;0,167719
898,6656;0,166844
899,6298;0,165632
900,5941;0,164141
901,5583;0,162441
902,5225;0,160603
903,4868;0,158696
904,4510;0,15678
905,4152;0,154913
906,3795;0,153146
907,3437;0,151525
908,3079;0,150088
909,2722;0,148861
910,2364;0,147859
911,2007;0,147082
912,1649;0,146517
913,1292;0,14614
914,0934;0,145921
915,0576;0,145836
916,0219;0,145874
916,9861;0,146041
917,9503;0,146351
918,9146;0,146816
919,8788;0,147428
920,8430;0,148157
921,8073;0,148959
922,7715;0,149793
923,7357;0,150629
924,7000;0,151456
925,6642;0,152283
926,6284;0,153123
927,5927;0,153988
928,5569;0,154881
929,5211;0,155795
930,4854;0,156717
931,4496;0,157641
932,4138;0,158568
933,3781;0,159515
934,3423;0,16051
935,3065;0,161585
936,2708;0,162766
937,2350;0,16407
938,1992;0,165505
939,1635;0,167071
940,1277;0,168771
941,0919;0,170608
942,0562;0,172593
943,0204;0,174739
943,9846;0,177057
944,9489;0,179553
945,9131;0,182218
946,8773;0,185029
947,8416;0,187954
948,8058;0,190961
949,7700;0,194029
950,7343;0,197155
951,6985;0,200353
952,6627;0,203645
953,6270;0,207051
954,5912;0,210584
955,5554;0,214248
956,5197;0,218031
957,4839;0,221913
958,4481;0,225858
959,4124;0,229823
960,3766;0,233766
961,3408;0,237655
962,3051;0,241474
963,2693;0,245225
964,2335;0,24892
965,1978;0,252576
966,1620;0,256206
967,1262;0,259828
968,0905;0,263468
969,0547;0,267164
970,0189;0,270969
970,9832;0,274935
971,9474;0,279109
972,9116;0,283527
973,8759;0,288212
974,8401;0,293182
975,8043;0,298448
976,7686;0,304014
977,7328;0,309861
978,6970;0,315934
979,6613;0,322136
980,6255;0,328329
981,5897;0,334361
982,5540;0,340094
983,5182;0,345444
984,4824;0,350395
985,4467;0,354987
986,4109;0,359283
987,3751;0,363325
988,3394;0,36711
989,3036;0,37059
990,2678;0,373703
991,2321;0,376403
992,1963;0,378682
993,1605;0,38057
994,1248;0,382122
995,0890;0,3834
996,0532;0,384467
997,0175;0,385384
997,9817;0,386221
998,9459;0,38706
999,9102;0,387988
1000,8744;0,389095
1001,8386;0,390464
1002,8029;0,39216
1003,7671;0,394229
1004,7313;0,396692
1005,6956;0,399545
1006,6598;0,402772
1007,6240;0,40635
1008,5883;0,410254
1009,5525;0,414448
1010,5167;0,418876
1011,4810;0,423455
1012,4452;0,428075
1013,4094;0,432611
1014,3737;0,436942
1015,3379;0,440958
1016,3021;0,444559
1017,2664;0,447651
1018,2306;0,450149
1019,1948;0,451997
1020,1591;0,453198
1021,1233;0,453824
1022,0875;0,454011
1023,0518;0,453917
1024,0160;0,453679
1024,9802;0,453376
1025,9445;0,453023
1026,9087;0,452586
1027,8729;0,452001
1028,8372;0,451189
1029,8014;0,450057
1030,7656;0,448495
1031,7299;0,446396
1032,6941;0,44368
1033,6583;0,440337
1034,6226;0,436448
1035,5868;0,432187
1036,5510;0,42779
1037,5153;0,423512
1038,4795;0,419578
1039,4437;0,416151
1040,4080;0,413316
1041,3722;0,411072
1042,3364;0,409345
1043,3007;0,407998
1044,2649;0,406867
1045,2291;0,405783
1046,1934;0,404611
1047,1576;0,403256
1048,1218;0,401666
1049,0861;0,399815
1050,0503;0,397681
1051,0145;0,395238
1051,9788;0,392468
1052,9430;0,389367
1053,9072;0,385962
1054,8715;0,382293
1055,8357;0,378391
1056,7999;0,374254
1057,7642;0,369846
1058,7284;0,365132
1059,6926;0,360116
1060,6569;0,35488
1061,6211;0,349576
1062,5853;0,344377
1063,5496;0,339417
1064,5138;0,33474
1065,4780;0,330298
1066,4423;0,325986
1067,4065;0,321696
1068,3707;0,317366
1069,3350;0,312992
1070,2992;0,308611
1071,2634;0,304268
1072,2277;0,299985
1073,1919;0,295752
1074,1561;0,291543
1075,1204;0,287331
1076,0846;0,283119
1077,0488;0,278954
1078,0131;0,274922
1078,9773;0,271132
1079,9415;0,267691
1080,9058;0,264676
1081,8700;0,262118
1082,8342;0,260004
1083,7985;0,258284
1084,7627;0,256895
1085,7269;0,255768
1086,6912;0,254846
1087,6554;0,254081
1088,6196;0,253432
1089,5839;0,252869
1090,5481;0,252363
1091,5123;0,251893
1092,4766;0,251441
1093,4408;0,250994
1094,4050;0,250541
1095,3693;0,250075
1096,3335;0,249588
1097,2977;0,249079
1098,2620;0,248545
1099,2262;0,247979
1100,1904;0,247373
1101,1547;0,246713
1102,1189;0,245986
1103,0831;0,245187
1104,0474;0,244325
1105,0116;0,243425
1105,9758;0,242514
1106,9401;0,241611
1107,9043;0,240703
1108,8685;0,239734
1109,8328;0,238607
1110,7970;0,237211
1111,7612;0,235453
1112,7255;0,233296
1113,6897;0,230776
1114,6539;0,227991
1115,6182;0,22507
1116,5824;0,222132
1117,5466;0,219255
1118,5109;0,216458
1119,4751;0,213708
1120,4393;0,21093
1121,4036;0,208039
1122,3678;0,204956
1123,3320;0,201631
1124,2963;0,19805
1125,2605;0,194236
1126,2247;0,190236
1127,1890;0,186114
1128,1532;0,181934
1129,1174;0,177761
1130,0817;0,17365
1131,0459;0,169657
1132,0101;0,165835
1132,9744;0,162239
1133,9386;0,158929
1134,9028;0,155973
1135,8671;0,153439
1136,8313;0,151391
1137,7955;0,149881
1138,7598;0,148939
1139,7240;0,148571
1140,6882;0,148758
1141,6525;0,149461
1142,6167;0,150625
1143,5809;0,152179
1144,5452;0,154049
1145,5094;0,15616
1146,4736;0,158449
1147,4379;0,160866
1148,4021;0,163376
1149,3663;0,165948
1150,3306;0,168543
1151,2948;0,171106
1152,2590;0,173564
1153,2233;0,175831
1154,1875;0,177819
1155,1517;0,179446
1156,1160;0,180639
1157,0802;0,18133
1158,0444;0,181453
1159,0087;0,180944
1159,9729;0,179747
1160,9371;0,177826
1161,9014;0,175183
1162,8656;0,171862
1163,8298;0,167956
1164,7941;0,163591
1165,7583;0,158915
1166,7225;0,154073
1167,6868;0,149201
1168,6510;0,144413
1169,6152;0,139802
1170,5795;0,135433
1171,5437;0,131354
1172,5079;0,127591
1173,4722;0,124157
1174,4364;0,121056
1175,4006;0,118286
1176,3649;0,115835
1177,3291;0,113687
1178,2933;0,11182
1179,2576;0,11021
1180,2218;0,108834
1181,1860;0,107673
1182,1503;0,106714
1183,1145;0,105948
1184,0787;0,105378
1185,0430;0,105006
1186,0072;0,104843
1186,9714;0,104893
1187,9357;0,105158
1188,8999;0,105634
1189,8641;0,106306
1190,8284;0,107156
1191,7926;0,108159
1192,7568;0,109285
1193,7211;0,110494
1194,6853;0,111742
1195,6495;0,112979
1196,6138;0,114155
1197,5780;0,115225
1198,5422;0,116156
1199,5065;0,116715
1200,4707;0,117355
1201,4349;0,117846
1202,3992;0,118203
1203,3634;0,118441
1204,3276;0,118574
1205,2919;0,118618
1206,2561;0,118595
1207,2203;0,118539
1208,1846;0,118502
1209,1488;0,118544
1210,1130;0,118731
1211,0773;0,119113
1212,0415;0,119718
1213,0057;0,120546
1213,9700;0,121573
1214,9342;0,122761
1215,8984;0,12407
1216,8627;0,125461
1217,8269;0,126902
1218,7911;0,128367
1219,7554;0,129838
1220,7196;0,131298
1221,6838;0,132733
1222,6481;0,134127
1223,6123;0,135459
1224,5765;0,136711
1225,5408;0,13787
1226,5050;0,138932
1227,4692;0,139905
1228,4335;0,140801
1229,3977;0,141629
1230,3619;0,142391
1231,3262;0,143083
1232,2904;0,143691
1233,2546;0,144201
1234,2189;0,144602
1235,1831;0,144894
1236,1473;0,145085
1237,1116;0,145197
1238,0758;0,145256
1239,0400;0,145289
1240,0043;0,145312
1240,9685;0,145332
1241,9327;0,145338
1242,8970;0,145316
1243,8612;0,145249
1244,8254;0,145124
1245,7897;0,144939
1246,7539;0,1447
1247,7181;0,144421
1248,6824;0,144121
1249,6466;0,143823
1250,6108;0,143544
1251,5751;0,143299
1252,5393;0,143097
1253,5035;0,142944
1254,4678;0,142842
1255,4320;0,142786
1256,3962;0,142765
1257,3605;0,142754
1258,3247;0,142716
1259,2889;0,14261
1260,2532;0,142399
1261,2174;0,142058
1262,1816;0,141581
1263,1459;0,140982
1264,1101;0,140289
1265,0743;0,139538
1266,0386;0,138766
1267,0028;0,138
1267,9670;0,137254
1268,9313;0,13653
1269,8955;0,135823
1270,8597;0,135129
1271,8240;0,134454
1272,7882;0,133817
1273,7524;0,133241
1274,7167;0,132753
1275,6809;0,132374
1276,6451;0,132118
1277,6094;0,131986
1278,5736;0,131967
1279,5378;0,13204
1280,5021;0,132179
1281,4663;0,132363
1282,4305;0,132582
1283,3948;0,132829
1284,3590;0,133098
1285,3232;0,133379
1286,2875;0,133648
1287,2517;0,133881
1288,2159;0,13406
1289,1802;0,134181
1290,1444;0,134258
1291,1086;0,13432
1292,0729;0,134403
1293,0371;0,134546
1294,0013;0,134783
1294,9656;0,135144
1295,9298;0,135647
1296,8940;0,136296
1297,8583;0,137085
1298,8225;0,137995
1299,7867;0,139004
1300,7510;0,140089
1301,7152;0,141233
1302,6794;0,142425
1303,6437;0,143659
1304,6079;0,144936
1305,5721;0,146254
1306,5364;0,147611
1307,5006;0,148995
1308,4648;0,15039
1309,4291;0,151769
1310,3933;0,153092
1311,3575;0,154302
1312,3218;0,155326
1313,2860;0,156082
1314,2502;0,156482
1315,2145;0,156433
1316,1787;0,155838
1317,1429;0,154623
1318,1072;0,152776
1319,0714;0,150394
1320,0356;0,147678
1320,9999;0,144874
1321,9641;0,142192
1322,9283;0,139761
1323,8926;0,137628
1324,8568;0,135793
1325,8210;0,134235
1326,7853;0,132925
1327,7495;0,131826
1328,7137;0,130892
1329,6780;0,130067
1330,6422;0,1293
1331,6064;0,128557
1332,5707;0,127828
1333,5349;0,127127
1334,4991;0,126475
1335,4634;0,125867
1336,4276;0,12525
1337,3918;0,124513
1338,3561;0,123531
1339,3203;0,122251
1340,2845;0,120767
1341,2488;0,119277
1342,2130;0,117961
1343,1772;0,116907
1344,1415;0,11612
1345,1057;0,115564
1346,0699;0,115198
1347,0342;0,114993
1347,9984;0,114938
1348,9626;0,115035
1349,9269;0,11529
1350,8911;0,115699
1351,8553;0,116241
1352,8196;0,116881
1353,7838;0,117582
1354,7480;0,118319
1355,7123;0,119092
1356,6765;0,11992
1357,6407;0,120829
1358,6050;0,121837
1359,5692;0,122929
1360,5334;0,124031
1361,4977;0,125012
1362,4619;0,125747
1363,4261;0,126222
1364,3904;0,126545
1365,3546;0,126847
1366,3188;0,12719
1367,2831;0,127557
1368,2473;0,127895
1369,2115;0,128144
1370,1758;0,128263
1371,1400;0,128228
1372,1042;0,128007
1373,0685;0,127554
1374,0327;0,126834
1374,9969;0,125871
1375,9612;0,124742
1376,9254;0,123509
1377,8896;0,12217
1378,8539;0,120685
1379,8181;0,119055
1380,7823;0,11736
1381,7466;0,11573
1382,7108;0,114259
1383,6750;0,112947
1384,6393;0,111704
1385,6035;0,110413
1386,5677;0,109021
1387,5320;0,107612
1388,4962;0,106371
1389,4604;0,105432
1390,4247;0,104799
1391,3889;0,104399
1392,3531;0,104172
1393,3174;0,104094
1394,2816;0,104139
1395,2458;0,10424
1396,2101;0,104304
1397,1743;0,104279
1398,1385;0,104195
1399,1028;0,104149
1400,0670;0,104241
1401,0313;0,104518
1401,9955;0,104963
1402,9597;0,105516
1403,9240;0,106115
1404,8882;0,106722
1405,8524;0,107345
1406,8167;0,108021
1407,7809;0,108786
1408,7451;0,10965
1409,7094;0,110603
1410,6736;0,111637
1411,6378;0,112741
1412,6021;0,113897
1413,5663;0,115068
1414,5305;0,116207
1415,4948;0,117277
1416,4590;0,118247
1417,4232;0,119066
1418,3875;0,119676
1419,3517;0,12011
1420,3159;0,120502
1421,2802;0,120918
1422,2444;0,121269
1423,2086;0,121416
1424,1729;0,121282
1425,1371;0,120892
1426,1013;0,120328
1427,0656;0,11966
1428,0298;0,118913
1428,9940;0,118094
1429,9583;0,117239
1430,9225;0,116414
1431,8867;0,115656
1432,8510;0,114924
1433,8152;0,114139
1434,7794;0,113248
1435,7437;0,11229
1436,7079;0,111445
1437,6721;0,110961
1438,6364;0,110961
1439,6006;0,111341
1440,5648;0,111899
1441,5291;0,112497
1442,4933;0,113098
1443,4575;0,113726
1444,4218;0,114402
1445,3860;0,11511
1446,3502;0,115803
1447,3145;0,116444
1448,2787;0,117035
1449,2429;0,117618
1450,2072;0,118216
1451,1714;0,118782
1452,1356;0,119212
1453,0999;0,119417
1454,0641;0,119366
1455,0283;0,119035
1455,9926;0,118245
1456,9568;0,116764
1457,9210;0,11496
1458,8853;0,113641
1459,8495;0,113009
1460,8137;0,112656
1461,7780;0,112125
1462,7422;0,111136
1463,7064;0,109594
1464,6707;0,107623
1465,6349;0,105557
1466,5991;0,103725
1467,5634;0,102176
1468,5276;0,100714
1469,4918;0,0991015
1470,4561;0,0971757
1471,4203;0,0948497
1472,3845;0,0921293
1473,3488;0,0892457
1474,3130;0,0866334
1475,2772;0,0845781
1476,2415;0,0830414
1477,2057;0,0818376
1478,1699;0,0808105
1479,1342;0,0798738
1480,0984;0,0789924
1481,0626;0,0781688
1482,0269;0,0774416
1482,9911;0,0768706
1483,9553;0,0765066
1484,9196;0,0763724
1485,8838;0,0764627
1486,8480;0,0767306
1487,8123;0,0770357
1488,7765;0,0771627
1489,7407;0,0770455
1490,7050;0,0769064
1491,6692;0,0769948
1492,6334;0,0773621
1493,5977;0,0779494
1494,5619;0,078735
1495,5261;0,07976
1496,4904;0,081041
1497,4546;0,0824958
1498,4188;0,084009
1499,3831;0,0855086
1500,3473;0,0869021
1501,3115;0,0880388
1502,2758;0,088799
1503,2400;0,0892173
1504,2042;0,0895626
1505,1685;0,0902526
1506,1327;0,0913416
1507,0969;0,0919992
1508,0612;0,0915822
1509,0254;0,0906276
1509,9896;0,089691
1510,9539;0,0888168
1511,9181;0,0879023
1512,8823;0,0869037
1513,8466;0,0858247
1514,8108;0,0846579
1515,7750;0,0833668
1516,7393;0,0819203
1517,7035;0,0803211
1518,6677;0,0785948
1519,6320;0,0767789
1520,5962;0,0749551
1521,5604;0,0732826
1522,5247;0,0719285
1523,4889;0,0709239
1524,4531;0,0701384
1525,4174;0,0694124
1526,3816;0,0686934
1527,3458;0,068047
1528,3101;0,0675563
1529,2743;0,0672366
1530,2385;0,0670464
1531,2028;0,0669421
1532,1670;0,0668992
1533,1312;0,0669004
1534,0955;0,0669287
1535,0597;0,0669468
1536,0239;0,0668875
1536,9882;0,0667322
1537,9524;0,0666344
1538,9166;0,0669164
1539,8809;0,067734
1540,8451;0,0686764
1541,8093;0,0692947
1542,7736;0,0697207
1543,7378;0,0701652
1544,7020;0,0706539
1545,6663;0,0711871
1546,6305;0,0717932
1547,5947;0,0724815
1548,5590;0,0732163
1549,5232;0,0739432
1550,4874;0,0746327
1551,4517;0,0752922
1552,4159;0,0759289
1553,3801;0,0765008
1554,3444;0,0769219
1555,3086;0,0771431
1556,2728;0,0772334
1557,2371;0,0773223
1558,2013;0,0774023
1559,1655;0,0775834
1560,1298;0,0784132
1561,0940;0,0800455
1562,0582;0,0820453
1563,0225;0,0839733
1563,9867;0,0856205
1564,9509;0,0869629
1565,9152;0,0880887
1566,8794;0,0891535
1567,8436;0,0903302
1568,8079;0,091724
1569,7721;0,0933018
1570,7363;0,0949142
1571,7006;0,0963995
1572,6648;0,0976946
1573,6290;0,098903
1574,5933;0,100264
1575,5575;0,101969
1576,5217;0,103952
1577,4860;0,105979
1578,4502;0,107917
1579,4144;0,109761
1580,3787;0,111542
1581,3429;0,113301
1582,3071;0,115072
1583,2714;0,116863
1584,2356;0,118653
1585,1998;0,120428
1586,1641;0,122186
1587,1283;0,12392
1588,0925;0,125599
1589,0568;0,127175
1590,0210;0,128605
1590,9852;0,129869
1591,9495;0,130959
1592,9137;0,131858
1593,8779;0,132545
1594,8422;0,133015
1595,8064;0,133306
1596,7706;0,133494
1597,7349;0,133657
1598,6991;0,133848
1599,6633;0,134074
1600,6276;0,134312
1601,5918;0,134523
1602,5560;0,134678
1603,5203;0,13477
1604,4845;0,134807
1605,4487;0,134794
1606,4130;0,134719
1607,3772;0,134568
1608,3414;0,134351
1609,3057;0,134124
1610,2699;0,133953
1611,2341;0,133851
1612,1984;0,13375
1613,1626;0,133555
1614,1268;0,133212
1615,0911;0,132737
1616,0553;0,132237
1617,0195;0,131907
1617,9838;0,131906
1618,9480;0,132172
1619,9122;0,132462
1620,8765;0,132542
1621,8407;0,132306
1622,8049;0,131786
1623,7692;0,131112
1624,7334;0,130427
1625,6976;0,12978
1626,6619;0,129121
1627,6261;0,128395
1628,5903;0,127626
1629,5546;0,126883
1630,5188;0,126179
1631,4830;0,125443
1632,4473;0,124575
1633,4115;0,123506
1634,3757;0,122201
1635,3400;0,120679
1636,3042;0,119174
1637,2684;0,118066
1638,2327;0,117433
1639,1969;0,117019
1640,1611;0,116551
1641,1254;0,115907
1642,0896;0,115084
1643,0538;0,114139
1644,0181;0,113117
1644,9823;0,111997
1645,9465;0,110698
1646,9108;0,10927
1647,8750;0,107937
1648,8392;0,106756
1649,8035;0,105486
1650,7677;0,103796
1651,7319;0,10138
