TITLE;
653,7503;0,224275
654,7145;0,224055
655,6788;0,22401
656,6430;0,224094
657,6072;0,224206
658,5715;0,224239
659,5357;0,224117
660,4999;0,223799
661,4642;0,223242
662,4284;0,222348
663,3926;0,220959
664,3569;0,218935
665,3211;0,216313
666,2853;0,213466
667,2496;0,211056
668,2138;0,209608
669,1780;0,20909
670,1423;0,20909
671,1065;0,209061
672,0707;0,208502
673,0350;0,207188
673,9992;0,205227
674,9634;0,202946
675,9277;0,200693
676,8919;0,198668
677,8561;0,196872
678,8204;0,19522
679,7846;0,193675
680,7488;0,192273
681,7131;0,191073
682,6773;0,190075
683,6415;0,189223
684,6058;0,188449
685,5700;0,187723
686,5342;0,187067
687,4985;0,186511
688,4627;0,186071
689,4269;0,18571
690,3912;0,185375
691,3554;0,185018
692,3196;0,184607
693,2839;0,184135
694,2481;0,183608
695,2123;0,183049
696,1766;0,182484
697,1408;0,181936
698,1050;0,181411
699,0693;0,180899
700,0335;0,180382
700,9977;0,179847
701,9620;0,179292
702,9262;0,178725
703,8904;0,17814
704,8547;0,177542
705,8189;0,17693
706,7831;0,176297
707,7474;0,175633
708,7116;0,174932
709,6758;0,174196
710,6401;0,173436
711,6043;0,172667
712,5685;0,171907
713,5328;0,171164
714,4970;0,170443
715,4612;0,168923
716,4255;0,168401
717,3897;0,167935
718,3539;0,167449
719,3182;0,166844
720,2824;0,166047
721,2466;0,165057
722,2109;0,163951
723,1751;0,162842
724,1393;0,161824
725,1036;0,16094
726,0678;0,160175
727,0320;0,159477
727,9963;0,158787
728,9605;0,158055
729,9247;0,157263
730,8890;0,156426
731,8532;0,155583
732,8174;0,154785
733,7817;0,154069
734,7459;0,153447
735,7101;0,152899
736,6744;0,152392
737,6386;0,1519
738,6028;0,151417
739,5671;0,150951
740,5313;0,150512
741,4955;0,15009
742,4598;0,14966
743,4240;0,149192
744,3882;0,148668
745,3525;0,148091
746,3167;0,147484
747,2809;0,146876
748,2452;0,146287
749,2094;0,145731
750,1736;0,145206
751,1379;0,144711
752,1021;0,144242
753,0663;0,143794
754,0306;0,143366
754,9948;0,142956
755,9590;0,142566
756,9233;0,142195
757,8875;0,141845
758,8517;0,141512
759,8160;0,141193
760,7802;0,140887
761,7444;0,1406
762,7087;0,140337
763,6729;0,140102
764,6371;0,139889
765,6014;0,139685
766,5656;0,13948
767,5298;0,139273
768,4941;0,13908
769,4583;0,138926
770,4225;0,138829
771,3868;0,138789
772,3510;0,138791
773,3152;0,138815
774,2795;0,13885
775,2437;0,138902
776,2079;0,138987
777,1722;0,13911
778,1364;0,139241
779,1006;0,139307
780,0649;0,139209
781,0291;0,138853
781,9933;0,138186
782,9576;0,137218
783,9218;0,13602
784,8860;0,134706
785,8503;0,133399
786,8145;0,132208
787,7787;0,131208
788,7430;0,130431
789,7072;0,129865
790,6714;0,129463
791,6357;0,129161
792,5999;0,128904
793,5641;0,128661
794,5284;0,12843
795,4926;0,12823
796,4568;0,128079
797,4211;0,127983
798,3853;0,127931
799,3495;0,127901
800,3138;0,127876
801,2780;0,127848
802,2422;0,127815
803,2065;0,127783
804,1707;0,127762
805,1349;0,127758
806,0992;0,127776
807,0634;0,12781
808,0276;0,127848
808,9919;0,127877
809,9561;0,127888
810,9203;0,12788
811,8846;0,127861
812,8488;0,127838
813,8130;0,127818
814,7773;0,127806
815,7415;0,127806
816,7057;0,127823
817,6700;0,127859
818,6342;0,127913
819,5984;0,127972
820,5627;0,128023
821,5269;0,128061
822,4911;0,128086
823,4554;0,12811
824,4196;0,128144
825,3839;0,128187
826,3481;0,128234
827,3123;0,128272
828,2766;0,128294
829,2408;0,128293
830,2050;0,128263
831,1693;0,128185
832,1335;0,128038
833,0977;0,127801
834,0620;0,127469
835,0262;0,127057
835,9904;0,126593
836,9547;0,1261
837,9189;0,125586
838,8831;0,125039
839,8474;0,124445
840,8116;0,123796
841,7758;0,12311
842,7401;0,122419
843,7043;0,121758
844,6685;0,121147
845,6328;0,120588
846,5970;0,12007
847,5612;0,119576
848,5255;0,119097
849,4897;0,118627
850,4539;0,118163
851,4182;0,1177
852,3824;0,117233
853,3466;0,116767
854,3109;0,116311
855,2751;0,115882
856,2393;0,115488
857,2036;0,115125
858,1678;0,114777
859,1320;0,114427
860,0963;0,114066
861,0605;0,113696
862,0247;0,113334
862,9890;0,113
863,9532;0,112714
864,9174;0,112488
865,8817;0,112333
866,8459;0,112251
867,8101;0,112243
868,7744;0,1123
869,7386;0,11241
870,7028;0,112555
871,6671;0,112722
872,6313;0,112903
873,5955;0,113101
874,5598;0,113322
875,5240;0,113573
876,4882;0,113856
877,4525;0,114171
878,4167;0,114514
879,3809;0,114887
880,3452;0,115297
881,3094;0,115766
882,2736;0,11632
883,2379;0,11699
884,2021;0,117795
885,1663;0,118735
886,1306;0,11979
887,0948;0,120927
888,0590;0,122107
889,0233;0,123299
889,9875;0,124483
890,9517;0,125641
891,9160;0,126749
892,8802;0,127761
893,8444;0,128617
894,8087;0,129248
895,7729;0,129599
896,7371;0,129638
897,7014;0,129367
898,6656;0,128814
899,6298;0,128027
900,5941;0,12706
901,5583;0,12597
902,5225;0,124809
903,4868;0,123626
904,4510;0,122466
905,4152;0,121366
906,3795;0,120356
907,3437;0,11946
908,3079;0,118695
909,2722;0,118072
910,2364;0,117596
911,2007;0,117263
912,1649;0,117063
913,1292;0,116983
914,0934;0,117011
915,0576;0,117136
916,0219;0,117351
916,9861;0,117644
917,9503;0,118004
918,9146;0,118412
919,8788;0,118855
920,8430;0,119324
921,8073;0,119814
922,7715;0,120324
923,7357;0,12085
924,7000;0,121384
925,6642;0,121919
926,6284;0,122458
927,5927;0,12301
928,5569;0,123588
929,5211;0,124196
930,4854;0,12483
931,4496;0,125474
932,4138;0,126115
933,3781;0,126755
934,3423;0,12741
935,3065;0,128113
936,2708;0,128894
937,2350;0,129773
938,1992;0,130749
939,1635;0,131814
940,1277;0,132956
941,0919;0,13417
942,0562;0,135466
943,0204;0,136856
943,9846;0,138358
944,9489;0,139981
945,9131;0,141727
946,8773;0,14359
947,8416;0,14556
948,8058;0,147625
949,7700;0,149773
950,7343;0,151992
951,6985;0,154273
952,6627;0,156608
953,6270;0,158995
954,5912;0,161436
955,5554;0,163933
956,5197;0,166488
957,4839;0,169094
958,4481;0,171732
959,4124;0,174371
960,3766;0,176978
961,3408;0,179528
962,3051;0,182012
963,2693;0,18445
964,2335;0,186874
965,1978;0,189321
966,1620;0,191816
967,1262;0,194366
968,0905;0,196967
969,0547;0,199616
970,0189;0,202322
970,9832;0,205106
971,9474;0,207995
972,9116;0,211013
973,8759;0,214169
974,8401;0,21746
975,8043;0,220869
976,7686;0,224373
977,7328;0,227939
978,6970;0,231531
979,6613;0,235105
980,6255;0,238616
981,5897;0,242017
982,5540;0,245264
983,5182;0,24832
984,4824;0,251168
985,4467;0,253809
986,4109;0,256266
987,3751;0,25857
988,3394;0,26074
989,3036;0,262778
990,2678;0,264659
991,2321;0,266354
992,1963;0,267845
993,1605;0,269138
994,1248;0,270266
995,0890;0,271275
996,0532;0,272211
997,0175;0,273112
997,9817;0,27401
998,9459;0,274935
999,9102;0,275921
1000,8744;0,277006
1001,8386;0,278225
1002,8029;0,279608
1003,7671;0,281181
1004,7313;0,282965
1005,6956;0,284978
1006,6598;0,287232
1007,6240;0,289731
1008,5883;0,29246
1009,5525;0,29539
1010,5167;0,298469
1011,4810;0,301632
1012,4452;0,304804
1013,4094;0,30791
1014,3737;0,310887
1015,3379;0,31369
1016,3021;0,316294
1017,2664;0,318688
1018,2306;0,320865
1019,1948;0,322813
1020,1591;0,324523
1021,1233;0,325999
1022,0875;0,32726
1023,0518;0,328342
1024,0160;0,329282
1024,9802;0,330105
1025,9445;0,330814
1026,9087;0,33139
1027,8729;0,331797
1028,8372;0,331988
1029,8014;0,331909
1030,7656;0,331497
1031,7299;0,33069
1032,6941;0,329448
1033,6583;0,327769
1034,6226;0,325709
1035,5868;0,323377
1036,5510;0,320912
1037,5153;0,31846
1038,4795;0,316139
1039,4437;0,314025
1040,4080;0,312149
1041,3722;0,310499
1042,3364;0,309026
1043,3007;0,30766
1044,2649;0,306318
1045,2291;0,304921
1046,1934;0,303407
1047,1576;0,301736
1048,1218;0,299894
1049,0861;0,297878
1050,0503;0,295684
1051,0145;0,293307
1051,9788;0,290747
1052,9430;0,28802
1053,9072;0,285161
1054,8715;0,282209
1055,8357;0,279188
1056,7999;0,276083
1057,7642;0,272844
1058,7284;0,269411
1059,6926;0,265759
1060,6569;0,261928
1061,6211;0,258021
1062,5853;0,254178
1063,5496;0,250528
1064,5138;0,247156
1065,4780;0,244092
1066,4423;0,241323
1067,4065;0,238817
1068,3707;0,236529
1069,3350;0,234415
1070,2992;0,232424
1071,2634;0,230499
1072,2277;0,228586
1073,1919;0,226645
1074,1561;0,224653
1075,1204;0,222607
1076,0846;0,220516
1077,0488;0,218401
1078,0131;0,216289
1078,9773;0,21422
1079,9415;0,212243
1080,9058;0,210409
1081,8700;0,208759
1082,8342;0,207311
1083,7985;0,206048
1084,7627;0,204928
1085,7269;0,203891
1086,6912;0,202881
1087,6554;0,201868
1088,6196;0,200851
1089,5839;0,199859
1090,5481;0,198932
1091,5123;0,198099
1092,4766;0,197364
1093,4408;0,196707
1094,4050;0,196095
1095,3693;0,195504
1096,3335;0,194934
1097,2977;0,194408
1098,2620;0,193954
1099,2262;0,193591
1100,1904;0,193308
1101,1547;0,193074
1102,1189;0,192841
1103,0831;0,192568
1104,0474;0,192229
1105,0116;0,191817
1105,9758;0,191336
1106,9401;0,190797
1107,9043;0,190206
1108,8685;0,189553
1109,8328;0,188818
1110,7970;0,187969
1111,7612;0,186976
1112,7255;0,185826
1113,6897;0,184537
1114,6539;0,183159
1115,6182;0,181759
1116,5824;0,180401
1117,5466;0,17912
1118,5109;0,177911
1119,4751;0,176727
1120,4393;0,17549
1121,4036;0,174112
1122,3678;0,172515
1123,3320;0,170641
1124,2963;0,168464
1125,2605;0,165992
1126,2247;0,16326
1127,1890;0,160327
1128,1532;0,157258
1129,1174;0,154122
1130,0817;0,150982
1131,0459;0,147894
1132,0101;0,144909
1132,9744;0,142079
1133,9386;0,139452
1134,9028;0,137077
1135,8671;0,134997
1136,8313;0,133244
1137,7955;0,131837
1138,7598;0,130778
1139,7240;0,130056
1140,6882;0,129649
1141,6525;0,129533
1142,6167;0,129683
1143,5809;0,13007
1144,5452;0,130664
1145,5094;0,131432
1146,4736;0,132344
1147,4379;0,133371
1148,4021;0,134494
1149,3663;0,135692
1150,3306;0,136938
1151,2948;0,138194
1152,2590;0,139414
1153,2233;0,140543
1154,1875;0,141529
1155,1517;0,14232
1156,1160;0,142865
1157,0802;0,143113
1158,0444;0,143007
1159,0087;0,142494
1159,9729;0,141529
1160,9371;0,140086
1161,9014;0,138168
1162,8656;0,135808
1163,8298;0,133074
1164,7941;0,130055
1165,7583;0,126856
1166,7225;0,123585
1167,6868;0,120339
1168,6510;0,117198
1169,6152;0,114223
1170,5795;0,111452
1171,5437;0,108904
1172,5079;0,106581
1173,4722;0,104479
1174,4364;0,102589
1175,4006;0,100907
1176,3649;0,0994271
1177,3291;0,098146
1178,2933;0,0970547
1179,2576;0,0961393
1180,2218;0,0953822
1181,1860;0,0947643
1182,1503;0,0942686
1183,1145;0,0938806
1184,0787;0,0935889
1185,0430;0,0933857
1186,0072;0,093267
1186,9714;0,0932329
1187,9357;0,0932864
1188,8999;0,0934311
1189,8641;0,0936688
1190,8284;0,0939993
1191,7926;0,0944223
1192,7568;0,0949397
1193,7211;0,0955558
1194,6853;0,0962736
1195,6495;0,0970891
1196,6138;0,097987
1197,5780;0,0989424
1198,5422;0,099927
1199,5065;0,100645
1200,4707;0,101664
1201,4349;0,10268
1202,3992;0,103695
1203,3634;0,104714
1204,3276;0,105733
1205,2919;0,106748
1206,2561;0,107759
1207,2203;0,108773
1208,1846;0,109808
1209,1488;0,110883
1210,1130;0,11202
1211,0773;0,11323
1212,0415;0,114513
1213,0057;0,115858
1213,9700;0,117248
1214,9342;0,118662
1215,8984;0,120077
1216,8627;0,12147
1217,8269;0,122818
1218,7911;0,124108
1219,7554;0,125331
1220,7196;0,126485
1221,6838;0,12757
1222,6481;0,128585
1223,6123;0,129526
1224,5765;0,130389
1225,5408;0,131174
1226,5050;0,131887
1227,4692;0,132543
1228,4335;0,133155
1229,3977;0,133733
1230,3619;0,134279
1231,3262;0,134784
1232,2904;0,135238
1233,2546;0,135635
1234,2189;0,135976
1235,1831;0,136269
1236,1473;0,136525
1237,1116;0,136755
1238,0758;0,13696
1239,0400;0,137136
1240,0043;0,137272
1240,9685;0,137356
1241,9327;0,137378
1242,8970;0,137334
1243,8612;0,137224
1244,8254;0,137052
1245,7897;0,136823
1246,7539;0,136544
1247,7181;0,136217
1248,6824;0,135849
1249,6466;0,135451
1250,6108;0,135035
1251,5751;0,134613
1252,5393;0,1342
1253,5035;0,133802
1254,4678;0,133423
1255,4320;0,133056
1256,3962;0,132689
1257,3605;0,1323
1258,3247;0,131867
1259,2889;0,131368
1260,2532;0,130796
1261,2174;0,130154
1262,1816;0,129456
1263,1459;0,128713
1264,1101;0,127931
1265,0743;0,127106
1266,0386;0,12623
1267,0028;0,125293
1267,9670;0,124289
1268,9313;0,123216
1269,8955;0,122078
1270,8597;0,120884
1271,8240;0,119648
1272,7882;0,118387
1273,7524;0,117119
1274,7167;0,115861
1275,6809;0,114633
1276,6451;0,113451
1277,6094;0,112328
1278,5736;0,111271
1279,5378;0,110279
1280,5021;0,10935
1281,4663;0,108484
1282,4305;0,107689
1283,3948;0,106985
1284,3590;0,106385
1285,3232;0,105897
1286,2875;0,105509
1287,2517;0,105199
1288,2159;0,104944
1289,1802;0,104731
1290,1444;0,104563
1291,1086;0,104452
1292,0729;0,10441
1293,0371;0,10444
1294,0013;0,104539
1294,9656;0,104695
1295,9298;0,104899
1296,8940;0,105145
1297,8583;0,10543
1298,8225;0,105753
1299,7867;0,106115
1300,7510;0,10652
1301,7152;0,106973
1302,6794;0,107481
1303,6437;0,108043
1304,6079;0,108658
1305,5721;0,109319
1306,5364;0,110027
1307,5006;0,110786
1308,4648;0,111613
1309,4291;0,112521
1310,3933;0,113506
1311,3575;0,114539
1312,3218;0,115559
1313,2860;0,116486
1314,2502;0,117236
1315,2145;0,11773
1316,1787;0,1179
1317,1429;0,117689
1318,1072;0,117076
1319,0714;0,116105
1320,0356;0,114887
1320,9999;0,113577
1321,9641;0,112316
1322,9283;0,111194
1323,8926;0,110241
1324,8568;0,109445
1325,8210;0,108773
1326,7853;0,108191
1327,7495;0,107665
1328,7137;0,107167
1329,6780;0,106674
1330,6422;0,106166
1331,6064;0,105645
1332,5707;0,105132
1333,5349;0,104669
1334,4991;0,104294
1335,4634;0,104012
1336,4276;0,103778
1337,3918;0,103479
1338,3561;0,102977
1339,3203;0,102194
1340,2845;0,101196
1341,2488;0,100161
1342,2130;0,0992622
1343,1772;0,0985849
1344,1415;0,0981321
1345,1057;0,0978638
1346,0699;0,0977311
1347,0342;0,0976939
1347,9984;0,0977317
1348,9626;0,0978448
1349,9269;0,098046
1350,8911;0,0983459
1351,8553;0,0987423
1352,8196;0,0992185
1353,7838;0,0997513
1354,7480;0,100324
1355,7123;0,100935
1356,6765;0,101602
1357,6407;0,102344
1358,6050;0,103172
1359,5692;0,104073
1360,5334;0,104981
1361,4977;0,105779
1362,4619;0,106358
1363,4261;0,106717
1364,3904;0,106959
1365,3546;0,107195
1366,3188;0,10747
1367,2831;0,107763
1368,2473;0,108028
1369,2115;0,108234
1370,1758;0,108369
1371,1400;0,108432
1372,1042;0,108408
1373,0685;0,108249
1374,0327;0,1079
1374,9969;0,107343
1375,9612;0,10662
1376,9254;0,105776
1377,8896;0,104813
1378,8539;0,103698
1379,8181;0,102434
1380,7823;0,101088
1381,7466;0,0997735
1382,7108;0,098573
1383,6750;0,0974915
1384,6393;0,0964623
1385,6035;0,0953963
1386,5677;0,0942535
1387,5320;0,0931067
1388,4962;0,0921134
1389,4604;0,0913847
1390,4247;0,0909103
1391,3889;0,0906162
1392,3531;0,0904508
1393,3174;0,0904043
1394,2816;0,0904643
1395,2458;0,0905738
1396,2101;0,0906484
1397,1743;0,0906409
1398,1385;0,0905833
1399,1028;0,0905684
1400,0670;0,0906901
1401,0313;0,0909913
1401,9955;0,0914538
1402,9597;0,0920251
1403,9240;0,0926518
1404,8882;0,0933039
1405,8524;0,0939854
1406,8167;0,0947242
1407,7809;0,0955419
1408,7451;0,0964363
1409,7094;0,0973923
1410,6736;0,0983985
1411,6378;0,0994469
1412,6021;0,100521
1413,5663;0,101586
1414,5305;0,102595
1415,4948;0,103505
1416,4590;0,10428
1417,4232;0,104858
1418,3875;0,10518
1419,3517;0,105305
1420,3159;0,105406
1421,2802;0,105557
1422,2444;0,105653
1423,2086;0,105528
1424,1729;0,1051
1425,1371;0,104405
1426,1013;0,103538
1427,0656;0,102572
1428,0298;0,101524
1428,9940;0,100398
1429,9583;0,0992383
1430,9225;0,0981275
1431,8867;0,0971066
1432,8510;0,0961227
1433,8152;0,0950693
1434,7794;0,0938758
1435,7437;0,0925895
1436,7079;0,0914285
1437,6721;0,0906985
1438,6364;0,0905451
1439,6006;0,0908412
1440,5648;0,0913502
1441,5291;0,0919144
1442,4933;0,0925042
1443,4575;0,0931636
1444,4218;0,0939333
1445,3860;0,0948054
1446,3502;0,0957276
1447,3145;0,0966401
1448,2787;0,0975156
1449,2429;0,0983643
1450,2072;0,0991892
1451,1714;0,0999338
1452,1356;0,100496
1453,0999;0,100801
1454,0641;0,10087
1455,0283;0,100791
1455,9926;0,10053
1456,9568;0,0998833
1457,9210;0,0990142
1458,8853;0,0985065
1459,8495;0,0985064
1460,8137;0,0986491
1461,7780;0,0985369
1462,7422;0,0979465
1463,7064;0,0968213
1464,6707;0,0952729
1465,6349;0,0935865
1466,5991;0,0920454
1467,5634;0,0906902
1468,5276;0,0893367
1469,4918;0,0877692
1470,4561;0,0858549
1471,4203;0,0835364
1472,3845;0,0808348
1473,3488;0,0779819
1474,3130;0,0754185
1475,2772;0,0734405
1476,2415;0,0720095
1477,2057;0,0709317
1478,1699;0,0700447
1479,1342;0,0692604
1480,0984;0,0685432
1481,0626;0,067894
1482,0269;0,0673457
1482,9911;0,066948
1483,9553;0,0667408
1484,9196;0,0667389
1485,8838;0,0669401
1486,8480;0,0673121
1487,8123;0,0677338
1488,7765;0,0679963
1489,7407;0,0680231
1490,7050;0,0680218
1491,6692;0,0682271
1492,6334;0,068674
1493,5977;0,0692942
1494,5619;0,0700737
1495,5261;0,0710793
1496,4904;0,0723627
1497,4546;0,0738664
1498,4188;0,0754731
1499,3831;0,0770844
1500,3473;0,0785705
1501,3115;0,0797474
1502,2758;0,0804771
1503,2400;0,080799
1504,2042;0,0810173
1505,1685;0,0816195
1506,1327;0,0827334
1507,0969;0,0835292
1508,0612;0,0833033
1509,0254;0,0825695
1509,9896;0,0818708
1510,9539;0,0812244
1511,9181;0,0805057
1512,8823;0,0796605
1513,8466;0,0786892
1514,8108;0,0775826
1515,7750;0,0763069
1516,7393;0,0748438
1517,7035;0,0732208
1518,6677;0,071492
1519,6320;0,0697142
1520,5962;0,0679659
1521,5604;0,0663809
1522,5247;0,0650974
1523,4889;0,0641362
1524,4531;0,0633785
1525,4174;0,062686
1526,3816;0,0620231
1527,3458;0,0614562
1528,3101;0,0610524
1529,2743;0,0608071
1530,2385;0,0606681
1531,2028;0,060597
1532,1670;0,0605841
1533,1312;0,0606228
1534,0955;0,0606918
1535,0597;0,0607372
1536,0239;0,0606733
1536,9882;0,0604748
1537,9524;0,0603092
1538,9166;0,0605294
1539,8809;0,0613086
1540,8451;0,0622131
1541,8093;0,062785
1542,7736;0,0631863
1543,7378;0,0636347
1544,7020;0,0641369
1545,6663;0,0646765
1546,6305;0,0652759
1547,5947;0,0659439
1548,5590;0,0666467
1549,5232;0,0673347
1550,4874;0,067985
1551,4517;0,0686112
1552,4159;0,0692215
1553,3801;0,0697677
1554,3444;0,0701569
1555,3086;0,0703429
1556,2728;0,0704183
1557,2371;0,0705428
1558,2013;0,0706952
1559,1655;0,0709364
1560,1298;0,0718334
1561,0940;0,073576
1562,0582;0,0757108
1563,0225;0,0777645
1563,9867;0,0795094
1564,9509;0,080919
1565,9152;0,0820891
1566,8794;0,0831868
1567,8436;0,0843918
1568,8079;0,085807
1569,7721;0,0873913
1570,7363;0,08899
1571,7006;0,0904396
1572,6648;0,0916799
1573,6290;0,0928253
1574,5933;0,0941373
1575,5575;0,0958281
1576,5217;0,0978298
1577,4860;0,0998827
1578,4502;0,101827
1579,4144;0,103637
1580,3787;0,105332
1581,3429;0,10695
1582,3071;0,108533
1583,2714;0,1101
1584,2356;0,111644
1585,1998;0,113154
1586,1641;0,114625
1587,1283;0,116041
1588,0925;0,117368
1589,0568;0,11856
1590,0210;0,11958
1590,9852;0,120403
1591,9495;0,121014
1592,9137;0,12139
1593,8779;0,121515
1594,8422;0,121401
1595,8064;0,121109
1596,7706;0,120729
1597,7349;0,120344
1598,6991;0,119998
1599,6633;0,119697
1600,6276;0,119426
1601,5918;0,119169
1602,5560;0,11893
1603,5203;0,118724
1604,4845;0,118565
1605,4487;0,118441
1606,4130;0,118315
1607,3772;0,118144
1608,3414;0,117919
1609,3057;0,117681
1610,2699;0,11749
1611,2341;0,117356
1612,1984;0,117218
1613,1626;0,116994
1614,1268;0,116654
1615,0911;0,116236
1616,0553;0,115841
1617,0195;0,115621
1617,9838;0,11569
1618,9480;0,115972
1619,9122;0,116234
1620,8765;0,11626
1621,8407;0,115963
1622,8049;0,115392
1623,7692;0,114689
1624,7334;0,114001
1625,6976;0,113373
1626,6619;0,112749
1627,6261;0,112074
1628,5903;0,111366
1629,5546;0,110682
1630,5188;0,110027
1631,4830;0,109326
1632,4473;0,108493
1633,4115;0,1075
1634,3757;0,106358
1635,3400;0,105088
1636,3042;0,103851
1637,2684;0,10294
1638,2327;0,102418
1639,1969;0,102052
1640,1611;0,101591
1641,1254;0,100927
1642,0896;0,100065
1643,0538;0,0990695
